Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.06826454532326,57.087130519119704,56.257045663659085,56.785282135009766,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.59662790004756,57.73799236576918,56.31364548021066,57.605934143066406,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,58.09644500571684,58.93596116853113,57.83232853156864,57.92665481567383,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.38897988954177,57.85118725970689,56.7852831109465,57.08713150024414,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.62492777983141,56.879613049401364,56.332514157904946,56.530601501464844,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.54003346559676,57.61537248463825,56.43627599729693,57.577640533447266,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.539905770177256,58.14360256646155,57.247488560213476,57.662532806396484,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.54933507472625,58.794464174204606,57.228620712407825,58.48318099975586,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,58.20020358773691,59.02085373896382,58.16247163638196,58.69070816040039,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.5207851201878,60.30370686076169,58.794464900797976,60.27540969848633,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,61.03946231946426,61.67145627041551,59.82263395615959,60.52066421508789,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.69044756238297,61.284716764755615,59.71887686069585,60.143348693847656,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.888671971611494,59.992429442689065,59.10575015586472,59.577388763427734,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.93595641917585,59.24723960860898,57.75685997129305,58.39828872680664,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,58.37941921366436,59.030282716371794,57.77572244466707,58.087005615234375,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,58.02097240690179,58.558643660360524,57.62479775503557,58.275657653808594,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,58.417159092081356,59.115182226630125,58.36999595028488,59.105751037597656,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.8793581230733,59.1812101222797,57.82288871995962,59.020851135253906,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.79446671049511,60.02072629049955,58.79446671049511,60.01129150390625,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,60.10562127142474,60.78478197226422,59.98299423414721,60.66215133666992,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.78478102680427,60.973433575599316,59.89809821487399,60.02072525024414,938400,0.0,0.0
2022-12-29 00:00:00-05:00,60.11505245507428,60.90740540655399,59.97356304128809,60.539527893066406,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.464063613517666,60.596121838214415,59.26610480473044,59.73774337768555,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.898097960684254,60.27541025330658,58.89822290405677,60.11505126953125,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.464064954941925,61.45450885877452,60.4263330046724,60.9640007019043,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.48293502965291,60.76591386406911,59.51135709290302,59.69057846069336,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,60.30370904367263,61.067761239298356,60.14335005556859,60.78478240966797,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.68101827214324,61.99217288057988,60.577257214212295,61.3035774230957,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,61.19038902803118,61.57712890285094,60.718750470629885,61.209251403808594,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,61.27528726710072,61.756360663726234,61.15266381945009,61.6808967590332,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.84124026867457,61.84124026867457,60.652716383132756,60.6904411315918,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,60.3320053258579,60.65272329738208,59.88866751459816,60.294273376464844,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,60.124492223519916,60.47350379109149,59.45476265549827,59.87923812866211,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,60.02072378407072,60.058452133918074,57.690828160535546,57.83232116699219,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.72856143996811,57.841753688753755,57.0116688015867,57.63423156738281,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.662537201784644,58.53035051301413,56.92677852670202,58.492618560791016,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,58.29452796215008,58.94539150763678,57.99267955781186,58.209632873535156,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.464320402079096,58.879361074527935,57.49274603790816,58.285099029541016,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.888920900740516,58.78503496263718,57.59650727093462,58.62467956542969,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,58.41715411431408,58.907658663498715,58.285095889209906,58.898223876953125,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.879359895538194,59.483060313807606,58.55864910846568,58.94539260864258,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.756738220555576,59.61512033693487,58.719006268594136,59.11518096923828,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,59.36043189500234,59.62454834802211,58.51148101270052,59.605682373046875,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,59.18121015979064,60.3037086764156,59.152909398346516,60.105621337890625,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.84150128820722,61.00173175454649,58.81332904755126,60.105621337890625,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.841507128916405,59.92640222490124,58.03041654566291,59.19064712524414,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,59.03971795133008,59.86980286476245,58.81332984827877,59.85093688964844,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.45475907044332,59.45475907044332,58.21906827657577,58.917091369628906,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.49261519572021,58.49261519572021,57.162594542066024,57.4361457824707,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,57.38897836245265,58.00210991095148,56.97393773779156,57.06826400756836,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,57.35165644164039,58.48328288586166,57.047353471302266,58.39769744873047,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,58.42621836554148,58.854145504666306,58.31210567096724,58.597389221191406,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,58.41671418547803,58.64493958908052,57.89369370568015,58.15995788574219,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.73203519192543,58.24554783117813,57.313619501188604,58.17898178100586,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.50380474615209,58.31210878623291,57.00931153980973,57.979278564453125,943400,0.0,0.0
2023-02-17 00:00:00-05:00,58.140937103797434,59.24403620163977,57.75104872337671,58.93022537231445,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.445241454034,58.74954441055557,58.06486457217071,58.15995788574219,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,58.378677128613845,58.60690616651641,57.71301303127365,57.82712936401367,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,58.08387988243338,58.13142653588095,57.24704499696305,57.28508377075195,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.85715866726146,57.71300934264651,56.543344213649526,57.45625305175781,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.67497305326185,58.21701289188126,56.70500607163312,56.77157211303711,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.56236666159811,57.199503483293604,55.868175301669645,56.07738494873047,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.68749278524868,55.68749278524868,54.20401322269963,54.94575119018555,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.974286830418016,56.11542114733867,54.85066261597319,56.00130844116211,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,56.23904099602659,56.93323231504265,55.53534179705785,56.90470504760742,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.94274139404297,57.42772305764425,56.65745784912591,56.94274139404297,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.70500500196046,57.304099363295116,55.74454591826,56.03934097290039,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,56.305600512017854,56.93322571588523,56.10590240796388,56.82862091064453,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,57.03783431082114,57.522819598691875,56.06786736265672,56.229530334472656,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,56.391194614563986,56.45776065949786,54.77458289278991,55.231040954589844,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,55.30711043767681,58.15044526356506,55.192997745180826,56.61941909790039,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.97127278361047,57.684483511310944,56.64795044194984,57.17097091674805,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,57.151949807457285,58.93022444682326,56.78108082063486,58.63542938232422,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.51180617773631,59.81460703522546,58.37867409071168,58.88267517089844,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.71150766584968,58.94924457089388,57.95074666764641,58.33112716674805,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.44523730110783,59.11090133154041,58.321616727764464,58.85414505004883,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.72101277124995,58.85414485137162,56.08688755251782,57.009307861328125,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.73353245694673,56.99979661842466,55.82062365109913,55.83013153076172,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.67798353800245,56.258062178205535,55.01231946518617,55.11692428588867,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,55.33563889660026,57.49429035888561,55.250053468489305,57.465763092041016,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.65595748687516,58.16946646493896,56.88568857841332,57.09489822387695,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.89519598968613,58.036330194395894,56.89519598968613,57.465763092041016,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.827126015662834,58.17897561896113,57.64644364640855,58.169464111328125,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,58.31210839955468,58.54984530712872,57.655955840578166,58.18848419189453,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,58.359655820010005,58.53082668591168,57.87467411834018,58.36916732788086,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.96976747901868,58.70199759984668,57.58939059815278,58.04584503173828,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,58.14093707126935,58.378673976943546,57.72252142321059,57.84614562988281,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,58.14093630974345,59.44373352005247,57.655954624654356,59.0728645324707,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,59.40570296745829,59.83362652310373,58.65445342664214,59.2535514831543,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.9397363758292,58.9397363758292,58.08388564611521,58.91120910644531,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.930221043857486,59.1204076524721,58.625918116981666,58.70199203491211,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.73052288563621,58.99679068358848,58.340634510053974,58.42621994018555,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,58.06485891538368,58.81610472559628,57.26606282544039,58.70199203491211,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,58.12192012578331,58.48328125331409,57.56086085971346,57.808109283447266,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,58.102898141771604,58.388185329886475,57.608408571547685,58.33112716674805,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,58.25504497664241,58.35014190763323,57.39919436318699,57.55134582519531,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.76055582749438,58.749538523295385,57.76055582749438,58.5878791809082,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.797089951012524,58.81610571013067,58.06485988734281,58.35014343261719,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.8161090866755,58.96826056139509,58.131429264225986,58.606903076171875,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.66396139140502,59.31060610751795,58.36916993065598,59.20600128173828,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,59.27256252986517,59.9382229127713,59.2155043709402,59.55784606933594,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.996792579251846,59.51030517654131,58.435733325378706,58.69248962402344,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,59.08237358957413,59.919204840023305,58.7495397632476,59.43422317504883,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.55785453710218,59.79559145839142,58.84464377323446,59.20600128173828,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.98727444536196,59.76705113398981,58.46425402653748,58.61640548706055,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.62592543873885,58.68297997741793,57.79859835211735,58.47377395629883,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.74954343887236,59.253548149681905,58.055352104065435,58.18848419189453,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,58.35911344486254,58.95343978137285,57.80312802990045,58.75213623046875,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,58.63710529724623,59.461495486135945,58.129052409240415,59.41356658935547,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,59.09722821076288,59.38480522514754,58.493313920837004,58.656272888183594,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,58.464557316420574,58.790478907853895,58.21532122234444,58.656272888183594,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,59.03971397182757,59.53818252541624,58.56041770761618,59.29853439331055,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,59.384807950924575,59.576527188227686,58.52207321143074,59.00136947631836,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,59.45191421033546,59.79700813559051,58.742554068784465,59.164337158203125,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,59.423151375018755,59.45190798019631,57.98526260829703,58.224910736083984,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,58.3591188468777,58.445392327642544,56.86371306586724,56.90205764770508,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,56.796611961458524,56.94998663230001,56.00097834245915,56.394004821777344,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,56.03931941400597,56.49944339770789,55.8380158567752,56.3077278137207,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,56.69116254101612,56.85412517521363,56.14476508276275,56.2022819519043,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,56.346067795422876,56.8828809291465,56.183108820407305,56.46110153198242,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,56.33648432316086,57.05542873209848,56.10642050333506,56.2022819519043,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,56.05849474002757,56.365244079109864,55.60795504842645,55.655887603759766,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,55.60795408768993,55.64629866859788,54.71646635039335,54.79315185546875,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,54.630187932547415,54.74521800813077,53.89207127213554,54.73563003540039,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,54.79314723633191,55.234098909379014,54.47681361235993,54.543914794921875,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,54.71646580849013,55.79008846609623,54.66853325445965,55.57919692993164,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,55.66546827668561,55.75174175120096,54.62060226610645,55.061553955078125,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,54.5439143929509,56.30772472888078,54.47681321088348,55.943458557128906,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,55.98180498865582,56.82536377879672,55.924288120661544,56.5473747253418,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,57.53472543253252,57.67851212134497,56.60488948656899,56.83495330810547,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,56.86371091852201,58.090708237073066,56.53778929868933,57.90857696533203,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,57.448446151831675,58.66585900915043,57.448446151831675,58.4549674987793,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,58.56041753789534,58.61793440586052,57.93733093353027,58.176979064941406,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,58.38787130217836,58.454972487251865,57.49637994992715,57.60182571411133,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,57.103358843803655,57.58265512663346,56.978740786380584,57.48679733276367,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,57.63057865858752,58.56041453087343,57.62099434278895,57.918155670166016,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,58.23449243052666,58.68503206063981,57.98525999781431,58.49331283569336,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,58.685034702626105,59.03971290786353,58.119464974779284,58.224910736083984,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,58.06195045656693,58.3974563863454,57.5730698650697,57.64017105102539,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,57.33342176181379,57.994849305232044,56.71033514129283,57.85105895996094,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,58.10028938664785,58.244076061111265,56.97873431078507,57.14169692993164,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,57.40052185930273,57.52513625565151,56.0680788244542,56.163936614990234,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,56.451516354667554,57.19921739563306,56.0968381245609,57.12253189086914,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,57.189635853317945,57.6497598744454,57.074605762221246,57.17046356201172,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,57.170457555763626,57.21838645062352,55.905115716412986,56.0393180847168,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,55.4641650615542,56.38441302419605,55.32996269076147,55.991390228271484,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,56.10641880950673,56.60488735679711,55.94345983696923,56.31731033325195,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,56.00097472945216,57.362178044997826,56.00097472945216,57.32383346557617,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,57.16087071910167,58.26324987923329,56.892462337588654,57.7264404296875,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,57.35258832846647,57.716850828453836,56.74867405802844,57.54430389404297,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,57.0841839581552,57.41010556192995,56.787022616626054,56.84453582763672,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,56.61447324628217,56.80618881709683,55.70380965795204,56.41316604614258,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,56.51861585985076,57.2375602722168,56.2022822199147,57.2375602722168,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,57.47721119207946,58.464564052775586,57.35259678742331,58.30160140991211,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,58.12905281566478,58.34952866778882,57.937333570461995,58.311187744140625,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,58.08112222553057,58.53166189011318,57.793545194479265,58.42621612548828,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,58.27283764163536,58.42621229191524,57.48679210185849,57.51554870605469,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,57.515550274754624,57.96608992206373,56.43233972069282,56.89246368408203,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,57.11294498496077,58.196151916552004,57.07460040594683,58.004432678222656,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,58.1865722555607,59.241022665626126,57.726448240800835,59.164337158203125,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,59.31770799108103,60.410502912508726,59.241018831880304,60.285884857177734,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,60.439259325099954,60.78435322691626,60.046236527307016,60.07499313354492,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,60.04623415454489,60.63097616987828,59.921616104537726,60.44884490966797,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,60.31464140875715,61.11985929593194,60.31464140875715,60.79393768310547,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,60.65973696573173,60.76518273404263,58.9630276694557,59.04930114746094,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,59.65320884434632,59.65320884434632,58.186563538475056,58.49331283569336,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,58.867166107695155,59.08764194699106,58.22491087888624,58.54124450683594,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,58.54124444197288,58.79048054298096,57.84147234670288,57.9277458190918,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,57.822299197906325,58.148220793558416,57.57306675734422,57.78395462036133,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,57.63705857724661,57.753027482964775,56.15844304793868,56.390380859375,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,56.71896502003629,57.16351927046458,55.5302735454549,55.79120635986328,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,55.994153994517525,56.18743797422909,55.58826095505,55.60758972167969,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,55.78154612354975,56.04247894873344,55.21136039887104,55.94583511352539,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,55.7235594208241,56.351731442100395,55.48195536442328,55.66557312011719,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,55.77188061813714,56.25508874067151,55.240352420666404,55.481956481933594,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,55.64625033764608,55.91684571228162,55.32733120046664,55.8202018737793,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,55.80087340389443,55.80087340389443,54.78613343746503,55.0760612487793,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,54.63150657069185,54.80546178150531,54.01300079294854,54.03232955932617,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,54.22561186439396,54.853780162663014,54.11930549588771,54.67982864379883,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,54.61217740656197,55.250011946037425,54.51553726196289,54.51553726196289,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,54.45755087543519,55.19202924491052,54.45755087543519,55.01807403564453,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,54.805460680046814,55.01807341934253,54.09031477137329,54.46721649169922,893300,0.0,0.0
2023-08-22 00:00:00-04:00,54.409230392391024,54.921433476511304,54.225612644701215,54.73781204223633,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,55.085722174557134,55.085722174557134,54.505873942090595,54.96975326538086,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,54.844119937466935,55.781544841215506,54.718484797877316,54.83445739746094,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,55.114716791865,55.7042312860262,54.853783965600925,55.19203186035156,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,55.25968021087859,55.636581949937515,54.71848579603853,54.90210723876953,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,54.979416198501056,55.317664075348,54.708820846291644,54.99874496459961,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,54.9117685606418,55.230687678360724,54.49620929690303,54.824790954589844,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,55.0180747220552,55.192029933491476,54.119307358496215,54.30292510986328,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,54.650835431385275,54.650835431385275,52.98860207247777,53.52979278564453,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,53.32684596670273,53.6167700880579,52.48606490879717,52.99826431274414,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,53.04658187962291,53.23020330752342,52.67934271040696,53.08523941040039,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,53.558785408594495,54.26427249689016,53.462145260749104,53.8680419921875,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,54.02266793228873,54.380240899854016,53.73274011831037,54.09031677246094,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,53.858373848996116,54.554194685796475,53.810053776792806,54.25460433959961,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,54.31258902070185,54.380237857088865,53.95501607314403,54.14829635620117,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,54.07098818025784,55.105053239467686,54.07098818025784,54.873111724853516,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,55.26934523950839,55.50128676676431,55.01807863101786,55.32733154296875,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,55.26934081990714,55.67523753850118,54.99874546523459,55.28866958618164,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,55.307999251015424,55.520611996903895,54.892439985825376,55.09538650512695,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08572499491519,55.37564912599241,54.83445839773769,54.90210723876953,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,55.15337422962021,55.69456864832321,54.63150857800504,54.93109893798828,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,54.902102781919744,55.10504928854044,54.28359334948967,54.61217498779297,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,54.35125147651718,54.74748199122147,54.148301262382454,54.47688293457031,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,54.14829886458385,54.27393400365902,53.462144242824124,54.06132125854492,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,53.61677327315879,54.032332556868724,52.099500050900836,52.18647766113281,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,52.070510788788326,52.45707509321816,51.45200495243214,51.55830764770508,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,51.857896359005025,51.896553894181714,50.81416871533275,50.930137634277344,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,51.43267279942301,51.85789461228752,51.036442293671776,51.32636642456055,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,51.084763880230355,51.084763880230355,48.446447943832716,48.87166976928711,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,48.44644390088153,50.30196118792917,48.19517363081145,50.12800598144531,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,50.34062083257955,50.659536266795136,49.412862150116574,50.52423858642578,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,50.87214995469234,51.075096478999136,49.95405379531374,50.07002639770508,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,49.354875472813355,51.36502295603983,48.9973025079148,51.25871658325195,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,51.23939218871511,51.65495148875172,50.80450412046917,51.55830764770508,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,51.65494668033599,52.05117717527927,51.37468509726787,51.74192428588867,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,51.96420116404253,52.46673804636692,51.43267297450617,52.36043167114258,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,52.20580624332756,52.56337922341882,51.452002748382334,51.66461181640625,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,51.954536440452834,52.25412680779084,51.60662968408719,52.205806732177734,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,52.22513558947489,52.74700125479824,51.77091876744322,52.466739654541016,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,52.20580682187934,52.698677492516644,52.09950044339657,52.466739654541016,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,52.466738559967546,52.52472117495907,51.703268845505754,52.13815689086914,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,52.012519118432465,52.41841583578399,51.683937465942265,51.712928771972656,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,51.838562892195704,52.00285555851058,51.00744439416605,51.133079528808594,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,50.591888436292926,51.54864213120458,50.36961314459504,50.84315872192383,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,51.35535771291612,51.9545347414121,51.21039749081734,51.838565826416016,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,51.63561959402999,52.67934720803744,51.587299519725214,52.62136459350586,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,52.63102622141564,53.85837525772561,52.22513318038895,53.326847076416016,5237100,0.0,0.0
