Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.58843309537021,54.35690125819031,53.00478855010419,53.24797439575195,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,53.05270973352216,54.86864775722598,51.98853119943384,54.75149154663086,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,55.07367846034868,55.483730831602166,54.0485531187088,54.52694320678711,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,53.74589782342312,54.87841797125676,53.26750771470676,54.48789596557617,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,53.8240018763604,53.999738073999076,52.681716591709005,53.062477111816406,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,52.81839768646081,53.628737206416766,52.398583864563236,53.50181579589844,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.46276561920229,53.77518843058396,51.02198917389973,51.246543884277344,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,52.154505671120646,52.72076755475708,51.666350415984006,52.613372802734375,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.45716592323446,52.896506419944146,52.12522018397929,52.291194915771484,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,52.222851128681164,53.03318692014149,51.92995499447885,52.33024215698242,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,54.38050129098707,54.53671083837618,52.14474911796278,52.54503631591797,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.48645414603918,54.18523616170562,52.48645414603918,53.16987228393555,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,52.02758989223764,52.466930382820856,50.387387876946406,50.42644119262695,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,49.850420374700604,50.55336147130741,49.81136705701985,50.1042594909668,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,50.162835132954456,50.68027851235981,49.274392716298394,49.411075592041016,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.35250020617136,50.09449834961556,48.932686349195414,49.430606842041016,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,49.606336084045275,50.52406658069467,49.57704423754183,50.514305114746094,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,50.15307161482581,50.15307161482581,48.65931767392308,49.93828582763672,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,49.86017474589538,50.44595953042084,49.557517163437545,50.40690994262695,745700,0.0,0.0
2022-12-27 00:00:00-05:00,50.21164941901917,50.768146107248455,49.74302082494866,50.5631217956543,975300,0.0,0.0
2022-12-28 00:00:00-05:00,50.279997977260244,50.84625993633281,49.31344880462345,49.38179397583008,984100,0.0,0.0
2022-12-29 00:00:00-05:00,49.743021869879335,50.719332392450745,49.59657380176199,50.39714813232422,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.948046860271326,50.25070446711398,49.430603468106305,49.92852020263672,982800,0.0,0.0
2023-01-03 00:00:00-05:00,50.328804927545605,51.32464207254189,50.04567399209658,50.73885726928711,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,51.4906215288076,52.00806494342637,50.8462566962209,51.246543884277344,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,50.621700130915464,51.88114162438098,50.46549059311325,51.58824920654297,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,52.43763553555087,53.11129215736901,51.305115515875876,52.974605560302734,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,53.37489342862166,55.18107009435413,53.1112928701358,54.25357437133789,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,54.33168566870843,54.95652384863865,53.72637042311287,54.761260986328125,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,55.04438893875944,55.36656947826407,54.468365574841094,55.07367706298828,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,55.42515115048583,55.92306789928878,54.75149820226319,55.79615020751953,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,55.32752044285128,55.78638762102012,55.112734641343465,55.76686096191406,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,55.67898673137589,55.844961453349384,54.84912429449541,55.61064529418945,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,55.942596805388106,56.23548924141361,55.073680964636374,55.46420669555664,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,55.005336454307916,55.513018386473675,54.80031213295131,55.28846740722656,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,55.72780814806177,56.93843114805192,55.46420385185523,56.850563049316406,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,56.821274707669886,57.70971715845877,56.57719707037262,57.621849060058594,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,57.28013499111946,57.57303111927259,55.59111828059358,55.69851303100586,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,55.05414778101563,55.29822540283203,54.16570538657707,55.29822540283203,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,55.805910824565956,55.971885554525414,55.034624597117855,55.67898941040039,963800,0.0,0.0
2023-01-27 00:00:00-05:00,55.14201951302187,56.51861724194384,54.71244421103297,56.26477813720703,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,55.8547222580202,57.055583714208346,55.77661935544475,56.07927322387695,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,55.98164768025693,56.879851608113974,55.43491242569445,56.860328674316406,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,56.49909104746768,57.1922743753503,55.92306766826702,57.05558776855469,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,56.80175090006584,60.667939975020076,52.906269974622234,59.44755172729492,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,58.70555631963101,59.64281358421117,57.494929559634656,57.573036193847656,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,57.045824445143076,57.53397970911019,56.24525011018334,57.29966354370117,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,57.524214679443375,58.197871329176834,55.581358809032864,56.2354850769043,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,55.70827915447822,56.14761590540709,54.51717913807431,54.55623245239258,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,54.71244368377679,55.200598954921844,53.462763657101625,53.72636795043945,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,53.34560663600769,53.60921092539813,52.71100702761951,53.31631851196289,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,53.37489533555448,54.62457535699051,53.13081770100521,54.59528350830078,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,54.50742348989481,55.59112514543553,54.14618588038513,55.581363677978516,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,55.26894295457475,57.68043129749853,55.20060151139571,57.58279800415039,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,56.63577569543918,56.92867185194529,55.81567465074663,56.03046417236328,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,56.05974664517368,56.36240423835607,55.61064471283514,56.17690658569336,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,55.669224907922136,55.95235584549471,55.19083112635714,55.69851303100586,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,55.95235976096875,56.56743273474279,55.60088736205259,56.18667221069336,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,56.13786350149155,56.38194116888934,55.142026171589016,56.14762496948242,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,55.52277677887961,56.0304586829343,54.829597221630095,55.50325012207031,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,55.9816417730469,56.206192731316435,54.61480564303453,54.77101516723633,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,54.624051670044764,55.50587642076635,54.41829380742779,55.07476043701172,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,54.878797970137995,55.50587541352413,53.526671693773615,53.55606460571289,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,53.12495403004245,54.88859981702262,53.017175032686545,54.86900329589844,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,55.33930844089591,56.21133307147568,55.1531470971988,55.91739273071289,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,56.074155700068616,56.27991354479656,54.927787361452495,54.947383880615234,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,54.712233356559544,55.14334559644646,53.70303684123235,53.722633361816406,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,53.53646884491613,54.53586897922891,53.39929693704746,54.38889694213867,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,54.56526431997103,54.74162927726663,53.36990639987832,53.5854606628418,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,53.49727088753271,53.49727088753271,51.3319059976551,51.478878021240234,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,51.10655793388273,52.292119446372176,50.704838589251835,51.361305236816406,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,52.115753898627226,52.595859323410345,51.27312591379735,51.909996032714844,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,51.06736416028297,51.57686249651348,50.35210795874424,51.047767639160156,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,50.80281251758358,51.596454737782054,49.99937390646342,51.067359924316406,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,50.91059382005186,51.11635167764515,49.83281136228829,50.44028854370117,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,50.773420183021194,51.07716063219357,49.950385043069105,50.695037841796875,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,51.44948614883505,51.870802002049686,50.69504065486426,51.60625457763672,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,51.60625457763672,52.66444427528861,51.331910761647336,51.60625457763672,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,51.55726817334426,52.36070688536019,50.93019442129812,51.469085693359375,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,51.10655384160186,51.9099924665295,50.44028711785884,51.90019607543945,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,52.25292905573297,52.40969748604802,51.135949784877276,51.58666229248047,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,51.41029103646531,52.25292264769284,51.33190496209356,52.22352600097656,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,52.66444078379783,53.232728636561994,52.53706527582415,52.8114128112793,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,53.36989995828256,53.48747533640384,52.7232297721347,53.18373489379883,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,53.51687711627751,54.03617561955037,53.28172632106163,53.99698257446289,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,53.81081054249594,54.37909841004421,53.663842248844986,53.96758270263672,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,53.9283960943297,53.9283960943297,52.723238001920365,53.15435028076172,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,53.075964411782635,53.47768751524202,51.87080631436793,52.105960845947266,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,51.82181732589138,51.998182291689616,50.93999623455472,51.56707000732422,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,51.13595146010145,51.31231641719041,50.410898847761814,50.988983154296875,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,51.282923559063555,51.9589867368667,50.871404079525824,51.331912994384766,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,51.63565453928735,51.684643975619615,49.53887526796938,49.72503662109375,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,49.83280900583249,50.939988060649725,49.793615966909734,50.724430084228516,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,50.4206965909813,50.4206965909813,48.931394545459504,49.01957702636719,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,49.235132513244174,50.205139753595354,48.69624126311762,50.175743103027344,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,50.1169570640128,50.9987780865631,49.72503411777652,50.881202697753906,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,50.842003471618824,51.42008769129436,50.675438669203146,51.165340423583984,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,50.59705801245875,50.890998349032195,50.26392463430107,50.567665100097656,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,50.802816979614505,51.08696093080111,50.23453281489554,51.03797149658203,929500,0.0,0.0
2023-04-24 00:00:00-04:00,51.42989414058826,51.557265921271515,50.80281667827909,51.2241325378418,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,51.17513949313745,52.37050103245343,50.695037841796875,50.695037841796875,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,50.40109306455089,50.695037118496565,50.058163318486145,50.205135345458984,993400,0.0,0.0
2023-04-27 00:00:00-04:00,50.63624652683318,51.71402891045979,50.37169912627309,51.645442962646484,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,51.78262383223249,52.48808368931602,51.69444135009705,52.105960845947266,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,52.10595879200566,52.83101140529033,52.10595879200566,52.546871185302734,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,52.26272012770788,52.321509684712304,50.861600789159986,51.302513122558594,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,51.6650491925488,52.33131601452581,51.08696485399977,51.20454025268555,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,55.809608733767185,59.89539143859111,55.260921143540344,58.06315612792969,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,58.26892045843525,58.298313369967445,55.79001484412431,57.41648864746094,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,57.24992414192111,57.289117182612316,55.780218754887684,56.53466796875,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,56.32891304713504,56.32891304713504,55.65284614176841,55.87820053100586,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,55.87819772865471,56.034966154073196,54.81021166247439,55.48627853393555,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,55.64304849201705,56.044767826820475,55.06496420655318,55.936988830566406,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,56.10355374147578,56.505273076920325,54.17334314807354,55.064964294433594,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,55.30011852373725,55.7606274508031,54.70244141672861,55.427494049072266,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,54.976783870122155,55.14334869797387,54.44768899755611,54.624053955078125,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,54.67303966608458,54.90819417264642,53.889197540301915,54.27132034301758,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,54.0557695018746,54.17334863952412,53.183744788074165,53.947994232177734,999000,0.0,0.0
2023-05-19 00:00:00-04:00,54.30071497778095,54.54566588346417,53.0661640577054,53.497276306152344,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,53.10535346952186,53.565858599122635,52.68403764153434,53.14454650878906,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.97798194620457,54.13415052798658,52.870202948938655,53.65404510498047,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,53.28171870479781,53.64424497590005,52.527269514152515,52.60565185546875,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,52.39990266432876,52.488085148916404,51.488684902808025,52.213741302490234,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,52.27251977944281,52.78201809230511,52.066761923571704,52.72323226928711,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,52.840808126645214,52.96818364041611,50.66564295178365,50.9595832824707,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,50.85138871937125,51.12679155412675,50.153043672908545,50.32025146484375,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,50.35959714466686,51.02843583444458,49.98583346459523,50.78253936767578,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,51.64809239202462,53.59559571680552,51.46121242744083,53.54641342163086,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,53.80214831993004,54.097223333148925,52.8480688168427,53.24150466918945,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,52.92675911021596,54.49066085549627,52.7988918914721,53.733299255371094,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,53.762801700275695,54.333283286734506,51.775957859288084,52.012020111083984,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,51.80546792570123,52.57266748465152,50.546479165285845,52.34644317626953,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,52.20874242277928,52.66119104537704,51.30384142550124,51.716949462890625,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,51.75628644304274,52.44479728934551,51.46121143807934,52.42512512207031,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,52.42512860307517,54.15624191741484,52.42512860307517,53.42838668823242,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,53.69395302967545,54.39229809994891,53.074292878265446,53.56608581542969,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,53.330031471117906,54.12673369020305,52.779221987733465,53.59560012817383,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,52.81856703141773,57.77584119181042,52.36611838835592,57.47092819213867,11542700,0.0,0.0
2023-06-20 00:00:00-04:00,55.60210987459868,56.59553373741385,54.50049471424427,55.080810546875,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,55.13982531784081,55.47424466429961,54.33328520321941,54.57918167114258,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,54.913602719613905,55.592275641367245,54.323448927057456,55.42506408691406,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,54.78574109660461,55.385729158538844,54.17591882556057,54.89393615722656,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,55.031628499408676,55.848002795540644,54.6381926625687,55.110313415527344,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,55.38572840945097,56.66438944515254,55.12015974208419,56.5660285949707,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,56.40864948824764,56.40864948824764,55.139826537286005,55.72014236450195,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,55.57260679136428,56.84143358143687,55.34638247060511,56.76274490356445,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,57.146336815701375,57.36272690500174,56.45782971716799,57.25453186035156,1371900,0.0,0.0
2023-07-03 00:00:00-04:00,56.92995385641612,57.64797112469176,56.566024366075006,57.5594482421875,776300,0.0,0.0
2023-07-05 00:00:00-04:00,56.51684848810167,56.752910769948514,55.58244107358539,55.72998046875,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,55.36604653339333,55.59227082102881,54.854581458359235,55.3365364074707,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,55.20867838893082,56.93978794620073,55.20867838893082,56.516845703125,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,54.943105623723795,56.2119322578464,54.943105623723795,55.110313415527344,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,55.434900300405225,55.720141103549075,54.45131442921871,55.2676887512207,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,55.88735100682616,56.39881612936814,55.287363002458015,55.798828125,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,55.53325928080256,56.06439656985891,55.30703497296355,55.43490219116211,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,55.307030260639465,55.513582382535034,54.38246093971491,55.35620880126953,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,55.17917115221146,55.356216926131154,54.618527452159974,55.051307678222656,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,55.01196179195903,55.65129415225327,54.60869170761296,55.25785827636719,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,55.08081001147889,56.093902280666505,55.03163146724227,56.064395904541016,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,56.32012366085877,56.63487458220801,55.93652578281972,56.487335205078125,911800,0.0,0.0
2023-07-21 00:00:00-04:00,56.44799261587789,56.7824119625723,55.91685534428989,56.644710540771484,908700,0.0,0.0
2023-07-24 00:00:00-04:00,56.585697953682015,57.175851769204286,56.408652184233596,56.99880599975586,947700,0.0,0.0
2023-07-25 00:00:00-04:00,56.98896647242977,58.493855471368555,56.78241433111273,58.238121032714844,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,57.89386638226723,59.005319494243196,57.56928123590514,58.48401641845703,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,58.71024037142941,58.897124091696874,57.00863723348412,57.07748794555664,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,58.090584211818076,58.31680851703797,57.32338466359144,57.78567123413086,981500,0.0,0.0
2023-07-31 00:00:00-04:00,58.011894858959316,58.3758205846463,57.45125120649367,57.726654052734375,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,57.26437226298334,57.520102945907716,56.94962507534607,57.126670837402344,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,56.63487843417516,56.93978766459445,56.04472463759908,56.14308547973633,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,56.8807774257621,59.900385999329195,56.8807774257621,58.10042190551758,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,57.854519382470656,58.6905658539302,56.7135599468372,56.870933532714844,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,56.98896629221175,57.07748917422233,55.75948390433288,56.15291976928711,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,55.513589952472714,55.602112838510834,54.6480370135251,55.34638214111328,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,55.346378552755716,55.346378552755716,54.14640256472384,54.33328628540039,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,54.775895406428816,55.96603715325622,54.63819398582456,55.91685485839844,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,56.06440034267822,56.62504404593839,55.5135908482109,56.46767044067383,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,56.18242911086688,56.18242911086688,55.47424976949171,55.72998046875,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,55.32670931394341,55.425066407446266,54.53984130967274,54.598854064941406,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,54.58901656877523,56.73323409632794,53.05462123879513,53.615264892578125,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,54.156238465990235,55.6316172468268,53.99886487945096,54.490657806396484,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.99887105859802,54.579186928883175,53.59560096243937,53.674285888671875,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,53.684118587120004,54.008699973146385,51.89398885175356,52.169395446777344,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,52.10054654474868,52.25792013933318,51.19564556182597,51.648094177246094,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,51.60874839745009,51.78579414254559,51.41203048600153,51.520225524902344,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,51.264491429452576,52.14972016037045,51.087445683268996,51.893985748291016,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.99235270922216,52.26775556815637,51.37269252453765,51.756290435791016,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,51.618587493896484,52.31693258120813,51.27433393031537,51.618587493896484,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,51.746454380439715,52.99560891357756,51.343184314787536,52.96609878540039,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,53.05462396303734,53.54641693035091,52.75954893306572,53.516910552978516,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,53.71435190815403,53.99077082025077,53.41818825006105,53.753841400146484,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,53.98089942256722,54.86939414783202,53.64524627812553,54.22770309448242,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,53.81307104157549,53.822945297383804,52.77649637128755,53.00355529785156,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,52.84560030844437,53.26023242991779,52.1249340481401,52.253273010253906,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,51.48325213710796,51.828775802756134,50.53552308889703,50.634246826171875,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,50.60462501785477,51.52273501104494,50.1603814054743,51.424015045166016,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,51.8287724192318,52.10519133370495,51.33516506285816,51.345035552978516,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,51.33516239779159,51.50298708260188,50.950149282356165,51.216697692871094,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,50.60462342941028,50.95015083099126,50.09127510384315,50.22948455810547,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,50.83168877029569,52.26314713479889,50.54539559102489,51.907752990722656,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,51.749797238710954,51.917625710496246,50.871176682326265,51.01926040649414,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,50.81194105874985,51.335163636875805,50.347948951551274,50.802066802978516,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,50.67373567413465,50.74284040638202,49.824730374037735,49.90370559692383,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,50.17024924864897,51.799154961185344,49.90370083572893,51.29567337036133,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,50.85142802790647,51.05874597899883,49.666773389280024,49.75562286376953,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,49.85433751245706,50.2294801165147,48.84737816425486,48.906612396240234,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,48.82763761674102,49.21265074292368,48.32415978233105,48.659812927246094,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,48.452499471686785,48.69930314764462,47.366561037917165,47.53438949584961,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,47.59362042716165,47.978633562823184,47.10988732653444,47.613365173339844,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,47.415921097983336,47.93914745270448,47.02103747535585,47.55413055419922,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,49.183036550327046,49.7062591415246,48.867128144404916,49.14354705810547,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,49.104061998922035,49.71613407297094,48.38339193682579,48.63019561767578,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,48.01812607499304,49.28175978246375,48.01812607499304,48.10697555541992,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,48.610452818701226,49.025081179373785,48.02799600304798,48.64006805419922,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,48.422879747669036,48.66968341994658,46.64589406045576,47.109886169433594,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.961802331272246,47.14937176595717,45.50072504729576,45.54021453857422,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,45.35264205932617,45.520470516966455,44.553000560807,45.35264205932617,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,45.40200958992795,45.91535796378299,45.135461146238484,45.65868377685547,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,46.59653700155861,47.25796907710107,45.00712064986052,45.402008056640625,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,45.214437297956,45.42175150310197,43.08205347063528,43.28936767578125,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,43.71386218305431,44.09887528243447,43.02281496156422,43.516422271728516,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,43.743484808435035,44.829419474440755,42.82537483415238,44.414791107177734,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.99028816705967,45.31315600906063,43.852074946375815,44.98737335205078,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,44.513510172199844,44.98737276775723,44.08900755756873,44.58261489868164,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,44.641849135348245,45.579700070722666,44.474020681088774,44.58261489868164,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,44.64185059006041,44.74057055512985,43.555912144670195,43.57565689086914,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,43.506551799455366,43.58553078359275,42.262662926693494,42.27253341674805,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.86485895964366,45.471108839410405,42.7463942542668,45.382259368896484,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.9873707630467,45.787015975749185,44.82941657156627,44.87877655029297,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.95775728881362,46.863081916460786,44.91826779791649,46.39908981323242,3368200,0.0,0.0
