Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.97611270846555,18.97611270846555,18.67602521002819,18.71133041381836,28500,0.0,0.0
2022-12-06 00:00:00-05:00,18.790764195855285,18.790764195855285,18.314154076885313,18.62306785583496,35300,0.0,0.0
2022-12-07 00:00:00-05:00,18.623065356562275,18.69102600845284,18.428890141509864,18.446542739868164,90500,0.0,0.0
2022-12-08 00:00:00-05:00,18.499500186622583,18.658370216424174,18.45537037098639,18.517152786254883,18300,0.0,0.0
2022-12-09 00:00:00-05:00,18.384762215740835,18.44654463289068,18.06702214646207,18.102327346801758,45000,0.0,0.0
2022-12-12 00:00:00-05:00,18.04937098652428,18.199414719056925,17.91256586221833,18.005239486694336,37900,0.0,0.0
2022-12-13 00:00:00-05:00,18.225891691828924,18.411240621747396,18.225891691828924,18.402414321899414,32400,0.0,0.0
2022-12-14 00:00:00-05:00,18.446545722334676,18.46243239004795,18.305328279524904,18.322980880737305,19900,0.0,0.0
2022-12-15 00:00:00-05:00,18.314150993646184,18.394468124955864,18.17293357849121,18.17293357849121,35300,0.0,0.0
2022-12-16 00:00:00-05:00,18.146457837018932,18.35828399658203,18.005240397310196,18.35828399658203,48700,0.0,0.0
2022-12-19 00:00:00-05:00,18.340632749848453,18.481850187021262,18.18176271216788,18.27884864807129,18900,0.0,0.0
2022-12-20 00:00:00-05:00,18.305327371096467,18.437718506729937,18.181762535631176,18.31415367126465,22600,0.0,0.0
2022-12-21 00:00:00-05:00,18.340629835956225,18.481847250692926,18.28767204284668,18.28767204284668,43000,0.0,0.0
2022-12-22 00:00:00-05:00,18.33180701914293,18.433306950049083,18.014066933909966,18.111154556274414,99400,0.0,0.0
2022-12-23 00:00:00-05:00,18.19941182264124,18.296497739926835,18.112032645295454,18.261194229125977,23500,0.0,0.0
2022-12-27 00:00:00-05:00,18.278849870695392,18.31415507407239,18.084676302456185,18.2700252532959,21700,0.0,0.0
2022-12-28 00:00:00-05:00,18.18176360409829,18.38476346956205,18.067023378613747,18.190589904785156,48500,0.0,0.0
2022-12-29 00:00:00-05:00,18.0429308026812,18.32203752210918,18.0429308026812,18.177982330322266,86600,0.406,0.0
2022-12-30 00:00:00-05:00,18.159974404350546,18.19148636918723,17.90787696838379,17.90787696838379,131000,0.0,0.0
2023-01-03 00:00:00-05:00,18.07894495618583,18.42107563033915,18.07894495618583,18.28602409362793,38900,0.0,0.0
2023-01-04 00:00:00-05:00,18.448088166757895,18.60114704576515,18.366157043134425,18.54712677001953,84000,0.0,0.0
2023-01-05 00:00:00-05:00,18.52911724286412,18.63715949882334,18.45708964464911,18.58313751220703,15600,0.0,0.0
2023-01-06 00:00:00-05:00,18.727191390835454,18.889253904733508,18.650662824424305,18.853240966796875,33200,0.0,0.0
2023-01-09 00:00:00-05:00,18.934273549652303,18.934273549652303,18.75420369553958,18.790218353271484,25900,0.0,0.0
2023-01-10 00:00:00-05:00,18.799220544797294,18.952279407600663,18.574134082867246,18.907262802124023,49900,0.0,0.0
2023-01-11 00:00:00-05:00,18.979290644921964,19.078329238970216,18.925270374201755,19.024307250976562,32800,0.0,0.0
2023-01-12 00:00:00-05:00,19.069325297074315,19.22688513324825,18.98829403353531,19.190872192382812,49600,0.0,0.0
2023-01-13 00:00:00-05:00,19.00630044274101,19.37544208443151,19.00630044274101,19.181867599487305,38800,0.0,0.0
2023-01-17 00:00:00-05:00,19.240392289355782,19.351134104921663,19.222384959537,19.312419891357422,17400,0.0,0.0
2023-01-18 00:00:00-05:00,19.35743853145806,19.537508414009,19.35743853145806,19.46548080444336,43800,0.0,0.0
2023-01-19 00:00:00-05:00,19.447468938600363,19.64554438940662,19.33042302704914,19.591524124145508,38900,0.0,0.0
2023-01-20 00:00:00-05:00,19.618536243328837,19.735580444335938,19.51949765359511,19.735580444335938,28000,0.0,0.0
2023-01-23 00:00:00-05:00,19.636541418207038,19.879635196365555,19.636541418207038,19.82561492919922,69900,0.0,0.0
2023-01-24 00:00:00-05:00,19.879635735563166,20.04619923225321,19.771593481026716,19.906646728515625,29000,0.0,0.0
2023-01-25 00:00:00-05:00,19.89764146300824,20.032692982355993,19.89764146300824,20.00568199157715,27800,0.0,0.0
2023-01-26 00:00:00-05:00,20.032692982355993,20.032692982355993,19.942658063699746,20.00568199157715,22900,0.0,0.0
2023-01-27 00:00:00-05:00,20.01468819897437,20.03269552844894,19.915651321411133,19.915651321411133,44200,0.0,0.0
2023-01-30 00:00:00-05:00,19.915650638770902,20.050702170654176,19.86162865219887,20.023691177368164,47100,0.0,0.0
2023-01-31 00:00:00-05:00,20.032695958149365,20.24877876465883,20.02369229321895,20.167747497558594,61500,0.0,0.0
2023-02-01 00:00:00-05:00,20.19475678203695,20.302797317504883,20.19475678203695,20.302797317504883,17700,0.0,0.0
2023-02-02 00:00:00-05:00,20.266787155652178,20.491873638877184,20.25778349025035,20.329811096191406,28700,0.0,0.0
2023-02-03 00:00:00-05:00,20.28929051226262,20.28929051226262,20.104719709723145,20.18575096130371,19000,0.0,0.0
2023-02-06 00:00:00-05:00,20.185752766134982,20.320804291753316,19.897642386876317,20.014686584472656,20000,0.0,0.0
2023-02-07 00:00:00-05:00,19.987679507286074,20.077712722748245,19.843624301818394,19.978675842285156,20600,0.0,0.0
2023-02-08 00:00:00-05:00,20.059704904527646,20.193856578926876,19.983174619070823,20.014686584472656,21600,0.0,0.0
2023-02-09 00:00:00-05:00,20.077712722748245,20.266786253220516,19.969672177284238,19.978675842285156,28000,0.0,0.0
2023-02-10 00:00:00-05:00,19.978674325782134,20.149738795994224,19.80760813829666,19.906646728515625,70600,0.0,0.0
2023-02-13 00:00:00-05:00,19.978675893891122,20.07771277461003,19.951664898818596,19.960668563842773,69300,0.0,0.0
2023-02-14 00:00:00-05:00,19.96066851228332,20.03269611501716,19.96066851228332,19.978675842285156,21800,0.0,0.0
2023-02-15 00:00:00-05:00,19.969670518791567,20.140736705054856,19.942659526032088,20.095718383789062,50500,0.0,0.0
2023-02-16 00:00:00-05:00,20.077712826565474,20.15874409471923,19.94266128540039,19.94266128540039,23800,0.0,0.0
2023-02-17 00:00:00-05:00,19.942658940301207,20.103821606334563,19.942658940301207,20.03269386291504,28900,0.0,0.0
2023-02-21 00:00:00-05:00,20.014689216251128,20.140738811706342,19.780599073004073,19.81571388244629,41900,0.0,0.0
2023-02-22 00:00:00-05:00,19.75358884134962,19.89764404296875,19.75358884134962,19.89764404296875,46600,0.0,0.0
2023-02-23 00:00:00-05:00,19.861629965850355,20.122731099730906,19.83462068805134,19.960668563842773,36000,0.0,0.0
2023-02-24 00:00:00-05:00,19.77159275906226,20.041697526903754,19.77159275906226,20.03269386291504,20100,0.0,0.0
2023-02-27 00:00:00-05:00,19.94266147027824,20.077713012695312,19.915652192158944,20.077713012695312,43000,0.0,0.0
2023-02-28 00:00:00-05:00,20.005683654371673,20.23977377542528,19.951663385597268,20.230770111083984,72900,0.0,0.0
2023-03-01 00:00:00-05:00,20.20376162196284,20.24787837686151,20.0146880979808,20.086715698242188,41200,0.0,0.0
2023-03-02 00:00:00-05:00,20.03269391249465,20.059704904527646,19.897642386876317,20.014686584472656,56400,0.0,0.0
2023-03-03 00:00:00-05:00,20.014687195160302,20.275788307626005,20.014687195160302,20.17945098876953,41700,0.0,0.0
2023-03-06 00:00:00-05:00,20.19475707086885,20.33521114280466,20.122729473768953,20.26678466796875,74500,0.0,0.0
2023-03-07 00:00:00-05:00,20.2127628326416,20.293794087756908,20.032692995213534,20.2127628326416,34300,0.0,0.0
2023-03-08 00:00:00-05:00,20.14973772778856,20.365822225406088,20.14973772778856,20.293794631958008,29000,0.0,0.0
2023-03-09 00:00:00-05:00,20.338812668610117,20.392832938188512,19.56451469646836,19.645545959472656,104200,0.0,0.0
2023-03-10 00:00:00-05:00,19.609532281045478,19.82561506850245,19.357434837042337,19.429462432861328,80800,0.0,0.0
2023-03-13 00:00:00-04:00,19.267401828007657,19.3124201531649,18.59214240611061,19.08733367919922,70600,0.0,0.0
2023-03-14 00:00:00-04:00,19.25839683723869,19.789601016611776,18.592141126237774,18.601144790649414,56500,0.0,0.0
2023-03-15 00:00:00-04:00,18.736197380257956,18.736197380257956,18.150972898642426,18.232004165649414,53100,0.0,0.0
2023-03-16 00:00:00-04:00,18.18698694724201,19.24939361300918,18.18698694724201,19.060321807861328,52000,0.0,0.0
2023-03-17 00:00:00-04:00,19.501491184963168,19.501491184963168,18.610148989876166,18.68217658996582,78200,0.0,0.0
2023-03-20 00:00:00-04:00,18.808226002504814,18.992796850193315,18.637161511565722,18.943279266357422,58400,0.0,0.0
2023-03-21 00:00:00-04:00,19.03331012974587,19.239489405436753,18.806423971725188,18.826231002807617,19900,0.0,0.0
2023-03-22 00:00:00-04:00,18.81722879738234,19.042315270358863,18.81722879738234,18.91626739501953,14300,0.0,0.0
2023-03-23 00:00:00-04:00,18.756005475015996,19.562715277128078,18.09695199443483,18.186986923217773,37300,0.0,0.0
2023-03-24 00:00:00-04:00,18.358052677903785,18.398568312815147,17.979907324488902,18.277021408081055,39700,0.0,0.0
2023-03-27 00:00:00-04:00,18.412075222018682,18.655167321510767,18.412075222018682,18.54712677001953,40200,0.0,0.0
2023-03-28 00:00:00-04:00,18.547125105036105,18.736196911809515,18.547125105036105,18.664169311523438,12700,0.0,0.0
2023-03-29 00:00:00-04:00,18.808222647784483,19.00629981689245,18.799218983982005,18.853240966796875,57800,0.0,0.0
2023-03-30 00:00:00-04:00,19.069925888746386,19.088289260864258,18.837634310015247,19.088289260864258,33400,0.406,0.0
2023-03-31 00:00:00-04:00,18.99647154413258,19.327003440749145,18.519034441964163,18.55575942993164,204800,0.0,0.0
2023-04-03 00:00:00-04:00,18.822024816066204,19.03319833273235,18.803661444731542,18.93220329284668,64200,0.0,0.0
2023-04-04 00:00:00-04:00,18.913839264124995,18.977191667168402,18.721027374267578,18.721027374267578,47200,0.0,0.0
2023-04-05 00:00:00-04:00,18.68430264684427,18.950564520776695,18.68430264684427,18.794479370117188,38900,0.0,0.0
2023-04-06 00:00:00-04:00,18.794478892192966,19.04237914009435,18.69348385696556,18.9046573638916,29500,0.0,0.0
2023-04-10 00:00:00-04:00,18.877114180453997,19.00565603538951,18.831207500909038,18.968929290771484,14200,0.0,0.0
2023-04-11 00:00:00-04:00,18.968931121071922,19.11124464335715,18.968931121071922,19.097471237182617,12600,0.0,0.0
2023-04-12 00:00:00-04:00,19.09746755248286,19.198464339213473,18.9505640906351,19.161739349365234,23700,0.0,0.0
2023-04-13 00:00:00-04:00,19.18010031353703,19.336185455322266,19.088286966438815,19.336185455322266,8000,0.0,0.0
2023-04-14 00:00:00-04:00,19.28109629497295,19.56572151184082,19.189281200465718,19.56572151184082,19700,0.0,0.0
2023-04-17 00:00:00-04:00,19.556543999727413,19.56572568625981,19.37291552276242,19.446367263793945,14300,0.0,0.0
2023-04-18 00:00:00-04:00,19.45554648674748,19.45554648674748,19.20764623544634,19.363731384277344,15600,0.0,0.0
2023-04-19 00:00:00-04:00,19.32700430095124,19.483089447021484,19.185610201458243,19.483089447021484,7900,0.0,0.0
2023-04-20 00:00:00-04:00,19.317826900702194,19.4371853215981,19.21683010140192,19.372915267944336,25300,0.0,0.0
2023-04-21 00:00:00-04:00,19.363734871276137,19.542773390158867,19.327008123183404,19.4188232421875,23400,0.0,0.0
2023-04-24 00:00:00-04:00,19.391277706782333,19.528999493868092,19.391277706782333,19.473909378051758,16300,0.0,0.0
2023-04-25 00:00:00-04:00,19.565723961467974,19.565723961467974,19.281098708965047,19.32700538635254,13900,0.0,0.0
2023-04-26 00:00:00-04:00,19.35454972581379,19.418819772264005,19.281097993981053,19.299461364746094,9400,0.0,0.0
2023-04-27 00:00:00-04:00,19.51063402717087,19.86871098539443,19.44177226540756,19.5932674407959,55700,0.0,0.0
2023-04-28 00:00:00-04:00,19.64835762166664,19.85769585576114,19.602450943718598,19.78607940673828,78600,0.0,0.0
2023-05-01 00:00:00-04:00,19.776898919197546,19.841168967018913,19.593268710084384,19.703445434570312,27700,0.0,0.0
2023-05-02 00:00:00-04:00,19.593269409311993,19.61163278112414,19.382095887154904,19.46472930908203,46600,0.0,0.0
2023-05-03 00:00:00-04:00,19.42800055364782,19.577658691087088,19.327003770366975,19.336185455322266,28000,0.0,0.0
2023-05-04 00:00:00-04:00,19.327008159510427,19.363734907672193,19.04238286616771,19.097471237182617,45700,0.0,0.0
2023-05-05 00:00:00-04:00,19.10665056365531,19.47390924376058,19.10665056365531,19.46472930908203,27500,0.0,0.0
2023-05-08 00:00:00-04:00,19.556543156629377,19.556543156629377,19.345369629171053,19.354551315307617,27500,0.0,0.0
2023-05-09 00:00:00-04:00,19.327005445349386,19.327005445349386,19.09746855525627,19.19846534729004,63800,0.0,0.0
2023-05-10 00:00:00-04:00,19.281098708965047,19.455547235246996,19.235192031577554,19.32700538635254,14800,0.0,0.0
2023-05-11 00:00:00-04:00,19.2902831625764,19.299464849616843,19.014837805046387,19.097471237182617,41800,0.0,0.0
2023-05-12 00:00:00-04:00,19.06074461695557,19.510636736256046,19.06074461695557,19.428003311157227,47200,0.0,0.0
2023-05-15 00:00:00-04:00,19.455548694421356,19.455548694421356,19.327006835886202,19.372915267944336,14800,0.0,0.0
2023-05-16 00:00:00-04:00,19.400454777400068,19.400454777400068,19.235189708032056,19.30864143371582,23300,0.0,0.0
2023-05-17 00:00:00-04:00,19.30864499178243,19.42800341130288,19.157149794577812,19.235193252563477,82200,0.0,0.0
2023-05-18 00:00:00-04:00,19.329759371610788,19.620813369750977,19.29027970052732,19.620813369750977,31200,0.0,0.0
2023-05-19 00:00:00-04:00,19.511554313564503,19.602451781357008,19.483091611627664,19.556543350219727,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.584087409730007,19.905439406385383,19.570315756705238,19.841169357299805,37000,0.0,0.0
2023-05-23 00:00:00-04:00,19.822804033790376,20.061522586335062,19.822804033790376,19.969707489013672,33900,0.0,0.0
2023-05-24 00:00:00-04:00,19.93298287764503,19.93298287764503,19.77689947213068,19.78607940673828,31100,0.0,0.0
2023-05-25 00:00:00-04:00,19.683249097190437,19.866879327948947,19.473910844273057,19.48768424987793,28100,0.0,0.0
2023-05-26 00:00:00-04:00,19.57490546551178,19.767717361450195,19.56113381266885,19.767717361450195,37500,0.0,0.0
2023-05-30 00:00:00-04:00,19.61163249631439,19.841169386950174,19.61163249631439,19.776899337768555,11700,0.0,0.0
2023-05-31 00:00:00-04:00,19.83198736572308,20.217609405517578,19.74935394639373,20.217609405517578,104900,0.0,0.0
2023-06-01 00:00:00-04:00,20.03397919562402,20.456327977888215,20.03397919562402,20.217609405517578,37600,0.0,0.0
2023-06-02 00:00:00-04:00,20.392056354223264,20.548141508609064,20.28922427638626,20.483871459960938,17300,0.0,0.0
2023-06-05 00:00:00-04:00,20.26351882704717,20.401240627507864,20.26351882704717,20.30942726135254,17600,0.0,0.0
2023-06-06 00:00:00-04:00,20.332379952230934,20.41960334777832,20.254336492023146,20.41960334777832,16500,0.0,0.0
2023-06-07 00:00:00-04:00,20.474689348951195,20.603231194804778,20.346149254325056,20.46550941467285,18500,0.0,0.0
2023-06-08 00:00:00-04:00,20.399401168190327,20.511414923018766,20.382874835711927,20.428781509399414,24400,0.0,0.0
2023-06-09 00:00:00-04:00,20.483871034456982,20.511416090974347,20.401237616132338,20.46550941467285,8600,0.0,0.0
2023-06-12 00:00:00-04:00,20.447147535878404,20.50223590170599,20.30024405951979,20.392057418823242,27100,0.0,0.0
2023-06-13 00:00:00-04:00,20.327787944755457,20.454492765866046,20.30024463667237,20.41042137145996,27900,0.0,0.0
2023-06-14 00:00:00-04:00,20.41041789491249,20.4655080041503,20.006434267865842,20.291059494018555,107200,0.0,0.0
2023-06-15 00:00:00-04:00,20.658321380615234,20.897039971160766,20.56650626867809,20.658321380615234,195400,0.0,0.0
2023-06-16 00:00:00-04:00,20.60323423599607,20.60598891717716,20.199248770247365,20.30942726135254,259200,0.0,0.0
2023-06-20 00:00:00-04:00,20.291059665903017,20.64821897971853,20.291059665903017,20.621591567993164,57600,0.0,0.0
2023-06-21 00:00:00-04:00,20.529778016743837,20.88326500330861,20.475607301932374,20.805221557617188,52900,0.0,0.0
2023-06-22 00:00:00-04:00,20.7225913668969,20.841951537399247,20.7225913668969,20.786861419677734,16500,0.0,0.0
2023-06-23 00:00:00-04:00,20.841950149727325,20.93376350402832,20.722589987172064,20.93376350402832,49500,0.0,0.0
2023-06-26 00:00:00-04:00,20.942945189703916,21.025578609556796,20.76023437307376,20.93376350402832,32900,0.0,0.0
2023-06-27 00:00:00-04:00,20.933765175283835,21.190847141042312,20.927338169920564,21.117395401000977,21600,0.0,0.0
2023-06-28 00:00:00-04:00,21.12657513574852,21.328566964395392,20.777678089362386,20.86031150817871,49500,0.0,0.0
2023-06-29 00:00:00-04:00,21.118330947796945,21.202467866560337,20.847222702205855,20.875268936157227,40200,0.406,0.0
2023-06-30 00:00:00-04:00,20.875269066957372,21.202467999410644,20.80048089237583,21.1276798248291,124800,0.0,0.0
2023-07-03 00:00:00-04:00,21.193120937962156,21.193120937962156,20.940710160042737,21.151052474975586,11400,0.0,0.0
2023-07-05 00:00:00-04:00,21.15572629262557,21.462359085804486,21.14637933011623,21.38009262084961,18300,0.0,0.0
2023-07-06 00:00:00-04:00,21.267907429283152,21.31464936973759,21.043542905538523,21.1276798248291,31200,0.0,0.0
2023-07-07 00:00:00-04:00,21.062241508443837,21.243603242587454,21.062241508443837,21.221166610717773,14800,0.0,0.0
2023-07-10 00:00:00-04:00,21.17442173456968,21.529666900634766,21.17442173456968,21.529666900634766,54700,0.0,0.0
2023-07-11 00:00:00-04:00,21.585759076830403,21.688593492493542,21.548364095465317,21.660547256469727,55000,0.0,0.0
2023-07-12 00:00:00-04:00,21.613805065210627,21.68859324399305,21.567061339039842,21.641849517822266,16600,0.0,0.0
2023-07-13 00:00:00-04:00,21.56706158614786,21.678308624454544,21.510970897191083,21.660547256469727,13500,0.0,0.0
2023-07-14 00:00:00-04:00,21.657743497772312,21.657743497772312,21.45488124167685,21.58576011657715,11400,0.0,0.0
2023-07-17 00:00:00-04:00,21.613805198031514,21.651198396107098,21.295954990480254,21.40813636779785,21000,0.0,0.0
2023-07-18 00:00:00-04:00,21.46890235896317,21.641849689439447,21.445531387237867,21.492273330688477,32300,0.0,0.0
2023-07-19 00:00:00-04:00,21.501621039667892,21.623151156636514,21.482923549952485,21.567060470581055,15500,0.0,0.0
2023-07-20 00:00:00-04:00,21.5390159767263,21.5390159767263,21.314649666764325,21.48292350769043,10700,0.0,0.0
2023-07-21 00:00:00-04:00,21.56706147157348,21.56706147157348,21.40813636779785,21.40813636779785,10200,0.0,0.0
2023-07-24 00:00:00-04:00,21.482925167514843,21.651199021442206,21.40813698611278,21.4642276763916,20300,0.0,0.0
2023-07-25 00:00:00-04:00,21.557712182117047,21.567060927172673,21.320259763594763,21.52031898498535,16600,0.0,0.0
2023-07-26 00:00:00-04:00,21.567061150763173,21.754032487632426,21.548363660458087,21.749357223510742,52800,0.0,0.0
2023-07-27 00:00:00-04:00,21.782076586921995,21.782076586921995,21.651197723089496,21.754032135009766,74800,0.0,0.0
2023-07-28 00:00:00-04:00,21.679244822452798,21.828821182250977,21.557712915684988,21.828821182250977,44300,0.0,0.0
2023-07-31 00:00:00-04:00,21.735335436109047,21.772730417474136,21.595107822171677,21.660547256469727,74600,0.0,0.0
2023-08-01 00:00:00-04:00,21.557711146451947,21.658675091875104,21.557711146451947,21.59510612487793,20900,0.0,0.0
2023-08-02 00:00:00-04:00,21.548365099479902,21.613806319917945,21.488535266217102,21.501623153686523,42600,0.0,0.0
2023-08-03 00:00:00-04:00,21.56705989105844,21.669894298639182,21.40813479892944,21.59510612487793,35300,0.0,0.0
2023-08-04 00:00:00-04:00,21.610063601703228,21.754032135009766,21.501621369254984,21.754032135009766,48800,0.0,0.0
2023-08-07 00:00:00-04:00,21.68859295077812,21.798905646722655,21.53901659523544,21.772729873657227,19900,0.0,0.0
2023-08-08 00:00:00-04:00,21.763379801086796,21.838167974296415,21.595105965592484,21.74468231201172,23300,0.0,0.0
2023-08-09 00:00:00-04:00,21.819470860751764,21.819470860751764,21.651197022361327,21.782075881958008,21400,0.0,0.0
2023-08-10 00:00:00-04:00,21.810123050918577,21.810123050918577,21.651197950414442,21.730661392211914,13000,0.0,0.0
2023-08-11 00:00:00-04:00,21.72598482293664,21.75403105654926,21.641847905189483,21.74468231201172,14200,0.0,0.0
2023-08-14 00:00:00-04:00,21.79142637431386,21.79142637431386,21.63250126787618,21.679244995117188,14200,0.0,0.0
2023-08-15 00:00:00-04:00,21.782077169127366,21.782077169127366,21.663351848931885,21.72598648071289,15600,0.0,0.0
2023-08-16 00:00:00-04:00,21.754032755089455,21.810123443603516,21.697940283484556,21.810123443603516,21800,0.0,0.0
2023-08-17 00:00:00-04:00,21.828820104164954,21.828820104164954,21.69793945848736,21.81947135925293,10700,0.0,0.0
2023-08-18 00:00:00-04:00,21.70728927548317,21.838169927624723,21.61380538792745,21.828821182250977,24300,0.0,0.0
2023-08-21 00:00:00-04:00,21.828821620931187,21.838170366492808,21.4642276763916,21.4642276763916,24500,0.0,0.0
2023-08-22 00:00:00-04:00,21.492271833872927,21.734399506149565,21.361392974853516,21.361392974853516,19500,0.0,0.0
2023-08-23 00:00:00-04:00,21.473574228084196,21.623150575606704,21.460486342253244,21.59510612487793,17500,0.0,0.0
2023-08-24 00:00:00-04:00,21.623152733322513,21.744684642243588,21.55397415604016,21.613805770874023,13000,0.0,0.0
2023-08-25 00:00:00-04:00,21.64184897808849,21.754032135009766,21.529667604258,21.754032135009766,12500,0.0,0.0
2023-08-28 00:00:00-04:00,21.623152275104637,21.716637945426505,21.623152275104637,21.660547256469727,13700,0.0,0.0
2023-08-29 00:00:00-04:00,21.632500396750004,21.866213674270952,21.632500396750004,21.85686492919922,12100,0.0,0.0
2023-08-30 00:00:00-04:00,21.82882052094282,21.87556246330462,21.62315169513295,21.6885929107666,49700,0.0,0.0
2023-08-31 00:00:00-04:00,21.697940304722874,22.42712638848276,21.697940304722874,22.38038444519043,98000,0.0,0.0
2023-09-01 00:00:00-04:00,22.277551404059828,22.333642096087818,22.165368236912904,22.258853912353516,24000,0.0,0.0
2023-09-05 00:00:00-04:00,22.202761236346173,22.268200668379823,21.978396705191884,22.090578079223633,18600,0.0,0.0
2023-09-06 00:00:00-04:00,22.081232120429295,22.15602030087829,21.93165397644043,21.93165397644043,20400,0.0,0.0
2023-09-07 00:00:00-04:00,22.006442774929276,22.006442774929276,21.651197599285553,21.98774528503418,21100,0.0,0.0
2023-09-08 00:00:00-04:00,21.810123027026563,22.015790069710402,21.810123027026563,21.941001892089844,10600,0.0,0.0
2023-09-11 00:00:00-04:00,21.88491266896017,21.987747088728113,21.735336303710938,21.735336303710938,15300,0.0,0.0
2023-09-12 00:00:00-04:00,21.70728992471429,22.01579139891119,21.70728992471429,21.96904945373535,17900,0.0,0.0
2023-09-13 00:00:00-04:00,21.997094611516104,22.01579031881468,21.875562707075833,21.959699630737305,7100,0.0,0.0
2023-09-14 00:00:00-04:00,21.959700708082,21.96904945373535,21.889587790318245,21.96904945373535,22200,0.0,0.0
2023-09-15 00:00:00-04:00,21.931652274777743,21.969047253646224,21.866212844848633,21.866212844848633,24300,0.0,0.0
2023-09-18 00:00:00-04:00,21.84751890679296,22.09992790222168,21.8194726703716,22.09992790222168,21000,0.0,0.0
2023-09-19 00:00:00-04:00,22.10927614327159,22.314944972820793,22.10927614327159,22.296247482299805,19400,0.0,0.0
2023-09-20 00:00:00-04:00,22.268200376443904,22.436474218376247,22.221458435058594,22.221458435058594,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.258854944964753,22.258854944964753,21.931655957288985,22.141998291015625,16800,0.0,0.0
2023-09-22 00:00:00-04:00,22.09992653451156,22.37570826810273,22.03355276377353,22.221458435058594,22000,0.0,0.0
2023-09-25 00:00:00-04:00,22.202760696411133,22.42712522210924,22.165365717249408,22.202760696411133,23100,0.0,0.0
2023-09-26 00:00:00-04:00,22.202762567984564,22.255114116751333,21.950351786638294,22.11862564086914,31300,0.0,0.0
2023-09-27 00:00:00-04:00,22.10927503159757,22.328966076445834,22.10927503159757,22.202760696411133,16700,0.0,0.0
2023-09-28 00:00:00-04:00,22.094334795451378,22.47953586904004,21.952618925548002,22.294069290161133,38600,0.406,0.0
2023-09-29 00:00:00-04:00,22.32259986030296,22.665000789550973,22.24651096648144,22.389179229736328,51000,0.0,0.0
2023-10-02 00:00:00-04:00,22.237000492746823,22.237000492746823,21.990663528442383,21.990663528442383,32100,0.0,0.0
2023-10-03 00:00:00-04:00,22.01824654939734,22.03536623479988,21.656824720101675,21.666336059570312,50300,0.0,0.0
2023-10-04 00:00:00-04:00,21.70437644181239,21.70437644181239,21.409532217642646,21.495132446289062,35800,0.0,0.0
2023-10-05 00:00:00-04:00,21.50464482967126,21.63779994110377,21.400021919772957,21.542688369750977,16300,0.0,0.0
2023-10-06 00:00:00-04:00,21.400022559502556,21.856555938720703,21.400022559502556,21.856555938720703,12900,0.0,0.0
2023-10-09 00:00:00-04:00,21.609266220714613,21.875578261320584,21.609266220714613,21.78997802734375,33300,0.0,0.0
2023-10-10 00:00:00-04:00,21.685355641038697,21.82802391052246,21.609266743895144,21.82802391052246,24000,0.0,0.0
2023-10-11 00:00:00-04:00,21.704378655018225,21.785224129918028,21.666335112908417,21.74242401123047,35800,0.0,0.0
2023-10-12 00:00:00-04:00,21.751934486744243,21.828023382045615,21.73291180939331,21.78997802734375,38000,0.0,0.0
2023-10-13 00:00:00-04:00,21.76144564940607,21.818513685754652,21.60926784734818,21.694868087768555,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.77095438375268,21.77095438375268,21.533176369726192,21.71388816833496,15400,0.0,0.0
2023-10-17 00:00:00-04:00,21.647311199277112,21.77095497170504,21.51700785719995,21.57122230529785,18500,0.0,0.0
2023-10-18 00:00:00-04:00,21.57122402657233,21.65682426589226,21.323934647881703,21.44757843017578,52000,0.0,0.0
2023-10-19 00:00:00-04:00,21.35246760872424,21.447577368502838,21.247844696044922,21.247844696044922,17700,0.0,0.0
2023-10-20 00:00:00-04:00,21.209799948323003,21.371489084320906,21.190779084283935,21.257356643676758,18400,0.0,0.0
2023-10-23 00:00:00-04:00,21.21931136902254,21.319179522598397,21.162245148480938,21.228822708129883,17800,0.0,0.0
2023-10-24 00:00:00-04:00,21.029088034121568,21.20979801770948,20.876910251046336,21.10517692565918,40800,0.0,0.0
2023-10-25 00:00:00-04:00,21.067133013662712,21.095667030229166,20.819843645727282,20.88642120361328,47000,0.0,0.0
2023-10-26 00:00:00-04:00,20.924465566955448,21.019577136898434,20.53450976288128,20.658153533935547,73800,0.0,0.0
2023-10-27 00:00:00-04:00,20.68668942733473,20.68668942733473,20.049444209192966,20.201622009277344,83200,0.0,0.0
2023-10-30 00:00:00-04:00,20.32526759492977,20.40135649493179,19.916289077130482,20.0494441986084,79900,0.0,0.0
2023-10-31 00:00:00-04:00,20.068466121748106,20.334776354679903,19.83068809142906,20.249177932739258,268400,0.0,0.0
2023-11-01 00:00:00-04:00,20.230154481992248,20.972020747217528,20.230154481992248,20.90544319152832,45700,0.0,0.0
2023-11-02 00:00:00-04:00,20.876911804588158,21.28588849322265,20.781800229562904,21.190778732299805,68500,0.0,0.0
2023-11-03 00:00:00-04:00,21.20979845000534,21.62828826904297,21.20979845000534,21.62828826904297,37500,0.0,0.0
2023-11-06 00:00:00-05:00,21.618779085958987,21.618779085958987,21.257357261281964,21.41904640197754,32900,0.0,0.0
