Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.8169090586267,240.8169090586267,231.59024587851,233.61441040039062,84400,0.0,0.0
2022-12-06 00:00:00-05:00,234.80336676477,235.0490180873425,227.69911972074945,232.35667419433594,103700,0.0,0.0
2022-12-07 00:00:00-05:00,231.3052518149164,234.35133384972215,227.7678821867887,233.712646484375,66100,0.0,0.0
2022-12-08 00:00:00-05:00,232.9560690914994,235.01953125,230.99085846814614,235.01953125,86400,0.0,0.0
2022-12-09 00:00:00-05:00,235.59927200298117,236.2674363960525,229.70364032750453,230.8041534423828,105000,0.0,0.0
2022-12-12 00:00:00-05:00,231.26596732041133,232.71039820665573,226.4020744350458,228.81927490234375,145100,0.0,0.0
2022-12-13 00:00:00-05:00,237.79048667865675,237.79048667865675,229.4285208298418,232.02259826660156,164600,0.0,0.0
2022-12-14 00:00:00-05:00,231.35440135543902,231.35440135543902,223.75886702881073,228.65223693847656,134700,0.0,0.0
2022-12-15 00:00:00-05:00,225.72404509883836,225.72404509883836,221.97048641457985,222.43231201171875,101300,0.0,0.0
2022-12-16 00:00:00-05:00,220.55558594299313,222.87453498457202,213.43169772122596,215.9569854736328,198600,0.0,0.0
2022-12-19 00:00:00-05:00,217.3522993656449,221.5382077320693,209.923805354664,213.4022216796875,108800,0.0,0.0
2022-12-20 00:00:00-05:00,214.00158704019543,216.9788946892781,212.77333049927714,213.51028442382812,80200,0.0,0.0
2022-12-21 00:00:00-05:00,215.12176488855488,217.3915956601043,211.02430270568243,216.49742126464844,120700,0.0,0.0
2022-12-22 00:00:00-05:00,214.9645485069532,218.19731308862612,207.48692217155988,211.31907653808594,95700,0.0,0.0
2022-12-23 00:00:00-05:00,212.3508171742743,215.35758678365602,210.7000325888423,214.7876739501953,148000,0.0,0.0
2022-12-27 00:00:00-05:00,216.14368920475243,216.75289969333804,213.02883220058897,214.9842071533203,64300,0.0,0.0
2022-12-28 00:00:00-05:00,215.75063866292177,216.76272085558296,210.54282791833444,211.54507446289062,68800,0.0,0.0
2022-12-29 00:00:00-05:00,214.56170487898083,220.29029587010658,212.83232486016405,218.98342895507812,58800,0.0,0.0
2022-12-30 00:00:00-05:00,216.9592591347752,217.76498770612093,214.01144315466513,216.36968994140625,69500,0.0,0.0
2023-01-03 00:00:00-05:00,219.0423584385148,219.45505084036884,214.69924507420396,219.09149169921875,81400,0.0,0.0
2023-01-04 00:00:00-05:00,221.47922951758392,223.52305034904643,219.0423725618801,222.53062438964844,102400,0.0,0.0
2023-01-05 00:00:00-05:00,221.53819554235432,223.1496676201245,218.44297987917545,221.61679077148438,92000,0.0,0.0
2023-01-06 00:00:00-05:00,224.515489471555,228.2690339055721,221.09601224638934,228.18060302734375,93200,0.0,0.0
2023-01-09 00:00:00-05:00,231.08910156592444,235.8645638060491,229.13372666283627,233.85023498535156,96000,0.0,0.0
2023-01-10 00:00:00-05:00,235.0588587932064,236.1004180908203,231.8752119834891,236.1004180908203,106500,0.0,0.0
2023-01-11 00:00:00-05:00,238.5175992196076,240.0799379388111,236.08072745100293,239.60829162597656,74100,0.0,0.0
2023-01-12 00:00:00-05:00,241.48508240546903,244.22655969405062,238.38006093316872,243.75491333007812,77700,0.0,0.0
2023-01-13 00:00:00-05:00,242.60523979109774,244.59992732775856,241.68160341411584,242.85089111328125,90600,0.0,0.0
2023-01-17 00:00:00-05:00,244.4623575405087,245.28775735893913,241.0625517163025,241.6619415283203,65800,0.0,0.0
2023-01-18 00:00:00-05:00,242.89021678968064,246.61428443727266,239.49039571065396,241.0036163330078,74100,0.0,0.0
2023-01-19 00:00:00-05:00,238.32108914615415,238.76327353750204,233.66354949715404,234.11553955078125,101100,0.0,0.0
2023-01-20 00:00:00-05:00,234.45943185846016,239.8735812164563,233.76177555602868,239.5788116455078,74700,0.0,0.0
2023-01-23 00:00:00-05:00,241.32787569097914,248.8644567930379,239.26439849511166,247.1448974609375,62200,0.0,0.0
2023-01-24 00:00:00-05:00,245.34670912722817,251.01634566075555,243.29306773760243,248.9823455810547,62000,0.0,0.0
2023-01-25 00:00:00-05:00,245.4253507859312,247.33160762847947,242.02552956261803,245.49412536621094,73100,0.0,0.0
2023-01-26 00:00:00-05:00,246.07383653431432,249.70948811613871,242.21220492642118,248.57948303222656,187600,0.0,0.0
2023-01-27 00:00:00-05:00,247.6951503086906,251.91052052494481,245.84784751336053,249.031494140625,63900,0.0,0.0
2023-01-30 00:00:00-05:00,246.43739413718478,247.51825089177274,241.98619365460678,242.4578399658203,90700,0.0,0.0
2023-01-31 00:00:00-05:00,242.4578317759687,252.96188370554592,242.4578317759687,252.2249298095703,110200,0.0,0.0
2023-02-01 00:00:00-05:00,252.99139261751108,259.7713633195252,251.83192553820476,256.82354736328125,147900,0.0,0.0
2023-02-02 00:00:00-05:00,239.61813315287753,273.34113982866256,239.61813315287753,267.1703796386719,240400,0.0,0.0
2023-02-03 00:00:00-05:00,264.99880613479564,268.04488833660326,253.98380993365774,266.7380065917969,155600,0.0,0.0
2023-02-06 00:00:00-05:00,263.2202518386669,263.2202518386669,255.9882629059383,259.9383544921875,114000,0.0,0.0
2023-02-07 00:00:00-05:00,258.4350075642834,266.98365495502924,257.9535106172641,266.8067932128906,123500,0.0,0.0
2023-02-08 00:00:00-05:00,264.5566189415301,268.59514197516023,263.7214284967424,265.6276550292969,129100,0.0,0.0
2023-02-09 00:00:00-05:00,267.47497634718286,272.84982845788534,263.7312526086813,265.706298828125,117900,0.0,0.0
2023-02-10 00:00:00-05:00,263.16138326023423,264.57633742353477,261.382869899802,262.8273010253906,95800,0.0,0.0
2023-02-13 00:00:00-05:00,263.6526244551414,265.29355828429823,261.1174863427811,264.3011474609375,72400,0.0,0.0
2023-02-14 00:00:00-05:00,262.8567982555924,266.33520002073755,258.5136688942691,264.31103515625,59200,0.0,0.0
2023-02-15 00:00:00-05:00,260.97015288801526,264.60580469971984,260.4493732488319,264.2127685546875,93200,0.0,0.0
2023-02-16 00:00:00-05:00,261.0585589412672,266.7969700757952,259.4077892971016,265.4508056640625,73700,0.0,0.0
2023-02-17 00:00:00-05:00,263.32843544327704,266.0993901195157,262.01174768621615,264.8612976074219,86900,0.0,0.0
2023-02-21 00:00:00-05:00,263.3381758996784,263.73121195591426,254.61263751229006,255.6149139404297,75600,0.0,0.0
2023-02-22 00:00:00-05:00,256.22555155840087,256.8755738522742,253.221659288711,254.5906524658203,70500,0.6,0.0
2023-02-23 00:00:00-05:00,256.9543874245577,257.3187870830901,252.02015936928532,255.6543426513672,59700,0.0,0.0
2023-02-24 00:00:00-05:00,251.7739501356376,253.80280933451425,250.03071367616946,253.3694610595703,50900,0.0,0.0
2023-02-27 00:00:00-05:00,256.30434373468387,258.11651354545177,254.64975782781613,255.47705078125,55000,0.0,0.0
2023-02-28 00:00:00-05:00,254.65961580338532,258.16577500535226,252.67014531890473,254.81719970703125,79500,0.0,0.0
2023-03-01 00:00:00-05:00,254.984616253532,258.7074496289673,253.1724464150401,258.54986572265625,63300,0.0,0.0
2023-03-02 00:00:00-05:00,256.50132596209437,263.6022795447491,256.0187459296589,263.49395751953125,78300,0.0,0.0
2023-03-03 00:00:00-05:00,265.040188420633,269.36381211698597,264.0553115938799,268.83197021484375,97200,0.0,0.0
2023-03-06 00:00:00-05:00,268.9600181322409,271.44189699964414,263.7992730029814,265.0008239746094,152400,0.0,0.0
2023-03-07 00:00:00-05:00,264.5674905154276,266.5864761689833,257.15136854687876,258.914306640625,45900,0.0,0.0
2023-03-08 00:00:00-05:00,259.7711263359489,264.4689780678802,258.03773347027175,264.14398193359375,59400,0.0,0.0
2023-03-09 00:00:00-05:00,265.67056421241074,267.2463733848456,259.64312192970306,260.56890869140625,58800,0.0,0.0
2023-03-10 00:00:00-05:00,261.12039217126903,261.12039217126903,253.16257075387378,256.4619140625,79800,0.0,0.0
2023-03-13 00:00:00-04:00,252.71943733596768,257.08243511381755,248.77007105547094,254.3740234375,62700,0.0,0.0
2023-03-14 00:00:00-04:00,259.49536472170115,261.7408827501233,254.07854201615095,259.2491455078125,108800,0.0,0.0
2023-03-15 00:00:00-04:00,253.28080260527423,253.28080260527423,244.38735047755955,246.78060913085938,111800,0.0,0.0
2023-03-16 00:00:00-04:00,245.54950944175695,254.66944885697563,242.8607847555277,253.67474365234375,94600,0.0,0.0
2023-03-17 00:00:00-04:00,252.45347256895502,252.80804386808336,245.40176566511968,247.7162322998047,184000,0.0,0.0
2023-03-20 00:00:00-04:00,249.4298965032882,253.8125953199781,249.00640668672187,253.2315216064453,75900,0.0,0.0
2023-03-21 00:00:00-04:00,257.52561930671885,258.7369986421992,252.4239341879937,255.75282287597656,66300,0.0,0.0
2023-03-22 00:00:00-04:00,254.9649222500374,257.63393008227627,249.9518876914716,251.29132080078125,66600,0.0,0.0
2023-03-23 00:00:00-04:00,253.46789654723727,257.7718337113168,252.62091686691045,255.56568908691406,98300,0.0,0.0
2023-03-24 00:00:00-04:00,252.52245216590975,259.21963367694224,250.72014051357107,258.7862854003906,147500,0.0,0.0
2023-03-27 00:00:00-04:00,261.4749497071151,261.5931301221432,254.2065536223206,254.46263122558594,76300,0.0,0.0
2023-03-28 00:00:00-04:00,254.46264102823113,256.0384500867761,251.58680227021122,254.058837890625,97200,0.0,0.0
2023-03-29 00:00:00-04:00,257.1513687608633,262.63714039605435,256.5013463896217,260.4605407714844,77500,0.0,0.0
2023-03-30 00:00:00-04:00,263.6022863798862,266.6061788457744,259.7021824179667,260.7855529785156,78700,0.0,0.0
2023-03-31 00:00:00-04:00,262.54841010283855,265.1879024274602,262.0855168645701,264.03558349609375,76300,0.0,0.0
2023-04-03 00:00:00-04:00,263.42503178944634,264.24246641084704,260.952981094849,263.3265380859375,76100,0.0,0.0
2023-04-04 00:00:00-04:00,264.79396545858833,264.79396545858833,253.8914019836553,255.7823486328125,72700,0.0,0.0
2023-04-05 00:00:00-04:00,254.28537159878394,255.78237368063387,248.12989091609145,248.5139923095703,144000,0.0,0.0
2023-04-06 00:00:00-04:00,248.5139841445984,249.09505789522632,243.8555207248395,246.80029296875,110400,0.0,0.0
2023-04-10 00:00:00-04:00,245.65783311403482,252.7194135725856,243.77672969339488,251.1140594482422,84400,0.0,0.0
2023-04-11 00:00:00-04:00,253.03457383553777,255.9793460026944,251.6655805854597,253.6057891845703,64400,0.0,0.0
2023-04-12 00:00:00-04:00,255.56567390476673,257.54528591154644,250.9072107995681,251.1337432861328,107800,0.0,0.0
2023-04-13 00:00:00-04:00,251.5474066930924,253.24139612331538,247.50940548727587,252.11863708496094,76300,0.0,0.0
2023-04-14 00:00:00-04:00,251.98074915287873,255.36872793573858,249.15414236232616,251.16329956054688,87200,0.0,0.0
2023-04-17 00:00:00-04:00,251.1042085606476,253.093664007653,250.21781037786948,251.8330078125,57400,0.0,0.0
2023-04-18 00:00:00-04:00,253.94064690087495,253.94064690087495,247.85411509735297,248.3760986328125,72400,0.0,0.0
2023-04-19 00:00:00-04:00,246.28814815554858,247.1154410593645,243.73730582674182,246.7214813232422,86400,0.0,0.0
2023-04-20 00:00:00-04:00,245.37221672137755,247.44046410843066,242.939569710407,246.96771240234375,62100,0.0,0.0
2023-04-21 00:00:00-04:00,246.92832363778595,246.92832363778595,240.48722065951665,241.98423767089844,83300,0.0,0.0
2023-04-24 00:00:00-04:00,240.87134182552958,244.5941751689538,240.87134182552958,243.94415283203125,85000,0.0,0.0
2023-04-25 00:00:00-04:00,242.63428213959793,242.81155277432097,239.8175335063285,241.4918212890625,105100,0.0,0.0
2023-04-26 00:00:00-04:00,240.67435949844483,240.7039046027427,234.5484240735397,235.26739501953125,90300,0.0,0.0
2023-04-27 00:00:00-04:00,236.98107535437,237.38487849092394,233.18930829842176,237.11895751953125,60800,0.0,0.0
2023-04-28 00:00:00-04:00,237.43413824593546,239.98496595406755,237.1583739006255,238.57659912109375,58000,0.0,0.0
2023-05-01 00:00:00-04:00,238.2121612173764,242.31909591845695,238.2121612173764,240.07357788085938,54200,0.0,0.0
2023-05-02 00:00:00-04:00,238.24171661615054,242.07288716434908,237.14850265365538,239.77813720703125,125500,0.0,0.0
2023-05-03 00:00:00-04:00,244.49570223321498,264.50840902120666,244.49570223321498,259.51507568359375,215500,0.0,0.0
2023-05-04 00:00:00-04:00,258.9339945865761,260.49008689516575,253.43836454280066,256.2452697753906,132900,0.0,0.0
2023-05-05 00:00:00-04:00,260.12568380295124,260.7560194501817,255.22101604319238,259.1506652832031,87100,0.0,0.0
2023-05-08 00:00:00-04:00,259.58396594487897,259.58396594487897,254.5906337294598,255.6149139404297,63600,0.0,0.0
2023-05-09 00:00:00-04:00,253.7239824115408,254.2656827406932,249.81401991256132,250.96633911132812,79900,0.0,0.0
2023-05-10 00:00:00-04:00,253.88155868887395,253.9505072833206,250.0996351096985,253.45806884765625,59200,0.0,0.0
2023-05-11 00:00:00-04:00,253.40879830380274,253.40879830380274,250.7594922340794,252.5224151611328,36700,0.0,0.0
2023-05-12 00:00:00-04:00,252.5224161553753,253.55655487260842,248.87837484734453,251.07464599609375,31000,0.0,0.0
2023-05-15 00:00:00-04:00,251.28147472075915,257.1808923640469,250.33598634818154,257.0725402832031,46400,0.0,0.0
2023-05-16 00:00:00-04:00,255.84143333335595,257.10207442435984,252.69967396367247,255.3785400390625,65200,0.0,0.0
2023-05-17 00:00:00-04:00,257.1316222084595,262.86361240881615,256.05811010114394,262.2333068847656,62800,0.0,0.0
2023-05-18 00:00:00-04:00,261.8393272190812,268.1425626779557,261.8393272190812,264.705322265625,104500,0.0,0.0
2023-05-19 00:00:00-04:00,267.4137621684546,267.4827107641609,262.83409064432004,264.0553283691406,69500,0.0,0.0
2023-05-22 00:00:00-04:00,264.4690192403054,266.1334637724777,262.7454844927001,265.8380126953125,73700,0.0,0.0
2023-05-23 00:00:00-04:00,264.5477212441558,267.2955357077349,261.01201742726005,261.061279296875,52600,0.0,0.0
2023-05-24 00:00:00-04:00,259.67931773001425,259.67931773001425,253.1347664828873,256.9351501464844,72200,0.6,0.0
2023-05-25 00:00:00-04:00,259.1561915430209,262.88747079873946,258.1591995579466,260.7947998046875,68300,0.0,0.0
2023-05-26 00:00:00-04:00,261.7325130324839,268.60279813961233,261.7325130324839,268.0500183105469,70500,0.0,0.0
2023-05-30 00:00:00-04:00,270.7251188395857,270.7251188395857,262.1471203713567,262.6702880859375,79400,0.0,0.0
2023-05-31 00:00:00-04:00,259.75832156150796,260.1531600399253,249.37392197033083,252.73997497558594,270500,0.0,0.0
2023-06-01 00:00:00-04:00,253.4704198769574,256.0270343421252,250.22283056473373,253.39146423339844,87300,0.0,0.0
2023-06-02 00:00:00-04:00,256.3527955151427,262.23596994309634,256.3527955151427,260.74542236328125,68800,0.0,0.0
2023-06-05 00:00:00-04:00,258.52440254540534,258.6231196846371,252.70045282163014,254.48712158203125,99800,0.0,0.0
2023-06-06 00:00:00-04:00,253.42109579350577,263.8252272429886,253.3322593910999,261.30810546875,56400,0.0,0.0
2023-06-07 00:00:00-04:00,262.9071986451224,267.50714054392347,262.9071986451224,264.5458068847656,81700,0.0,0.0
2023-06-08 00:00:00-04:00,264.8814512761153,267.75394886781885,262.9072286116521,265.3848876953125,46200,0.0,0.0
2023-06-09 00:00:00-04:00,265.9277583421753,268.0006979422682,262.0188063207891,264.0621337890625,64900,0.0,0.0
2023-06-12 00:00:00-04:00,264.31878260613206,267.08271232747524,264.0818855333084,265.0196533203125,64200,0.0,0.0
2023-06-13 00:00:00-04:00,266.974130921534,270.5474692373117,266.974130921534,268.80029296875,36400,0.0,0.0
2023-06-14 00:00:00-04:00,268.60278235871664,270.25127112213454,263.8251683314923,266.5693359375,71500,0.0,0.0
2023-06-15 00:00:00-04:00,265.53291043235066,269.16547238614226,264.8123084180485,267.98095703125,47700,0.0,0.0
2023-06-16 00:00:00-04:00,269.80707933571995,269.8663337194529,266.6088488262334,268.2770690917969,175100,0.0,0.0
2023-06-20 00:00:00-04:00,267.5860941598143,275.79886667548374,266.6285950789701,275.2362060546875,139500,0.0,0.0
2023-06-21 00:00:00-04:00,273.3113241352108,277.0228714830925,271.46543121195253,275.364501953125,166500,0.0,0.0
2023-06-22 00:00:00-04:00,275.36453651424443,275.6804193333362,270.1032469850776,271.79119873046875,106300,0.0,0.0
2023-06-23 00:00:00-04:00,269.04703248222097,272.995477373506,266.3127452397339,266.6680908203125,122000,0.0,0.0
2023-06-26 00:00:00-04:00,267.0135944964893,274.1701510957482,267.0135944964893,271.93927001953125,72700,0.0,0.0
2023-06-27 00:00:00-04:00,271.7813233799972,278.81943131324994,269.5800846030166,277.0130310058594,66400,0.0,0.0
2023-06-28 00:00:00-04:00,277.6546509130367,280.5370290147769,275.4829941155444,279.93487548828125,50700,0.0,0.0
2023-06-29 00:00:00-04:00,280.8035355825101,284.8408169382625,280.44815987158563,282.0078125,63700,0.0,0.0
2023-06-30 00:00:00-04:00,284.55456262782633,289.98367475915825,283.4490027955072,287.5553894042969,99700,0.0,0.0
2023-07-03 00:00:00-04:00,285.3442353322456,285.9365080636408,283.12323518269545,283.6167907714844,22200,0.0,0.0
2023-07-05 00:00:00-04:00,282.6493770719126,285.66993450307734,279.77688027477774,285.42315673828125,80300,0.0,0.0
2023-07-06 00:00:00-04:00,282.0275400743516,284.0313746590761,279.67821053552063,282.8863220214844,82700,0.0,0.0
2023-07-07 00:00:00-04:00,283.94252879623565,287.8021371778767,283.93267816878546,285.87725830078125,79100,0.0,0.0
2023-07-10 00:00:00-04:00,284.85066898494426,289.1840712262368,284.85066898494426,287.18023681640625,58300,0.0,0.0
2023-07-11 00:00:00-04:00,286.2622269761933,291.19778261371385,286.1733905896268,290.7535705566406,91100,0.0,0.0
2023-07-12 00:00:00-04:00,293.70507951247845,295.84709398066695,292.56002688751977,295.0771484375,111700,0.0,0.0
2023-07-13 00:00:00-04:00,295.6398284702767,299.49943719142584,295.07716781064784,299.4797058105469,74600,0.0,0.0
2023-07-14 00:00:00-04:00,298.8874333897283,301.7895429675649,297.4857221151916,297.7127685546875,97300,0.0,0.0
2023-07-17 00:00:00-04:00,298.5616399159055,302.78647457333403,296.7354782028708,301.6019592285156,49200,0.0,0.0
2023-07-18 00:00:00-04:00,300.0423064651908,305.64912087373506,300.0423064651908,305.3134765625,48200,0.0,0.0
2023-07-19 00:00:00-04:00,305.313483400868,305.9452490311752,298.2260321847276,300.6839294433594,91700,0.0,0.0
2023-07-20 00:00:00-04:00,299.8448931805001,302.1843417909334,293.5866120915366,294.4750061035156,99100,0.0,0.0
2023-07-21 00:00:00-04:00,296.8934466328874,297.3179273745572,294.0012178338157,294.1295471191406,58300,0.0,0.0
2023-07-24 00:00:00-04:00,293.90250909631635,296.3604367200959,289.52961326305757,292.72784423828125,71200,0.0,0.0
2023-07-25 00:00:00-04:00,293.0041911860171,297.88052270668305,293.0041911860171,295.75823974609375,68300,0.0,0.0
2023-07-26 00:00:00-04:00,295.61017532041876,299.99295120707563,295.61017532041876,299.3315734863281,79000,0.0,0.0
2023-07-27 00:00:00-04:00,302.56933750392045,305.2246692465557,300.2595007327675,301.0689392089844,67600,0.0,0.0
2023-07-28 00:00:00-04:00,303.9710077503132,304.9383875150686,296.33077714413133,297.4757995605469,92800,0.0,0.0
2023-07-31 00:00:00-04:00,297.77196297864066,301.7993633492607,295.4423649229372,300.674072265625,106000,0.0,0.0
2023-08-01 00:00:00-04:00,298.0582684078554,301.16766297094523,297.0020520894348,298.11749267578125,115000,0.0,0.0
2023-08-02 00:00:00-04:00,271.6628715852499,271.95902302706486,257.3201467021736,261.1007995605469,293000,0.0,0.0
2023-08-03 00:00:00-04:00,258.95874592906443,259.39307726253577,253.54936576398566,254.9017333984375,157600,0.0,0.0
2023-08-04 00:00:00-04:00,254.7437846200843,257.4089666809819,250.6867571447588,252.48329162597656,131400,0.0,0.0
2023-08-07 00:00:00-04:00,252.394475379482,256.35280109185885,249.69966591152738,253.3519744873047,99400,0.0,0.0
2023-08-08 00:00:00-04:00,251.03225557362836,255.2077469392579,248.07092187086124,252.99659729003906,84000,0.0,0.0
2023-08-09 00:00:00-04:00,253.26315235798015,259.8373172020028,251.04215194273922,257.9025573730469,69600,0.0,0.0
2023-08-10 00:00:00-04:00,259.13638856422074,261.4363742385443,256.41198248170406,256.9351501464844,73500,0.0,0.0
2023-08-11 00:00:00-04:00,255.8987118603797,258.20854857994925,255.8987118603797,256.7377624511719,69300,0.0,0.0
2023-08-14 00:00:00-04:00,256.09616287900747,259.2943939111564,256.09616287900747,256.62921142578125,64800,0.0,0.0
2023-08-15 00:00:00-04:00,255.26695745793856,257.2312990685748,255.26695745793856,256.1356201171875,46600,0.0,0.0
2023-08-16 00:00:00-04:00,255.3657101430838,257.5373369692139,255.3657101430838,256.62921142578125,89000,0.0,0.0
2023-08-17 00:00:00-04:00,256.7180355406502,257.1819790431018,253.34210173834876,254.18115234375,145200,0.0,0.0
2023-08-18 00:00:00-04:00,252.0489979638212,257.1918394476708,252.0489979638212,255.91848754882812,120800,0.0,0.0
2023-08-21 00:00:00-04:00,255.66178972973682,259.6990707480117,255.66178972973682,259.0870666503906,65600,0.0,0.0
2023-08-22 00:00:00-04:00,260.6269572292689,261.5844562552483,256.7476176172638,257.1424560546875,93100,0.0,0.0
2023-08-23 00:00:00-04:00,257.29090747900585,262.2388095459098,257.29090747900585,260.93255615234375,42500,0.65,0.0
2023-08-24 00:00:00-04:00,261.7340997064343,263.1986895108309,256.9247536534873,257.2908935546875,67400,0.0,0.0
2023-08-25 00:00:00-04:00,258.8445716063071,260.8731994963979,256.42008736728206,258.7950744628906,51600,0.0,0.0
2023-08-28 00:00:00-04:00,260.4773695230836,264.010179008222,259.41851118446806,259.6758117675781,46800,0.0,0.0
2023-08-29 00:00:00-04:00,259.36903748672137,266.4643122783938,259.36903748672137,265.0690002441406,87700,0.0,0.0
2023-08-30 00:00:00-04:00,263.51540789928407,268.2752878345974,259.95291194988084,263.2976989746094,62800,0.0,0.0
2023-08-31 00:00:00-04:00,264.5643251755548,267.8596146097133,264.10912664882596,264.297119140625,86000,0.0,0.0
2023-09-01 00:00:00-04:00,265.4450504758922,267.6716064903362,263.17893298712465,264.7622375488281,60400,0.0,0.0
2023-09-05 00:00:00-04:00,262.48621570536824,265.3658984535524,257.3305099903795,257.7164306640625,81200,0.0,0.0
2023-09-06 00:00:00-04:00,258.7653521653853,260.1210723925578,256.9940251092377,258.5278625488281,84300,0.0,0.0
2023-09-07 00:00:00-04:00,255.86590914530285,255.92528155410946,249.4138406252046,249.84925842285156,152000,0.0,0.0
2023-09-08 00:00:00-04:00,250.53207972673113,256.78622029417676,247.3060529083784,250.1065673828125,55900,0.0,0.0
2023-09-11 00:00:00-04:00,251.96695723664314,251.96695723664314,248.21645415531725,248.47373962402344,40800,0.0,0.0
2023-09-12 00:00:00-04:00,246.86073508583377,250.45290169700607,245.42583141519552,246.9102020263672,45700,0.0,0.0
2023-09-13 00:00:00-04:00,247.53366316607358,248.20658575117355,243.8425321662957,245.50502014160156,61800,0.0,0.0
2023-09-14 00:00:00-04:00,246.4352022461474,251.65029510679895,246.4352022461474,250.79925537109375,69300,0.0,0.0
2023-09-15 00:00:00-04:00,250.79928594027857,251.67012161778516,247.62272587104673,249.76022338867188,210700,0.0,0.0
2023-09-18 00:00:00-04:00,250.4232083280997,255.30183234933529,248.55290201552526,254.50027465820312,165300,0.0,0.0
2023-09-19 00:00:00-04:00,253.89663963051973,257.6273467073048,251.92736928271108,257.00390625,105500,0.0,0.0
2023-09-20 00:00:00-04:00,257.91436630165157,261.44717587640537,251.91751098632812,251.91751098632812,59800,0.0,0.0
2023-09-21 00:00:00-04:00,249.5029236390569,251.3138576741599,242.71440114946284,244.0998077392578,83600,0.0,0.0
2023-09-22 00:00:00-04:00,244.52534736339416,248.05814189322535,243.41700693655682,244.51544189453125,77600,0.0,0.0
2023-09-25 00:00:00-04:00,242.7341857528555,249.49302214459385,242.7341857528555,245.9899139404297,51400,0.0,0.0
2023-09-26 00:00:00-04:00,244.50554120388887,245.28730312125123,241.09149164613265,241.78419494628906,70800,0.0,0.0
2023-09-27 00:00:00-04:00,242.526365757946,245.46542074803995,238.8946075092,240.97271728515625,95100,0.0,0.0
2023-09-28 00:00:00-04:00,240.66595930014714,246.59355155473207,239.08263966055225,245.2081298828125,72400,0.0,0.0
2023-09-29 00:00:00-04:00,247.38523538202256,250.62115275499116,244.31752978278854,244.74305725097656,51300,0.0,0.0
2023-10-02 00:00:00-04:00,243.5456347015153,244.7826102109294,241.49719601002215,243.10032653808594,56800,0.0,0.0
2023-10-03 00:00:00-04:00,242.29877886357866,243.4763669135032,236.89566297066887,237.23211669921875,71800,0.0,0.0
2023-10-04 00:00:00-04:00,236.6581608887792,240.25034278929618,235.52014940008516,239.30035400390625,93500,0.0,0.0
2023-10-05 00:00:00-04:00,239.59720366519045,241.82375958423282,233.57066260160084,234.0357666015625,80200,0.0,0.0
2023-10-06 00:00:00-04:00,232.5513990473891,236.68783796126473,232.5513990473891,235.35191345214844,128100,0.0,0.0
2023-10-09 00:00:00-04:00,234.520669075457,237.87534609388794,232.86807158671124,237.14305114746094,55200,0.0,0.0
2023-10-10 00:00:00-04:00,236.8560949305243,241.94253801526307,236.8560949305243,240.20086669921875,56200,0.0,0.0
2023-10-11 00:00:00-04:00,240.88366973778597,241.13106484865378,236.84617971644752,238.44931030273438,72400,0.0,0.0
2023-10-12 00:00:00-04:00,238.59774004091872,238.59774004091872,231.78942179466566,232.7394256591797,88100,0.0,0.0
2023-10-13 00:00:00-04:00,232.4623641690238,236.8165124281897,228.48424624055102,229.37486267089844,69600,0.0,0.0
2023-10-16 00:00:00-04:00,231.11652950817825,233.3034939640391,229.33528158272136,231.35401916503906,86300,0.0,0.0
2023-10-17 00:00:00-04:00,229.55298530471813,235.67849089591905,229.55298530471813,233.45193481445312,110000,0.0,0.0
2023-10-18 00:00:00-04:00,230.57223986601372,231.86858781152432,227.73214886784012,229.9191131591797,103700,0.0,0.0
2023-10-19 00:00:00-04:00,228.731614414815,230.90868828782652,226.07954617491703,227.16807556152344,88000,0.0,0.0
2023-10-20 00:00:00-04:00,228.1279957978258,228.1279957978258,223.40769249506405,225.05039978027344,85800,0.0,0.0
2023-10-23 00:00:00-04:00,224.0805894497964,225.46599597765368,219.57799558456236,220.58737182617188,124300,0.0,0.0
2023-10-24 00:00:00-04:00,221.0722709233519,223.64518618486758,219.26135195136007,220.7061309814453,84100,0.0,0.0
2023-10-25 00:00:00-04:00,219.4592630007712,219.4592630007712,216.00562175694705,216.5004119873047,96300,0.0,0.0
2023-10-26 00:00:00-04:00,216.72799431385977,218.66757850906816,215.33269744923254,216.04519653320312,120200,0.0,0.0
2023-10-27 00:00:00-04:00,216.1936291665035,218.5290394925722,213.3436328093218,214.075927734375,60500,0.0,0.0
2023-10-30 00:00:00-04:00,215.303024729527,215.303024729527,210.5827217775526,213.16552734375,149300,0.0,0.0
2023-10-31 00:00:00-04:00,213.25457677406226,215.23373757938998,210.79051613550172,214.41238403320312,288900,0.0,0.0
2023-11-01 00:00:00-04:00,216.71810749605456,226.98005140719704,213.91759315342193,223.18995666503906,249400,0.0,0.0
2023-11-02 00:00:00-04:00,224.80298511366058,228.15766217695702,220.7951813407456,225.64413452148438,211500,0.0,0.0
2023-11-03 00:00:00-04:00,228.80091968079407,234.02590364142185,226.58425387030331,230.70091247558594,83400,0.0,0.0
2023-11-06 00:00:00-05:00,230.22588819899133,232.20504912088182,226.762356585683,227.5243377685547,113100,0.0,0.0
2023-11-07 00:00:00-05:00,227.2868395989429,228.8602840532238,226.1587184448131,227.32643127441406,80700,0.0,0.0
