Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.70282153738118,67.22104318365415,65.52755979784587,66.94342041015625,697200,0.0,0.0
2022-12-06 00:00:00-05:00,66.90641447141674,67.46165299005173,65.22218696408746,65.9162368774414,578300,0.0,0.0
2022-12-07 00:00:00-05:00,65.74965290798728,67.41536816728345,65.55531275384182,66.4437026977539,388300,0.0,0.0
2022-12-08 00:00:00-05:00,66.57327924328084,67.70226838960681,66.42521185217628,66.99896240234375,407800,0.0,0.0
2022-12-09 00:00:00-05:00,66.33266894128454,67.81330745465759,65.84220809562734,66.43446350097656,384000,0.0,0.0
2022-12-12 00:00:00-05:00,66.601025904564,67.77628056468541,66.01801950177784,67.49866485595703,529700,0.0,0.0
2022-12-13 00:00:00-05:00,69.39572153754699,69.70110513305468,66.36966762455461,66.78609466552734,787000,0.0,0.0
2022-12-14 00:00:00-05:00,66.82311307722682,67.37835149836923,65.26844126188433,65.76815795898438,451900,0.0,0.0
2022-12-15 00:00:00-05:00,64.58365911901846,65.39800847988477,64.13021515014616,64.77799224853516,631100,0.0,0.0
2022-12-16 00:00:00-05:00,63.88035448755978,64.86127613027064,63.56572190791327,64.13946533203125,776700,0.0,0.0
2022-12-19 00:00:00-05:00,64.13945552977387,64.73171081526476,63.57496110762787,64.27826690673828,609600,0.0,0.0
2022-12-20 00:00:00-05:00,64.18574815815069,65.148165059259,63.51945899121094,64.29679870605469,767700,0.0,0.0
2022-12-21 00:00:00-05:00,65.23142865449931,66.62878430214768,64.60215652034721,65.62010192871094,525500,0.0,0.0
2022-12-22 00:00:00-05:00,65.02784637216448,66.67506408691406,64.91680290527043,66.67506408691406,560900,0.0,0.0
2022-12-23 00:00:00-05:00,66.56400712057679,67.8873291015625,66.08280233669112,67.8873291015625,368600,0.0,0.0
2022-12-27 00:00:00-05:00,68.06316504952426,69.9417257053054,67.60971401794606,69.90470886230469,751600,0.0,0.0
2022-12-28 00:00:00-05:00,69.89546070089943,70.46921124119538,67.70226722477153,68.59989929199219,648500,0.0,0.0
2022-12-29 00:00:00-05:00,69.02557291783206,70.03426244750761,68.84049576791911,69.74739074707031,515700,0.0,0.0
2022-12-30 00:00:00-05:00,69.30319346721706,69.92320966568849,68.6646653182071,69.04408264160156,436000,0.0,0.0
2023-01-03 00:00:00-05:00,69.58081503455473,70.21933611223129,68.64615923533033,69.21990966796875,651600,0.0,0.0
2023-01-04 00:00:00-05:00,69.63634940695162,72.81047166232932,69.63634940695162,72.3847885131836,535500,0.0,0.0
2023-01-05 00:00:00-05:00,71.67222534918065,72.70867586445146,70.99668732013356,72.56061553955078,575100,0.0,0.0
2023-01-06 00:00:00-05:00,73.1065851435809,73.9764632260852,72.47731298904932,73.13434600830078,474900,0.0,0.0
2023-01-09 00:00:00-05:00,73.16211675577661,76.7341610772125,71.96834998988565,76.56758880615234,867400,0.0,0.0
2023-01-10 00:00:00-05:00,76.10487276962215,77.03027251118938,74.5687128699452,75.5218734741211,504200,0.0,0.0
2023-01-11 00:00:00-05:00,76.04010395246601,77.14133203284364,75.60516489348527,77.11357116699219,734300,0.0,0.0
2023-01-12 00:00:00-05:00,77.35417413609399,77.35417413609399,75.7439802893759,76.66938018798828,429600,0.0,0.0
2023-01-13 00:00:00-05:00,76.7249069276633,77.69657255903407,76.68789008548146,77.52074432373047,295200,0.0,0.0
2023-01-17 00:00:00-05:00,76.99325523539424,77.64103928694242,75.8642734877194,75.90128326416016,683000,0.0,0.0
2023-01-18 00:00:00-05:00,76.23443459424692,76.93774043398516,74.36513006522722,74.39289093017578,515700,0.0,0.0
2023-01-19 00:00:00-05:00,73.77287697914761,74.46692686483668,73.07882709345856,73.32868194580078,548400,0.0,0.0
2023-01-20 00:00:00-05:00,73.30092233479391,75.63293394436377,72.84747837858225,75.29978942871094,401700,0.0,0.0
2023-01-23 00:00:00-05:00,75.33679598474814,77.47446711813049,75.26276231132405,77.28938293457031,620400,0.0,0.0
2023-01-24 00:00:00-05:00,76.9655018080855,77.39118488067353,74.4669251028217,75.27201843261719,717600,0.0,0.0
2023-01-25 00:00:00-05:00,74.60574284656309,75.84577532974535,74.15229180995975,75.4478530883789,494200,0.0,0.0
2023-01-26 00:00:00-05:00,73.8376567494969,75.09620114220291,73.19912857754203,74.57797241210938,967800,0.0,0.0
2023-01-27 00:00:00-05:00,74.80007319141686,75.33680681050949,74.47618464894396,75.2535171508789,623000,0.0,0.0
2023-01-30 00:00:00-05:00,74.92036180296739,76.4102559432166,74.89260094051699,75.90128326416016,515100,0.0,0.0
2023-01-31 00:00:00-05:00,76.38251296325066,77.16910151120504,75.47561790285907,77.15059661865234,674100,0.0,0.0
2023-02-01 00:00:00-05:00,76.95625413371745,79.38079719755147,76.79893079503164,78.6312255859375,454700,0.0,0.0
2023-02-02 00:00:00-05:00,78.6682426173212,80.28769234230407,78.33509810907691,78.8810806274414,758000,0.0,0.0
2023-02-03 00:00:00-05:00,77.89090010429928,79.51034976745508,77.24312306313304,77.97418975830078,612200,0.0,0.0
2023-02-06 00:00:00-05:00,75.18873716480923,76.90072546051371,73.50450973472712,75.01290893554688,917400,0.0,0.0
2023-02-07 00:00:00-05:00,74.34662221634079,75.77173886431768,74.00422878276709,74.79081726074219,559500,0.0,0.0
2023-02-08 00:00:00-05:00,74.26333427534306,74.98514499286684,71.77400654316061,71.87580108642578,893800,0.0,0.0
2023-02-09 00:00:00-05:00,73.03256480026249,73.62482022323614,71.73700341491707,71.88507080078125,556300,0.0,0.0
2023-02-10 00:00:00-05:00,71.51490314462616,72.50508075524787,71.18175861579633,71.6259536743164,528800,0.0,0.0
2023-02-13 00:00:00-05:00,71.7462519805055,73.34719688864372,71.35758572312194,72.97703552246094,545200,0.0,0.0
2023-02-14 00:00:00-05:00,72.65314102906174,73.71735222215709,71.63520265054281,72.42179107666016,499100,0.0,0.0
2023-02-15 00:00:00-05:00,71.8295435679959,73.06957605868926,71.60744250618492,73.05107116699219,410900,0.0,0.0
2023-02-16 00:00:00-05:00,72.17193585888185,73.23614715054424,71.53341473207715,71.92208099365234,454200,0.0,0.0
2023-02-17 00:00:00-05:00,71.48712154908081,72.86596502345185,71.43159983045506,72.0331039428711,524300,0.0,0.0
2023-02-21 00:00:00-05:00,70.70981703017011,70.90415018195516,67.96137791447563,67.97062683105469,1208900,0.0,0.0
2023-02-22 00:00:00-05:00,67.96135950330202,69.37721998291418,67.82254812956285,68.07240295410156,854000,0.0,0.0
2023-02-23 00:00:00-05:00,67.71150153013095,68.78496868480437,67.43388582685483,68.22047424316406,1558700,0.0,0.0
2023-02-24 00:00:00-05:00,65.73114494763635,70.7653219874337,65.59233356921371,68.3130111694336,1794600,0.0,0.0
2023-02-27 00:00:00-05:00,68.97929782827127,69.66409166259238,68.22972629422033,68.53510284423828,1167300,0.0,0.0
2023-02-28 00:00:00-05:00,68.6276542012703,70.53397557566993,68.6276542012703,69.7658920288086,985400,0.0,0.0
2023-03-01 00:00:00-05:00,69.6918558485645,70.68203334036005,68.66466151798106,69.73812866210938,771600,0.0,0.0
2023-03-02 00:00:00-05:00,69.16438104922902,70.33038680737651,69.16438104922902,69.93246459960938,511400,0.0,0.0
2023-03-03 00:00:00-05:00,70.45067480004755,70.54322041584926,69.18288176233933,69.6178207397461,600600,0.0,0.0
2023-03-06 00:00:00-05:00,69.40284149191578,69.88889192417255,67.44928345073991,67.80447387695312,809100,0.75,0.0
2023-03-07 00:00:00-05:00,68.04750713098929,69.19720684983812,67.75773955741819,67.81382751464844,724300,0.0,0.0
2023-03-08 00:00:00-05:00,67.82316639664688,68.54290357490513,67.49601637531842,68.46812438964844,944600,0.0,0.0
2023-03-09 00:00:00-05:00,68.589627224335,69.02894597235401,66.90713854013632,67.11277770996094,535700,0.0,0.0
2023-03-10 00:00:00-05:00,66.95387169763289,66.95387169763289,64.88814503523786,65.448974609375,665200,0.0,0.0
2023-03-13 00:00:00-04:00,64.26190290082118,66.01917127831872,63.729113591115116,64.7760009765625,1082300,0.0,0.0
2023-03-14 00:00:00-04:00,66.11263749467066,66.57999670827793,65.03770987710683,65.49571990966797,929500,0.0,0.0
2023-03-15 00:00:00-04:00,63.925399165047935,65.84157498816134,63.74780036379591,65.6920166015625,1035600,0.0,0.0
2023-03-16 00:00:00-04:00,65.17791256808775,66.06589213286031,64.66381463184999,65.448974609375,712400,0.0,0.0
2023-03-17 00:00:00-04:00,65.12182970288809,65.97242687628238,64.05625128943589,65.6078872680664,2333000,0.0,0.0
2023-03-20 00:00:00-04:00,65.94438966216916,66.21545173776008,64.87881119705612,65.87895965576172,722300,0.0,0.0
2023-03-21 00:00:00-04:00,67.00997194951458,67.45863283866113,65.92569505996063,66.66412353515625,490000,0.0,0.0
2023-03-22 00:00:00-04:00,66.45848132860792,67.65491982087462,66.13133129264999,66.17807006835938,616200,0.0,0.0
2023-03-23 00:00:00-04:00,66.60804567579495,67.21561415779288,64.89750902275568,65.51441955566406,647000,0.0,0.0
2023-03-24 00:00:00-04:00,65.11248891180469,66.00046856306494,64.60774010651912,65.3461685180664,672700,0.0,0.0
2023-03-27 00:00:00-04:00,65.80418062556963,65.80418062556963,64.52361377557501,65.10314178466797,778800,0.0,0.0
2023-03-28 00:00:00-04:00,65.57984781232138,66.73889665709113,65.30877861458717,66.05654907226562,522400,0.0,0.0
2023-03-29 00:00:00-04:00,66.43043864648102,66.43043864648102,63.90670173377422,64.50492095947266,935900,0.0,0.0
2023-03-30 00:00:00-04:00,64.56099832684839,65.76678589477906,64.54230709700538,65.22464752197266,634900,0.0,0.0
2023-03-31 00:00:00-04:00,65.54244880243087,67.25297784654022,65.29942005121995,67.22493743896484,574100,0.0,0.0
2023-04-03 00:00:00-04:00,67.50536664960687,67.88859750041674,66.77628740988528,67.77643585205078,911400,0.0,0.0
2023-04-04 00:00:00-04:00,68.14097674049376,68.16901715310726,66.0191618558168,66.9538803100586,538500,0.0,0.0
2023-04-05 00:00:00-04:00,66.37435208684651,66.4210837255853,65.18725578778708,65.96307373046875,635000,0.0,0.0
2023-04-06 00:00:00-04:00,65.82287026594244,66.3182698938588,64.8227218290163,65.71070861816406,409300,0.0,0.0
2023-04-10 00:00:00-04:00,65.53310841164132,66.84171561422548,65.53310841164132,66.18740844726562,521100,0.0,0.0
2023-04-11 00:00:00-04:00,66.49587322529659,68.15967100692168,66.4397923975723,67.72035217285156,459700,0.0,0.0
2023-04-12 00:00:00-04:00,68.44008407220295,68.66441449694612,66.34631680148357,66.48651885986328,747900,0.0,0.0
2023-04-13 00:00:00-04:00,66.5706546082116,66.5706546082116,65.50507605835055,65.9070053100586,579200,0.0,0.0
2023-04-14 00:00:00-04:00,66.17807488037198,66.71086415805449,65.14987879068953,65.5611572265625,548600,0.0,0.0
2023-04-17 00:00:00-04:00,65.62656886136668,65.97241718844393,64.18710187023586,64.29927062988281,584900,0.0,0.0
2023-04-18 00:00:00-04:00,64.40210824431809,65.60789600567041,63.85062060245782,65.5611572265625,674600,0.0,0.0
2023-04-19 00:00:00-04:00,65.51441084007033,65.86025922383497,64.27124075738949,65.84156799316406,664100,0.0,0.0
2023-04-20 00:00:00-04:00,65.8415673607178,66.4958673979491,65.11248813884991,65.97242736816406,510100,0.0,0.0
2023-04-21 00:00:00-04:00,66.16872071869005,66.7575907819169,65.63593148110311,66.67346954345703,491500,0.0,0.0
2023-04-24 00:00:00-04:00,66.71085332640178,67.9072917114029,66.16871495465585,67.70165252685547,1298400,0.0,0.0
2023-04-25 00:00:00-04:00,67.23429973084326,67.23429973084326,63.04675785377777,63.42064666748047,1124200,0.0,0.0
2023-04-26 00:00:00-04:00,63.56085427969918,64.12168392060583,62.91589627042184,63.10284423828125,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,63.28978319650219,64.72925041528836,62.53266356031465,64.42079162597656,964000,0.0,0.0
2023-04-28 00:00:00-04:00,66.7389049213656,67.907303091798,64.87881703081145,65.2153091430664,2376100,0.0,0.0
2023-05-01 00:00:00-04:00,64.30863479209913,65.37421329733502,62.89720787920956,63.43934631347656,1075300,0.0,0.0
2023-05-02 00:00:00-04:00,62.71026196306461,63.28979001163033,61.70077138322314,63.05611038208008,749700,0.0,0.0
2023-05-03 00:00:00-04:00,62.766347403237255,64.35536596784131,62.747649040075665,63.074806213378906,773800,0.0,0.0
2023-05-04 00:00:00-04:00,62.6915664601829,63.14957650612935,62.0372663945451,62.41114807128906,695600,0.0,0.0
2023-05-05 00:00:00-04:00,63.39261813519696,64.50493560331066,63.23371767727709,64.35537719726562,473600,0.0,0.0
2023-05-08 00:00:00-04:00,64.45818039374822,64.87880795506517,62.878504006273225,63.47673034667969,553900,0.0,0.0
2023-05-09 00:00:00-04:00,62.859813058321905,63.355212674496485,62.41114508383547,62.99067306518555,503300,0.0,0.0
2023-05-10 00:00:00-04:00,63.85061010911902,63.85061010911902,61.28948375057536,61.88770294189453,535200,0.0,0.0
2023-05-11 00:00:00-04:00,61.89705847050012,63.30848536258566,61.87836010747763,62.009220123291016,558600,0.0,0.0
2023-05-12 00:00:00-04:00,61.999871132724444,62.280282364647896,60.26129439572525,60.59779357910156,771000,0.0,0.0
2023-05-15 00:00:00-04:00,60.850170396517804,60.896909172111144,59.52287189316354,59.644386291503906,881700,0.0,0.0
2023-05-16 00:00:00-04:00,59.02747130165554,60.02761975379982,58.560112078572494,58.77509689331055,976100,0.0,0.0
2023-05-17 00:00:00-04:00,58.83117779348845,60.39215945473467,58.71901257819171,59.91545104980469,761600,0.0,0.0
2023-05-18 00:00:00-04:00,59.92480416201404,60.887563084941156,59.663084120597304,60.76605224609375,637800,0.0,0.0
2023-05-19 00:00:00-04:00,60.44824386541551,60.56041265303415,58.84987608136511,58.915306091308594,561100,0.0,0.0
2023-05-22 00:00:00-04:00,58.896609517218906,60.21456242381325,58.709668674828336,60.018272399902344,697600,0.0,0.0
2023-05-23 00:00:00-04:00,59.85936896500876,61.065156592488755,59.77524416388997,60.317378997802734,635500,0.0,0.0
2023-05-24 00:00:00-04:00,60.738003389702605,60.86886339222237,58.933993067772064,60.46693420410156,882700,0.0,0.0
2023-05-25 00:00:00-04:00,60.61648702131162,61.392305007488886,58.60684459383032,58.86856460571289,681200,0.0,0.0
2023-05-26 00:00:00-04:00,58.77396845228233,59.58751501389162,58.43341374196761,59.21857833862305,773500,0.75,0.0
2023-05-30 00:00:00-04:00,59.3131835764332,59.719956889486944,58.3199013316952,59.6631965637207,1100000,0.0,0.0
2023-05-31 00:00:00-04:00,59.33209580589311,59.5685917188839,57.402288289814415,58.81180191040039,884600,0.0,0.0
2023-06-01 00:00:00-04:00,58.62261413058102,58.91586678349193,57.38337411921703,58.159080505371094,757300,0.0,0.0
2023-06-02 00:00:00-04:00,59.21857932155811,60.21186511267683,58.94424678582127,59.85239028930664,689800,0.0,0.0
2023-06-05 00:00:00-04:00,59.64427249046481,60.533499491818695,58.72667074107651,59.28479766845703,875800,0.0,0.0
2023-06-06 00:00:00-04:00,59.44561677281686,62.52952209476661,59.21857909349912,62.00923538208008,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,62.45384994032724,63.976884500088794,62.35925299978534,63.778228759765625,708100,0.0,0.0
2023-06-08 00:00:00-04:00,63.28631437293563,63.28631437293563,62.122751183829365,62.34979248046875,658400,0.0,0.0
2023-06-09 00:00:00-04:00,62.54844207091343,63.484963871580135,62.45383793127872,63.475502014160156,934300,0.0,0.0
2023-06-12 00:00:00-04:00,63.380905091807996,64.03363612541823,62.832232837969904,63.475502014160156,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,63.60793036379327,64.3741819287659,63.28629942876101,64.19444274902344,851800,0.0,0.0
2023-06-14 00:00:00-04:00,64.36473259258115,65.39585137375701,64.30797587942519,65.34855651855469,939900,0.0,0.0
2023-06-15 00:00:00-04:00,65.11206369500317,66.98510749127968,64.93232447172934,66.89051055908203,998500,0.0,0.0
2023-06-16 00:00:00-04:00,67.25944960752872,67.39188676779914,65.26342312694517,66.00128936767578,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,65.7931669273797,67.34457956389163,65.44315037236468,66.40805053710938,985200,0.0,0.0
2023-06-21 00:00:00-04:00,65.86884154575098,66.25669832182366,64.40257116086634,64.50662994384766,611200,0.0,0.0
2023-06-22 00:00:00-04:00,64.66744416466656,65.01746072027998,63.021434602096186,63.30522537231445,590700,0.0,0.0
2023-06-23 00:00:00-04:00,62.472769094910404,62.9930558385237,61.56462554094076,61.63084411621094,918000,0.0,0.0
2023-06-26 00:00:00-04:00,62.0470745319753,64.49717634884973,61.971401312434864,63.15388107299805,852100,0.0,0.0
2023-06-27 00:00:00-04:00,63.25792759545835,66.7675259777731,63.097104894090364,65.62288665771484,952700,0.0,0.0
2023-06-28 00:00:00-04:00,65.25395355606395,65.64180308889897,64.57284419205072,65.38639068603516,793100,0.0,0.0
2023-06-29 00:00:00-04:00,65.61343708011341,66.7580766143898,65.12152146142449,66.63510131835938,843000,0.0,0.0
2023-06-30 00:00:00-04:00,66.96619268734189,69.18925312804933,66.36076364520753,68.67842102050781,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,68.75410015268598,71.02446262632408,68.6973434364621,70.76904296875,691100,0.0,0.0
2023-07-05 00:00:00-04:00,70.18253267628192,70.6555245240158,68.23380135586606,68.90544891357422,976500,0.0,0.0
2023-07-06 00:00:00-04:00,68.43246495805133,68.99059915573312,67.51486673014001,68.76356506347656,665200,0.0,0.0
2023-07-07 00:00:00-04:00,68.55544702413354,69.24601115527987,67.07025274935161,67.48648071289062,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,67.59053651808453,69.11357094350144,66.70131669468675,66.89051055908203,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,67.30674329936743,69.53926546185126,66.85266793696265,69.2743911743164,759500,0.0,0.0
2023-07-12 00:00:00-04:00,70.14469017010185,71.28932953813772,69.35952199637458,70.62714385986328,646000,0.0,0.0
2023-07-13 00:00:00-04:00,70.58931096959351,71.47853079876242,69.92711800534572,70.20145416259766,454200,0.0,0.0
2023-07-14 00:00:00-04:00,70.10685547245616,70.10685547245616,68.30002306672738,69.54872131347656,538000,0.0,0.0
2023-07-17 00:00:00-04:00,69.26492592118375,69.54871669365387,68.25272367641332,68.91490936279297,481200,0.0,0.0
2023-07-18 00:00:00-04:00,68.98113275163477,70.24875471921705,68.423005808012,69.50142669677734,617100,0.0,0.0
2023-07-19 00:00:00-04:00,69.66224841830542,70.77850962246272,69.25547508414768,70.55147552490234,817700,0.0,0.0
2023-07-20 00:00:00-04:00,71.03392501659589,71.27988284253642,69.97442770599201,71.14744567871094,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,71.41230923934599,71.66772888627352,70.11631615769903,70.97715759277344,581600,0.0,0.0
2023-07-24 00:00:00-04:00,70.71228488019045,71.33663761566935,70.44741058657512,71.01499938964844,717100,0.0,0.0
2023-07-25 00:00:00-04:00,71.19473255013891,71.45960682120686,70.2014468163515,71.0528335571289,499200,0.0,0.0
2023-07-26 00:00:00-04:00,71.08121635461079,72.34883829616426,70.62714820934016,71.3082504272461,894300,0.0,0.0
2023-07-27 00:00:00-04:00,71.48798215461582,72.27315029443784,70.57037688485782,70.693359375,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,70.46632698650996,71.75286545421339,68.81085543646483,71.44068908691406,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,71.45960688175114,72.23531319794276,70.50416135977574,70.95823669433594,851500,0.0,0.0
2023-08-01 00:00:00-04:00,70.80687726041513,71.450146453831,70.45686791661126,70.61768341064453,711600,0.0,0.0
2023-08-02 00:00:00-04:00,69.82306092882308,70.74066635592557,69.14195144819924,70.05010223388672,837400,0.0,0.0
2023-08-03 00:00:00-04:00,70.23928718273636,72.64208655984261,69.35952208488756,72.42450714111328,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,72.84074521748582,72.84074521748582,70.58930659989446,71.31771087646484,815900,0.0,0.0
2023-08-07 00:00:00-04:00,71.54474466427209,71.74340037528559,69.53926383845031,69.89873504638672,667000,0.0,0.0
2023-08-08 00:00:00-04:00,69.09465630538676,70.48525361973304,68.33786639285111,70.4284896850586,519000,0.0,0.0
2023-08-09 00:00:00-04:00,70.135232650228,70.65552658482379,69.46358507292992,69.5108871459961,536200,0.0,0.0
2023-08-10 00:00:00-04:00,69.75683283376101,70.48524429119787,68.37569756086398,68.59327697753906,707300,0.0,0.0
2023-08-11 00:00:00-04:00,68.23380479602017,69.52980512237343,68.23380479602017,69.40682983398438,627200,0.0,0.0
2023-08-14 00:00:00-04:00,68.91491424586178,69.60548555397432,68.47976259008146,69.40682983398438,523300,0.0,0.0
2023-08-15 00:00:00-04:00,68.62166290944819,69.64332710378042,67.46756156591918,67.55270385742188,568100,0.0,0.0
2023-08-16 00:00:00-04:00,67.77027141228245,69.19870881425501,67.70405284224573,67.91217041015625,527500,0.0,0.0
2023-08-17 00:00:00-04:00,68.65002880424807,69.01896182678622,67.12699464770563,67.58106994628906,404000,0.0,0.0
2023-08-18 00:00:00-04:00,67.24052560446269,67.89324947374867,67.0134843116576,67.65675354003906,579500,0.0,0.0
2023-08-21 00:00:00-04:00,67.8364878951319,68.18650445014691,66.34183196911006,66.40805053710938,712000,0.0,0.0
2023-08-22 00:00:00-04:00,65.80261858238069,66.34182895942241,64.95123909452279,65.71748352050781,538400,0.0,0.0
2023-08-23 00:00:00-04:00,65.43369921667765,66.68239757266535,64.79989178826898,66.38914489746094,498100,0.0,0.0
2023-08-24 00:00:00-04:00,66.14317937187008,66.65401144212265,65.27287608949143,65.34855651855469,545100,0.0,0.0
2023-08-25 00:00:00-04:00,65.84047102141629,66.38914335743831,64.78097378472124,64.97962951660156,632400,0.0,0.0
2023-08-28 00:00:00-04:00,64.99854011894965,66.30399504596913,64.99854011894965,66.29454040527344,721900,0.0,0.0
2023-08-29 00:00:00-04:00,66.2658560401271,67.0977603496854,65.82598970049868,67.08820343017578,516900,0.75,0.0
2023-08-30 00:00:00-04:00,67.10732600706069,68.26434798877708,66.74396608320747,67.95835876464844,515600,0.0,0.0
2023-08-31 00:00:00-04:00,68.13048079576814,68.67552435031993,67.69062172502097,68.43647003173828,592600,0.0,0.0
2023-09-01 00:00:00-04:00,68.58947016665566,68.60859130270539,67.74799427328607,67.82449340820312,483600,0.0,0.0
2023-09-05 00:00:00-04:00,67.30812183956105,67.48980542511123,64.65940365283939,64.66896057128906,904600,0.0,0.0
2023-09-06 00:00:00-04:00,64.3534223407072,64.8889016536908,63.225085720235725,64.07611846923828,714200,0.0,0.0
2023-09-07 00:00:00-04:00,64.07611878302357,64.47772826972798,63.39720542349227,63.435447692871094,955600,0.0,0.0
2023-09-08 00:00:00-04:00,63.53107435209401,63.53107435209401,62.5557287035095,62.81391143798828,670200,0.0,0.0
2023-09-11 00:00:00-04:00,62.81391641264668,63.11034143943825,62.1541241449013,62.2497444152832,667800,0.0,0.0
2023-09-12 00:00:00-04:00,62.16368066431552,65.51044078084611,61.714257424266975,65.42437744140625,1352600,0.0,0.0
2023-09-13 00:00:00-04:00,65.55824714344335,65.90248590986174,64.20042050665863,65.3000717163086,660700,0.0,0.0
2023-09-14 00:00:00-04:00,65.95986767690862,66.73440129800755,65.71124915462855,66.69615173339844,617900,0.0,0.0
2023-09-15 00:00:00-04:00,66.61009608005463,67.1360111819962,66.17979394716585,66.22760772705078,1031200,0.0,0.0
2023-09-18 00:00:00-04:00,65.9311780399282,65.9311780399282,64.44904564433695,65.09927368164062,615400,0.0,0.0
2023-09-19 00:00:00-04:00,64.96539999834216,65.40525904231866,64.47772717541585,65.0132064819336,551700,0.0,0.0
2023-09-20 00:00:00-04:00,65.25226028658568,65.9981085422012,65.07058397775519,65.3574447631836,519400,0.0,0.0
2023-09-21 00:00:00-04:00,64.8219590794365,66.53358859015229,64.42990656064703,66.27540588378906,719100,0.0,0.0
2023-09-22 00:00:00-04:00,66.62922437298721,66.76309421661685,65.2331479355929,65.38613891601562,529400,0.0,0.0
2023-09-25 00:00:00-04:00,64.6689610314749,65.43393764363309,64.57334077879455,64.79327392578125,499000,0.0,0.0
2023-09-26 00:00:00-04:00,64.38211420124814,66.3327984184221,64.38211420124814,65.18533325195312,863400,0.0,0.0
2023-09-27 00:00:00-04:00,65.4530714922394,65.77818916894563,64.29604943069836,65.32876586914062,719400,0.0,0.0
2023-09-28 00:00:00-04:00,65.33831800320057,66.69614457191499,64.84108101203113,66.3519058227539,433500,0.0,0.0
2023-09-29 00:00:00-04:00,67.32724921869138,67.43242638750307,65.36700125411059,66.1224136352539,627400,0.0,0.0
2023-10-02 00:00:00-04:00,65.97899538207297,66.39016912336982,64.8124090790745,65.18533325195312,580300,0.0,0.0
2023-10-03 00:00:00-04:00,64.7072214691048,64.94627578867029,62.32624248893285,63.44501495361328,774800,0.0,0.0
2023-10-04 00:00:00-04:00,63.569326141012844,63.569326141012844,62.57485932320673,63.16770935058594,327500,0.0,0.0
2023-10-05 00:00:00-04:00,62.9669056657719,63.483263866156726,62.02981682813035,63.07209014892578,519800,0.0,0.0
2023-10-06 00:00:00-04:00,62.641789775325954,63.60756387864354,61.762064421450376,62.79478073120117,403400,0.0,0.0
2023-10-09 00:00:00-04:00,62.450545651051414,63.27289306162218,62.259305121068785,63.17727279663086,495700,0.0,0.0
2023-10-10 00:00:00-04:00,63.45457707780019,64.31517405894476,62.90953353896839,63.21552276611328,495900,0.0,0.0
2023-10-11 00:00:00-04:00,63.17727330986928,63.45457718734786,62.35492589261795,63.33982849121094,510200,0.0,0.0
2023-10-12 00:00:00-04:00,63.01472011830619,63.20596065588111,61.083160777828155,61.3317756652832,580400,0.0,0.0
2023-10-13 00:00:00-04:00,61.19790275286628,63.205957477873,61.044908141891284,62.80434799194336,803600,0.0,0.0
2023-10-16 00:00:00-04:00,63.38764227320029,64.39166600682603,62.72785003727577,63.846622467041016,584900,0.0,0.0
2023-10-17 00:00:00-04:00,63.77969701139964,66.40929483458171,63.77969701139964,66.36148834228516,807600,0.0,0.0
2023-10-18 00:00:00-04:00,65.7016916468259,66.39973350532505,65.21401876747335,65.48176574707031,504000,0.0,0.0
2023-10-19 00:00:00-04:00,65.24269667400381,65.73036214781071,64.47772006728921,64.66896057128906,493500,0.0,0.0
2023-10-20 00:00:00-04:00,64.91758629658824,65.11839103677117,63.96136907932183,64.1239242553711,386100,0.0,0.0
2023-10-23 00:00:00-04:00,63.62669913382138,63.99962329201364,62.727852549789304,63.18684005737305,520200,0.0,0.0
2023-10-24 00:00:00-04:00,63.81793673898488,63.97093499959833,62.2019345595673,62.374053955078125,813200,0.0,0.0
2023-10-25 00:00:00-04:00,61.905496631111255,62.72784396882512,61.36045314405513,61.50388717651367,894600,0.0,0.0
2023-10-26 00:00:00-04:00,61.370026037159384,62.09675322112606,60.91104217513387,61.40827560424805,958500,0.0,0.0
2023-10-27 00:00:00-04:00,60.61461169062342,64.21955485590964,59.553209945543074,61.513458251953125,1976200,0.0,0.0
2023-10-30 00:00:00-04:00,62.0680627938569,63.38763992138826,61.34133566932041,63.28245544433594,901600,0.0,0.0
2023-10-31 00:00:00-04:00,63.25376966521889,64.45860538803632,62.813910625698504,64.21955108642578,688600,0.0,0.0
2023-11-01 00:00:00-04:00,64.14305492303707,64.14305492303707,62.613108781103406,63.55019760131836,1002800,0.0,0.0
2023-11-02 00:00:00-04:00,64.09523978891131,65.85468328650117,63.884870830957894,65.80686950683594,916400,0.0,0.0
2023-11-03 00:00:00-04:00,66.57184199487149,67.47068117373543,65.92161402752416,67.2507553100586,838300,0.0,0.0
2023-11-06 00:00:00-05:00,67.02125741647798,67.02125741647798,65.01320283434079,65.22357177734375,633700,0.0,0.0
