Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.181490327057457,8.218055612862763,8.163208120047393,8.190631866455078,122600,0.0,0.0
2022-12-05 00:00:00-05:00,8.117502403496854,8.163209234942217,8.071795572051492,8.09921932220459,131600,0.0,0.0
2022-12-06 00:00:00-05:00,8.108358766892676,8.154065586523124,8.06265194726223,8.117500305175781,265300,0.0,0.0
2022-12-07 00:00:00-05:00,8.117502535320604,8.282046782481897,8.117502535320604,8.245481491088867,190700,0.0,0.0
2022-12-08 00:00:00-05:00,8.245483973661694,8.272907732516957,8.190635584165587,8.236342430114746,143400,0.0,0.0
2022-12-09 00:00:00-05:00,8.227197152260384,8.227197152260384,8.154066580649772,8.190631866455078,89300,0.0,0.0
2022-12-12 00:00:00-05:00,8.18879508972168,8.243938877595165,8.161223634025324,8.18879508972168,105300,0.048,0.0
2022-12-13 00:00:00-05:00,8.446131256272553,8.446131256272553,8.207177164302196,8.243939399719238,111600,0.0,0.0
2022-12-14 00:00:00-05:00,8.243936781975359,8.354223453206533,8.197983783175564,8.308270454406738,163500,0.0,0.0
2022-12-15 00:00:00-05:00,8.225556575162912,8.354224817518784,8.133651439035026,8.142841339111328,160800,0.0,0.0
2022-12-16 00:00:00-05:00,8.133653860653215,8.170416101345664,8.060129379268316,8.124463081359863,173400,0.0,0.0
2022-12-19 00:00:00-05:00,8.087699372938868,8.11527082933439,8.032555583667026,8.069317817687988,160300,0.0,0.0
2022-12-20 00:00:00-05:00,7.995793598519569,8.060128167419299,7.940650684012169,7.968222141265869,281000,0.0,0.0
2022-12-21 00:00:00-05:00,7.959028244018555,7.995790464775758,7.940647571880193,7.959028244018555,211500,0.0,0.0
2022-12-22 00:00:00-05:00,7.9130783502776465,8.004984376431077,7.9130783502776465,7.968222141265869,112600,0.0,0.0
2022-12-23 00:00:00-05:00,7.940648281153653,7.968219730064169,7.894695281982422,7.894695281982422,122100,0.0,0.0
2022-12-27 00:00:00-05:00,7.848741595062871,7.949837483196576,7.821170148568312,7.903885364532471,231400,0.0,0.0
2022-12-28 00:00:00-05:00,7.867125692897147,7.92226860375422,7.867125692897147,7.876315593719482,175100,0.0,0.0
2022-12-29 00:00:00-05:00,7.857933039818565,7.959028936577667,7.857933039818565,7.949838161468506,150700,0.0,0.0
2022-12-30 00:00:00-05:00,7.8855061531066895,7.9866020712047145,7.85793469844009,7.8855061531066895,177900,0.0,0.0
2023-01-03 00:00:00-05:00,7.949840367673839,8.032555613649953,7.949840367673839,7.977412700653076,81100,0.0,0.0
2023-01-04 00:00:00-05:00,7.986600470615727,8.106077918867587,7.949838246267506,8.078506469726562,63800,0.0,0.0
2023-01-05 00:00:00-05:00,8.078508893594348,8.115271128972674,8.06931811562956,8.096890449523926,154000,0.0,0.0
2023-01-06 00:00:00-05:00,8.087698958116091,8.262319341639081,8.087698958116091,8.234747886657715,153600,0.0,0.0
2023-01-09 00:00:00-05:00,8.271509396121365,8.317462401395952,8.207175714625349,8.299080848693848,144100,0.0,0.0
2023-01-10 00:00:00-05:00,8.271509189618394,8.409367325519773,8.271509189618394,8.345033645629883,98300,0.0,0.0
2023-01-11 00:00:00-05:00,8.38179515813547,8.43693893367714,8.308270708400292,8.409366607666016,64700,0.0,0.0
2023-01-12 00:00:00-05:00,8.42775016300183,8.565608319926692,8.41855938547863,8.556418418884277,39400,0.0,0.0
2023-01-13 00:00:00-05:00,8.52884674293576,8.64832423049337,8.52884674293576,8.602371215820312,74200,0.0,0.0
2023-01-17 00:00:00-05:00,8.67589501675373,8.67589501675373,8.473703170221468,8.51965618133545,94500,0.0,0.0
2023-01-18 00:00:00-05:00,8.573237279794128,8.66562165728111,8.499330130221631,8.554760932922363,96800,0.048,0.0
2023-01-19 00:00:00-05:00,8.554760683998927,8.693336365154451,8.554760683998927,8.628667831420898,100900,0.0,0.0
2023-01-20 00:00:00-05:00,8.5824763390465,8.71181429803033,8.5824763390465,8.70257568359375,122600,0.0,0.0
2023-01-23 00:00:00-05:00,8.693336486816406,8.739528674862266,8.665621526405973,8.693336486816406,45800,0.0,0.0
2023-01-24 00:00:00-05:00,8.767242801476685,8.767242801476685,8.665620702274584,8.758004188537598,66800,0.0,0.0
2023-01-25 00:00:00-05:00,8.74876726980364,8.74876726980364,8.60095297320998,8.73952865600586,58800,0.0,0.0
2023-01-26 00:00:00-05:00,8.730290042208079,8.80419719050491,8.7210514284103,8.73952865600586,45900,0.0,0.0
2023-01-27 00:00:00-05:00,8.74876845954481,8.74876845954481,8.656384071089107,8.711814880371094,96300,0.0,0.0
2023-01-30 00:00:00-05:00,8.684098687926557,8.730290880307155,8.619430147219392,8.674860954284668,87500,0.0,0.0
2023-01-31 00:00:00-05:00,8.702575917295912,8.702575917295912,8.656383724915313,8.674860954284668,45600,0.0,0.0
2023-02-01 00:00:00-05:00,8.721051798712773,8.73952902709289,8.656383261467848,8.730290412902832,74800,0.0,0.0
2023-02-02 00:00:00-05:00,8.730290042208079,8.785720843952054,8.702575081857445,8.73952865600586,159100,0.0,0.0
2023-02-03 00:00:00-05:00,8.693337302611235,8.730290880307155,8.656383724915313,8.674860954284668,77300,0.0,0.0
2023-02-06 00:00:00-05:00,8.637905891332961,8.637905891332961,8.480852992869261,8.527044296264648,112500,0.0,0.0
2023-02-07 00:00:00-05:00,8.527043926671977,8.56399837745477,8.499328969627484,8.536282539367676,73700,0.0,0.0
2023-02-08 00:00:00-05:00,8.536282181472112,8.554759406088824,8.471613657398745,8.49932861328125,204700,0.0,0.0
2023-02-09 00:00:00-05:00,8.527042466886458,8.591711863642677,8.471612562286783,8.480851173400879,68100,0.0,0.0
2023-02-10 00:00:00-05:00,8.471615208543396,8.490091555500547,8.43466163358637,8.462376594543457,46800,0.0,0.0
2023-02-13 00:00:00-05:00,8.462374326159829,8.462374326159829,8.397705807580449,8.425420761108398,82300,0.0,0.0
2023-02-14 00:00:00-05:00,8.397705807580449,8.45313571463635,8.360752242529019,8.425420761108398,98600,0.0,0.0
2023-02-15 00:00:00-05:00,8.40694678529111,8.425423132495863,8.333039634386624,8.369993209838867,163900,0.0,0.0
2023-02-16 00:00:00-05:00,8.303196637863435,8.303196637863435,8.182591438293457,8.182591438293457,149300,0.038,0.0
2023-02-17 00:00:00-05:00,8.1547623152927,8.1547623152927,8.061988783340112,8.108375549316406,139400,0.0,0.0
2023-02-21 00:00:00-05:00,8.071261996535071,8.099093687333353,7.959934348588445,7.978489398956299,145300,0.0,0.0
2023-02-22 00:00:00-05:00,7.959934371083233,8.006321112380457,7.932102680206299,7.932102680206299,88900,0.0,0.0
2023-02-23 00:00:00-05:00,7.969211896293378,7.9877660619601665,7.922825154996153,7.932102680206299,119500,0.0,0.0
2023-02-24 00:00:00-05:00,7.913549087973104,7.950658310898101,7.848608169042778,7.885717391967773,135800,0.0,0.0
2023-02-27 00:00:00-05:00,7.94138018297409,7.978489398956299,7.91354760742231,7.978489398956299,67200,0.0,0.0
2023-02-28 00:00:00-05:00,7.978490730390045,8.108372565625432,7.904272286040211,8.024876594543457,224500,0.0,0.0
2023-03-01 00:00:00-05:00,8.0063205147008,8.08981646585205,7.9042703992678485,7.913547039031982,164500,0.0,0.0
2023-03-02 00:00:00-05:00,7.894993486281579,8.015598660091516,7.88571596104539,7.997043609619141,157800,0.0,0.0
2023-03-03 00:00:00-05:00,8.015600756204675,8.052709982100144,7.987768173217773,7.987768173217773,75900,0.0,0.0
2023-03-06 00:00:00-05:00,7.99704427844003,8.024875971722754,7.857884927272834,7.876439094543457,134300,0.0,0.0
2023-03-07 00:00:00-05:00,7.857885373862262,8.006322259477715,7.8393303207835165,7.922826290130615,80100,0.0,0.0
2023-03-08 00:00:00-05:00,7.932102657790163,7.978489398956299,7.932102657790163,7.978489398956299,58700,0.0,0.0
2023-03-09 00:00:00-05:00,7.978490197326168,8.034153584492703,7.941380977630615,7.941380977630615,62300,0.0,0.0
2023-03-10 00:00:00-05:00,7.969211873772372,8.04343030573679,7.959934348588445,7.978489398956299,90000,0.0,0.0
2023-03-13 00:00:00-04:00,7.941380227709017,8.089817092474016,7.941380227709017,7.997043609619141,98300,0.0,0.0
2023-03-14 00:00:00-04:00,8.043429357745786,8.117647780962889,8.034151833655299,8.089816093444824,73200,0.0,0.0
2023-03-15 00:00:00-04:00,8.01560290211779,8.11765307946246,8.01560290211779,8.108375549316406,109700,0.0,0.0
2023-03-16 00:00:00-04:00,8.087875700571443,8.171736302134933,8.059921574305344,8.069239616394043,80000,0.038,0.0
2023-03-17 00:00:00-04:00,8.087873475876691,8.115826705836417,8.013330936905978,8.059919357299805,76800,0.0,0.0
2023-03-20 00:00:00-04:00,8.031965580053269,8.05060165783469,7.96674108505249,7.96674108505249,31700,0.0,0.0
2023-03-21 00:00:00-04:00,7.985376438775122,8.013330556023316,7.9294699815129635,7.957423210144043,81200,0.0,0.0
2023-03-22 00:00:00-04:00,7.994694612408322,8.078555188330046,7.985376573168768,8.050601959228516,81000,0.0,0.0
2023-03-23 00:00:00-04:00,8.041282653808594,8.087871954053282,8.031964616036259,8.041282653808594,101100,0.0,0.0
2023-03-24 00:00:00-04:00,8.087871637894567,8.087871637894567,8.013329115863765,8.031964302062988,84900,0.0,0.0
2023-03-27 00:00:00-04:00,8.03196724906135,8.078556564578863,8.004014015197754,8.004014015197754,90100,0.0,0.0
2023-03-28 00:00:00-04:00,8.004011078455676,8.050600376879167,8.004011078455676,8.031964302062988,53200,0.0,0.0
2023-03-29 00:00:00-04:00,8.069235563078388,8.078553600486478,8.031964302062988,8.031964302062988,40900,0.0,0.0
2023-03-30 00:00:00-04:00,8.078555484728241,8.181051254272461,8.031966175438264,8.181051254272461,34900,0.0,0.0
2023-03-31 00:00:00-04:00,8.209005811701923,8.283548355102539,8.190369731543164,8.283548355102539,91400,0.0,0.0
2023-04-03 00:00:00-04:00,8.311498799991604,8.311498799991604,8.171731800131717,8.227638244628906,54000,0.0,0.0
2023-04-04 00:00:00-04:00,8.190368479027041,8.29286423837437,8.190368479027041,8.274229049682617,41900,0.0,0.0
2023-04-05 00:00:00-04:00,8.292865012642174,8.395361670176234,8.292865012642174,8.3580904006958,60800,0.0,0.0
2023-04-06 00:00:00-04:00,8.358089694972236,8.386042922568013,8.348771656234616,8.367406845092773,65300,0.0,0.0
2023-04-10 00:00:00-04:00,8.292863832791618,8.34877117336674,8.292863832791618,8.320817947387695,39200,0.0,0.0
2023-04-11 00:00:00-04:00,8.283547861734935,8.36740755160304,8.283547861734935,8.3580904006958,43900,0.0,0.0
2023-04-12 00:00:00-04:00,8.386041326453865,8.404677400382104,8.358088104178421,8.376723289489746,55800,0.0,0.0
2023-04-13 00:00:00-04:00,8.3580904006958,8.432632939656667,8.348772361171402,8.3580904006958,67200,0.0,0.0
2023-04-14 00:00:00-04:00,8.358091686468914,8.37672687976731,8.320820411254827,8.339455604553223,72000,0.0,0.0
2023-04-17 00:00:00-04:00,8.330135738531986,8.36740700558025,8.302182510400065,8.311500549316406,36600,0.0,0.0
2023-04-18 00:00:00-04:00,8.32834271411303,8.32834271411303,8.159904921767387,8.169261932373047,69600,0.038,0.0
2023-04-19 00:00:00-04:00,8.169263697815031,8.169263697815031,8.019540786743164,8.019540786743164,101600,0.0,0.0
2023-04-20 00:00:00-04:00,8.047613185520174,8.113116725294843,8.038255282004135,8.085043907165527,79000,0.0,0.0
2023-04-21 00:00:00-04:00,8.085044785776573,8.103759702423622,8.000825429817613,8.010183334350586,40000,0.0,0.0
2023-04-24 00:00:00-04:00,8.056970675066513,8.131832122802734,8.038255759341881,8.131832122802734,120600,0.0,0.0
2023-04-25 00:00:00-04:00,8.122476985600624,8.122476985600624,8.010184788082249,8.094403266906738,91800,0.0,0.0
2023-04-26 00:00:00-04:00,8.10375606306801,8.25347889868022,8.10375606306801,8.159902572631836,85200,0.0,0.0
2023-04-27 00:00:00-04:00,8.18797773842187,8.21605055507635,8.159904921767387,8.169261932373047,37700,0.0,0.0
2023-04-28 00:00:00-04:00,8.15990735895475,8.234768820672032,8.15990735895475,8.216053009033203,21700,0.0,0.0
2023-05-01 00:00:00-04:00,8.225406090107553,8.23476399043794,8.141186771971062,8.159902572631836,48100,0.0,0.0
2023-05-02 00:00:00-04:00,8.19733715057373,8.234767877143609,8.159906424003852,8.19733715057373,86100,0.0,0.0
2023-05-03 00:00:00-04:00,8.141190026874476,8.178620750742587,8.113117207078105,8.131832122802734,72800,0.0,0.0
2023-05-04 00:00:00-04:00,8.094400949851329,8.169262393434183,8.085043938717572,8.141189575195312,51200,0.0,0.0
2023-05-05 00:00:00-04:00,8.159905382300428,8.187978200539298,8.141189575195312,8.141189575195312,118800,0.0,0.0
2023-05-08 00:00:00-04:00,8.122473616713052,8.150546431344365,8.066327095031738,8.066327095031738,86700,0.0,0.0
2023-05-09 00:00:00-04:00,8.075686944226039,8.131832587023961,8.075686944226039,8.103759765625,106700,0.0,0.0
2023-05-10 00:00:00-04:00,8.131833089641646,8.150548900010353,8.10376026650754,8.113118171691895,37100,0.0,0.0
2023-05-11 00:00:00-04:00,8.131833089641646,8.169263817960104,8.10376026650754,8.113118171691895,28200,0.0,0.0
2023-05-12 00:00:00-04:00,8.113118101189011,8.113118101189011,8.028898740099603,8.038256645202637,40100,0.0,0.0
2023-05-15 00:00:00-04:00,8.000824957269531,8.07568640427402,8.000824957269531,8.056970596313477,138900,0.0,0.0
2023-05-16 00:00:00-04:00,8.047615051269531,8.05697206453609,8.010184320946284,8.047615051269531,40500,0.0,0.0
2023-05-17 00:00:00-04:00,8.022249344778182,8.059824247494804,8.022249344778182,8.050430297851562,45400,0.033,0.0
2023-05-18 00:00:00-04:00,8.05043330757242,8.05043330757242,8.003465333509537,8.012858390808105,77800,0.0,0.0
2023-05-19 00:00:00-04:00,7.984676101505012,8.0128570604352,7.965888198313865,7.994070053100586,130600,0.0,0.0
2023-05-22 00:00:00-04:00,7.994068853892063,7.994068853892063,7.843769234335803,7.8531622886657715,102000,0.0,0.0
2023-05-23 00:00:00-04:00,7.853164888409145,7.881346748297678,7.834377877673483,7.862558841705322,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.853162989546532,7.853162989546532,7.66528844833374,7.66528844833374,68900,0.0,0.0
2023-05-25 00:00:00-04:00,7.6746827347878295,7.712257644672635,7.6746827347878295,7.702863693237305,107600,0.0,0.0
2023-05-26 00:00:00-04:00,7.740438461303711,7.749832412566929,7.7122575033705605,7.740438461303711,56600,0.0,0.0
2023-05-30 00:00:00-04:00,7.759225232846707,7.815587140497705,7.731043383164837,7.796800136566162,137900,0.0,0.0
2023-05-31 00:00:00-04:00,7.815586529476333,7.843768376954949,7.778011628694477,7.83437442779541,67300,0.0,0.0
2023-06-01 00:00:00-04:00,7.83437442779541,7.909524229359121,7.824980478635871,7.83437442779541,133700,0.0,0.0
2023-06-02 00:00:00-04:00,7.862558945492932,7.881346852333293,7.824984027668917,7.843771934509277,121800,0.0,0.0
2023-06-05 00:00:00-04:00,7.8343753653129475,7.9001312255859375,7.8343753653129475,7.9001312255859375,37600,0.0,0.0
2023-06-06 00:00:00-04:00,7.918922272176738,7.9564971923828125,7.918922272176738,7.9564971923828125,59400,0.0,0.0
2023-06-07 00:00:00-04:00,7.9471006602919925,7.965887666372058,7.881344795227051,7.881344795227051,54500,0.0,0.0
2023-06-08 00:00:00-04:00,7.937708557279472,8.012858390808105,7.937708557279472,8.012858390808105,52700,0.0,0.0
2023-06-09 00:00:00-04:00,8.012855966865642,8.050430872263298,8.012855966865642,8.031643867492676,45800,0.0,0.0
2023-06-12 00:00:00-04:00,8.031645514617887,8.050432523241339,8.012857610137841,8.04103946685791,65800,0.0,0.0
2023-06-13 00:00:00-04:00,8.02224991717916,8.059824822576816,8.012855966865642,8.031643867492676,48500,0.0,0.0
2023-06-14 00:00:00-04:00,8.012855395134938,8.07861214678129,8.012855395134938,8.050430297851562,24600,0.0,0.0
2023-06-15 00:00:00-04:00,8.043831778521815,8.090982204753441,8.043831778521815,8.072122573852539,45100,0.033,0.0
2023-06-16 00:00:00-04:00,8.043829256881024,8.072120043342936,8.043829256881024,8.062689781188965,52800,0.0,0.0
2023-06-20 00:00:00-04:00,8.043829680608583,8.081549831892167,8.024970054626465,8.024970054626465,48900,0.0,0.0
2023-06-21 00:00:00-04:00,8.006111145019531,8.024971674127194,7.9966808804657,8.006111145019531,337000,0.0,0.0
2023-06-22 00:00:00-04:00,8.015541409573363,8.015541409573363,7.9966808804657,8.006111145019531,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.043829256881024,8.10040993048555,8.043829256881024,8.062689781188965,49600,0.0,0.0
2023-06-26 00:00:00-04:00,8.100411125234256,8.109841388779119,8.072121233919098,8.081550598144531,76400,0.0,0.0
2023-06-27 00:00:00-04:00,8.081550598144531,8.147561543639139,8.081550598144531,8.081550598144531,52700,0.0,0.0
2023-06-28 00:00:00-04:00,8.090980819748763,8.109841346740723,8.081550556252784,8.109841346740723,81400,0.0,0.0
2023-06-29 00:00:00-04:00,8.08154940617761,8.08154940617761,8.03439989404635,8.062689781188965,112300,0.0,0.0
2023-06-30 00:00:00-04:00,8.119272147937425,8.138132678267485,8.043831825256348,8.043831825256348,72300,0.0,0.0
2023-07-03 00:00:00-04:00,8.053263119776634,8.147563984841158,8.053263119776634,8.11927318572998,20500,0.0,0.0
2023-07-05 00:00:00-04:00,8.07212119207623,8.156990865581768,8.07212119207623,8.109841346740723,76900,0.0,0.0
2023-07-06 00:00:00-04:00,8.062692355586409,8.081551986596885,8.0344024594109,8.043831825256348,197200,0.0,0.0
2023-07-07 00:00:00-04:00,8.015539169311523,8.062689579583093,8.006108907393354,8.015539169311523,75500,0.0,0.0
2023-07-10 00:00:00-04:00,7.99667926667427,8.07212046856078,7.99667926667427,8.024970054626465,20200,0.0,0.0
2023-07-11 00:00:00-04:00,8.03440022378568,8.05325984954834,8.03440022378568,8.05325984954834,16400,0.0,0.0
2023-07-12 00:00:00-04:00,8.062693386147027,8.147563984841158,8.062693386147027,8.11927318572998,46100,0.0,0.0
2023-07-13 00:00:00-04:00,8.109841346740723,8.147561501405216,8.109841346740723,8.109841346740723,91900,0.0,0.0
2023-07-14 00:00:00-04:00,8.109841678982413,8.156991199755067,8.100411415100098,8.100411415100098,71300,0.0,0.0
2023-07-17 00:00:00-04:00,8.090980105015252,8.147560781673532,8.090980105015252,8.128700256347656,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.147561073303223,8.185281225985763,8.147561073303223,8.147561073303223,112000,0.0,0.0
2023-07-19 00:00:00-04:00,8.16642312927721,8.223003824791952,8.16642312927721,8.185283660888672,42200,0.0,0.0
2023-07-20 00:00:00-04:00,8.131324687114613,8.188120394910264,8.131324687114613,8.140790939331055,77500,0.033,0.0
2023-07-21 00:00:00-04:00,8.178655706106113,8.188121056335653,8.150256947162774,8.169189453125,75400,0.0,0.0
2023-07-24 00:00:00-04:00,8.197588753824212,8.235452869669174,8.197588753824212,8.216521263122559,64100,0.0,0.0
2023-07-25 00:00:00-04:00,8.188118776469906,8.216517527506014,8.188118776469906,8.207051277160645,79400,0.0,0.0
2023-07-26 00:00:00-04:00,8.188122499175039,8.225986615020002,8.188122499175039,8.216521263122559,129400,0.0,0.0
2023-07-27 00:00:00-04:00,8.207055647510076,8.207055647510076,8.14079366530988,8.150259017944336,164600,0.0,0.0
2023-07-28 00:00:00-04:00,8.178654670715332,8.197586271529307,8.1597221671499,8.178654670715332,88100,0.0,0.0
2023-07-31 00:00:00-04:00,8.207055008473386,8.235452869669174,8.178657147277596,8.216521263122559,102800,0.0,0.0
2023-08-01 00:00:00-04:00,8.197587013244629,8.24491737368919,8.178655410717727,8.197587013244629,79900,0.0,0.0
2023-08-02 00:00:00-04:00,8.197587094713278,8.216519600179872,8.15025673379834,8.18812084197998,154300,0.0,0.0
2023-08-03 00:00:00-04:00,8.140789794797163,8.140789794797163,7.951468388091493,7.960934638977051,57500,0.0,0.0
2023-08-04 00:00:00-04:00,7.960934559450705,8.017731161445306,7.960934559450705,7.970400810241699,53400,0.0,0.0
2023-08-07 00:00:00-04:00,7.942005705179226,7.951471056489847,7.866277478184212,7.885209083557129,54300,0.0,0.0
2023-08-08 00:00:00-04:00,7.885209083557128,7.932539451116931,7.866277478184212,7.885209083557129,136900,0.0,0.0
2023-08-09 00:00:00-04:00,7.856811224121917,7.932539451116931,7.856811224121917,7.885209083557129,210100,0.0,0.0
2023-08-10 00:00:00-04:00,7.875742829494833,7.960937310552143,7.875742829494833,7.885209083557129,66400,0.0,0.0
2023-08-11 00:00:00-04:00,7.885209869748494,7.913607732015102,7.86627826248801,7.904142379760742,33500,0.0,0.0
2023-08-14 00:00:00-04:00,7.885208703270006,7.923072814941406,7.885208703270006,7.923072814941406,43100,0.0,0.0
2023-08-15 00:00:00-04:00,7.885207119484213,7.9609353276166,7.885207119484213,7.9420037269592285,65800,0.0,0.0
2023-08-16 00:00:00-04:00,7.91360463053984,7.960934984269132,7.8757405281066895,7.8757405281066895,70100,0.0,0.0
2023-08-17 00:00:00-04:00,7.845349033041879,7.883341000759759,7.826352596282959,7.826352596282959,44200,0.028,0.0
2023-08-18 00:00:00-04:00,7.816854823502989,7.854847699186611,7.778862853619378,7.788361072540283,40300,0.0,0.0
2023-08-21 00:00:00-04:00,7.769363695252725,7.778861006117982,7.7313717343923125,7.740869045257568,80300,0.0,0.0
2023-08-22 00:00:00-04:00,7.740869045257568,7.778861006117982,7.7313717343923125,7.740869045257568,78700,0.0,0.0
2023-08-23 00:00:00-04:00,7.769364356994629,7.807356321090941,7.759866139520582,7.769364356994629,31300,0.0,0.0
2023-08-24 00:00:00-04:00,7.750367564981293,7.750367564981293,7.655388112016226,7.674383640289307,26200,0.0,0.0
2023-08-25 00:00:00-04:00,7.664886407902775,7.664886407902775,7.56990648983644,7.588902473449707,49700,0.0,0.0
2023-08-28 00:00:00-04:00,7.6078987424720514,7.6078987424720514,7.522416591644287,7.522416591644287,65400,0.0,0.0
2023-08-29 00:00:00-04:00,7.5224161512211944,7.579404097469847,7.512917933729783,7.560408115386963,65100,0.0,0.0
2023-08-30 00:00:00-04:00,7.569906101022009,7.5889020836595815,7.503420388240479,7.541412353515625,65300,0.0,0.0
2023-08-31 00:00:00-04:00,7.569905879978436,7.607898297044143,7.550909897895552,7.560408115386963,108400,0.0,0.0
2023-09-01 00:00:00-04:00,7.579404930113217,7.579404930113217,7.484425009264678,7.569906711578369,59400,0.0,0.0
2023-09-05 00:00:00-04:00,7.550910472869873,7.579404674613897,7.531914489340513,7.550910472869873,103900,0.0,0.0
2023-09-06 00:00:00-04:00,7.531914135746863,7.5889020836595815,7.531914135746863,7.541412353515625,300000,0.0,0.0
2023-09-07 00:00:00-04:00,7.522416912878081,7.5414128968843395,7.484424944865564,7.493922710418701,132800,0.0,0.0
2023-09-08 00:00:00-04:00,7.512918373596774,7.5319143567918365,7.455930424011585,7.522416591644287,78000,0.0,0.0
2023-09-11 00:00:00-04:00,7.5224158797196905,7.5224158797196905,7.389444009938765,7.417937755584717,98100,0.0,0.0
2023-09-12 00:00:00-04:00,7.417938012238694,7.46542819382496,7.417938012238694,7.436933994293213,86000,0.0,0.0
2023-09-13 00:00:00-04:00,7.436934116509497,7.465428316509509,7.40844036940943,7.427436351776123,490300,0.0,0.0
2023-09-14 00:00:00-04:00,7.427436193104673,7.4559299395960315,7.398941993713379,7.398941993713379,118000,0.0,0.0
2023-09-15 00:00:00-04:00,7.398942535445747,7.427436736923316,7.351452350616455,7.351452350616455,240900,0.0,0.0
2023-09-18 00:00:00-04:00,7.370448589324951,7.398942337138862,7.351452153582404,7.370448589324951,106600,0.0,0.0
2023-09-19 00:00:00-04:00,7.34947663035976,7.387606174250756,7.292282314523266,7.3590087890625,116000,0.028,0.0
2023-09-20 00:00:00-04:00,7.387606305734195,7.416203691431423,7.311347216594956,7.378073692321777,100600,0.0,0.0
2023-09-21 00:00:00-04:00,7.349477062704275,7.349477062704275,7.263685356632694,7.282750129699707,103500,0.0,0.0
2023-09-22 00:00:00-04:00,7.282750184192422,7.32087973061175,7.254153251647949,7.254153251647949,101100,0.0,0.0
2023-09-25 00:00:00-04:00,7.235088687592888,7.235088687592888,7.101634816727257,7.1111674308776855,115700,0.0,0.0
2023-09-26 00:00:00-04:00,7.120699460467405,7.139764233880086,7.0825699136420415,7.092102527618408,168400,0.0,0.0
2023-09-27 00:00:00-04:00,7.073037362554615,7.101634293820131,7.034907817840576,7.034907817840576,197100,0.0,0.0
2023-09-28 00:00:00-04:00,7.053972409594773,7.073037181463677,6.939583778381348,6.939583778381348,136600,0.0,0.0
2023-09-29 00:00:00-04:00,6.9586489295183105,7.015843248242292,6.8919219970703125,6.8919219970703125,115200,0.0,0.0
2023-10-02 00:00:00-04:00,6.901454373891894,6.958649148959554,6.834727893879714,6.853792667388916,160900,0.0,0.0
2023-10-03 00:00:00-04:00,6.882389949890173,6.910987338876261,6.815663466489431,6.834728240966797,85100,0.0,0.0
2023-10-04 00:00:00-04:00,6.872856979340664,6.958648681640625,6.872856979340664,6.958648681640625,89300,0.0,0.0
2023-10-05 00:00:00-04:00,6.910986738278936,6.958648897600323,6.891921965458389,6.9205193519592285,77800,0.0,0.0
2023-10-06 00:00:00-04:00,6.87285690985546,6.920519067215797,6.844259524531254,6.882389068603516,57700,0.0,0.0
2023-10-09 00:00:00-04:00,6.882389383346296,6.920519383702323,6.863324610438302,6.8919219970703125,66800,0.0,0.0
2023-10-10 00:00:00-04:00,6.853792207111787,6.9777134538695025,6.853792207111787,6.958648681640625,92800,0.0,0.0
2023-10-11 00:00:00-04:00,7.025374545227655,7.0635040863641425,6.996777616645281,7.044439315795898,59700,0.0,0.0
2023-10-12 00:00:00-04:00,7.034907934307923,7.034907934307923,6.939584070944679,6.949116230010986,78700,0.0,0.0
2023-10-13 00:00:00-04:00,6.958648681640625,7.025375157171684,6.958648681640625,6.958648681640625,188400,0.0,0.0
2023-10-16 00:00:00-04:00,6.949116230010986,7.025375320701581,6.920519298272031,6.949116230010986,380600,0.0,0.0
2023-10-17 00:00:00-04:00,6.899356202258329,6.956771039312555,6.88978683460301,6.92806339263916,142200,0.028,0.0
2023-10-18 00:00:00-04:00,6.899356897276654,6.947202827787964,6.889787528657347,6.918495178222656,78500,0.0,0.0
2023-10-19 00:00:00-04:00,6.8802183134189505,6.8802183134189505,6.72711207259166,6.73668098449707,87700,0.0,0.0
2023-10-20 00:00:00-04:00,6.707973848169325,6.794095881203257,6.631420270827639,6.755819320678711,44800,0.0,0.0
2023-10-23 00:00:00-04:00,6.707973792488248,6.861080033315539,6.6505584958854245,6.73668098449707,122600,0.0,0.0
2023-10-24 00:00:00-04:00,6.774957712464681,6.813234273619304,6.774957712464681,6.794095993041992,36700,0.0,0.0
2023-10-25 00:00:00-04:00,6.7462500678596795,6.7462500678596795,6.640989303588867,6.640989303588867,136700,0.0,0.0
2023-10-26 00:00:00-04:00,6.6888347447195375,6.717542391684577,6.679265833259571,6.707973480224609,83800,0.0,0.0
2023-10-27 00:00:00-04:00,6.669696863687911,6.717542792721854,6.660127951656679,6.688835144042969,166700,0.0,0.0
2023-10-30 00:00:00-04:00,6.679265640981151,6.698403919642714,6.631419716180966,6.650557994842529,215900,0.0,0.0
2023-10-31 00:00:00-04:00,6.660127951656679,6.7079738806906235,6.640989671301621,6.688835144042969,264300,0.0,0.0
2023-11-01 00:00:00-04:00,6.679266472197492,6.8706492826301835,6.679266472197492,6.851511001586914,147800,0.0,0.0
2023-11-02 00:00:00-04:00,6.90892580960335,6.947202827787964,6.90892580960335,6.918495178222656,123000,0.0,0.0
2023-11-03 00:00:00-04:00,6.966341656704595,7.042894786510253,6.956772287332564,7.023756504058838,186300,0.0,0.0
