Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,34.970001220703125,35.25,33.98400115966797,34.09000015258789,1940700,0.0,0.0
2023-11-09 00:00:00-05:00,34.18000030517578,34.369998931884766,33.474998474121094,33.66999816894531,1717900,0.0,0.0
2023-11-10 00:00:00-05:00,33.61000061035156,33.93000030517578,32.92499923706055,33.54999923706055,1701000,0.0,0.0
2023-11-13 00:00:00-05:00,33.18000030517578,33.61000061035156,32.380001068115234,33.099998474121094,1994900,0.0,0.0
2023-11-14 00:00:00-05:00,34.91999816894531,35.939998626708984,34.91999816894531,35.529998779296875,3726900,0.0,0.0
2023-11-15 00:00:00-05:00,36.11000061035156,40.58000183105469,36.0,39.560001373291016,5844700,0.0,0.0
2023-11-16 00:00:00-05:00,40.400001525878906,40.400001525878906,38.810001373291016,39.7400016784668,2998200,0.0,0.0
2023-11-17 00:00:00-05:00,40.38999938964844,40.7599983215332,39.18000030517578,39.869998931884766,2265900,0.0,0.0
2023-11-20 00:00:00-05:00,39.68000030517578,40.7400016784668,39.45000076293945,39.93000030517578,1936000,0.0,0.0
2023-11-21 00:00:00-05:00,39.70000076293945,40.439998626708984,39.435001373291016,39.84000015258789,2168800,0.0,0.0
2023-11-22 00:00:00-05:00,40.150001525878906,40.435001373291016,39.459999084472656,39.599998474121094,922600,0.0,0.0
2023-11-24 00:00:00-05:00,39.400001525878906,40.220001220703125,39.400001525878906,39.9900016784668,677200,0.0,0.0
2023-11-27 00:00:00-05:00,39.59000015258789,39.970001220703125,39.060001373291016,39.11000061035156,1229700,0.0,0.0
2023-11-28 00:00:00-05:00,39.119998931884766,39.810001373291016,38.290000915527344,39.459999084472656,1656500,0.0,0.0
2023-11-29 00:00:00-05:00,39.77000045776367,40.27000045776367,39.400001525878906,39.56999969482422,844000,0.0,0.0
2023-11-30 00:00:00-05:00,39.70000076293945,39.70000076293945,38.65999984741211,38.849998474121094,1456300,0.0,0.0
2023-12-01 00:00:00-05:00,38.7400016784668,40.27000045776367,38.439998626708984,40.150001525878906,2105800,0.0,0.0
2023-12-04 00:00:00-05:00,39.689998626708984,40.380001068115234,39.09000015258789,39.970001220703125,3493100,0.0,0.0
2023-12-05 00:00:00-05:00,39.650001525878906,40.060001373291016,38.41999816894531,38.90999984741211,1320100,0.0,0.0
2023-12-06 00:00:00-05:00,39.279998779296875,39.400001525878906,37.939998626708984,37.95000076293945,1132800,0.0,0.0
2023-12-07 00:00:00-05:00,37.90999984741211,38.38800048828125,37.369998931884766,37.45000076293945,1600400,0.0,0.0
2023-12-08 00:00:00-05:00,37.209999084472656,37.869998931884766,37.11000061035156,37.18000030517578,1247500,0.0,0.0
2023-12-11 00:00:00-05:00,37.11000061035156,38.16999816894531,36.900001525878906,37.93000030517578,2114200,0.0,0.0
2023-12-12 00:00:00-05:00,37.7400016784668,37.7400016784668,36.73899841308594,37.29999923706055,1878600,0.0,0.0
2023-12-13 00:00:00-05:00,37.29999923706055,39.68000030517578,37.029998779296875,39.650001525878906,2892700,0.0,0.0
2023-12-14 00:00:00-05:00,40.75,42.737998962402344,40.29499816894531,41.36000061035156,2384300,0.0,0.0
2023-12-15 00:00:00-05:00,41.40999984741211,42.11600112915039,40.849998474121094,41.47999954223633,4711900,0.0,0.0
2023-12-18 00:00:00-05:00,41.61000061035156,42.04999923706055,41.150001525878906,41.88999938964844,1647900,0.0,0.0
2023-12-19 00:00:00-05:00,42.630001068115234,44.86000061035156,42.06999969482422,44.63999938964844,2979500,0.0,0.0
2023-12-20 00:00:00-05:00,44.5099983215332,44.650001525878906,42.83000183105469,42.869998931884766,1628600,0.0,0.0
2023-12-21 00:00:00-05:00,43.470001220703125,44.40999984741211,43.29999923706055,43.900001525878906,1675100,0.0,0.0
2023-12-22 00:00:00-05:00,44.06999969482422,44.790000915527344,43.72999954223633,44.08000183105469,813900,0.0,0.0
2023-12-26 00:00:00-05:00,44.189998626708984,45.2599983215332,44.189998626708984,45.25,642900,0.0,0.0
2023-12-27 00:00:00-05:00,45.470001220703125,45.84000015258789,45.17300033569336,45.5,1803500,0.0,0.0
2023-12-28 00:00:00-05:00,45.380001068115234,45.91999816894531,45.119998931884766,45.540000915527344,865800,0.0,0.0
2023-12-29 00:00:00-05:00,45.41999816894531,45.619998931884766,44.7599983215332,44.93000030517578,634800,0.0,0.0
2024-01-02 00:00:00-05:00,44.4900016784668,45.57600021362305,44.27000045776367,45.04999923706055,1215200,0.0,0.0
2024-01-03 00:00:00-05:00,44.650001525878906,44.650001525878906,42.439998626708984,42.560001373291016,1880100,0.0,0.0
2024-01-04 00:00:00-05:00,42.650001525878906,43.59000015258789,42.11000061035156,43.45000076293945,1668600,0.0,0.0
2024-01-05 00:00:00-05:00,43.22999954223633,45.85499954223633,43.04999923706055,45.72999954223633,2359900,0.0,0.0
2024-01-08 00:00:00-05:00,45.959999084472656,47.33000183105469,45.029998779296875,46.65999984741211,2095900,0.0,0.0
2024-01-09 00:00:00-05:00,46.75,50.2400016784668,46.459999084472656,49.40999984741211,2684900,0.0,0.0
2024-01-10 00:00:00-05:00,49.470001220703125,50.630001068115234,48.70000076293945,50.36000061035156,2199200,0.0,0.0
2024-01-11 00:00:00-05:00,50.220001220703125,51.130001068115234,49.58000183105469,50.09000015258789,2353500,0.0,0.0
2024-01-12 00:00:00-05:00,50.380001068115234,50.85499954223633,49.11000061035156,49.33000183105469,1913900,0.0,0.0
2024-01-16 00:00:00-05:00,49.02000045776367,49.494998931884766,47.7599983215332,49.41999816894531,2253100,0.0,0.0
2024-01-17 00:00:00-05:00,48.66999816894531,49.2599983215332,48.0099983215332,48.58000183105469,1993200,0.0,0.0
2024-01-18 00:00:00-05:00,48.619998931884766,49.13999938964844,48.08000183105469,48.720001220703125,1248300,0.0,0.0
2024-01-19 00:00:00-05:00,48.84000015258789,49.66999816894531,47.86000061035156,49.209999084472656,1049000,0.0,0.0
2024-01-22 00:00:00-05:00,49.56999969482422,50.5,49.209999084472656,49.81999969482422,929600,0.0,0.0
2024-01-23 00:00:00-05:00,50.20000076293945,50.400001525878906,48.779998779296875,49.20000076293945,861800,0.0,0.0
2024-01-24 00:00:00-05:00,49.61000061035156,50.16999816894531,49.2400016784668,49.65999984741211,1783300,0.0,0.0
2024-01-25 00:00:00-05:00,49.72999954223633,50.59000015258789,49.52000045776367,50.40999984741211,2204900,0.0,0.0
2024-01-26 00:00:00-05:00,51.56999969482422,52.939998626708984,51.56999969482422,52.22999954223633,2631100,0.0,0.0
2024-01-29 00:00:00-05:00,52.41999816894531,53.91999816894531,51.75,53.630001068115234,1968200,0.0,0.0
2024-01-30 00:00:00-05:00,53.290000915527344,53.650001525878906,52.47999954223633,53.040000915527344,1326100,0.0,0.0
2024-01-31 00:00:00-05:00,52.47999954223633,53.2599983215332,51.540000915527344,51.63999938964844,1590500,0.0,0.0
2024-02-01 00:00:00-05:00,51.779998779296875,53.43000030517578,51.599998474121094,53.09000015258789,1630300,0.0,0.0
2024-02-02 00:00:00-05:00,52.459999084472656,54.97999954223633,52.029998779296875,54.5099983215332,2744900,0.0,0.0
2024-02-05 00:00:00-05:00,59.310001373291016,60.20000076293945,58.90999984741211,59.81999969482422,21427900,0.0,0.0
2024-02-06 00:00:00-05:00,59.709999084472656,59.79499816894531,58.0,58.459999084472656,13252900,0.0,0.0
2024-02-07 00:00:00-05:00,58.5,58.95000076293945,56.119998931884766,56.5,6459200,0.0,0.0
2024-02-08 00:00:00-05:00,56.540000915527344,57.279998779296875,56.34000015258789,56.54999923706055,5164300,0.0,0.0
2024-02-09 00:00:00-05:00,56.70000076293945,56.95000076293945,56.099998474121094,56.709999084472656,3815300,0.0,0.0
2024-02-12 00:00:00-05:00,56.70000076293945,57.099998474121094,56.25,56.9900016784668,3621800,0.0,0.0
2024-02-13 00:00:00-05:00,56.20000076293945,56.97999954223633,55.90999984741211,56.2400016784668,3533800,0.0,0.0
2024-02-14 00:00:00-05:00,56.689998626708984,57.150001525878906,56.41999816894531,56.939998626708984,4170400,0.0,0.0
2024-02-15 00:00:00-05:00,57.09000015258789,57.709999084472656,56.970001220703125,57.439998626708984,2271400,0.0,0.0
2024-02-16 00:00:00-05:00,57.79999923706055,58.16999816894531,57.65999984741211,58.13999938964844,3071300,0.0,0.0
2024-02-20 00:00:00-05:00,58.0,58.2599983215332,57.66999816894531,57.97999954223633,3137000,0.0,0.0
2024-02-21 00:00:00-05:00,57.81999969482422,58.4900016784668,57.779998779296875,58.2400016784668,2415800,0.0,0.0
2024-02-22 00:00:00-05:00,58.68000030517578,58.68000030517578,58.29999923706055,58.400001525878906,1254000,0.0,0.0
2024-02-23 00:00:00-05:00,59.0,59.279998779296875,58.16999816894531,58.77000045776367,3079400,0.0,0.0
2024-02-26 00:00:00-05:00,58.650001525878906,59.0,58.11000061035156,58.290000915527344,2389200,0.0,0.0
2024-02-27 00:00:00-05:00,58.369998931884766,58.69499969482422,58.0099983215332,58.20000076293945,2087000,0.0,0.0
2024-02-28 00:00:00-05:00,58.20000076293945,58.43000030517578,57.91999816894531,57.939998626708984,2294200,0.0,0.0
2024-02-29 00:00:00-05:00,58.060001373291016,58.20000076293945,57.25,57.34000015258789,3631100,0.0,0.0
2024-03-01 00:00:00-05:00,57.36000061035156,57.72999954223633,57.02000045776367,57.189998626708984,2589900,0.0,0.0
2024-03-04 00:00:00-05:00,57.369998931884766,57.439998626708984,56.849998474121094,56.95000076293945,3778100,0.0,0.0
2024-03-05 00:00:00-05:00,57.0,57.150001525878906,56.939998626708984,56.959999084472656,3076800,0.0,0.0
2024-03-06 00:00:00-05:00,57.0,57.189998626708984,56.64500045776367,56.650001525878906,2270500,0.0,0.0
2024-03-07 00:00:00-05:00,57.02000045776367,57.029998779296875,56.349998474121094,56.36000061035156,2418200,0.0,0.0
2024-03-08 00:00:00-05:00,56.400001525878906,56.70000076293945,56.16999816894531,56.5099983215332,2380800,0.0,0.0
2024-03-11 00:00:00-04:00,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,1487600,0.0,0.0
2024-03-12 00:00:00-04:00,56.7400016784668,56.869998931884766,56.43000030517578,56.5,2442300,0.0,0.0
2024-03-13 00:00:00-04:00,56.540000915527344,56.79999923706055,56.40999984741211,56.599998474121094,1848600,0.0,0.0
2024-03-14 00:00:00-04:00,56.5,56.779998779296875,56.150001525878906,56.70000076293945,1665800,0.0,0.0
2024-03-15 00:00:00-04:00,56.220001220703125,56.619998931884766,56.095001220703125,56.220001220703125,3952900,0.0,0.0
2024-03-18 00:00:00-04:00,56.540000915527344,56.540000915527344,55.900001525878906,55.959999084472656,2147700,0.0,0.0
2024-03-19 00:00:00-04:00,55.90999984741211,56.220001220703125,55.849998474121094,55.95000076293945,1105200,0.0,0.0
2024-03-20 00:00:00-04:00,55.91999816894531,56.09000015258789,55.81999969482422,55.880001068115234,1656200,0.0,0.0
2024-03-21 00:00:00-04:00,56.02000045776367,56.349998474121094,55.83000183105469,55.849998474121094,2025000,0.0,0.0
2024-03-22 00:00:00-04:00,55.900001525878906,56.189998626708984,55.77000045776367,55.790000915527344,1127200,0.0,0.0
2024-03-25 00:00:00-04:00,56.09000015258789,56.54999923706055,55.93000030517578,56.400001525878906,1695500,0.0,0.0
2024-03-26 00:00:00-04:00,56.5,56.52000045776367,56.150001525878906,56.2599983215332,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,56.45000076293945,56.5099983215332,56.13999938964844,56.47999954223633,1591800,0.0,0.0
2024-03-28 00:00:00-04:00,56.47999954223633,56.7599983215332,56.380001068115234,56.45000076293945,1841400,0.0,0.0
2024-04-01 00:00:00-04:00,56.59000015258789,56.59000015258789,55.91999816894531,56.38999938964844,1713900,0.0,0.0
2024-04-02 00:00:00-04:00,56.2599983215332,56.4900016784668,56.0,56.45000076293945,1669000,0.0,0.0
2024-04-03 00:00:00-04:00,56.400001525878906,56.70000076293945,56.2400016784668,56.68000030517578,2241400,0.0,0.0
2024-04-04 00:00:00-04:00,56.900001525878906,57.06999969482422,56.45500183105469,56.959999084472656,3293100,0.0,0.0
2024-04-05 00:00:00-04:00,56.97999954223633,56.97999954223633,56.68000030517578,56.75,1099300,0.0,0.0
2024-04-08 00:00:00-04:00,56.75,56.90999984741211,56.619998931884766,56.689998626708984,1064700,0.0,0.0
2024-04-09 00:00:00-04:00,56.849998474121094,57.060001373291016,56.720001220703125,57.0099983215332,990000,0.0,0.0
2024-04-10 00:00:00-04:00,56.709999084472656,57.18000030517578,56.689998626708984,57.02000045776367,789400,0.0,0.0
2024-04-11 00:00:00-04:00,57.099998474121094,57.20000076293945,56.790000915527344,56.91999816894531,1286800,0.0,0.0
2024-04-12 00:00:00-04:00,56.779998779296875,57.0369987487793,56.20000076293945,56.29999923706055,1960200,0.0,0.0
2024-04-15 00:00:00-04:00,56.70000076293945,56.70000076293945,56.04999923706055,56.08000183105469,1578700,0.0,0.0
2024-04-16 00:00:00-04:00,56.0,56.150001525878906,55.75,55.779998779296875,1319700,0.0,0.0
2024-04-17 00:00:00-04:00,56.0099983215332,56.15999984741211,55.56999969482422,55.959999084472656,1942900,0.0,0.0
2024-04-18 00:00:00-04:00,55.75,56.529998779296875,55.73500061035156,55.79999923706055,1056500,0.0,0.0
2024-04-19 00:00:00-04:00,55.90999984741211,56.04999923706055,55.41999816894531,55.47999954223633,1588100,0.0,0.0
2024-04-22 00:00:00-04:00,55.79999923706055,56.31999969482422,55.599998474121094,56.04999923706055,1812500,0.0,0.0
2024-04-23 00:00:00-04:00,56.0,56.189998626708984,55.83000183105469,56.029998779296875,1575900,0.0,0.0
2024-04-24 00:00:00-04:00,56.040000915527344,56.06999969482422,55.790000915527344,55.95000076293945,2031700,0.0,0.0
2024-04-25 00:00:00-04:00,55.970001220703125,56.13999938964844,55.75,55.79999923706055,1903200,0.0,0.0
2024-04-26 00:00:00-04:00,55.880001068115234,56.10499954223633,55.75,55.91999816894531,2846400,0.0,0.0
2024-04-29 00:00:00-04:00,56.0,56.4900016784668,55.900001525878906,56.29999923706055,1470400,0.0,0.0
2024-04-30 00:00:00-04:00,56.2599983215332,56.5,55.779998779296875,55.849998474121094,1543200,0.0,0.0
2024-05-01 00:00:00-04:00,55.75,56.369998931884766,55.75,56.0,1637900,0.0,0.0
2024-05-02 00:00:00-04:00,56.310001373291016,56.54999923706055,56.029998779296875,56.34000015258789,1880800,0.0,0.0
2024-05-03 00:00:00-04:00,56.34000015258789,56.630001068115234,56.17900085449219,56.5,1713000,0.0,0.0
2024-05-06 00:00:00-04:00,56.56999969482422,56.56999969482422,56.33000183105469,56.369998931884766,1187700,0.0,0.0
2024-05-07 00:00:00-04:00,56.5,56.72999954223633,56.44499969482422,56.529998779296875,1948900,0.0,0.0
2024-05-08 00:00:00-04:00,56.540000915527344,56.540000915527344,56.15999984741211,56.20000076293945,1404500,0.0,0.0
2024-05-09 00:00:00-04:00,56.0,56.310001373291016,55.79999923706055,55.97999954223633,1931900,0.0,0.0
2024-05-10 00:00:00-04:00,56.060001373291016,56.1150016784668,55.689998626708984,55.810001373291016,1604300,0.0,0.0
2024-05-13 00:00:00-04:00,55.79999923706055,55.90999984741211,55.54999923706055,55.79999923706055,2334400,0.0,0.0
2024-05-14 00:00:00-04:00,55.900001525878906,56.0,55.470001220703125,55.52000045776367,1151800,0.0,0.0
2024-05-15 00:00:00-04:00,55.72999954223633,55.79999923706055,55.5,55.61000061035156,766500,0.0,0.0
2024-05-16 00:00:00-04:00,55.58000183105469,55.70000076293945,55.20500183105469,55.25,1320900,0.0,0.0
2024-05-17 00:00:00-04:00,55.29999923706055,55.5,55.15999984741211,55.369998931884766,1079300,0.0,0.0
2024-05-20 00:00:00-04:00,55.400001525878906,55.599998474121094,54.92900085449219,55.0,921800,0.0,0.0
2024-05-21 00:00:00-04:00,54.959999084472656,55.27000045776367,54.86000061035156,54.959999084472656,1333000,0.0,0.0
2024-05-22 00:00:00-04:00,54.97999954223633,55.19499969482422,54.7599983215332,54.970001220703125,1440600,0.0,0.0
2024-05-23 00:00:00-04:00,54.880001068115234,55.09000015258789,54.52000045776367,54.650001525878906,1342500,0.0,0.0
2024-05-24 00:00:00-04:00,54.70000076293945,55.18000030517578,54.70000076293945,54.81999969482422,1755400,0.0,0.0
2024-05-28 00:00:00-04:00,54.79999923706055,54.96900177001953,53.959999084472656,54.0,1803900,0.0,0.0
2024-05-29 00:00:00-04:00,54.06999969482422,54.56999969482422,53.5099983215332,53.58000183105469,1194300,0.0,0.0
2024-05-30 00:00:00-04:00,53.72999954223633,53.88999938964844,53.54999923706055,53.61000061035156,1680700,0.0,0.0
2024-05-31 00:00:00-04:00,53.83000183105469,54.13999938964844,53.619998931884766,53.790000915527344,3415900,0.0,0.0
2024-06-03 00:00:00-04:00,54.099998474121094,54.400001525878906,53.849998474121094,54.279998779296875,2803800,0.0,0.0
2024-06-04 00:00:00-04:00,54.209999084472656,55.064998626708984,54.18000030517578,54.959999084472656,2454100,0.0,0.0
2024-06-05 00:00:00-04:00,55.0,55.47999954223633,54.88999938964844,55.470001220703125,2129900,0.0,0.0
2024-06-06 00:00:00-04:00,55.0,56.2599983215332,55.0,56.209999084472656,1910500,0.0,0.0
2024-06-07 00:00:00-04:00,56.13999938964844,56.540000915527344,56.04999923706055,56.38999938964844,950400,0.0,0.0
2024-06-10 00:00:00-04:00,56.13999938964844,56.41999816894531,55.939998626708984,56.189998626708984,863300,0.0,0.0
2024-06-11 00:00:00-04:00,56.189998626708984,56.25,55.79499816894531,55.810001373291016,1127500,0.0,0.0
2024-06-12 00:00:00-04:00,56.0099983215332,56.15999984741211,55.79999923706055,55.95000076293945,796200,0.0,0.0
2024-06-13 00:00:00-04:00,56.0,56.04999923706055,55.75,55.970001220703125,758200,0.0,0.0
2024-06-14 00:00:00-04:00,55.95000076293945,56.099998474121094,55.189998626708984,55.47999954223633,1522300,0.0,0.0
2024-06-17 00:00:00-04:00,55.36000061035156,55.470001220703125,55.06999969482422,55.209999084472656,1559100,0.0,0.0
2024-06-18 00:00:00-04:00,55.220001220703125,55.29999923706055,55.029998779296875,55.06999969482422,986400,0.0,0.0
2024-06-20 00:00:00-04:00,54.970001220703125,55.43000030517578,54.54999923706055,54.81999969482422,1472600,0.0,0.0
2024-06-21 00:00:00-04:00,56.689998626708984,56.79999923706055,56.36000061035156,56.5,5558400,0.0,0.0
2024-06-24 00:00:00-04:00,56.5,56.790000915527344,56.33000183105469,56.470001220703125,2020100,0.0,0.0
2024-06-25 00:00:00-04:00,56.41999816894531,56.41999816894531,56.099998474121094,56.13999938964844,1373600,0.0,0.0
2024-06-26 00:00:00-04:00,56.060001373291016,56.22999954223633,55.83000183105469,56.15999984741211,1123800,0.0,0.0
2024-06-27 00:00:00-04:00,56.09000015258789,56.43000030517578,55.90999984741211,56.40999984741211,1519800,0.0,0.0
2024-06-28 00:00:00-04:00,56.470001220703125,56.650001525878906,55.959999084472656,56.22999954223633,3206100,0.0,0.0
2024-07-01 00:00:00-04:00,56.25,56.650001525878906,56.06999969482422,56.15999984741211,1222600,0.0,0.0
2024-07-02 00:00:00-04:00,56.2599983215332,56.290000915527344,55.98500061035156,56.20000076293945,1802900,0.0,0.0
2024-07-03 00:00:00-04:00,56.25,56.599998474121094,56.25,56.5099983215332,691500,0.0,0.0
2024-07-05 00:00:00-04:00,56.59000015258789,56.75,56.435001373291016,56.72999954223633,758900,0.0,0.0
2024-07-08 00:00:00-04:00,56.75,57.189998626708984,56.65999984741211,57.11000061035156,1245700,0.0,0.0
2024-07-09 00:00:00-04:00,57.130001068115234,57.5,56.939998626708984,57.29999923706055,1413200,0.0,0.0
2024-07-10 00:00:00-04:00,57.29999923706055,57.4900016784668,57.029998779296875,57.43000030517578,3948600,0.0,0.0
2024-07-11 00:00:00-04:00,57.5,58.08000183105469,57.22999954223633,58.06999969482422,2769800,0.0,0.0
2024-07-12 00:00:00-04:00,58.279998779296875,58.279998779296875,57.45000076293945,57.58000183105469,2240700,0.0,0.0
2024-07-15 00:00:00-04:00,57.75,58.0099983215332,57.599998474121094,57.84000015258789,1252800,0.0,0.0
2024-07-16 00:00:00-04:00,57.790000915527344,58.08000183105469,57.71500015258789,57.849998474121094,2367000,0.0,0.0
2024-07-17 00:00:00-04:00,57.84000015258789,58.22999954223633,57.52000045776367,58.099998474121094,1393700,0.0,0.0
2024-07-18 00:00:00-04:00,58.06999969482422,58.191001892089844,57.83000183105469,57.9900016784668,1147600,0.0,0.0
2024-07-19 00:00:00-04:00,58.0,58.1150016784668,57.834999084472656,57.90999984741211,939800,0.0,0.0
2024-07-22 00:00:00-04:00,58.099998474121094,58.25,57.79999923706055,58.22999954223633,1923100,0.0,0.0
2024-07-23 00:00:00-04:00,58.290000915527344,58.41999816894531,58.16999816894531,58.41999816894531,2688200,0.0,0.0
2024-07-24 00:00:00-04:00,58.40999984741211,58.439998626708984,58.279998779296875,58.400001525878906,1662400,0.0,0.0
2024-07-25 00:00:00-04:00,58.5,58.54999923706055,58.29999923706055,58.45000076293945,3698100,0.0,0.0
2024-07-26 00:00:00-04:00,58.400001525878906,58.720001220703125,58.290000915527344,58.68000030517578,3004900,0.0,0.0
2024-07-29 00:00:00-04:00,58.75,58.97999954223633,58.529998779296875,58.97999954223633,3131300,0.0,0.0
2024-07-30 00:00:00-04:00,58.939998626708984,59.20000076293945,58.880001068115234,59.040000915527344,2126500,0.0,0.0
2024-07-31 00:00:00-04:00,59.099998474121094,59.52000045776367,59.06999969482422,59.34000015258789,1996300,0.0,0.0
2024-08-01 00:00:00-04:00,59.540000915527344,59.79999923706055,59.38999938964844,59.779998779296875,3092200,0.0,0.0
2024-08-02 00:00:00-04:00,59.400001525878906,59.814998626708984,59.18000030517578,59.59000015258789,4028200,0.0,0.0
2024-08-05 00:00:00-04:00,58.97999954223633,59.310001373291016,58.61000061035156,59.150001525878906,1862600,0.0,0.0
2024-08-06 00:00:00-04:00,59.150001525878906,59.8129997253418,59.05500030517578,59.560001373291016,2125100,0.0,0.0
2024-08-07 00:00:00-04:00,59.599998474121094,59.77000045776367,59.5,59.52000045776367,1631500,0.0,0.0
2024-08-08 00:00:00-04:00,59.59000015258789,59.93000030517578,59.52000045776367,59.720001220703125,2424300,0.0,0.0
2024-08-09 00:00:00-04:00,59.7400016784668,59.79499816894531,59.584999084472656,59.68000030517578,917100,0.0,0.0
2024-08-12 00:00:00-04:00,59.790000915527344,59.939998626708984,59.63999938964844,59.68000030517578,837500,0.0,0.0
2024-08-13 00:00:00-04:00,59.720001220703125,59.90999984741211,59.64500045776367,59.709999084472656,1230400,0.0,0.0
2024-08-14 00:00:00-04:00,59.599998474121094,59.72999954223633,59.25,59.400001525878906,2245000,0.0,0.0
2024-08-15 00:00:00-04:00,59.5,59.869998931884766,59.36000061035156,59.810001373291016,1283200,0.0,0.0
2024-08-16 00:00:00-04:00,59.84000015258789,59.89500045776367,59.439998626708984,59.54999923706055,1205500,0.0,0.0
2024-08-19 00:00:00-04:00,59.400001525878906,59.5,59.27000045776367,59.40999984741211,718800,0.0,0.0
2024-08-20 00:00:00-04:00,59.41999816894531,59.619998931884766,59.380001068115234,59.439998626708984,1051600,0.0,0.0
2024-08-21 00:00:00-04:00,59.5,59.5,59.04499816894531,59.40999984741211,1804900,0.0,0.0
2024-08-22 00:00:00-04:00,59.5,59.5,59.244998931884766,59.2599983215332,1082600,0.0,0.0
2024-08-23 00:00:00-04:00,59.400001525878906,59.48500061035156,59.220001220703125,59.439998626708984,1314000,0.0,0.0
2024-08-26 00:00:00-04:00,59.52000045776367,59.560001373291016,59.18000030517578,59.349998474121094,2082000,0.0,0.0
2024-08-27 00:00:00-04:00,59.31999969482422,59.529998779296875,59.2400016784668,59.400001525878906,923400,0.0,0.0
2024-08-28 00:00:00-04:00,59.45000076293945,59.810001373291016,59.36000061035156,59.79999923706055,1428800,0.0,0.0
2024-08-29 00:00:00-04:00,60.5,60.95000076293945,60.15999984741211,60.95000076293945,2459500,0.0,0.0
2024-08-30 00:00:00-04:00,61.20000076293945,61.20000076293945,60.630001068115234,60.959999084472656,2038400,0.0,0.0
2024-09-03 00:00:00-04:00,60.599998474121094,60.880001068115234,60.4900016784668,60.70000076293945,1527800,0.0,0.0
2024-09-04 00:00:00-04:00,60.81999969482422,60.81999969482422,60.56999969482422,60.720001220703125,1380400,0.0,0.0
2024-09-05 00:00:00-04:00,60.70000076293945,60.70000076293945,60.349998474121094,60.400001525878906,1826900,0.0,0.0
2024-09-06 00:00:00-04:00,60.369998931884766,60.5,59.95000076293945,60.0099983215332,2053700,0.0,0.0
2024-09-09 00:00:00-04:00,60.02000045776367,60.099998474121094,59.85499954223633,59.90999984741211,2006100,0.0,0.0
2024-09-10 00:00:00-04:00,59.880001068115234,59.935001373291016,59.72999954223633,59.75,1265700,0.0,0.0
2024-09-11 00:00:00-04:00,59.58000183105469,60.005001068115234,59.52000045776367,59.630001068115234,1316200,0.0,0.0
2024-09-12 00:00:00-04:00,59.599998474121094,59.81999969482422,59.56999969482422,59.689998626708984,1100500,0.0,0.0
2024-09-13 00:00:00-04:00,59.5099983215332,59.790000915527344,59.5099983215332,59.619998931884766,1039700,0.0,0.0
2024-09-16 00:00:00-04:00,59.880001068115234,60.2599983215332,59.689998626708984,60.15999984741211,1386700,0.0,0.0
2024-09-17 00:00:00-04:00,60.22999954223633,60.5,60.17499923706055,60.349998474121094,2170100,0.0,0.0
2024-09-18 00:00:00-04:00,60.349998474121094,60.470001220703125,60.119998931884766,60.31999969482422,2431500,0.0,0.0
2024-09-19 00:00:00-04:00,60.349998474121094,60.349998474121094,59.9900016784668,60.11000061035156,1979200,0.0,0.0
2024-09-20 00:00:00-04:00,60.150001525878906,60.290000915527344,59.75,60.0,3535700,0.0,0.0
2024-09-23 00:00:00-04:00,59.93000030517578,59.95000076293945,59.5,59.75,2896800,0.0,0.0
2024-09-24 00:00:00-04:00,59.400001525878906,60.185001373291016,59.400001525878906,60.13999938964844,1416500,0.0,0.0
2024-09-25 00:00:00-04:00,60.18000030517578,60.45000076293945,59.790000915527344,59.86000061035156,1601700,0.0,0.0
2024-09-26 00:00:00-04:00,59.86000061035156,60.29999923706055,59.810001373291016,60.290000915527344,1943200,0.0,0.0
2024-09-27 00:00:00-04:00,60.08000183105469,60.369998931884766,60.08000183105469,60.33000183105469,1584100,0.0,0.0
2024-09-30 00:00:00-04:00,60.29999923706055,60.56999969482422,60.04999923706055,60.56999969482422,1387400,0.0,0.0
2024-10-01 00:00:00-04:00,60.45000076293945,60.52000045776367,60.040000915527344,60.22999954223633,1323800,0.0,0.0
2024-10-02 00:00:00-04:00,60.09000015258789,60.61000061035156,60.09000015258789,60.45000076293945,1532400,0.0,0.0
2024-10-03 00:00:00-04:00,60.5099983215332,60.709999084472656,60.38999938964844,60.709999084472656,775900,0.0,0.0
2024-10-04 00:00:00-04:00,60.75,60.75,60.5,60.59000015258789,792400,0.0,0.0
2024-10-07 00:00:00-04:00,60.529998779296875,60.63999938964844,60.5,60.61000061035156,894300,0.0,0.0
2024-10-08 00:00:00-04:00,60.689998626708984,60.810001373291016,60.54999923706055,60.75,673900,0.0,0.0
2024-10-09 00:00:00-04:00,60.869998931884766,61.0,60.779998779296875,60.959999084472656,1012600,0.0,0.0
2024-10-10 00:00:00-04:00,60.779998779296875,60.84000015258789,60.5,60.709999084472656,2100500,0.0,0.0
2024-10-11 00:00:00-04:00,60.709999084472656,60.814998626708984,60.43000030517578,60.45000076293945,1425000,0.0,0.0
2024-10-14 00:00:00-04:00,60.5,60.72999954223633,60.5,60.650001525878906,1209800,0.0,0.0
2024-10-15 00:00:00-04:00,60.720001220703125,60.75,60.52000045776367,60.65999984741211,2214300,0.0,0.0
