Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.17913382686675,137.73601023014635,136.23145258054137,136.53431701660156,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,135.78204834140442,137.36478207249232,134.6487514188467,137.28662109375,809900,0.0,0.0
2022-12-05 00:00:00-05:00,136.02630689980694,136.45618486409646,134.99069993548238,135.90907287597656,760900,0.0,0.0
2022-12-06 00:00:00-05:00,135.61594722197705,135.84065069431918,133.07578277145018,133.74989318847656,841100,0.0,0.0
2022-12-07 00:00:00-05:00,132.02063784528005,133.7205905744016,131.77639039268843,132.4505157470703,844400,0.0,0.0
2022-12-08 00:00:00-05:00,132.38212286620364,133.76944664532618,132.3625788953197,133.2125701904297,707200,0.0,0.0
2022-12-09 00:00:00-05:00,133.41775533562122,134.27751132748008,132.65570430926806,132.6850128173828,643000,0.0,0.0
2022-12-12 00:00:00-05:00,133.54475472824848,134.3947311893242,132.470059851741,133.67176818847656,767100,0.0,0.0
2022-12-13 00:00:00-05:00,135.1860848290655,135.1860848290655,132.86085905354213,133.26141357421875,896400,0.0,0.0
2022-12-14 00:00:00-05:00,133.62291368626057,134.94184111542688,132.2453543402506,132.80223083496094,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,131.7666360824685,132.0695005962114,129.3339405316404,130.33045959472656,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,129.2460038490729,129.46094284718967,127.96614930154053,128.52304077148438,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,127.98568280642156,128.04429981789744,126.09031992772306,126.66674041748047,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,126.5104122967715,127.45809357836666,125.6506565177538,127.04774475097656,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,127.76096592121968,128.54256077702124,126.89144555740697,128.45462036132812,922600,0.0,0.0
2022-12-22 00:00:00-05:00,128.09314202832763,128.09314202832763,125.2305539667011,126.4615707397461,806300,0.0,0.0
2022-12-23 00:00:00-05:00,126.05125383007916,127.95638134636481,125.74838931565482,127.760986328125,519500,0.0,0.0
2022-12-27 00:00:00-05:00,127.80003937072979,128.11268327713884,126.95982750685792,127.90750885009766,778600,0.0,0.0
2022-12-28 00:00:00-05:00,128.0247496313298,128.27877654564102,126.34434072240511,126.43226623535156,900700,0.0,0.0
2022-12-29 00:00:00-05:00,127.14543736653303,128.36667447621144,126.76441198462054,127.74140167236328,969200,0.0,0.0
2022-12-30 00:00:00-05:00,127.37367166861766,127.62864898386526,125.52994580107693,126.50084686279297,801300,0.495,0.0
2023-01-03 00:00:00-05:00,127.1775028074295,127.48153317587357,125.2749448988409,126.1968002319336,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,126.49101704474789,126.69697117487053,125.11803939171067,125.77510833740234,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,125.27495466355067,125.55935933047277,122.64667125707018,123.09779357910156,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,123.91177362936303,126.58909505442851,123.91177362936303,125.88298797607422,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,126.50084710831828,127.16771776379971,124.8532587850268,125.2651596069336,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,123.11741743988959,123.49989089302392,120.82256923891582,122.75455474853516,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,123.93140504328012,124.51982517705797,122.78397717792018,124.47078704833984,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,124.60808427147137,124.60808427147137,120.55778476192252,120.89122009277344,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,120.5479720963437,122.55841559099024,120.1360787648701,122.4799575805664,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,123.17624932998817,124.03927243646737,122.39169171211388,123.25470733642578,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,123.30375189994386,124.25502721954842,119.76341460786753,119.7732162475586,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,119.43978132097973,120.45971301480049,119.13576588186207,119.27306365966797,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,119.07691775155652,120.89121621528162,118.25313109081686,120.7735366821289,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,120.95986497287414,121.62674309463316,119.94974240951144,120.94025421142578,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,121.12658836540328,121.85230624319284,119.84186278514639,120.8323745727539,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,120.15568277507887,121.90133973916953,119.87128559706565,121.88172149658203,909100,0.0,0.0
2023-01-26 00:00:00-05:00,122.37208033161946,122.49957646977197,120.69507963135337,121.47964477539062,898700,0.0,0.0
2023-01-27 00:00:00-05:00,121.24426619203591,121.64635787085882,120.15568564957321,121.46002197265625,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,121.44041070285984,123.07818232937113,121.42079245988522,121.72481536865234,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,121.93076607010535,122.44072817184428,121.00890315608257,122.41130828857422,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,121.05793466392986,123.59795087626759,119.65552960811709,122.38188171386719,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,122.16613348607403,122.16613348607403,120.02820132797632,120.17530822753906,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,120.02820014810057,121.01871194777407,118.83174168393076,120.70488739013672,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,120.49892376207703,121.80325245359982,120.07722137066492,121.49923706054688,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,120.43029558680541,122.0484490699636,120.14589090350356,121.89154052734375,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,121.47964571615499,122.41131028501748,121.23447004201563,122.01902770996094,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,122.37208077602475,123.60776826361223,122.26420288127366,123.01934814453125,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,123.25471711851931,125.05920651679376,123.10761021531547,124.90229797363281,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,125.21611697502806,125.78491883613654,123.32336052611588,123.6077651977539,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,123.37239387254478,124.05888272082073,122.11708822086298,122.45053100585938,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,122.09747647810502,123.78428618563203,121.8719115828192,123.38219451904297,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,125.8143304671748,128.7172167589601,124.35309316457075,127.48153686523438,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,127.76594020683982,130.0411775406052,127.70710044205879,129.4135284423828,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,129.33506951198297,129.87444399485142,126.76561840830615,127.80517578125,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,128.4426288717294,128.85452219415325,126.65774284355774,126.74601745605469,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,126.63813751385284,126.92253469699172,125.44167908813931,126.23604583740234,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,126.46160411750971,127.36384876259251,125.93203126917183,127.10887145996094,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,127.62865369546819,128.9820282621853,126.37335538826306,126.75582885742188,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,126.82448213754154,127.70710859426927,126.14779487069356,126.4419937133789,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,126.65774883854404,126.72640521103186,125.44168705697247,126.13797760009766,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,126.07913772045029,126.70678685486874,125.70646590289891,126.63814544677734,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,126.54986640349446,127.03041610066772,125.16707952459359,126.4518051147461,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,126.51063994961758,127.53056410598943,125.93202898624956,126.93233489990234,910600,0.0,0.0
2023-03-07 00:00:00-05:00,126.58910038573512,127.354047258779,125.03958839655178,125.13765716552734,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,125.10823091166058,125.65742945785614,124.53942160553561,125.51032257080078,990800,0.0,0.0
2023-03-09 00:00:00-05:00,126.19681148107146,127.49134617900062,125.40245220057115,125.8437728881836,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,126.08894644365395,126.86369495008329,124.53942698429307,124.59827423095703,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,124.26483587884175,127.48154695928191,124.13734722382317,125.9222183227539,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,127.00100107272651,129.96272744991919,126.88332153599562,129.482177734375,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,128.82510568141612,130.80612930099264,128.01112065473697,130.23731994628906,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,129.91368324087625,132.39485978639297,129.8352252319493,130.99246215820312,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,131.10034571499827,131.10034571499827,127.94249640370897,128.207275390625,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,128.59953903366488,130.5021045060904,128.37396665729756,129.22718811035156,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,129.65871470660764,130.14906607232243,127.61885122951387,128.08958435058594,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,128.00132133923333,128.66819199623473,126.89312249319403,126.9715805053711,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,126.79504391511784,127.35405163001737,125.2259285933163,125.49071502685547,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,125.5299353506124,128.65837910247194,125.47109558771031,128.39358520507812,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,129.20757325393635,130.5707493295411,127.82477893545197,127.97189331054688,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,127.96209218241225,129.40372643954896,127.82479439432001,128.7760772705078,927500,0.0,0.0
2023-03-29 00:00:00-04:00,129.4527752781923,130.5315543912457,128.96242385668398,130.39425659179688,776800,0.0,0.0
2023-03-30 00:00:00-04:00,131.64952774917793,132.3163983613373,130.85514604092734,132.2477569580078,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,132.8826466878317,133.71932121180186,132.5282923625521,133.0991973876953,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,133.01060299266103,134.57566155861284,132.58733937538796,133.9949188232422,906400,0.0,0.0
2023-04-04 00:00:00-04:00,134.00476742795422,134.5362914109519,133.08936084071692,133.98507690429688,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,134.7036258884676,135.37295343629432,132.6463944111906,133.10902404785156,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,133.32559154634572,133.9555531494219,132.67593941894765,133.57167053222656,919800,0.0,0.0
2023-04-10 00:00:00-04:00,132.89247634717685,133.30588719824976,132.1837677397753,132.8334197998047,768400,0.0,0.0
2023-04-11 00:00:00-04:00,132.42984772004513,133.72915185011044,131.71130135570363,132.9416961669922,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,133.28620549723877,135.38278792879228,133.11887361430982,134.83157348632812,858100,0.0,0.0
2023-04-13 00:00:00-04:00,134.44770522659638,136.20963909915764,134.29021107786502,135.92417907714844,914400,0.0,0.0
2023-04-14 00:00:00-04:00,135.1268692858975,135.8651061220396,134.90048086159797,135.2154541015625,781400,0.0,0.0
2023-04-17 00:00:00-04:00,135.90449093750215,136.6131845019655,135.36311423874025,136.4950714111328,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,136.62304166913754,136.99707147529995,135.29420927663801,135.48123168945312,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,135.83558914693336,136.1505774325608,135.22531811786533,135.38279724121094,875400,0.0,0.0
2023-04-20 00:00:00-04:00,135.6485519918258,136.18992866176086,134.87094915280377,136.160400390625,827000,0.0,0.0
2023-04-21 00:00:00-04:00,136.4655481712581,136.88881179479725,136.18010318472955,136.43601989746094,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,136.49507135318794,136.9183349609375,135.74699674578642,136.9183349609375,947200,0.0,0.0
2023-04-25 00:00:00-04:00,137.1250308084823,137.79437335827848,136.40648448457793,136.7017822265625,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,135.5009241793678,136.3474364152928,134.93985693277503,135.09735107421875,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,135.18593997559861,136.052142760208,133.20747045471776,135.53045654296875,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,137.7845356822191,142.6568963905983,136.55414080538247,142.3517608642578,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,142.4501837629017,143.43449956280043,142.13519549758988,142.7061004638672,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,142.88330733024438,143.6806008489928,141.43636167789742,142.6864471435547,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,143.1490437771426,144.47787615384772,142.9128175906831,143.73963928222656,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,143.71012423444432,144.67474963001874,143.18843799871243,143.52310180664062,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,142.64705209332598,144.50740846096295,142.61752381919428,143.5723114013672,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,143.14905443892653,144.7534941656453,143.07032238388777,143.55262756347656,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,144.2120879619541,145.08812833515933,143.72978288087043,144.6845703125,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,145.27517604802193,146.29887296653854,144.87160293554007,145.767333984375,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,145.53110527418679,146.0331009535893,144.73379681471033,145.79685974121094,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,146.26932623538644,146.95834425544552,145.37359529957644,145.86575317382812,833500,0.0,0.0
2023-05-15 00:00:00-04:00,145.79688055082377,146.46622323836385,144.783036276296,145.4917449951172,824600,0.0,0.0
2023-05-16 00:00:00-04:00,145.5310982277909,145.5310982277909,144.034933994106,144.43850708007812,967400,0.0,0.0
2023-05-17 00:00:00-04:00,144.77317906000852,145.0389485487039,142.3123894003391,143.25732421875,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,142.65690434482934,142.7258136711194,141.18043041030052,142.44036865234375,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,142.7454825346886,143.2277876676531,142.3123811764996,142.8143768310547,921000,0.0,0.0
2023-05-22 00:00:00-04:00,142.56830566413004,142.99156929436933,141.10168464409503,141.70211791992188,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,141.11153567883224,141.5643276259584,140.11738197291692,140.46188354492188,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,140.7079451944009,141.52492913737768,140.05829314054452,140.2453155517578,884500,0.0,0.0
2023-05-25 00:00:00-04:00,139.9598789211738,140.15673909544742,138.49324283681858,139.48741149902344,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,139.8023760870311,140.24531520649083,138.62120009531588,138.86727905273438,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,138.8574510892381,140.07799319160813,137.87313519018164,139.77285766601562,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,140.05829794534688,140.64889347265307,138.7590088125287,139.40866088867188,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,139.79255339828998,140.50126207357545,139.1527390283818,140.4914093017578,949500,0.0,0.0
2023-06-02 00:00:00-04:00,140.5209275649854,142.40097447293957,140.5209275649854,142.233642578125,849000,0.0,0.0
2023-06-05 00:00:00-04:00,142.26315275307928,143.2868495339577,141.4264783659844,141.4855499267578,894000,0.0,0.0
2023-06-06 00:00:00-04:00,142.11551586917025,142.5387644414931,140.57998566902833,141.0721435546875,889900,0.0,0.0
2023-06-07 00:00:00-04:00,140.26501293743027,140.60952950330955,139.0149275640455,139.62521362304688,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,139.62518822180843,141.45601602680335,139.2117624101782,141.19024658203125,778600,0.0,0.0
2023-06-09 00:00:00-04:00,140.64890184189457,141.42650481363268,139.83191782227632,141.05247497558594,696800,0.0,0.0
2023-06-12 00:00:00-04:00,141.41666859986972,141.7414946608037,140.15674540444235,141.51510620117188,813300,0.0,0.0
2023-06-13 00:00:00-04:00,140.97370390491133,141.3674241998851,140.21577656664698,140.8555908203125,917800,0.0,0.0
2023-06-14 00:00:00-04:00,140.68825633915515,142.08599805442486,139.82206860988518,141.30838012695312,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,141.50526462921587,142.81440672891028,141.0524876741158,142.2828826904297,999300,0.0,0.0
2023-06-16 00:00:00-04:00,143.10967217341752,144.00540314740329,142.96203081263613,143.4443359375,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,143.14903671509063,144.32037489672473,142.9620293331918,143.58213806152344,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,143.54278218492976,144.3892944165734,142.36160616901182,144.06446838378906,818200,0.0,0.0
2023-06-22 00:00:00-04:00,144.06447017953607,145.334231033095,143.64120654870436,145.30470275878906,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,145.2751686333495,145.83623586150054,143.7691666265312,144.23179626464844,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,144.02509192675393,145.688572976151,143.03092337795985,145.4523468017578,983000,0.0,0.0
2023-06-27 00:00:00-04:00,145.71810832397617,147.85408688428257,145.19642213756921,147.8343963623047,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,147.8147138987642,148.15923046455504,146.06263283390388,146.47604370117188,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,146.1216791365124,149.2124301822199,145.67874002546355,149.06478881835938,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,149.247487144678,151.47933052592836,148.86234569683563,151.26206970214844,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,150.27452726962466,150.27452726962466,148.93146719690205,149.5141143798828,369900,0.0,0.0
2023-07-05 00:00:00-04:00,148.92159591226417,149.5239981838996,148.3883138652577,149.26722717285156,824400,0.0,0.0
2023-07-06 00:00:00-04:00,148.69447376582443,150.01777881077763,148.01306614856165,149.5437469482422,850300,0.0,0.0
2023-07-07 00:00:00-04:00,148.5956987497695,149.50423712721272,148.23031241012404,148.4574432373047,625100,0.0,0.0
2023-07-10 00:00:00-04:00,148.7635968390654,150.24491253318863,148.2599549278036,149.01048278808594,894000,0.0,0.0
2023-07-11 00:00:00-04:00,148.9907280387287,149.5240101283354,146.21573237629272,147.9834442138672,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,149.10922884153018,149.26722438146516,147.0748761597063,147.32176208496094,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,147.24278511185148,148.05256318389033,146.64038279722155,147.73655700683594,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,147.71677447354625,148.17103609406874,146.95636167727386,148.11178588867188,798800,0.0,0.0
2023-07-17 00:00:00-04:00,148.01306521128635,149.50425088067394,148.01306521128635,148.2698211669922,785900,0.0,0.0
2023-07-18 00:00:00-04:00,147.953820525843,148.69447838173437,146.58112016695065,147.20327758789062,874000,0.0,0.0
2023-07-19 00:00:00-04:00,147.63779466347668,147.94393082335523,146.82800153333918,147.60816955566406,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,148.13155876346931,152.67426592637094,147.89454284470807,152.5952606201172,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,152.66438111652434,153.99757117525408,152.5952608913803,153.0198974609375,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,152.79275725425256,152.99026297376696,151.6175778803694,152.37799072265625,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,151.72621249875795,152.88163681215138,150.7682939103622,152.0323486328125,729400,0.0,0.0
2023-07-26 00:00:00-04:00,150.29428255087282,152.35824532831057,149.80051068629606,150.96580505371094,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,151.20284046156286,151.66698727958533,147.716811853844,149.71165466308594,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,150.64980851706093,151.15345042635357,149.15860774682483,149.61288452148438,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,149.31661274821812,149.33636784256103,148.10193814876175,149.2277374267578,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,151.53857083773332,154.69870751981674,149.75111923327614,150.1955108642578,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,150.40291463498633,151.5978341220551,149.98814807237986,150.6695556640625,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,150.03752314849925,150.60043035066565,147.13415701782654,147.2625274658203,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,147.26251779600761,148.0624258150053,146.36386444416965,146.67987060546875,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,146.88725960005132,147.9834337414219,146.7193789744549,147.03538513183594,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,147.2032741369602,147.36128475900617,145.01092572941988,145.43557739257812,992600,0.0,0.0
2023-08-09 00:00:00-04:00,145.1886751940748,147.17363255439466,145.06028969444355,146.64036560058594,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,146.561365732257,147.2625133284217,144.8924144500559,145.57382202148438,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,145.77132189883488,146.0379629092828,145.01090905281995,145.73182678222656,766200,0.0,0.0
2023-08-14 00:00:00-04:00,145.64294171452596,146.59099030364865,145.3269355639658,146.1762237548828,793400,0.0,0.0
2023-08-15 00:00:00-04:00,145.8799599136935,146.0873356569637,144.21100861143861,144.25051879882812,750300,0.0,0.0
2023-08-16 00:00:00-04:00,144.25052777395499,146.78850746331207,144.23077267903108,145.91946411132812,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,145.75158081608728,146.10709717461725,143.9246338901122,143.9739990234375,885500,0.0,0.0
2023-08-18 00:00:00-04:00,143.73699827045988,145.54420517193765,143.5493625437737,144.45790100097656,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,144.32950816508773,145.34667698776897,143.94436671833193,144.91217041015625,958200,0.0,0.0
2023-08-22 00:00:00-04:00,144.66529114766155,145.68246001721744,144.46777034024637,144.57640075683594,992300,0.0,0.0
2023-08-23 00:00:00-04:00,145.21831898373048,145.44544983876966,144.12214476162296,144.4776611328125,813900,0.0,0.0
2023-08-24 00:00:00-04:00,144.26039918496812,145.04055215171553,143.19385007957698,143.20372009277344,855000,0.0,0.0
2023-08-25 00:00:00-04:00,143.75675712456632,144.843046255214,143.6481267046293,144.23077392578125,690300,0.0,0.0
2023-08-28 00:00:00-04:00,144.19124900213475,144.8331614429801,143.262970589651,143.62835693359375,545200,0.0,0.0
2023-08-29 00:00:00-04:00,143.26297314254757,144.17151154686596,142.33467964480104,144.12213134765625,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,144.8430392455323,145.3466811306543,143.569114444943,144.08262634277344,794100,0.0,0.0
2023-08-31 00:00:00-04:00,144.53690463446532,144.53690463446532,142.32480119776147,142.33468627929688,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,142.6309307655703,143.60860446295806,142.38404483813392,143.09507751464844,947600,0.0,0.0
2023-09-05 00:00:00-04:00,142.94694875773456,143.67773651118372,142.0384103735312,143.26296997070312,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,142.87781284010805,143.07533363170765,141.99889956488443,142.3544158935547,811800,0.0,0.0
2023-09-07 00:00:00-04:00,142.85808245003798,145.05043077989953,142.63093653812422,144.93191528320312,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,145.91946189722051,146.2157280416944,144.01350965584743,144.39865112304688,816800,0.0,0.0
2023-09-11 00:00:00-04:00,144.36901282059017,145.83057324603132,144.36901282059017,145.49481201171875,842100,0.0,0.0
2023-09-12 00:00:00-04:00,145.83057723385855,146.98600156145048,145.43556577900907,146.71937561035156,974700,0.0,0.0
2023-09-13 00:00:00-04:00,147.05513715413238,149.25735540342134,146.630485524017,149.13885498046875,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,149.40547362604252,149.8992454558273,147.86490792810926,148.56607055664062,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,148.52657712269803,149.85976724096315,147.97355502196416,148.2698211669922,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,148.13156156838136,148.49694793159242,146.69962615363133,147.10452270507812,867500,0.0,0.0
2023-09-19 00:00:00-04:00,147.10451861071266,147.4995300697453,146.3638608234855,147.39089965820312,655700,0.0,0.0
2023-09-20 00:00:00-04:00,147.55879279241097,148.74384233870387,146.75888472538134,147.44029235839844,712500,0.0,0.0
2023-09-21 00:00:00-04:00,147.46990447612686,148.25005737918912,145.33680643947292,145.5145721435547,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,144.86278697943465,146.01821129393048,144.35913005118095,144.53689575195312,717200,0.0,0.0
2023-09-25 00:00:00-04:00,144.33940284457694,145.19856111322918,144.05300670921136,144.52703857421875,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,144.38876846030314,144.8726552207862,143.46047498768235,143.8653564453125,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,144.00361906532126,144.2406198920562,142.1964124178678,142.92718505859375,874800,0.0,0.0
2023-09-28 00:00:00-04:00,143.3814630596211,143.88510488972588,143.0753269431621,143.174072265625,829400,0.0,0.0
2023-09-29 00:00:00-04:00,142.78257753744953,143.4962438196027,141.00831840212572,141.25611877441406,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,140.97859232085526,141.18675130129733,139.08540885366966,139.9180145263672,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,139.58098945678458,141.43453124886412,138.99616913174427,141.24620056152344,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,141.4345515875559,142.33654862793244,140.31448899621938,141.9103240966797,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,141.96978286621143,142.88168640721926,141.69224766349316,142.23741149902344,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,141.73189197709846,143.37727478725492,140.552359904936,143.11956787109375,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,143.12948756068522,145.40925398797538,142.83213921652353,145.3299560546875,854100,0.0,0.0
2023-10-10 00:00:00-04:00,145.36961839106525,145.75618637845298,144.06122512634676,145.10198974609375,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,145.04250681908087,145.4191682016882,143.54579810716965,145.1812744140625,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,146.3707165500881,146.72754967766315,143.96210428235688,144.70550537109375,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,144.89380892023559,146.05352783203125,144.49733442228558,146.05352783203125,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,145.9246732674575,147.33217745931722,145.56784015370903,146.92578125,918400,0.0,0.0
2023-10-17 00:00:00-04:00,146.70773514255805,147.6989366869631,146.1823995339862,146.7870330810547,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,147.0348234312972,147.2727172305497,145.51828638183153,145.9246826171875,878300,0.0,0.0
2023-10-19 00:00:00-04:00,145.1118813941358,146.4995724526094,144.05130374273858,144.5072479248047,900000,0.0,0.0
2023-10-20 00:00:00-04:00,144.71542526489202,145.45882642207468,143.7143171513854,143.8629913330078,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,144.50726375996325,145.8057504630865,143.08985283815622,143.14932250976562,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,143.39711044384757,144.3982184529546,141.3948793010998,142.03916931152344,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,142.28696883159242,147.03481704418894,142.28696883159242,146.28150939941406,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,145.8057441673273,146.38062771775176,144.0414067379347,144.73524475097656,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,146.76720253862314,148.4125854126066,144.31893380425475,144.7154083251953,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,145.13170775802132,146.24184849064525,144.86407914407334,145.95440673828125,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,146.70771463280096,147.3718177597664,145.5281976644652,147.18350219726562,865800,0.0,0.0
