Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.20478865887445,21.20478865887445,20.894028695834784,20.930587768554688,3500,0.0,0.0
2022-12-06 00:00:00-05:00,21.021989913055005,21.067689193800536,20.88489032750259,20.940643310546875,7800,0.0,0.0
2022-12-07 00:00:00-05:00,21.012847711095517,21.330919137742097,21.012847711095517,21.021987915039062,13700,0.0,0.0
2022-12-08 00:00:00-05:00,21.021988483666096,21.058549300429224,20.830049425606767,20.99456787109375,14800,0.0,0.0
2022-12-09 00:00:00-05:00,20.924193124764546,21.02199140555181,20.76150165151351,20.835535049438477,47200,0.0,0.0
2022-12-12 00:00:00-05:00,20.820908013005994,21.04940787456671,20.74778812703919,20.8848876953125,17100,0.0,0.0
2022-12-13 00:00:00-05:00,20.93058562682233,21.195646286010742,20.869348183876138,21.195646286010742,7800,0.0,0.0
2022-12-14 00:00:00-05:00,21.250490188598633,21.387589776636098,20.8117708095524,21.250490188598633,5000,0.0,0.0
2022-12-15 00:00:00-05:00,21.46070577496957,21.46070577496957,21.076825952204008,21.16822624206543,3800,0.0,0.0
2022-12-16 00:00:00-05:00,21.154517186166718,21.154517186166718,21.02198685066894,21.149946212768555,3200,0.0,0.0
2022-12-19 00:00:00-05:00,21.305328369140625,21.305328369140625,21.20478960717793,21.305328369140625,900,0.0,0.0
2022-12-20 00:00:00-05:00,21.20478630065918,21.20478630065918,21.021985727442193,21.20478630065918,3400,0.0,0.0
2022-12-21 00:00:00-05:00,21.204788356995486,21.204788356995486,21.021987766051392,21.113388061523438,1700,0.0,0.0
2022-12-22 00:00:00-05:00,21.195648153116718,21.204788356995486,21.035697200211725,21.113388061523438,9300,0.0,0.0
2022-12-23 00:00:00-05:00,21.113388061523438,21.113388061523438,21.113388061523438,21.113388061523438,1000,0.0,0.0
2022-12-27 00:00:00-05:00,21.140806740450024,21.149946944246906,21.021987577721774,21.122528076171875,2700,0.0,0.0
2022-12-28 00:00:00-05:00,21.02198810441651,21.159087678173485,20.816337872123217,21.012847900390625,3400,0.0,0.0
2022-12-29 00:00:00-05:00,21.05854895937123,21.15908771721014,20.88488856919032,21.095108032226562,2600,0.0,0.0
2022-12-30 00:00:00-05:00,21.049408944394422,21.085968017578125,21.049408944394422,21.085968017578125,1600,0.0,0.0
2023-01-03 00:00:00-05:00,21.31446628765147,21.323606491088867,21.31446628765147,21.323606491088867,700,0.0,0.0
2023-01-04 00:00:00-05:00,21.287051008510407,21.287051008510407,21.049410909031405,21.250490188598633,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.28704833984375,21.28704833984375,21.28704833984375,21.28704833984375,300,0.0,0.0
2023-01-06 00:00:00-05:00,21.122527245412826,21.341886897963658,21.122527245412826,21.323606491088867,8900,0.0,0.0
2023-01-09 00:00:00-05:00,21.360168227184726,21.460706982706302,21.13166836132972,21.28704833984375,3500,0.0,0.0
2023-01-10 00:00:00-05:00,21.314467397533036,21.314467397533036,21.049408457308697,21.277908325195312,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.34188633183924,21.35102653503418,21.34188633183924,21.35102653503418,800,0.0,0.0
2023-01-12 00:00:00-05:00,21.674995464729697,21.674995464729697,21.49583952235163,21.582168579101562,81600,0.359,0.0
2023-01-13 00:00:00-05:00,21.582164993069803,21.582164993069803,21.498620986938477,21.498620986938477,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.498619888378993,21.545032435846853,21.350097611851606,21.535751342773438,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.582168579101562,21.582168579101562,21.55431998225545,21.582168579101562,1100,0.0,0.0
2023-01-19 00:00:00-05:00,21.572882705981716,21.628578121383793,21.5496764304413,21.61929702758789,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.67499351501465,21.67499351501465,21.563600908175793,21.67499351501465,4200,0.0,0.0
2023-01-23 00:00:00-05:00,21.67499351501465,21.684276379795005,21.665710650234292,21.67499351501465,202200,0.0,0.0
2023-01-24 00:00:00-05:00,21.693559646606445,21.693559646606445,21.656428186796887,21.693559646606445,2600,0.0,0.0
2023-01-25 00:00:00-05:00,21.693559646606445,21.693559646606445,21.693559646606445,21.693559646606445,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.693559076642078,21.693559076642078,21.57288360595703,21.57288360595703,3300,0.0,0.0
2023-01-27 00:00:00-05:00,21.582165369087924,21.610013961791992,21.582165369087924,21.610013961791992,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.600734310332307,21.610017175947675,21.48934169347343,21.582168579101562,900,0.0,0.0
2023-01-31 00:00:00-05:00,21.582165863202967,21.582165863202967,21.350099563598633,21.350099563598633,9500,0.0,0.0
2023-02-01 00:00:00-05:00,21.470772563736983,21.521827431277504,21.350098870889177,21.503263473510742,5300,0.0,0.0
2023-02-02 00:00:00-05:00,21.350100329803855,21.69355924457536,21.350100329803855,21.67499351501465,5500,0.0,0.0
2023-02-03 00:00:00-05:00,21.69355693123605,21.69355693123605,21.415076329098,21.65642547607422,7000,0.0,0.0
2023-02-06 00:00:00-05:00,21.656426548525356,21.712121963500977,21.582165405049427,21.712121963500977,2300,0.0,0.0
2023-02-07 00:00:00-05:00,21.535753083596003,21.628578186035156,21.48005589750211,21.628578186035156,3200,0.0,0.0
2023-02-08 00:00:00-05:00,21.656429733498953,21.674995464729697,21.458709830415724,21.582168579101562,12000,0.0,0.0
2023-02-09 00:00:00-05:00,21.610017175947675,21.62858113665284,21.41508053907604,21.582168579101562,3500,0.0,0.0
2023-02-10 00:00:00-05:00,21.665710482516587,21.674993347225087,21.424361311671905,21.57288360595703,18500,0.0,0.0
2023-02-13 00:00:00-05:00,21.647144317626953,21.665710046670462,21.535753484416645,21.647144317626953,900,0.0,0.0
2023-02-14 00:00:00-05:00,21.582167738183134,21.637863159179688,21.350101418417722,21.637863159179688,9800,0.0,0.0
2023-02-15 00:00:00-05:00,21.71212182540907,21.721404689600188,21.702838961217957,21.71954917907715,2200,0.0,0.0
2023-02-16 00:00:00-05:00,21.53575247033644,21.674991890555475,21.368664457863485,21.405794143676758,8900,0.0,0.0
2023-02-17 00:00:00-05:00,21.53575351582003,21.61929752611227,21.350099766164966,21.554317474365234,33000,0.0,0.0
2023-02-21 00:00:00-05:00,21.45220778425983,21.65642547607422,21.45220778425983,21.65642547607422,6700,0.0,0.0
2023-02-22 00:00:00-05:00,21.610015064791018,21.665710482516587,21.452209905797393,21.57288360595703,10000,0.0,0.0
2023-02-23 00:00:00-05:00,21.674995464729697,21.674995464729697,21.48934169347343,21.582168579101562,1800,0.0,0.0
2023-02-24 00:00:00-05:00,21.66571028047698,21.66571028047698,21.563600540161133,21.563600540161133,3000,0.0,0.0
2023-02-27 00:00:00-05:00,21.637859119594673,21.656424846635982,21.35009743255511,21.43364143371582,9000,0.0,0.0
2023-02-28 00:00:00-05:00,21.51718835479943,21.67499351501465,21.39651288318022,21.67499351501465,15400,0.0,0.0
2023-03-01 00:00:00-05:00,21.721403752082193,21.73996947966311,21.6007300638567,21.65642547607422,6600,0.0,0.0
2023-03-02 00:00:00-05:00,21.582166237306996,21.582166237306996,21.164446182568316,21.46149253845215,71500,0.0,0.0
2023-03-03 00:00:00-05:00,21.52647054305097,21.572883094968688,21.312968200863512,21.371450424194336,14600,0.0,0.0
2023-03-06 00:00:00-05:00,21.350099362162368,21.54410644686028,21.340816497802734,21.340816497802734,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.35009999849376,21.35009999849376,21.266555987292406,21.27583885192871,8200,0.0,0.0
2023-03-08 00:00:00-05:00,21.350099594417713,21.67499276843784,21.257272720336914,21.257272720336914,19800,0.0,0.0
2023-03-09 00:00:00-05:00,21.43364143371582,21.517185434876527,21.243347157855357,21.43364143371582,16400,0.0,0.0
2023-03-10 00:00:00-05:00,21.30368701188791,21.480056124808947,21.257272689651828,21.350099563598633,30200,0.0,0.0
2023-03-13 00:00:00-04:00,21.303688551921642,21.591450288486076,21.229427401500963,21.23870849609375,8100,0.0,0.0
2023-03-14 00:00:00-04:00,21.350098718854394,21.71212156534514,21.210859298706055,21.210859298706055,15400,0.0,0.0
2023-03-15 00:00:00-04:00,21.210860137941104,21.350099563598633,20.978793838336774,21.350099563598633,8900,0.0,0.0
2023-03-16 00:00:00-04:00,21.466134710182548,21.47077525757514,21.164447784423828,21.164447784423828,23000,0.0,0.0
2023-03-17 00:00:00-04:00,21.164446077565653,21.29440441090925,20.96951123333832,20.97879409790039,36400,0.0,0.0
2023-03-20 00:00:00-04:00,21.08090017401264,21.442924777322816,20.88596534729004,20.88596534729004,12000,0.0,0.0
2023-03-21 00:00:00-04:00,21.66570882322732,21.66570882322732,20.885965952685055,20.913814544677734,8000,0.0,0.0
2023-03-22 00:00:00-04:00,20.885966383427526,20.941661798036247,20.746726961643073,20.839553833007812,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.978794366817645,20.978794366817645,20.60748863220215,20.60748863220215,18100,0.0,0.0
2023-03-24 00:00:00-04:00,20.607489602780742,21.312969646514425,20.3939872461115,21.23870849609375,57300,0.0,0.0
2023-03-27 00:00:00-04:00,21.118032011751023,21.118032011751023,20.997358322143555,20.997358322143555,1200,0.0,0.0
2023-03-28 00:00:00-04:00,21.090185567313306,21.10875129699707,20.904533582051958,21.10875129699707,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.19229364225399,21.201576506365328,20.533226225076643,20.737443923950195,44000,0.0,0.0
2023-03-30 00:00:00-04:00,21.03448823559546,21.03448823559546,20.607487114859364,20.913814544677734,9100,0.0,0.0
2023-03-31 00:00:00-04:00,21.01592061568823,21.489336013793945,20.969508070403894,21.489336013793945,15600,0.0,0.0
2023-04-03 00:00:00-04:00,21.350100603287288,21.350100603287288,21.266556589719347,21.303688049316406,3900,0.0,0.0
2023-04-04 00:00:00-04:00,21.340817738388022,21.350100603287288,21.169089164065227,21.303688049316406,5400,0.0,0.0
2023-04-05 00:00:00-04:00,21.16444584625611,21.442926468498516,21.07162074270067,21.257272720336914,6000,0.0,0.0
2023-04-06 00:00:00-04:00,21.303687381164803,21.46149253845215,21.303687381164803,21.46149253845215,1600,0.0,0.0
2023-04-10 00:00:00-04:00,21.387229556299438,21.47077178955078,21.09946608972445,21.47077178955078,1400,0.0,0.0
2023-04-11 00:00:00-04:00,21.433642104830767,21.47077178955078,21.164444365878406,21.47077178955078,6700,0.0,0.0
2023-04-12 00:00:00-04:00,21.442924968642078,21.47077178955078,21.164444365878406,21.47077178955078,6300,0.0,0.0
2023-04-13 00:00:00-04:00,21.350099563598633,21.350099563598633,21.257272689651828,21.350099563598633,2700,0.0,0.0
2023-04-14 00:00:00-04:00,21.405796251822427,21.41507911682129,21.266556817890425,21.41507911682129,1800,0.0,0.0
2023-04-17 00:00:00-04:00,21.415076805875117,21.442925397866503,21.39651107788086,21.39651107788086,600,0.0,0.0
2023-04-18 00:00:00-04:00,21.30368701188791,21.350099563598633,21.257272689651828,21.350099563598633,1400,0.0,0.0
2023-04-19 00:00:00-04:00,21.173727589198812,21.387229919433594,21.173727589198812,21.387229919433594,400,0.0,0.0
2023-04-20 00:00:00-04:00,21.16444660668635,21.350100361518418,21.105966151956114,21.218286514282227,7700,0.0,0.0
2023-04-21 00:00:00-04:00,21.24799180169469,21.24799180169469,20.97879578978621,21.164447784423828,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.17094364376554,21.442926437545438,21.09018467065265,21.350099563598633,75700,0.0,0.0
2023-04-25 00:00:00-04:00,21.396511682490242,21.52647001159705,21.08090137977064,21.424360275268555,700,0.0,0.0
2023-04-26 00:00:00-04:00,21.405794949124623,21.44292640686035,21.257272659232413,21.44292640686035,5500,0.0,0.0
2023-04-27 00:00:00-04:00,21.326892454745245,21.44292560001532,21.172800097885727,21.405794143676758,10300,0.0,0.0
2023-04-28 00:00:00-04:00,21.192294409046674,21.36402297500678,21.164445815705026,21.350099563598633,78400,0.0,0.0
2023-05-01 00:00:00-04:00,21.33153299069454,21.33153299069454,21.210859298706055,21.210859298706055,600,0.0,0.0
2023-05-02 00:00:00-04:00,21.433644846819014,21.433644846819014,21.377949427351304,21.41507911682129,1500,0.0,0.0
2023-05-03 00:00:00-04:00,21.164447073428406,21.42436198182015,20.83955565109555,21.41507911682129,18700,0.0,0.0
2023-05-04 00:00:00-04:00,21.192294209099284,21.340816497802734,21.071620513474734,21.340816497802734,6400,0.0,0.0
2023-05-05 00:00:00-04:00,21.164446446837562,21.28512191772461,21.108751029018762,21.28512191772461,4000,0.0,0.0
2023-05-08 00:00:00-04:00,21.1644466466823,21.294404983520508,21.1644466466823,21.294404983520508,3800,0.0,0.0
2023-05-09 00:00:00-04:00,21.294404983520508,21.294404983520508,21.294404983520508,21.294404983520508,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.2340659055876,21.57195472717285,21.14123903386248,21.57195472717285,259700,0.0,0.0
2023-05-11 00:00:00-04:00,21.41507824726102,21.572883404783063,21.41507824726102,21.563600540161133,1300,0.0,0.0
2023-05-12 00:00:00-04:00,21.57288360595703,21.582166470665527,21.35010016452934,21.57288360595703,2500,0.0,0.0
2023-05-15 00:00:00-04:00,21.563602847870822,21.582168579101562,21.563602847870822,21.582168579101562,300,0.0,0.0
2023-05-16 00:00:00-04:00,21.600731763942566,21.600731763942566,21.35009973344989,21.45220947265625,2600,0.0,0.0
2023-05-17 00:00:00-04:00,21.582163687520865,21.582163687520865,21.257270546721966,21.52646827697754,15600,0.0,0.0
2023-05-18 00:00:00-04:00,21.517187987576868,21.721405697683174,21.25727308973898,21.563600540161133,13500,0.0,0.0
2023-05-19 00:00:00-04:00,21.489339393711077,21.563600540161133,21.173729078666994,21.563600540161133,8400,0.0,0.0
2023-05-22 00:00:00-04:00,21.35010083235472,21.51718886128331,21.275839682889284,21.41507911682129,19200,0.0,0.0
2023-05-23 00:00:00-04:00,21.44292727945667,21.563600980957762,21.294404983520508,21.294404983520508,31300,0.0,0.0
2023-05-24 00:00:00-04:00,21.294404147440694,21.48933898925616,21.266555554099046,21.350099563598633,19800,0.0,0.0
2023-05-25 00:00:00-04:00,21.396510649585515,21.480054653362096,21.285119824900235,21.47077178955078,3500,0.0,0.0
2023-05-26 00:00:00-04:00,21.32225013744028,21.47912753057772,21.257271859373084,21.405794143676758,16800,0.0,0.0
2023-05-30 00:00:00-04:00,21.405794143676758,21.405794143676758,21.405794143676758,21.405794143676758,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.37794812634818,21.44292640686035,21.257272659232413,21.44292640686035,57400,0.0,0.0
2023-06-01 00:00:00-04:00,21.513475363389276,21.66571044921875,21.442927008133452,21.66571044921875,4300,0.0,0.0
2023-06-02 00:00:00-04:00,21.68427393770732,21.763175623666296,21.619295662088113,21.630434036254883,4000,0.0,0.0
2023-06-05 00:00:00-04:00,21.62857732674267,21.777099609375,21.350098489438363,21.777099609375,900,0.0,0.0
2023-06-06 00:00:00-04:00,21.7771012844987,21.7771012844987,21.66571044921875,21.66571044921875,3200,0.0,0.0
2023-06-07 00:00:00-04:00,21.721406068391012,21.721406068391012,21.67499351501465,21.67499351501465,1800,0.0,0.0
2023-06-08 00:00:00-04:00,21.739972200842935,21.758537930747714,21.368666455374637,21.693559646606445,3100,0.0,0.0
2023-06-09 00:00:00-04:00,21.7585391998291,21.7585391998291,21.489341412085036,21.7585391998291,3300,0.0,0.0
2023-06-12 00:00:00-04:00,21.53018443832931,21.79566764831543,21.53018443832931,21.79566764831543,6300,0.0,0.0
2023-06-13 00:00:00-04:00,21.665709784445365,21.842080667173295,21.563600046467297,21.823514938354492,4700,0.0,0.0
2023-06-14 00:00:00-04:00,21.702839471557624,21.8513635315827,21.62857832680776,21.823514938354492,5400,0.0,0.0
2023-06-15 00:00:00-04:00,21.647143855782602,21.814231872558594,21.647143855782602,21.814231872558594,1000,0.0,0.0
2023-06-16 00:00:00-04:00,21.64714471781823,21.907059617656287,21.628578988431496,21.860645294189453,6100,0.0,0.0
2023-06-20 00:00:00-04:00,21.71212190655882,21.897775650024414,21.628577899051834,21.897775650024414,3600,0.0,0.0
2023-06-21 00:00:00-04:00,21.907058344945906,21.907058344945906,21.712121738761027,21.89313316345215,2000,0.0,0.0
2023-06-22 00:00:00-04:00,21.88849219754138,21.88849219754138,21.810518264770508,21.810518264770508,500,0.0,0.0
2023-06-23 00:00:00-04:00,21.714908036606943,21.860645294189453,21.714908036606943,21.860645294189453,500,0.0,0.0
2023-06-26 00:00:00-04:00,21.860645294189453,21.860645294189453,21.860645294189453,21.860645294189453,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.79566764831543,21.79566764831543,21.68427680979312,21.79566764831543,1600,0.0,0.0
2023-06-28 00:00:00-04:00,21.767820188306594,21.860645294189453,21.739971594226493,21.860645294189453,2200,0.0,0.0
2023-06-29 00:00:00-04:00,21.869926855947863,21.888492584228516,21.62857769987529,21.888492584228516,5200,0.0,0.0
2023-06-30 00:00:00-04:00,21.9256244739177,21.96275416068718,21.814231872558594,21.814231872558594,34000,0.0,0.0
2023-07-03 00:00:00-04:00,21.962753295898438,21.962753295898438,21.962753295898438,21.962753295898438,300,0.0,0.0
2023-07-05 00:00:00-04:00,21.934905941368577,21.934905941368577,21.92562484741211,21.92562484741211,1800,0.0,0.0
2023-07-06 00:00:00-04:00,21.962752218964546,21.962752218964546,21.90705680847168,21.90705680847168,12300,0.0,0.0
2023-07-07 00:00:00-04:00,21.916341176649492,21.962753726825824,21.804948577490883,21.888492584228516,11900,0.0,0.0
2023-07-10 00:00:00-04:00,21.96275289188149,21.96275289188149,21.93026375388812,21.94418716430664,4500,0.0,0.0
2023-07-11 00:00:00-04:00,22.03701611604744,22.04629898071289,21.999886427911026,22.04629898071289,3700,0.0,0.0
2023-07-12 00:00:00-04:00,21.999884121221243,22.02773094177246,21.972035530144808,22.02773094177246,2400,0.0,0.0
2023-07-13 00:00:00-04:00,21.9998836517334,21.9998836517334,21.93861816909285,21.9998836517334,3400,0.0,0.0
2023-07-14 00:00:00-04:00,21.90705911844844,21.97203739929591,21.90705911844844,21.92562484741211,1200,0.0,0.0
2023-07-17 00:00:00-04:00,21.888492584228516,21.888492584228516,21.888492584228516,21.888492584228516,1200,0.0,0.0
2023-07-18 00:00:00-04:00,21.888492584228516,21.888492584228516,21.888492584228516,21.888492584228516,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.814233338844257,22.139126529910857,21.814233338844257,21.9859619140625,801200,0.0,0.0
2023-07-20 00:00:00-04:00,21.999887064707167,21.999887064707167,21.86064586122037,21.981321334838867,2700,0.0,0.0
2023-07-21 00:00:00-04:00,21.86064246984792,21.9998836517334,21.86064246984792,21.9998836517334,500,0.0,0.0
2023-07-24 00:00:00-04:00,21.95347023010254,21.990601685593912,21.95347023010254,21.95347023010254,800,0.0,0.0
2023-07-25 00:00:00-04:00,21.953471670332245,21.97203739929591,21.92562484741211,21.92562484741211,1800,0.0,0.0
2023-07-26 00:00:00-04:00,21.99060374502459,21.99060374502459,21.920055389404297,21.920055389404297,2600,0.0,0.0
2023-07-27 00:00:00-04:00,21.8327956709728,21.95346935546154,21.8327956709728,21.90705680847168,800,0.0,0.0
2023-07-28 00:00:00-04:00,21.897776253966608,21.92562484741211,21.56360021472207,21.92562484741211,21000,0.0,0.0
2023-07-31 00:00:00-04:00,21.721404131165418,21.972036146306138,21.721404131165418,21.767818450927734,10500,0.0,0.0
2023-08-01 00:00:00-04:00,21.610013429399515,21.628577386886228,21.531109970611215,21.56545639038086,46500,0.0,0.0
2023-08-02 00:00:00-04:00,21.582168579101562,21.582168579101562,21.535756021550284,21.582168579101562,13700,0.0,0.0
2023-08-03 00:00:00-04:00,21.582168579101562,21.582168579101562,21.558962300325923,21.582168579101562,1400,0.0,0.0
2023-08-04 00:00:00-04:00,21.600732803344727,21.600732803344727,21.535754519095953,21.600732803344727,6300,0.0,0.0
2023-08-07 00:00:00-04:00,21.628577919736053,21.628577919736053,21.56359964061855,21.610013961791992,4800,0.0,0.0
2023-08-08 00:00:00-04:00,21.62857925735339,21.62857925735339,21.586807250976562,21.586807250976562,900,0.0,0.0
2023-08-09 00:00:00-04:00,21.582164993069803,21.582164993069803,21.48933812286552,21.498620986938477,10900,0.0,0.0
2023-08-10 00:00:00-04:00,21.535753314646115,21.545034408569336,21.507904721300388,21.545034408569336,23000,0.0,0.0
2023-08-11 00:00:00-04:00,21.582163890241297,21.582163890241297,21.535751342773438,21.535751342773438,7900,0.0,0.0
2023-08-14 00:00:00-04:00,21.53575301922211,21.61929702758789,21.53575301922211,21.61929702758789,5800,0.0,0.0
2023-08-15 00:00:00-04:00,21.628578418081158,21.656427011426885,21.545034408569336,21.545034408569336,7300,0.0,0.0
2023-08-16 00:00:00-04:00,21.591448233322613,21.628577919736053,21.591448233322613,21.610013961791992,12300,0.0,0.0
2023-08-17 00:00:00-04:00,21.64714364820543,21.65642651244012,21.595161024911427,21.610013961791992,2700,0.0,0.0
2023-08-18 00:00:00-04:00,21.665708339864675,21.665708339864675,21.480054605105973,21.65642547607422,13500,0.0,0.0
2023-08-21 00:00:00-04:00,21.693558206813343,21.721405029296875,21.65642674946819,21.721405029296875,5200,0.0,0.0
2023-08-22 00:00:00-04:00,21.656428186796887,21.70284074103338,21.656428186796887,21.693559646606445,2200,0.0,0.0
2023-08-23 00:00:00-04:00,21.693558005525983,21.721404827751133,21.67499227702567,21.712121963500977,5100,0.0,0.0
2023-08-24 00:00:00-04:00,21.656428889687042,21.656428889687042,21.619299199197844,21.637863159179688,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.69355924457536,21.69355924457536,21.656427785453936,21.67499351501465,8100,0.0,0.0
2023-08-28 00:00:00-04:00,21.687061818192316,21.693559646606445,21.674993916701666,21.693559646606445,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.6935597105994,21.70284080505371,21.684276845619625,21.70284080505371,2100,0.0,0.0
2023-08-30 00:00:00-04:00,21.7028403388303,21.7028403388303,21.67499351501465,21.67499351501465,4800,0.0,0.0
2023-08-31 00:00:00-04:00,21.6935597105994,21.70284080505371,21.6935597105994,21.70284080505371,11700,0.0,0.0
2023-09-01 00:00:00-04:00,21.62857855731404,21.739971160888672,21.62857855731404,21.739971160888672,1300,0.0,0.0
2023-09-05 00:00:00-04:00,21.75853648664203,21.75853648664203,21.721405029296875,21.721405029296875,5100,0.0,0.0
2023-09-06 00:00:00-04:00,21.70748161805511,21.721405029296875,21.70748161805511,21.721405029296875,2100,0.0,0.0
2023-09-07 00:00:00-04:00,21.75853558697527,21.81423100016479,21.739969859070342,21.767818450927734,2500,0.0,0.0
2023-09-08 00:00:00-04:00,21.814231872558594,21.814231872558594,21.814231872558594,21.814231872558594,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.82351453523856,21.83279739947649,21.804948806762695,21.804948806762695,4200,0.0,0.0
2023-09-12 00:00:00-04:00,21.786380767822266,21.786380767822266,21.62857563356343,21.786380767822266,2300,0.0,0.0
2023-09-13 00:00:00-04:00,21.786383480716886,21.823514938354492,21.772460069365458,21.823514938354492,2400,0.0,0.0
2023-09-14 00:00:00-04:00,21.823514305771536,21.89777544836884,21.823514305771536,21.888492584228516,8200,0.0,0.0
2023-09-15 00:00:00-04:00,21.777101282474558,21.860645294189453,21.777101282474558,21.860645294189453,2700,0.0,0.0
2023-09-18 00:00:00-04:00,21.86064419312117,21.897775650024414,21.786383049839994,21.897775650024414,4000,0.0,0.0
2023-09-19 00:00:00-04:00,21.897776052823083,21.91634178161621,21.897776052823083,21.91634178161621,400,0.0,0.0
2023-09-20 00:00:00-04:00,21.92562491187562,21.934906005859375,21.91634204736649,21.934906005859375,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.869928560917238,21.95347257416792,21.730689129007907,21.87921142578125,21600,0.0,0.0
2023-09-22 00:00:00-04:00,21.874570878611962,21.87921142578125,21.86528801374795,21.87921142578125,1700,0.0,0.0
2023-09-25 00:00:00-04:00,21.860645696053222,21.87921142578125,21.84579452869115,21.87921142578125,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.907058947513757,21.907058947513757,21.823514938354492,21.823514938354492,2200,0.0,0.0
2023-09-27 00:00:00-04:00,21.814232244155473,21.92562484741211,21.75853682778984,21.92562484741211,7400,0.0,0.0
2023-09-28 00:00:00-04:00,21.832796339908004,21.94418716430664,21.814230612333155,21.94418716430664,14600,0.0,0.0
2023-09-29 00:00:00-04:00,22.04629619867844,22.04629619867844,21.86064246984792,21.9998836517334,26300,0.0,0.0
2023-10-02 00:00:00-04:00,21.84115065308712,22.08342933654785,21.84115065308712,22.08342933654785,2300,0.0,0.0
2023-10-03 00:00:00-04:00,21.96275496924921,22.04629898071289,21.96275496924921,22.04629898071289,1400,0.0,0.0
2023-10-04 00:00:00-04:00,22.04629898071289,22.04629898071289,21.93119358349175,22.04629898071289,700,0.0,0.0
2023-10-05 00:00:00-04:00,22.018449783325195,22.018449783325195,21.823514942268847,22.018449783325195,500,0.0,0.0
2023-10-06 00:00:00-04:00,22.018447629457413,22.018447629457413,21.814229943966787,21.90705680847168,2300,0.0,0.0
2023-10-09 00:00:00-04:00,21.804947949187554,21.981318821721068,21.64900008538439,21.95347023010254,5000,0.0,0.0
2023-10-10 00:00:00-04:00,21.953472304783038,22.05558204650879,21.953472304783038,22.05558204650879,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.04629794437498,22.092710494995117,22.04629794437498,22.092710494995117,2500,0.0,0.0
2023-10-12 00:00:00-04:00,22.214291677482432,22.38393865809265,22.214291677482432,22.374513626098633,2500,0.359,0.0
2023-10-13 00:00:00-04:00,22.248222152189104,22.374513626098633,22.248222152189104,22.374513626098633,700,0.0,0.0
2023-10-16 00:00:00-04:00,22.33681529576361,22.374513626098633,22.157743283159377,22.374513626098633,3000,0.0,0.0
2023-10-17 00:00:00-04:00,22.374512804045622,22.38393783569336,22.24256595625928,22.38393783569336,2300,0.0,0.0
2023-10-18 00:00:00-04:00,22.308540199781557,22.38393865809265,22.138893219171344,22.374513626098633,4300,0.0,0.0
2023-10-19 00:00:00-04:00,22.374513626098633,22.374513626098633,22.280265103799508,22.374513626098633,1800,0.0,0.0
2023-10-20 00:00:00-04:00,22.374513210005052,22.374513210005052,22.289689721277387,22.336814880371094,2000,0.0,0.0
2023-10-23 00:00:00-04:00,22.317964553833008,22.317964553833008,22.14831757837608,22.317964553833008,5500,0.0,0.0
2023-10-24 00:00:00-04:00,22.28026606983821,22.299116134643555,22.28026606983821,22.299116134643555,700,0.0,0.0
2023-10-25 00:00:00-04:00,22.195442575855285,22.299116134643555,22.148319211483045,22.299116134643555,900,0.0,0.0
2023-10-26 00:00:00-04:00,22.299116134643555,22.299116134643555,22.195442575855285,22.299116134643555,800,0.0,0.0
2023-10-27 00:00:00-04:00,22.317966232602632,22.317966232602632,22.148319244384766,22.148319244384766,4700,0.0,0.0
2023-10-30 00:00:00-04:00,22.035218061530205,22.242565155029297,22.035218061530205,22.242565155029297,1700,0.0,0.0
2023-10-31 00:00:00-04:00,22.214289658891854,22.289688110351562,22.110616114019425,22.289688110351562,19600,0.0,0.0
2023-11-01 00:00:00-04:00,22.261414814579723,22.289688110351562,22.261414814579723,22.289688110351562,2400,0.0,0.0
2023-11-02 00:00:00-04:00,22.327389443447924,22.38393783569336,22.327389443447924,22.38393783569336,1700,0.0,0.0
2023-11-03 00:00:00-04:00,22.402788425031442,22.478186882342786,22.393363393162396,22.42163848876953,6500,0.0,0.0
2023-11-06 00:00:00-05:00,22.431062698364258,22.431062698364258,22.41598408483094,22.431062698364258,1800,0.0,0.0
2023-11-07 00:00:00-05:00,22.449910044408554,22.449910044408554,22.25198978344215,22.289688110351562,6700,0.0,0.0
