Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,9.090414047241211,9.090414047241211,9.081341570499692,9.090414047241211,7100,0.0,0.0
2022-12-07 00:00:00-05:00,9.081340540372647,9.181135177612305,9.081340540372647,9.181135177612305,1400,0.0,0.0
2022-12-08 00:00:00-05:00,9.144846743659386,9.153919219970703,9.117630179924394,9.153919219970703,1700,0.0,0.0
2022-12-09 00:00:00-05:00,9.14484780692963,9.153920284295802,8.79102897644043,8.79102897644043,7900,0.0,0.0
2022-12-12 00:00:00-05:00,8.981547293488033,8.981547293488033,8.772885490894666,8.809174537658691,50900,0.0,0.0
2022-12-13 00:00:00-05:00,8.872677404381283,9.072267532348633,8.827315893679769,9.072267532348633,47900,0.0,0.0
2022-12-14 00:00:00-05:00,8.963866439274364,8.982085227966309,8.95475661054785,8.982085227966309,3700,0.041,0.0
2022-12-15 00:00:00-05:00,8.900097222763067,8.936535660093524,8.872767743194569,8.890987396240234,5100,0.0,0.0
2022-12-16 00:00:00-05:00,8.863657797808028,8.945644497892312,8.863657797808028,8.918315887451172,5600,0.0,0.0
2022-12-19 00:00:00-05:00,8.963868141174316,8.963868141174316,8.963868141174316,8.963868141174316,1500,0.0,0.0
2022-12-20 00:00:00-05:00,8.918318048550532,8.918318048550532,8.76345443725586,8.76345443725586,1500,0.0,0.0
2022-12-21 00:00:00-05:00,8.799891471862793,8.799891471862793,8.799891471862793,8.799891471862793,800,0.0,0.0
2022-12-22 00:00:00-05:00,8.863658524372806,8.90009783296245,8.799891471862793,8.799891471862793,1700,0.0,0.0
2022-12-23 00:00:00-05:00,8.7725634801992,8.809001922607422,8.7725634801992,8.809001922607422,1000,0.0,0.0
2022-12-27 00:00:00-05:00,8.799892882927484,8.799892882927484,8.76345443725586,8.76345443725586,1200,0.0,0.0
2022-12-28 00:00:00-05:00,8.809002336449597,8.809002336449597,8.699687004089355,8.699687004089355,4700,0.0,0.0
2022-12-29 00:00:00-05:00,8.699687004089355,8.699687004089355,8.699687004089355,8.699687004089355,0,0.0,0.0
2022-12-30 00:00:00-05:00,8.763453323734849,8.818111419677734,8.763453323734849,8.818111419677734,500,0.0,0.0
2023-01-03 00:00:00-05:00,8.954755902552622,8.954755902552622,8.809002129496545,8.827220916748047,3700,0.0,0.0
2023-01-04 00:00:00-05:00,8.854549407958984,8.854549407958984,8.854549407958984,8.854549407958984,200,0.0,0.0
2023-01-05 00:00:00-05:00,8.836329460144043,8.836329460144043,8.836329460144043,8.836329460144043,100,0.0,0.0
2023-01-06 00:00:00-05:00,8.945646286010742,9.00030438657933,8.945646286010742,8.945646286010742,1200,0.0,0.0
2023-01-09 00:00:00-05:00,8.909205436706543,8.918315262468807,8.909205436706543,8.909205436706543,700,0.0,0.0
2023-01-10 00:00:00-05:00,8.945643472428277,9.218932151794434,8.936534515832657,9.218932151794434,15000,0.0,0.0
2023-01-11 00:00:00-05:00,9.136946138362108,9.164275616456989,9.127837181091309,9.127837181091309,2100,0.0,0.0
2023-01-12 00:00:00-05:00,9.384871594736486,9.384871594736486,9.293400764465332,9.293400764465332,3300,0.041,0.0
2023-01-13 00:00:00-05:00,9.293400764465332,9.293400764465332,9.293400764465332,9.293400764465332,0,0.0,0.0
2023-01-17 00:00:00-05:00,9.192781836617947,9.339134439925125,9.192781836617947,9.201929092407227,3300,0.0,0.0
2023-01-18 00:00:00-05:00,9.238516931255807,9.430604934692383,9.238516931255807,9.430604934692383,1000,0.0,0.0
2023-01-19 00:00:00-05:00,9.25681209564209,9.375723819495837,9.238518453996365,9.25681209564209,3000,0.0,0.0
2023-01-20 00:00:00-05:00,9.375724792480469,9.375724792480469,9.375724792480469,9.375724792480469,600,0.0,0.0
2023-01-23 00:00:00-05:00,9.375724792480469,9.375724792480469,9.375724792480469,9.375724792480469,0,0.0,0.0
2023-01-24 00:00:00-05:00,9.439751706835281,9.512928009033203,9.412310811593642,9.512928009033203,8500,0.0,0.0
2023-01-25 00:00:00-05:00,9.156193129130541,9.28425121307373,9.156193129130541,9.28425121307373,700,0.0,0.0
2023-01-26 00:00:00-05:00,9.238518714904785,9.238518714904785,9.238518714904785,9.238518714904785,26700,0.0,0.0
2023-01-27 00:00:00-05:00,9.256809707269676,9.256809707269676,9.17448616027832,9.17448616027832,400,0.0,0.0
2023-01-30 00:00:00-05:00,9.26596025701941,9.421460151672363,9.256812999138525,9.421460151672363,2200,0.0,0.0
2023-01-31 00:00:00-05:00,9.384869275977975,9.412310169347192,9.28425121307373,9.28425121307373,900,0.0,0.0
2023-02-01 00:00:00-05:00,9.320839881896973,9.320839881896973,9.320839881896973,9.320839881896973,200,0.0,0.0
2023-02-02 00:00:00-05:00,9.357427597045898,9.366574852363879,9.329986703422234,9.357427597045898,600,0.0,0.0
2023-02-03 00:00:00-05:00,9.311692670094574,9.311692670094574,9.275104522705078,9.275104522705078,900,0.0,0.0
2023-02-06 00:00:00-05:00,9.302546103478981,9.458045959472656,9.302546103478981,9.458045959472656,800,0.0,0.0
2023-02-07 00:00:00-05:00,9.384871341525535,9.384871341525535,9.238518714904785,9.238518714904785,700,0.0,0.0
2023-02-08 00:00:00-05:00,9.247663150220964,9.357427597045898,9.247663150220964,9.357427597045898,1200,0.0,0.0
2023-02-09 00:00:00-05:00,9.43060706692245,9.43060706692245,9.247665405273438,9.247665405273438,1200,0.0,0.0
2023-02-10 00:00:00-05:00,9.302547454833984,9.302547454833984,9.293400197898428,9.302547454833984,500,0.0,0.0
2023-02-13 00:00:00-05:00,9.302547454833984,9.302547454833984,9.302547454833984,9.302547454833984,0,0.0,0.0
2023-02-14 00:00:00-05:00,9.468778774152788,9.468778774152788,9.30346519514007,9.422858238220215,800,0.041,0.0
2023-02-15 00:00:00-05:00,9.321831464979194,9.349384307861328,9.321831464979194,9.349384307861328,500,0.0,0.0
2023-02-16 00:00:00-05:00,9.349384307861328,9.349384307861328,9.349384307861328,9.349384307861328,0,0.0,0.0
2023-02-17 00:00:00-05:00,9.349384307861328,9.349384307861328,9.349384307861328,9.349384307861328,0,0.0,0.0
2023-02-21 00:00:00-05:00,9.266728411330298,9.266728411330298,8.917733584417906,9.05549430847168,3100,0.0,0.0
2023-02-22 00:00:00-05:00,9.009574334305817,9.02794202146534,8.91773327092433,9.00039005279541,2900,0.0,0.0
2023-02-23 00:00:00-05:00,9.00039005279541,9.00039005279541,9.00039005279541,9.00039005279541,0,0.0,0.0
2023-02-24 00:00:00-05:00,8.880998333231465,9.138152122497559,8.835077794754307,9.138152122497559,6900,0.0,0.0
2023-02-27 00:00:00-05:00,9.138152122497559,9.138152122497559,9.138152122497559,9.138152122497559,300,0.0,0.0
2023-02-28 00:00:00-05:00,9.138151099600286,9.138151099600286,8.724868051290375,8.908549308776855,7200,0.0,0.0
2023-03-01 00:00:00-05:00,8.844262099993273,8.991207122802734,8.844262099993273,8.991207122802734,4000,0.0,0.0
2023-03-02 00:00:00-05:00,8.89936534625291,8.89936534625291,8.84426140496046,8.880997657775879,1500,0.0,0.0
2023-03-03 00:00:00-05:00,8.89936534625291,8.89936534625291,8.880997657775879,8.880997657775879,1700,0.0,0.0
2023-03-06 00:00:00-05:00,8.899365183780597,8.926918029785156,8.880997495638896,8.926918029785156,87100,0.0,0.0
2023-03-07 00:00:00-05:00,8.90855186927682,8.90855186927682,8.853447914123535,8.853447914123535,1600,0.0,0.0
2023-03-08 00:00:00-05:00,8.853447914123535,8.853447914123535,8.853447914123535,8.853447914123535,0,0.0,0.0
2023-03-09 00:00:00-05:00,8.87181218270086,8.87181218270086,8.844260215759277,8.844260215759277,700,0.0,0.0
2023-03-10 00:00:00-05:00,8.926920438235634,8.926920438235634,8.807527367588081,8.853447914123535,2100,0.0,0.0
2023-03-13 00:00:00-04:00,8.84426196760655,8.880998222759024,8.82589340209961,8.82589340209961,1500,0.0,0.0
2023-03-14 00:00:00-04:00,8.753028825669553,8.780699729919434,8.753028825669553,8.780699729919434,1000,0.041,0.0
2023-03-15 00:00:00-04:00,8.882157089604316,8.93749713897705,8.872933454837451,8.93749713897705,5700,0.0,0.0
2023-03-16 00:00:00-04:00,8.872934643416523,8.891381915421366,8.872934643416523,8.882158279418945,2000,0.0,0.0
2023-03-17 00:00:00-04:00,8.845264736673458,8.854488372802734,8.734583741965219,8.854488372802734,1700,0.0,0.0
2023-03-20 00:00:00-04:00,8.836038704130438,8.836038704130438,8.808368682861328,8.808368682861328,900,0.0,0.0
2023-03-21 00:00:00-04:00,8.836040129312192,8.836040129312192,8.762252807617188,8.762252807617188,700,0.0,0.0
2023-03-22 00:00:00-04:00,8.789923678623413,8.882158279418945,8.789923678623413,8.882158279418945,600,0.0,0.0
2023-03-23 00:00:00-04:00,8.762252807617188,8.762252807617188,8.762252807617188,8.762252807617188,1000,0.0,0.0
2023-03-24 00:00:00-04:00,8.771476279419625,8.817593574523926,8.762252644475916,8.817593574523926,2100,0.0,0.0
2023-03-27 00:00:00-04:00,8.753029641523138,8.789923304347546,8.697689587093679,8.71613597869873,3800,0.0,0.0
2023-03-28 00:00:00-04:00,8.882155953138941,8.900602340698242,8.882155953138941,8.900602340698242,3400,0.0,0.0
2023-03-29 00:00:00-04:00,8.946721196342484,8.946721196342484,8.919051170349121,8.919051170349121,1800,0.0,0.0
2023-03-30 00:00:00-04:00,8.983614271283164,8.992837905883789,8.919050588307213,8.992837905883789,2200,0.0,0.0
2023-03-31 00:00:00-04:00,8.992837905883789,8.992837905883789,8.992837905883789,8.992837905883789,300,0.0,0.0
2023-04-03 00:00:00-04:00,8.919051654042438,8.965168952941895,8.919051654042438,8.965168952941895,500,0.0,0.0
2023-04-04 00:00:00-04:00,8.93749713897705,8.93749713897705,8.93749713897705,8.93749713897705,800,0.0,0.0
2023-04-05 00:00:00-04:00,9.149636268615723,9.149636268615723,9.075848950289323,9.149636268615723,3700,0.0,0.0
2023-04-06 00:00:00-04:00,9.26954174041748,9.26954174041748,9.26954174041748,9.26954174041748,6500,0.0,0.0
2023-04-10 00:00:00-04:00,9.26954174041748,9.50012735147456,9.26954174041748,9.26954174041748,6500,0.0,0.0
2023-04-11 00:00:00-04:00,9.500127121445598,9.500127121445598,8.89138126373291,8.89138126373291,241400,0.0,0.0
2023-04-12 00:00:00-04:00,9.094293820820814,9.094293820820814,8.919049188974581,9.03895378112793,12200,0.0,0.0
2023-04-13 00:00:00-04:00,8.975046479743952,9.12324201005688,8.937997817993164,8.937997817993164,3600,0.041,0.0
2023-04-14 00:00:00-04:00,8.984308882894862,9.104717254638672,8.984308882894862,9.104717254638672,600,0.0,0.0
2023-04-17 00:00:00-04:00,9.067665708665787,9.067665708665787,9.021354675292969,9.021354675292969,300,0.0,0.0
2023-04-18 00:00:00-04:00,8.975045204162598,8.975045204162598,8.975045204162598,8.975045204162598,300,0.0,0.0
2023-04-19 00:00:00-04:00,9.021357837938586,9.021357837938586,9.01209545135498,9.01209545135498,200,0.0,0.0
2023-04-20 00:00:00-04:00,8.937996916882003,9.02135661824456,8.937996916882003,8.965784072875977,400,0.0,0.0
2023-04-21 00:00:00-04:00,8.947258949279785,8.947258949279785,8.947258949279785,8.947258949279785,1800,0.0,0.0
2023-04-24 00:00:00-04:00,8.984308605375455,9.086193084716797,8.984308605375455,9.086193084716797,1200,0.0,0.0
2023-04-25 00:00:00-04:00,9.058405926727477,9.086193084716797,9.058405926727477,9.086193084716797,400,0.0,0.0
2023-04-26 00:00:00-04:00,9.123239773462519,9.123239773462519,9.058403968811035,9.058403968811035,300,0.0,0.0
2023-04-27 00:00:00-04:00,9.12324107098154,9.215862274169922,9.12324107098154,9.215862274169922,6000,0.0,0.0
2023-04-28 00:00:00-04:00,9.225123474806132,9.502988815307617,9.20659870656157,9.502988815307617,4300,0.0,0.0
2023-05-01 00:00:00-04:00,9.382579225548355,9.54003620147705,9.289957163245786,9.54003620147705,20300,0.0,0.0
2023-05-02 00:00:00-04:00,9.475201648848957,9.53077507019043,9.234385845194748,9.53077507019043,14000,0.0,0.0
2023-05-03 00:00:00-04:00,9.697495458223248,9.697495458223248,9.493727403217724,9.586349487304688,3700,0.0,0.0
2023-05-04 00:00:00-04:00,9.123238850653836,9.141762733459473,9.123238850653836,9.141762733459473,200,0.0,0.0
2023-05-05 00:00:00-04:00,9.262173652648926,9.262173652648926,9.262173652648926,9.262173652648926,200,0.0,0.0
2023-05-08 00:00:00-04:00,9.262173638401338,9.299222297622554,9.16955154869344,9.178813934326172,1900,0.0,0.0
2023-05-09 00:00:00-04:00,9.2436492125855,9.30848503112793,9.2436492125855,9.30848503112793,600,0.0,0.0
2023-05-10 00:00:00-04:00,9.289958000183105,9.289958000183105,9.289958000183105,9.289958000183105,200,0.0,0.0
2023-05-11 00:00:00-04:00,9.354795455932617,9.354795455932617,9.354795455932617,9.354795455932617,400,0.0,0.0
2023-05-12 00:00:00-04:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,0,0.041,0.0
2023-05-15 00:00:00-04:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,0,0.0,0.0
2023-05-16 00:00:00-04:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,400,0.0,0.0
2023-05-17 00:00:00-04:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,0,0.0,0.0
2023-05-18 00:00:00-04:00,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,0,0.0,0.0
2023-05-19 00:00:00-04:00,9.272027015686035,9.272027015686035,9.272027015686035,9.272027015686035,200,0.0,0.0
2023-05-22 00:00:00-04:00,9.365023202736081,9.365023202736081,9.058125781081067,9.086026191711426,2000,0.0,0.0
2023-05-23 00:00:00-04:00,9.086028662128212,9.272027015686035,9.067428383317376,9.272027015686035,1900,0.0,0.0
2023-05-24 00:00:00-04:00,9.272027015686035,9.272027015686035,9.272027015686035,9.272027015686035,0,0.0,0.0
2023-05-25 00:00:00-04:00,9.20692626175788,9.20692626175788,9.076727867126465,9.076727867126465,1500,0.0,0.0
2023-05-26 00:00:00-04:00,9.1790267958843,9.1790267958843,8.974428176879883,8.974428176879883,3600,0.0,0.0
2023-05-30 00:00:00-04:00,9.086028310958676,9.113927841186523,9.086028310958676,9.113927841186523,500,0.0,0.0
2023-05-31 00:00:00-04:00,8.993027660585277,9.160426596530268,8.993027660585277,9.104626655578613,1000,0.0,0.0
2023-06-01 00:00:00-04:00,9.104626993892937,9.272025936058224,9.030227661132812,9.030227661132812,1400,0.0,0.0
2023-06-02 00:00:00-04:00,9.16042802429755,9.16042802429755,9.048828125,9.048828125,500,0.0,0.0
2023-06-05 00:00:00-04:00,8.983726982025939,9.476622735314734,8.983726982025939,9.15112590789795,14600,0.0,0.0
2023-06-06 00:00:00-04:00,9.113927692604273,9.113927692604273,8.983728408813477,8.983728408813477,3200,0.0,0.0
2023-06-07 00:00:00-04:00,9.430124772827913,9.430124772827913,9.262725830078125,9.262725830078125,3700,0.0,0.0
2023-06-08 00:00:00-04:00,9.225524712260453,9.225524712260453,9.206924438476562,9.206924438476562,2200,0.0,0.0
2023-06-09 00:00:00-04:00,9.141826629638672,9.141826629638672,9.141826629638672,9.141826629638672,100,0.0,0.0
2023-06-12 00:00:00-04:00,9.141826629638672,9.141826629638672,9.141826629638672,9.141826629638672,0,0.0,0.0
2023-06-13 00:00:00-04:00,9.113927841186523,9.113927841186523,9.113927841186523,9.113927841186523,100,0.0,0.0
2023-06-14 00:00:00-04:00,9.198912620544434,9.198912620544434,9.198912620544434,9.198912620544434,100,0.041,0.0
2023-06-15 00:00:00-04:00,9.292301706856758,9.292301706856758,9.254945755004883,9.254945755004883,1300,0.0,0.0
2023-06-16 00:00:00-04:00,9.189573287963867,9.189573287963867,9.189573287963867,9.189573287963867,200,0.0,0.0
2023-06-20 00:00:00-04:00,9.096182960718933,9.217590029882881,9.030810266029178,9.189573287963867,2100,0.0,0.0
2023-06-21 00:00:00-04:00,9.040147812654219,9.124198913574219,8.956096711734217,9.124198913574219,12200,0.0,0.0
2023-06-22 00:00:00-04:00,9.124198913574219,9.124198913574219,9.124198913574219,9.124198913574219,0,0.0,0.0
2023-06-23 00:00:00-04:00,9.058825522450816,9.142876625061035,8.974774419840596,9.142876625061035,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.993453025817871,9.002792235332661,8.993453025817871,8.993453025817871,1100,0.0,0.0
2023-06-27 00:00:00-04:00,8.993453025817871,8.993453025817871,8.993453025817871,8.993453025817871,0,0.0,0.0
2023-06-28 00:00:00-04:00,9.030810477650128,9.040149688720703,9.030810477650128,9.040149688720703,400,0.0,0.0
2023-06-29 00:00:00-04:00,8.974774702611217,9.00279233145473,8.918741226196289,8.918741226196289,3000,0.0,0.0
2023-06-30 00:00:00-04:00,9.012130650433184,9.012130650433184,8.853367649530808,8.918741226196289,8600,0.0,0.0
2023-07-03 00:00:00-04:00,8.918742360389249,8.937419891357422,8.918742360389249,8.937419891357422,1300,0.0,0.0
2023-07-05 00:00:00-04:00,8.928079974972885,9.124198913574219,8.862706401681772,9.124198913574219,18500,0.0,0.0
2023-07-06 00:00:00-04:00,9.04014732139917,9.301638928445769,8.88138433731903,9.086841583251953,8500,0.0,0.0
2023-07-07 00:00:00-04:00,8.937419465502025,8.937419465502025,8.900063514709473,8.900063514709473,3300,0.0,0.0
2023-07-10 00:00:00-04:00,8.900062526550629,9.142876625061035,8.900062526550629,9.142876625061035,7800,0.0,0.0
2023-07-11 00:00:00-04:00,9.077504130178903,9.189571972448269,8.97477460678829,8.993453025817871,10100,0.0,0.0
2023-07-12 00:00:00-04:00,8.974775314331055,8.974775314331055,8.974775314331055,8.974775314331055,200,0.0,0.0
2023-07-13 00:00:00-04:00,9.097640991210938,9.16329468004744,9.031988196826674,9.097640991210938,600,0.041,0.0
2023-07-14 00:00:00-04:00,9.060123971210924,9.060123971210924,9.031987190246582,9.031987190246582,500,0.0,0.0
2023-07-17 00:00:00-04:00,9.107020750333607,9.27584325371797,9.069504737854004,9.069504737854004,1800,0.0,0.0
2023-07-18 00:00:00-04:00,9.210188090304698,9.3414945602417,9.163293753032764,9.3414945602417,4900,0.0,0.0
2023-07-19 00:00:00-04:00,9.285221258876529,9.285221258876529,9.050745965526595,9.172673225402832,2600,0.0,0.0
2023-07-20 00:00:00-04:00,9.022609288771106,9.341495834656424,9.022609288771106,9.116399765014648,5700,0.0,0.0
2023-07-21 00:00:00-04:00,9.238327800051069,9.472803115844727,9.238327800051069,9.472803115844727,4700,0.0,0.0
2023-07-24 00:00:00-04:00,9.491558630047138,9.491558630047138,9.2852201461792,9.2852201461792,1200,0.0,0.0
2023-07-25 00:00:00-04:00,9.210188865661621,9.397769808349395,9.163294524441902,9.210188865661621,3600,0.0,0.0
2023-07-26 00:00:00-04:00,9.416526794433594,9.416526794433594,9.416526794433594,9.416526794433594,500,0.0,0.0
2023-07-27 00:00:00-04:00,9.444664642979722,9.444664642979722,9.21018934682271,9.238327026367188,900,0.0,0.0
2023-07-28 00:00:00-04:00,9.379012156270006,9.44466495513916,9.369632929445185,9.44466495513916,400,0.0,0.0
2023-07-31 00:00:00-04:00,9.379012321184865,9.379012321184865,9.332117080688477,9.332117080688477,1200,0.0,0.0
2023-08-01 00:00:00-04:00,9.36025290425006,9.379011356299728,9.210188865661621,9.210188865661621,1600,0.0,0.0
2023-08-02 00:00:00-04:00,9.163293753032764,9.425905798454618,9.163293753032764,9.3414945602417,5900,0.0,0.0
2023-08-03 00:00:00-04:00,9.266463811459392,9.266463811459392,9.060125300394587,9.238327026367188,1700,0.0,0.0
2023-08-04 00:00:00-04:00,9.0319887253744,9.078883964586979,9.0319887253744,9.069504737854004,700,0.0,0.0
2023-08-07 00:00:00-04:00,9.379012107849121,9.379012107849121,9.238327284012302,9.379012107849121,8000,0.0,0.0
2023-08-08 00:00:00-04:00,9.144535811199736,9.379011088409987,9.107019802624185,9.191431045532227,5200,0.0,0.0
2023-08-09 00:00:00-04:00,9.172673335215679,9.266463811459392,9.172673335215679,9.238327026367188,3000,0.0,0.0
2023-08-10 00:00:00-04:00,9.191432002025788,9.191432002025788,9.069504737854004,9.069504737854004,2600,0.0,0.0
2023-08-11 00:00:00-04:00,9.069504737854004,9.069504737854004,9.069504737854004,9.069504737854004,0,0.0,0.0
2023-08-14 00:00:00-04:00,9.108122547733698,9.108122547733698,9.079865955991703,9.098703384399414,1400,0.041,0.0
2023-08-15 00:00:00-04:00,9.098703384399414,9.098703384399414,9.098703384399414,9.098703384399414,0,0.0,0.0
2023-08-16 00:00:00-04:00,9.183474057886254,9.183474057886254,9.089284221065132,9.098703384399414,400,0.0,0.0
2023-08-17 00:00:00-04:00,9.098703384399414,9.098703384399414,9.098703384399414,9.098703384399414,0,0.0,0.0
2023-08-18 00:00:00-04:00,9.070444829471654,9.23056697845459,9.06102566817603,9.23056697845459,6000,0.0,0.0
2023-08-21 00:00:00-04:00,9.23056697845459,9.23056697845459,9.23056697845459,9.23056697845459,0,0.0,0.0
2023-08-22 00:00:00-04:00,9.296500798199304,9.579069394446924,9.277663370855224,9.418947219848633,19200,0.0,0.0
2023-08-23 00:00:00-04:00,9.418947219848633,9.418947219848633,9.418947219848633,9.418947219848633,2900,0.0,0.0
2023-08-24 00:00:00-04:00,9.334175061254573,9.334175061254573,9.164633750915527,9.164633750915527,1000,0.0,0.0
2023-08-25 00:00:00-04:00,9.164633750915527,9.164633750915527,9.164633750915527,9.164633750915527,0,0.0,0.0
2023-08-28 00:00:00-04:00,9.400106710662422,9.409525871276855,9.371850127079714,9.409525871276855,1200,0.0,0.0
2023-08-29 00:00:00-04:00,9.35301399230957,9.35301399230957,9.35301399230957,9.35301399230957,700,0.0,0.0
2023-08-30 00:00:00-04:00,9.183472012267325,9.296499252319336,9.183472012267325,9.296499252319336,2400,0.0,0.0
2023-08-31 00:00:00-04:00,9.390690488037798,9.390690488037798,9.277663230895996,9.277663230895996,500,0.0,0.0
2023-09-01 00:00:00-04:00,9.371852845375576,9.371852845375576,9.268244743347168,9.268244743347168,1700,0.0,0.0
2023-09-05 00:00:00-04:00,9.353015103048284,9.353015103048284,9.155217170715332,9.155217170715332,300,0.0,0.0
2023-09-06 00:00:00-04:00,9.192891510033533,9.239986419677734,9.192891510033533,9.239986419677734,4700,0.0,0.0
2023-09-07 00:00:00-04:00,9.324757388345825,9.418947219848633,9.305919961001745,9.418947219848633,3300,0.0,0.0
2023-09-08 00:00:00-04:00,9.447201669986946,9.447201669986946,9.34359359741211,9.34359359741211,1000,0.0,0.0
2023-09-11 00:00:00-04:00,9.390691677990322,9.390691677990322,9.28708267211914,9.28708267211914,1700,0.0,0.0
2023-09-12 00:00:00-04:00,9.371850967407227,9.371850967407227,9.371850967407227,9.371850967407227,500,0.0,0.0
2023-09-13 00:00:00-04:00,9.513136702191328,9.588488205323632,9.136378288269043,9.136378288269043,8600,0.0,0.0
2023-09-14 00:00:00-04:00,9.260290145874023,9.260290145874023,9.260290145874023,9.260290145874023,400,0.041,0.0
2023-09-15 00:00:00-04:00,9.317043806331954,9.477845643547123,9.118406295776367,9.118406295776367,1400,0.0,0.0
2023-09-18 00:00:00-04:00,9.241372507613567,9.449468261029063,9.241372507613567,9.440009117126465,2100,0.0,0.0
2023-09-19 00:00:00-04:00,9.345419425995496,9.345419425995496,9.250829800816424,9.279207229614258,4800,0.0,0.0
2023-09-20 00:00:00-04:00,9.298126258209777,9.458928108215332,9.298126258209777,9.458928108215332,2500,0.0,0.0
2023-09-21 00:00:00-04:00,9.194077541868468,9.23191321479494,9.175159254368433,9.222454071044922,3000,0.0,0.0
2023-09-22 00:00:00-04:00,9.222454071044922,9.222454071044922,9.222454071044922,9.222454071044922,0,0.0,0.0
2023-09-25 00:00:00-04:00,9.118404499205129,9.184616688986871,8.81571827004553,9.17515754699707,16700,0.0,0.0
2023-09-26 00:00:00-04:00,9.118405892614813,9.165699805644072,9.080570220947266,9.080570220947266,1200,0.0,0.0
2023-09-27 00:00:00-04:00,9.203537317400816,9.34542179107666,8.995441532660905,9.34542179107666,4700,0.0,0.0
2023-09-28 00:00:00-04:00,9.34542179107666,9.34542179107666,9.34542179107666,9.34542179107666,0,0.0,0.0
2023-09-29 00:00:00-04:00,9.345419178002361,9.345419178002361,9.203534743998846,9.32650089263916,1300,0.0,0.0
2023-10-02 00:00:00-04:00,9.146782065800629,9.146782065800629,9.061651582334724,9.071110725402832,1400,0.0,0.0
2023-10-03 00:00:00-04:00,9.033274824095932,9.30758365153839,9.033274824095932,9.250829696655273,1500,0.0,0.0
2023-10-04 00:00:00-04:00,9.165700573565728,9.165700573565728,8.863015174865723,8.863015174865723,1700,0.0,0.0
2023-10-05 00:00:00-04:00,9.033276557922363,9.033276557922363,9.033276557922363,9.033276557922363,200,0.0,0.0
2023-10-06 00:00:00-04:00,8.863015478154763,8.863015478154763,8.844098091125488,8.844098091125488,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.080570220947266,9.080570220947266,9.080570220947266,9.080570220947266,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.231914721823768,9.231914721823768,8.891392707824707,8.891392707824707,1800,0.0,0.0
2023-10-11 00:00:00-04:00,8.985980033874512,8.985980033874512,8.985980033874512,8.985980033874512,600,0.0,0.0
2023-10-12 00:00:00-04:00,8.94814637663973,8.94814637663973,8.787344520341206,8.88193416595459,3000,0.0,0.0
2023-10-13 00:00:00-04:00,8.740376936816178,9.110893249511719,8.740376936816178,9.110893249511719,1800,0.041,0.0
2023-10-16 00:00:00-04:00,9.015888214111328,9.015888214111328,9.015888214111328,9.015888214111328,300,0.0,0.0
2023-10-17 00:00:00-04:00,8.835382197834013,8.920886039733887,8.692875492657631,8.920886039733887,1900,0.0,0.0
2023-10-18 00:00:00-04:00,8.80688036853338,8.80688036853338,8.7783784866333,8.7783784866333,900,0.0,0.0
2023-10-19 00:00:00-04:00,8.60737133026123,8.60737133026123,8.60737133026123,8.60737133026123,1900,0.0,0.0
2023-10-20 00:00:00-04:00,8.787880226481384,8.787880226481384,8.607372815077042,8.635873794555664,900,0.0,0.0
2023-10-23 00:00:00-04:00,8.664373427417017,8.882883318871777,8.5693698752438,8.863882064819336,4600,0.0,0.0
2023-10-24 00:00:00-04:00,8.987387803778429,9.28190090940153,8.987387803778429,9.177395820617676,7000,0.0,0.0
2023-10-25 00:00:00-04:00,9.177395820617676,9.177395820617676,9.177395820617676,9.177395820617676,0,0.0,0.0
2023-10-26 00:00:00-04:00,9.072891197816686,9.072891197816686,8.930384512576738,8.939885139465332,9400,0.0,0.0
2023-10-27 00:00:00-04:00,8.816380913434937,9.0538911819458,8.816380913434937,9.0538911819458,1600,0.0,0.0
2023-10-30 00:00:00-04:00,8.787877675780296,8.949384689331055,8.787877675780296,8.949384689331055,3100,0.0,0.0
2023-10-31 00:00:00-04:00,8.844882266603161,9.148895102102655,8.844882266603161,9.09189224243164,2200,0.0,0.0
2023-11-01 00:00:00-04:00,9.167894695935049,9.29140012668815,9.167894695935049,9.281900405883789,5600,0.0,0.0
2023-11-02 00:00:00-04:00,9.243899253931804,9.319903373718262,9.243899253931804,9.319903373718262,1200,0.0,0.0
2023-11-03 00:00:00-04:00,9.357903480529785,9.357903480529785,9.357903480529785,9.357903480529785,100,0.0,0.0
2023-11-06 00:00:00-05:00,9.101392042831629,9.110892669584915,8.930384385391028,9.015888214111328,6900,0.0,0.0
2023-11-07 00:00:00-05:00,9.09189224243164,9.09189224243164,9.09189224243164,9.09189224243164,200,0.0,0.0
2023-11-08 00:00:00-05:00,9.12989330291748,9.12989330291748,9.12989330291748,9.12989330291748,500,0.0,0.0
2023-11-09 00:00:00-05:00,9.101391792297363,9.101391792297363,9.101391792297363,9.101391792297363,900,0.0,0.0
