Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.21634372914335,27.601924122030088,26.962424408828404,27.018850326538086,143300,0.0,0.0
2022-12-06 00:00:00-05:00,27.094084314625807,27.188128702590426,26.5204169561619,26.78373908996582,120200,0.0,0.0
2022-12-07 00:00:00-05:00,26.63326770152942,27.037657297676873,26.388753020283346,26.407562255859375,86800,0.0,0.0
2022-12-08 00:00:00-05:00,26.511012374600824,26.75552706614749,26.28530691942256,26.605056762695312,103000,0.0,0.0
2022-12-09 00:00:00-05:00,26.398159056766605,26.680292224327193,25.75865936279297,25.75865936279297,126800,0.0,0.0
2022-12-12 00:00:00-05:00,25.73984996378294,26.92480307874205,25.570570434860958,26.858972549438477,181900,0.0,0.0
2022-12-13 00:00:00-05:00,27.601921865117994,27.91226707776679,26.463988222907457,26.764928817749023,222700,0.0,0.0
2022-12-14 00:00:00-05:00,26.746121018091213,27.047061608907004,26.322922191164366,26.473392486572266,170300,0.0,0.0
2022-12-15 00:00:00-05:00,26.031385707526233,26.19126061748023,25.561165595161228,25.64580535888672,152200,0.0,0.0
2022-12-16 00:00:00-05:00,25.561165814382868,26.351135753430928,25.391886285480084,25.721040725708008,658700,0.0,0.0
2022-12-19 00:00:00-05:00,25.871510255080818,25.974959251631088,25.213201394074726,25.316650390625,170400,0.0,0.0
2022-12-20 00:00:00-05:00,25.29784124871974,25.95615011213795,25.269629190464357,25.49533462524414,135200,0.0,0.0
2022-12-21 00:00:00-05:00,25.68342160837474,26.040789892332686,25.62699569807777,25.81508445739746,150600,0.0,0.0
2022-12-22 00:00:00-05:00,25.49533449610179,26.106620269752423,25.31665035515097,26.09721565246582,160000,0.0,0.0
2022-12-23 00:00:00-05:00,26.02198398391433,26.501608767115027,26.02198398391433,26.482799530029297,145900,0.0,0.0
2022-12-27 00:00:00-05:00,26.58624319523753,26.90599298642075,26.379345216385317,26.59564781188965,124900,0.0,0.0
2022-12-28 00:00:00-05:00,26.548627547277142,26.92480328456417,26.19126104529132,26.294708251953125,161400,0.0,0.0
2022-12-29 00:00:00-05:00,26.511009974814062,27.15991242705736,26.4733915054825,26.9153995513916,179700,0.0,0.0
2022-12-30 00:00:00-05:00,26.774331992226127,26.887185606081808,26.416965503553264,26.73671531677246,148700,0.0,0.0
2023-01-03 00:00:00-05:00,27.018847635739796,27.29157616604622,26.774332958352197,27.216341018676758,163400,0.0,0.0
2023-01-04 00:00:00-05:00,27.517281801296647,27.771201098106097,27.310385593015287,27.470258712768555,208300,0.0,0.0
2023-01-05 00:00:00-05:00,27.451453143735314,27.451453143735314,26.84957012574954,27.11289405822754,121600,0.0,0.0
2023-01-06 00:00:00-05:00,27.536090615635665,27.978096878556233,27.3291926167707,27.959287643432617,127100,0.0,0.0
2023-01-09 00:00:00-05:00,27.978100178034186,28.194401026222085,27.714776236491787,27.949886322021484,153600,0.0,0.0
2023-01-10 00:00:00-05:00,27.978096540861713,28.36367688750489,27.58311157677024,28.3072509765625,120300,0.0,0.0
2023-01-11 00:00:00-05:00,28.49533847422371,28.843302151292285,28.203802502894302,28.63640594482422,177500,0.0,0.0
2023-01-12 00:00:00-05:00,28.82449255007772,29.16305160522461,28.561170434961145,29.16305160522461,106800,0.0,0.0
2023-01-13 00:00:00-05:00,28.73985467482784,29.021987837238743,28.410700215555533,28.843303680419922,111900,0.0,0.0
2023-01-17 00:00:00-05:00,29.05960246286231,29.106625550148937,28.758661879217364,28.94675064086914,95500,0.0,0.0
2023-01-18 00:00:00-05:00,29.144244435858546,29.22888420564424,28.35427444702377,28.42010498046875,84500,0.0,0.0
2023-01-19 00:00:00-05:00,28.382484999632776,28.382484999632776,27.88405105707475,27.931074142456055,112500,0.0,0.0
2023-01-20 00:00:00-05:00,28.10976129872901,28.10976129872901,27.554901352455374,27.771203994750977,153700,0.0,0.0
2023-01-23 00:00:00-05:00,28.034520719622872,28.13796971141488,27.67715424740533,27.742984771728516,129000,0.0,0.0
2023-01-24 00:00:00-05:00,27.75239070293377,28.081545133885523,27.507876034048106,27.87464714050293,97900,0.0,0.0
2023-01-25 00:00:00-05:00,27.742987684938242,28.27903834642729,27.451451706430547,28.260229110717773,113600,0.0,0.0
2023-01-26 00:00:00-05:00,28.674022179503588,28.730448090625437,28.03452254096474,28.48593521118164,91300,0.0,0.0
2023-01-27 00:00:00-05:00,28.655212274049322,29.07841108192926,28.297845786976406,28.7586612701416,103800,0.0,0.0
2023-01-30 00:00:00-05:00,28.56117028029317,28.92794139221786,28.56117028029317,28.62700080871582,107500,0.0,0.0
2023-01-31 00:00:00-05:00,28.683427109805525,29.953021783251312,28.683427109805525,29.87778663635254,958000,0.0,0.0
2023-02-01 00:00:00-05:00,29.65208141336915,30.272770034530744,29.511013942369225,29.953022003173828,240800,0.0,0.0
2023-02-02 00:00:00-05:00,30.009446361588797,30.507878514991237,29.905997366544224,30.42323875427246,194300,0.0,0.0
2023-02-03 00:00:00-05:00,30.178729102875163,30.902868557952907,30.169326278456367,30.376220703125,189600,0.0,0.0
2023-02-06 00:00:00-05:00,30.16932400817631,30.29157865389591,29.501610518595164,29.76493263244629,136700,0.0,0.0
2023-02-07 00:00:00-05:00,29.473397989485758,30.037662506103516,29.322927690887347,30.037662506103516,151100,0.0,0.0
2023-02-08 00:00:00-05:00,29.755532069067105,29.84957646271886,29.35114243198789,29.520421981811523,107000,0.0,0.0
2023-02-09 00:00:00-05:00,29.81195804424848,29.971832966015647,28.86211313183736,28.91853904724121,97000,0.0,0.0
2023-02-10 00:00:00-05:00,28.74926000518535,29.388759703329402,28.739855386830577,29.24769401550293,110200,0.0,0.0
2023-02-13 00:00:00-05:00,29.125434009613144,29.849573435418595,29.021986801460532,29.783742904663086,82700,0.0,0.0
2023-02-14 00:00:00-05:00,29.661483436298692,29.774335250729717,29.191263357425832,29.407564163208008,102500,0.0,0.0
2023-02-15 00:00:00-05:00,29.16305325603398,29.623868777320375,29.144244019961683,29.58625030517578,85300,0.0,0.0
2023-02-16 00:00:00-05:00,29.116029686598818,29.623868289706852,28.89972885657019,29.398162841796875,98400,0.0,0.0
2023-02-17 00:00:00-05:00,29.46399129300696,29.811954955060123,29.021985046274803,29.36054229736328,142000,0.0,0.0
2023-02-21 00:00:00-05:00,28.946751124951742,29.23828709601478,28.617596683430303,28.815088272094727,161000,0.0,0.0
2023-02-22 00:00:00-05:00,29.050198726943,30.282176745026913,29.050198726943,29.567441940307617,416000,0.0,0.0
2023-02-23 00:00:00-05:00,31.438918878747867,31.438918878747867,29.15364870906959,30.084684371948242,193800,0.0,0.0
2023-02-24 00:00:00-05:00,29.761702429966537,30.094182711774483,29.343727166783065,29.685707092285156,174200,0.32,0.0
2023-02-27 00:00:00-05:00,29.99919022068115,30.521659789794025,29.62871314961471,29.83769989013672,264300,0.0,0.0
2023-02-28 00:00:00-05:00,29.818698480259627,30.037186661481392,29.36272645417135,29.685707092285156,450900,0.0,0.0
2023-03-01 00:00:00-05:00,29.771202758935406,29.989689133314528,29.44822211338722,29.799701690673828,162800,0.0,0.0
2023-03-02 00:00:00-05:00,29.619212217451278,30.22717493571622,29.54321687766816,30.1226806640625,255400,0.0,0.0
2023-03-03 00:00:00-05:00,30.350666673305984,30.835135802920355,29.96119035381414,30.635648727416992,271800,0.0,0.0
2023-03-06 00:00:00-05:00,30.70214644972046,30.70214644972046,28.384285854380483,28.564775466918945,335600,0.0,0.0
2023-03-07 00:00:00-05:00,28.64077127161881,28.83076053125308,28.346289549870363,28.4412841796875,240900,0.0,0.0
2023-03-08 00:00:00-05:00,24.024051606026124,26.11392444614382,23.37809028407036,25.477462768554688,2252900,0.0,0.0
2023-03-09 00:00:00-05:00,26.294413696511853,27.02586999563464,25.790943423374376,26.626893997192383,903000,0.0,0.0
2023-03-10 00:00:00-05:00,26.598393735086944,26.712387648318046,26.11392277463039,26.6553897857666,560200,0.0,0.0
2023-03-13 00:00:00-04:00,26.465403571782588,26.883377045284835,24.746006021165556,24.831501007080078,830100,0.0,0.0
2023-03-14 00:00:00-04:00,25.752945568034026,26.10442333042923,25.116483926318374,25.439464569091797,445400,0.0,0.0
2023-03-15 00:00:00-04:00,24.850499059277006,25.182979342197207,24.271033475098132,24.85999870300293,694100,0.0,0.0
2023-03-16 00:00:00-04:00,24.50851796043061,25.600953382329365,24.366026935100418,25.57245445251465,413800,0.0,0.0
2023-03-17 00:00:00-04:00,25.372967296639764,25.98093182434931,25.220976617680336,25.7624454498291,2093600,0.0,0.0
2023-03-20 00:00:00-04:00,26.13292328197474,26.398907884015028,24.62251427942286,24.916996002197266,426500,0.0,0.0
2023-03-21 00:00:00-04:00,25.410964309529465,26.15192018279143,25.268473283252238,25.467960357666016,508200,0.0,0.0
2023-03-22 00:00:00-04:00,25.543958252625092,26.123423871017575,25.211479761946013,25.23997688293457,225100,0.0,0.0
2023-03-23 00:00:00-04:00,25.467962710645086,25.87643835241802,24.86949962024019,25.173480987548828,234600,0.0,0.0
2023-03-24 00:00:00-04:00,24.973990963936703,25.66744860321432,24.926492748448858,25.610450744628906,340100,0.0,0.0
2023-03-27 00:00:00-04:00,26.04742833787407,26.29441365190715,25.74344697040932,26.199419021606445,222300,0.0,0.0
2023-03-28 00:00:00-04:00,25.999931928659656,26.379908637990592,25.971432996007884,26.199419021606445,261900,0.0,0.0
2023-03-29 00:00:00-04:00,26.455905224988328,26.455905224988328,25.866939938902167,26.085426330566406,156600,0.0,0.0
2023-03-30 00:00:00-04:00,26.237418446176026,26.313413790497535,25.91443777984163,26.03792953491211,164700,0.0,0.0
2023-03-31 00:00:00-04:00,26.19941819715708,26.44640350341797,26.056927162125902,26.44640350341797,310000,0.0,0.0
2023-04-03 00:00:00-04:00,26.465403012703973,26.759884729148727,26.19941841638082,26.683889389038086,367900,0.0,0.0
2023-04-04 00:00:00-04:00,26.807382384480555,26.807382384480555,25.515461542493,25.54395866394043,205900,0.0,0.0
2023-04-05 00:00:00-04:00,25.287473381331186,25.71494647387937,24.926494170516175,25.220975875854492,181600,0.0,0.0
2023-04-06 00:00:00-04:00,25.382467344659428,25.496461261629747,25.125984202251942,25.21147918701172,160800,0.0,0.0
2023-04-10 00:00:00-04:00,25.220976172330484,25.676950013029046,25.097484427308483,25.287473678588867,246800,0.0,0.0
2023-04-11 00:00:00-04:00,25.401464915870463,25.600953804116756,25.220975314480334,25.277973175048828,198500,0.0,0.0
2023-04-12 00:00:00-04:00,25.52495948787692,25.572455895042335,24.954993542533007,25.01198959350586,163800,0.0,0.0
2023-04-13 00:00:00-04:00,25.07848527548657,25.135481326430334,24.698508582741823,24.926494598388672,156400,0.0,0.0
2023-04-14 00:00:00-04:00,24.973990239458004,25.211475874392956,24.366025781951834,24.556015014648438,197600,0.0,0.0
2023-04-17 00:00:00-04:00,24.65101173849805,25.144980524371455,24.603513520327308,25.135480880737305,177300,0.0,0.0
2023-04-18 00:00:00-04:00,25.19247898592313,25.306471086890657,24.622513045470182,24.85999870300293,204400,0.0,0.0
2023-04-19 00:00:00-04:00,24.784002128162918,25.410964087809607,24.51801755272699,25.315969467163086,224200,0.0,0.0
2023-04-20 00:00:00-04:00,25.230477508078593,25.51546140411065,24.888499369460785,25.049989700317383,167300,0.0,0.0
2023-04-21 00:00:00-04:00,25.087986172760584,25.315972199798303,24.765005514822516,24.983491897583008,192200,0.0,0.0
2023-04-24 00:00:00-04:00,24.983491897583008,25.24947650172962,24.831501212891197,24.983491897583008,118800,0.0,0.0
2023-04-25 00:00:00-04:00,24.793504959278597,25.173481678849104,24.14754363007277,24.261537551879883,209100,0.0,0.0
2023-04-26 00:00:00-04:00,24.033546223038236,24.24253474739946,23.672568844761408,23.881555557250977,221100,0.0,0.0
2023-04-27 00:00:00-04:00,24.024048282856853,24.404024945601677,23.91955402115016,24.242534637451172,146600,0.0,0.0
2023-04-28 00:00:00-04:00,24.271034478828792,24.87899901932786,24.271034478828792,24.67951011657715,222700,0.0,0.0
2023-05-01 00:00:00-04:00,24.689009760695928,25.13548216304756,24.603514775498745,24.67951011657715,157500,0.0,0.0
2023-05-02 00:00:00-04:00,24.575016178983443,24.62251258485276,24.00505024919294,24.385026931762695,156500,0.0,0.0
2023-05-03 00:00:00-04:00,24.4800225957492,24.83150036261177,24.261536220470113,24.2900333404541,175700,0.0,0.0
2023-05-04 00:00:00-04:00,24.00505166707691,24.147542704972984,23.568077097407517,23.65357208251953,191200,0.0,0.0
2023-05-05 00:00:00-04:00,24.03354920585083,24.309033454200474,23.58707679617286,23.95755386352539,224900,0.0,0.0
2023-05-08 00:00:00-04:00,24.603514257923663,27.120861916545046,24.603514257923663,25.7624454498291,477200,0.0,0.0
2023-05-09 00:00:00-04:00,25.80044404515058,26.218419347896084,25.154482707781696,26.018930435180664,291200,0.0,0.0
2023-05-10 00:00:00-04:00,26.569896269659736,26.655391256331832,25.724447859093313,26.094924926757812,281900,0.0,0.0
2023-05-11 00:00:00-04:00,25.914436933611476,26.189919368329157,25.572456989396,26.113924026489258,195000,0.0,0.0
2023-05-12 00:00:00-04:00,26.284911639914892,26.683887601740132,25.857436748005096,26.322908401489258,176200,0.0,0.0
2023-05-15 00:00:00-04:00,26.389406091301574,26.389406091301574,25.686448784432425,25.79094123840332,285600,0.0,0.0
2023-05-16 00:00:00-04:00,25.857436650743995,26.06642518016789,24.774502677808172,24.869497299194336,253600,0.0,0.0
2023-05-17 00:00:00-04:00,25.049989263357674,25.591456300940028,24.926495700336375,25.42996597290039,217300,0.0,0.0
2023-05-18 00:00:00-04:00,25.429963863329416,26.06642547846703,25.20197785651662,25.876436233520508,196800,0.0,0.0
2023-05-19 00:00:00-04:00,26.123420600588176,26.313409838795664,25.07848341419032,25.1829776763916,215200,0.0,0.0
2023-05-22 00:00:00-04:00,25.3064700107536,25.72444525756128,24.897994407267884,25.29697036743164,231200,0.0,0.0
2023-05-23 00:00:00-04:00,25.306473656271134,26.189920681889312,25.154482964968217,25.6579532623291,240500,0.0,0.0
2023-05-24 00:00:00-04:00,25.77194710276542,25.78144674809276,25.07848930071859,25.33497428894043,256500,0.0,0.0
2023-05-25 00:00:00-04:00,25.306471940295662,25.306471940295662,24.65101280794904,24.698509216308594,210300,0.0,0.0
2023-05-26 00:00:00-04:00,24.584514889945016,25.277974398792672,24.508519550713032,25.16398048400879,351600,0.0,0.0
2023-05-30 00:00:00-04:00,25.296972710917768,25.325471643523755,24.54651893767876,24.916996002197266,434200,0.0,0.0
2023-05-31 00:00:00-04:00,24.897995853252187,24.954993716494165,23.80556217398621,24.22353744506836,1859300,0.0,0.0
2023-06-01 00:00:00-04:00,24.489522725962292,24.67001052901738,23.995552101884265,24.33753204345703,356900,0.0,0.0
2023-06-02 00:00:00-04:00,24.831503957824083,25.49646463576099,24.746008961750135,25.33497428894043,357700,0.0,0.0
2023-06-05 00:00:00-04:00,25.021491387469247,25.125985666458746,24.290035058286644,24.30903434753418,395800,0.0,0.0
2023-06-06 00:00:00-04:00,24.347030225984092,25.239976857452397,24.347030225984092,24.983491897583008,220700,0.0,0.0
2023-06-07 00:00:00-04:00,25.201980941620835,26.341911115229532,25.201980941620835,26.18992042541504,326300,0.0,0.0
2023-06-08 00:00:00-04:00,26.06497749281225,26.305251982913898,25.56520611344509,25.843923568725586,250500,0.32,0.0
2023-06-09 00:00:00-04:00,25.69975888261106,26.05536592958391,25.526760958848527,25.66131591796875,174500,0.0,0.0
2023-06-12 00:00:00-04:00,25.738205238837114,26.09381047419282,25.469097137451172,25.469097137451172,365500,0.0,0.0
2023-06-13 00:00:00-04:00,25.642092096868517,26.286027758964643,25.5555931397848,25.594036102294922,393000,0.0,0.0
2023-06-14 00:00:00-04:00,25.728591883716284,25.988088763336375,25.13271036382742,25.26726531982422,263600,0.0,0.0
2023-06-15 00:00:00-04:00,25.15193334612895,25.690147683163268,25.094267982591056,25.66131591796875,241600,0.0,0.0
2023-06-16 00:00:00-04:00,25.863144758186344,25.863144758186344,25.228820280639315,25.757423400878906,679500,0.0,0.0
2023-06-20 00:00:00-04:00,25.63248259847813,26.007310215275417,25.4114305082207,25.62287139892578,268500,0.0,0.0
2023-06-21 00:00:00-04:00,25.584428316171053,26.718522360898167,25.3345426284061,26.10342025756836,429200,0.0,0.0
2023-06-22 00:00:00-04:00,25.95925664061202,26.53591579481605,25.82470351011901,26.478248596191406,304800,0.0,0.0
2023-06-23 00:00:00-04:00,26.189918466047807,27.00685206923319,26.180307266816353,26.430192947387695,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,26.410971298196483,26.507081460088816,25.69975903323138,25.872756958007812,357100,0.0,0.0
2023-06-27 00:00:00-04:00,26.036141682632376,26.680077334736726,25.87275496991489,26.353303909301758,198900,0.0,0.0
2023-06-28 00:00:00-04:00,26.23797262905626,26.535914305784864,26.055365343105088,26.430192947387695,187800,0.0,0.0
2023-06-29 00:00:00-04:00,26.516691941739673,26.94918674197236,26.247583862356134,26.89151954650879,223500,0.0,0.0
2023-06-30 00:00:00-04:00,27.00685057059015,27.199069045106334,26.7761873012815,27.083738327026367,235500,0.0,0.0
2023-07-03 00:00:00-04:00,27.064518278828828,27.689231583241757,27.064518278828828,27.497013092041016,144300,0.0,0.0
2023-07-05 00:00:00-04:00,27.304793529334134,27.38168129458892,26.651246608094,26.939577102661133,273500,0.0,0.0
2023-07-06 00:00:00-04:00,26.80502062215186,26.881908383056842,26.199529734168735,26.420581817626953,188500,0.0,0.0
2023-07-07 00:00:00-04:00,26.382141180130425,26.8915219536124,26.382141180130425,26.603193283081055,151700,0.0,0.0
2023-07-10 00:00:00-04:00,26.362917155665155,26.997241658271665,26.228364028793735,26.334083557128906,174000,0.0,0.0
2023-07-11 00:00:00-04:00,26.45902739781439,26.593580525093536,26.209141709189627,26.55513572692871,118000,0.0,0.0
2023-07-12 00:00:00-04:00,27.03568692892985,27.122185898766855,26.689692882730853,26.756969451904297,153200,0.0,0.0
2023-07-13 00:00:00-04:00,26.680080348875478,27.20868350865963,26.680080348875478,27.151018142700195,224800,0.0,0.0
2023-07-14 00:00:00-04:00,27.054905752707427,27.054905752707427,26.180306802783953,26.718521118164062,177800,0.0,0.0
2023-07-17 00:00:00-04:00,26.689690197659104,26.79540972437491,26.43019331425434,26.622413635253906,171400,0.0,0.0
2023-07-18 00:00:00-04:00,26.737742506489038,27.295179198938783,26.68007714744905,27.083738327026367,151300,0.0,0.0
2023-07-19 00:00:00-04:00,27.15101595808229,27.24712611571411,26.632022206759743,27.18946075439453,192200,0.0,0.0
2023-07-20 00:00:00-04:00,27.285572478776146,27.30479487932746,26.939578434597568,27.237518310546875,160800,0.0,0.0
2023-07-21 00:00:00-04:00,27.41051433827403,27.477790902364397,27.170239847580497,27.46817970275879,294300,0.0,0.0
2023-07-24 00:00:00-04:00,27.487400911309585,27.85261731475832,27.39129075256556,27.612342834472656,208500,0.0,0.0
2023-07-25 00:00:00-04:00,27.54506740544441,28.08328175012413,27.54506740544441,27.708454132080078,152900,0.0,0.0
2023-07-26 00:00:00-04:00,27.602732018127092,28.27550130551763,27.602732018127092,28.035226821899414,130000,0.0,0.0
2023-07-27 00:00:00-04:00,28.02561709864686,28.102504864128306,27.410514974795284,27.62195587158203,162400,0.0,0.0
2023-07-28 00:00:00-04:00,27.94872855183679,27.98717335007722,27.468179572724637,27.71806526184082,130100,0.0,0.0
2023-07-31 00:00:00-04:00,27.775730566211227,28.064061052946652,27.69884280304489,27.95833969116211,366500,0.0,0.0
2023-08-01 00:00:00-04:00,27.70845322377808,28.016004267799044,27.525844103959823,27.82378578186035,148200,0.0,0.0
2023-08-02 00:00:00-04:00,27.641176869413975,28.112114638247785,27.266349260844965,27.794952392578125,113800,0.0,0.0
2023-08-03 00:00:00-04:00,27.650787649566485,27.939116292840964,27.545066291563067,27.843006134033203,132200,0.0,0.0
2023-08-04 00:00:00-04:00,27.814174706130505,28.150559349453328,27.57390022277832,27.57390022277832,119800,0.0,0.0
2023-08-07 00:00:00-04:00,27.70845262389483,27.70845262389483,27.24712606785102,27.42973518371582,153900,0.0,0.0
2023-08-08 00:00:00-04:00,28.323556107915,28.390834504690808,26.83385500913636,27.95833969116211,220400,0.0,0.0
2023-08-09 00:00:00-04:00,28.832938693978754,31.379849745132645,28.54461004029852,31.22607421875,469100,0.0,0.0
2023-08-10 00:00:00-04:00,31.014629225856556,31.66817608173899,30.668633400236743,31.033851623535156,355500,0.0,0.0
2023-08-11 00:00:00-04:00,30.851241002425823,31.466346735702178,30.75513267932195,31.45673370361328,192400,0.0,0.0
2023-08-14 00:00:00-04:00,31.014629414928493,31.639340844952667,30.85124086681309,31.475955963134766,209500,0.0,0.0
2023-08-15 00:00:00-04:00,31.312572479248047,31.63934225747229,31.216460485978274,31.312572479248047,149500,0.0,0.0
2023-08-16 00:00:00-04:00,31.485568789345503,31.706624555143666,30.774358324222565,30.822412490844727,129500,0.0,0.0
2023-08-17 00:00:00-04:00,31.02424018545914,31.264514669339828,30.524470652180423,30.60135841369629,172500,0.0,0.0
2023-08-18 00:00:00-04:00,30.409137261981986,31.024239337292748,30.38991669699011,30.70707893371582,165000,0.0,0.0
2023-08-21 00:00:00-04:00,30.745523574968768,30.841633737769058,30.101587867300385,30.26497459411621,211300,0.0,0.0
2023-08-22 00:00:00-04:00,30.437971235501838,30.659023317405943,30.005476437733975,30.188085556030273,140600,0.0,0.0
2023-08-23 00:00:00-04:00,30.24575198575619,30.322639748834913,29.909369168004826,30.293807983398438,193300,0.0,0.0
2023-08-24 00:00:00-04:00,30.089906629534596,30.35206502334046,29.48791533851786,29.63355827331543,235900,0.32,0.0
2023-08-25 00:00:00-04:00,29.70152420217219,30.128745073244183,29.614138072817685,29.866586685180664,185800,0.0,0.0
2023-08-28 00:00:00-04:00,29.9151341972647,30.61422324344718,29.9151341972647,30.57538414001465,115100,0.0,0.0
2023-08-29 00:00:00-04:00,30.507416914457878,30.85696143014172,30.507416914457878,30.808412551879883,98400,0.0,0.0
2023-08-30 00:00:00-04:00,30.818123047654023,31.624015926128216,30.818123047654023,31.556049346923828,187000,0.0,0.0
2023-08-31 00:00:00-04:00,31.497792940054705,32.1289154536049,31.497792940054705,31.80849838256836,312000,0.0,0.0
2023-09-01 00:00:00-04:00,31.94443026223312,32.56584105014493,31.925010712123317,32.27455520629883,202200,0.0,0.0
2023-09-05 00:00:00-04:00,32.04152617614819,32.28426501081597,31.12882949120154,31.40069580078125,273800,0.0,0.0
2023-09-06 00:00:00-04:00,31.39098786639406,31.75994822815465,30.6724792863064,31.051151275634766,235600,0.0,0.0
2023-09-07 00:00:00-04:00,31.08999102746581,31.352149418761176,30.274388378069364,30.468578338623047,227500,0.0,0.0
2023-09-08 00:00:00-04:00,30.507416193123696,30.895797950283548,30.23554803713665,30.585092544555664,220100,0.0,0.0
2023-09-11 00:00:00-04:00,30.449160576899562,30.672479864459003,30.128745383285903,30.53654670715332,222700,0.0,0.0
2023-09-12 00:00:00-04:00,30.633640294037964,30.99289458537417,30.633640294037964,30.808412551879883,213900,0.0,0.0
2023-09-13 00:00:00-04:00,30.876379129496108,30.9540554827647,30.546254165117002,30.808412551879883,218600,0.0,0.0
2023-09-14 00:00:00-04:00,31.206506929744048,31.837629440848307,31.17737945209035,31.769662857055664,236000,0.0,0.0
2023-09-15 00:00:00-04:00,31.64343690901445,31.905595313759697,31.216217862707907,31.546342849731445,1345800,0.0,0.0
2023-09-18 00:00:00-04:00,31.75994576796965,32.497873842130886,31.653140096401547,31.915298461914062,252000,0.0,0.0
2023-09-19 00:00:00-04:00,32.041527976869496,32.420199987608356,31.97356139565487,32.342525482177734,226600,0.0,0.0
2023-09-20 00:00:00-04:00,32.730901218672734,33.35231199801158,32.34252133353616,32.54642105102539,307600,0.0,0.0
2023-09-21 00:00:00-04:00,32.439614033336696,33.16783045465126,32.245422246872764,33.0804443359375,303800,0.0,0.0
2023-09-22 00:00:00-04:00,33.15812719245175,33.52708756430025,32.87654924769833,32.88625717163086,211000,0.0,0.0
2023-09-25 00:00:00-04:00,32.730900513217335,33.02218634676673,32.4104872074831,32.672645568847656,148700,0.0,0.0
2023-09-26 00:00:00-04:00,32.517294370472115,32.730902016136476,31.983265996559968,32.002685546875,176000,0.0,0.0
2023-09-27 00:00:00-04:00,32.86683504994132,33.67272971765539,32.750321452357525,33.53679656982422,296800,0.0,0.0
2023-09-28 00:00:00-04:00,33.50766648569623,33.94459712076599,33.371733333430214,33.837791442871094,341000,0.0,0.0
2023-09-29 00:00:00-04:00,33.8572108566114,33.88634203476513,33.332897800552054,33.624183654785156,289200,0.0,0.0
2023-10-02 00:00:00-04:00,33.546506750435995,33.546506750435995,32.866837261642786,33.15812683105469,243700,0.0,0.0
2023-10-03 00:00:00-04:00,33.00277128428344,33.30376504773586,32.837706962218846,33.17753982543945,204700,0.0,0.0
2023-10-04 00:00:00-04:00,33.11928727276302,33.81837630350229,33.03190114392061,33.779537200927734,193200,0.0,0.0
2023-10-05 00:00:00-04:00,33.70185982975713,33.96401822277167,33.565926671283094,33.93489074707031,214700,0.0,0.0
2023-10-06 00:00:00-04:00,33.70185877647307,34.46891437977607,33.57563724977814,34.2650146484375,280600,0.0,0.0
2023-10-09 00:00:00-04:00,34.23588748406433,34.89613748535007,33.99314862194166,34.76020431518555,186200,0.0,0.0
2023-10-10 00:00:00-04:00,34.95438863002479,35.41073877794265,34.9252611580812,35.04177474975586,136300,0.0,0.0
2023-10-11 00:00:00-04:00,35.01265027989209,35.65348064489974,35.01265027989209,35.585514068603516,141300,0.0,0.0
2023-10-12 00:00:00-04:00,35.46899903305066,35.55638516586716,34.74078249421343,35.13887405395508,164000,0.0,0.0
2023-10-13 00:00:00-04:00,35.33306709669805,35.33306709669805,34.303856723290274,34.45920944213867,124600,0.0,0.0
2023-10-16 00:00:00-04:00,34.682524222418564,35.21654889234518,34.23588197304494,34.86700439453125,116800,0.0,0.0
2023-10-17 00:00:00-04:00,34.69223184048231,35.84766729462616,34.57571824353598,35.420448303222656,371500,0.0,0.0
2023-10-18 00:00:00-04:00,35.022360823979966,35.022360823979966,34.1776306668761,34.23588562011719,155600,0.0,0.0
2023-10-19 00:00:00-04:00,34.07082184258748,34.3232685924823,33.40086401471617,33.478538513183594,232500,0.0,0.0
2023-10-20 00:00:00-04:00,33.62418361698622,33.84750289511057,32.8280005544905,32.92509460449219,449300,0.0,0.0
2023-10-23 00:00:00-04:00,32.85712909128829,33.090160004289224,32.57555115171653,32.594970703125,292800,0.0,0.0
2023-10-24 00:00:00-04:00,32.85713005197149,33.11928844779982,32.42991102019615,32.68235778808594,152400,0.0,0.0
2023-10-25 00:00:00-04:00,32.517294511732054,32.76974125912315,32.109491361145814,32.284263610839844,162600,0.0,0.0
2023-10-26 00:00:00-04:00,32.23571802171413,32.92509542402686,32.23571802171413,32.3813591003418,147900,0.0,0.0
2023-10-27 00:00:00-04:00,32.24542676810605,32.42991065786897,31.75024116189672,31.905593872070312,216000,0.0,0.0
2023-10-30 00:00:00-04:00,32.31338978808272,32.76973994440853,32.24542321636191,32.40077590942383,269600,0.0,0.0
2023-10-31 00:00:00-04:00,33.03189962605107,33.83779059598735,32.29397152664623,33.682437896728516,274900,0.0,0.0
2023-11-01 00:00:00-04:00,34.051401961725716,35.55638193095298,33.63389088779873,35.49812698364258,452800,0.0,0.0
2023-11-02 00:00:00-04:00,35.886510474734635,36.89630497347111,35.653483254349844,36.61472702026367,329100,0.0,0.0
2023-11-03 00:00:00-04:00,37.255556108112984,37.55655360297187,36.89630366217872,37.430328369140625,259800,0.0,0.0
2023-11-06 00:00:00-05:00,37.381780386504424,37.469166514784746,37.00310839858991,37.34294128417969,279400,0.0,0.0
