Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.34661960006314,54.34661960006314,51.05615702958175,51.45886993408203,274300,0.0,0.0
2022-12-06 00:00:00-05:00,51.026695670152016,52.10714391947429,49.415843917970236,50.06411361694336,253100,0.0,0.0
2022-12-07 00:00:00-05:00,50.36860300800677,50.76149533521419,49.455131532113604,49.67122268676758,466700,0.0,0.0
2022-12-08 00:00:00-05:00,50.879354253713494,50.879354253713494,48.92472476015892,49.30779266357422,297400,0.0,0.0
2022-12-09 00:00:00-05:00,49.1997507818487,49.58281871391747,46.52809213187355,46.54773712158203,384800,0.0,0.0
2022-12-12 00:00:00-05:00,46.81294199930074,48.90508670721855,46.52809524978773,48.63988494873047,461600,0.0,0.0
2022-12-13 00:00:00-05:00,50.044466987521446,51.655318686949,49.86766582569172,51.3704719543457,377000,0.0,0.0
2022-12-14 00:00:00-05:00,51.586560643787465,52.04329633232076,50.270376361006456,50.5453987121582,298000,0.0,0.0
2022-12-15 00:00:00-05:00,49.55335968886508,50.30967503211842,48.67917813859408,49.21940231323242,237100,0.0,0.0
2022-12-16 00:00:00-05:00,48.129122491533785,48.522014786142485,47.23529608085268,48.256813049316406,652300,0.0,0.0
2022-12-19 00:00:00-05:00,48.718462140765936,49.32744563402728,47.02903409470596,47.52996826171875,294000,0.0,0.0
2022-12-20 00:00:00-05:00,47.51031995060664,48.95419487030093,47.49067496056129,48.46308135986328,444400,0.0,0.0
2022-12-21 00:00:00-05:00,49.59264182264449,49.602462443799965,48.45325867678166,48.836326599121094,274600,0.0,0.0
2022-12-22 00:00:00-05:00,48.77739529198781,48.77739529198781,46.95536455867855,47.804988861083984,224000,0.0,0.0
2022-12-23 00:00:00-05:00,48.37468431569474,49.20957584573394,47.97197135756188,49.160465240478516,258400,0.0,0.0
2022-12-27 00:00:00-05:00,49.41584529556119,49.6122877122606,48.62515220357959,49.45513153076172,202400,0.0,0.0
2022-12-28 00:00:00-05:00,49.25868397199023,49.82837366536718,47.313871276972826,47.471031188964844,342800,0.0,0.0
2022-12-29 00:00:00-05:00,47.52997111709997,49.563181014772496,47.51032612450177,49.23904800415039,195100,0.0,0.0
2022-12-30 00:00:00-05:00,48.58094509408631,49.69086262062341,48.555406233630244,49.36672592163086,216300,0.0,0.0
2023-01-03 00:00:00-05:00,49.69086404894539,50.75657944402635,48.01125677924655,48.757747650146484,676600,0.0,0.0
2023-01-04 00:00:00-05:00,48.374679524100316,50.79095703356113,48.374679524100316,50.319488525390625,395900,0.0,0.0
2023-01-05 00:00:00-05:00,50.42753390637685,51.090536376429114,50.02482098963485,50.36859893798828,314600,0.0,0.0
2023-01-06 00:00:00-05:00,51.54727636367734,53.83586724326736,51.0463422048665,53.62959671020508,390800,0.0,0.0
2023-01-09 00:00:00-05:00,54.02248207892725,55.37795631476644,53.62958980141203,54.29750442504883,435500,0.0,0.0
2023-01-10 00:00:00-05:00,54.2091089793253,56.37983358499234,53.56869652970358,55.849430084228516,342600,0.0,0.0
2023-01-11 00:00:00-05:00,54.169815657004115,54.35643742126789,53.050073830726504,53.54118728637695,2234500,0.0,0.0
2023-01-12 00:00:00-05:00,53.54119523857144,55.03418081512197,53.27599723040223,53.875152587890625,678600,0.0,0.0
2023-01-13 00:00:00-05:00,54.24840264700871,54.994897346276055,53.551022300589814,54.60200500488281,774000,0.0,0.0
2023-01-17 00:00:00-05:00,54.945779537634444,55.3033123701332,54.140353660644394,54.503780364990234,495500,0.0,0.0
2023-01-18 00:00:00-05:00,55.00471578120076,55.33867313403401,51.783012198738085,51.832122802734375,646500,0.0,0.0
2023-01-19 00:00:00-05:00,51.881231540623986,52.03347553160612,49.95606745678358,51.29189682006836,645800,0.0,0.0
2023-01-20 00:00:00-05:00,51.71425262925187,52.51967846296633,50.60433507912393,52.097320556640625,485300,0.0,0.0
2023-01-23 00:00:00-05:00,52.27412342130454,52.47547801285651,51.1936714466616,51.822296142578125,570000,0.0,0.0
2023-01-24 00:00:00-05:00,51.48833678797183,51.64058451863482,50.37842299198213,51.11509323120117,443800,0.0,0.0
2023-01-25 00:00:00-05:00,50.84989381267224,52.80943568915916,49.96588798656601,52.156253814697266,451600,0.0,0.0
2023-01-26 00:00:00-05:00,52.79470346042387,52.942039015352016,51.23296231516049,52.0089225769043,384300,0.0,0.0
2023-01-27 00:00:00-05:00,51.94016388536965,51.94016388536965,50.486468400851635,50.732025146484375,432500,0.0,0.0
2023-01-30 00:00:00-05:00,50.10339464101247,51.78300555874541,50.03463905485422,51.10526657104492,259100,0.0,0.0
2023-01-31 00:00:00-05:00,51.22314362629891,53.51173077009107,50.682915735775985,53.14830780029297,476800,0.0,0.0
2023-02-01 00:00:00-05:00,52.863460540771484,53.69835205045571,51.350829955629344,52.863460540771484,520000,0.0,0.0
2023-02-02 00:00:00-05:00,52.932214496216744,52.932214496216744,50.53558187156982,51.40976333618164,544700,0.0,0.0
2023-02-03 00:00:00-05:00,51.51780460848955,53.84568144584206,51.41957966471821,52.20536422729492,421700,0.0,0.0
2023-02-06 00:00:00-05:00,52.13661139541026,52.92435562752493,51.576738553571836,51.63567352294922,429200,0.0,0.0
2023-02-07 00:00:00-05:00,51.75353986504594,52.028565976040106,50.21144375739853,52.018741607666016,610600,0.0,0.0
2023-02-08 00:00:00-05:00,52.25447138687338,53.0500727711211,51.62584677570048,52.5393180847168,573900,0.0,0.0
2023-02-09 00:00:00-05:00,52.53932087187399,52.53932087187399,49.34708330456186,49.54352569580078,607800,0.0,0.0
2023-02-10 00:00:00-05:00,50.22126943029445,52.5884364386153,50.12304447849556,52.490211486816406,334600,0.0,0.0
2023-02-13 00:00:00-05:00,52.01874535158756,53.19741859909825,51.40976561001831,52.667015075683594,433300,0.0,0.0
2023-02-14 00:00:00-05:00,52.0089202890469,53.79657312550264,51.67987514400061,53.72781753540039,517100,0.0,0.0
2023-02-15 00:00:00-05:00,52.991143960439885,53.07954453457894,51.36064739612936,51.85176086425781,432600,0.0,0.0
2023-02-16 00:00:00-05:00,51.39011949783705,52.657193304946176,51.39011949783705,52.14643478393555,418000,0.0,0.0
2023-02-17 00:00:00-05:00,51.920526933323295,51.920526933323295,47.81481721103324,49.21940231323242,999800,0.0,0.0
2023-02-21 00:00:00-05:00,48.99348473109096,49.61228505496852,47.176362498757165,47.43174362182617,541300,0.0,0.0
2023-02-22 00:00:00-05:00,47.05849231718737,47.76569690956338,45.36906078957732,46.4004020690918,774700,0.0,0.0
2023-02-23 00:00:00-05:00,46.99956173413949,48.33539109010604,44.99090926282271,46.46916198730469,712200,0.0,0.0
2023-02-24 00:00:00-05:00,45.65201717697318,46.665083730930895,45.17944983058827,46.62668991088867,556100,0.11,0.0
2023-02-27 00:00:00-05:00,46.32148341835549,47.86717345044669,45.967057008718854,47.355224609375,489900,0.0,0.0
2023-02-28 00:00:00-05:00,47.33553421696111,47.59150674143257,45.04160998236937,45.2385139465332,806800,0.0,0.0
2023-03-01 00:00:00-05:00,45.208978271829835,46.7743590474581,44.953989709295726,46.01628494262695,395200,0.0,0.0
2023-03-02 00:00:00-05:00,45.30743311654891,48.33974086833372,45.27789883421402,48.12314987182617,584900,0.0,0.0
2023-03-03 00:00:00-05:00,47.42414446463842,48.18222240391399,46.82359272580265,47.689964294433594,637400,0.0,0.0
2023-03-06 00:00:00-05:00,47.29615076974548,47.49305472598565,46.616832308498445,46.93187713623047,490800,0.0,0.0
2023-03-07 00:00:00-05:00,46.71529337996075,46.89742646921948,45.75046797655308,46.26241683959961,490100,0.0,0.0
2023-03-08 00:00:00-05:00,46.18364838763177,46.90234466329664,45.6421653038438,46.055660247802734,364900,0.0,0.0
2023-03-09 00:00:00-05:00,46.28210426966889,46.72415332929469,43.32855571050191,43.42700958251953,506700,0.0,0.0
2023-03-10 00:00:00-05:00,43.54514783929824,43.54514783929824,41.60564986762862,41.9305419921875,484500,0.0,0.0
2023-03-13 00:00:00-04:00,40.670362778512015,41.201998635689776,39.08725915520532,39.6956901550293,944400,0.0,0.0
2023-03-14 00:00:00-04:00,40.394698526769076,41.76317544531029,38.789939823132364,39.77445602416992,616300,0.0,0.0
2023-03-15 00:00:00-04:00,37.89402264108461,38.52411228265473,36.65353037306676,37.20486068725586,783000,0.0,0.0
2023-03-16 00:00:00-04:00,36.26957344655071,38.40105171452929,36.019504763575085,37.805419921875,897700,0.0,0.0
2023-03-17 00:00:00-04:00,37.1851790257295,37.46773395620805,35.48196637249097,36.259735107421875,1870800,0.0,0.0
2023-03-20 00:00:00-04:00,36.55508137847444,37.751268509501735,36.52554334363816,36.909507751464844,921100,0.0,0.0
2023-03-21 00:00:00-04:00,38.110614671402566,38.68163577227621,37.79556984182767,37.9432487487793,532900,0.0,0.0
2023-03-22 00:00:00-04:00,37.7561883856156,38.312442348193,36.870126208770216,36.909507751464844,776200,0.0,0.0
2023-03-23 00:00:00-04:00,37.15564019413277,37.89402728756789,36.683069149379044,37.00796127319336,834600,0.0,0.0
2023-03-24 00:00:00-04:00,36.10220341748837,37.283623483155836,35.87576516621032,37.08671951293945,569600,0.0,0.0
2023-03-27 00:00:00-04:00,37.79557259107741,39.23296520002265,36.968578914380124,39.006526947021484,657000,0.0,0.0
2023-03-28 00:00:00-04:00,38.73086505316048,41.58596335812037,38.73086505316048,40.41438674926758,857900,0.0,0.0
2023-03-29 00:00:00-04:00,40.89680291912551,40.946027976879606,40.109190728166546,40.404544830322266,498200,0.0,0.0
2023-03-30 00:00:00-04:00,41.10354673311054,41.290603438072445,39.46925017490551,39.7547607421875,264900,0.0,0.0
2023-03-31 00:00:00-04:00,40.1977943225838,40.95586841758719,40.18794705839208,40.59159851074219,515000,0.0,0.0
2023-04-03 00:00:00-04:00,43.04305199769622,43.74205763946188,41.743490837703455,42.639400482177734,848900,0.0,0.0
2023-04-04 00:00:00-04:00,42.6590830531323,42.737842385688595,41.123236634161536,41.585960388183594,729200,0.0,0.0
2023-04-05 00:00:00-04:00,41.07401452013048,41.502276636983794,40.49806972454645,41.398902893066406,578700,0.0,0.0
2023-04-06 00:00:00-04:00,41.477666924812134,41.477666924812134,40.68119145752717,40.76881408691406,445000,0.0,0.0
2023-04-10 00:00:00-04:00,40.76881404814682,41.79271175621905,40.76881404814682,41.36936950683594,562800,0.0,0.0
2023-04-11 00:00:00-04:00,41.526888381124245,42.71815193158925,41.41859101187638,42.304656982421875,406300,0.0,0.0
2023-04-12 00:00:00-04:00,42.5507894296833,43.09227256391883,41.664723387748005,42.40311050415039,407600,0.0,0.0
2023-04-13 00:00:00-04:00,42.462179348440685,42.69452520213291,41.73363580077002,41.92069625854492,584400,0.0,0.0
2023-04-14 00:00:00-04:00,41.95023589562455,42.54094411355121,41.64503452150473,42.29481506347656,373400,0.0,0.0
2023-04-17 00:00:00-04:00,42.20620280731825,42.2948094037133,41.162618178255066,41.585960388183594,297500,0.0,0.0
2023-04-18 00:00:00-04:00,41.47766753202535,42.28497049561397,41.31029782923538,41.98961639404297,517400,0.0,0.0
2023-04-19 00:00:00-04:00,41.66471891993722,42.66892574123661,41.448124187216564,42.60000991821289,454100,0.0,0.0
2023-04-20 00:00:00-04:00,41.96007705430747,42.220973231868705,41.09370555063826,42.11759948730469,625900,0.0,0.0
2023-04-21 00:00:00-04:00,42.45233414950317,42.45233414950317,41.26107054266104,41.37921142578125,430800,0.0,0.0
2023-04-24 00:00:00-04:00,41.33983500945912,42.747689656219066,41.33983500945912,42.40311050415039,330900,0.0,0.0
2023-04-25 00:00:00-04:00,41.65488525569397,41.65488525569397,40.41931626984387,40.47346496582031,406300,0.0,0.0
2023-04-26 00:00:00-04:00,40.12887898153194,40.93126209457458,39.43972064050687,39.508636474609375,538400,0.0,0.0
2023-04-27 00:00:00-04:00,39.38064551872621,39.76460621163283,38.61272413291298,39.0459098815918,614500,0.0,0.0
2023-04-28 00:00:00-04:00,39.00652975356471,40.32578157665441,38.69148487840578,39.853214263916016,387500,0.0,0.0
2023-05-01 00:00:00-04:00,39.272343039471764,40.07964586725159,38.93760744583399,39.99103927612305,384000,0.0,0.0
2023-05-02 00:00:00-04:00,39.37080421432068,39.40033849831151,37.42145884703839,37.51991271972656,575900,0.0,0.0
2023-05-03 00:00:00-04:00,37.03749680023748,37.86941415527661,36.71260842113219,36.879974365234375,513400,0.0,0.0
2023-05-04 00:00:00-04:00,36.712608134544595,37.19501894488717,36.22035005954871,36.76183319091797,409900,0.0,0.0
2023-05-05 00:00:00-04:00,37.982632672824195,38.474890719352466,37.81526298407654,38.12046432495117,496500,0.0,0.0
2023-05-08 00:00:00-04:00,38.89823163662815,38.996685505519594,37.54944555567954,37.69712448120117,669500,0.0,0.0
2023-05-09 00:00:00-04:00,39.17389805129632,39.63661808255077,37.244247321235555,37.460838317871094,932400,0.0,0.0
2023-05-10 00:00:00-04:00,37.27378912309378,37.65774989365744,35.35398151464371,36.35818862915039,986800,0.0,0.0
2023-05-11 00:00:00-04:00,35.70839853085906,35.70839853085906,34.50728771621398,34.881404876708984,678100,0.0,0.0
2023-05-12 00:00:00-04:00,35.18660741875697,35.49180500920877,34.133171726029836,34.36945724487305,483100,0.0,0.0
2023-05-15 00:00:00-04:00,34.43837301542702,35.27521396080634,34.32023213401533,35.186607360839844,556000,0.0,0.0
2023-05-16 00:00:00-04:00,34.95032457793475,34.999549636073205,33.71475571381412,34.280853271484375,683800,0.0,0.0
2023-05-17 00:00:00-04:00,34.6845040544935,36.0825189622142,34.52698161826325,35.629638671875,677900,0.0,0.0
2023-05-18 00:00:00-04:00,35.176758507834066,35.20629278794534,34.3940700398395,35.196449279785156,703200,0.0,0.0
2023-05-19 00:00:00-04:00,35.75762657481321,35.924996274679565,34.704194585711605,34.91094207763672,481100,0.0,0.0
2023-05-22 00:00:00-04:00,34.91093911491752,35.57056683803447,34.54666921877785,35.097999572753906,629700,0.0,0.0
2023-05-23 00:00:00-04:00,35.20629119873047,35.57056482993624,34.782952765599084,35.20629119873047,510000,0.0,0.0
2023-05-24 00:00:00-04:00,35.23583421263141,35.324440817118045,34.45314191372762,34.91094207763672,348800,0.0,0.0
2023-05-25 00:00:00-04:00,34.16270892602308,34.80264212837032,33.74724226653787,33.798439025878906,601600,0.0,0.0
2023-05-26 00:00:00-04:00,34.01572352205889,34.08980033151943,33.210765070768744,33.304595947265625,446200,0.11,0.0
2023-05-30 00:00:00-04:00,32.63297248083862,33.06755064909324,31.852703793735596,32.228023529052734,797200,0.0,0.0
2023-05-31 00:00:00-04:00,31.576154843808162,32.307038417754605,30.978608405384957,31.190959930419922,924400,0.0,0.0
2023-06-01 00:00:00-04:00,31.279851196389227,32.59346659280582,31.092191315800676,32.41568374633789,668900,0.0,0.0
2023-06-02 00:00:00-04:00,32.9984184836758,34.993534339615124,32.50457803718696,34.72686004638672,771200,0.0,0.0
2023-06-05 00:00:00-04:00,34.81575251669779,35.279963755918956,33.50213508132886,33.82807159423828,479400,0.0,0.0
2023-06-06 00:00:00-04:00,33.156450065496465,35.01329135547876,33.156450065496465,34.78612518310547,718700,0.0,0.0
2023-06-07 00:00:00-04:00,35.05279628928921,37.1367997931267,35.05279628928921,37.07754135131836,868100,0.0,0.0
2023-06-08 00:00:00-04:00,39.07265310663336,40.978877318009225,39.01339090331847,40.09983825683594,1854100,0.0,0.0
2023-06-09 00:00:00-04:00,39.86280421333148,40.52454864911098,39.24056415256136,39.62575912475586,752500,0.0,0.0
2023-06-12 00:00:00-04:00,38.82573954944152,40.05540127877267,38.657831828525495,39.487483978271484,835900,0.0,0.0
2023-06-13 00:00:00-04:00,39.50723088206138,41.429256820508165,39.50723088206138,39.79365921020508,926200,0.0,0.0
2023-06-14 00:00:00-04:00,40.20848880906129,40.9294954188557,39.16154945924919,39.4380989074707,1183300,0.0,0.0
2023-06-15 00:00:00-04:00,39.35907306762378,40.34675373449216,39.299814638941434,40.159095764160156,701100,0.0,0.0
2023-06-16 00:00:00-04:00,40.64306503307724,40.840598172139515,39.833167106271944,40.22823715209961,1457600,0.0,0.0
2023-06-20 00:00:00-04:00,39.507234419053425,40.050458138774715,38.460291350575254,39.89242935180664,588800,0.0,0.0
2023-06-21 00:00:00-04:00,39.685017700502335,40.815912749987476,39.43809748273799,40.030704498291016,329700,0.0,0.0
2023-06-22 00:00:00-04:00,39.59612663230064,39.773909492127665,38.73684532160571,39.092411041259766,385700,0.0,0.0
2023-06-23 00:00:00-04:00,38.16398710350566,38.61831938623706,37.6207633943526,38.27263259887695,791900,0.0,0.0
2023-06-26 00:00:00-04:00,38.32201383612227,40.19860884115096,38.32201383612227,40.00107192993164,431700,0.0,0.0
2023-06-27 00:00:00-04:00,39.75415904452361,40.67270264808668,39.615884311549195,40.26775360107422,337400,0.0,0.0
2023-06-28 00:00:00-04:00,40.16897383285496,40.776399144920944,39.615875030534596,40.38626480102539,340800,0.0,0.0
2023-06-29 00:00:00-04:00,40.583804576708886,42.18384643170868,40.485038002928675,41.95668029785156,659000,0.0,0.0
2023-06-30 00:00:00-04:00,42.33200120424228,42.83966909330865,41.79371318979228,41.79865264892578,637600,0.0,0.0
2023-07-03 00:00:00-04:00,41.80853394545709,42.618431975066244,41.64062623469717,42.39126205444336,199700,0.0,0.0
2023-07-05 00:00:00-04:00,42.95424345632458,43.02338081703516,41.8579170683374,42.15422058105469,468400,0.0,0.0
2023-07-06 00:00:00-04:00,41.73939133694111,41.99125101029979,40.494915115569235,41.90729904174805,713100,0.0,0.0
2023-07-07 00:00:00-04:00,41.52210398232824,44.2826701591596,41.52210398232824,43.58635711669922,496100,0.0,0.0
2023-07-10 00:00:00-04:00,43.171529188558694,43.83327731939983,42.56410757376257,43.41844940185547,737400,0.0,0.0
2023-07-11 00:00:00-04:00,43.6851252877942,45.4827042051582,43.10239341231663,45.31480026245117,722600,0.0,0.0
2023-07-12 00:00:00-04:00,46.20371047025989,46.42100147004012,45.571595308394045,46.08518981933594,502700,0.0,0.0
2023-07-13 00:00:00-04:00,46.1740769740737,46.96422085324448,45.541961870737076,46.954345703125,607400,0.0,0.0
2023-07-14 00:00:00-04:00,46.41112250508052,46.524703687302015,45.84320529086329,45.91728210449219,421100,0.0,0.0
2023-07-17 00:00:00-04:00,45.739498975846004,47.18151203239253,45.739498975846004,46.85557556152344,337100,0.0,0.0
2023-07-18 00:00:00-04:00,47.092622397160085,47.85511136691063,46.85557733955981,47.4086799621582,498700,0.0,0.0
2023-07-19 00:00:00-04:00,47.09262062448412,47.81362715297717,46.84570042564253,47.35929489135742,412100,0.0,0.0
2023-07-20 00:00:00-04:00,48.040793505597186,48.179068214754395,46.89508392839046,47.42843246459961,442500,0.0,0.0
2023-07-21 00:00:00-04:00,47.56670874465726,47.6012774230882,46.91483954588572,47.4086799621582,389200,0.0,0.0
2023-07-24 00:00:00-04:00,47.46794386724503,48.94946516908248,47.38892758931602,48.63340759277344,362400,0.0,0.0
2023-07-25 00:00:00-04:00,48.70254420783302,49.37416748915181,48.435869925453204,49.09761428833008,394000,0.0,0.0
2023-07-26 00:00:00-04:00,48.13956597824028,49.38404218347433,48.13956597824028,49.29515075683594,298500,0.0,0.0
2023-07-27 00:00:00-04:00,49.374164572379634,49.66058913931588,48.20870093351156,48.53463363647461,406700,0.0,0.0
2023-07-28 00:00:00-04:00,48.742045230242944,49.421569339014496,48.46549581612173,48.90007400512695,339000,0.0,0.0
2023-07-31 00:00:00-04:00,49.3247821088443,50.430987414323035,49.3247821088443,50.15443420410156,315700,0.0,0.0
2023-08-01 00:00:00-04:00,49.897637282774916,50.39147771063171,49.31490542719576,50.34209442138672,252400,0.0,0.0
2023-08-02 00:00:00-04:00,49.93714049161845,50.19393583096445,49.08773443672284,49.99639892578125,282000,0.0,0.0
2023-08-03 00:00:00-04:00,50.174180463680415,51.398906229921586,50.05072037210261,51.09272384643555,259500,0.0,0.0
2023-08-04 00:00:00-04:00,51.47792688257464,51.83843206486919,50.88531985622325,50.89519500732422,267000,0.0,0.0
2023-08-07 00:00:00-04:00,50.865563367902844,51.319895651017816,50.03591130983474,50.13467788696289,533500,0.0,0.0
2023-08-08 00:00:00-04:00,51.34953235592517,51.80386467193292,49.56182854593335,51.645835876464844,648000,0.0,0.0
2023-08-09 00:00:00-04:00,51.64582733961812,53.186606898821275,51.29026166666261,51.53718185424805,625900,0.0,0.0
2023-08-10 00:00:00-04:00,51.813734643434444,52.10016298399334,50.56925847449723,51.73472213745117,461500,0.0,0.0
2023-08-11 00:00:00-04:00,51.813739055870336,52.60882248095982,51.76435576446241,52.110042572021484,397900,0.0,0.0
2023-08-14 00:00:00-04:00,52.14954286450307,52.14954286450307,51.22112431555493,51.53718185424805,277600,0.0,0.0
2023-08-15 00:00:00-04:00,50.91494371989639,51.35446136786287,50.312457838134755,50.747039794921875,298000,0.0,0.0
2023-08-16 00:00:00-04:00,50.63839386581367,51.39890851588111,50.268013574607636,50.272953033447266,322000,0.0,0.0
2023-08-17 00:00:00-04:00,51.11248247119737,51.52730660739355,49.76923595221356,49.78899002075195,312900,0.0,0.0
2023-08-18 00:00:00-04:00,49.18650124861289,50.36184376802647,48.89019777322488,50.23344421386719,538200,0.0,0.0
2023-08-21 00:00:00-04:00,50.243324075193286,50.791487251530604,49.77911663504625,50.34209442138672,374700,0.0,0.0
2023-08-22 00:00:00-04:00,50.17418361361835,50.40134974425865,49.354410513281856,49.37416458129883,386700,0.0,0.0
2023-08-23 00:00:00-04:00,49.156871814586395,50.43098089760902,48.396357178232655,50.164306640625,244700,0.0,0.0
2023-08-24 00:00:00-04:00,49.48280472400091,50.58900989141405,49.48280472400091,50.23344421386719,217200,0.0,0.0
2023-08-25 00:00:00-04:00,50.57995121654236,50.59975200289925,49.55033298566694,50.33244705200195,255300,0.12,0.0
2023-08-28 00:00:00-04:00,50.35224993292413,51.92637663594659,50.12454654526856,51.698673248291016,319700,0.0,0.0
2023-08-29 00:00:00-04:00,51.94617700985397,52.45603500170186,51.33236394198162,52.27288055419922,396400,0.0,0.0
2023-08-30 00:00:00-04:00,52.470882417830985,53.619301580062356,52.20357746930121,52.87678909301758,344100,0.0,0.0
2023-08-31 00:00:00-04:00,52.95599531918597,52.965893824545816,52.20358050696147,52.807491302490234,320600,0.0,0.0
2023-09-01 00:00:00-04:00,53.78760711023723,55.20827860452148,53.78760711023723,54.975624084472656,494300,0.0,0.0
2023-09-05 00:00:00-04:00,55.44093100875731,56.252744339256445,55.03997548408537,55.63893508911133,432000,0.0,0.0
2023-09-06 00:00:00-04:00,55.54983604435037,56.43095027776248,55.09442928182945,56.08444595336914,541000,0.0,0.0
2023-09-07 00:00:00-04:00,56.02504331818047,56.25274669832197,55.12412830257114,55.500335693359375,878100,0.0,0.0
2023-09-08 00:00:00-04:00,55.38153019474952,55.737936793994486,54.22816366453278,54.61921691894531,613600,0.0,0.0
2023-09-11 00:00:00-04:00,54.94592536714816,55.18353103044594,54.03511184050344,54.52021789550781,436200,0.0,0.0
2023-09-12 00:00:00-04:00,54.43111426984559,55.01027309632438,51.79767016548481,52.46098327636719,1192000,0.0,0.0
2023-09-13 00:00:00-04:00,52.46098456009857,52.678785657553995,50.17404471221267,50.45124816894531,697100,0.0,0.0
2023-09-14 00:00:00-04:00,51.18386113358004,51.767971103274604,50.90665390579385,51.42146301269531,503100,0.0,0.0
2023-09-15 00:00:00-04:00,51.01555455437319,51.99567265709349,50.579948606838414,50.69874954223633,1405100,0.0,0.0
2023-09-18 00:00:00-04:00,51.282861494429866,51.36206463886434,50.525499364690766,50.72845458984375,453400,0.0,0.0
2023-09-19 00:00:00-04:00,51.094763886884266,51.2630649177066,49.187989193142954,49.28303146362305,420400,0.0,0.0
2023-09-20 00:00:00-04:00,49.055322860383704,49.64933509949872,47.986106872558594,47.986106872558594,509000,0.0,0.0
2023-09-21 00:00:00-04:00,48.18410866353808,48.18410866353808,47.11984378341069,47.312896728515625,405500,0.0,0.0
2023-09-22 00:00:00-04:00,47.63959858708346,48.59991591478519,47.63959858708346,48.27320861816406,434900,0.0,0.0
2023-09-25 00:00:00-04:00,47.89700940858718,49.87704282533523,47.619802162144914,49.50083541870117,454000,0.0,0.0
2023-09-26 00:00:00-04:00,49.02562491267592,49.609734886662416,48.570218160513924,49.223628997802734,511700,0.0,0.0
2023-09-27 00:00:00-04:00,50.10474457421466,51.533339423149826,49.82754111346441,50.926456451416016,484900,0.0,0.0
2023-09-28 00:00:00-04:00,50.82745555780666,51.180889965140786,49.98594290608892,50.45124816894531,372000,0.0,0.0
2023-09-29 00:00:00-04:00,50.41164348495192,50.41164348495192,49.085024865823975,49.70873260498047,475400,0.0,0.0
2023-10-02 00:00:00-04:00,49.63943284548958,49.64933512661777,48.3524119916246,48.79792022705078,362500,0.0,0.0
2023-10-03 00:00:00-04:00,48.50091809435509,49.55033334253152,48.41181644341428,49.35232925415039,468600,0.0,0.0
2023-10-04 00:00:00-04:00,48.649418174527035,48.82762147584583,46.32288052908496,46.79808807373047,476900,0.0,0.0
2023-10-05 00:00:00-04:00,46.411979002038834,47.32279245609494,46.12487328328104,46.402076721191406,545800,0.0,0.0
2023-10-06 00:00:00-04:00,46.303080578895184,47.33269883252925,45.68927129471923,46.92679214477539,590800,0.0,0.0
2023-10-09 00:00:00-04:00,48.56031567081303,49.89188926654968,48.01580727151042,49.5107307434082,303100,0.0,0.0
2023-10-10 00:00:00-04:00,49.47113390466228,49.93643916860785,49.283028321484366,49.292930603027344,361500,0.0,0.0
2023-10-11 00:00:00-04:00,48.748425402628584,49.43153558612699,48.41181956366978,49.34243392944336,239300,0.0,0.0
2023-10-12 00:00:00-04:00,49.73843903840676,49.73843903840676,48.481117417450264,49.00582504272461,379000,0.0,0.0
2023-10-13 00:00:00-04:00,50.15424392874027,50.52054903610339,49.54043465596161,50.04534149169922,289400,0.0,0.0
2023-10-16 00:00:00-04:00,49.30283448673138,49.906745321866225,48.42568183234519,48.61972427368164,535600,0.0,0.0
2023-10-17 00:00:00-04:00,49.29293004038212,51.40661393201766,49.29293004038212,50.96605682373047,463600,0.0,0.0
2023-10-18 00:00:00-04:00,51.5303636820787,51.72836775896685,51.12445702393413,51.510562896728516,305800,0.0,0.0
2023-10-19 00:00:00-04:00,50.867055757774914,51.53036509037238,50.23839307972008,51.183860778808594,358300,0.0,0.0
2023-10-20 00:00:00-04:00,50.91655558872387,51.11455967006876,49.11472562405144,49.84733581542969,374700,0.0,0.0
2023-10-23 00:00:00-04:00,49.80774206213305,49.95129493834145,48.698920627271114,49.560237884521484,330700,0.0,0.0
2023-10-24 00:00:00-04:00,49.926541800876635,49.926541800876635,48.36231362347729,48.38211441040039,325600,0.0,0.0
2023-10-25 00:00:00-04:00,48.13460744837544,48.55041639642781,47.199042036024764,47.81780242919922,446400,0.0,0.0
2023-10-26 00:00:00-04:00,47.32279221018579,47.609897927451655,46.74858455226763,47.03568649291992,309400,0.0,0.0
2023-10-27 00:00:00-04:00,47.09509392599739,47.54060219451457,46.174378096599874,46.590187072753906,281500,0.0,0.0
2023-10-30 00:00:00-04:00,46.92679366713181,47.27329800574295,45.96647624781803,46.25358200073242,218200,0.0,0.0
2023-10-31 00:00:00-04:00,46.1941786759997,46.649585447718856,45.79322312444414,46.47138214111328,314900,0.0,0.0
2023-11-01 00:00:00-04:00,46.47137943896399,46.55058258245618,45.12495998912054,45.56056594848633,467600,0.0,0.0
2023-11-02 00:00:00-04:00,45.8971743294876,47.2831954288195,45.63976787531372,47.22379684448242,375700,0.0,0.0
2023-11-03 00:00:00-04:00,47.39209817947085,48.164313770438625,46.55058549852705,46.590187072753906,348000,0.0,0.0
2023-11-06 00:00:00-05:00,47.035688021939954,47.035688021939954,45.15465870721074,45.204158782958984,405600,0.0,0.0
