Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.979619168775471,11.088778495788574,10.8795566692271,11.088778495788574,196100,0.0,0.0
2022-12-06 00:00:00-05:00,11.097877089550396,11.170649985808062,11.043297851117822,11.116070747375488,170400,0.0,0.0
2022-12-07 00:00:00-05:00,11.09787654876709,11.152456652061408,11.061490102411316,11.09787654876709,129800,0.0,0.0
2022-12-08 00:00:00-05:00,11.106971859330434,11.161551955165702,10.87045955657959,10.87045955657959,147200,0.0,0.0
2022-12-09 00:00:00-05:00,10.870459507931702,10.952329217557622,10.824976239526059,10.834073066711426,164300,0.0,0.0
2022-12-12 00:00:00-05:00,10.906847045113707,11.061489652719263,10.879557428336632,10.943233489990234,229600,0.0,0.0
2022-12-13 00:00:00-05:00,11.079683078188191,11.116069522306985,11.006910189950606,11.106972694396973,143500,0.0,0.0
2022-12-14 00:00:00-05:00,11.0768404006958,11.104235474978593,10.912468213251632,11.0768404006958,190000,0.047,0.0
2022-12-15 00:00:00-05:00,11.058575421823504,11.076839383584115,10.958126244761035,10.98552131652832,170000,0.0,0.0
2022-12-16 00:00:00-05:00,10.958125449412021,11.012916459843451,10.821149229643797,10.87593936920166,195100,0.0,0.0
2022-12-19 00:00:00-05:00,10.91246838673312,11.031181538344079,10.866809348286795,10.967259407043457,164200,0.0,0.0
2022-12-20 00:00:00-05:00,10.939862625078819,10.97639054974223,10.866808517499308,10.903335571289062,164500,0.0,0.0
2022-12-21 00:00:00-05:00,10.912468130880052,11.022049298057766,10.894205038453952,10.939863204956055,135600,0.0,0.0
2022-12-22 00:00:00-05:00,10.88507256942615,11.0677078398782,10.830281552853704,11.040312767028809,267100,0.0,0.0
2022-12-23 00:00:00-05:00,11.012917864066116,11.040312937338108,10.866808774576914,10.930731773376465,135100,0.0,0.0
2022-12-27 00:00:00-05:00,10.875940731902956,11.049444894280386,10.848545658691558,11.022048950195312,306400,0.0,0.0
2022-12-28 00:00:00-05:00,11.022047330143657,11.186419486999512,11.022047330143657,11.186419486999512,174200,0.0,0.0
2022-12-29 00:00:00-05:00,11.113367483647004,11.323397838447239,11.113367483647004,11.259475708007812,204500,0.0,0.0
2022-12-30 00:00:00-05:00,11.186420472673548,11.296001629941841,11.085971296229351,11.23207950592041,164000,0.0,0.0
2023-01-03 00:00:00-05:00,11.323394995213315,11.515162209253752,11.277736839720324,11.396449089050293,79000,0.0,0.0
2023-01-04 00:00:00-05:00,11.4147141413953,11.624744463577658,11.396450180749751,11.579086303710938,110900,0.0,0.0
2023-01-05 00:00:00-05:00,11.569955626499677,11.7525908991573,11.48776953608533,11.633877754211426,144900,0.0,0.0
2023-01-06 00:00:00-05:00,11.670405214129744,11.807382326536294,11.615615065866086,11.779986381530762,82200,0.0,0.0
2023-01-09 00:00:00-05:00,11.825643143762182,11.825643143762182,11.706930017532896,11.725193977355957,36900,0.0,0.0
2023-01-10 00:00:00-05:00,11.752589630657297,11.798248661611975,11.506032256899767,11.76172161102295,161200,0.0,0.0
2023-01-11 00:00:00-05:00,11.8256428555179,11.8256428555179,11.451240397006393,11.469504356384277,202100,0.0,0.0
2023-01-12 00:00:00-05:00,11.526311862045464,11.526311862045464,11.40720042561978,11.425525665283203,121700,0.042,0.0
2023-01-13 00:00:00-05:00,11.462174971643702,11.581286404960492,11.297251314159606,11.315576553344727,112200,0.0,0.0
2023-01-17 00:00:00-05:00,11.361390025113034,11.37971526771984,11.187304589326677,11.223954200744629,178300,0.0,0.0
2023-01-18 00:00:00-05:00,11.297249718634465,11.3613862991333,11.278925355832817,11.3613862991333,74100,0.0,0.0
2023-01-19 00:00:00-05:00,11.315576287234755,11.434686843954909,11.315576287234755,11.40719985961914,48000,0.0,0.0
2023-01-20 00:00:00-05:00,11.407199676871187,11.453011899227187,11.315576105954646,11.434686660766602,75100,0.0,0.0
2023-01-23 00:00:00-05:00,11.425526914192256,11.553800110675502,11.361389442155017,11.370552062988281,90300,0.0,0.0
2023-01-24 00:00:00-05:00,11.398037057640893,11.46217451845748,11.333900470619769,11.434686660766602,137100,0.0,0.0
2023-01-25 00:00:00-05:00,11.379712875283372,11.443849463331992,11.32473803281636,11.40719985961914,54200,0.0,0.0
2023-01-26 00:00:00-05:00,11.43468750953147,11.462175369262695,11.425525763416589,11.462175369262695,60800,0.0,0.0
2023-01-27 00:00:00-05:00,11.443849463331992,11.453012082709073,11.40719985961914,11.40719985961914,57100,0.0,0.0
2023-01-30 00:00:00-05:00,11.425525098373305,11.453012082709073,11.388875494660455,11.40719985961914,56500,0.0,0.0
2023-01-31 00:00:00-05:00,11.453012749352286,11.489662355198393,11.407200523595773,11.462175369262695,91300,0.0,0.0
2023-02-01 00:00:00-05:00,11.498823450030406,11.53547305101571,11.416361629364621,11.507986068725586,89200,0.0,0.0
2023-02-02 00:00:00-05:00,11.5812882441229,11.617937854517772,11.526313391632772,11.544638633728027,61000,0.0,0.0
2023-02-03 00:00:00-05:00,11.480500891600613,11.480500891600613,11.361389442155017,11.370552062988281,77000,0.0,0.0
2023-02-06 00:00:00-05:00,11.370549973134908,11.416362195085547,11.297250767532068,11.39803695678711,179500,0.0,0.0
2023-02-07 00:00:00-05:00,11.379712875283372,11.453012082709073,11.379712875283372,11.40719985961914,46500,0.0,0.0
2023-02-08 00:00:00-05:00,11.388874154028837,11.416361135128998,11.352224554630164,11.3613862991333,28700,0.0,0.0
2023-02-09 00:00:00-05:00,11.42552460977497,11.42552460977497,11.361387150673632,11.388875007629395,46400,0.0,0.0
2023-02-10 00:00:00-05:00,11.361388968214476,11.44385080468273,11.269765385090754,11.288089752197266,103400,0.0,0.0
2023-02-13 00:00:00-05:00,11.35222615791947,11.361387903716533,11.288088694567046,11.315576553344727,28400,0.0,0.0
2023-02-14 00:00:00-05:00,11.335804063370345,11.372578737572606,11.234673928508471,11.26225471496582,64700,0.042,0.0
2023-02-15 00:00:00-05:00,11.216283798217773,11.308220902810405,11.188703017550868,11.216283798217773,108400,0.0,0.0
2023-02-16 00:00:00-05:00,11.216284452510672,11.253059121137504,11.032411109376516,11.041604995727539,102800,0.0,0.0
2023-02-17 00:00:00-05:00,11.04160548305521,11.115154823555017,11.032411596298411,11.050799369812012,71300,0.0,0.0
2023-02-21 00:00:00-05:00,11.032409701063964,11.041603586241367,10.931279594443984,10.940472602844238,111400,0.0,0.0
2023-02-22 00:00:00-05:00,10.98644258765489,11.032411142771894,10.958861805295594,11.004830360412598,38400,0.0,0.0
2023-02-23 00:00:00-05:00,11.032412663762505,11.032412663762505,10.866926193237305,10.866926193237305,141500,0.0,0.0
2023-02-24 00:00:00-05:00,10.83934313253656,10.848537018253682,10.747406028919764,10.765793800354004,48900,0.0,0.0
2023-02-27 00:00:00-05:00,10.793374580728162,10.866923912910721,10.738213019979844,10.765793800354004,117000,0.0,0.0
2023-02-28 00:00:00-05:00,10.802568956062713,10.839343623820772,10.738213506680417,10.774988174438477,106300,0.0,0.0
2023-03-01 00:00:00-05:00,10.811762352162402,10.820956237879521,10.747406028919764,10.765793800354004,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.765795292355108,10.765795292355108,10.664665165783054,10.683052062988281,73000,0.0,0.0
2023-03-03 00:00:00-05:00,10.765795292355108,10.765795292355108,10.673858175997006,10.683052062988281,87000,0.0,0.0
2023-03-06 00:00:00-05:00,10.701440304757613,10.738214977552902,10.646277857175997,10.673858642578125,73800,0.0,0.0
2023-03-07 00:00:00-05:00,10.646277857175997,10.729021090159739,10.646277857175997,10.673858642578125,87800,0.0,0.0
2023-03-08 00:00:00-05:00,10.673859637159424,10.692247413659105,10.6370849609375,10.6370849609375,64500,0.0,0.0
2023-03-09 00:00:00-05:00,10.701438415494168,10.765793862330085,10.646275977651092,10.692244529724121,85000,0.0,0.0
2023-03-10 00:00:00-05:00,10.692245427911296,10.79337554954549,10.692245427911296,10.71063232421875,110600,0.0,0.0
2023-03-13 00:00:00-04:00,10.692244529724121,10.802568528633067,10.692244529724121,10.692244529724121,54400,0.0,0.0
2023-03-14 00:00:00-04:00,10.75867858830412,10.75867858830412,10.684862681142397,10.694089889526367,45600,0.042,0.0
2023-03-15 00:00:00-04:00,10.712545394897461,10.767907775419765,10.675637434534321,10.712545394897461,78200,0.0,0.0
2023-03-16 00:00:00-04:00,10.749451926567815,10.786359882025577,10.684863224505499,10.703317642211914,245700,0.0,0.0
2023-03-17 00:00:00-04:00,10.703319064773066,10.740227025136207,10.657183894330343,10.712545394897461,72600,0.0,0.0
2023-03-20 00:00:00-04:00,10.703315943120083,10.712542270553595,10.638726371355933,10.657180786132812,91400,0.0,0.0
2023-03-21 00:00:00-04:00,10.620275393085885,10.666410561178983,10.518777847290039,10.518777847290039,118300,0.0,0.0
2023-03-22 00:00:00-04:00,10.55568635027727,10.583367980534142,10.481870429502653,10.528005599975586,115400,0.0,0.0
2023-03-23 00:00:00-04:00,10.528005189261162,10.583367567659941,10.528005189261162,10.537232398986816,62700,0.0,0.0
2023-03-24 00:00:00-04:00,10.54646033988535,10.638729803673375,10.54646033988535,10.583368301391602,113800,0.0,0.0
2023-03-27 00:00:00-04:00,10.583366198496442,10.657182106841862,10.54645824432373,10.54645824432373,103900,0.0,0.0
2023-03-28 00:00:00-04:00,10.592592783310284,10.62027440957572,10.555684828244763,10.60181999206543,57900,0.0,0.0
2023-03-29 00:00:00-04:00,10.583366198496442,10.62950136120109,10.54645824432373,10.54645824432373,114800,0.0,0.0
2023-03-30 00:00:00-04:00,10.657184224404107,10.684864975544993,10.583368301391602,10.583368301391602,193600,0.0,0.0
2023-03-31 00:00:00-04:00,10.620272828488456,10.74022388458252,10.611045621107007,10.74022388458252,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.72177180972142,10.777134186137383,10.611047936844612,10.647955894470215,209400,0.0,0.0
2023-04-04 00:00:00-04:00,10.647953578744373,10.703315943120083,10.611045629145542,10.657180786132812,129900,0.0,0.0
2023-04-05 00:00:00-04:00,10.675634312867299,10.75867741939049,10.675634312867299,10.74022388458252,147300,0.0,0.0
2023-04-06 00:00:00-04:00,10.740225597669676,10.76790634427423,10.684863224505499,10.703317642211914,170800,0.0,0.0
2023-04-10 00:00:00-04:00,10.712545691606643,10.740227322612096,10.657184189506157,10.666411399841309,69100,0.0,0.0
2023-04-11 00:00:00-04:00,10.71254226243817,10.749450212009041,10.703315935011648,10.74022388458252,150900,0.0,0.0
2023-04-12 00:00:00-04:00,10.81404236942481,10.823268699057401,10.767907201441302,10.786360740661621,50100,0.0,0.0
2023-04-13 00:00:00-04:00,10.834512688465837,10.862293243408203,10.79747165416671,10.862293243408203,55300,0.042,0.0
2023-04-14 00:00:00-04:00,10.853034322748897,10.853034322748897,10.760431289672852,10.760431289672852,64700,0.0,0.0
2023-04-17 00:00:00-04:00,10.797472965581157,10.797472965581157,10.603007291109797,10.63078784942627,156800,0.0,0.0
2023-04-18 00:00:00-04:00,10.64930856090043,10.64930856090043,10.464103371249502,10.501144409179688,174500,0.0,0.0
2023-04-19 00:00:00-04:00,10.473364482763554,10.547446563088991,10.417802480955444,10.454843521118164,189400,0.0,0.0
2023-04-20 00:00:00-04:00,10.45484291576977,10.528924991805765,10.44558243548327,10.473363876342773,129400,0.0,0.0
2023-04-21 00:00:00-04:00,10.538185096893548,10.556705173679157,10.46410302349515,10.482623100280762,60500,0.0,0.0
2023-04-24 00:00:00-04:00,10.501142462473547,10.584485003148393,10.501142462473547,10.556703567504883,67900,0.0,0.0
2023-04-25 00:00:00-04:00,10.510407103346349,10.538187666863658,10.482625656700849,10.491886138916016,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.528923014989216,10.575224524600555,10.501142462473547,10.556703567504883,113500,0.0,0.0
2023-04-27 00:00:00-04:00,10.593744277954102,10.64004578616415,10.528922696336721,10.593744277954102,93000,0.0,0.0
2023-04-28 00:00:00-04:00,10.621529550287566,10.69561163693818,10.621529550287566,10.649310111999512,78200,0.0,0.0
2023-05-01 00:00:00-04:00,10.649307597421625,10.677088152573862,10.565965048836988,10.58448600769043,98600,0.0,0.0
2023-05-02 00:00:00-04:00,10.630787874972585,10.630787874972585,10.547446199822893,10.603007316589355,74800,0.0,0.0
2023-05-03 00:00:00-04:00,10.621527978187697,10.630787575302403,10.491883904173763,10.528924942016602,119700,0.0,0.0
2023-05-04 00:00:00-04:00,10.491881983925712,10.593744598568387,10.491881983925712,10.556703567504883,111000,0.0,0.0
2023-05-05 00:00:00-04:00,10.60300731054421,10.70487082977136,10.547446193809426,10.686349868774414,77400,0.0,0.0
2023-05-08 00:00:00-04:00,10.732651034801341,10.751171112060547,10.630787518927715,10.751171112060547,91900,0.0,0.0
2023-05-09 00:00:00-04:00,10.825253860336565,10.825253860336565,10.714130740489045,10.815994262695312,111200,0.0,0.0
2023-05-10 00:00:00-04:00,10.862291989058805,10.871552467346191,10.853032393899237,10.871552467346191,77400,0.0,0.0
2023-05-11 00:00:00-04:00,10.825250977902229,10.862292007988506,10.815991382726525,10.843771934509277,74900,0.0,0.0
2023-05-12 00:00:00-04:00,10.892100179118906,10.892100179118906,10.752695637979611,10.799163818359375,44500,0.042,0.0
2023-05-15 00:00:00-04:00,10.799163715698283,10.799163715698283,10.566823702314998,10.576117515563965,164000,0.0,0.0
2023-05-16 00:00:00-04:00,10.576117542364305,10.622585722420077,10.511062622070312,10.511062622070312,81900,0.0,0.0
2023-05-17 00:00:00-04:00,10.576118205993327,10.576118205993327,10.418126915674172,10.455301284790039,149400,0.0,0.0
2023-05-18 00:00:00-04:00,10.464594543920136,10.473888357283156,10.390245809629608,10.408832550048828,107000,0.0,0.0
2023-05-19 00:00:00-04:00,10.362363558885036,10.473887537903046,10.362363558885036,10.371657371520996,153900,0.0,0.0
2023-05-22 00:00:00-04:00,10.408831499571258,10.408831499571258,10.306602221815648,10.315896034240723,102400,0.0,0.0
2023-05-23 00:00:00-04:00,10.3437777994591,10.3437777994591,10.30660343170166,10.30660343170166,60400,0.0,0.0
2023-05-24 00:00:00-04:00,10.306602221815648,10.315896034240723,10.269427858422087,10.315896034240723,58400,0.0,0.0
2023-05-25 00:00:00-04:00,10.325190316106823,10.325190316106823,10.25084157955735,10.269429206848145,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.269429868727341,10.297310425153622,10.195081127385986,10.213667869567871,167000,0.0,0.0
2023-05-30 00:00:00-04:00,10.232255498056663,10.288016610909224,10.213667869567871,10.213667869567871,291600,0.0,0.0
2023-05-31 00:00:00-04:00,10.260135250428153,10.31589724521773,10.250841436912083,10.30660343170166,201800,0.0,0.0
2023-06-01 00:00:00-04:00,10.325190286722849,10.38095228212969,10.278722991241805,10.334484100341797,149000,0.0,0.0
2023-06-02 00:00:00-04:00,10.371658353700468,10.371658353700468,10.232254696186784,10.30660343170166,201400,0.0,0.0
2023-06-05 00:00:00-04:00,10.288015918553905,10.334484100341797,10.176492814047073,10.334484100341797,116700,0.0,0.0
2023-06-06 00:00:00-04:00,10.34377644679353,10.39024462199035,10.34377644679353,10.353070259094238,71400,0.0,0.0
2023-06-07 00:00:00-04:00,10.39953942812559,10.408833242106535,10.278723391600842,10.288016319274902,125100,0.0,0.0
2023-06-08 00:00:00-04:00,10.325192151419051,10.399540901184082,10.325192151419051,10.399540901184082,120500,0.0,0.0
2023-06-09 00:00:00-04:00,10.446007501982487,10.455301315865796,10.390246391296387,10.390246391296387,96100,0.0,0.0
2023-06-12 00:00:00-04:00,10.436713688099179,10.436713688099179,10.36236494964646,10.390246391296387,86000,0.0,0.0
2023-06-13 00:00:00-04:00,10.418124985504539,10.418124985504539,10.315895710952676,10.325188636779785,113900,0.0,0.0
2023-06-14 00:00:00-04:00,10.392360928100024,10.429676370458699,10.345716402734098,10.383031845092773,103400,0.042,0.0
2023-06-15 00:00:00-04:00,10.401686668395996,10.448331182761695,10.401686668395996,10.401686668395996,89000,0.0,0.0
2023-06-16 00:00:00-04:00,10.373699728468733,10.401686079636013,10.308397945855056,10.355042457580566,132800,0.0,0.0
2023-06-20 00:00:00-04:00,10.355042742860395,10.466989040283686,10.355042742860395,10.448330879211426,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.439002101954532,10.439002101954532,10.383029396451784,10.401686668395996,78600,0.0,0.0
2023-06-22 00:00:00-04:00,10.401686366200867,10.466989040283686,10.383029094798696,10.448330879211426,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.466989214241567,10.541620080430768,10.466989214241567,10.513633728027344,78300,0.0,0.0
2023-06-26 00:00:00-04:00,10.541620189687595,10.578935623168945,10.513633836994112,10.578935623168945,60100,0.0,0.0
2023-06-27 00:00:00-04:00,10.597593647637167,10.690882682800293,10.569607292956299,10.690882682800293,132300,0.0,0.0
2023-06-28 00:00:00-04:00,10.700213286735378,10.7748441696167,10.672226038402156,10.7748441696167,110200,0.0,0.0
2023-06-29 00:00:00-04:00,10.737527847290039,10.765514203657013,10.66289697053129,10.737527847290039,103700,0.0,0.0
2023-06-30 00:00:00-04:00,10.76551342010498,10.812157937101802,10.737527065774952,10.76551342010498,58700,0.0,0.0
2023-07-03 00:00:00-04:00,10.793499774435007,10.849473372765226,10.718868903108158,10.76551342010498,63300,0.0,0.0
2023-07-05 00:00:00-04:00,10.765513691917938,10.849473646698048,10.616251945495605,10.616251945495605,77300,0.0,0.0
2023-07-06 00:00:00-04:00,10.541620080430768,10.560277352143016,10.420344700455791,10.513633728027344,112100,0.0,0.0
2023-07-07 00:00:00-04:00,10.429673481296673,10.550948857785015,10.411015320450739,10.522961616516113,115800,0.0,0.0
2023-07-10 00:00:00-04:00,10.616251945495605,10.616251945495605,10.522962909146553,10.616251945495605,36200,0.0,0.0
2023-07-11 00:00:00-04:00,10.5975922911184,10.681552234084092,10.5975922911184,10.634907722473145,73200,0.0,0.0
2023-07-12 00:00:00-04:00,10.718868191082917,10.774841785694962,10.597592810815238,10.756183624267578,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.795509338378906,10.795509338378906,10.701880129220225,10.795509338378906,56200,0.042,0.0
2023-07-14 00:00:00-04:00,10.814233930316187,10.870411267950818,10.711240656448226,10.748692512512207,74000,0.0,0.0
2023-07-17 00:00:00-04:00,10.720603917126446,10.739330291748047,10.711240729815646,10.739330291748047,19100,0.0,0.0
2023-07-18 00:00:00-04:00,10.74869428733815,10.832961200626945,10.739331991468264,10.795509338378906,39300,0.0,0.0
2023-07-19 00:00:00-04:00,10.767420547470069,10.870412944298002,10.767420547470069,10.832961082458496,70100,0.0,0.0
2023-07-20 00:00:00-04:00,10.804873451336604,10.907865858097173,10.776784775478797,10.814236640930176,80800,0.0,0.0
2023-07-21 00:00:00-04:00,10.842323390958208,10.870412061826865,10.767419673359958,10.82359790802002,94000,0.0,0.0
2023-07-24 00:00:00-04:00,10.842325316787985,10.851688506381556,10.795510261743033,10.814236640930176,46700,0.0,0.0
2023-07-25 00:00:00-04:00,10.795508472662918,10.814234848746644,10.758056613418228,10.776782989501953,30500,0.0,0.0
2023-07-26 00:00:00-04:00,10.82359684331028,10.861048698425293,10.78614498819527,10.861048698425293,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.814234043377358,10.83295952514378,10.692515286666197,10.711240768432617,84400,0.0,0.0
2023-07-28 00:00:00-04:00,10.767419801460091,10.795508472662918,10.701879271012572,10.776782989501953,111600,0.0,0.0
2023-07-31 00:00:00-04:00,10.814234720089551,10.83296020302774,10.720604626630365,10.82359790802002,79000,0.0,0.0
2023-08-01 00:00:00-04:00,10.795509206428425,10.842324256896973,10.701879998414148,10.842324256896973,162800,0.0,0.0
2023-08-02 00:00:00-04:00,10.78614692485123,10.898502510369745,10.720605496939982,10.832961082458496,104400,0.0,0.0
2023-08-03 00:00:00-04:00,10.767420178423492,10.842323899535224,10.64570140838623,10.64570140838623,97400,0.0,0.0
2023-08-04 00:00:00-04:00,10.6550644668052,10.77678323535796,10.6550644668052,10.692516326904297,62200,0.0,0.0
2023-08-07 00:00:00-04:00,10.673787223455708,10.701876781045799,10.589521229453087,10.636335372924805,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.636338587255866,10.636338587255866,10.523983001708984,10.523983001708984,79900,0.0,0.0
2023-08-09 00:00:00-04:00,10.542707332737404,10.608247855020853,10.542707332737404,10.580159187316895,82500,0.0,0.0
2023-08-10 00:00:00-04:00,10.542708309550862,10.636337508213295,10.533345121807802,10.561433792114258,113600,0.0,0.0
2023-08-11 00:00:00-04:00,10.570796966552734,10.617612012286394,10.552071484012908,10.570796966552734,78700,0.0,0.0
2023-08-14 00:00:00-04:00,10.591472625732422,10.657257880517358,10.582074476118324,10.591472625732422,34700,0.042,0.0
2023-08-15 00:00:00-04:00,10.591471844712084,10.610267246297422,10.49749214801496,10.506890296936035,143500,0.0,0.0
2023-08-16 00:00:00-04:00,10.516290298835584,10.525688450213583,10.403515171070731,10.41291332244873,104000,0.0,0.0
2023-08-17 00:00:00-04:00,10.412911494211073,10.412911494211073,10.34712623862936,10.38471794128418,122900,0.0,0.0
2023-08-18 00:00:00-04:00,10.356525030206495,10.431708440175655,10.337728729585734,10.375320434570312,136600,0.0,0.0
2023-08-21 00:00:00-04:00,10.384719396066602,10.384719396066602,10.290739678135605,10.30953598022461,91600,0.0,0.0
2023-08-22 00:00:00-04:00,10.337727312318679,10.365920863127638,10.290737463465867,10.300135612487793,97300,0.0,0.0
2023-08-23 00:00:00-04:00,10.32832970804485,10.356524156597692,10.300136155748875,10.347126007080078,155700,0.0,0.0
2023-08-24 00:00:00-04:00,10.3283302222114,10.3283302222114,10.177963407471461,10.243748664855957,141800,0.0,0.0
2023-08-25 00:00:00-04:00,10.2719433451208,10.337728603980274,10.243748894532226,10.281340599060059,130700,0.0,0.0
2023-08-28 00:00:00-04:00,10.309535174911534,10.384718584880694,10.290738874290772,10.375320434570312,69800,0.0,0.0
2023-08-29 00:00:00-04:00,10.375320092346055,10.516288757324219,10.375320092346055,10.516288757324219,72800,0.0,0.0
2023-08-30 00:00:00-04:00,10.469299799836106,10.58207491107002,10.469299799836106,10.516288757324219,76800,0.0,0.0
2023-08-31 00:00:00-04:00,10.516289731643159,10.563279589741727,10.375321053604454,10.39411735534668,108000,0.0,0.0
2023-09-01 00:00:00-04:00,10.41291100583917,10.488094407622665,10.356523902629974,10.459900856018066,96400,0.0,0.0
2023-09-05 00:00:00-04:00,10.365921431016961,10.40351313290728,10.300136176773119,10.318931579589844,144300,0.0,0.0
2023-09-06 00:00:00-04:00,10.318930937351842,10.44110418495568,10.281339237801186,10.328329086303711,86100,0.0,0.0
2023-09-07 00:00:00-04:00,10.3189324660994,10.375320471907662,10.196760096652564,10.224953651428223,131100,0.0,0.0
2023-09-08 00:00:00-04:00,10.262545691977467,10.281341097023247,10.177964128629013,10.206157684326172,108700,0.0,0.0
2023-09-11 00:00:00-04:00,10.243747614613055,10.318931014274826,10.224952212826022,10.300135612487793,68400,0.0,0.0
2023-09-12 00:00:00-04:00,10.309534093905496,10.309534093905496,10.159167289733887,10.159167289733887,100900,0.0,0.0
2023-09-13 00:00:00-04:00,10.196759867356986,10.224953421498652,10.168565416958392,10.187361717224121,84500,0.0,0.0
2023-09-14 00:00:00-04:00,10.189248162949594,10.236420787263935,10.142075538635254,10.142075538635254,81100,0.042,0.0
2023-09-15 00:00:00-04:00,10.14207745256358,10.151512159155482,10.085470112755313,10.13264274597168,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.076036379370455,10.151512233169674,10.028863745810154,10.104339599609375,73000,0.0,0.0
2023-09-19 00:00:00-04:00,10.104337687397745,10.123206197405175,10.066599767639909,10.11377239227295,65700,0.0,0.0
2023-09-20 00:00:00-04:00,10.104339599609375,10.160946939830364,10.094904892948685,10.104339599609375,97100,0.0,0.0
2023-09-21 00:00:00-04:00,10.076036473456812,10.09490498721123,10.03829854620482,10.04773235321045,122200,0.0,0.0
2023-09-22 00:00:00-04:00,10.038295679790632,10.104336808687925,10.028860975735904,10.066598892211914,100600,0.0,0.0
2023-09-25 00:00:00-04:00,10.047729696400351,10.047729696400351,9.934515944580234,9.953385353088379,65200,0.0,0.0
2023-09-26 00:00:00-04:00,9.95338638680256,9.95338638680256,9.840172623224568,9.906213760375977,141900,0.0,0.0
2023-09-27 00:00:00-04:00,9.915647736426427,9.915647736426427,9.726958144339086,9.774129867553711,116400,0.0,0.0
2023-09-28 00:00:00-04:00,9.76469612121582,9.840171958502616,9.726958202572423,9.76469612121582,97600,0.0,0.0
2023-09-29 00:00:00-04:00,9.783564781386964,9.802434190870834,9.660916318970722,9.67978572845459,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.679786039810672,9.679786039810672,9.472227027526698,9.500530242919922,194500,0.0,0.0
2023-10-03 00:00:00-04:00,9.509963172896077,9.585438999685504,9.396749432711937,9.425052642822266,194200,0.0,0.0
2023-10-04 00:00:00-04:00,9.47222519241434,9.51939780875934,9.425052576069342,9.462790489196777,154400,0.0,0.0
2023-10-05 00:00:00-04:00,9.481659962785749,9.509963172896077,9.406184135996321,9.425052642822266,89100,0.0,0.0
2023-10-06 00:00:00-04:00,9.396752291267136,9.462793434862338,9.34014495408332,9.415620803833008,164000,0.0,0.0
2023-10-09 00:00:00-04:00,9.41561969699725,9.528834358056143,9.41561969699725,9.500530242919922,113100,0.0,0.0
2023-10-10 00:00:00-04:00,9.48166069899004,9.585439743947727,9.462791290956153,9.566571235656738,152200,0.0,0.0
2023-10-11 00:00:00-04:00,9.604309012628441,9.689219548063134,9.59487430874839,9.642046928405762,191700,0.0,0.0
2023-10-12 00:00:00-04:00,9.662888435704422,9.662888435704422,9.53026113094597,9.596574783325195,114800,0.042,0.0
2023-10-13 00:00:00-04:00,9.662888015113586,9.71025529480377,9.63446800868176,9.69130802154541,166800,0.0,0.0
2023-10-16 00:00:00-04:00,9.691307761382426,9.691307761382426,9.57762683525117,9.615520477294922,76900,0.0,0.0
2023-10-17 00:00:00-04:00,9.568156080044462,9.587102453254658,9.511315153502121,9.558682441711426,73800,0.0,0.0
2023-10-18 00:00:00-04:00,9.54920836575011,9.596575651788632,9.492368345268552,9.530261993408203,130000,0.0,0.0
2023-10-19 00:00:00-04:00,9.530261438420458,9.558681447006219,9.340792305299969,9.37868595123291,135600,0.0,0.0
2023-10-20 00:00:00-04:00,9.416579132960557,9.42605276984072,9.359739118591056,9.407106399536133,102300,0.0,0.0
2023-10-23 00:00:00-04:00,9.40710770725502,9.44500135658768,9.340793143330972,9.369214057922363,167200,0.0,0.0
2023-10-24 00:00:00-04:00,9.454472263440424,9.482893172537034,9.36921224651766,9.435525894165039,141600,0.0,0.0
2023-10-25 00:00:00-04:00,9.426052697629258,9.454472704596286,9.265004485723205,9.283951759338379,209400,0.0,0.0
2023-10-26 00:00:00-04:00,9.33131957140857,9.37868595123291,9.283952288128448,9.37868595123291,89700,0.0,0.0
2023-10-27 00:00:00-04:00,9.350267216492322,9.40710814486342,9.312373565396893,9.397634506225586,106500,0.0,0.0
2023-10-30 00:00:00-04:00,9.397633742487768,9.454473762783618,9.331320084323998,9.350266456604004,135400,0.0,0.0
2023-10-31 00:00:00-04:00,9.369212963157814,9.426052978787283,9.283952036257851,9.302898406982422,293800,0.0,0.0
2023-11-01 00:00:00-04:00,9.350266411519309,9.615521946351222,9.350266411519309,9.587101936340332,262800,0.0,0.0
2023-11-02 00:00:00-04:00,9.662886787150475,10.003930434815294,9.662886787150475,9.966036796569824,268100,0.0,0.0
2023-11-03 00:00:00-04:00,10.155507850307057,10.326028818748222,10.098666925189432,10.202875137329102,191800,0.0,0.0
2023-11-06 00:00:00-05:00,10.250242951127849,10.250242951127849,10.08919469485509,10.174455642700195,195100,0.0,0.0
