Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.3421115542603115,7.414014839393343,7.3421115542603115,7.358090400695801,379200,0.0,0.0
2022-12-02 00:00:00-05:00,7.310155339448888,7.374069207625557,7.230263385184755,7.334123611450195,440900,0.0,0.0
2022-12-05 00:00:00-05:00,7.350101560570423,7.350101560570423,7.190316893106296,7.222273826599121,677000,0.0,0.0
2022-12-06 00:00:00-05:00,7.205858850967237,7.238687334785363,7.0253025813139445,7.090959548950195,627900,0.24,0.0
2022-12-07 00:00:00-05:00,7.066337747697459,7.156616667115788,7.041716579989192,7.049923896789551,490400,0.0,0.0
2022-12-08 00:00:00-05:00,7.049925162106834,7.140203315035434,7.0335105255600245,7.066339015960693,542000,0.0,0.0
2022-12-09 00:00:00-05:00,7.049924689812705,7.14020283669332,7.025303519334882,7.074545860290527,270600,0.0,0.0
2022-12-12 00:00:00-05:00,7.074545700196531,7.131995357575689,7.05813184781372,7.0991668701171875,399900,0.0,0.0
2022-12-13 00:00:00-05:00,7.2222731708293235,7.279722819344953,7.12378772364849,7.148408889770508,472600,0.0,0.0
2022-12-14 00:00:00-05:00,7.173031805436103,7.197653760256316,7.017096671706166,7.066339015960693,600600,0.0,0.0
2022-12-15 00:00:00-05:00,6.984266748811222,7.017095232478669,6.926816315373598,6.9678521156311035,475900,0.0,0.0
2022-12-16 00:00:00-05:00,6.8693672719693115,6.935024245109127,6.655981717918481,6.746260643005371,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,6.729846153279918,6.787296593033914,6.664189178726387,6.688810348510742,444000,0.0,0.0
2022-12-20 00:00:00-05:00,6.66418839429108,6.754466528002413,6.639567227404859,6.68060302734375,604700,0.0,0.0
2022-12-21 00:00:00-05:00,6.72984631481355,6.795503290943017,6.647775485998163,6.664189338684082,831600,0.0,0.0
2022-12-22 00:00:00-05:00,6.664189027606718,6.746260635283983,6.582118202622312,6.729846000671387,596500,0.0,0.0
2022-12-23 00:00:00-05:00,6.738053167035105,6.787296287076915,6.688810046993295,6.770881652832031,600700,0.0,0.0
2022-12-27 00:00:00-05:00,6.803709668747318,6.869366635806733,6.721638068576657,6.787295818328857,631100,0.0,0.0
2022-12-28 00:00:00-05:00,6.729845998140802,6.787296436570427,6.647775173187256,6.647775173187256,468100,0.0,0.0
2022-12-29 00:00:00-05:00,6.655981553225213,6.7790889618358845,6.631360384580214,6.754467010498047,573900,0.0,0.0
2022-12-30 00:00:00-05:00,6.697017666003153,6.8037104453258594,6.672396496218798,6.688810348510742,570500,0.0,0.0
2023-01-03 00:00:00-05:00,6.7380533256896795,6.787296446890971,6.688810204488388,6.746260643005371,513900,0.0,0.0
2023-01-04 00:00:00-05:00,6.811917172463571,6.9924742281842445,6.787296004813009,6.9514384269714355,443200,0.0,0.0
2023-01-05 00:00:00-05:00,6.951438728637359,6.951438728637359,6.8201247852120925,6.8693671226501465,296900,0.0,0.0
2023-01-06 00:00:00-05:00,6.893987655639648,6.943230771229587,6.8447453227424795,6.893987655639648,751900,0.0,0.0
2023-01-09 00:00:00-05:00,7.008887772536545,7.099165905102376,6.984266605962731,7.01709508895874,625000,0.0,0.0
2023-01-10 00:00:00-05:00,7.066338229460749,7.107374033567441,7.000681255967187,7.058131694793701,374000,0.0,0.0
2023-01-11 00:00:00-05:00,7.1073737364423755,7.230481143615924,7.074545251067995,7.222273826599121,432400,0.0,0.0
2023-01-12 00:00:00-05:00,7.263309485772631,7.378208790970966,7.238687535207717,7.3453803062438965,458400,0.0,0.0
2023-01-13 00:00:00-05:00,7.304344330195392,7.337172814138344,7.271515846252441,7.271515846252441,415800,0.0,0.0
2023-01-17 00:00:00-05:00,7.279723176405118,7.345380144412722,7.279723176405118,7.296137809753418,348900,0.0,0.0
2023-01-18 00:00:00-05:00,7.320759604272852,7.370001943150885,7.2468953132629395,7.2468953132629395,374600,0.0,0.0
2023-01-19 00:00:00-05:00,7.197653438507255,7.238688462654033,7.123789142734391,7.131995677947998,262100,0.0,0.0
2023-01-20 00:00:00-05:00,7.1319953648507255,7.148409999943159,7.090960342505401,7.115581512451172,420000,0.0,0.0
2023-01-23 00:00:00-05:00,7.115581039779981,7.1566168420922756,7.0991664057779325,7.123788356781006,383100,0.0,0.0
2023-01-24 00:00:00-05:00,7.131995357575689,7.16482384503419,7.0909603352722215,7.0991668701171875,347500,0.0,0.0
2023-01-25 00:00:00-05:00,7.082753495743106,7.107374667325424,6.9924753448126555,7.008889198303223,335900,0.0,0.0
2023-01-26 00:00:00-05:00,7.066338229460749,7.082752864180571,6.992474721300138,7.058131694793701,449000,0.0,0.0
2023-01-27 00:00:00-05:00,7.041717689532858,7.205860137939453,7.041717689532858,7.205860137939453,298200,0.0,0.0
2023-01-30 00:00:00-05:00,7.1402026751135335,7.230481602644073,7.0909603352722215,7.0991668701171875,279500,0.0,0.0
2023-01-31 00:00:00-05:00,7.0991675135666075,7.189446449279786,7.0991675135666075,7.189446449279785,281500,0.0,0.0
2023-02-01 00:00:00-05:00,7.1319960040005945,7.238688793584291,7.107374831848342,7.189446449279785,864200,0.0,0.0
2023-02-02 00:00:00-05:00,7.263309951811513,7.312552290715266,7.205859512833313,7.255102634429932,465300,0.0,0.0
2023-02-03 00:00:00-05:00,7.222273525071663,7.31255166040892,7.214066208397513,7.296137809753418,328600,0.0,0.0
2023-02-06 00:00:00-05:00,7.238688793584291,7.263310748429495,7.148410640564064,7.189446449279785,243000,0.0,0.0
2023-02-07 00:00:00-05:00,7.2140661723735375,7.2715158234201125,7.123788037487091,7.164823055267334,436800,0.0,0.0
2023-02-08 00:00:00-05:00,7.1237883663777275,7.22227382244421,7.1237883663777275,7.214066505432129,605500,0.0,0.0
2023-02-09 00:00:00-05:00,7.271515971549575,7.279723288349934,7.0006807786802066,7.049923896789551,785400,0.0,0.0
2023-02-10 00:00:00-05:00,7.025303360355219,7.0991668701171875,6.93502443282468,7.0991668701171875,396500,0.0,0.0
2023-02-13 00:00:00-05:00,7.074545700196531,7.1155815051928775,7.05813184781372,7.0991668701171875,341700,0.0,0.0
2023-02-14 00:00:00-05:00,7.090960342505401,7.1319953648507255,7.066338389866749,7.115581512451172,331500,0.0,0.0
2023-02-15 00:00:00-05:00,7.066337920466662,7.140202208090226,6.992474415535926,7.123788356781006,289100,0.0,0.0
2023-02-16 00:00:00-05:00,7.0663374380987864,7.181237520191245,7.017095104839715,7.107373237609863,254500,0.0,0.0
2023-02-17 00:00:00-05:00,7.082752237014054,7.1730303719005,7.082752237014054,7.164823055267334,239100,0.0,0.0
2023-02-21 00:00:00-05:00,7.131995838907741,7.140203156999491,6.9924753448126555,7.008889198303223,357400,0.0,0.0
2023-02-22 00:00:00-05:00,7.041717843833429,7.1155821429081705,7.0335105255600245,7.066339015960693,342400,0.0,0.0
2023-02-23 00:00:00-05:00,7.099165921169092,7.148409037120939,7.0663374380987864,7.107373237609863,333000,0.0,0.0
2023-02-24 00:00:00-05:00,7.238687334785363,7.402830536568782,7.05813106513207,7.090959548950195,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,7.107374187655032,7.279723942485385,7.0991668701171875,7.0991668701171875,650200,0.0,0.0
2023-02-28 00:00:00-05:00,7.140202682396943,7.148409999943159,7.049924537467195,7.115581512451172,489300,0.0,0.0
2023-03-01 00:00:00-05:00,7.115580861394365,7.140202029087365,7.017095407929559,7.041716575622559,416600,0.0,0.0
2023-03-02 00:00:00-05:00,7.017095716724619,7.017095716724619,6.91861025892585,6.976059913635254,485900,0.0,0.0
2023-03-03 00:00:00-05:00,7.017096671706166,7.099167506361361,6.976060863032092,7.066339015960693,576400,0.0,0.0
2023-03-06 00:00:00-05:00,7.107373091105305,7.205858538286138,7.090959241254878,7.148408889770508,898700,0.0,0.0
2023-03-07 00:00:00-05:00,7.131510023027174,7.16530861817623,6.928718452132845,6.945618152618408,737800,0.25,0.0
2023-03-08 00:00:00-05:00,6.945617990648271,7.030114073639445,6.937168140602538,6.9963154792785645,430100,0.0,0.0
2023-03-09 00:00:00-05:00,6.970966315601515,6.987866014676324,6.751275062561035,6.751275062561035,735500,0.0,0.0
2023-03-10 00:00:00-05:00,6.725926676022482,6.776624970110235,6.463987370153868,6.523134708404541,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,6.4639872493393815,6.514685139568548,6.303443728824849,6.4301886558532715,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,6.632980046454652,6.717476528000309,6.480886379672469,6.506235122680664,972400,0.0,0.0
2023-03-15 00:00:00-04:00,6.421738820213527,6.514685153961182,6.354141633091966,6.514685153961182,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,6.472437372692281,6.556934268149376,6.345692835328755,6.497786521911621,632700,0.0,0.0
2023-03-17 00:00:00-04:00,6.4639870553312155,6.51468494403875,6.311892986297607,6.311892986297607,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,6.387939929962158,6.4977855553883765,6.3456918914289195,6.387939929962158,478000,0.0,0.0
2023-03-21 00:00:00-04:00,6.421738741282519,6.548483667033104,6.421738741282519,6.54003381729126,496800,0.0,0.0
2023-03-22 00:00:00-04:00,6.5400339041855755,6.607631494285433,6.480886566850849,6.489336013793945,550400,0.0,0.0
2023-03-23 00:00:00-04:00,6.51468505238438,6.56538294193507,6.4301885697998955,6.480886459350586,790400,0.0,0.0
2023-03-24 00:00:00-04:00,6.430188479463519,6.573832699294619,6.379490590625072,6.556933403015137,241900,0.0,0.0
2023-03-27 00:00:00-04:00,6.624530987886035,6.6329804350801504,6.556933798688998,6.582282543182373,250100,0.0,0.0
2023-03-28 00:00:00-04:00,6.599181453836389,6.632980046454652,6.497785675981601,6.506235122680664,758200,0.0,0.0
2023-03-29 00:00:00-04:00,6.565382849699375,6.59918144225834,6.506235111265686,6.556933403015137,537800,0.0,0.0
2023-03-30 00:00:00-04:00,6.607631683349609,6.666779022376718,6.58228253597297,6.607631683349609,423900,0.0,0.0
2023-03-31 00:00:00-04:00,6.641430575034246,6.725927065218183,6.641430575034246,6.7090277671813965,484500,0.0,0.0
2023-04-03 00:00:00-04:00,6.709027296910854,6.7512753375859145,6.6414301095019415,6.683678150177002,327200,0.0,0.0
2023-04-04 00:00:00-04:00,6.709028144205332,6.709028144205332,6.565383901364811,6.590733051300049,333100,0.0,0.0
2023-04-05 00:00:00-04:00,6.556933692384606,6.556933692384606,6.438638210296631,6.438638210296631,419800,0.0,0.0
2023-04-06 00:00:00-04:00,6.455538074183074,6.523135268219903,6.430189327874792,6.497786521911621,273000,0.0,0.0
2023-04-10 00:00:00-04:00,6.480886362957669,6.5315842517543095,6.320342846979475,6.421738624572754,623300,0.0,0.0
2023-04-11 00:00:00-04:00,6.455537588606201,6.48933618308233,6.404839696892006,6.413289546966553,424600,0.0,0.0
2023-04-12 00:00:00-04:00,6.4301886477246315,6.455537391351663,6.303443720856432,6.320343017578125,716100,0.0,0.0
2023-04-13 00:00:00-04:00,6.337242243453958,6.4639871689052395,6.311893097199298,6.45553731918335,424100,0.0,0.0
2023-04-14 00:00:00-04:00,6.497785659223216,6.582282140550949,6.37949058536439,6.421738624572754,889500,0.0,0.0
2023-04-17 00:00:00-04:00,6.4386379261477575,6.565382849699375,6.430188479463519,6.556933403015137,346900,0.0,0.0
2023-04-18 00:00:00-04:00,6.514685330394942,6.514685330394942,6.371041102415877,6.413289546966553,564100,0.0,0.0
2023-04-19 00:00:00-04:00,6.371040830535251,6.497785755867483,6.371040830535251,6.480886459350586,292500,0.0,0.0
2023-04-20 00:00:00-04:00,6.430188750102623,6.4639873440841304,6.3372424151979665,6.354141712188721,329500,0.0,0.0
2023-04-21 00:00:00-04:00,6.387940595669221,6.404839893425844,6.3456925527331824,6.371041297912598,194100,0.0,0.0
2023-04-24 00:00:00-04:00,6.379490772001619,6.455537405965883,6.371040922166136,6.404839515686035,297200,0.0,0.0
2023-04-25 00:00:00-04:00,6.379490574151991,6.413289166623681,6.294993690061763,6.311892986297607,339200,0.0,0.0
2023-04-26 00:00:00-04:00,6.362591657657462,6.396390252146368,6.261195471279716,6.27809476852417,563700,0.0,0.0
2023-04-27 00:00:00-04:00,6.278094958795649,6.404839893425844,6.278094958795649,6.371041297912598,313500,0.0,0.0
2023-04-28 00:00:00-04:00,6.337242428144957,6.472436804347189,6.337242428144957,6.438638210296631,466200,0.0,0.0
2023-05-01 00:00:00-04:00,6.447088141442682,6.497786033156877,6.3879403996539414,6.413289546966553,373900,0.0,0.0
2023-05-02 00:00:00-04:00,6.379490465070743,6.421738503482465,6.227396398637753,6.303443431854248,475400,0.0,0.0
2023-05-03 00:00:00-04:00,6.311893363013075,6.379490954901915,6.269645321357457,6.27809476852417,485700,0.0,0.0
2023-05-04 00:00:00-04:00,6.218947980144633,6.252746577625495,6.1260016356167295,6.16825008392334,722600,0.0,0.0
2023-05-05 00:00:00-04:00,6.159798995045627,6.252745320892339,5.880960420416472,6.12600040435791,857100,0.0,0.0
2023-05-08 00:00:00-04:00,6.10910177230835,6.176698961023132,6.075303177950959,6.10910177230835,594000,0.0,0.0
2023-05-09 00:00:00-04:00,6.058404256308696,6.126001449213561,6.041504958082481,6.075303554534912,370000,0.0,0.0
2023-05-10 00:00:00-04:00,6.1091018794696605,6.126001176944791,6.058403987044269,6.117551326751709,627500,0.0,0.0
2023-05-11 00:00:00-04:00,6.075302822480548,6.244295784379602,6.075302822480548,6.227396488189697,430000,0.0,0.0
2023-05-12 00:00:00-04:00,6.25274630258838,6.269645600585469,6.193598558143048,6.210497856140137,346700,0.0,0.0
2023-05-15 00:00:00-04:00,6.2527455440135835,6.354141319694913,6.2527455440135835,6.303443431854248,462000,0.0,0.0
2023-05-16 00:00:00-04:00,6.337242702399351,6.421739191182468,6.337242702399351,6.371041297912598,528200,0.0,0.0
2023-05-17 00:00:00-04:00,6.404839509283181,6.455537399512346,6.379490765624106,6.4301886558532715,366300,0.0,0.0
2023-05-18 00:00:00-04:00,6.497786705418934,6.607632350286518,6.4808874064324655,6.590733051300049,783900,0.0,0.0
2023-05-19 00:00:00-04:00,6.6329803466796875,6.666778940827759,6.616081049605652,6.6329803466796875,471500,0.0,0.0
2023-05-22 00:00:00-04:00,6.6752288914101445,6.70902748606753,6.624530999424066,6.666779041290283,447500,0.0,0.0
2023-05-23 00:00:00-04:00,6.683677752323687,6.725926193394881,6.641429714163487,6.658329010009766,280400,0.0,0.0
2023-05-24 00:00:00-04:00,6.599181752531617,6.649879643753723,6.5907323054501115,6.6329803466796875,288900,0.0,0.0
2023-05-25 00:00:00-04:00,6.590732198636022,6.700577426381509,6.590732198636022,6.624530792236328,394900,0.0,0.0
2023-05-26 00:00:00-04:00,6.6414301095019415,6.734376040733687,6.6414301095019415,6.683678150177002,393700,0.0,0.0
2023-05-30 00:00:00-04:00,6.7174763679504395,6.768174658580907,6.675228329639712,6.7174763679504395,399100,0.0,0.0
2023-05-31 00:00:00-04:00,6.7090277671813965,6.742826363254971,6.683678618670691,6.7090277671813965,396500,0.0,0.0
2023-06-01 00:00:00-04:00,6.734375743430292,6.734375743430292,6.666778559005603,6.692127704620361,411700,0.0,0.0
2023-06-02 00:00:00-04:00,6.742825695594411,6.742825695594411,6.607631324686776,6.725926399230957,551000,0.0,0.0
2023-06-05 00:00:00-04:00,6.793524257365334,6.801974107839251,6.700577916707479,6.7090277671813965,828400,0.0,0.0
2023-06-06 00:00:00-04:00,6.709027895966739,6.743925276709616,6.639233134480986,6.682854652404785,468000,0.25,0.0
2023-06-07 00:00:00-04:00,6.7003030260277034,6.77009820022357,6.67413019971263,6.73520040512085,384900,0.0,0.0
2023-06-08 00:00:00-04:00,6.735200015840466,6.804995186002318,6.735200015840466,6.77882194519043,471900,0.0,0.0
2023-06-09 00:00:00-04:00,6.787546923007447,6.8311684390827,6.787546923007447,6.813719749450684,393200,0.0,0.0
2023-06-12 00:00:00-04:00,6.8049955101402695,6.953309161773666,6.8049955101402695,6.883514404296875,918700,0.0,0.0
2023-06-13 00:00:00-04:00,6.918411920348997,6.935860610064509,6.866065851202461,6.892239093780518,416900,0.0,0.0
2023-06-14 00:00:00-04:00,6.953308463413223,6.953308463413223,6.85734088952599,6.86606502532959,649100,0.0,0.0
2023-06-15 00:00:00-04:00,6.883514312573599,7.005655136530449,6.8573414868733416,6.98820686340332,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.988206675108503,7.0231040524415915,6.735200065429286,6.743924617767334,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,6.743924830680044,6.83116827676713,6.743924830680044,6.761373519897461,490600,0.0,0.0
2023-06-21 00:00:00-04:00,6.752648628193186,6.8049951092263745,6.717751251510757,6.770097732543945,266700,0.0,0.0
2023-06-22 00:00:00-04:00,6.743924881824109,6.761373571173852,6.709027503124622,6.726476192474365,282100,0.0,0.0
2023-06-23 00:00:00-04:00,6.639232711519392,6.6828542266642215,6.61305946962484,6.647956848144531,391100,0.0,0.0
2023-06-26 00:00:00-04:00,6.630508193045992,6.752649018494196,6.630508193045992,6.726476192474365,329100,0.0,0.0
2023-06-27 00:00:00-04:00,6.74392538832577,6.839893394961807,6.726476697665545,6.804996013641357,340400,0.0,0.0
2023-06-28 00:00:00-04:00,6.813719622263043,6.874790242839918,6.77882224365042,6.839892864227295,259100,0.0,0.0
2023-06-29 00:00:00-04:00,6.839892201909264,6.892238264759444,6.839892201909264,6.86606502532959,178500,0.0,0.0
2023-06-30 00:00:00-04:00,6.8835143794882905,6.9184117581009135,6.8224441749209825,6.839892864227295,323000,0.0,0.0
2023-07-03 00:00:00-04:00,6.848616474859249,6.892238402779376,6.831167786893105,6.874789714813232,138100,0.0,0.0
2023-07-05 00:00:00-04:00,6.848617128714715,6.883514507978748,6.813719749450684,6.813719749450684,344100,0.0,0.0
2023-07-06 00:00:00-04:00,6.743924718631187,6.761373407558698,6.630508032597586,6.674129962921143,460100,0.0,0.0
2023-07-07 00:00:00-04:00,6.656681510166058,6.77009820022357,6.656681510166058,6.73520040512085,369400,0.0,0.0
2023-07-10 00:00:00-04:00,6.796271217363878,6.813719907400374,6.6915790771449,6.7090277671813965,385300,0.0,0.0
2023-07-11 00:00:00-04:00,6.735200191985132,6.778822122475933,6.709027366498298,6.717751502990723,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,6.7875473229811325,6.822444704301582,6.726476697665545,6.804996013641357,441800,0.0,0.0
2023-07-13 00:00:00-04:00,6.804994826675811,6.874789577142717,6.804994826675811,6.86606502532959,452000,0.0,0.0
2023-07-14 00:00:00-04:00,6.866065851202461,6.918411920348997,6.82244433491847,6.892239093780518,398600,0.0,0.0
2023-07-17 00:00:00-04:00,6.892238354392682,6.927135730079974,6.8660651146224465,6.909687042236328,352300,0.0,0.0
2023-07-18 00:00:00-04:00,6.927136243420113,7.014379689103578,6.90968755428342,6.98820686340332,498500,0.0,0.0
2023-07-19 00:00:00-04:00,7.005655136530449,7.058001619950092,6.979482310830192,6.98820686340332,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.996931191042428,7.040552288467504,6.927136020729835,6.9358601570129395,720300,0.0,0.0
2023-07-21 00:00:00-04:00,7.005655085806498,7.040552463827212,6.953309018775427,7.023104190826416,361200,0.0,0.0
2023-07-24 00:00:00-04:00,7.031829318301362,7.110347801253774,7.023104765078031,7.075450420379639,398500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1103475116405015,7.153969443961192,7.049277305603027,7.049277305603027,524300,0.0,0.0
2023-07-26 00:00:00-04:00,7.075450449415646,7.1714188712277425,7.075450449415646,7.153969764709473,382300,0.0,0.0
2023-07-27 00:00:00-04:00,7.180141522237208,7.2586608258274,7.180141522237208,7.2150397300720215,722300,0.0,0.0
2023-07-28 00:00:00-04:00,7.23248844468248,7.276110375127097,7.206315619223359,7.258661270141602,396600,0.0,0.0
2023-07-31 00:00:00-04:00,7.293559059558303,7.302283612543245,7.249937958671931,7.284835338592529,365300,0.0,0.0
2023-08-01 00:00:00-04:00,7.293559264132169,7.319732923821126,7.249938162022287,7.267386436462402,302100,0.0,0.0
2023-08-02 00:00:00-04:00,7.241213269842958,7.2935589227322755,7.197591337755759,7.276110649108887,296600,0.0,0.0
2023-08-03 00:00:00-04:00,7.267386096287617,7.2935589227322755,7.223764164200419,7.276110649108887,207800,0.0,0.0
2023-08-04 00:00:00-04:00,7.293558955435152,7.389527372861123,7.25866157601275,7.354629993438721,244500,0.0,0.0
2023-08-07 00:00:00-04:00,7.354629956625848,7.441872988735588,7.337180850992409,7.398251056671143,405400,0.0,0.0
2023-08-08 00:00:00-04:00,7.328455810391679,7.3982505642415735,7.215039959399922,7.389526844024658,385500,0.0,0.0
2023-08-09 00:00:00-04:00,7.424423647802734,7.485493844702152,7.389526273571777,7.459321022033691,444000,0.0,0.0
2023-08-10 00:00:00-04:00,7.616359397574839,7.921712070466144,7.511667266531303,7.817019939422607,904400,0.0,0.0
2023-08-11 00:00:00-04:00,7.869366831642278,7.974058968149513,7.834468620787392,7.965334415435791,681300,0.0,0.0
2023-08-14 00:00:00-04:00,7.974058744307981,8.061301772938753,7.895539436126902,7.91298770904541,720000,0.0,0.0
2023-08-15 00:00:00-04:00,7.851917080814449,7.912987280752457,7.82574425684374,7.878089904785156,317500,0.0,0.0
2023-08-16 00:00:00-04:00,7.878090733942755,8.078751290888274,7.878090733942755,8.061302185058594,731300,0.0,0.0
2023-08-17 00:00:00-04:00,8.035129034987653,8.078750965787282,7.947885173388397,7.956609725952148,360200,0.0,0.0
2023-08-18 00:00:00-04:00,7.930436240067987,8.052576637715756,7.921711688230559,7.982781887054443,494300,0.0,0.0
2023-08-21 00:00:00-04:00,8.008956209315528,8.052577308096028,7.947885173388397,7.956609725952148,615200,0.0,0.0
2023-08-22 00:00:00-04:00,7.974058590418191,8.008955967600846,7.895539283752441,7.895539283752441,494300,0.0,0.0
2023-08-23 00:00:00-04:00,7.947884559631348,8.043852966383415,7.939160839760392,7.947884559631348,770100,0.0,0.0
2023-08-24 00:00:00-04:00,7.947884559631348,8.026403862603381,7.947884559631348,7.947884559631348,432500,0.0,0.0
2023-08-25 00:00:00-04:00,7.98278345350013,8.061302771406561,7.94788607132163,7.9915080070495605,677000,0.0,0.0
2023-08-28 00:00:00-04:00,8.052578435205614,8.078752096560363,8.017681052085193,8.043854713439941,979900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113648140333982,8.122372692678708,8.061301658284735,8.096199035644531,729400,0.0,0.0
2023-08-30 00:00:00-04:00,8.139821581968725,8.157270687980006,8.07875137496758,8.104924201965332,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,8.157270070038503,8.157270070038503,8.096199035644531,8.096199035644531,909400,0.0,0.0
2023-09-01 00:00:00-04:00,8.157269817272136,8.174718089401816,8.11364788891931,8.148545265197754,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,8.130597342342142,8.130597342342142,7.960087655178374,7.978036403656006,903500,0.26,0.0
2023-09-06 00:00:00-04:00,7.9600879819789885,7.995984624564551,7.8703468034368145,7.888294696807861,546200,0.0,0.0
2023-09-07 00:00:00-04:00,7.85239882769744,7.897269849310136,7.825476557067243,7.879321098327637,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.888294452049746,7.995984376465031,7.861372184906785,7.9870100021362305,343300,0.0,0.0
2023-09-11 00:00:00-04:00,7.987010667018915,8.07675270609066,7.969062772710674,8.049830436706543,385700,0.0,0.0
2023-09-12 00:00:00-04:00,8.04983038212516,8.076752651326732,8.004959362893532,8.022907257080078,534400,0.0,0.0
2023-09-13 00:00:00-04:00,8.058803285079753,8.067777659408554,7.969062109322071,7.9870100021362305,403100,0.0,0.0
2023-09-14 00:00:00-04:00,8.040856007110133,8.112649295543333,8.022907257080078,8.022907257080078,505100,0.0,0.0
2023-09-15 00:00:00-04:00,8.022906643607993,8.040855392265593,7.9870100021362305,7.9870100021362305,345700,0.0,0.0
2023-09-18 00:00:00-04:00,8.013934135437012,8.040856405974056,7.969063113979573,8.013934135437012,218600,0.0,0.0
2023-09-19 00:00:00-04:00,8.013933438880613,8.049830081757785,7.99598468952029,8.031881332397461,226000,0.0,0.0
2023-09-20 00:00:00-04:00,8.03188215451653,8.076753176666726,7.987011132366336,7.995985507965088,308400,0.0,0.0
2023-09-21 00:00:00-04:00,7.92419132545706,7.92419132545706,7.825475772481241,7.834449291229248,293700,0.0,0.0
2023-09-22 00:00:00-04:00,7.87932049934436,7.942140267164018,7.852398230760786,7.897269248962402,261300,0.0,0.0
2023-09-25 00:00:00-04:00,7.897269716418809,7.906244091759043,7.816502050043786,7.843424320220947,358900,0.0,0.0
2023-09-26 00:00:00-04:00,7.807526807485708,7.861372197702715,7.771630165955517,7.789578914642334,319900,0.0,0.0
2023-09-27 00:00:00-04:00,7.816502401653964,7.888295695918237,7.816502401653964,7.861373424530029,284700,0.0,0.0
2023-09-28 00:00:00-04:00,7.88829556831076,8.040856530115283,7.88829556831076,7.995985507965088,521000,0.0,0.0
2023-09-29 00:00:00-04:00,8.067778801067973,8.094701927864229,7.995985507965088,7.995985507965088,345200,0.0,0.0
2023-10-02 00:00:00-04:00,8.067778931578918,8.067778931578918,7.843424673042173,7.861373424530029,389000,0.0,0.0
2023-10-03 00:00:00-04:00,7.807527754506649,7.843424400390954,7.672915546401389,7.735734462738037,483300,0.0,0.0
2023-10-04 00:00:00-04:00,7.7536828533773265,8.022907257080078,7.7536828533773265,8.022907257080078,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,8.004959976695321,8.139572188868451,7.99598560099216,8.112649917602539,806800,0.0,0.0
2023-10-06 00:00:00-04:00,8.12162306514235,8.12162306514235,8.004958766174113,8.040855407714844,483100,0.0,0.0
2023-10-09 00:00:00-04:00,8.031882292973238,8.148546610237423,8.031882292973238,8.08572769165039,530100,0.0,0.0
2023-10-10 00:00:00-04:00,8.130597699571076,8.139571218360723,8.040855664926847,8.05880355834961,382300,0.0,0.0
2023-10-11 00:00:00-04:00,8.085726397819334,8.130597413563033,8.058803274867051,8.121623039245605,366000,0.0,0.0
2023-10-12 00:00:00-04:00,8.130597096948703,8.139570615073252,7.995984054959586,8.076751708984375,364400,0.0,0.0
2023-10-13 00:00:00-04:00,8.07675270609066,8.121623725626534,8.022907311478912,8.049830436706543,296500,0.0,0.0
2023-10-16 00:00:00-04:00,8.067778561989195,8.229313894605566,8.067778561989195,8.202391624450684,548500,0.0,0.0
2023-10-17 00:00:00-04:00,8.193416581647199,8.202390956248914,8.06777790475358,8.139571189880371,595300,0.0,0.0
2023-10-18 00:00:00-04:00,8.121623324937959,8.166494342260075,8.05880355834961,8.05880355834961,268600,0.0,0.0
2023-10-19 00:00:00-04:00,8.076752033737355,8.076752033737355,7.9600877349932695,7.9870100021362305,309100,0.0,0.0
2023-10-20 00:00:00-04:00,7.978037046032669,8.004959315073414,7.8613727390647705,7.933166027069092,463200,0.0,0.0
2023-10-23 00:00:00-04:00,7.933166149797672,7.978037169455417,7.852398485582433,7.915217399597168,360900,0.0,0.0
2023-10-24 00:00:00-04:00,7.924190739454844,7.9959840191905185,7.906242847442627,7.906242847442627,400600,0.0,0.0
2023-10-25 00:00:00-04:00,7.8972690575261035,7.942140074640009,7.807527023298292,7.834449291229248,461700,0.0,0.0
2023-10-26 00:00:00-04:00,7.789579009221467,7.906243309571956,7.789579009221467,7.852397918701172,261200,0.0,0.0
2023-10-27 00:00:00-04:00,7.852397945833941,7.879320213440632,7.717785751957027,7.77163028717041,268300,0.0,0.0
2023-10-30 00:00:00-04:00,7.825475786243993,7.933165714000682,7.825475786243993,7.888294696807861,264800,0.0,0.0
2023-10-31 00:00:00-04:00,7.915217277146261,8.03188158411416,7.8793206331441,7.933166027069092,299600,0.0,0.0
