Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,113.68560858382673,114.69701265111658,111.32242586400756,114.18158721923828,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,113.82175946189696,116.55449069652516,113.52028588643536,115.88346862792969,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,114.17185950585898,114.75535985169145,111.43912089117495,112.97567749023438,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,112.6936476494745,114.26910521800764,111.78921954117739,112.87842559814453,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,112.87843487566765,113.52029048510155,110.67085609634435,110.77783203125,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,111.68225265305983,112.28520724725568,110.25267932583797,110.53470611572266,964100,0.0,0.0
2022-12-09 00:00:00-05:00,110.02900163210838,111.08903388367648,109.66917280917059,110.34020233154297,844100,0.0,0.0
2022-12-12 00:00:00-05:00,110.24294271391182,111.5655474119589,109.55246646148578,111.42939758300781,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,113.86065899641913,114.1329586635727,107.38378511508306,108.45353698730469,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,108.22013793516388,109.21209519856308,106.49881080577266,107.24763488769531,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,105.95419736183453,105.95419736183453,104.26204424360553,104.89417266845703,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,103.6882745442297,105.283178901627,102.64769661081061,103.814697265625,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,103.47433404614111,103.86333678029702,101.45152576421839,102.25870513916016,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,102.43375463369178,103.58130860337585,101.67520339298042,102.69632720947266,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,103.6785470666534,104.76775311497427,102.82274708415005,103.80496978759766,929900,0.0,0.0
2022-12-22 00:00:00-05:00,102.64769882085885,103.27981986105443,101.46124392514078,103.17284393310547,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,103.10476261600854,104.621872309275,102.58933722404073,104.398193359375,961700,0.0,0.0
2022-12-27 00:00:00-05:00,104.65104387136968,105.27344517072721,103.26036434507826,103.61046600341797,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,103.67854748544494,104.53434747140514,103.28954479378696,103.33817291259766,882200,0.0,0.0
2022-12-29 00:00:00-05:00,103.98002142751818,105.18593051803002,103.52294381961877,105.02059936523438,750800,0.0,0.0
2022-12-30 00:00:00-05:00,104.36649835088232,105.50876785721348,103.66356097819244,104.31768035888672,781800,0.42,0.0
2023-01-03 00:00:00-05:00,104.75699903567214,104.9424909813629,102.247908188559,103.59519958496094,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,104.30790490867135,104.56174503438803,102.365069687243,103.0387191772461,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,102.21863000806408,105.22563647195514,102.04289567060084,104.70819854736328,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,106.05548029526065,107.73471770833501,105.69425401474551,107.5687484741211,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,108.04713439941406,109.10154033527974,107.67614302875566,108.04713439941406,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,108.19357272685016,108.48646572529827,106.81699351073212,108.34001922607422,956700,0.0,0.0
2023-01-11 00:00:00-05:00,109.02343632041502,109.53111657128436,108.35955191829446,109.15036010742188,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,109.78494141305418,112.34285031338027,109.21869302552885,111.13224029541016,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,109.93140281404162,113.1141436032873,109.80448646747084,112.81149291992188,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,112.84076799246061,114.59810371338645,112.27451214355597,114.23687744140625,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,114.22711571675302,114.22711571675302,111.3860787505313,111.70825958251953,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,110.13642620697888,110.41955416659384,107.84212216360613,109.77519989013672,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,110.33168996632118,112.00116244897184,109.98022129117581,110.98580932617188,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,110.62456910163671,113.69015101800413,110.33168352184275,113.45584106445312,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,113.86588570281702,115.30104813890873,112.77243428375985,114.22711944580078,808500,0.0,0.0
2023-01-25 00:00:00-05:00,112.57717044294282,115.34986680451573,112.57717044294282,115.3108139038086,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,117.35128410914659,117.8687294853956,109.56041248195802,110.69291687011719,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,110.28286278109783,111.10295877092173,107.81282462179428,109.12106323242188,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,108.41814008132415,110.42931610777333,108.16429994397504,109.10154724121094,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,109.08202071612672,110.16570704661672,107.24657163878052,110.09736633300781,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,109.11130645958647,110.59527940490727,108.31074063739123,109.44324493408203,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,109.98997906283016,110.61481056628706,105.80165050309061,106.25074768066406,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,105.95786513867405,111.11272927653143,105.44042719698015,109.21871185302734,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,108.4669453925854,110.35120498380346,108.4669453925854,109.60921478271484,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,108.88675133817671,111.58134175860044,108.81841062762801,111.22010803222656,831600,0.0,0.0
2023-02-08 00:00:00-05:00,109.9704407392793,111.24939146430188,109.82399423713217,110.67337799072266,844400,0.0,0.0
2023-02-09 00:00:00-05:00,111.35679944899407,111.46419306786463,108.27169466198163,108.35955810546875,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,108.1447641169012,109.21870023856755,107.97879487939969,108.68173217773438,926900,0.0,0.0
2023-02-13 00:00:00-05:00,108.8281817486418,110.76125192481881,108.26192585922462,110.73196411132812,838600,0.0,0.0
2023-02-14 00:00:00-05:00,110.43907273681552,112.86029287375503,109.88258196393532,111.53252410888672,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,110.78078123855137,111.70826341858422,110.48788820876248,111.17130279541016,861800,0.0,0.0
2023-02-16 00:00:00-05:00,110.22428242327474,112.13782971925731,110.22428242327474,111.31773376464844,804100,0.0,0.0
2023-02-17 00:00:00-05:00,110.96628167678564,111.57158301934574,109.45301342322695,109.51158905029297,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,109.14059863349252,110.12666390647337,107.27586170382472,107.69567108154297,902400,0.0,0.0
2023-02-22 00:00:00-05:00,107.57851180726188,108.34978979016235,106.27026578291843,106.92438507080078,966700,0.0,0.0
2023-02-23 00:00:00-05:00,106.90487404136391,107.56875848860506,103.09730169538024,104.70819854736328,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,104.19075537907293,105.69425853535036,103.6830751192498,105.21586608886719,913000,0.0,0.0
2023-02-27 00:00:00-05:00,106.12381867320613,106.12381867320613,104.49339928184106,105.07917785644531,780100,0.0,0.0
2023-02-28 00:00:00-05:00,105.53805007010703,107.13918180130771,105.4599442664925,105.88951873779297,938600,0.0,0.0
2023-03-01 00:00:00-05:00,105.5185160598477,106.13358243823615,103.7514078227874,104.28837585449219,942100,0.0,0.0
2023-03-02 00:00:00-05:00,103.72213209798632,104.4543572545911,102.41389339350394,104.07360076904297,618300,0.0,0.0
2023-03-03 00:00:00-05:00,104.64961843360278,105.68449423844311,103.45853102500885,105.38184356689453,706600,0.0,0.0
2023-03-06 00:00:00-05:00,104.95227192200316,106.10430646057856,104.4348340056953,104.52269744873047,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,104.4055403379219,104.95226603792301,102.44317495244792,103.0289535522461,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,102.89227504705828,104.3957782133058,102.58962437576623,104.00525665283203,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,103.77093937334115,103.77093937334115,97.53238227909591,97.7471694946289,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,96.41941107577205,97.01495480130608,91.86008342230309,92.6020736694336,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,89.33145897331634,89.44861766657293,83.2784013447198,87.193359375,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,89.20455208979317,91.45003808402629,88.47232693869076,90.13203430175781,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,86.01203925419044,86.81260505624732,84.63545995550014,85.09432220458984,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,83.83489916059882,87.96464475190331,83.61034684176366,87.33981323242188,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,86.44160197980027,86.48065487321668,84.440184021532,85.93392181396484,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,87.40814235427683,91.01069192518837,87.09572663597137,89.70244598388672,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,92.4458678546916,93.15856282588801,90.776395414952,92.87543487548828,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,93.3928752307527,93.3928752307527,89.24359962406653,89.5657730102539,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,89.72198654609531,90.90330885050541,88.85307999616904,89.14596557617188,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,87.86701337066647,87.86701337066647,85.26029376166233,86.97857666015625,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,91.1571519041874,91.1571519041874,88.65781833952711,90.4249267578125,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,90.14179396773729,90.49326261501349,88.85307807725087,89.5657730102539,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,90.52256123964912,91.20596844176931,88.88237650598082,91.15715789794922,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,92.04557539811073,92.40680912900788,89.72198376178069,90.00511169433594,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,90.65242309309511,91.52530636645466,90.16203889535743,91.47626495361328,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,91.74107472403517,92.42760959368177,89.99530821321768,90.32876586914062,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,90.7112633849241,91.00549688554939,87.21973042302547,88.42607879638672,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,87.10202881247257,88.15145057589989,86.96472185147596,88.05337524414062,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,88.18089588759806,89.10281315238201,86.85685247960181,87.63166046142578,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,87.43549915985405,89.75991534079549,87.3668456752412,89.50492095947266,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,90.23068281806435,91.3487580717617,89.41664334027838,90.84856414794922,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,90.84856879411205,91.5939548289201,89.99530512577664,90.30915069580078,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,90.31895426146032,91.39780543858733,89.58337799487485,91.07415008544922,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,92.7120323849903,93.45741843784924,91.37818680941905,91.79010772705078,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,91.25068426866572,94.07529430177256,90.28952803451035,94.02626037597656,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,93.56530327486352,95.41895488129241,93.0847288724072,94.95799255371094,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,94.50684342143124,95.48761181934343,94.0066494433487,95.02664947509766,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,94.20280980589963,94.71280609231407,93.7516497476067,94.33030700683594,745200,0.0,0.0
2023-04-21 00:00:00-04:00,93.99683651968455,93.99683651968455,92.68261050212904,93.91838073730469,706200,0.0,0.0
2023-04-24 00:00:00-04:00,94.04587964568684,94.51665176189331,92.72184382519272,93.69280242919922,931000,0.0,0.0
2023-04-25 00:00:00-04:00,92.78068585703335,92.78068585703335,89.3774184323552,89.61280822753906,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,88.83800174751552,90.9466552632158,88.83800174751552,90.42684173583984,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,88.94588504089717,88.94588504089717,84.07146509019323,87.67088317871094,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,86.96471852401953,88.85760153695351,86.86664319601283,88.78894805908203,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,89.06357767929497,89.34800141854758,87.77877344566177,88.03377532958984,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,87.65127218882446,87.65127218882446,83.54185031149791,84.88550567626953,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,85.17973307036009,85.9741605534994,82.61012468062388,82.71800231933594,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,81.66857106666227,82.07068965158429,80.42299864826434,81.85491943359375,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,83.78704036230324,85.70934542860486,83.64973339204376,84.54222869873047,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,85.59164869563493,85.78780685084395,84.17934739147262,84.48338317871094,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,83.74781713121611,85.09147259801688,83.64974178300257,84.6893539428711,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,85.68973775590077,85.82704473321375,83.18877534417162,83.95377349853516,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,82.93377650364917,84.04204962456862,82.89454486831252,83.40454864501953,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.34608508405982,84.59127719186232,82.44339193305825,82.78666687011719,772100,0.0,0.0
2023-05-15 00:00:00-04:00,83.46339042013085,85.02281608723511,83.00242806895746,84.95416259765625,949900,0.0,0.0
2023-05-16 00:00:00-04:00,84.5324284937636,85.1012684634801,84.01262245311344,84.0812759399414,913100,0.0,0.0
2023-05-17 00:00:00-04:00,84.77762019376513,86.15068992395393,84.16954111134663,85.64069366455078,874000,0.0,0.0
2023-05-18 00:00:00-04:00,85.88588191151155,87.61203625846916,85.62107775616477,87.3668441772461,869000,0.0,0.0
2023-05-19 00:00:00-04:00,87.8376076324794,88.88702942706301,87.2687676983201,88.4947280883789,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,88.85760207546772,89.4460615297421,88.07299196399121,88.88702392578125,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,89.00473855343739,90.59358616683006,88.49474224197965,88.5830078125,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,88.04357916438423,88.8281969058691,87.10204236420398,87.75916290283203,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,87.55317982018798,91.56452591942424,87.43549241716646,90.69164276123047,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,90.9466546148081,91.78030623618727,90.4366508700256,91.3683853149414,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,91.79990798247428,92.73164232255648,90.80932994102598,92.25106048583984,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,91.45664884644988,91.65279952383055,88.44569030437754,88.61241912841797,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,88.79876280639726,90.3091468867678,88.79876280639726,89.38722229003906,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,90.62300413354698,92.93761821942623,90.62300413354698,92.5354995727539,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,92.53548947937148,92.95722015620487,91.17222211342207,92.09414672851562,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,91.46645951695058,93.47703016904669,91.45664973818529,93.06510925292969,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,93.40836957536104,95.35029407634075,92.95721706118091,95.00702667236328,953700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61471756388025,94.76183430302815,92.98663862060167,93.63394927978516,897400,0.0,0.0
2023-06-09 00:00:00-04:00,93.90856589710094,94.54606679659143,93.57510826261974,93.83991241455078,865600,0.0,0.0
2023-06-12 00:00:00-04:00,93.84972312656345,94.31068543513007,92.59434087163135,92.9474105834961,815000,0.0,0.0
2023-06-13 00:00:00-04:00,93.01606317947582,95.47779373935941,93.01606317947582,95.44837188720703,873100,0.0,0.0
2023-06-14 00:00:00-04:00,96.11530603569261,97.15491817591021,95.70338509138027,96.37030792236328,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,95.9387567361955,98.35144590479885,95.9387567361955,98.24356079101562,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,98.92028822580686,98.93990029881606,97.46874789508028,98.16509246826172,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,97.2922238897621,97.53741599380149,96.23299968714052,96.97837829589844,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,96.86069165641632,98.25338102275677,96.67434326138864,97.92972564697266,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,97.6551014928364,97.6551014928364,95.37971928578808,96.39971923828125,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,95.40914263385153,95.85049287513839,94.75202964384883,95.32087707519531,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,95.52683846886706,96.5958723751311,95.35029986714737,96.03683471679688,628200,0.0,0.0
2023-06-27 00:00:00-04:00,96.01722062919838,98.94971582931848,95.82106247436201,98.62606048583984,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,99.20472114621901,100.50914486132874,98.40049139003648,100.01876068115234,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,100.27376128499664,102.15684234046645,100.23452965022965,101.66645812988281,980500,0.0,0.0
2023-06-30 00:00:00-04:00,102.63151551234097,102.67090674755846,101.79447242502141,102.18836975097656,907600,0.42,0.0
2023-07-03 00:00:00-04:00,101.8338604597398,103.36023133261902,101.45964749348954,102.37547302246094,367600,0.0,0.0
2023-07-05 00:00:00-04:00,101.68614397638302,102.4148630133845,100.35672177642735,101.5679702758789,698800,0.0,0.0
2023-07-06 00:00:00-04:00,100.94757831036331,101.47934870907447,99.63784793093268,101.39071655273438,721300,0.0,0.0
2023-07-07 00:00:00-04:00,101.40055066621159,103.48823319261784,100.91802126325467,102.73982238769531,820700,0.0,0.0
2023-07-10 00:00:00-04:00,102.93678442438406,103.86245963532258,102.22775724265324,102.40501403808594,739100,0.0,0.0
2023-07-11 00:00:00-04:00,102.96632134504434,103.97077897840146,102.42470880946996,103.55718231201172,881900,0.0,0.0
2023-07-12 00:00:00-04:00,104.67981180532784,104.72904521317231,102.41486467741046,103.23221588134766,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,103.98061575620669,105.02446456740552,103.34052893038711,104.30558776855469,681700,0.0,0.0
2023-07-14 00:00:00-04:00,104.94569596481014,104.94569596481014,103.27160979250819,103.5177993774414,642900,0.0,0.0
2023-07-17 00:00:00-04:00,103.24205047110081,105.7137957618589,102.70043794593914,104.99492645263672,725300,0.0,0.0
2023-07-18 00:00:00-04:00,105.66456908239968,109.18015592908355,105.36913858579379,108.12646484375,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,107.8507220680437,109.17030205229763,107.48636631773836,107.9196548461914,895100,0.0,0.0
2023-07-20 00:00:00-04:00,108.32340929809571,109.26877633221507,107.64392369012177,109.24908447265625,625100,0.0,0.0
2023-07-21 00:00:00-04:00,109.35741841841889,109.35741841841889,107.35835264510351,107.80149841308594,839400,0.0,0.0
2023-07-24 00:00:00-04:00,107.81133740609967,109.00289399686672,107.42727477336751,107.97874450683594,848900,0.0,0.0
2023-07-25 00:00:00-04:00,107.92951123345684,109.17030883026133,107.49622267810257,108.41204071044922,830200,0.0,0.0
2023-07-26 00:00:00-04:00,108.00829012575717,109.90887393615299,107.93935734561263,109.06198120117188,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,107.18108993881644,109.38695394381806,104.81767602548695,106.82658386230469,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,108.17569351963498,109.06197745757801,106.93489600651472,107.51590728759766,927500,0.0,0.0
2023-07-31 00:00:00-04:00,107.68332204241604,108.92411964372509,107.33865812902737,108.39234924316406,733000,0.0,0.0
2023-08-01 00:00:00-04:00,107.40759317558711,108.7173235871797,107.09247080340263,107.8211898803711,582400,0.0,0.0
2023-08-02 00:00:00-04:00,107.0235310601411,107.25002877219113,105.83197443301405,106.90535736083984,653000,0.0,0.0
2023-08-03 00:00:00-04:00,106.60008144282877,108.29386684891392,105.93044552677439,107.97874450683594,802600,0.0,0.0
2023-08-04 00:00:00-04:00,107.94919546890604,108.69760628370403,105.87135508741186,106.19631958007812,856000,0.0,0.0
2023-08-07 00:00:00-04:00,107.05307381858901,107.8704250101792,106.74780114999179,107.27957153320312,413000,0.0,0.0
2023-08-08 00:00:00-04:00,105.72364708965347,107.02352768857915,104.45330803634506,106.65916442871094,590700,0.0,0.0
2023-08-09 00:00:00-04:00,106.30465298686755,106.4720676039049,104.5616341425103,104.77828216552734,752100,0.0,0.0
2023-08-10 00:00:00-04:00,105.51684846093609,106.30465055658573,104.69949730664288,104.91614532470703,730900,0.0,0.0
2023-08-11 00:00:00-04:00,104.38438204850168,106.14710034504483,104.15788432885456,105.82212829589844,517800,0.0,0.0
2023-08-14 00:00:00-04:00,105.66456911228627,105.74334406670845,104.55178741945102,105.48731231689453,500400,0.0,0.0
2023-08-15 00:00:00-04:00,104.4730096139247,104.87676414321012,102.83831466179606,103.45870971679688,529100,0.0,0.0
2023-08-16 00:00:00-04:00,103.17312566565103,104.10865057556752,102.75952897525917,102.76937866210938,512200,0.0,0.0
2023-08-17 00:00:00-04:00,103.12389172412237,103.72459489601182,102.51333886543368,102.79891967773438,471600,0.0,0.0
2023-08-18 00:00:00-04:00,101.72553977235658,104.01017882613714,101.72553977235658,103.49810028076172,622900,0.0,0.0
2023-08-21 00:00:00-04:00,103.90185157914618,104.2465154856458,102.48379720599378,103.24205780029297,563200,0.0,0.0
2023-08-22 00:00:00-04:00,103.5079421311211,103.68519891985224,100.69153288412042,100.86878967285156,890500,0.0,0.0
2023-08-23 00:00:00-04:00,101.105132248998,101.63690262936883,100.44534599511755,101.15437316894531,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,100.66199935670596,102.35578491436927,100.29763606387051,100.40596008300781,972600,0.0,0.0
2023-08-25 00:00:00-04:00,100.91802562519797,101.31192290245251,99.27347368891344,100.71121978759766,759200,0.0,0.0
2023-08-28 00:00:00-04:00,100.94757378564722,102.22775504684377,99.9923570481725,101.65660095214844,620600,0.0,0.0
2023-08-29 00:00:00-04:00,101.43995670899103,103.0451100668545,101.00666064373057,102.74967956542969,649200,0.0,0.0
2023-08-30 00:00:00-04:00,102.60196838562594,103.56702730009864,102.08988986875066,103.3897705078125,771400,0.0,0.0
2023-08-31 00:00:00-04:00,103.71474171811764,103.71474171811764,102.44440263572369,102.99586486816406,710300,0.0,0.0
2023-09-01 00:00:00-04:00,103.77381682343278,105.1524798115301,103.75412496512246,104.78812408447266,581000,0.0,0.0
2023-09-05 00:00:00-04:00,104.63057655409791,105.76305017942312,103.76399189535773,104.66011810302734,827200,0.0,0.0
2023-09-06 00:00:00-04:00,104.21696882128944,104.53209116506069,102.25729446763734,103.53748321533203,832300,0.0,0.0
2023-09-07 00:00:00-04:00,103.31099792497692,103.86246017447036,101.93233478813367,102.37547302246094,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,102.70045025948572,104.8078325487038,102.2966957256184,104.70935821533203,694800,0.0,0.0
2023-09-11 00:00:00-04:00,105.47745993701221,106.36374389134137,104.86690709889446,105.20172882080078,710700,0.0,0.0
2023-09-12 00:00:00-04:00,105.26080151003568,106.9053458714093,105.26080151003568,106.24555969238281,833400,0.0,0.0
2023-09-13 00:00:00-04:00,106.81673491308831,106.83642677348786,103.9215430822286,104.58132934570312,876500,0.0,0.0
2023-09-14 00:00:00-04:00,105.5562492477492,107.01368738883995,104.99493729245845,107.00384521484375,786700,0.0,0.0
2023-09-15 00:00:00-04:00,106.29481197969118,106.97429008929713,105.27066245889888,106.02892303466797,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,105.60547783478155,105.83197554922045,104.71919386344827,105.52670288085938,568000,0.0,0.0
2023-09-19 00:00:00-04:00,105.04416253126146,105.68425690739383,104.58132494370254,104.83736419677734,892100,0.0,0.0
2023-09-20 00:00:00-04:00,105.31005066113515,106.56069034476593,104.72903938129052,104.88660430908203,540500,0.0,0.0
2023-09-21 00:00:00-04:00,103.75413224371623,103.83291470870202,99.08638013339441,100.83924865722656,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,100.74077939432931,101.13467671283108,99.45074088297379,99.66738891601562,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,98.96820032196689,100.69152719324492,98.66292768039249,100.31732177734375,857300,0.0,0.0
2023-09-26 00:00:00-04:00,99.45073529356392,99.8544897893788,98.11146344922139,98.2296371459961,651300,0.0,0.0
2023-09-27 00:00:00-04:00,98.67277884128876,98.98790119736009,97.39259755673444,98.0326919555664,835000,0.0,0.0
2023-09-28 00:00:00-04:00,98.23948348035111,99.9431110170122,98.23948348035111,99.30301666259766,727400,0.0,0.0
2023-09-29 00:00:00-04:00,100.07434391612081,100.58856415297244,98.92725058193216,99.31291198730469,737200,0.42,0.0
2023-10-02 00:00:00-04:00,98.92724637414133,99.14480050013027,96.38583303283175,96.99893188476562,871500,0.0,0.0
2023-10-03 00:00:00-04:00,96.42538861715781,96.50449303530173,94.46740903585432,95.12007141113281,895600,0.0,0.0
2023-10-04 00:00:00-04:00,95.29807338949746,96.42539249712873,94.12130741707108,96.30672454833984,803400,0.0,0.0
2023-10-05 00:00:00-04:00,95.71339650839673,97.53292639161496,95.31784423762213,97.18682098388672,579700,0.0,0.0
2023-10-06 00:00:00-04:00,96.88028167711195,99.15469426870366,96.14851480368965,98.16581726074219,679800,0.0,0.0
2023-10-09 00:00:00-04:00,96.90004644909986,98.85802605353842,96.90004644909986,98.38336181640625,538400,0.0,0.0
2023-10-10 00:00:00-04:00,99.18436230305136,99.95568512626002,98.86792197700339,99.21402740478516,607500,0.0,0.0
2023-10-11 00:00:00-04:00,98.9074747911283,99.77769138465065,98.05704750719126,99.0360336303711,379300,0.0,0.0
2023-10-12 00:00:00-04:00,99.2931382030625,99.82712511704709,96.98905309812783,97.5724868774414,594900,0.0,0.0
2023-10-13 00:00:00-04:00,98.25481847729448,98.52181194540044,97.02861312032496,97.88893127441406,523700,0.0,0.0
2023-10-16 00:00:00-04:00,99.0657020842641,102.01255898053861,99.04592786307558,100.34135437011719,984600,0.0,0.0
2023-10-17 00:00:00-04:00,100.2523422501586,103.08053092437916,99.87657172603292,102.43775939941406,885200,0.0,0.0
2023-10-18 00:00:00-04:00,101.44888356720212,101.44888356720212,97.45382729341813,97.71092987060547,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,97.68126071917057,98.42291840741436,95.63428580139899,95.7727279663086,750000,0.0,0.0
2023-10-20 00:00:00-04:00,95.7925195971455,96.01006620403273,94.36853427478303,94.49708557128906,863700,0.0,0.0
2023-10-23 00:00:00-04:00,94.3092026929031,94.75419432738727,92.8852173913013,93.16210174560547,985800,0.0,0.0
2023-10-24 00:00:00-04:00,93.90375673472886,94.4575254270332,92.69732561689504,93.61698150634766,914100,0.0,0.0
2023-10-25 00:00:00-04:00,93.16210308106653,93.16210308106653,90.65035454675026,90.80857849121094,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,94.368531640983,97.74059826028305,93.78509029259148,95.32774353027344,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,95.12007790030249,95.159633884339,93.20165416946054,93.4785385131836,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,94.09164190866468,95.35740317880374,92.865436621284,94.4278564453125,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,94.39818455704673,94.67506887191483,93.47852877150238,94.37841033935547,834800,0.0,0.0
2023-11-01 00:00:00-04:00,94.5662995689803,95.86173349768713,93.88397960696221,94.94207763671875,1267900,0.0,0.0
