Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.014274494619258,31.24565524699227,30.47747298502071,30.893959045410156,217100,0.0,0.0
2022-12-06 00:00:00-05:00,30.89396080947553,31.097573482388935,30.533007380057363,30.560771942138672,219300,0.0,0.0
2022-12-07 00:00:00-05:00,30.59778992628561,30.86618889790814,29.413119917556518,29.625988006591797,606600,0.0,0.0
2022-12-08 00:00:00-05:00,29.812314384755958,30.29676491997682,29.54213943270695,29.784364700317383,201000,0.21,0.0
2022-12-09 00:00:00-05:00,29.625988606751104,30.063858139574307,29.588724135398454,29.719152450561523,298400,0.0,0.0
2022-12-12 00:00:00-05:00,29.616672986897083,29.84026336261627,29.39307905727295,29.644620895385742,246000,0.0,0.0
2022-12-13 00:00:00-05:00,30.222235823134532,30.39924873417773,29.681889412241897,29.756420135498047,611100,0.0,0.0
2022-12-14 00:00:00-05:00,29.812318471440072,29.95206513583707,29.262653707466683,29.37445068359375,240200,0.0,0.0
2022-12-15 00:00:00-05:00,29.057692144616347,29.281284300580403,28.2751187102659,28.284435272216797,237300,0.0,0.0
2022-12-16 00:00:00-05:00,28.24716856129905,28.824782954117207,28.032892970798954,28.582557678222656,778900,0.0,0.0
2022-12-19 00:00:00-05:00,28.69435536517685,29.113591797846894,28.480079756013325,28.871366500854492,257000,0.0,0.0
2022-12-20 00:00:00-05:00,28.91794859450678,29.318550115039127,28.759570587988378,29.188121795654297,236600,0.0,0.0
2022-12-21 00:00:00-05:00,29.22538780290747,29.68188869392288,29.12290739455312,29.40239715576172,197000,0.0,0.0
2022-12-22 00:00:00-05:00,29.206752167616354,29.439660874252926,28.787515784889564,29.04837417602539,182100,0.0,0.0
2022-12-23 00:00:00-05:00,29.18812038860787,29.71915197987865,29.01110926586678,29.691204071044922,127000,0.0,0.0
2022-12-27 00:00:00-05:00,29.765734892866313,29.877530082494356,29.281284332604773,29.346498489379883,130900,0.0,0.0
2022-12-28 00:00:00-05:00,29.24401624757453,29.346496645755902,28.72230124919665,28.740934371948242,110300,0.0,0.0
2022-12-29 00:00:00-05:00,28.722303390068372,29.15085636053608,28.5639253887796,28.787517547607422,160200,0.0,0.0
2022-12-30 00:00:00-05:00,28.629140745651362,28.722304593303907,28.060844651180783,28.172639846801758,235100,0.0,0.0
2023-01-03 00:00:00-05:00,28.368283383580014,28.778201459708875,28.144689444115567,28.619823455810547,239200,0.0,0.0
2023-01-04 00:00:00-05:00,28.750252471130032,28.945894939629202,28.14468838797931,28.433496475219727,264700,0.0,0.0
2023-01-05 00:00:00-05:00,28.480077045562812,28.852730629719264,28.209903863406552,28.731618881225586,212400,0.0,0.0
2023-01-06 00:00:00-05:00,29.02042698619877,29.625989320119107,28.917948354796984,29.40239715576172,177200,0.0,0.0
2023-01-09 00:00:00-05:00,29.41171323630261,29.61667404965408,28.032894023540614,28.442813873291016,278300,0.0,0.0
2023-01-10 00:00:00-05:00,28.508027429781578,28.80615030441706,28.331016306609577,28.545291900634766,203100,0.0,0.0
2023-01-11 00:00:00-05:00,28.554607160469082,28.73161827556921,28.554607160469082,28.63845443725586,232500,0.0,0.0
2023-01-12 00:00:00-05:00,28.694355134012564,28.992479804261002,28.582559937502932,28.824785232543945,207700,0.0,0.0
2023-01-13 00:00:00-05:00,28.60119033505251,28.750251767485352,28.39622953274302,28.68503761291504,145700,0.0,0.0
2023-01-17 00:00:00-05:00,28.740934983209655,28.973843691700896,28.666404267570552,28.964527130126953,134100,0.0,0.0
2023-01-18 00:00:00-05:00,28.852732069431834,29.067009445847347,28.61982334559316,28.899314880371094,257000,0.0,0.0
2023-01-19 00:00:00-05:00,28.862049702048292,28.889999389648438,28.321701513780372,28.889999389648438,269800,0.0,0.0
2023-01-20 00:00:00-05:00,29.09495483281816,29.09495483281816,28.33101456917617,28.93657684326172,256400,0.0,0.0
2023-01-23 00:00:00-05:00,28.731621607273265,29.24402011198555,28.731621607273265,29.001794815063477,187100,0.0,0.0
2023-01-24 00:00:00-05:00,29.00179192477083,29.08563920292435,28.517343156159043,28.535974502563477,163700,0.0,0.0
2023-01-25 00:00:00-05:00,28.601192346381854,29.355816123259782,28.424181216562687,29.337182998657227,153800,0.0,0.0
2023-01-26 00:00:00-05:00,29.33718048895619,29.579405757210154,29.048374190133256,29.30923080444336,114100,0.0,0.0
2023-01-27 00:00:00-05:00,29.29991609002349,29.48624198969778,28.59187340657539,28.63845443725586,133800,0.0,0.0
2023-01-30 00:00:00-05:00,28.768887998187164,29.27197175077555,28.46144851947851,28.806154251098633,188400,0.0,0.0
2023-01-31 00:00:00-05:00,28.86204933510076,29.551458961232534,28.86204933510076,29.51419448852539,275600,0.0,0.0
2023-02-01 00:00:00-05:00,29.43034400505804,29.933427659070436,29.09495490238311,29.60735511779785,204800,0.0,0.0
2023-02-02 00:00:00-05:00,29.551455663703493,29.952060695033357,29.402394235602905,29.8868465423584,168300,0.0,0.0
2023-02-03 00:00:00-05:00,29.85889625362412,30.147704336741768,29.486242668741227,29.793682098388672,240900,0.0,0.0
2023-02-06 00:00:00-05:00,29.812316899936377,29.90547896868663,29.28128528946867,29.616674423217773,169500,0.0,0.0
2023-02-07 00:00:00-05:00,29.486244560992255,29.81231713504735,29.085641265177646,29.66325569152832,160900,0.0,0.0
2023-02-08 00:00:00-05:00,29.775048217942732,29.775048217942732,29.160169374279754,29.30923080444336,124200,0.0,0.0
2023-02-09 00:00:00-05:00,29.50487527197432,29.57008942605987,28.973843700760632,29.16016960144043,134700,0.0,0.0
2023-02-10 00:00:00-05:00,29.141540288620952,29.46761108180064,29.141540288620952,29.29060173034668,159400,0.0,0.0
2023-02-13 00:00:00-05:00,29.262652040619496,29.4676110787329,29.020426753602266,29.421030044555664,165700,0.0,0.0
2023-02-14 00:00:00-05:00,29.299916804966575,29.299916804966575,28.386913299560547,28.386913299560547,252700,0.0,0.0
2023-02-15 00:00:00-05:00,28.3869148498058,29.039059992574227,28.228536845245046,29.011110305786133,234300,0.0,0.0
2023-02-16 00:00:00-05:00,28.871364956443433,29.318549276068577,28.610506548185835,29.113590240478516,223800,0.0,0.0
2023-02-17 00:00:00-05:00,29.290605127046096,29.905482312754852,29.14154366803438,29.849586486816406,219800,0.0,0.0
2023-02-21 00:00:00-05:00,29.598043822845185,29.98932880965167,29.169490806845726,29.234704971313477,374800,0.0,0.0
2023-02-22 00:00:00-05:00,29.029743554604206,29.216071246750833,28.508028504327246,29.206754684448242,539000,0.0,0.0
2023-02-23 00:00:00-05:00,28.1912740064362,28.442815871244708,23.11386278101699,24.651060104370117,1931200,0.0,0.0
2023-02-24 00:00:00-05:00,24.50199596649105,25.778336499219442,24.157292065364256,25.247304916381836,742900,0.0,0.0
2023-02-27 00:00:00-05:00,25.098244661852814,25.619959707439413,24.623110650407813,24.762855529785156,711900,0.0,0.0
2023-02-28 00:00:00-05:00,24.781488182821356,25.256622185228203,24.567212586721947,24.93054962158203,1115200,0.0,0.0
2023-03-01 00:00:00-05:00,24.762858090872175,25.461584336976866,24.669694236001003,25.377737045288086,445300,0.0,0.0
2023-03-02 00:00:00-05:00,25.368416902682668,25.759703616369784,25.12619162497612,25.293886184692383,274300,0.0,0.0
2023-03-03 00:00:00-05:00,25.517480703454655,26.169625879020515,25.470899666751087,26.057828903198242,283700,0.0,0.0
2023-03-06 00:00:00-05:00,25.918080043110898,25.973977633977082,25.21003737664722,25.405681610107422,441200,0.0,0.0
2023-03-07 00:00:00-05:00,25.284570223201353,25.433631662721357,25.07961118809948,25.321836471557617,221500,0.0,0.0
2023-03-08 00:00:00-05:00,25.098243576252692,25.098243576252692,24.53926230596897,24.772171020507812,223400,0.0,0.0
2023-03-09 00:00:00-05:00,24.688323739772635,24.97713004823838,24.511312619186064,24.70695686340332,213400,0.0,0.0
2023-03-10 00:00:00-05:00,24.604476325431165,24.74422119798986,24.40883385923948,24.51131248474121,216100,0.0,0.0
2023-03-13 00:00:00-04:00,24.16661133801818,24.34362070085164,23.616946569960724,23.654211044311523,261900,0.0,0.0
2023-03-14 00:00:00-04:00,23.98028340580378,24.129344855685105,23.33745479259518,23.542415618896484,385100,0.0,0.0
2023-03-15 00:00:00-04:00,23.234974971909864,23.57036232856892,23.067280405104054,23.486515045166016,399100,0.0,0.0
2023-03-16 00:00:00-04:00,23.218713624887585,23.632159467607227,22.720701065843546,23.510005950927734,360700,0.215,0.0
2023-03-17 00:00:00-04:00,23.45362736942834,23.726126314101883,22.5797557076953,22.80527114868164,1411700,0.0,0.0
2023-03-20 00:00:00-04:00,22.86164900097855,23.547592007876013,22.86164900097855,23.115354537963867,446400,0.0,0.0
2023-03-21 00:00:00-04:00,23.43483509295286,23.679143928458107,23.162336156037924,23.228111267089844,382900,0.0,0.0
2023-03-22 00:00:00-04:00,23.237509450093615,23.463024899046765,22.814668655395508,22.814668655395508,358700,0.0,0.0
2023-03-23 00:00:00-04:00,22.739495172748374,22.899235494747582,22.38242772722669,22.41061782836914,345800,0.0,0.0
2023-03-24 00:00:00-04:00,22.335445886982235,22.918026969288274,22.279065685026943,22.861648559570312,295500,0.0,0.0
2023-03-27 00:00:00-04:00,22.927422188626593,23.20931780348213,22.908628789188782,23.002593994140625,327300,0.0,0.0
2023-03-28 00:00:00-04:00,22.89923602399984,23.425438711825922,22.842855820411867,23.32207679748535,272100,0.0,0.0
2023-03-29 00:00:00-04:00,23.444232606839176,23.510007720173217,23.06837174395194,23.23750877380371,206300,0.0,0.0
2023-03-30 00:00:00-04:00,23.293886393207103,23.4442300047805,22.861647165755677,22.88983726501465,329100,0.0,0.0
2023-03-31 00:00:00-04:00,23.068371550193536,23.397248906338817,23.068371550193536,23.30328369140625,435700,0.0,0.0
2023-04-03 00:00:00-04:00,23.4536265884318,23.867072445924546,23.416041578971015,23.791900634765625,228900,0.0,0.0
2023-04-04 00:00:00-04:00,23.716728441327,23.829487052366552,23.209319172242328,23.312679290771484,237800,0.0,0.0
2023-04-05 00:00:00-04:00,23.171733050035684,23.463023598085883,23.12475133953117,23.162336349487305,265000,0.0,0.0
2023-04-06 00:00:00-04:00,23.256301859188724,23.416042186072648,23.01199301852876,23.143543243408203,249500,0.0,0.0
2023-04-10 00:00:00-04:00,23.14354294839055,23.434835288678123,23.04018282683315,23.162336349487305,208900,0.0,0.0
2023-04-11 00:00:00-04:00,23.275095576987404,23.510007720173217,23.218715372211864,23.23750877380371,256900,0.0,0.0
2023-04-12 00:00:00-04:00,23.322075825607754,23.575781354469072,23.096560397365682,23.491212844848633,222300,0.0,0.0
2023-04-13 00:00:00-04:00,23.519403628194265,23.585178739311207,23.14354277797627,23.340869903564453,202600,0.0,0.0
2023-04-14 00:00:00-04:00,23.340871167996482,23.5381965120369,22.739496642649538,22.880443572998047,157600,0.0,0.0
2023-04-17 00:00:00-04:00,22.899234841884102,23.331472293654432,22.899234841884102,23.28449058532715,191800,0.0,0.0
2023-04-18 00:00:00-04:00,23.340869973427253,23.46302349554757,22.965010914321613,23.115354537963867,240900,0.0,0.0
2023-04-19 00:00:00-04:00,23.171733560769287,23.265698776086797,23.002596531645256,23.190526962280273,153200,0.0,0.0
2023-04-20 00:00:00-04:00,23.143543243408203,23.237508457852403,22.974408008093516,23.143543243408203,151000,0.0,0.0
2023-04-21 00:00:00-04:00,23.181130361265595,23.303283887137752,23.087165145543786,23.23750877380371,149300,0.0,0.0
2023-04-24 00:00:00-04:00,23.20931898156025,23.46302271789956,23.20931898156025,23.378454208374023,132500,0.0,0.0
2023-04-25 00:00:00-04:00,23.218714707224056,23.303283219727884,22.739495526018842,22.777080535888672,171500,0.0,0.0
2023-04-26 00:00:00-04:00,22.777079729368875,23.11535376740616,22.692511219859554,22.767683029174805,160000,0.0,0.0
2023-04-27 00:00:00-04:00,22.75828925230179,22.936822994447308,22.607945614359522,22.824066162109375,170100,0.0,0.0
2023-04-28 00:00:00-04:00,22.84285688372754,23.077769032900246,22.739496756813026,23.040184020996094,280600,0.0,0.0
2023-05-01 00:00:00-04:00,23.03078661430561,23.2563020555332,23.002596512063132,23.077768325805664,175200,0.0,0.0
2023-05-02 00:00:00-04:00,23.04018215246331,23.068370461046015,22.260273952149095,22.701908111572266,182300,0.0,0.0
2023-05-03 00:00:00-04:00,22.78647790089356,22.94621823003262,22.34484371667965,22.35424041748047,278600,0.0,0.0
2023-05-04 00:00:00-04:00,22.326048868960008,22.513977496091456,21.96898143060683,22.156911849975586,194500,0.0,0.0
2023-05-05 00:00:00-04:00,22.420014145188084,22.68311458240047,22.420014145188084,22.54216766357422,149900,0.0,0.0
2023-05-08 00:00:00-04:00,22.551565540364166,22.551565540364166,22.213291483742733,22.3072566986084,141300,0.0,0.0
2023-05-09 00:00:00-04:00,22.175706567981432,22.363635206279103,22.015966239697836,22.194499969482422,149900,0.0,0.0
2023-05-10 00:00:00-04:00,22.382428266936206,22.542168592787245,21.837432177368665,21.987775802612305,232300,0.0,0.0
2023-05-11 00:00:00-04:00,21.86562208643566,22.100534222837666,21.78105357395195,22.053550720214844,133900,0.0,0.0
2023-05-12 00:00:00-04:00,22.044154019690282,22.250877846755962,21.90320709629655,22.053550720214844,145400,0.0,0.0
2023-05-15 00:00:00-04:00,22.147515186218094,22.147515186218094,21.59312241962927,21.81863784790039,262900,0.0,0.0
2023-05-16 00:00:00-04:00,21.762258909691212,21.90320582490354,21.61191529449976,21.630708694458008,185700,0.0,0.0
2023-05-17 00:00:00-04:00,21.752863593372446,22.250877970520214,21.743466892795613,22.21329116821289,204900,0.0,0.0
2023-05-18 00:00:00-04:00,22.156912395292025,22.495186441586323,22.128722294021717,22.457599639892578,153700,0.0,0.0
2023-05-19 00:00:00-04:00,22.542169867120965,22.842857134606426,22.420016336794053,22.52337646484375,199700,0.0,0.0
2023-05-22 00:00:00-04:00,22.55156576133941,22.5985474731139,22.13811988722171,22.513978958129883,162700,0.0,0.0
2023-05-23 00:00:00-04:00,22.448202263264882,22.833458007834,22.2414802368884,22.607942581176758,140400,0.0,0.0
2023-05-24 00:00:00-04:00,22.579754528165704,22.673717946156792,22.29785889748049,22.316652297973633,173500,0.0,0.0
2023-05-25 00:00:00-04:00,22.1757065481915,22.36363518632146,21.96898271633991,22.081741333007812,180900,0.0,0.0
2023-05-26 00:00:00-04:00,22.034758941509672,22.279065984315206,21.82803511603788,22.232084274291992,326400,0.0,0.0
2023-05-30 00:00:00-04:00,22.175707341414927,22.20389565241214,21.837433271548587,21.97838020324707,182300,0.0,0.0
2023-05-31 00:00:00-04:00,21.978381499238914,22.147518544145534,21.433385350227354,21.517953872680664,290900,0.0,0.0
2023-06-01 00:00:00-04:00,21.771657990234093,21.922001621864467,19.36615809191064,20.052101135253906,439800,0.0,0.0
2023-06-02 00:00:00-04:00,20.19304643060631,21.095109939575195,20.19304643060631,21.095109939575195,262500,0.0,0.0
2023-06-05 00:00:00-04:00,20.869592794340008,21.057523215463785,20.6064923554515,21.029333114624023,307400,0.0,0.0
2023-06-06 00:00:00-04:00,20.982352277515744,21.87501912659812,20.785026940148267,21.536745071411133,271000,0.0,0.0
2023-06-07 00:00:00-04:00,21.236053576590916,21.377000474016143,20.991744784676573,21.283035278320312,447500,0.0,0.0
2023-06-08 00:00:00-04:00,21.283042315394926,21.283042315394926,20.803821271908767,20.935373306274414,235200,0.0,0.0
2023-06-09 00:00:00-04:00,20.935369169378525,21.09510948564205,20.719248652854503,20.84140396118164,160500,0.0,0.0
2023-06-12 00:00:00-04:00,20.813215528264394,20.888387342395976,20.409166355218094,20.52192497253418,288000,0.0,0.0
2023-06-13 00:00:00-04:00,20.474940411587244,20.68166242362321,20.28701000629115,20.352785110473633,401400,0.0,0.0
2023-06-14 00:00:00-04:00,20.452439018677637,20.509384469801414,20.129755369799078,20.18670082092285,283900,0.215,0.0
2023-06-15 00:00:00-04:00,20.26262684087141,20.4714214034991,20.05383046803796,20.31007957458496,276000,0.0,0.0
2023-06-16 00:00:00-04:00,20.367020927838087,20.40498455870644,20.08230093714766,20.23415184020996,1145400,0.0,0.0
2023-06-20 00:00:00-04:00,20.31007980620407,20.414477993811367,19.949434319333246,20.34804344177246,292000,0.0,0.0
2023-06-21 00:00:00-04:00,20.348044602018796,20.870031949407462,20.110777296804695,20.604291915893555,323400,0.0,0.0
2023-06-22 00:00:00-04:00,20.69919800081887,20.87952164919224,20.471421618234196,20.73716163635254,235700,0.0,0.0
2023-06-23 00:00:00-04:00,20.71818101888691,21.14526289235464,20.48091371367281,20.604291915893555,906700,0.0,0.0
2023-06-26 00:00:00-04:00,20.72766950350342,21.00289860404717,20.642253138802268,20.879520416259766,433000,0.0,0.0
2023-06-27 00:00:00-04:00,20.88901122011699,21.686229413203755,20.88901122011699,21.638774871826172,458600,0.0,0.0
2023-06-28 00:00:00-04:00,21.6862294574597,22.075347646521653,21.543869453447755,22.018404006958008,237200,0.0,0.0
2023-06-29 00:00:00-04:00,21.895024260072137,22.293633361993848,21.629286065594783,21.686229705810547,302800,0.0,0.0
2023-06-30 00:00:00-04:00,21.790626394594902,22.11331004418435,21.36354637145996,21.36354637145996,277300,0.0,0.0
2023-07-03 00:00:00-04:00,21.41099923295877,21.91400652745653,21.41099923295877,21.790626525878906,161200,0.0,0.0
2023-07-05 00:00:00-04:00,21.790625636658586,21.790625636658586,21.173731084561553,21.211694717407227,221100,0.0,0.0
2023-07-06 00:00:00-04:00,21.164241656227066,21.30660347914713,20.907994357423654,21.126279830932617,199600,0.0,0.0
2023-07-07 00:00:00-04:00,21.107297520154447,21.543870267180598,21.107297520154447,21.420490264892578,263900,0.0,0.0
2023-07-10 00:00:00-04:00,21.363545451126125,21.648265454283784,21.126278178426197,21.1832218170166,169600,0.0,0.0
2023-07-11 00:00:00-04:00,21.192714517577656,21.373038166938514,21.02188177715219,21.164241790771484,132300,0.0,0.0
2023-07-12 00:00:00-04:00,21.392020617626205,21.51539881702448,20.879522381189123,20.889013290405273,212000,0.0,0.0
2023-07-13 00:00:00-04:00,20.87952116166038,20.97442843807271,20.566328416643703,20.642253875732422,219600,0.0,0.0
2023-07-14 00:00:00-04:00,20.53785618899708,20.53785618899708,20.20568342880255,20.34804344177246,188300,0.0,0.0
2023-07-17 00:00:00-04:00,20.29109535770357,20.547344433950485,20.148735363190465,20.21516990661621,222300,0.0,0.0
2023-07-18 00:00:00-04:00,20.167718522008087,20.623271258879385,20.158227613714228,20.480911254882812,198200,0.0,0.0
2023-07-19 00:00:00-04:00,20.48091204889318,20.73716115214475,20.48091204889318,20.642253875732422,147100,0.0,0.0
2023-07-20 00:00:00-04:00,20.604290607000273,20.813086980856596,20.40498695218007,20.71817970275879,154600,0.0,0.0
2023-07-21 00:00:00-04:00,20.860538365505203,20.936463821031296,20.75614199553535,20.841556549072266,170200,0.0,0.0
2023-07-24 00:00:00-04:00,20.841556844518657,21.287620485987727,20.841556844518657,21.27812957763672,180800,0.0,0.0
2023-07-25 00:00:00-04:00,21.164242858900778,21.40151016364274,21.021882838096776,21.37303924560547,149900,0.0,0.0
2023-07-26 00:00:00-04:00,21.33507235054126,21.477432349609956,21.021879628507897,21.107295989990234,303200,0.0,0.0
2023-07-27 00:00:00-04:00,21.06933697016857,21.47743520571355,21.06933697016857,21.287622451782227,251800,0.0,0.0
2023-07-28 00:00:00-04:00,21.306601812535717,21.429979997849202,21.06933453983579,21.1832218170166,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.126276888336992,21.30660051143494,21.088313258124575,21.297109603881836,161900,0.0,0.0
2023-08-01 00:00:00-04:00,21.297110350563177,21.496413985549438,21.04086126826176,21.07882308959961,137300,0.0,0.0
2023-08-02 00:00:00-04:00,20.879521017523896,21.240166493154245,20.765631924574155,20.993410110473633,137800,0.0,0.0
2023-08-03 00:00:00-04:00,20.964935815380482,21.27812853479146,20.77512127807449,21.07882308959961,161400,0.0,0.0
2023-08-04 00:00:00-04:00,21.031373030151205,21.467945797292398,21.031373030151205,21.221187591552734,200300,0.0,0.0
2023-08-07 00:00:00-04:00,21.22118538386508,21.562849024555657,21.22118538386508,21.543869018554688,194500,0.0,0.0
2023-08-08 00:00:00-04:00,21.477433051553717,21.64826578010169,21.19271304411087,21.638774871826172,176200,0.0,0.0
2023-08-09 00:00:00-04:00,21.600811666063642,21.695718932537257,21.240164415505003,21.354053497314453,198100,0.0,0.0
2023-08-10 00:00:00-04:00,21.35405576244541,21.89502488546111,21.35405576244541,21.81909942626953,225600,0.0,0.0
2023-08-11 00:00:00-04:00,21.83807994224955,22.13229085280865,21.819098126031385,21.932987213134766,160200,0.0,0.0
2023-08-14 00:00:00-04:00,21.88553372376971,21.951968273518577,21.515397340765606,21.762155532836914,203300,0.0,0.0
2023-08-15 00:00:00-04:00,21.657755562465407,21.809606466568145,21.363544662042052,21.41099739074707,168600,0.0,0.0
2023-08-16 00:00:00-04:00,21.401507941921796,21.923497044289213,21.401507941921796,21.695720672607422,224700,0.0,0.0
2023-08-17 00:00:00-04:00,22.018406334651722,23.261686489425372,21.800119041204283,22.103822708129883,330900,0.0,0.0
2023-08-18 00:00:00-04:00,22.046876157817145,22.83460348840423,21.88553432816891,22.284143447875977,464000,0.0,0.0
2023-08-21 00:00:00-04:00,22.265162417531478,22.464467889535456,21.638776894443254,21.657758712768555,215200,0.0,0.0
2023-08-22 00:00:00-04:00,21.591322450802124,21.657756999479375,21.306602439269426,21.316091537475586,159400,0.0,0.0
2023-08-23 00:00:00-04:00,21.30660402107543,21.37303857468479,21.021882178199245,21.23067855834961,176800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08831368111234,21.316090036339013,20.879519141372615,21.012388229370117,183900,0.0,0.0
2023-08-25 00:00:00-04:00,21.05984522124737,21.221187051269226,20.936465216415844,21.116788864135742,130700,0.0,0.0
2023-08-28 00:00:00-04:00,21.07882235057147,21.486922324327367,21.07882235057147,21.297109603881836,140200,0.0,0.0
2023-08-29 00:00:00-04:00,21.344564874165872,21.344564874165872,20.974428486528982,21.040863037109375,109300,0.0,0.0
2023-08-30 00:00:00-04:00,21.05035729310266,21.240170066343065,20.784617238318866,20.945959091186523,260600,0.0,0.0
2023-08-31 00:00:00-04:00,20.926973953673524,20.926973953673524,20.58531029191537,20.651744842529297,189700,0.0,0.0
2023-09-01 00:00:00-04:00,20.670726789177213,20.75614315770236,20.28160858154297,20.28160858154297,134600,0.0,0.0
2023-09-05 00:00:00-04:00,20.167717766148893,20.167717766148893,19.560314139751846,19.93994140625,282900,0.0,0.0
2023-09-06 00:00:00-04:00,19.864018434747845,20.034851178567145,19.65522205443278,19.674203872680664,172000,0.0,0.0
2023-09-07 00:00:00-04:00,19.693186036300357,19.797584228288784,19.522353289485054,19.731149673461914,432600,0.0,0.0
2023-09-08 00:00:00-04:00,19.816562762659714,20.30058823923146,19.721657297226827,20.22466278076172,164500,0.0,0.0
2023-09-11 00:00:00-04:00,20.224662214833415,20.395494944161506,19.930451297771516,20.10128402709961,387500,0.0,0.0
2023-09-12 00:00:00-04:00,20.17720770952763,20.37651133608447,20.082300444888677,20.139244079589844,170700,0.0,0.0
2023-09-13 00:00:00-04:00,20.18670188256924,20.38600554136698,19.93994367867265,20.015869140625,194700,0.0,0.0
2023-09-14 00:00:00-04:00,20.212432510315015,20.528850973809252,20.135725059433074,20.519262313842773,216400,0.215,0.0
2023-09-15 00:00:00-04:00,20.586377968718057,20.653498578258542,20.231606748252112,20.37543296813965,1006200,0.0,0.0
2023-09-18 00:00:00-04:00,20.42337848805433,20.59597071773732,20.13572599114933,20.41379165649414,157600,0.0,0.0
2023-09-19 00:00:00-04:00,20.413790407309993,20.490497857047355,20.164490738451104,20.183666229248047,169600,0.0,0.0
2023-09-20 00:00:00-04:00,20.269959950624884,20.55761422488628,20.269959950624884,20.45214080810547,385400,0.0,0.0
2023-09-21 00:00:00-04:00,20.46173051950993,21.295923751431193,20.404200393237712,21.200040817260742,221500,0.0,0.0
2023-09-22 00:00:00-04:00,21.209628563141973,21.458926375869844,21.209628563141973,21.219215393066406,172800,0.0,0.0
2023-09-25 00:00:00-04:00,21.113746583201664,21.410987728922333,21.113746583201664,21.286338806152344,134800,0.0,0.0
2023-09-26 00:00:00-04:00,21.142508787072167,21.171274764531013,20.1740779876709,20.1740779876709,294100,0.0,0.0
2023-09-27 00:00:00-04:00,20.385023393002854,20.989094300412944,20.385023393002854,20.893211364746094,250600,0.0,0.0
2023-09-28 00:00:00-04:00,20.93156493056551,21.650697947184366,20.93156493056551,21.132923126220703,255700,0.0,0.0
2023-09-29 00:00:00-04:00,21.152096468623892,21.33427732641047,21.01785890438623,21.094566345214844,204700,0.0,0.0
2023-10-02 00:00:00-04:00,21.05621160518151,21.612342834472656,20.893209894478485,21.612342834472656,303900,0.0,0.0
2023-10-03 00:00:00-04:00,21.573990159112284,22.27394584535064,21.53563552098151,21.995882034301758,284400,0.0,0.0
2023-10-04 00:00:00-04:00,21.89999670453752,22.494478949475454,21.89999670453752,22.26435661315918,219200,0.0,0.0
2023-10-05 00:00:00-04:00,22.16847510339501,22.705427255991466,22.16847510339501,22.4465389251709,263600,0.0,0.0
2023-10-06 00:00:00-04:00,22.456125786042183,22.523244571133407,22.00546977982273,22.015056610107422,229100,0.0,0.0
2023-10-09 00:00:00-04:00,22.00547218322754,22.35065480551841,21.823291297475457,22.00547218322754,173300,0.0,0.0
2023-10-10 00:00:00-04:00,22.139707221386413,22.695836646003993,22.139707221386413,22.532833099365234,301400,0.0,0.0
2023-10-11 00:00:00-04:00,22.53283515261024,22.53283515261024,22.015058488276782,22.101354598999023,158500,0.0,0.0
2023-10-12 00:00:00-04:00,22.13011923790868,22.13011923790868,21.593167115056154,21.83287811279297,156200,0.0,0.0
2023-10-13 00:00:00-04:00,21.82328852030354,22.043822189867907,21.82328852030354,21.9383487701416,150100,0.0,0.0
2023-10-16 00:00:00-04:00,22.091766958216514,22.254768684884517,21.976704871854007,22.03423500061035,210600,0.0,0.0
2023-10-17 00:00:00-04:00,22.053412137279736,22.36024192657375,21.91917456167606,22.082178115844727,266100,0.0,0.0
2023-10-18 00:00:00-04:00,22.082177393946083,22.436948640400615,21.947937993881084,22.312299728393555,190100,0.0,0.0
2023-10-19 00:00:00-04:00,22.2068261350964,22.456125786042183,21.919173676462663,22.015056610107422,355900,0.0,0.0
2023-10-20 00:00:00-04:00,22.082177461477208,22.523244813304622,21.98629269795176,22.05341148376465,215900,0.0,0.0
2023-10-23 00:00:00-04:00,21.947938015767274,22.07258875674838,21.573989450523452,21.58357810974121,165600,0.0,0.0
2023-10-24 00:00:00-04:00,21.679465117665767,21.7945253824922,21.343869325697113,21.363046646118164,219700,0.0,0.0
2023-10-25 00:00:00-04:00,21.40139653382421,21.871229846842343,21.23839299021795,21.81369972229004,174300,0.0,0.0
2023-10-26 00:00:00-04:00,21.84246861783882,22.197239900311374,21.77534799656705,22.00547218322754,186500,0.0,0.0
2023-10-27 00:00:00-04:00,22.091767570227113,22.16847502031055,21.57399091052654,21.67946434020996,161700,0.0,0.0
2023-10-30 00:00:00-04:00,21.75616961747416,22.197236954191418,21.660284857233545,21.72740364074707,236600,0.0,0.0
2023-10-31 00:00:00-04:00,21.660284477799234,21.8712294835536,21.487692278159454,21.56439971923828,108800,0.0,0.0
2023-11-01 00:00:00-04:00,21.650696872868636,21.775345784870183,21.324689775203364,21.66987419128418,163300,0.0,0.0
2023-11-02 00:00:00-04:00,21.784934120193977,22.02464511027518,21.650696550980413,21.976703643798828,199400,0.0,0.0
2023-11-03 00:00:00-04:00,22.187649510842228,22.753367615520297,21.947938511532872,22.513656616210938,258600,0.0,0.0
2023-11-06 00:00:00-05:00,22.456125398354917,22.628717602095385,22.398595273391326,22.580774307250977,699100,0.0,0.0
