Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,6.0,6.389999866485596,6.0,6.329999923706055,342000,0.0,0.0
2023-11-16 00:00:00-05:00,6.320000171661377,6.349999904632568,6.119999885559082,6.349999904632568,227100,0.0,0.0
2023-11-17 00:00:00-05:00,6.409999847412109,6.409999847412109,6.28000020980835,6.349999904632568,197400,0.0,0.0
2023-11-20 00:00:00-05:00,6.349999904632568,6.53000020980835,6.289999961853027,6.5,177500,0.0,0.0
2023-11-21 00:00:00-05:00,6.46999979019165,6.559999942779541,6.360000133514404,6.409999847412109,197900,0.0,0.0
2023-11-22 00:00:00-05:00,6.389999866485596,6.519999980926514,6.320000171661377,6.329999923706055,134200,0.0,0.0
2023-11-24 00:00:00-05:00,6.369999885559082,6.409999847412109,6.300000190734863,6.360000133514404,51900,0.0,0.0
2023-11-27 00:00:00-05:00,6.349999904632568,6.46999979019165,6.320000171661377,6.449999809265137,120800,0.0,0.0
2023-11-28 00:00:00-05:00,6.449999809265137,6.53000020980835,6.360000133514404,6.429999828338623,123700,0.0,0.0
2023-11-29 00:00:00-05:00,6.440000057220459,6.639999866485596,6.400000095367432,6.539999961853027,183900,0.0,0.0
2023-11-30 00:00:00-05:00,6.539999961853027,6.539999961853027,6.429999828338623,6.519999980926514,101600,0.0,0.0
2023-12-01 00:00:00-05:00,6.53000020980835,6.949999809265137,6.369999885559082,6.909999847412109,274200,0.0,0.0
2023-12-04 00:00:00-05:00,6.889999866485596,6.980000019073486,6.730000019073486,6.800000190734863,160700,0.0,0.0
2023-12-05 00:00:00-05:00,6.760000228881836,6.869999885559082,6.650000095367432,6.75,194800,0.0,0.0
2023-12-06 00:00:00-05:00,6.800000190734863,6.900000095367432,6.559999942779541,6.699999809265137,217200,0.0,0.0
2023-12-07 00:00:00-05:00,6.690000057220459,6.760000228881836,6.670000076293945,6.75,89000,0.0,0.0
2023-12-08 00:00:00-05:00,6.769999980926514,6.849999904632568,6.690000057220459,6.710000038146973,144900,0.0,0.0
2023-12-11 00:00:00-05:00,6.710000038146973,6.730000019073486,6.53000020980835,6.559999942779541,197000,0.0,0.0
2023-12-12 00:00:00-05:00,6.53000020980835,6.670000076293945,6.309999942779541,6.400000095367432,193300,0.0,0.0
2023-12-13 00:00:00-05:00,6.409999847412109,6.579999923706055,6.190000057220459,6.570000171661377,242800,0.0,0.0
2023-12-14 00:00:00-05:00,6.71999979019165,7.010000228881836,6.650000095367432,7.010000228881836,346300,0.0,0.0
2023-12-15 00:00:00-05:00,7.110000133514404,7.110000133514404,6.800000190734863,6.809999942779541,386100,0.0,0.0
2023-12-18 00:00:00-05:00,6.789999961853027,6.909999847412109,6.730000019073486,6.800000190734863,171700,0.0,0.0
2023-12-19 00:00:00-05:00,6.889999866485596,7.070000171661377,6.840000152587891,6.849999904632568,409800,0.0,0.0
2023-12-20 00:00:00-05:00,6.869999885559082,7.269999980926514,6.860000133514404,7.099999904632568,181100,0.0,0.0
2023-12-21 00:00:00-05:00,7.159999847412109,7.340000152587891,7.119999885559082,7.179999828338623,158400,0.0,0.0
2023-12-22 00:00:00-05:00,7.230000019073486,7.300000190734863,7.090000152587891,7.119999885559082,185700,0.0,0.0
2023-12-26 00:00:00-05:00,7.159999847412109,7.28000020980835,7.159999847412109,7.210000038146973,109400,0.0,0.0
2023-12-27 00:00:00-05:00,7.25,7.289999961853027,7.090000152587891,7.119999885559082,132700,0.0,0.0
2023-12-28 00:00:00-05:00,7.119999885559082,7.210000038146973,7.090000152587891,7.139999866485596,146200,0.0,0.0
2023-12-29 00:00:00-05:00,7.130000114440918,7.139999866485596,7.0,7.010000228881836,136100,0.0,0.0
2024-01-02 00:00:00-05:00,6.949999809265137,7.019999980926514,6.800000190734863,6.880000114440918,121900,0.0,0.0
2024-01-03 00:00:00-05:00,6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,186200,0.0,0.0
2024-01-04 00:00:00-05:00,6.78000020980835,6.78000020980835,6.579999923706055,6.679999828338623,127700,0.0,0.0
2024-01-05 00:00:00-05:00,6.639999866485596,6.989999771118164,6.579999923706055,6.920000076293945,280000,0.0,0.0
2024-01-08 00:00:00-05:00,6.929999828338623,6.929999828338623,6.679999828338623,6.739999771118164,126500,0.0,0.0
2024-01-09 00:00:00-05:00,6.650000095367432,6.710000038146973,6.429999828338623,6.440000057220459,156100,0.0,0.0
2024-01-10 00:00:00-05:00,6.449999809265137,6.519999980926514,6.400000095367432,6.519999980926514,97100,0.0,0.0
2024-01-11 00:00:00-05:00,6.489999771118164,6.550000190734863,6.440000057220459,6.440000057220459,77800,0.0,0.0
2024-01-12 00:00:00-05:00,6.519999980926514,6.519999980926514,6.269999980926514,6.269999980926514,95500,0.0,0.0
2024-01-16 00:00:00-05:00,6.179999828338623,6.369999885559082,6.130000114440918,6.329999923706055,120200,0.0,0.0
2024-01-17 00:00:00-05:00,6.25,6.46999979019165,6.110000133514404,6.170000076293945,139600,0.0,0.0
2024-01-18 00:00:00-05:00,6.199999809265137,6.449999809265137,6.130000114440918,6.239999771118164,99400,0.0,0.0
2024-01-19 00:00:00-05:00,6.260000228881836,6.400000095367432,6.210000038146973,6.389999866485596,104400,0.0,0.0
2024-01-22 00:00:00-05:00,6.420000076293945,6.539999961853027,6.309999942779541,6.53000020980835,125800,0.0,0.0
2024-01-23 00:00:00-05:00,6.630000114440918,6.730000019073486,6.420000076293945,6.449999809265137,120300,0.0,0.0
2024-01-24 00:00:00-05:00,6.539999961853027,6.619999885559082,6.389999866485596,6.53000020980835,138800,0.0,0.0
2024-01-25 00:00:00-05:00,6.639999866485596,6.730000019073486,6.599999904632568,6.730000019073486,99400,0.0,0.0
2024-01-26 00:00:00-05:00,6.78000020980835,6.78000020980835,6.599999904632568,6.610000133514404,66100,0.0,0.0
2024-01-29 00:00:00-05:00,6.619999885559082,6.71999979019165,6.559999942779541,6.710000038146973,91600,0.0,0.0
2024-01-30 00:00:00-05:00,6.699999809265137,6.860000133514404,6.619999885559082,6.739999771118164,88200,0.0,0.0
2024-01-31 00:00:00-05:00,6.730000019073486,6.760000228881836,6.489999771118164,6.489999771118164,136600,0.0,0.0
2024-02-01 00:00:00-05:00,6.53000020980835,6.699999809265137,6.5,6.639999866485596,97500,0.0,0.0
2024-02-02 00:00:00-05:00,6.519999980926514,6.659999847412109,6.420000076293945,6.579999923706055,82500,0.0,0.0
2024-02-05 00:00:00-05:00,6.519999980926514,6.570000171661377,6.429999828338623,6.480000019073486,93800,0.0,0.0
2024-02-06 00:00:00-05:00,6.460000038146973,6.650000095367432,6.389999866485596,6.429999828338623,105900,0.0,0.0
2024-02-07 00:00:00-05:00,6.429999828338623,6.46999979019165,6.269999980926514,6.289999961853027,91800,0.0,0.0
2024-02-08 00:00:00-05:00,6.309999942779541,6.409999847412109,6.269999980926514,6.389999866485596,60400,0.0,0.0
2024-02-09 00:00:00-05:00,6.429999828338623,6.460000038146973,6.260000228881836,6.420000076293945,88700,0.0,0.0
2024-02-12 00:00:00-05:00,6.449999809265137,6.760000228881836,6.389999866485596,6.690000057220459,139600,0.0,0.0
2024-02-13 00:00:00-05:00,6.519999980926514,6.590000152587891,6.21999979019165,6.230000019073486,128600,0.0,0.0
2024-02-14 00:00:00-05:00,6.309999942779541,6.449999809265137,6.269999980926514,6.440000057220459,77600,0.0,0.0
2024-02-15 00:00:00-05:00,6.440000057220459,6.78000020980835,6.429999828338623,6.769999980926514,110800,0.0,0.0
2024-02-16 00:00:00-05:00,6.730000019073486,6.809999942779541,6.590000152587891,6.739999771118164,162400,0.0,0.0
2024-02-20 00:00:00-05:00,6.639999866485596,6.96999979019165,6.599999904632568,6.670000076293945,151400,0.0,0.0
2024-02-21 00:00:00-05:00,6.670000076293945,6.78000020980835,6.599999904632568,6.769999980926514,90300,0.0,0.0
2024-02-22 00:00:00-05:00,6.75,6.75,6.440000057220459,6.46999979019165,93600,0.0,0.0
2024-02-23 00:00:00-05:00,6.46999979019165,6.590000152587891,6.360000133514404,6.559999942779541,69900,0.0,0.0
2024-02-26 00:00:00-05:00,6.53000020980835,6.730000019073486,6.519999980926514,6.670000076293945,81300,0.0,0.0
2024-02-27 00:00:00-05:00,6.739999771118164,6.769999980926514,6.690000057220459,6.710000038146973,79100,0.0,0.0
2024-02-28 00:00:00-05:00,6.699999809265137,6.699999809265137,6.420000076293945,6.429999828338623,77200,0.0,0.0
2024-02-29 00:00:00-05:00,6.53000020980835,6.610000133514404,6.449999809265137,6.539999961853027,66300,0.0,0.0
2024-03-01 00:00:00-05:00,6.590000152587891,6.760000228881836,6.46999979019165,6.699999809265137,111200,0.0,0.0
2024-03-04 00:00:00-05:00,6.699999809265137,6.78000020980835,6.489999771118164,6.659999847412109,101600,0.0,0.0
2024-03-05 00:00:00-05:00,6.329999923706055,6.329999923706055,5.599999904632568,6.150000095367432,354000,0.0,0.0
2024-03-06 00:00:00-05:00,6.199999809265137,6.539999961853027,6.150000095367432,6.380000114440918,332900,0.0,0.0
2024-03-07 00:00:00-05:00,6.429999828338623,6.440000057220459,6.139999866485596,6.199999809265137,226800,0.0,0.0
2024-03-08 00:00:00-05:00,6.269999980926514,6.340000152587891,6.170000076293945,6.199999809265137,134600,0.0,0.0
2024-03-11 00:00:00-04:00,6.119999885559082,6.28000020980835,6.079999923706055,6.099999904632568,134800,0.0,0.0
2024-03-12 00:00:00-04:00,6.119999885559082,6.139999866485596,6.0,6.099999904632568,151400,0.0,0.0
2024-03-13 00:00:00-04:00,6.099999904632568,6.170000076293945,6.090000152587891,6.170000076293945,86200,0.0,0.0
2024-03-14 00:00:00-04:00,6.099999904632568,6.119999885559082,5.940000057220459,6.059999942779541,267200,0.0,0.0
2024-03-15 00:00:00-04:00,6.070000171661377,6.239999771118164,6.059999942779541,6.159999847412109,302700,0.0,0.0
2024-03-18 00:00:00-04:00,6.159999847412109,6.320000171661377,6.130000114440918,6.139999866485596,112200,0.0,0.0
2024-03-19 00:00:00-04:00,6.119999885559082,6.309999942779541,6.079999923706055,6.269999980926514,108400,0.0,0.0
2024-03-20 00:00:00-04:00,6.230000019073486,6.349999904632568,6.139999866485596,6.269999980926514,121200,0.0,0.0
2024-03-21 00:00:00-04:00,6.269999980926514,6.400000095367432,6.269999980926514,6.329999923706055,139900,0.0,0.0
2024-03-22 00:00:00-04:00,6.349999904632568,6.46999979019165,6.289999961853027,6.320000171661377,100200,0.0,0.0
2024-03-25 00:00:00-04:00,6.360000133514404,6.46999979019165,6.239999771118164,6.320000171661377,104800,0.0,0.0
2024-03-26 00:00:00-04:00,6.369999885559082,6.389999866485596,6.28000020980835,6.28000020980835,93300,0.0,0.0
2024-03-27 00:00:00-04:00,6.340000152587891,6.429999828338623,6.269999980926514,6.420000076293945,48500,0.0,0.0
2024-03-28 00:00:00-04:00,6.429999828338623,6.489999771118164,6.380000114440918,6.429999828338623,87900,0.0,0.0
2024-04-01 00:00:00-04:00,6.480000019073486,6.599999904632568,6.449999809265137,6.510000228881836,103400,0.0,0.0
2024-04-02 00:00:00-04:00,6.489999771118164,6.5,6.360000133514404,6.440000057220459,89400,0.0,0.0
2024-04-03 00:00:00-04:00,6.440000057220459,6.539999961853027,6.429999828338623,6.449999809265137,125900,0.0,0.0
2024-04-04 00:00:00-04:00,6.489999771118164,6.639999866485596,6.340000152587891,6.360000133514404,96500,0.0,0.0
2024-04-05 00:00:00-04:00,6.360000133514404,6.400000095367432,6.289999961853027,6.349999904632568,73700,0.0,0.0
2024-04-08 00:00:00-04:00,6.369999885559082,6.480000019073486,6.369999885559082,6.400000095367432,70400,0.0,0.0
2024-04-09 00:00:00-04:00,6.409999847412109,6.550000190734863,6.400000095367432,6.5,73600,0.0,0.0
2024-04-10 00:00:00-04:00,6.329999923706055,6.449999809265137,6.070000171661377,6.150000095367432,206300,0.0,0.0
2024-04-11 00:00:00-04:00,6.139999866485596,6.400000095367432,6.139999866485596,6.320000171661377,76100,0.0,0.0
2024-04-12 00:00:00-04:00,6.329999923706055,6.429999828338623,6.25,6.289999961853027,77300,0.0,0.0
2024-04-15 00:00:00-04:00,6.300000190734863,6.420000076293945,6.25,6.340000152587891,73600,0.0,0.0
2024-04-16 00:00:00-04:00,6.329999923706055,6.420000076293945,6.21999979019165,6.340000152587891,87400,0.0,0.0
2024-04-17 00:00:00-04:00,6.360000133514404,6.420000076293945,6.25,6.25,50800,0.0,0.0
2024-04-18 00:00:00-04:00,6.28000020980835,6.340000152587891,6.179999828338623,6.199999809265137,91700,0.0,0.0
2024-04-19 00:00:00-04:00,6.159999847412109,6.329999923706055,6.159999847412109,6.329999923706055,90800,0.0,0.0
2024-04-22 00:00:00-04:00,6.349999904632568,6.440000057220459,6.289999961853027,6.349999904632568,117400,0.0,0.0
2024-04-23 00:00:00-04:00,6.349999904632568,6.429999828338623,6.25,6.260000228881836,70800,0.0,0.0
2024-04-24 00:00:00-04:00,6.28000020980835,6.360000133514404,6.070000171661377,6.150000095367432,112000,0.0,0.0
2024-04-25 00:00:00-04:00,6.099999904632568,6.190000057220459,6.039999961853027,6.150000095367432,80400,0.0,0.0
2024-04-26 00:00:00-04:00,6.190000057220459,6.269999980926514,6.159999847412109,6.179999828338623,39500,0.0,0.0
2024-04-29 00:00:00-04:00,6.21999979019165,6.309999942779541,6.099999904632568,6.139999866485596,81800,0.0,0.0
2024-04-30 00:00:00-04:00,6.090000152587891,6.099999904632568,5.940000057220459,6.010000228881836,87900,0.0,0.0
2024-05-01 00:00:00-04:00,6.039999961853027,6.079999923706055,5.840000152587891,5.869999885559082,104800,0.0,0.0
2024-05-02 00:00:00-04:00,6.090000152587891,6.099999904632568,5.860000133514404,5.940000057220459,122800,0.0,0.0
2024-05-03 00:00:00-04:00,6.039999961853027,6.199999809265137,5.909999847412109,5.980000019073486,82700,0.0,0.0
2024-05-06 00:00:00-04:00,5.980000019073486,6.03000020980835,5.960000038146973,6.019999980926514,167700,0.0,0.0
2024-05-07 00:00:00-04:00,5.760000228881836,5.920000076293945,4.889999866485596,5.599999904632568,310000,0.0,0.0
2024-05-08 00:00:00-04:00,5.5,5.659999847412109,5.46999979019165,5.599999904632568,154600,0.0,0.0
2024-05-09 00:00:00-04:00,5.590000152587891,5.880000114440918,5.590000152587891,5.809999942779541,131800,0.0,0.0
2024-05-10 00:00:00-04:00,5.809999942779541,5.820000171661377,5.619999885559082,5.630000114440918,67400,0.0,0.0
2024-05-13 00:00:00-04:00,5.670000076293945,5.679999828338623,5.489999771118164,5.5,98700,0.0,0.0
2024-05-14 00:00:00-04:00,5.53000020980835,5.570000171661377,5.289999961853027,5.300000190734863,157600,0.0,0.0
2024-05-15 00:00:00-04:00,5.380000114440918,5.380000114440918,5.199999809265137,5.289999961853027,111200,0.0,0.0
2024-05-16 00:00:00-04:00,5.309999942779541,5.389999866485596,5.230000019073486,5.360000133514404,81900,0.0,0.0
2024-05-17 00:00:00-04:00,5.400000095367432,5.46999979019165,5.269999980926514,5.28000020980835,70900,0.0,0.0
2024-05-20 00:00:00-04:00,5.239999771118164,5.400000095367432,5.150000095367432,5.320000171661377,136300,0.0,0.0
2024-05-21 00:00:00-04:00,5.320000171661377,5.340000152587891,5.139999866485596,5.170000076293945,159100,0.0,0.0
2024-05-22 00:00:00-04:00,5.159999847412109,5.230000019073486,4.929999828338623,5.139999866485596,316000,0.0,0.0
2024-05-23 00:00:00-04:00,5.099999904632568,5.150000095367432,4.96999979019165,5.150000095367432,321000,0.0,0.0
2024-05-24 00:00:00-04:00,5.139999866485596,5.260000228881836,4.889999866485596,5.059999942779541,157200,0.0,0.0
2024-05-28 00:00:00-04:00,5.090000152587891,5.21999979019165,5.03000020980835,5.050000190734863,197800,0.0,0.0
2024-05-29 00:00:00-04:00,5.0,5.050000190734863,4.889999866485596,4.900000095367432,127200,0.0,0.0
2024-05-30 00:00:00-04:00,4.940000057220459,5.21999979019165,4.909999847412109,5.199999809265137,163300,0.0,0.0
2024-05-31 00:00:00-04:00,5.21999979019165,5.480000019073486,5.21999979019165,5.409999847412109,121300,0.0,0.0
2024-06-03 00:00:00-04:00,5.409999847412109,5.489999771118164,5.300000190734863,5.320000171661377,194000,0.0,0.0
2024-06-04 00:00:00-04:00,5.309999942779541,5.309999942779541,5.210000038146973,5.289999961853027,98100,0.0,0.0
2024-06-05 00:00:00-04:00,5.329999923706055,5.460000038146973,5.269999980926514,5.429999828338623,113300,0.0,0.0
2024-06-06 00:00:00-04:00,5.389999866485596,5.46999979019165,5.360000133514404,5.440000057220459,110900,0.0,0.0
2024-06-07 00:00:00-04:00,5.409999847412109,5.449999809265137,5.340000152587891,5.360000133514404,101300,0.0,0.0
2024-06-10 00:00:00-04:00,5.369999885559082,5.449999809265137,5.289999961853027,5.420000076293945,86200,0.0,0.0
2024-06-11 00:00:00-04:00,5.420000076293945,5.420000076293945,5.329999923706055,5.349999904632568,97600,0.0,0.0
2024-06-12 00:00:00-04:00,5.480000019073486,5.630000114440918,5.440000057220459,5.550000190734863,197200,0.0,0.0
2024-06-13 00:00:00-04:00,5.550000190734863,5.550000190734863,5.28000020980835,5.28000020980835,93000,0.0,0.0
2024-06-14 00:00:00-04:00,5.28000020980835,5.300000190734863,5.070000171661377,5.119999885559082,123500,0.0,0.0
2024-06-17 00:00:00-04:00,5.079999923706055,5.230000019073486,5.079999923706055,5.210000038146973,90500,0.0,0.0
2024-06-18 00:00:00-04:00,5.139999866485596,5.360000133514404,5.139999866485596,5.159999847412109,106600,0.0,0.0
2024-06-20 00:00:00-04:00,5.179999828338623,5.28000020980835,5.130000114440918,5.190000057220459,86200,0.0,0.0
2024-06-21 00:00:00-04:00,5.199999809265137,5.239999771118164,4.920000076293945,4.929999828338623,169600,0.0,0.0
2024-06-24 00:00:00-04:00,4.900000095367432,5.019999980926514,4.900000095367432,4.940000057220459,121100,0.0,0.0
2024-06-25 00:00:00-04:00,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,89800,0.0,0.0
2024-06-26 00:00:00-04:00,4.889999866485596,5.059999942779541,4.860000133514404,5.039999961853027,125300,0.0,0.0
2024-06-27 00:00:00-04:00,5.039999961853027,5.070000171661377,4.989999771118164,4.989999771118164,95200,0.0,0.0
2024-06-28 00:00:00-04:00,5.050000190734863,5.050000190734863,4.880000114440918,4.900000095367432,384200,0.0,0.0
2024-07-01 00:00:00-04:00,4.980000019073486,5.139999866485596,4.900000095367432,4.960000038146973,244100,0.0,0.0
2024-07-02 00:00:00-04:00,4.989999771118164,4.989999771118164,4.75,4.820000171661377,163400,0.0,0.0
2024-07-03 00:00:00-04:00,4.840000152587891,4.980000019073486,4.829999923706055,4.849999904632568,47600,0.0,0.0
2024-07-05 00:00:00-04:00,4.829999923706055,4.829999923706055,4.460000038146973,4.550000190734863,207700,0.0,0.0
2024-07-08 00:00:00-04:00,4.610000133514404,4.730000019073486,4.579999923706055,4.730000019073486,89900,0.0,0.0
2024-07-09 00:00:00-04:00,4.739999771118164,4.75,4.590000152587891,4.630000114440918,79500,0.0,0.0
2024-07-10 00:00:00-04:00,4.659999847412109,4.78000020980835,4.639999866485596,4.710000038146973,104100,0.0,0.0
2024-07-11 00:00:00-04:00,4.829999923706055,5.070000171661377,4.829999923706055,4.949999809265137,173700,0.0,0.0
2024-07-12 00:00:00-04:00,5.010000228881836,5.099999904632568,4.840000152587891,4.869999885559082,161800,0.0,0.0
2024-07-15 00:00:00-04:00,4.940000057220459,5.190000057220459,4.889999866485596,5.059999942779541,154900,0.0,0.0
2024-07-16 00:00:00-04:00,5.159999847412109,5.519999980926514,5.159999847412109,5.489999771118164,137800,0.0,0.0
2024-07-17 00:00:00-04:00,5.46999979019165,5.579999923706055,5.369999885559082,5.510000228881836,108400,0.0,0.0
2024-07-18 00:00:00-04:00,5.489999771118164,5.690000057220459,5.320000171661377,5.329999923706055,124800,0.0,0.0
2024-07-19 00:00:00-04:00,5.329999923706055,5.329999923706055,5.110000133514404,5.150000095367432,92000,0.0,0.0
2024-07-22 00:00:00-04:00,5.190000057220459,5.269999980926514,5.019999980926514,5.21999979019165,207800,0.0,0.0
2024-07-23 00:00:00-04:00,5.0,5.329999923706055,5.0,5.320000171661377,117100,0.0,0.0
2024-07-24 00:00:00-04:00,5.329999923706055,5.46999979019165,5.25,5.269999980926514,96000,0.0,0.0
2024-07-25 00:00:00-04:00,5.300000190734863,5.510000228881836,5.289999961853027,5.429999828338623,115400,0.0,0.0
2024-07-26 00:00:00-04:00,5.480000019073486,5.539999961853027,5.289999961853027,5.369999885559082,72700,0.0,0.0
2024-07-29 00:00:00-04:00,5.590000152587891,5.590000152587891,5.289999961853027,5.349999904632568,73400,0.0,0.0
2024-07-30 00:00:00-04:00,5.360000133514404,5.53000020980835,5.28000020980835,5.480000019073486,74300,0.0,0.0
2024-07-31 00:00:00-04:00,5.5,5.619999885559082,5.269999980926514,5.449999809265137,83400,0.0,0.0
2024-08-01 00:00:00-04:00,5.429999828338623,5.539999961853027,5.099999904632568,5.099999904632568,133200,0.0,0.0
2024-08-02 00:00:00-04:00,4.949999809265137,5.010000228881836,4.710000038146973,4.829999923706055,127900,0.0,0.0
2024-08-05 00:00:00-04:00,4.699999809265137,4.820000171661377,4.510000228881836,4.730000019073486,203300,0.0,0.0
2024-08-06 00:00:00-04:00,4.670000076293945,4.789999961853027,3.759999990463257,3.9800000190734863,308400,0.0,0.0
2024-08-07 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.3499999046325684,3.490000009536743,434500,0.0,0.0
2024-08-08 00:00:00-04:00,3.450000047683716,3.5899999141693115,3.2200000286102295,3.380000114440918,344800,0.0,0.0
2024-08-09 00:00:00-04:00,3.369999885559082,3.5,3.309999942779541,3.440000057220459,232200,0.0,0.0
2024-08-12 00:00:00-04:00,3.430000066757202,3.430000066757202,3.1500000953674316,3.200000047683716,233900,0.0,0.0
2024-08-13 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.1700000762939453,314700,0.0,0.0
2024-08-14 00:00:00-04:00,3.1700000762939453,3.2200000286102295,3.119999885559082,3.190000057220459,201300,0.0,0.0
2024-08-15 00:00:00-04:00,3.25,3.569999933242798,3.240000009536743,3.5399999618530273,274100,0.0,0.0
2024-08-16 00:00:00-04:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.619999885559082,204500,0.0,0.0
2024-08-19 00:00:00-04:00,3.630000114440918,3.690000057220459,3.450000047683716,3.6500000953674316,270100,0.0,0.0
2024-08-20 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,209000,0.0,0.0
2024-08-21 00:00:00-04:00,3.559999942779541,3.7100000381469727,3.5299999713897705,3.690000057220459,136300,0.0,0.0
2024-08-22 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.5199999809265137,3.5999999046325684,114600,0.0,0.0
2024-08-23 00:00:00-04:00,3.640000104904175,3.809999942779541,3.569999933242798,3.690000057220459,141300,0.0,0.0
2024-08-26 00:00:00-04:00,3.700000047683716,3.759999990463257,3.630000114440918,3.7300000190734863,178500,0.0,0.0
2024-08-27 00:00:00-04:00,3.690000057220459,3.690000057220459,3.549999952316284,3.609999895095825,128000,0.0,0.0
2024-08-28 00:00:00-04:00,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,149000,0.0,0.0
2024-08-29 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.559999942779541,81000,0.0,0.0
2024-08-30 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.630000114440918,162600,0.0,0.0
2024-09-03 00:00:00-04:00,3.630000114440918,3.630000114440918,3.4100000858306885,3.4100000858306885,105400,0.0,0.0
2024-09-04 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.2300000190734863,3.299999952316284,112300,0.0,0.0
2024-09-05 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3299999237060547,75600,0.0,0.0
2024-09-06 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,266500,0.0,0.0
2024-09-09 00:00:00-04:00,3.1700000762939453,3.2200000286102295,3.059999942779541,3.069999933242798,175100,0.0,0.0
2024-09-10 00:00:00-04:00,3.059999942779541,3.2699999809265137,3.0399999618530273,3.25,160400,0.0,0.0
2024-09-11 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.2100000381469727,3.2799999713897705,100600,0.0,0.0
2024-09-12 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.25,3.299999952316284,91200,0.0,0.0
2024-09-13 00:00:00-04:00,3.369999885559082,3.4700000286102295,3.25,3.309999942779541,118700,0.0,0.0
2024-09-16 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.180000066757202,3.2799999713897705,302600,0.0,0.0
2024-09-17 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.180000066757202,3.200000047683716,176900,0.0,0.0
2024-09-18 00:00:00-04:00,3.200000047683716,3.359999895095825,3.200000047683716,3.2799999713897705,321600,0.0,0.0
2024-09-19 00:00:00-04:00,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4700000286102295,120800,0.0,0.0
2024-09-20 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3499999046325684,277000,0.0,0.0
2024-09-23 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.309999942779541,3.3499999046325684,88500,0.0,0.0
2024-09-24 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.359999895095825,3.490000009536743,97400,0.0,0.0
2024-09-25 00:00:00-04:00,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,95700,0.0,0.0
2024-09-26 00:00:00-04:00,3.380000114440918,3.5199999809265137,3.3499999046325684,3.4000000953674316,126600,0.0,0.0
2024-09-27 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.380000114440918,3.4200000762939453,174700,0.0,0.0
2024-09-30 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.200000047683716,3.25,181000,0.0,0.0
2024-10-01 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.069999933242798,3.069999933242798,232000,0.0,0.0
2024-10-02 00:00:00-04:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1700000762939453,120400,0.0,0.0
2024-10-03 00:00:00-04:00,3.130000114440918,3.1700000762939453,3.069999933242798,3.119999885559082,85100,0.0,0.0
2024-10-04 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1700000762939453,77000,0.0,0.0
2024-10-07 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0399999618530273,3.119999885559082,166800,0.0,0.0
2024-10-08 00:00:00-04:00,3.0799999237060547,3.119999885559082,2.9200000762939453,3.0199999809265137,307200,0.0,0.0
2024-10-09 00:00:00-04:00,3.0,3.0999999046325684,2.990000009536743,3.0399999618530273,192600,0.0,0.0
2024-10-10 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9600000381469727,3.009999990463257,234700,0.0,0.0
2024-10-11 00:00:00-04:00,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.259999990463257,169700,0.0,0.0
2024-10-14 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.180000066757202,3.2300000190734863,97000,0.0,0.0
2024-10-15 00:00:00-04:00,3.200000047683716,3.25,3.0899999141693115,3.0899999141693115,96800,0.0,0.0
2024-10-16 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.119999885559082,193300,0.0,0.0
2024-10-17 00:00:00-04:00,3.130000114440918,3.180000066757202,3.049999952316284,3.130000114440918,160600,0.0,0.0
2024-10-18 00:00:00-04:00,3.140000104904175,3.190000057220459,3.0799999237060547,3.0899999141693115,55400,0.0,0.0
