Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.511846225496287,11.61488674211788,11.418940934088093,11.427386283874512,18600,0.0,0.0
2022-12-06 00:00:00-05:00,11.418939678889542,11.503398805757659,11.275358277197173,11.326033592224121,21500,0.0,0.0
2022-12-07 00:00:00-05:00,11.38515570243981,11.423162593584204,11.317588074954147,11.368264198303223,23400,0.0,0.0
2022-12-08 00:00:00-05:00,11.393601228224622,11.566743364781503,11.393601228224622,11.452723503112793,18200,0.0,0.0
2022-12-09 00:00:00-05:00,11.461168209273715,11.49495201925692,11.376709087050488,11.410492897033691,35200,0.0,0.0
2022-12-12 00:00:00-05:00,11.469616156471426,11.52451535969639,11.402048525940465,11.520292282104492,38100,0.0,0.0
2022-12-13 00:00:00-05:00,11.663873451219512,11.773670244403712,11.587859667115316,11.613197326660156,29500,0.0,0.0
2022-12-14 00:00:00-05:00,11.638536252819923,11.73397555944611,11.503400979914517,11.69765853881836,25600,0.0,0.0
2022-12-15 00:00:00-05:00,11.72299430489755,11.72299430489755,11.52029142832713,11.554075241088867,42900,0.0,0.0
2022-12-16 00:00:00-05:00,11.469614574392043,11.469614574392043,11.317587023932697,11.334479331970215,22500,0.0,0.0
2022-12-19 00:00:00-05:00,11.317588340578428,11.353906162708508,11.123331608365346,11.1317777633667,27000,0.0,0.0
2022-12-20 00:00:00-05:00,11.157116160312661,11.224683793849914,11.08110237121582,11.08110237121582,24900,0.0,0.0
2022-12-21 00:00:00-05:00,11.1317777633667,11.207791547439532,11.09799394883096,11.1317777633667,30900,0.0,0.0
2022-12-22 00:00:00-05:00,11.106264737743787,11.106264737743787,10.978703787346351,11.089256286621094,24100,0.09,0.0
2022-12-23 00:00:00-05:00,11.072250748824029,11.225322782954528,11.06374652164796,11.131778717041016,23300,0.0,0.0
2022-12-27 00:00:00-05:00,11.123272294863593,11.123272294863593,11.021224021911621,11.021224021911621,29100,0.0,0.0
2022-12-28 00:00:00-05:00,11.055240470015855,11.123272654181498,10.902167650139356,10.91917610168457,58800,0.0,0.0
2022-12-29 00:00:00-05:00,10.953190372618327,11.056939314569812,10.936181923901048,10.98720645904541,44700,0.0,0.0
2022-12-30 00:00:00-05:00,10.961698019961812,10.99911548341363,10.85964972881417,10.927681922912598,68500,0.0,0.0
2023-01-03 00:00:00-05:00,11.012721502442538,11.046737598696112,10.9234295539048,10.978705406188965,24600,0.0,0.0
2023-01-04 00:00:00-05:00,11.055243175033269,11.259339777468933,10.978706746367942,11.225323677062988,23500,0.0,0.0
2023-01-05 00:00:00-05:00,11.106267420737222,11.276347918013364,11.106267420737222,11.233827590942383,16000,0.0,0.0
2023-01-06 00:00:00-05:00,11.276345520406203,11.3996535505854,11.233825202376005,11.361385345458984,5700,0.0,0.0
2023-01-09 00:00:00-05:00,11.412409782409668,11.480441966217757,11.378393690505623,11.412409782409668,24700,0.0,0.0
2023-01-10 00:00:00-05:00,11.36989008707842,11.513607941312694,11.328220514141623,11.395401954650879,12600,0.0,0.0
2023-01-11 00:00:00-05:00,11.386900003100223,11.480444070228181,11.386900003100223,11.42941951751709,13800,0.0,0.0
2023-01-12 00:00:00-05:00,11.446426391601562,11.488946711155101,11.395401845935789,11.446426391601562,32200,0.0,0.0
2023-01-13 00:00:00-05:00,11.44642766552338,11.471939535691773,11.412411568296282,11.450679779052734,23400,0.0,0.0
2023-01-17 00:00:00-05:00,11.480442890277311,11.539970853148889,11.480442890277311,11.53146743774414,73800,0.0,0.0
2023-01-18 00:00:00-05:00,11.565483771782024,11.586743527245455,11.45067914586105,11.454931259155273,42600,0.0,0.0
2023-01-19 00:00:00-05:00,11.454931757084275,11.522963950733736,11.454931757084275,11.463435173034668,18600,0.0,0.0
2023-01-20 00:00:00-05:00,11.488946602520423,11.528915491660834,11.463433924424953,11.497450828552246,37500,0.0,0.0
2023-01-23 00:00:00-05:00,11.591623293195731,11.591623293195731,11.514573967636784,11.5231351852417,32500,0.09,0.0
2023-01-24 00:00:00-05:00,11.523136131461218,11.591624245039135,11.411842742786424,11.4546480178833,30300,0.0,0.0
2023-01-25 00:00:00-05:00,11.394719675483358,11.40328007626139,11.300547918941504,11.351914405822754,60200,0.0,0.0
2023-01-26 00:00:00-05:00,11.386157584184643,11.413552497456552,11.343352317810059,11.343352317810059,17000,0.0,0.0
2023-01-27 00:00:00-05:00,11.3433519347704,11.411840032080027,11.3433519347704,11.369034767150879,28900,0.0,0.0
2023-01-30 00:00:00-05:00,11.343352951260588,11.385301771744373,11.274864847813669,11.291986465454102,29300,0.0,0.0
2023-01-31 00:00:00-05:00,11.360475789183534,11.369036190086756,11.300548084205234,11.334792137145996,57100,0.0,0.0
2023-02-01 00:00:00-05:00,11.403279689511844,11.411840906442128,11.343352803885022,11.377596855163574,64000,0.0,0.0
2023-02-02 00:00:00-05:00,11.437522153144645,11.514571461936798,11.394717707320087,11.428961753845215,47000,0.0,0.0
2023-02-03 00:00:00-05:00,11.394718392053099,11.40327879186694,11.300546646118164,11.300546646118164,53700,0.0,0.0
2023-02-06 00:00:00-05:00,11.334789575500215,11.343350790911238,11.300545530298557,11.317667961120605,36500,0.0,0.0
2023-02-07 00:00:00-05:00,11.343352951260588,11.343352951260588,11.274864847813669,11.291986465454102,89400,0.0,0.0
2023-02-08 00:00:00-05:00,11.291986768551668,11.334792038465613,11.266303933180348,11.27486515045166,34800,0.0,0.0
2023-02-09 00:00:00-05:00,11.300547664789095,11.3262304994308,11.20637672680778,11.223498344421387,25300,0.0,0.0
2023-02-10 00:00:00-05:00,11.29198715605106,11.296267764833612,11.206377429727976,11.24918270111084,38600,0.0,0.0
2023-02-13 00:00:00-05:00,11.249182315080338,11.334792038465613,11.249182315080338,11.27486515045166,25400,0.0,0.0
2023-02-14 00:00:00-05:00,11.317670587114417,11.317670587114417,11.244901872121357,11.257742881774902,16700,0.0,0.0
2023-02-15 00:00:00-05:00,11.26630440321528,11.26630440321528,11.223499131515482,11.240621566772461,54100,0.0,0.0
2023-02-16 00:00:00-05:00,11.223498828627735,11.266304099172352,11.172133157128297,11.257742881774902,30900,0.0,0.0
2023-02-17 00:00:00-05:00,11.292221815483591,11.292221815483591,11.196539580808683,11.231881141662598,29100,0.09,0.0
2023-02-21 00:00:00-05:00,11.283602416058155,11.283602416058155,11.093961811348999,11.111202239990234,52500,0.0,0.0
2023-02-22 00:00:00-05:00,11.171540211035007,11.206020240430504,11.112924243269534,11.162919998168945,51500,0.0,0.0
2023-02-23 00:00:00-05:00,11.231881002381298,11.240501215972948,11.12068304208298,11.13706111907959,14000,0.0,0.0
2023-02-24 00:00:00-05:00,11.137062012909297,11.158611726549127,11.03362190771412,11.102581977844238,29100,0.0,0.0
2023-02-27 00:00:00-05:00,11.128441846562584,11.20602213131037,11.078446083226996,11.111202239990234,45500,0.0,0.0
2023-02-28 00:00:00-05:00,11.197402036566022,11.201712143772356,11.128441965402432,11.18016242980957,39800,0.0,0.0
2023-03-01 00:00:00-05:00,11.206021211833555,11.206021211833555,11.154300752222506,11.188780784606934,47000,0.0,0.0
2023-03-02 00:00:00-05:00,11.128439968773447,11.199986255838011,11.128439968773447,11.162919998168945,25300,0.0,0.0
2023-03-03 00:00:00-05:00,11.180163345932467,11.20602316922059,11.154302700575384,11.197402954101562,37400,0.0,0.0
2023-03-06 00:00:00-05:00,11.206023150166898,11.223263580375638,11.145683288574219,11.145683288574219,31100,0.0,0.0
2023-03-07 00:00:00-05:00,11.154302530145884,11.162922745133201,11.068102846479555,11.093962669372559,22600,0.0,0.0
2023-03-08 00:00:00-05:00,11.076722157062665,11.145682227192781,11.076722157062665,11.102581977844238,16300,0.0,0.0
2023-03-09 00:00:00-05:00,11.1112030520785,11.1525786041175,11.050862369492924,11.085342407226562,11900,0.0,0.0
2023-03-10 00:00:00-05:00,11.085344303460886,11.145684996368207,10.904323868877096,11.033624649047852,35700,0.0,0.0
2023-03-13 00:00:00-04:00,10.96466064453125,11.102580769784545,10.91294018652687,10.96466064453125,66400,0.0,0.0
2023-03-14 00:00:00-04:00,11.04224166035779,11.076721693981352,10.843980850470675,10.878460884094238,75900,0.0,0.0
2023-03-15 00:00:00-04:00,10.912941540626555,10.912941540626555,10.697441112661357,10.72330093383789,32000,0.0,0.0
2023-03-16 00:00:00-04:00,10.602621256095972,10.767263570464115,10.602621256095972,10.706061363220215,39400,0.0,0.0
2023-03-17 00:00:00-04:00,10.654340672033861,10.680201314816607,10.525040746395653,10.594000816345215,25000,0.0,0.0
2023-03-20 00:00:00-04:00,10.645722501179474,10.757782011151956,10.645722501179474,10.714682579040527,16500,0.0,0.0
2023-03-21 00:00:00-04:00,10.835360588477647,11.042241611370057,10.775020735421318,10.869840621948242,73500,0.0,0.0
2023-03-22 00:00:00-04:00,10.878460774149639,10.962075039807207,10.757780246652425,10.835360527038574,34100,0.0,0.0
2023-03-23 00:00:00-04:00,10.88745416822666,10.922182856642165,10.757221793667822,10.774585723876953,13300,0.09,0.0
2023-03-24 00:00:00-04:00,10.73985847684271,10.896138009685163,10.729439786120055,10.852726936340332,17000,0.0,0.0
2023-03-27 00:00:00-04:00,10.870089153934696,11.02550008119462,10.830150710841474,10.991639137268066,14400,0.0,0.0
2023-03-28 00:00:00-04:00,10.991640157019624,10.994245036331911,10.904818850583377,10.939547538757324,11100,0.0,0.0
2023-03-29 00:00:00-04:00,11.026368966686732,11.200012409469743,10.99164027813013,11.035051345825195,44700,0.0,0.0
2023-03-30 00:00:00-04:00,11.12187442578956,11.15660311729565,11.078463354407619,11.139238357543945,16700,0.0,0.0
2023-03-31 00:00:00-04:00,11.28683618441752,11.40838702602107,11.08714640320887,11.26078987121582,82100,0.0,0.0
2023-04-03 00:00:00-04:00,11.165283900196686,11.32937722536062,11.165283900196686,11.182648658752441,29500,0.0,0.0
2023-04-04 00:00:00-04:00,11.226060944009395,11.252107256669094,11.113192485154237,11.165285110473633,19600,0.0,0.0
2023-04-05 00:00:00-04:00,11.156604175980572,11.278154193787486,11.156604175980572,11.234743118286133,18100,0.0,0.0
2023-04-06 00:00:00-04:00,11.260788603326425,11.30419967243971,11.160075154822843,11.226059913635254,9100,0.0,0.0
2023-04-10 00:00:00-04:00,11.17396780099687,11.278153882526292,11.17396780099687,11.200014114379883,9900,0.0,0.0
2023-04-11 00:00:00-04:00,11.121874590375437,11.330246742495547,11.121874590375437,11.286835670471191,16000,0.0,0.0
2023-04-12 00:00:00-04:00,11.29551887512207,11.408387339426595,11.29551887512207,11.29551887512207,19100,0.0,0.0
2023-04-13 00:00:00-04:00,11.347610399906433,11.425750162059906,11.30159527739216,11.40838623046875,20600,0.0,0.0
2023-04-14 00:00:00-04:00,11.425751426539106,11.45179774080702,11.312882960714948,11.443116188049316,13900,0.0,0.0
2023-04-17 00:00:00-04:00,11.49520704055286,11.49520704055286,11.312881212852368,11.330245971679688,10800,0.0,0.0
2023-04-18 00:00:00-04:00,11.48652628117829,11.48652628117829,11.286836494483863,11.29551887512207,16300,0.0,0.0
2023-04-19 00:00:00-04:00,11.286836574487236,11.332852529797993,11.21737918488403,11.234743118286133,14800,0.0,0.0
2023-04-20 00:00:00-04:00,11.295943294842996,11.357143958830724,11.278456914391352,11.323046684265137,9700,0.09,0.0
2023-04-21 00:00:00-04:00,11.365888257639229,11.444575309753418,11.278458014446445,11.444575309753418,19400,0.0,0.0
2023-04-24 00:00:00-04:00,11.400858815174391,11.628176753062915,11.323046425057491,11.514517784118652,35300,0.0,0.0
2023-04-25 00:00:00-04:00,11.462059607571362,11.479545987820744,11.287199974060059,11.287199974060059,11100,0.0,0.0
2023-04-26 00:00:00-04:00,11.383374263483192,11.409603002055318,11.260972093819001,11.278457641601562,27900,0.0,0.0
2023-04-27 00:00:00-04:00,11.27845555458191,11.575717316047799,11.27845555458191,11.488287925720215,16700,0.0,0.0
2023-04-28 00:00:00-04:00,11.619432156256648,11.619432156256648,11.37637717278611,11.453315734863281,27700,0.0,0.0
2023-05-01 00:00:00-04:00,11.453317570216436,11.549490162876921,11.409602452172026,11.457688331604004,22700,0.0,0.0
2023-05-02 00:00:00-04:00,11.479544942908323,11.479544942908323,11.269713401794434,11.269713401794434,15900,0.0,0.0
2023-05-03 00:00:00-04:00,11.26971442760718,11.365887017589271,11.260971237482488,11.287199974060059,16000,0.0,0.0
2023-05-04 00:00:00-04:00,11.269713896827158,11.435830332390033,11.217255592346191,11.217255592346191,9600,0.0,0.0
2023-05-05 00:00:00-04:00,11.27845592759686,11.427086813245507,11.260970382471605,11.295942306518555,14100,0.0,0.0
2023-05-08 00:00:00-04:00,11.400859811265754,11.400859811265754,11.248731960232238,11.278457641601562,9500,0.0,0.0
2023-05-09 00:00:00-04:00,11.31342785164381,11.339657420026352,11.287199117057709,11.295942306518555,13400,0.0,0.0
2023-05-10 00:00:00-04:00,11.31342811804204,11.365886422245925,11.20851234343073,11.330914497375488,11400,0.0,0.0
2023-05-11 00:00:00-04:00,11.234741984753557,11.365886495412813,11.217255605307543,11.348400115966797,29600,0.0,0.0
2023-05-12 00:00:00-04:00,11.365885637488343,11.392114370881092,11.322170525969492,11.357142448425293,27400,0.0,0.0
2023-05-15 00:00:00-04:00,11.357141765255786,11.39211368560791,11.326541439172221,11.39211368560791,19700,0.0,0.0
2023-05-16 00:00:00-04:00,11.383373569874044,11.383373569874044,11.243485027154382,11.254851341247559,18500,0.0,0.0
2023-05-17 00:00:00-04:00,11.295943784660267,11.38337402311663,11.295069132081153,11.365887641906738,18100,0.0,0.0
2023-05-18 00:00:00-04:00,11.28719999588688,11.337035179138184,11.260096606725828,11.337035179138184,21000,0.0,0.0
2023-05-19 00:00:00-04:00,11.322172594568016,11.330915785228477,11.252228736877441,11.252228736877441,14600,0.0,0.0
2023-05-22 00:00:00-04:00,11.269715284608564,11.304687213970253,11.173541853516497,11.278457641601562,41900,0.0,0.0
2023-05-23 00:00:00-04:00,11.296065725143382,11.296065725143382,11.172803598165938,11.234435081481934,8700,0.09,0.0
2023-05-24 00:00:00-04:00,11.181608582808808,11.190413200665072,10.987911188243896,11.067151069641113,48800,0.0,0.0
2023-05-25 00:00:00-04:00,11.058347341566273,11.058347341566273,10.970302841913693,11.040738105773926,23200,0.0,0.0
2023-05-26 00:00:00-04:00,11.005519362317164,11.384109497070312,10.987910128303302,11.384109497070312,20300,0.0,0.0
2023-05-30 00:00:00-04:00,11.031933874838069,11.049543111248084,10.811823457640516,10.926280975341797,90700,0.0,0.0
2023-05-31 00:00:00-04:00,11.084759185960634,11.084759185960634,10.785408926314135,10.811821937561035,58500,0.0,0.0
2023-06-01 00:00:00-04:00,10.811820378377975,10.917473247783763,10.767798139545306,10.908669471740723,73700,0.0,0.0
2023-06-02 00:00:00-04:00,10.987911584270478,11.047782316127268,10.908672539671898,11.005520820617676,20800,0.0,0.0
2023-06-05 00:00:00-04:00,11.058348040680222,11.058348040680222,10.94389051975764,10.970303535461426,20000,0.0,0.0
2023-06-06 00:00:00-04:00,10.979108810424805,10.987912589749415,10.950054239516893,10.979108810424805,26800,0.0,0.0
2023-06-07 00:00:00-04:00,10.987910336710636,11.023128805406351,10.961497324843357,11.014324188232422,37700,0.0,0.0
2023-06-08 00:00:00-04:00,11.014325438791275,11.119978337910652,10.987911584270478,11.005520820617676,16700,0.0,0.0
2023-06-09 00:00:00-04:00,11.049543432598696,11.049543432598696,10.97118434346629,11.023130416870117,40200,0.0,0.0
2023-06-12 00:00:00-04:00,11.058348051059765,11.102369464055853,11.005521179947978,11.023130416870117,28900,0.0,0.0
2023-06-13 00:00:00-04:00,11.0407372000997,11.067150211966979,10.987910336710636,11.014324188232422,16100,0.0,0.0
2023-06-14 00:00:00-04:00,11.058347690004666,11.118217582206853,11.005520820617676,11.005520820617676,34000,0.0,0.0
2023-06-15 00:00:00-04:00,11.058345408510464,11.146389053117986,11.049540792153383,11.119976043701172,13800,0.0,0.0
2023-06-16 00:00:00-04:00,11.093564923209902,11.119977937124116,11.040738055726898,11.067151069641113,25200,0.0,0.0
2023-06-20 00:00:00-04:00,11.093564063488765,11.093564063488765,10.970301942017286,11.014324188232422,25000,0.0,0.0
2023-06-21 00:00:00-04:00,11.031932847562947,11.128781959490391,10.961497587790912,11.084759712219238,13200,0.0,0.0
2023-06-22 00:00:00-04:00,11.111363163995875,11.111363163995875,10.96947837160424,11.004949569702148,29300,0.09,0.0
2023-06-23 00:00:00-04:00,10.960609569865191,11.029778528020701,10.86306399355871,10.916271209716797,40400,0.0,0.0
2023-06-26 00:00:00-04:00,10.854194186825982,10.996078945498237,10.854194186825982,10.92513656616211,22000,0.0,0.0
2023-06-27 00:00:00-04:00,10.942875184455826,11.022685591601139,10.942875184455826,11.004949569702148,16900,0.0,0.0
2023-06-28 00:00:00-04:00,10.951743907738296,11.066138381047086,10.934895024118385,11.040421485900879,23400,0.0,0.0
2023-06-29 00:00:00-04:00,11.031553506416289,11.091855308410151,10.991649145832305,10.996082305908203,21000,0.0,0.0
2023-06-30 00:00:00-04:00,11.137966514834545,11.137966514834545,11.013816906243866,11.067023277282715,23100,0.0,0.0
2023-07-03 00:00:00-04:00,11.044853972190522,11.106928352934585,11.004948771512193,11.102495193481445,14100,0.0,0.0
2023-07-05 00:00:00-04:00,11.049288778749553,11.049288778749553,10.973912377078987,11.004949569702148,51200,0.0,0.0
2023-07-06 00:00:00-04:00,10.907404623786594,10.94287582395744,10.836462223444903,10.920705795288086,35000,0.0,0.0
2023-07-07 00:00:00-04:00,10.907401394178013,10.97834377351414,10.827591005999903,10.92513656616211,53100,0.0,0.0
2023-07-10 00:00:00-04:00,10.889666557312012,10.90740257691918,10.809856160479683,10.889666557312012,73600,0.0,0.0
2023-07-11 00:00:00-04:00,10.925140346997646,11.03598795878358,10.880801978843401,10.96947956085205,58200,0.0,0.0
2023-07-12 00:00:00-04:00,11.049288692279353,11.191173483560618,10.969478285758624,11.137967109680176,107400,0.0,0.0
2023-07-13 00:00:00-04:00,11.182305021379383,11.448339417145037,11.137966660168466,11.350793838500977,105600,0.0,0.0
2023-07-14 00:00:00-04:00,11.368529013845338,11.50154663457818,11.297586621067834,11.350793838500977,72300,0.0,0.0
2023-07-17 00:00:00-04:00,11.32419167118381,11.488245652100037,11.32419167118381,11.404001235961914,58800,0.0,0.0
2023-07-18 00:00:00-04:00,11.395132627372975,11.616827808094628,11.395132627372975,11.519281387329102,79000,0.0,0.0
2023-07-19 00:00:00-04:00,11.519281605465093,11.572488821953852,11.37739682242842,11.493565559387207,31700,0.0,0.0
2023-07-20 00:00:00-04:00,11.448339669031226,11.483810866200415,11.412868471862037,11.457207679748535,26500,0.0,0.0
2023-07-21 00:00:00-04:00,11.475066484991101,11.501856284225102,11.367905584790376,11.394696235656738,27000,0.09,0.0
2023-07-24 00:00:00-04:00,11.367906882421492,11.68938791645557,11.367906882421492,11.546507835388184,74200,0.0,0.0
2023-07-25 00:00:00-04:00,11.573298758696215,11.573298758696215,11.475068906355734,11.501858711242676,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.492928632284993,11.559903571133779,11.44827838917495,11.475069046020508,11900,0.0,0.0
2023-07-27 00:00:00-04:00,11.546507346004585,11.546507346004585,11.403627270992985,11.421486854553223,13000,0.0,0.0
2023-07-28 00:00:00-04:00,11.42148768910833,11.725108296509406,11.278607603656644,11.689388275146484,90900,0.0,0.0
2023-07-31 00:00:00-04:00,11.73403913648543,11.73403913648543,11.43041851299704,11.537578582763672,47500,0.0,0.0
2023-08-01 00:00:00-04:00,11.48399730959651,11.609017807962255,11.48399730959651,11.510787963867188,33000,0.0,0.0
2023-08-02 00:00:00-04:00,11.515253409704961,11.589371837450695,11.367907361804145,11.412557601928711,26500,0.0,0.0
2023-08-03 00:00:00-04:00,11.332188593222059,11.358979251238988,11.287539199792352,11.341118812561035,27700,0.0,0.0
2023-08-04 00:00:00-04:00,11.341117030528146,11.367906832702998,11.251817406067818,11.323257446289062,7800,0.0,0.0
2023-08-07 00:00:00-04:00,11.296467114718006,11.367907156977106,11.233957290649414,11.233957290649414,25200,0.0,0.0
2023-08-08 00:00:00-04:00,11.233955506289226,11.269675521745139,11.162515475377397,11.216095924377441,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.233956314743295,11.287536767599267,11.224133586566536,11.251816749572754,18000,0.0,0.0
2023-08-10 00:00:00-04:00,11.28753662109375,11.376836239184772,11.28753662109375,11.28753662109375,13100,0.0,0.0
2023-08-11 00:00:00-04:00,11.314327228353292,11.341117030528146,11.251817406067818,11.323257446289062,13400,0.0,0.0
2023-08-14 00:00:00-04:00,11.350049031900012,11.39023416729282,11.296468567498739,11.341118812561035,13600,0.0,0.0
2023-08-15 00:00:00-04:00,11.296465320428988,11.403626218429075,11.216095924377441,11.216095924377441,18600,0.0,0.0
2023-08-16 00:00:00-04:00,11.225027361162383,11.32325806051946,11.17144775390625,11.17144775390625,11900,0.0,0.0
2023-08-17 00:00:00-04:00,11.22502760496146,11.376837914871874,11.117867536489259,11.163411140441895,23400,0.0,0.0
2023-08-18 00:00:00-04:00,11.171445034716115,11.251815277670264,11.135725021362305,11.135725021362305,105400,0.0,0.0
2023-08-21 00:00:00-04:00,11.153586353584453,11.341116666046469,11.13036829867711,11.180377006530762,23900,0.0,0.0
2023-08-22 00:00:00-04:00,11.15358606127554,11.367906169434615,11.15358606127554,11.251816749572754,19000,0.0,0.0
2023-08-23 00:00:00-04:00,11.21583939279795,11.346255681095997,11.193353234291912,11.260810852050781,19500,0.09,0.0
2023-08-24 00:00:00-04:00,11.494661630188816,11.494661630188816,11.197851181030273,11.197851181030273,15400,0.0,0.0
2023-08-25 00:00:00-04:00,11.260811348489147,11.299485998857888,11.242822420891267,11.269804954528809,12600,0.0,0.0
2023-08-28 00:00:00-04:00,11.260810249602075,11.274301086224703,11.202347098373377,11.206844329833984,11300,0.0,0.0
2023-08-29 00:00:00-04:00,11.242823373299212,11.350754374751762,11.238326141018769,11.314777374267578,11200,0.0,0.0
2023-08-30 00:00:00-04:00,11.314775330075479,11.359746786995746,11.242821342106732,11.29678726196289,26100,0.0,0.0
2023-08-31 00:00:00-04:00,11.440697670821345,11.494662744394248,11.305783271370332,11.350754737854004,37000,0.0,0.0
2023-09-01 00:00:00-04:00,11.458685742759187,11.458685742759187,11.305783271370332,11.350754737854004,22300,0.0,0.0
2023-09-05 00:00:00-04:00,11.278800507225874,11.422708510865222,11.225734366551913,11.377737045288086,17900,0.0,0.0
2023-09-06 00:00:00-04:00,11.341759545061757,11.341759545061757,11.242823011355188,11.278800010681152,10700,0.0,0.0
2023-09-07 00:00:00-04:00,11.224833274201172,11.368742118897487,11.16187374435603,11.341758728027344,9700,0.0,0.0
2023-09-08 00:00:00-04:00,11.323771154659243,11.323771154659243,11.283296924340025,11.307580947875977,3800,0.0,0.0
2023-09-11 00:00:00-04:00,11.287794390189415,11.458684921264648,11.242822926929833,11.458684921264648,41700,0.0,0.0
2023-09-12 00:00:00-04:00,11.395724152635507,11.449689216492462,11.296787630391604,11.332764625549316,12200,0.0,0.0
2023-09-13 00:00:00-04:00,11.422707408073672,11.422707408073672,11.269804954528809,11.269804954528809,32700,0.0,0.0
2023-09-14 00:00:00-04:00,11.26980554393476,11.449690540525072,11.224834080347351,11.2338285446167,26600,0.0,0.0
2023-09-15 00:00:00-04:00,11.224834671062895,11.503657073770615,11.152880668640137,11.152880668640137,16600,0.0,0.0
2023-09-18 00:00:00-04:00,11.188855044415533,11.29768581209083,11.170866976910382,11.215838432312012,15500,0.0,0.0
2023-09-19 00:00:00-04:00,11.152878178026464,11.242821089848926,11.1483818044186,11.188855171203613,29500,0.0,0.0
2023-09-20 00:00:00-04:00,11.170868939360394,11.224834009115368,11.152880010935858,11.157377243041992,30500,0.0,0.0
2023-09-21 00:00:00-04:00,11.216267877239288,11.243447605683558,11.202677581003158,11.207207679748535,44300,0.09,0.0
2023-09-22 00:00:00-04:00,11.515248174432939,11.515248174432939,11.189088821411133,11.189088821411133,23900,0.0,0.0
2023-09-25 00:00:00-04:00,11.161908227304952,11.20720835345388,11.152848893297598,11.189088821411133,14300,0.0,0.0
2023-09-26 00:00:00-04:00,11.170966370274142,11.170966370274142,11.080366134643555,11.080366134643555,13900,0.0,0.0
2023-09-27 00:00:00-04:00,11.098486243150397,11.134726163668956,11.062246322631836,11.062246322631836,20900,0.0,0.0
2023-09-28 00:00:00-04:00,11.053187661689423,11.107547982031383,11.035068130927424,11.044127464294434,16100,0.0,0.0
2023-09-29 00:00:00-04:00,11.14378583807701,11.152846033789436,10.826685900364662,10.853865623474121,49900,0.0,0.0
2023-10-02 00:00:00-04:00,10.817626232037282,10.907320100296321,10.536767063482085,10.672666549682617,32000,0.0,0.0
2023-10-03 00:00:00-04:00,10.57300714823113,10.591126676792863,10.400866874741356,10.4461669921875,53300,0.0,0.0
2023-10-04 00:00:00-04:00,10.482405297240907,10.482405297240907,10.328385440086358,10.355566024780273,26600,0.0,0.0
2023-10-05 00:00:00-04:00,10.355569469615292,10.418989126942495,10.264969218552407,10.337449073791504,52300,0.0,0.0
2023-10-06 00:00:00-04:00,10.346509025272809,10.473349200934194,10.274029171760018,10.455228805541992,28600,0.0,0.0
2023-10-09 00:00:00-04:00,10.4733472963906,10.4733472963906,10.32838675169761,10.428047180175781,28500,0.0,0.0
2023-10-10 00:00:00-04:00,10.355569212059812,10.518648450277789,10.355569212059812,10.48240852355957,34800,0.0,0.0
2023-10-11 00:00:00-04:00,10.554888433551518,10.582069026756827,10.40992872590192,10.563948631286621,32600,0.0,0.0
2023-10-12 00:00:00-04:00,10.545826541882308,10.554885873391996,10.473346705637987,10.500526428222656,46300,0.0,0.0
2023-10-13 00:00:00-04:00,10.536768902109324,10.609248755934123,10.500528975196925,10.563948631286621,26000,0.0,0.0
2023-10-16 00:00:00-04:00,10.582069121303318,10.582069121303318,10.509589266830941,10.544922828674316,31500,0.0,0.0
2023-10-17 00:00:00-04:00,10.5367688456509,10.582068970055674,10.473349189901022,10.48240852355957,26900,0.0,0.0
2023-10-18 00:00:00-04:00,10.464287384777109,10.495997207781047,10.432577561773169,10.4461669921875,46000,0.0,0.0
2023-10-19 00:00:00-04:00,10.418985945099593,10.464286056796883,10.382746028547313,10.40086555480957,20900,0.0,0.0
2023-10-20 00:00:00-04:00,10.400867405414699,10.409927602171772,10.292147636413574,10.292147636413574,52200,0.0,0.0
2023-10-23 00:00:00-04:00,10.292149039542796,10.365207700101019,10.21908950805664,10.21908950805664,38900,0.09,0.0
2023-10-24 00:00:00-04:00,10.23735253441328,10.310411180168684,10.191690663084213,10.228219985961914,34100,0.0,0.0
2023-10-25 00:00:00-04:00,10.191692139448623,10.246486567166553,10.155162811279297,10.155162811279297,23200,0.0,0.0
2023-10-26 00:00:00-04:00,10.155163599724167,10.219089711251728,10.155163599724167,10.16429615020752,20800,0.0,0.0
2023-10-27 00:00:00-04:00,10.209956908774961,10.209956908774961,10.164295032308182,10.17342758178711,34700,0.0,0.0
2023-10-30 00:00:00-04:00,10.182559637913695,10.255618294598458,10.146030309571312,10.200824737548828,43100,0.0,0.0
2023-10-31 00:00:00-04:00,10.25561895764988,10.365207820690104,10.146030965537596,10.355161666870117,70700,0.0,0.0
2023-11-01 00:00:00-04:00,10.283015515368911,10.465662149466578,10.283015515368911,10.365206718444824,34000,0.0,0.0
2023-11-02 00:00:00-04:00,10.44739669998547,10.731413229816168,10.44739669998547,10.666573524475098,26100,0.0,0.0
2023-11-03 00:00:00-04:00,10.657443296097679,10.867486746267948,10.657443296097679,10.830957412719727,32800,0.0,0.0
2023-11-06 00:00:00-05:00,10.776161087248035,10.83095463806947,10.684837341308594,10.684837341308594,32600,0.0,0.0
