Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.852905839768196,14.12939188511686,13.852905839768196,14.072188377380371,3300,0.0,0.0
2022-12-06 00:00:00-05:00,13.987335469260238,13.987335469260238,13.948246616715611,13.957780838012695,4000,0.0,0.0
2022-12-07 00:00:00-05:00,13.919645309448242,13.948247065025395,13.871975110664042,13.919645309448242,4100,0.0,0.0
2022-12-08 00:00:00-05:00,13.843372910147844,14.014984347328427,13.843372910147844,13.957780838012695,80700,0.0,0.0
2022-12-09 00:00:00-05:00,13.805235017955487,14.057886408498591,13.805235017955487,13.881507873535156,1600,0.0,0.0
2022-12-12 00:00:00-05:00,13.633625369387275,13.929178972673723,13.633625369387275,13.80523681640625,4500,0.0,0.0
2022-12-13 00:00:00-05:00,13.76710049149212,13.924411511016586,13.76710049149212,13.919645309448242,5800,0.0,0.0
2022-12-14 00:00:00-05:00,13.690827876587985,13.871974441381465,13.690827876587985,13.728963851928711,7200,0.0,0.0
2022-12-15 00:00:00-05:00,13.728964915592837,13.767100893888182,13.700363159179688,13.700363159179688,5200,0.0,0.0
2022-12-16 00:00:00-05:00,13.805235585202585,13.995916368136712,13.681294349222105,13.89104175567627,11500,0.0,0.0
2022-12-19 00:00:00-05:00,13.728963848741907,13.843372683970902,13.728963848741907,13.83383846282959,2300,0.0,0.0
2022-12-20 00:00:00-05:00,13.719430323962259,13.938711951409802,13.633624153488574,13.89104175567627,7800,0.0,0.0
2022-12-21 00:00:00-05:00,13.844325008254367,13.929177390866938,13.769959722938857,13.900575637817383,5100,0.0,0.0
2022-12-22 00:00:00-05:00,13.929176330566406,13.929176330566406,13.929176330566406,13.929176330566406,2500,0.0,0.0
2022-12-23 00:00:00-05:00,13.757566405213911,13.86244010925293,13.757566405213911,13.86244010925293,4000,0.0,0.0
2022-12-27 00:00:00-05:00,13.706083003165437,14.091256081591213,13.652691910266451,14.014984130859375,19800,0.0,0.0
2022-12-28 00:00:00-05:00,14.01498396041052,14.110324352282484,14.01498396041052,14.072188377380371,2800,0.0,0.0
2022-12-29 00:00:00-05:00,13.748032693843289,14.4916846892206,13.748032693843289,14.367742538452148,6200,0.0,0.0
2022-12-30 00:00:00-05:00,14.44401576755902,14.968386171992437,14.44401576755902,14.644229888916016,3300,0.0,0.0
2023-01-03 00:00:00-05:00,14.644228813885109,14.644228813885109,14.358209440857598,14.596559524536133,5900,0.0,0.0
2023-01-04 00:00:00-05:00,14.577492151541511,14.777706272898508,14.577492151541511,14.644229888916016,2100,0.0,0.0
2023-01-05 00:00:00-05:00,14.539354492145682,14.892112492027442,14.539354492145682,14.587024688720703,6300,0.0,0.0
2023-01-06 00:00:00-05:00,15.0160551071167,15.0160551071167,15.0160551071167,15.0160551071167,300,0.0,0.0
2023-01-09 00:00:00-05:00,14.815840541200757,15.2448704919092,14.587024688720703,14.587024688720703,7300,0.0,0.0
2023-01-10 00:00:00-05:00,14.863512454799146,14.863512454799146,14.63469657588643,14.644229888916016,2400,0.0,0.0
2023-01-11 00:00:00-05:00,14.634695004395322,14.892112613221945,14.510752855984954,14.739568710327148,6900,0.0,0.0
2023-01-12 00:00:00-05:00,14.710966510702892,14.83490865536289,14.625160340612638,14.777704238891602,10300,0.0,0.0
2023-01-13 00:00:00-05:00,14.873044849210002,14.873044849210002,14.405878017301415,14.615626335144043,6800,0.0,0.0
2023-01-17 00:00:00-05:00,14.825375500768132,14.825375500768132,14.291470909155844,14.749103546142578,9200,0.0,0.0
2023-01-18 00:00:00-05:00,14.63469539127583,14.958850738879903,14.58702519305266,14.911181449890137,6800,0.0,0.0
2023-01-19 00:00:00-05:00,14.653762708987282,14.873045253887666,14.653762708987282,14.682364463806152,1900,0.0,0.0
2023-01-20 00:00:00-05:00,14.596560296477515,14.892113906698585,14.596560296477515,14.83491039276123,3600,0.0,0.0
2023-01-23 00:00:00-05:00,14.672829928469284,14.91117998696742,14.65376148735744,14.87304401397705,2600,0.0,0.0
2023-01-24 00:00:00-05:00,14.811073718841675,14.853976805670744,14.67283114624064,14.787239074707031,2600,0.0,0.0
2023-01-25 00:00:00-05:00,14.596559190761026,14.814887040471122,14.315306025713014,14.501218795776367,10200,0.0,0.0
2023-01-26 00:00:00-05:00,14.682363277777467,14.682363277777467,14.405877245573649,14.66329574584961,8600,0.0,0.0
2023-01-27 00:00:00-05:00,14.625161454641425,14.96838525191316,14.472617544742876,14.539355278015137,6200,0.0,0.0
2023-01-30 00:00:00-05:00,14.668064083193924,14.668064083193924,14.382043806482548,14.396345138549805,8400,0.0,0.0
2023-01-31 00:00:00-05:00,14.329606619448933,14.663297096642761,14.301004864305675,14.444014549255371,3400,0.0,0.0
2023-02-01 00:00:00-05:00,14.663298523401949,14.668065634595239,14.301006255813325,14.405879974365234,20600,0.0,0.0
2023-02-02 00:00:00-05:00,14.301004582482637,14.834909153624679,14.301004582482637,14.634695053100586,10800,0.0,0.0
2023-02-03 00:00:00-05:00,14.625160509462223,14.758635967380632,14.444013946239574,14.720499992370605,19600,0.0,0.0
2023-02-06 00:00:00-05:00,14.510753356771874,14.796773639187279,14.210431742004003,14.491684913635254,32200,0.0,0.0
2023-02-07 00:00:00-05:00,14.396344659402065,14.796772851624024,14.396344659402065,14.720499992370605,13500,0.0,0.0
2023-02-08 00:00:00-05:00,14.587024807432352,14.739568710327148,14.587024807432352,14.739568710327148,2500,0.0,0.0
2023-02-09 00:00:00-05:00,14.797032575354795,14.797032575354795,14.60548540841009,14.691681861877441,15800,0.07,0.0
2023-02-10 00:00:00-05:00,14.806609996179342,14.844919429139136,14.567175811838387,14.682104110717773,12500,0.0,0.0
2023-02-13 00:00:00-05:00,14.7299909650377,14.7299909650377,14.56717564844259,14.672526359558105,2100,0.0,0.0
2023-02-14 00:00:00-05:00,14.722329791432028,14.722329791432028,14.442670822143555,14.442670822143555,13100,0.0,0.0
2023-02-15 00:00:00-05:00,14.509711546101347,14.615063174238951,14.461825438804926,14.58633041381836,5700,0.0,0.0
2023-02-16 00:00:00-05:00,14.538444692530073,14.595908388159069,14.490557670593262,14.490557670593262,8400,0.0,0.0
2023-02-17 00:00:00-05:00,14.524078600115065,14.524078600115065,14.433093347966754,14.509712219238281,8200,0.0,0.0
2023-02-21 00:00:00-05:00,14.423516175187478,14.605485759820937,14.241545677185059,14.241545677185059,3600,0.0,0.0
2023-02-22 00:00:00-05:00,14.193658488037391,14.231967921894848,13.83450720311038,13.935070037841797,13000,0.0,0.0
2023-02-23 00:00:00-05:00,13.99253328853887,13.99253328853887,13.676480240887914,13.79140853881836,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.743523937263681,13.810565223385185,13.59794752926382,13.705214500427246,42800,0.0,0.0
2023-02-27 00:00:00-05:00,13.714790835773064,13.762677858977767,13.69563657451258,13.743523597717285,143200,0.0,0.0
2023-02-28 00:00:00-05:00,13.915915946343123,13.915915946343123,13.705214500427246,13.705214500427246,4000,0.0,0.0
2023-03-01 00:00:00-05:00,13.686057926608749,13.686057926608749,13.619016647338867,13.619016647338867,4400,0.0,0.0
2023-03-02 00:00:00-05:00,13.628593665295528,13.628593665295528,13.363301086781695,13.523242950439453,8800,0.0,0.0
2023-03-03 00:00:00-05:00,13.42746988680269,13.676480751599506,13.3125406712116,13.350850105285645,18800,0.0,0.0
2023-03-06 00:00:00-05:00,13.3125406712116,13.561552449377372,13.149725348054668,13.350850105285645,8000,0.0,0.0
2023-03-07 00:00:00-05:00,13.408315052288112,13.517497353177292,13.245499725012237,13.312541007995605,6200,0.0,0.0
2023-03-08 00:00:00-05:00,13.554848083709231,13.554848083709231,13.216767311096191,13.216767311096191,147900,0.0,0.0
2023-03-09 00:00:00-05:00,13.226345371655853,13.413103752013976,12.833672523498535,12.833672523498535,48300,0.0,0.0
2023-03-10 00:00:00-05:00,12.96296620977627,12.96296620977627,12.182411193847656,12.182411193847656,59800,0.0,0.0
2023-03-13 00:00:00-04:00,11.429631280224337,11.674811490843558,11.262985277326434,11.444954872131348,25500,0.0,0.0
2023-03-14 00:00:00-04:00,12.594237705704826,12.833671889565137,11.708331956116814,11.732275009155273,17200,0.0,0.0
2023-03-15 00:00:00-04:00,11.51199494815425,11.703542095093413,10.832001891493588,11.081012725830078,24600,0.0,0.0
2023-03-16 00:00:00-04:00,11.0618598071544,11.406644713390323,10.314825386958757,11.28213882446289,34700,0.0,0.0
2023-03-17 00:00:00-04:00,11.013972557284978,11.270645668587155,10.966085537405604,11.148056030273438,26800,0.0,0.0
2023-03-20 00:00:00-04:00,11.243829266747243,11.397067001166382,11.243829266747243,11.272562026977539,12200,0.0,0.0
2023-03-21 00:00:00-04:00,11.387489710868792,11.454530987702933,11.076224552152802,11.119322776794434,7600,0.0,0.0
2023-03-22 00:00:00-04:00,11.14805659592353,11.243829727172852,11.013973116131702,11.243829727172852,9500,0.0,0.0
2023-03-23 00:00:00-04:00,11.224674730949776,11.224674730949776,11.013972394613864,11.13847827911377,37300,0.0,0.0
2023-03-24 00:00:00-04:00,11.243828531473222,11.291715548689936,11.0158872794253,11.109745979309082,6300,0.0,0.0
2023-03-27 00:00:00-04:00,11.330026644711438,11.366420746609418,11.03312873840332,11.03312873840332,6300,0.0,0.0
2023-03-28 00:00:00-04:00,11.167210297171291,11.167210297171291,10.913410644379448,11.090591430664062,11900,0.0,0.0
2023-03-29 00:00:00-04:00,10.939269689340312,11.358758145668004,10.937354354567933,11.07143783569336,4800,0.0,0.0
2023-03-30 00:00:00-04:00,11.090590976280202,11.093464434832955,10.975662681227996,11.061859130859375,5300,0.0,0.0
2023-03-31 00:00:00-04:00,11.013973236083984,11.052282671674735,10.956508626013365,11.013973236083984,3800,0.0,0.0
2023-04-03 00:00:00-04:00,10.956507430952382,11.933399302017298,10.956507430952382,11.646078109741211,21500,0.0,0.0
2023-04-04 00:00:00-04:00,11.636500673955377,11.837625419811419,11.013972177118008,11.30129337310791,66800,0.0,0.0
2023-04-05 00:00:00-04:00,11.397068364579283,11.636502581594554,11.301295225794606,11.358758926391602,8200,0.0,0.0
2023-04-06 00:00:00-04:00,11.3491813338638,12.057906339693389,11.01397309180898,11.655656814575195,16200,0.0,0.0
2023-04-10 00:00:00-04:00,11.646078491501674,11.703543097188147,11.54072778000688,11.550305366516113,6400,0.0,0.0
2023-04-11 00:00:00-04:00,11.607769297429906,12.048328238852099,11.401855750093485,11.478474617004395,8400,0.0,0.0
2023-04-12 00:00:00-04:00,11.626924244209917,11.626924244209917,11.10016885943824,11.435376167297363,13700,0.0,0.0
2023-04-13 00:00:00-04:00,11.444953812122547,11.674810409545898,11.330025513410872,11.674810409545898,4700,0.0,0.0
2023-04-14 00:00:00-04:00,11.655656078010907,11.923822106686966,11.49284076082964,11.550305366516113,8300,0.0,0.0
2023-04-17 00:00:00-04:00,11.612557372579811,11.933399200439453,11.397066251864798,11.933399200439453,160000,0.0,0.0
2023-04-18 00:00:00-04:00,11.923822458807624,11.923822458807624,11.588615141405821,11.808894157409668,7700,0.0,0.0
2023-04-19 00:00:00-04:00,11.875934765740013,12.191030594426453,11.732274625469575,11.885512351989746,6200,0.0,0.0
2023-04-20 00:00:00-04:00,11.847203591208988,11.885513025008306,11.550305707606503,11.808894157409668,6500,0.0,0.0
2023-04-21 00:00:00-04:00,11.55988238102962,11.866358764793121,11.55988238102962,11.808894157409668,9600,0.0,0.0
2023-04-24 00:00:00-04:00,11.713120116226897,11.923822458807624,11.579037554613755,11.808894157409668,27500,0.0,0.0
2023-04-25 00:00:00-04:00,11.732275337812105,11.875935486805082,11.607769449112682,11.75143051147461,19700,0.0,0.0
2023-04-26 00:00:00-04:00,11.770584614295755,11.856781067885946,11.397066953194582,11.684388160705566,5000,0.0,0.0
2023-04-27 00:00:00-04:00,11.598191707115376,11.693965747408685,11.492840993487889,11.684388160705566,7300,0.0,0.0
2023-04-28 00:00:00-04:00,11.569458261564762,11.99086288457771,11.569458261564762,11.818470001220703,27900,0.0,0.0
2023-05-01 00:00:00-04:00,11.770584200607445,11.856780651168178,11.128900527954102,11.128900527954102,22200,0.0,0.0
2023-05-02 00:00:00-04:00,11.205520594189988,11.205520594189988,9.778492953780853,10.07539176940918,33300,0.0,0.0
2023-05-03 00:00:00-04:00,10.022714789920139,10.343556623460788,9.912575287768442,10.180741310119629,38600,0.0,0.0
2023-05-04 00:00:00-04:00,10.097417282616885,10.247781535684766,9.519901493490039,9.883841514587402,62800,0.0,0.0
2023-05-05 00:00:00-04:00,10.008348244549445,10.51594843535432,10.008348244549445,10.228628158569336,6700,0.0,0.0
2023-05-08 00:00:00-04:00,10.468063981114872,10.72952591260964,10.314826232449352,10.448908805847168,9500,0.0,0.0
2023-05-09 00:00:00-04:00,10.630878059213355,10.640454732344747,10.295669838653803,10.372288703918457,6700,0.0,0.0
2023-05-10 00:00:00-04:00,10.573413854719199,10.573413854719199,10.113700645690473,10.219051361083984,12100,0.0,0.0
2023-05-11 00:00:00-04:00,10.151566187651945,10.47934720762675,9.862347586532962,9.896090507507324,5400,0.07,0.0
2023-05-12 00:00:00-04:00,10.016597912242837,10.286534836981268,9.6406136489496,9.88162899017334,18300,0.0,0.0
2023-05-15 00:00:00-04:00,10.221943044613113,10.22869144520486,9.881629661257126,9.900911331176758,5300,0.0,0.0
2023-05-16 00:00:00-04:00,10.219049754044871,10.219049754044871,9.929831191307665,9.949111938476562,3600,0.0,0.0
2023-05-17 00:00:00-04:00,9.949113431997338,10.249900855949065,9.881629427675067,10.16120719909668,8600,0.0,0.0
2023-05-18 00:00:00-04:00,10.296176949761941,10.604676330626496,10.132286423827479,10.170848846435547,11700,0.0,0.0
2023-05-19 00:00:00-04:00,10.267253943264475,10.41186371055309,10.141926765441895,10.141926765441895,3600,0.0,0.0
2023-05-22 00:00:00-04:00,10.267254230039855,10.556472853294638,10.026238863894314,10.122645378112793,30000,0.0,0.0
2023-05-23 00:00:00-04:00,10.315457236364125,10.315457236364125,10.113004296947793,10.199769973754883,3700,0.0,0.0
2023-05-24 00:00:00-04:00,10.170848901973482,10.970055413695006,10.170848901973482,10.595035552978516,3000,0.0,0.0
2023-05-25 00:00:00-04:00,10.575753990224776,10.864972598885005,10.430180694353174,10.585393905639648,5700,0.0,0.0
2023-05-26 00:00:00-04:00,10.643238732755222,11.086707051595052,10.643238732755222,10.845691680908203,5900,0.0,0.0
2023-05-30 00:00:00-04:00,10.778206650077015,11.077065166547152,10.749284146366547,10.787846565246582,7900,0.0,0.0
2023-05-31 00:00:00-04:00,10.623956559375102,10.971018315732339,10.623956559375102,10.816768646240234,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.758925141600887,12.050767572474221,10.758925141600887,11.886877059936523,25300,0.0,0.0
2023-06-02 00:00:00-04:00,11.964002082404978,12.243579857599753,11.901338494602967,12.060408592224121,6800,0.0,0.0
2023-06-05 00:00:00-04:00,12.002564423024513,12.233938941778575,11.144550352794708,11.419307708740234,53000,0.0,0.0
2023-06-06 00:00:00-04:00,11.71334623143724,11.915799172396927,11.286267164213873,11.424128532409668,6200,0.0,0.0
2023-06-07 00:00:00-04:00,11.356642723083496,11.761548573529987,10.932456123254138,11.356642723083496,73400,0.0,0.0
2023-06-08 00:00:00-04:00,11.380745693675404,11.472330869313835,11.308440349517868,11.424128532409668,8300,0.0,0.0
2023-06-09 00:00:00-04:00,11.501252658137423,11.501252658137423,11.096346801446208,11.347002983093262,19900,0.0,0.0
2023-06-12 00:00:00-04:00,11.327721768918874,11.347003438774014,11.086706412133365,11.192752838134766,5400,0.0,0.0
2023-06-13 00:00:00-04:00,11.144550747912808,11.231315505971276,11.115628242492676,11.115628242492676,5200,0.0,0.0
2023-06-14 00:00:00-04:00,11.12526953792835,11.356644074458414,11.028863021340484,11.08670711517334,6000,0.0,0.0
2023-06-15 00:00:00-04:00,10.855332163744217,11.22167562561523,10.855332163744217,10.990300178527832,8900,0.0,0.0
2023-06-16 00:00:00-04:00,10.942096611709756,11.00958061151713,10.701081275939941,10.701081275939941,12400,0.0,0.0
2023-06-20 00:00:00-04:00,10.807128726525185,10.990299994696521,10.604675788335483,10.633597373962402,14800,0.0,0.0
2023-06-21 00:00:00-04:00,10.614315531301285,10.797486780627228,10.431143362574806,10.643237113952637,8700,0.0,0.0
2023-06-22 00:00:00-04:00,10.614315531301285,10.739643615324523,10.411862613940752,10.643237113952637,11500,0.0,0.0
2023-06-23 00:00:00-04:00,10.561292738001551,10.672159580177778,10.411863475964,10.585393905639648,14900,0.0,0.0
2023-06-26 00:00:00-04:00,10.720361665061642,10.816768163895494,10.643236833754763,10.662518501281738,13900,0.0,0.0
2023-06-27 00:00:00-04:00,10.932456789958533,10.932456789958533,10.604675755855268,10.758925437927246,4800,0.0,0.0
2023-06-28 00:00:00-04:00,10.874612483399574,10.874612483399574,10.58539387556116,10.710721969604492,9000,0.0,0.0
2023-06-29 00:00:00-04:00,10.864972622943203,10.980659882783337,10.840870535851124,10.948845863342285,1000,0.0,0.0
2023-06-30 00:00:00-04:00,10.971020698547363,11.07706713950546,10.701083718308098,10.971020698547363,7800,0.0,0.0
2023-07-03 00:00:00-04:00,10.990298803953223,11.038502054375932,10.92281480500175,11.019221305847168,1200,0.0,0.0
2023-07-05 00:00:00-04:00,10.99030064528408,11.202394431038181,10.778207778930664,10.778207778930664,15600,0.0,0.0
2023-07-06 00:00:00-04:00,10.816769028942854,10.932456285155006,10.66733885185998,10.730003356933594,18300,0.0,0.0
2023-07-07 00:00:00-04:00,10.662519986507029,10.845691256525399,10.662519986507029,10.749284744262695,6400,0.0,0.0
2023-07-10 00:00:00-04:00,10.948846597901623,10.948846597901623,10.807129258374333,10.845691680908203,5000,0.0,0.0
2023-07-11 00:00:00-04:00,10.807128976122923,11.134910018800438,10.807128976122923,11.048144340515137,5400,0.0,0.0
2023-07-12 00:00:00-04:00,11.520532945108299,11.520532945108299,11.183112024351479,11.375924110412598,7800,0.0,0.0
2023-07-13 00:00:00-04:00,11.568738169030496,11.568738169030496,11.240957107137184,11.433769226074219,29900,0.0,0.0
2023-07-14 00:00:00-04:00,11.433768834976878,11.597659360317582,11.433768834976878,11.52053451538086,3900,0.0,0.0
2023-07-17 00:00:00-04:00,11.385566563884236,11.72298753263094,11.385566563884236,11.578378677368164,3900,0.0,0.0
2023-07-18 00:00:00-04:00,11.935080881627917,12.050768145496606,11.722987104834996,11.97364330291748,6200,0.0,0.0
2023-07-19 00:00:00-04:00,12.031486931296723,12.532799346467758,12.031486931296723,12.127893447875977,4300,0.0,0.0
2023-07-20 00:00:00-04:00,11.992923594328069,12.470134803676961,11.992923594328069,12.402649879455566,1300,0.0,0.0
2023-07-21 00:00:00-04:00,12.325525443416302,12.446033124199644,12.325525443416302,12.407470703125,5900,0.0,0.0
2023-07-24 00:00:00-04:00,12.24358042687702,12.561720636911572,12.24358042687702,12.513517379760742,14100,0.0,0.0
2023-07-25 00:00:00-04:00,12.388189567619401,12.889501026023437,12.388189567619401,12.49423599243164,67500,0.0,0.0
2023-07-26 00:00:00-04:00,12.282142193735375,12.817196572714943,12.272501358939204,12.619564056396484,5900,0.0,0.0
2023-07-27 00:00:00-04:00,12.311064698123888,12.687048061168461,11.851207175633355,12.619564056396484,57600,0.0,0.0
2023-07-28 00:00:00-04:00,12.38818995793751,13.188360885151772,12.38818995793751,13.082313537597656,91000,0.0,0.0
2023-07-31 00:00:00-04:00,13.053391529124902,13.410094142532675,12.764172920594094,13.111235618591309,10100,0.0,0.0
2023-08-01 00:00:00-04:00,12.875040282944196,13.014829635152593,12.532798907924718,12.831658363342285,176600,0.0,0.0
2023-08-02 00:00:00-04:00,12.89914237094598,12.995547964751166,12.696689428734247,12.831658363342285,8800,0.0,0.0
2023-08-03 00:00:00-04:00,12.82201692997202,13.130516286797617,12.77381367561787,12.870220184326172,32700,0.0,0.0
2023-08-04 00:00:00-04:00,13.169078095710786,13.197999679221853,12.894320753854243,12.908782005310059,16600,0.0,0.0
2023-08-07 00:00:00-04:00,12.860579878883382,13.014829563644698,12.77381420135498,12.77381420135498,11100,0.0,0.0
2023-08-08 00:00:00-04:00,12.841297174317853,12.918422010486685,12.629204334553851,12.71596908569336,12300,0.0,0.0
2023-08-09 00:00:00-04:00,12.67740772351219,12.937704756812602,12.648486137390137,12.648486137390137,2700,0.0,0.0
2023-08-10 00:00:00-04:00,12.95864028641665,12.95864028641665,12.648486137390137,12.648486137390137,18000,0.07,0.0
2023-08-11 00:00:00-04:00,12.745408846794785,12.745408846794785,12.648486137390137,12.648486137390137,800,0.0,0.0
2023-08-14 00:00:00-04:00,12.690164270895634,12.764794864198027,12.522486686706543,12.522486686706543,3800,0.0,0.0
2023-08-15 00:00:00-04:00,12.522486089431714,12.648486446637431,12.280177923497403,12.51279354095459,22600,0.0,0.0
2023-08-16 00:00:00-04:00,12.406178727871545,12.648486902539613,12.406178727871545,12.551563262939453,8300,0.0,0.0
2023-08-17 00:00:00-04:00,12.551562646076574,12.600024463494934,12.415870666503906,12.415870666503906,3600,0.0,0.0
2023-08-18 00:00:00-04:00,12.56125565122043,12.600024921698518,12.367409298829994,12.45464038848877,14000,0.0,0.0
2023-08-21 00:00:00-04:00,12.406177778789525,12.483716314804964,12.348023414611816,12.348023414611816,5000,0.0,0.0
2023-08-22 00:00:00-04:00,12.386792682619536,12.684347253636604,12.21233143875093,12.348023414611816,6200,0.0,0.0
2023-08-23 00:00:00-04:00,12.309253692626953,12.45463913554314,12.309253692626953,12.309253692626953,3200,0.0,0.0
2023-08-24 00:00:00-04:00,12.260791878321557,12.503100025516309,12.212330988348388,12.309253692626953,4300,0.0,0.0
2023-08-25 00:00:00-04:00,12.378069302560814,12.411023595101506,12.096022264282547,12.309253692626953,8700,0.0,0.0
2023-08-28 00:00:00-04:00,12.30925359247555,12.454639034208842,12.212330888985575,12.260791778564453,5500,0.0,0.0
2023-08-29 00:00:00-04:00,12.222024345148633,12.619410539346923,12.222024345148633,12.541871070861816,17600,0.0,0.0
2023-08-30 00:00:00-04:00,12.396485876079895,12.50310113756857,12.396485876079895,12.48371696472168,4400,0.0,0.0
2023-08-31 00:00:00-04:00,12.444947905021147,12.677563529109015,12.406178634339836,12.503101348876953,4200,0.0,0.0
2023-09-01 00:00:00-04:00,12.696948264690752,12.745409158411775,12.51279354095459,12.51279354095459,10300,0.0,0.0
2023-09-05 00:00:00-04:00,12.53217908961882,12.648486902539613,12.357716908071465,12.551563262939453,3800,0.0,0.0
2023-09-06 00:00:00-04:00,12.570946832996144,12.570946832996144,12.154176527425815,12.260791778564453,6800,0.0,0.0
2023-09-07 00:00:00-04:00,12.260791778564453,12.348022858737984,12.047561276287174,12.260791778564453,7700,0.0,0.0
2023-09-08 00:00:00-04:00,12.212330988348388,12.444946587815616,12.212330988348388,12.309253692626953,5600,0.0,0.0
2023-09-11 00:00:00-04:00,12.309255617772264,12.357717439657002,12.105716705322266,12.105716705322266,3000,0.0,0.0
2023-09-12 00:00:00-04:00,12.192946221510976,12.280177304745248,12.028176603031186,12.173562049865723,7300,0.0,0.0
2023-09-13 00:00:00-04:00,12.13479363814994,12.222023803204591,11.989408181060888,12.125101089477539,6400,0.0,0.0
2023-09-14 00:00:00-04:00,12.14448525123822,12.570948149105543,12.14448525123822,12.53217887878418,10200,0.0,0.0
2023-09-15 00:00:00-04:00,12.503101588827699,12.648487049921997,12.503101588827699,12.522486686706543,8500,0.0,0.0
2023-09-18 00:00:00-04:00,12.435255146105987,12.66787076626254,12.377101703233002,12.48371696472168,4700,0.0,0.0
2023-09-19 00:00:00-04:00,12.318947479649305,12.45464038848877,12.314101205298003,12.45464038848877,3400,0.0,0.0
2023-09-20 00:00:00-04:00,12.580639268484264,12.580639268484264,12.367408752441406,12.367408752441406,1400,0.0,0.0
2023-09-21 00:00:00-04:00,12.309253692626953,12.35771550693235,12.260791878321557,12.309253692626953,2800,0.0,0.0
2023-09-22 00:00:00-04:00,12.309255691861656,12.48371788196385,12.270486418986989,12.357717514038086,1500,0.0,0.0
2023-09-25 00:00:00-04:00,12.27533048713241,12.415869653748729,12.202638229100476,12.28986930847168,9500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173562959453694,12.357716763338397,12.047562599182129,12.047562599182129,26200,0.0,0.0
2023-09-27 00:00:00-04:00,12.086331920938374,12.105716094114154,11.970024108886719,11.970024108886719,1400,0.0,0.0
2023-09-28 00:00:00-04:00,11.988439633270923,12.023331330003636,11.892485618591309,11.892485618591309,2000,0.0,0.0
2023-09-29 00:00:00-04:00,11.902177243054657,12.115408694897912,11.892485618591309,11.892485618591309,4900,0.0,0.0
2023-10-02 00:00:00-04:00,11.853714638213535,12.115407892368177,11.669560844955738,11.989407539367676,8400,0.0,0.0
2023-10-03 00:00:00-04:00,11.698637565084386,12.008792635674952,11.698637565084386,11.989407539367676,8300,0.0,0.0
2023-10-04 00:00:00-04:00,11.94094572293175,12.06694607593225,11.94094572293175,11.989407539367676,2800,0.0,0.0
2023-10-05 00:00:00-04:00,12.008793393678339,12.231716469289484,11.931254852219476,12.096023559570312,8500,0.0,0.0
2023-10-06 00:00:00-04:00,11.989407590190966,12.30925428595874,11.989407590190966,12.115407943725586,2600,0.0,0.0
2023-10-09 00:00:00-04:00,12.299562894484236,12.338332166576947,11.887639725123806,12.212332725524902,1600,0.0,0.0
2023-10-10 00:00:00-04:00,12.163870165050136,12.503101044161056,12.11540834679649,12.23171615600586,2700,0.0,0.0
2023-10-11 00:00:00-04:00,12.406177220297746,12.406177220297746,12.260791778564453,12.260791778564453,1600,0.0,0.0
2023-10-12 00:00:00-04:00,12.115408584924658,12.260793118210826,11.931254781140025,12.25110149383545,2000,0.0,0.0
2023-10-13 00:00:00-04:00,12.464332019410854,12.464332019410854,12.132854433132657,12.25110149383545,3500,0.0,0.0
2023-10-16 00:00:00-04:00,12.289870522776695,12.454640150239712,12.226869881747264,12.23171615600586,5300,0.0,0.0
2023-10-17 00:00:00-04:00,12.570946935276753,12.590331106399576,12.154176626315468,12.309253692626953,13200,0.0,0.0
2023-10-18 00:00:00-04:00,12.346086095413025,12.346086095413025,12.22687033238815,12.270485877990723,900,0.0,0.0
2023-10-19 00:00:00-04:00,12.018485153249712,12.406178789235652,12.018485153249712,12.270485877990723,5000,0.0,0.0
2023-10-20 00:00:00-04:00,12.173563774039934,12.173563774039934,11.882793763520583,12.076640129089355,14500,0.0,0.0
2023-10-23 00:00:00-04:00,12.066946580769892,12.096023302115006,11.688946430286489,11.950638771057129,21500,0.0,0.0
2023-10-24 00:00:00-04:00,11.795562188136245,11.960331823250643,11.640485101989128,11.911870002746582,13100,0.0,0.0
2023-10-25 00:00:00-04:00,12.13963903895832,12.1929471325473,11.727715886312897,12.047562599182129,25500,0.0,0.0
2023-10-26 00:00:00-04:00,12.406178634339836,12.861718258094488,12.386793536833018,12.503101348876953,15200,0.0,0.0
2023-10-27 00:00:00-04:00,12.609717579993509,12.793871385281845,12.53217903836344,12.629101753234863,20800,0.0,0.0
2023-10-30 00:00:00-04:00,12.784178378378764,12.919871283535047,12.551562761824247,12.59033203125,11800,0.0,0.0
2023-10-31 00:00:00-04:00,12.70663983952726,12.70663983952726,12.26563905318471,12.59033203125,27200,0.0,0.0
2023-11-01 00:00:00-04:00,12.522485266402873,12.677562334515365,12.154176767469584,12.280177116394043,23400,0.0,0.0
2023-11-02 00:00:00-04:00,12.28987151759051,12.648487522764281,12.163871149664748,12.357717514038086,43300,0.0,0.0
2023-11-03 00:00:00-04:00,12.545748581293925,12.881102829265563,12.375163045559594,12.493410110473633,13300,0.0,0.0
2023-11-06 00:00:00-05:00,12.677562667823631,12.861717384298041,12.522485595633976,12.755101203918457,13400,0.0,0.0
