Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,9.783478521673736,9.820189476013184,9.76512348213311,9.820189476013184,3600,0.0,0.0
2022-12-08 00:00:00-05:00,9.820187234958286,9.88443204683472,9.737587387730008,9.755943298339844,17700,0.0,0.0
2022-12-09 00:00:00-05:00,9.737587596442694,9.737587596442694,9.654988622702005,9.673343658447266,18300,0.0,0.0
2022-12-12 00:00:00-05:00,9.866077955619698,9.866077955619698,9.64581223923061,9.654990196228027,2900,0.0,0.0
2022-12-13 00:00:00-05:00,9.838542522038237,9.838542522038237,9.71923173640975,9.774297714233398,9500,0.0,0.0
2022-12-14 00:00:00-05:00,9.822167724755687,9.849783695405545,9.693291731896549,9.840578079223633,14100,0.032,0.0
2022-12-15 00:00:00-05:00,9.858986657169039,9.87739700668021,9.803753852844238,9.803753852844238,3100,0.0,0.0
2022-12-16 00:00:00-05:00,9.711704004321522,9.886606341029383,9.711704004321522,9.79455280303955,1300,0.0,0.0
2022-12-19 00:00:00-05:00,9.748525090831194,9.785346679701638,9.720909118652344,9.720909118652344,1500,0.0,0.0
2022-12-20 00:00:00-05:00,9.702496950964878,9.711702566770013,9.656469749835042,9.674880981445312,9600,0.0,0.0
2022-12-21 00:00:00-05:00,9.730115425167265,9.803758614773566,9.601240282304271,9.610445022583008,11100,0.0,0.0
2022-12-22 00:00:00-05:00,9.536800483230854,9.61964927928635,9.444746948199374,9.490774154663086,28200,0.0,0.0
2022-12-23 00:00:00-05:00,9.481569038618629,9.573622578512484,9.481569038618629,9.564417839050293,8300,0.0,0.0
2022-12-27 00:00:00-05:00,9.546006729013,9.573622703552246,9.52759637195217,9.573622703552246,4700,0.0,0.0
2022-12-28 00:00:00-05:00,9.619647901914428,9.619647901914428,9.435539980316682,9.47236156463623,10000,0.0,0.0
2022-12-29 00:00:00-05:00,9.463158643370406,9.610445022583008,9.444748284916864,9.610445022583008,16200,0.0,0.0
2022-12-30 00:00:00-05:00,9.647262992313333,9.647262992313333,9.555209478843684,9.619647026062012,4000,0.0,0.0
2023-01-03 00:00:00-05:00,9.68408637790769,9.730112700099196,9.68408637790769,9.711702346801758,1400,0.0,0.0
2023-01-04 00:00:00-05:00,9.794553154679873,9.831374746776955,9.766936302185059,9.766936302185059,1400,0.0,0.0
2023-01-05 00:00:00-05:00,9.757730707522787,9.757730707522787,9.720909118652344,9.720909118652344,1300,0.0,0.0
2023-01-06 00:00:00-05:00,9.794550489324742,9.812960841415338,9.766933644345198,9.776139259338379,1000,0.0,0.0
2023-01-09 00:00:00-05:00,9.923426869069088,9.923426869069088,9.840578079223633,9.840578079223633,200,0.0,0.0
2023-01-10 00:00:00-05:00,9.849784750254255,9.849784750254255,9.785347185871776,9.79455280303955,1700,0.0,0.0
2023-01-11 00:00:00-05:00,9.80375500990495,9.858987820748448,9.80375500990495,9.812960624694824,2300,0.0,0.0
2023-01-12 00:00:00-05:00,9.901551246643066,9.920007496964773,9.80927263516189,9.901551246643066,3200,0.026,0.0
2023-01-13 00:00:00-05:00,9.920003532423902,9.956915138273098,9.846180320725512,9.883091926574707,5200,0.0,0.0
2023-01-17 00:00:00-05:00,9.846181285524034,9.966144236299264,9.836953163146973,9.836953163146973,4500,0.0,0.0
2023-01-18 00:00:00-05:00,9.920006777326758,9.929234901818166,9.87386703491211,9.87386703491211,1200,0.0,0.0
2023-01-19 00:00:00-05:00,9.892321744042766,9.92000523316535,9.86463737487793,9.86463737487793,10100,0.0,0.0
2023-01-20 00:00:00-05:00,9.920007705688477,9.920007705688477,9.920007705688477,9.920007705688477,100,0.0,0.0
2023-01-23 00:00:00-05:00,9.920004615323778,9.956916225202365,9.883093005445192,9.947688102722168,7800,0.0,0.0
2023-01-24 00:00:00-05:00,9.929231643676758,9.929231643676758,9.929231643676758,9.929231643676758,300,0.0,0.0
2023-01-25 00:00:00-05:00,9.929234293506395,9.956917785242208,9.910778045654297,9.910778045654297,2300,0.0,0.0
2023-01-26 00:00:00-05:00,9.956917762756348,9.984601254429641,9.947689638851138,9.956917762756348,700,0.0,0.0
2023-01-27 00:00:00-05:00,9.956917762756348,9.956917762756348,9.956917762756348,9.956917762756348,0,0.0,0.0
2023-01-30 00:00:00-05:00,9.975374033094306,9.975374033094306,9.873866429992436,9.910778045654297,5400,0.0,0.0
2023-01-31 00:00:00-05:00,10.003058137664649,10.095336742451556,9.855411665971683,9.87386703491211,7500,0.0,0.0
2023-02-01 00:00:00-05:00,9.984599712600755,9.984599712600755,9.873864882964995,9.947688102722168,1300,0.0,0.0
2023-02-02 00:00:00-05:00,10.03996681050659,10.04919493229106,9.956915474530627,10.012283325195312,7200,0.0,0.0
2023-02-03 00:00:00-05:00,9.929235622125628,9.947690992404882,9.901551246643066,9.901551246643066,1700,0.0,0.0
2023-02-06 00:00:00-05:00,9.90154882947473,9.90154882947473,9.873865340792722,9.892321586608887,4600,0.0,0.0
2023-02-07 00:00:00-05:00,9.910779371803919,9.910779371803919,9.901551246643066,9.901551246643066,400,0.0,0.0
2023-02-08 00:00:00-05:00,9.87386703491211,9.87386703491211,9.87386703491211,9.87386703491211,500,0.0,0.0
2023-02-09 00:00:00-05:00,9.883095876363813,9.920007496964773,9.883095876363813,9.901551246643066,1800,0.0,0.0
2023-02-10 00:00:00-05:00,9.88309289499009,9.88309289499009,9.790813431303857,9.836953163146973,8800,0.0,0.0
2023-02-13 00:00:00-05:00,9.855409622192383,9.864636864727888,9.855409622192383,9.855409622192383,1700,0.0,0.0
2023-02-14 00:00:00-05:00,9.83320800776136,9.86095905303955,9.83320800776136,9.86095905303955,600,0.026,0.0
2023-02-15 00:00:00-05:00,9.870210732025566,9.870210732025566,9.805457992179992,9.823958396911621,3800,0.0,0.0
2023-02-16 00:00:00-05:00,9.814707995876741,9.814707995876741,9.722204205553897,9.731454849243164,2600,0.0,0.0
2023-02-17 00:00:00-05:00,9.712953650607831,9.712953650607831,9.666701313928852,9.675951957702637,2400,0.0,0.0
2023-02-21 00:00:00-05:00,9.666701572260685,9.703703266154708,9.546445846557617,9.546445846557617,1600,0.0,0.0
2023-02-22 00:00:00-05:00,9.58344841003418,9.58344841003418,9.58344841003418,9.58344841003418,200,0.0,0.0
2023-02-23 00:00:00-05:00,9.62044906616211,9.62044906616211,9.62044906616211,9.62044906616211,100,0.0,0.0
2023-02-24 00:00:00-05:00,9.574196815490723,9.574196815490723,9.574196815490723,9.574196815490723,800,0.0,0.0
2023-02-27 00:00:00-05:00,9.59269706378571,9.629698753356934,9.59269706378571,9.629698753356934,1500,0.0,0.0
2023-02-28 00:00:00-05:00,9.629698753356934,9.629698753356934,9.629698753356934,9.629698753356934,0,0.0,0.0
2023-03-01 00:00:00-05:00,9.62969787484876,9.62969787484876,9.537194100454668,9.601946830749512,3300,0.0,0.0
2023-03-02 00:00:00-05:00,9.527944569431218,9.546444973591491,9.500193522095863,9.509443283081055,7600,0.0,0.0
2023-03-03 00:00:00-05:00,9.56494426727295,9.56494426727295,9.56494426727295,9.56494426727295,600,0.0,0.0
2023-03-06 00:00:00-05:00,9.601949695759854,9.620450103282874,9.59269905090332,9.59269905090332,1100,0.0,0.0
2023-03-07 00:00:00-05:00,9.629699878366662,9.629699878366662,9.546445846557617,9.546445846557617,5600,0.0,0.0
2023-03-08 00:00:00-05:00,9.546442984777165,9.56494426727295,9.546442984777165,9.56494426727295,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.601946830749512,9.601946830749512,9.601946830749512,9.601946830749512,200,0.0,0.0
2023-03-10 00:00:00-05:00,9.601948660633505,9.675952047127833,9.601948660633505,9.62044906616211,1200,0.0,0.0
2023-03-13 00:00:00-04:00,9.675952047127833,9.694452452656437,9.592698016774225,9.62044906616211,2600,0.0,0.0
2023-03-14 00:00:00-04:00,9.57964454867354,9.718748424624115,9.57964454867354,9.626012802124023,1400,0.026,0.0
2023-03-15 00:00:00-04:00,9.681654344562629,9.774390854776048,9.653833745258966,9.672381401062012,1500,0.0,0.0
2023-03-16 00:00:00-04:00,9.737297651429632,9.755845309563892,9.607466697692871,9.607466697692871,2900,0.0,0.0
2023-03-17 00:00:00-04:00,9.616740580287892,9.63528823852539,9.616740580287892,9.63528823852539,300,0.0,0.0
2023-03-20 00:00:00-04:00,9.63528823852539,9.63528823852539,9.63528823852539,9.63528823852539,0,0.0,0.0
2023-03-21 00:00:00-04:00,9.55182612463352,9.55182612463352,9.533278465270996,9.533278465270996,600,0.0,0.0
2023-03-22 00:00:00-04:00,9.524004936218262,9.524004936218262,9.524004936218262,9.524004936218262,600,0.0,0.0
2023-03-23 00:00:00-04:00,9.55182612463352,9.55182612463352,9.533278465270996,9.533278465270996,500,0.0,0.0
2023-03-24 00:00:00-04:00,9.551822959909424,9.551822959909424,9.533275306692138,9.542549133300781,1000,0.0,0.0
2023-03-27 00:00:00-04:00,9.5610990524292,9.579645825641153,9.5610990524292,9.5610990524292,4000,0.0,0.0
2023-03-28 00:00:00-04:00,9.533278465270996,9.533278465270996,9.52400551999081,9.533278465270996,1500,0.0,0.0
2023-03-29 00:00:00-04:00,9.570370721103268,9.626012802124023,9.570370721103268,9.626012802124023,800,0.0,0.0
2023-03-30 00:00:00-04:00,9.626012802124023,9.626012802124023,9.626012802124023,9.626012802124023,0,0.0,0.0
2023-03-31 00:00:00-04:00,9.690927826314175,9.709475481454717,9.626012802124023,9.626012802124023,3000,0.0,0.0
2023-04-03 00:00:00-04:00,9.70020290208446,9.70020290208446,9.644560813903809,9.644560813903809,1700,0.0,0.0
2023-04-04 00:00:00-04:00,9.653834342956543,9.653834342956543,9.653834342956543,9.653834342956543,500,0.0,0.0
2023-04-05 00:00:00-04:00,9.653834342956543,9.653834342956543,9.653834342956543,9.653834342956543,0,0.0,0.0
2023-04-06 00:00:00-04:00,9.663108171432237,9.718749373484474,9.653834342956543,9.653834342956543,1900,0.0,0.0
2023-04-10 00:00:00-04:00,9.6909258948137,9.6909258948137,9.681652069091797,9.681652069091797,2000,0.0,0.0
2023-04-11 00:00:00-04:00,9.644561129560373,9.644561129560373,9.607466697692871,9.607466697692871,1800,0.0,0.0
2023-04-12 00:00:00-04:00,9.63528823852539,9.63528823852539,9.63528823852539,9.63528823852539,300,0.0,0.0
2023-04-13 00:00:00-04:00,9.668755531311035,9.668755531311035,9.668755531311035,9.668755531311035,1000,0.026,0.0
2023-04-14 00:00:00-04:00,9.631567279543173,9.640864372253418,9.622271073452488,9.640864372253418,800,0.0,0.0
2023-04-17 00:00:00-04:00,9.575784302303031,9.575784302303031,9.520002645443062,9.52929973602295,6100,0.0,0.0
2023-04-18 00:00:00-04:00,9.510708911006894,9.510708911006894,9.436333933361029,9.44563102722168,6000,0.0,0.0
2023-04-19 00:00:00-04:00,9.436332491220647,9.436332491220647,9.42703628540039,9.42703628540039,400,0.0,0.0
2023-04-20 00:00:00-04:00,9.42703628540039,9.42703628540039,9.42703628540039,9.42703628540039,0,0.0,0.0
2023-04-21 00:00:00-04:00,9.445627773030436,9.482815249041604,9.436330682372803,9.464221954345703,700,0.0,0.0
2023-04-24 00:00:00-04:00,9.464221954345703,9.464221954345703,9.464221954345703,9.464221954345703,200,0.0,0.0
2023-04-25 00:00:00-04:00,9.482816396531488,9.53859806060791,9.482816396531488,9.53859806060791,500,0.0,0.0
2023-04-26 00:00:00-04:00,9.53859806060791,9.53859806060791,9.53859806060791,9.53859806060791,0,0.0,0.0
2023-04-27 00:00:00-04:00,9.501412791408441,9.557193581847537,9.473521509569217,9.482818603515625,3900,0.0,0.0
2023-04-28 00:00:00-04:00,9.482818516044613,9.482818516044613,9.287583978069296,9.44563102722168,6600,0.0,0.0
2023-05-01 00:00:00-04:00,9.612974390299295,9.612974390299295,9.417739868164062,9.417739868164062,5100,0.0,0.0
2023-05-02 00:00:00-04:00,9.389850149998965,9.408443450927734,9.38055305622475,9.408443450927734,2500,0.0,0.0
2023-05-03 00:00:00-04:00,9.380553838140294,9.40844423516808,9.33406925201416,9.33406925201416,2200,0.0,0.0
2023-05-04 00:00:00-04:00,9.352663717748971,9.352663717748971,9.343366622924805,9.343366622924805,2000,0.0,0.0
2023-05-05 00:00:00-04:00,9.361958503723145,9.408443084162469,9.352662296930982,9.361958503723145,7100,0.0,0.0
2023-05-08 00:00:00-04:00,9.41773949804474,9.41773949804474,9.315474137752803,9.371254920959473,2000,0.0,0.0
2023-05-09 00:00:00-04:00,9.334068765376426,9.334068765376426,9.315475463867188,9.315475463867188,1700,0.0,0.0
2023-05-10 00:00:00-04:00,9.361958293069806,9.361958293069806,9.352662086486816,9.352662086486816,900,0.0,0.0
2023-05-11 00:00:00-04:00,9.343366346563334,9.352663441112508,9.315475949535548,9.33406925201416,6400,0.0,0.0
2023-05-12 00:00:00-04:00,9.330341192232371,9.36762523651123,9.330341192232371,9.36762523651123,7800,0.026,0.0
2023-05-15 00:00:00-04:00,9.330339978667569,9.432870864868164,9.330339978667569,9.432870864868164,5900,0.0,0.0
2023-05-16 00:00:00-04:00,9.43286987451269,9.460832678918566,9.43286987451269,9.451512336730957,3500,0.0,0.0
2023-05-17 00:00:00-04:00,9.395586013793945,9.404907245076492,9.367623208867847,9.395586013793945,8400,0.0,0.0
2023-05-18 00:00:00-04:00,9.35830317423282,9.376945639181727,9.339661598205566,9.339661598205566,600,0.0,0.0
2023-05-19 00:00:00-04:00,9.339659863457204,9.339659863457204,9.22780687238264,9.283733367919922,3500,0.0,0.0
2023-05-22 00:00:00-04:00,9.24644947052002,9.24644947052002,9.24644947052002,9.24644947052002,1400,0.0,0.0
2023-05-23 00:00:00-04:00,9.181202906879973,9.181202906879973,9.171881675720215,9.171881675720215,600,0.0,0.0
2023-05-24 00:00:00-04:00,9.171881694130127,9.209165729922464,9.16256046295166,9.16256046295166,5800,0.0,0.0
2023-05-25 00:00:00-04:00,9.125276565551758,9.125276565551758,9.115955334231927,9.125276565551758,500,0.0,0.0
2023-05-26 00:00:00-04:00,9.125276565551758,9.125276565551758,9.125276565551758,9.125276565551758,0,0.0,0.0
2023-05-30 00:00:00-04:00,9.27441467035959,9.27441467035959,8.854968950489187,9.115957260131836,12700,0.0,0.0
2023-05-31 00:00:00-04:00,9.032066712535508,9.190524101257324,9.032066712535508,9.190524101257324,5300,0.0,0.0
2023-06-01 00:00:00-04:00,9.21848560050362,9.27441120147705,9.209164370700915,9.27441120147705,4000,0.0,0.0
2023-06-02 00:00:00-04:00,9.181202925308593,9.2464497657148,9.16256046295166,9.16256046295166,2000,0.0,0.0
2023-06-05 00:00:00-04:00,9.209166423817214,9.227807998657227,9.209166423817214,9.227807998657227,3600,0.0,0.0
2023-06-06 00:00:00-04:00,9.209165573120117,9.209165573120117,9.209165573120117,9.209165573120117,900,0.0,0.0
2023-06-07 00:00:00-04:00,9.209165335550027,9.265090942382812,9.190522873991435,9.265090942382812,4700,0.0,0.0
2023-06-08 00:00:00-04:00,9.321016196585086,9.395584255044056,9.293053396893315,9.348978996276855,9900,0.0,0.0
2023-06-09 00:00:00-04:00,9.321017539724092,9.321017539724092,9.24644947052002,9.24644947052002,300,0.0,0.0
2023-06-12 00:00:00-04:00,9.255771496557712,9.321018340486209,9.255771496557712,9.293055534362793,1700,0.0,0.0
2023-06-13 00:00:00-04:00,9.321017539724092,9.358301574326129,9.237128239639135,9.24644947052002,4900,0.0,0.0
2023-06-14 00:00:00-04:00,9.252057528824587,9.289439545236213,9.22402123933026,9.233366966247559,4100,0.026,0.0
2023-06-15 00:00:00-04:00,9.233367357947847,9.233367357947847,9.214675903320312,9.214675903320312,9500,0.0,0.0
2023-06-16 00:00:00-04:00,9.186640066292103,9.20533152184266,9.186640066292103,9.195985794067383,800,0.0,0.0
2023-06-20 00:00:00-04:00,9.233366294636507,9.242712020874023,9.233366294636507,9.242712020874023,3300,0.0,0.0
2023-06-21 00:00:00-04:00,9.233366513839245,9.252057075500488,9.214675060920472,9.252057075500488,6500,0.0,0.0
2023-06-22 00:00:00-04:00,9.15860366821289,9.205331415290752,9.111875921135027,9.15860366821289,18900,0.0,0.0
2023-06-23 00:00:00-04:00,9.205330395939916,9.23336668457898,9.205330395939916,9.224020957946777,10300,0.0,0.0
2023-06-26 00:00:00-04:00,9.289438869546588,9.289438869546588,9.233366294636507,9.242712020874023,4300,0.0,0.0
2023-06-27 00:00:00-04:00,9.261403645781051,9.280095100402832,9.261403645781051,9.280095100402832,900,0.0,0.0
2023-06-28 00:00:00-04:00,9.24271340591477,9.326822280883789,9.24271340591477,9.326822280883789,24800,0.0,0.0
2023-06-29 00:00:00-04:00,9.233365175591404,9.289437743705724,9.233365175591404,9.270747184753418,3800,0.0,0.0
2023-06-30 00:00:00-04:00,9.308128356933594,9.308128356933594,9.308128356933594,9.308128356933594,4800,0.0,0.0
2023-07-03 00:00:00-04:00,9.308130376226472,9.364203842720599,9.308130376226472,9.345512390136719,2300,0.0,0.0
2023-07-05 00:00:00-04:00,9.35485608699873,9.35485608699873,9.308128356933594,9.308128356933594,600,0.0,0.0
2023-07-06 00:00:00-04:00,9.233366966247559,9.233366966247559,9.233366966247559,9.233366966247559,3100,0.0,0.0
2023-07-07 00:00:00-04:00,9.224020957946777,9.224020957946777,9.224020957946777,9.224020957946777,300,0.0,0.0
2023-07-10 00:00:00-04:00,9.242713085261613,9.289439939315226,9.214675903320312,9.214675903320312,500,0.0,0.0
2023-07-11 00:00:00-04:00,9.177291716219683,9.270747184753418,9.177291716219683,9.270747184753418,2300,0.0,0.0
2023-07-12 00:00:00-04:00,9.280092075397441,9.308128356933594,9.280092075397441,9.308128356933594,5600,0.0,0.0
2023-07-13 00:00:00-04:00,9.323122140394847,9.323122140394847,9.248162434441957,9.295012474060059,8000,0.026,0.0
2023-07-14 00:00:00-04:00,9.25753368953519,9.323123216416391,9.248163501812082,9.2669038772583,10100,0.0,0.0
2023-07-17 00:00:00-04:00,9.295013090629855,9.341863133355677,9.276272716103428,9.304383277893066,6500,0.0,0.0
2023-07-18 00:00:00-04:00,9.332493782043457,9.332493782043457,9.332493782043457,9.332493782043457,700,0.0,0.0
2023-07-19 00:00:00-04:00,9.360602995033878,9.369973182678223,9.323123138046777,9.369973182678223,7600,0.0,0.0
2023-07-20 00:00:00-04:00,9.360600919538635,9.360600919538635,9.323121070861816,9.323121070861816,1900,0.0,0.0
2023-07-21 00:00:00-04:00,9.351232689115408,9.398082733154297,9.351232689115408,9.398082733154297,1200,0.0,0.0
2023-07-24 00:00:00-04:00,9.416823227309669,9.426193414954014,9.369973182678223,9.369973182678223,6600,0.0,0.0
2023-07-25 00:00:00-04:00,9.398081558281334,9.398081558281334,9.379342079162598,9.379342079162598,1000,0.0,0.0
2023-07-26 00:00:00-04:00,9.38871500607285,9.407454490661621,9.38871500607285,9.407454490661621,6700,0.0,0.0
2023-07-27 00:00:00-04:00,9.388712320650084,9.388712320650084,9.257532391687992,9.351231575012207,1800,0.0,0.0
2023-07-28 00:00:00-04:00,9.360602995033878,9.416823227309669,9.27627309341533,9.369973182678223,6500,0.0,0.0
2023-07-31 00:00:00-04:00,9.360601871582341,9.426192283630371,9.360601871582341,9.426192283630371,1500,0.0,0.0
2023-08-01 00:00:00-04:00,9.42619211734467,9.42619211734467,9.379342079162598,9.379342079162598,900,0.0,0.0
2023-08-02 00:00:00-04:00,9.285643163615124,9.398082733154297,9.276272976089293,9.398082733154297,1700,0.0,0.0
2023-08-03 00:00:00-04:00,9.285642623901367,9.285642623901367,9.285642623901367,9.285642623901367,600,0.0,0.0
2023-08-04 00:00:00-04:00,9.332493404139502,9.332493404139502,9.2669038772583,9.2669038772583,1200,0.0,0.0
2023-08-07 00:00:00-04:00,9.248164515532432,9.248164515532432,9.238794326782227,9.238794326782227,400,0.0,0.0
2023-08-08 00:00:00-04:00,9.257531951512775,9.257531951512775,9.210681915283203,9.210681915283203,4600,0.0,0.0
2023-08-09 00:00:00-04:00,9.229421951064559,9.229421951064559,9.220051765441895,9.220051765441895,200,0.0,0.0
2023-08-10 00:00:00-04:00,9.14509312868122,9.238792315008865,9.14509312868122,9.191943168640137,3500,0.0,0.0
2023-08-11 00:00:00-04:00,9.191943168640137,9.191943168640137,9.191943168640137,9.191943168640137,0,0.0,0.0
2023-08-14 00:00:00-04:00,9.197580804015956,9.404268264770508,9.197580804015956,9.404268264770508,3200,0.026,0.0
2023-08-15 00:00:00-04:00,9.347898552075854,9.385478008624268,9.347898552075854,9.36668872833252,23300,0.0,0.0
2023-08-16 00:00:00-04:00,9.385475158691406,9.385475158691406,9.385475158691406,9.385475158691406,300,0.0,0.0
2023-08-17 00:00:00-04:00,9.385475158691406,9.385475158691406,9.385475158691406,9.385475158691406,0,0.0,0.0
2023-08-18 00:00:00-04:00,9.385475158691406,9.385475158691406,9.385475158691406,9.385475158691406,0,0.0,0.0
2023-08-21 00:00:00-04:00,9.244556435723878,9.263345718383789,9.244556435723878,9.263345718383789,1700,0.0,0.0
2023-08-22 00:00:00-04:00,9.25394882478725,9.31971263885498,9.25394882478725,9.31971263885498,5600,0.0,0.0
2023-08-23 00:00:00-04:00,9.291528203265194,9.300922393798828,9.291528203265194,9.300922393798828,400,0.0,0.0
2023-08-24 00:00:00-04:00,9.300922393798828,9.300922393798828,9.300922393798828,9.300922393798828,0,0.0,0.0
2023-08-25 00:00:00-04:00,9.300922636227734,9.394871711730957,9.300922636227734,9.394871711730957,11000,0.0,0.0
2023-08-28 00:00:00-04:00,9.30092229242548,9.30092229242548,9.244553565979004,9.244553565979004,2000,0.0,0.0
2023-08-29 00:00:00-04:00,9.263342842806244,9.263342842806244,9.244553565979004,9.244553565979004,1400,0.0,0.0
2023-08-30 00:00:00-04:00,9.31971263885498,9.31971263885498,9.31971263885498,9.31971263885498,300,0.0,0.0
2023-08-31 00:00:00-04:00,9.329108238220215,9.329108238220215,9.329108238220215,9.329108238220215,300,0.0,0.0
2023-09-01 00:00:00-04:00,9.394872262022318,9.394872262022318,9.103630827675097,9.225764274597168,5700,0.0,0.0
2023-09-05 00:00:00-04:00,9.225765217432164,9.235160305685886,9.160001391585965,9.206975936889648,7000,0.0,0.0
2023-09-06 00:00:00-04:00,9.206975936889648,9.206975936889648,9.206975936889648,9.206975936889648,0,0.0,0.0
2023-09-07 00:00:00-04:00,9.206975936889648,9.206975936889648,9.206975936889648,9.206975936889648,0,0.0,0.0
2023-09-08 00:00:00-04:00,9.188185168065758,9.235159710341227,9.160000801086426,9.160000801086426,13200,0.0,0.0
2023-09-11 00:00:00-04:00,9.160000801086426,9.160000801086426,9.160000801086426,9.160000801086426,0,0.0,0.0
2023-09-12 00:00:00-04:00,9.150606155395508,9.150606155395508,9.150606155395508,9.150606155395508,4100,0.0,0.0
2023-09-13 00:00:00-04:00,9.14120951598296,9.14120951598296,9.103630065917969,9.103630065917969,5500,0.0,0.0
2023-09-14 00:00:00-04:00,9.099863910527079,9.099863910527079,9.043343518870318,9.052762985229492,5400,0.026,0.0
2023-09-15 00:00:00-04:00,9.128122206497272,9.128122206497272,9.043341636657715,9.043341636657715,1600,0.0,0.0
2023-09-18 00:00:00-04:00,9.043343448122465,9.043343448122465,8.99624252319336,8.99624252319336,6500,0.0,0.0
2023-09-19 00:00:00-04:00,9.01508235413975,9.01508235413975,8.99624252319336,8.99624252319336,3500,0.0,0.0
2023-09-20 00:00:00-04:00,8.99624252319336,8.99624252319336,8.99624252319336,8.99624252319336,200,0.0,0.0
2023-09-21 00:00:00-04:00,8.96798036182904,8.977399826049805,8.96798036182904,8.977399826049805,5200,0.0,0.0
2023-09-22 00:00:00-04:00,8.967982357696107,9.00566291809082,8.958561993003572,9.00566291809082,5400,0.0,0.0
2023-09-25 00:00:00-04:00,8.958560802547547,8.958560802547547,8.864358964891037,8.883199691772461,10900,0.0,0.0
2023-09-26 00:00:00-04:00,8.864359683929969,8.864359683929969,8.760738372802734,8.760738372802734,13300,0.0,0.0
2023-09-27 00:00:00-04:00,8.760739108153976,8.760739108153976,8.647697423333497,8.657116889953613,10400,0.0,0.0
2023-09-28 00:00:00-04:00,8.75131791000928,8.75131791000928,8.713637351989746,8.713637351989746,1000,0.0,0.0
2023-09-29 00:00:00-04:00,8.713635368166434,8.723055730120437,8.666534456771583,8.675954818725586,4900,0.0,0.0
2023-10-02 00:00:00-04:00,8.666535368897511,8.666535368897511,8.647695541381836,8.647695541381836,3900,0.0,0.0
2023-10-03 00:00:00-04:00,8.525233268737793,8.525233268737793,8.525233268737793,8.525233268737793,300,0.0,0.0
2023-10-04 00:00:00-04:00,8.53465438252295,8.53465438252295,8.39335162516601,8.431032180786133,14300,0.0,0.0
2023-10-05 00:00:00-04:00,8.515813718812494,8.525234082381361,8.440452607012187,8.449872970581055,2600,0.0,0.0
2023-10-06 00:00:00-04:00,8.402771886742329,8.431032078520808,8.383931159973145,8.383931159973145,5900,0.0,0.0
2023-10-09 00:00:00-04:00,8.41219132589548,8.421610789869874,8.383930238846695,8.393350601196289,2500,0.0,0.0
2023-10-10 00:00:00-04:00,8.487553455838597,8.496973819329058,8.393351617684605,8.412192344665527,1600,0.0,0.0
2023-10-11 00:00:00-04:00,8.487554585332125,8.562915706533984,8.487554585332125,8.515814781188965,1500,0.0,0.0
2023-10-12 00:00:00-04:00,8.502585624114026,8.502585624114026,8.417559623718262,8.417559623718262,1500,0.026,0.0
2023-10-13 00:00:00-04:00,8.502586174986018,8.502586174986018,8.436455237489835,8.445901870727539,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.417562902254785,8.417562902254785,8.38922119140625,8.38922119140625,1300,0.0,0.0
2023-10-17 00:00:00-04:00,8.379773016996646,8.379773016996646,8.294746989949065,8.323089599609375,13200,0.0,0.0
2023-10-18 00:00:00-04:00,8.285299636288112,8.285299636288112,8.219167787112276,8.238062858581543,9600,0.0,0.0
2023-10-19 00:00:00-04:00,8.190825025602177,8.228614262705502,8.124694085912981,8.200272560119629,8200,0.0,0.0
2023-10-20 00:00:00-04:00,8.08690801301209,8.171933154037895,8.08690801301209,8.15303897857666,2200,0.0,0.0
2023-10-23 00:00:00-04:00,8.134143902148592,8.162486516790693,8.134143902148592,8.15303897857666,900,0.0,0.0
2023-10-24 00:00:00-04:00,8.238063297040688,8.275852541023903,8.209720688328293,8.228615760803223,6000,0.0,0.0
2023-10-25 00:00:00-04:00,8.134143272258445,8.162485884705756,8.086907386779785,8.086907386779785,9900,0.0,0.0
2023-10-26 00:00:00-04:00,8.077458820153245,8.143589772171074,8.05856374759578,8.068011283874512,21900,0.0,0.0
2023-10-27 00:00:00-04:00,8.049116597713704,8.058563232421875,8.049116597713704,8.058563232421875,3300,0.0,0.0
2023-10-30 00:00:00-04:00,8.077459849297348,8.105801560777897,8.077459849297348,8.086907386779785,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.124696657351555,8.134143293892352,8.068012333272934,8.105801582336426,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.171929956567276,8.228614262705502,8.171929956567276,8.200272560119629,5900,0.0,0.0
2023-11-02 00:00:00-04:00,8.332535000320787,8.408113479614258,8.332535000320787,8.408113479614258,6400,0.0,0.0
2023-11-03 00:00:00-04:00,8.559271915037359,8.653744570027067,8.521482672848155,8.597061157226562,4100,0.0,0.0
2023-11-06 00:00:00-05:00,8.502588786441525,8.512036323547363,8.493141249335686,8.512036323547363,2400,0.0,0.0
2023-11-07 00:00:00-05:00,8.682086301564125,8.682086301564125,8.5970611821172,8.615955352783203,1500,0.0,0.0
2023-11-08 00:00:00-05:00,8.672639948064816,8.710429191589355,8.663192411942022,8.710429191589355,12600,0.0,0.0
2023-11-09 00:00:00-05:00,8.672640702500313,8.700982412367512,8.634851455688477,8.634851455688477,8800,0.0,0.0
