Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.536743843299433,10.597699944970428,10.345166456021825,10.484495162963867,172300,0.0,0.0
2022-12-05 00:00:00-05:00,10.353872601811274,10.440952610705398,10.057798744549496,10.223251342773438,302200,0.0,0.0
2022-12-06 00:00:00-05:00,10.249377396554339,10.38870609287874,10.01425959865851,10.15358829498291,307800,0.0,0.0
2022-12-07 00:00:00-05:00,10.057800467855017,10.310333948706651,10.005551789194698,10.022968292236328,191100,0.0,0.0
2022-12-08 00:00:00-05:00,10.01425924530267,10.144879685881683,9.787849706532171,9.84009838104248,294800,0.0,0.0
2022-12-09 00:00:00-05:00,9.761726451703634,9.88363948025053,9.5875655755399,9.639813423156738,224000,0.0,0.0
2022-12-12 00:00:00-05:00,9.639813600011964,9.761726630795518,9.465652720653017,9.753018379211426,252300,0.0,0.0
2022-12-13 00:00:00-05:00,10.110049247061683,10.205838361682503,9.378573491709325,9.40469741821289,438000,0.0,0.0
2022-12-14 00:00:00-05:00,9.387280135107309,9.526608838858392,9.099914476004555,9.221827507019043,321900,0.0,0.0
2022-12-15 00:00:00-05:00,9.169578194990637,9.404695989191062,9.038957751855639,9.091205596923828,338100,0.0,0.0
2022-12-16 00:00:00-05:00,8.969294660425154,9.099915121846077,8.690636402681402,8.76030158996582,359500,0.0,0.0
2022-12-19 00:00:00-05:00,8.734175596874763,8.803839943832655,8.307481264141547,8.324897766113281,493800,0.0,0.0
2022-12-20 00:00:00-05:00,8.290065747127558,8.377145767215481,7.985283600658487,7.993991851806641,502200,0.0,0.0
2022-12-21 00:00:00-05:00,8.142028184768707,8.298772541279059,8.072363841771999,8.159443855285645,508500,0.0,0.0
2022-12-22 00:00:00-05:00,8.098488170120223,8.098488170120223,7.863370377831946,7.967866897583008,445200,0.0,0.0
2022-12-23 00:00:00-05:00,7.9852837226418805,8.011407646020873,7.767582423399658,7.915619373321533,537000,0.0,0.0
2022-12-27 00:00:00-05:00,7.915618905193248,7.924327155959424,7.636961524391607,7.7501654624938965,447500,0.0,0.0
2022-12-28 00:00:00-05:00,7.715333616392367,7.758874041601299,7.279931025232119,7.384427547454834,612700,0.0,0.0
2022-12-29 00:00:00-05:00,7.436677299644679,7.915620385301404,7.358304689023531,7.811123847961426,354100,0.0,0.0
2022-12-30 00:00:00-05:00,7.636962090508205,7.845955141601778,7.628253839096499,7.689209938049316,425800,0.0,0.0
2023-01-03 00:00:00-05:00,7.8285395222857606,7.967868238739064,7.758875164059108,7.811123847961426,272300,0.0,0.0
2023-01-04 00:00:00-05:00,7.802414478869951,8.081071871894563,7.767582304741875,7.993991851806641,206500,0.0,0.0
2023-01-05 00:00:00-05:00,7.967868238739064,7.993992995922551,7.689210805832456,7.811123847961426,228500,0.0,0.0
2023-01-06 00:00:00-05:00,7.8459554722953415,8.054948532197614,7.78499854030873,8.002699851989746,221000,0.0,0.0
2023-01-09 00:00:00-05:00,8.054949058927786,8.3597312473974,8.002700375303267,8.04624080657959,249700,0.0,0.0
2023-01-10 00:00:00-05:00,8.054947360476397,8.351021234168226,7.9330343447019755,8.307480812072754,216600,0.0,0.0
2023-01-11 00:00:00-05:00,8.37714611983097,8.568723500831641,8.351022195751424,8.45551872253418,208700,0.0,0.0
2023-01-12 00:00:00-05:00,8.533892452069622,8.716761605701995,8.464228091682497,8.568724632263184,341200,0.0,0.0
2023-01-13 00:00:00-05:00,8.52518356451784,8.917045770128839,8.52518356451784,8.882213592529297,315600,0.0,0.0
2023-01-17 00:00:00-05:00,8.899629920039693,9.021542123987684,8.812549062535753,8.917045593261719,166500,0.0,0.0
2023-01-18 00:00:00-05:00,8.29006537583921,8.560014505625418,8.020115415588503,8.150735855102539,822100,0.0,0.0
2023-01-19 00:00:00-05:00,8.1071980139923,8.246526734369729,8.002700643244546,8.098489761352539,299800,0.0,0.0
2023-01-20 00:00:00-05:00,8.263940026803207,8.377144787090646,8.028823086563476,8.229107856750488,352500,0.0,0.0
2023-01-23 00:00:00-05:00,8.24652416659222,8.664510197573293,8.229107666735796,8.533889770507812,427000,0.0,0.0
2023-01-24 00:00:00-05:00,8.490350221990383,8.612263242093876,8.394561954350534,8.507766723632812,200200,0.0,0.0
2023-01-25 00:00:00-05:00,8.464228002077741,8.533892361727379,8.38585538985573,8.481643676757812,316900,0.0,0.0
2023-01-26 00:00:00-05:00,8.62097088820538,8.77771608523387,8.438101768493652,8.438101768493652,294600,0.0,0.0
2023-01-27 00:00:00-05:00,8.481641598850276,8.673218956184803,8.464225928436848,8.516473770141602,329400,0.0,0.0
2023-01-30 00:00:00-05:00,8.377146192164139,8.42068661964905,8.098488785004035,8.185568809509277,265000,0.0,0.0
2023-01-31 00:00:00-05:00,8.272649335950545,8.734175855847186,8.272649335950545,8.69934368133545,315900,0.0,0.0
2023-02-01 00:00:00-05:00,8.69063439706527,8.725467397901074,8.333604443142772,8.673218727111816,348600,0.0,0.0
2023-02-02 00:00:00-05:00,8.79513279154296,9.038958013331698,8.708051939957565,8.847380638122559,341900,0.0,0.0
2023-02-03 00:00:00-05:00,8.725467633190613,9.430819309847058,8.716759382746837,9.082497596740723,442700,0.0,0.0
2023-02-06 00:00:00-05:00,9.082498176388812,9.16087077445562,8.838672131188847,9.091205596923828,334300,0.0,0.0
2023-02-07 00:00:00-05:00,9.091205534907143,9.091205534907143,8.786424226183073,8.978001594543457,222100,0.0,0.0
2023-02-08 00:00:00-05:00,8.856088694895792,8.89962911973235,8.533890879848517,8.586138725280762,259400,0.0,0.0
2023-02-09 00:00:00-05:00,8.664511591477103,8.79513287002071,8.307481591627441,8.342313766479492,240400,0.0,0.0
2023-02-10 00:00:00-05:00,8.342313593083851,8.385854018360064,8.150736220147245,8.377145767211914,286700,0.0,0.0
2023-02-13 00:00:00-05:00,8.35102209467476,8.438102117374129,8.202985142574814,8.368437767028809,134400,0.0,0.0
2023-02-14 00:00:00-05:00,8.324898170911407,8.429394696429387,8.124612540820188,8.368437767028809,158300,0.0,0.0
2023-02-15 00:00:00-05:00,8.333606446849446,8.699344738917885,8.229109910610557,8.638388633728027,218100,0.0,0.0
2023-02-16 00:00:00-05:00,8.55130724929046,8.934462022560126,8.490351147823983,8.742884635925293,232900,0.0,0.0
2023-02-17 00:00:00-05:00,8.7951329650083,8.847380812618376,8.594847334597501,8.812548637390137,207500,0.0,0.0
2023-02-21 00:00:00-05:00,8.760300413599886,8.760300413599886,8.42068609685967,8.438101768493652,287500,0.0,0.0
2023-02-22 00:00:00-05:00,8.472934495560471,8.690635803221918,8.44681057117118,8.54259967803955,200800,0.0,0.0
2023-02-23 00:00:00-05:00,8.568724182637885,8.673220717735342,8.41197896475938,8.551307678222656,233500,0.0,0.0
2023-02-24 00:00:00-05:00,8.490350192165378,8.51647411407275,8.333604999792145,8.446809768676758,174800,0.0,0.0
2023-02-27 00:00:00-05:00,8.51647278537967,8.612261868203051,8.002697695392207,8.011405944824219,424600,0.0,0.0
2023-02-28 00:00:00-05:00,8.002699514689677,8.028824268924796,7.619545587684792,7.689209938049316,580600,0.0,0.0
2023-03-01 00:00:00-05:00,8.04623986066595,8.263941160990015,7.541172910351285,7.6630859375,576700,0.0,0.0
2023-03-02 00:00:00-05:00,7.663086014278761,7.732750364643286,7.454092963185188,7.689209938049316,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.741459590134472,7.854664381337108,7.628254798931835,7.819831371307373,292100,0.0,0.0
2023-03-06 00:00:00-05:00,7.811123812917764,7.872079918476447,7.5672977297537205,7.619546413421631,496900,0.0,0.0
2023-03-07 00:00:00-05:00,7.680501015060594,7.8807866276942065,7.64566884292403,7.741457939147949,432400,0.0,0.0
2023-03-08 00:00:00-05:00,7.741458388655873,7.880787085292254,7.523757092545394,7.680501461029053,522900,0.0,0.0
2023-03-09 00:00:00-05:00,7.635692236759997,7.832857372771545,7.635692236759997,7.653615951538086,323900,0.25,0.0
2023-03-10 00:00:00-05:00,7.62672988059082,7.743237016973947,7.223436472920309,7.241360187530518,433200,0.0,0.0
2023-03-13 00:00:00-04:00,7.16966363219445,7.16966363219445,6.7394837971689725,6.963535785675049,470200,0.0,0.0
2023-03-14 00:00:00-04:00,7.169663352363933,7.295132768718872,6.909763090028359,7.008346080780029,371700,0.0,0.0
2023-03-15 00:00:00-04:00,6.775331882053028,6.945611439595508,6.748445883535671,6.91872501373291,331900,0.0,0.0
2023-03-16 00:00:00-04:00,6.864952849593836,7.169663693309993,6.739483854617584,7.04419469833374,380800,0.0,0.0
2023-03-17 00:00:00-04:00,6.990422608753766,7.026270894760071,6.703635893358054,6.748446464538574,517200,0.0,0.0
2023-03-20 00:00:00-04:00,6.81118029442252,6.990422139774185,6.739483727219954,6.802218437194824,242800,0.0,0.0
2023-03-21 00:00:00-04:00,6.87391471862793,7.053156129182736,6.847028293372093,6.87391471862793,186200,0.0,0.0
2023-03-22 00:00:00-04:00,6.8918394021658145,6.981460114497598,6.694673407690624,6.7036356925964355,276500,0.0,0.0
2023-03-23 00:00:00-04:00,6.739483737267727,6.793256162749819,6.434772898857283,6.5243940353393555,362800,0.0,0.0
2023-03-24 00:00:00-04:00,6.479583490749792,6.631938910511134,6.389962781285841,6.578166484832764,300000,0.0,0.0
2023-03-27 00:00:00-04:00,6.640900730630016,6.67674901421503,6.479583454497452,6.5512800216674805,330900,0.0,0.0
2023-03-28 00:00:00-04:00,6.560242225609433,6.667787075042725,6.497507516434058,6.667787075042725,192500,0.0,0.0
2023-03-29 00:00:00-04:00,6.721558989989133,6.721558989989133,6.55127944429465,6.614014148712158,199900,0.0,0.0
2023-03-30 00:00:00-04:00,6.667787407663721,6.757408119995506,6.587128552892483,6.7036356925964355,218200,0.0,0.0
2023-03-31 00:00:00-04:00,6.730522219655436,6.981460217901114,6.730522219655436,6.891839504241943,225300,0.0,0.0
2023-04-03 00:00:00-04:00,6.9456115620575485,7.106928838041693,6.838066711401453,7.080042839050293,263600,0.0,0.0
2023-04-04 00:00:00-04:00,7.124852892460694,7.124852892460694,6.882876767778696,6.945611476898193,164300,0.0,0.0
2023-04-05 00:00:00-04:00,6.918724962712949,6.927687247049473,6.6946729824427145,6.811180114746094,176100,0.0,0.0
2023-04-06 00:00:00-04:00,6.864952897265346,6.93664946632108,6.784294470750277,6.900801181793213,169000,0.0,0.0
2023-04-10 00:00:00-04:00,6.89183948101757,7.2503227617914945,6.855991195674704,7.169663906097412,279900,0.0,0.0
2023-04-11 00:00:00-04:00,7.196549382881898,7.716349909883152,7.196549382881898,7.59088134765625,339100,0.0,0.0
2023-04-12 00:00:00-04:00,7.680501509269598,7.698426077707183,7.3847529675731565,7.402677536010742,149000,0.0,0.0
2023-04-13 00:00:00-04:00,7.322018186036056,7.322018186036056,7.035231520851334,7.15173864364624,359400,0.0,0.0
2023-04-14 00:00:00-04:00,7.169663510493386,7.32201892846661,6.99042209366915,7.05315637588501,176300,0.0,0.0
2023-04-17 00:00:00-04:00,7.124853063555133,7.16966363219445,6.927687501701697,6.963535785675049,172400,0.0,0.0
2023-04-18 00:00:00-04:00,6.972497823512655,7.080042671625594,6.954573682160499,7.0621185302734375,178400,0.0,0.0
2023-04-19 00:00:00-04:00,7.017308001099285,7.223436268779605,6.927687293854738,7.196549415588379,133300,0.0,0.0
2023-04-20 00:00:00-04:00,7.133815227128539,7.277208360587927,7.008346235351574,7.05315637588501,119800,0.0,0.0
2023-04-21 00:00:00-04:00,7.035232015611891,7.214473854212176,6.9724977353452395,7.205511569976807,125300,0.0,0.0
2023-04-24 00:00:00-04:00,7.178625917227209,7.241360200511153,7.080042922622827,7.214474201202393,141100,0.0,0.0
2023-04-25 00:00:00-04:00,7.160701703442522,7.169663988553947,6.954574274023061,6.972498416900635,179900,0.0,0.0
2023-04-26 00:00:00-04:00,6.945611809622121,7.169663803480899,6.918725382327151,6.981460094451904,172000,0.0,0.0
2023-04-27 00:00:00-04:00,6.999384045809789,8.092757557963703,6.873915052330382,6.909763336181641,1567300,0.0,0.0
2023-04-28 00:00:00-04:00,6.882876689406634,7.18758794708377,6.882876689406634,7.0621185302734375,307900,0.0,0.0
2023-05-01 00:00:00-04:00,7.115891035355191,7.115891035355191,6.7753319184411955,6.945611476898193,266900,0.0,0.0
2023-05-02 00:00:00-04:00,6.86495244771339,6.8918388730212605,6.605052188233317,6.676748752593994,372200,0.0,0.0
2023-05-03 00:00:00-04:00,6.273456007325502,6.784294721766307,6.165911149762788,6.389963150024414,652700,0.0,0.0
2023-05-04 00:00:00-04:00,6.336189733871262,6.587127695747132,6.192796185454126,6.56024169921875,340500,0.0,0.0
2023-05-05 00:00:00-04:00,6.69467346481338,6.838067033113014,6.658825179574788,6.784294605255127,251400,0.0,0.0
2023-05-08 00:00:00-04:00,6.793257021226413,6.793257021226413,6.551280862305391,6.694674015045166,247900,0.0,0.0
2023-05-09 00:00:00-04:00,6.6857114299415805,6.811180424950532,6.506470008500221,6.7932562828063965,132500,0.0,0.0
2023-05-10 00:00:00-04:00,6.873915182069943,6.945611751125677,6.74844618622241,6.900801181793213,179600,0.0,0.0
2023-05-11 00:00:00-04:00,6.88287682849668,7.080042814699994,6.829104403353571,7.026270389556885,167300,0.0,0.0
2023-05-12 00:00:00-04:00,7.080042752242691,7.097966893798941,6.811180201553696,6.945611476898193,230900,0.0,0.0
2023-05-15 00:00:00-04:00,6.945611397811801,7.142776952685521,6.882876689406634,7.0621185302734375,155200,0.0,0.0
2023-05-16 00:00:00-04:00,6.990421726943381,7.026270008427585,6.631938484756116,6.685710906982422,201400,0.0,0.0
2023-05-17 00:00:00-04:00,6.775332417902047,7.008346702655782,6.775332417902047,6.972498416900635,183700,0.0,0.0
2023-05-18 00:00:00-04:00,6.927687117878158,7.142776809801379,6.909762976884556,7.09796667098999,166300,0.0,0.0
2023-05-19 00:00:00-04:00,7.080043180094962,7.080043180094962,6.784294612871908,6.86495304107666,249300,0.0,0.0
2023-05-22 00:00:00-04:00,6.847028371553403,6.900800795333834,6.730521667035088,6.7574076652526855,164000,0.0,0.0
2023-05-23 00:00:00-04:00,6.7663699482575685,7.062118492665831,6.748445807000863,7.035232067108154,229100,0.0,0.0
2023-05-24 00:00:00-04:00,7.035232521696579,7.0800430914064405,6.873915239962554,6.981460094451904,132400,0.0,0.0
2023-05-25 00:00:00-04:00,6.963535713400598,7.080042848777393,6.766370153593542,6.802218437194824,131200,0.0,0.0
2023-05-26 00:00:00-04:00,6.766370328486344,6.981460035653543,6.685711474626014,6.900801181793213,222000,0.0,0.0
2023-05-30 00:00:00-04:00,6.990421593027687,7.026269873825145,6.739483200100268,6.999383449554443,377900,0.0,0.0
2023-05-31 00:00:00-04:00,6.879023574376534,7.064192714991087,6.684596219543605,6.999383449554443,486500,0.25,0.0
2023-06-01 00:00:00-04:00,6.953091565127304,7.147518480429955,6.851248558843433,6.888282299041748,249800,0.0,0.0
2023-06-02 00:00:00-04:00,6.953092543999118,7.10122752564715,6.953092543999118,7.073451995849609,276500,0.0,0.0
2023-06-05 00:00:00-04:00,7.045676339156117,7.21232818006639,7.045676339156117,7.119743824005127,369300,0.0,0.0
2023-06-06 00:00:00-04:00,7.129002172954044,7.536374230239465,7.101227086351791,7.3789801597595215,343100,0.0,0.0
2023-06-07 00:00:00-04:00,7.434530208830445,7.823384923494684,7.434530208830445,7.7215423583984375,308800,0.0,0.0
2023-06-08 00:00:00-04:00,7.841902440689483,7.897452611123974,7.684508819535025,7.749317646026611,243100,0.0,0.0
2023-06-09 00:00:00-04:00,7.74931829575667,7.8419030981821765,7.564149573859771,7.647475719451904,183200,0.0,0.0
2023-06-12 00:00:00-04:00,7.647475643332005,7.7678355321055035,7.55489084182805,7.703025817871094,188900,0.0,0.0
2023-06-13 00:00:00-04:00,7.77709229989816,8.073363096614674,7.77709229989816,7.934485912322998,269300,0.0,0.0
2023-06-14 00:00:00-04:00,8.008554438992974,8.128914327951247,7.915970520300991,7.99929666519165,402700,0.0,0.0
2023-06-15 00:00:00-04:00,8.008553760255086,8.008553760255086,7.730801144765016,7.860418796539307,241600,0.0,0.0
2023-06-16 00:00:00-04:00,7.934487118092793,7.962263088944518,7.517857267812306,7.6011834144592285,445200,0.0,0.0
2023-06-20 00:00:00-04:00,7.554890535598523,7.730801474734851,7.545631879232596,7.656733989715576,214900,0.0,0.0
2023-06-21 00:00:00-04:00,7.656733916379404,7.915970111463901,7.564149119515053,7.712284088134766,220000,0.0,0.0
2023-06-22 00:00:00-04:00,7.721543503020889,7.832644740400899,7.5919249512671385,7.804869651794434,142100,0.0,0.0
2023-06-23 00:00:00-04:00,7.712283832823528,7.925228505380484,7.712283832823528,7.860418796539307,438400,0.0,0.0
2023-06-26 00:00:00-04:00,7.869679075899469,8.147432631639704,7.869679075899469,8.00855541229248,193800,0.0,0.0
2023-06-27 00:00:00-04:00,7.934485761244201,8.2400143247328,7.934485761244201,8.147430419921875,206200,0.0,0.0
2023-06-28 00:00:00-04:00,8.147431773643307,8.452960387896445,8.09188071516359,8.37889289855957,299700,0.0,0.0
2023-06-29 00:00:00-04:00,8.378891694308818,8.684420264650061,8.360374383158927,8.471475601196289,325000,0.0,0.0
2023-06-30 00:00:00-04:00,8.564061928029655,8.564061928029655,8.258533302855199,8.480735778808594,193300,0.0,0.0
2023-07-03 00:00:00-04:00,8.48073604895019,8.628871037637747,8.351118375325669,8.388152122497559,82400,0.0,0.0
2023-07-05 00:00:00-04:00,8.332600522621851,8.55480299131611,8.323341865687727,8.50851058959961,266500,0.0,0.0
2023-07-06 00:00:00-04:00,8.415925797362744,8.536285676176602,8.221498436656363,8.397408485412598,191800,0.0,0.0
2023-07-07 00:00:00-04:00,8.415925525465292,8.739970527537492,8.415925525465292,8.536285400390625,568200,0.0,0.0
2023-07-10 00:00:00-04:00,8.554803285955435,8.83255682286654,8.54554462870243,8.786264419555664,474100,0.0,0.0
2023-07-11 00:00:00-04:00,8.804781346664976,8.915882579950305,8.73071385780809,8.795522689819336,206600,0.0,0.0
2023-07-12 00:00:00-04:00,8.934398265313506,9.026983060137558,8.869589438709093,8.943656921386719,255200,0.0,0.0
2023-07-13 00:00:00-04:00,8.962174787056885,9.017724961018986,8.823297586243443,8.888107299804688,200400,0.0,0.0
2023-07-14 00:00:00-04:00,8.8418147191885,8.906623548473755,8.573319862637206,8.869589805603027,279600,0.0,0.0
2023-07-17 00:00:00-04:00,8.869589900432215,8.999208443342617,8.814039727009249,8.823297500610352,272400,0.0,0.0
2023-07-18 00:00:00-04:00,8.823296880437752,9.249185339546663,8.823296880437752,9.10105037689209,267400,0.0,0.0
2023-07-19 00:00:00-04:00,9.175118211873727,9.202893297703541,8.86033096262229,8.962174415588379,207200,0.0,0.0
2023-07-20 00:00:00-04:00,8.943656791087019,8.971431875947964,8.721454346291397,8.749229431152344,196100,0.0,0.0
2023-07-21 00:00:00-04:00,8.823298452650121,8.841815767758531,8.212241181339472,8.277050018310547,282700,0.0,0.0
2023-07-24 00:00:00-04:00,8.425185869669447,8.527028453653596,8.332601060262634,8.388152122497559,164600,0.0,0.0
2023-07-25 00:00:00-04:00,8.517769150228625,8.619612609444275,8.425185230796535,8.554802894592285,136300,0.0,0.0
2023-07-26 00:00:00-04:00,8.536286303260546,8.906623739928513,8.536286303260546,8.777005195617676,153500,0.0,0.0
2023-07-27 00:00:00-04:00,8.832556157165541,8.962174700075945,8.749230014077003,8.823297500610352,119400,0.0,0.0
2023-07-28 00:00:00-04:00,8.906622936434367,9.01772415741197,8.638128098333322,8.730712890625,121600,0.0,0.0
2023-07-31 00:00:00-04:00,8.795522703229299,8.906623936684017,8.795522703229299,8.860331535339355,115100,0.0,0.0
2023-08-01 00:00:00-04:00,8.795522590619695,8.832556334630457,8.610353870565891,8.66590404510498,269700,0.0,0.0
2023-08-02 00:00:00-04:00,8.221498992766044,8.277049166465886,7.193811508301027,7.508598327636719,795000,0.0,0.0
2023-08-03 00:00:00-04:00,7.490081512477813,7.638216478670286,7.416014029381577,7.517856597900391,199400,0.0,0.0
2023-08-04 00:00:00-04:00,7.527115749319907,7.925229159374092,7.517857092585134,7.7585768699646,216900,0.0,0.0
2023-08-07 00:00:00-04:00,7.786352067357686,7.869678213241133,7.573408257170313,7.777093410491943,224700,0.0,0.0
2023-08-08 00:00:00-04:00,7.703025067288226,7.897452425138242,7.601182501920701,7.841902256011963,115500,0.0,0.0
2023-08-09 00:00:00-04:00,7.869678402983313,7.869678402983313,7.619699959305857,7.740059852600098,100500,0.0,0.0
2023-08-10 00:00:00-04:00,7.749317192014862,7.9437445430526825,7.7308007639395395,7.814126014709473,119800,0.0,0.0
2023-08-11 00:00:00-04:00,7.804869489596663,7.999296871709701,7.749318430584025,7.971520900726318,117200,0.0,0.0
2023-08-14 00:00:00-04:00,8.017811893641813,8.193722813804323,7.92522798883089,8.147430419921875,152100,0.0,0.0
2023-08-15 00:00:00-04:00,8.110397357323029,8.277048753052922,8.036329874119955,8.175206184387207,119100,0.0,0.0
2023-08-16 00:00:00-04:00,8.175207722327464,8.30482628379403,7.980780321604721,8.00855541229248,155000,0.0,0.0
2023-08-17 00:00:00-04:00,8.036330333229266,8.175206651430415,7.99929658951202,8.05484676361084,72500,0.0,0.0
2023-08-18 00:00:00-04:00,8.00855501563812,8.230758378997363,8.00855501563812,8.193724632263184,159200,0.0,0.0
2023-08-21 00:00:00-04:00,8.184464224668597,8.193722880110805,8.017811958524762,8.03632926940918,104700,0.0,0.0
2023-08-22 00:00:00-04:00,7.684509387342765,7.7493182186230705,7.42527317926744,7.703025817871094,268100,0.0,0.0
2023-08-23 00:00:00-04:00,7.703025616170499,7.703025616170499,7.249362043179149,7.314171314239502,305200,0.0,0.0
2023-08-24 00:00:00-04:00,7.36046394186862,7.434531434688482,7.249362702638826,7.2771382331848145,117900,0.0,0.0
2023-08-25 00:00:00-04:00,7.351205302019342,7.545632238719247,7.24936228452735,7.462306976318359,192900,0.0,0.0
2023-08-28 00:00:00-04:00,7.582665439790421,7.71228397694089,7.462306441737757,7.693767547607422,152200,0.0,0.0
2023-08-29 00:00:00-04:00,7.693767583840615,7.925228690800328,7.665991615278533,7.823385238647461,180300,0.0,0.0
2023-08-30 00:00:00-04:00,7.823384694662051,7.98077830708689,7.703024821457529,7.934485912322998,224500,0.0,0.0
2023-08-31 00:00:00-04:00,7.877267296698711,7.9630972287851,7.562557697296143,7.562557697296143,258300,0.25,0.0
2023-09-01 00:00:00-04:00,7.591167968718827,7.648388227678776,7.152482348309755,7.305068492889404,315200,0.0,0.0
2023-09-05 00:00:00-04:00,7.305068103101883,7.305068103101883,6.933139168163271,6.980822563171387,235900,0.0,0.0
2023-09-06 00:00:00-04:00,6.961749731088325,7.057116072320511,6.952212869593814,7.018969535827637,104100,0.0,0.0
2023-09-07 00:00:00-04:00,6.93313994620178,7.190629307707495,6.923603538975513,7.13340950012207,336100,0.0,0.0
2023-09-08 00:00:00-04:00,7.133409004428682,7.162019133604609,6.91406619655516,6.923603057861328,122100,0.0,0.0
2023-09-11 00:00:00-04:00,6.990359102622703,6.999895963703202,6.704260091346216,6.723333358764648,182400,0.0,0.0
2023-09-12 00:00:00-04:00,6.751943272923592,6.809163077216197,6.570746998625717,6.5993571281433105,403200,0.0,0.0
2023-09-13 00:00:00-04:00,6.599357287929816,6.666113500516229,6.465844408014398,6.551673889160156,265400,0.0,0.0
2023-09-14 00:00:00-04:00,6.5993567802015916,6.875919380405772,6.5993567802015916,6.837772846221924,166800,0.0,0.0
2023-09-15 00:00:00-04:00,6.847309432017207,7.0189692950901135,6.847309432017207,6.894992828369141,289000,0.0,0.0
2023-09-18 00:00:00-04:00,6.894992647497697,6.894992647497697,6.704259976578454,6.837772846221924,127300,0.0,0.0
2023-09-19 00:00:00-04:00,6.828236380445466,7.009432655675608,6.818699973718924,6.914066314697266,106200,0.0,0.0
2023-09-20 00:00:00-04:00,6.894993027583196,7.0857257090165495,6.799626686866518,6.8091630935668945,130100,0.0,0.0
2023-09-21 00:00:00-04:00,6.809162892081679,6.914066091137197,6.561210413555309,6.647039890289307,470300,0.0,0.0
2023-09-22 00:00:00-04:00,6.675649744871779,6.856846006801691,6.589819816920097,6.704259872436523,242900,0.0,0.0
2023-09-25 00:00:00-04:00,6.666113039702514,6.771016236898483,6.62796650522081,6.656576633453369,175500,0.0,0.0
2023-09-26 00:00:00-04:00,6.618429808756744,6.675649607970241,6.456306816947232,6.465843677520752,169300,0.0,0.0
2023-09-27 00:00:00-04:00,6.4753807382997035,6.608893616635266,6.4753807382997035,6.523064136505127,125800,0.0,0.0
2023-09-28 00:00:00-04:00,6.52306405575317,6.6375036643383805,6.503990787655634,6.5993571281433105,104400,0.0,0.0
2023-09-29 00:00:00-04:00,6.666113140673236,6.790089606987912,6.608893338083978,6.685186862945557,234300,0.0,0.0
2023-10-02 00:00:00-04:00,6.704260091346216,6.818699695856811,6.685186823927783,6.723333358764648,163700,0.0,0.0
2023-10-03 00:00:00-04:00,6.732869765102581,6.780553161019945,6.599356893173554,6.723333358764648,314500,0.0,0.0
2023-10-04 00:00:00-04:00,6.7424067846866365,6.7805533204202675,6.589820187009536,6.675650119781494,168800,0.0,0.0
2023-10-05 00:00:00-04:00,6.694723781291917,6.780553719110596,6.627967112461544,6.751943588256836,168000,0.0,0.0
2023-10-06 00:00:00-04:00,6.732869826463649,6.923602957128815,6.666113162519455,6.894992828369141,142200,0.0,0.0
2023-10-09 00:00:00-04:00,6.894992867953569,7.171555477000377,6.828236203626123,6.856846332550049,416400,0.0,0.0
2023-10-10 00:00:00-04:00,6.837773047084444,7.08572552656317,6.837773047084444,6.999896049499512,168300,0.0,0.0
2023-10-11 00:00:00-04:00,7.028505938938074,7.13340914161042,6.980822995717978,7.12387228012085,125300,0.0,0.0
2023-10-12 00:00:00-04:00,7.152482071626054,7.162018932664653,6.914066002571853,7.114335536956787,234400,0.0,0.0
2023-10-13 00:00:00-04:00,7.123872102272435,7.123872102272435,6.923603018159643,6.96174955368042,209300,0.0,0.0
2023-10-16 00:00:00-04:00,7.009432779797169,7.409971873741452,7.009432779797169,7.362288475036621,198500,0.0,0.0
2023-10-17 00:00:00-04:00,7.343214739066619,7.667460738237179,7.305068204428031,7.610240936279297,275300,0.0,0.0
2023-10-18 00:00:00-04:00,7.610241069112792,7.610241069112792,6.990359188302121,6.999896049499512,297100,0.0,0.0
2023-10-19 00:00:00-04:00,7.038042989656622,7.343215289646548,6.961749914659141,7.2859954833984375,305700,0.0,0.0
2023-10-20 00:00:00-04:00,7.2859954833984375,7.3241420208971775,7.0857259341587495,7.2859954833984375,201700,0.0,0.0
2023-10-23 00:00:00-04:00,7.276458657394971,7.362288134453523,7.095262387338472,7.104798793792725,164900,0.0,0.0
2023-10-24 00:00:00-04:00,7.142945369004201,7.26692183680016,7.038042623708457,7.066652297973633,175400,0.0,0.0
2023-10-25 00:00:00-04:00,7.08572552656317,7.133408923064979,6.761479976475606,6.999896049499512,254100,0.0,0.0
2023-10-26 00:00:00-04:00,6.980822821440809,7.047579031230882,6.856846353626996,6.96174955368042,187700,0.0,0.0
2023-10-27 00:00:00-04:00,7.009432141166858,7.028505407962504,6.618429944484841,6.704259872436523,236000,0.0,0.0
2023-10-30 00:00:00-04:00,6.847309107672708,6.8663823743615024,6.475380179869952,6.742406368255615,243800,0.0,0.0
2023-10-31 00:00:00-04:00,6.818699554060935,6.86638249424416,6.589819895056767,6.732869625091553,421100,0.0,0.0
2023-11-01 00:00:00-04:00,5.426349585285483,5.798278511908253,5.1116404585475586,5.216543197631836,1477200,0.0,0.0
2023-11-02 00:00:00-04:00,5.273764190640614,5.292837459939351,4.768321872110186,4.777858734130859,861800,0.0,0.0
