Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.420170279375927,18.44664764404297,18.420170279375927,18.44664764404297,300,0.0,0.0
2022-12-08 00:00:00-05:00,18.446647457071204,18.46430015563965,18.446647457071204,18.46430015563965,1100,0.0,0.0
2022-12-09 00:00:00-05:00,18.473130858364417,18.570219039916992,18.473130858364417,18.570219039916992,600,0.0,0.0
2022-12-12 00:00:00-05:00,18.411348652384856,18.517261505126953,18.411348652384856,18.517261505126953,2400,0.0,0.0
2022-12-13 00:00:00-05:00,18.508430965421223,18.552562713623047,18.490779949594554,18.552562713623047,3100,0.0,0.0
2022-12-14 00:00:00-05:00,18.59669202799499,18.623171075847655,18.384864695535647,18.46430015563965,3300,0.0,0.0
2022-12-15 00:00:00-05:00,18.46430015563965,18.46430015563965,18.46430015563965,18.46430015563965,0,0.0,0.0
2022-12-16 00:00:00-05:00,18.46430015563965,18.46430015563965,18.46430015563965,18.46430015563965,0,0.0,0.0
2022-12-19 00:00:00-05:00,18.4731332276596,18.4731332276596,18.376045033654854,18.39369773864746,4400,0.0,0.0
2022-12-20 00:00:00-05:00,18.437821294669284,18.44664764404297,18.437821294669284,18.44664764404297,2000,0.0,0.0
2022-12-21 00:00:00-05:00,18.517261505126953,18.517261505126953,18.517261505126953,18.517261505126953,300,0.0,0.0
2022-12-22 00:00:00-05:00,18.428999672205578,18.517261505126953,18.428999672205578,18.517261505126953,500,0.0,0.0
2022-12-23 00:00:00-05:00,18.55256691167728,18.55256691167728,18.37604324583453,18.517261505126953,1800,0.0,0.0
2022-12-27 00:00:00-05:00,18.534912109375,18.534912109375,18.517259408098955,18.534912109375,2900,0.0,0.0
2022-12-28 00:00:00-05:00,18.534912109375,18.534912109375,18.534912109375,18.534912109375,1200,0.0,0.0
2022-12-29 00:00:00-05:00,18.568620681762695,18.568620681762695,18.568620681762695,18.568620681762695,100,0.108,0.0
2022-12-30 00:00:00-05:00,18.55087942340753,18.55087942340753,18.542007446289062,18.542007446289062,200,0.0,0.0
2023-01-03 00:00:00-05:00,18.59523985519869,18.630727767944336,18.47103554490258,18.630727767944336,7800,0.0,0.0
2023-01-04 00:00:00-05:00,18.612983811571514,18.630727767944336,18.542009678237047,18.630727767944336,2200,0.0,0.0
2023-01-05 00:00:00-05:00,18.559753634609866,18.630727767944336,18.542009678237047,18.630727767944336,1300,0.0,0.0
2023-01-06 00:00:00-05:00,18.630727983450306,18.666215896606445,18.630727983450306,18.666215896606445,1300,0.0,0.0
2023-01-09 00:00:00-05:00,18.666215896606445,18.666215896606445,18.666215896606445,18.666215896606445,0,0.0,0.0
2023-01-10 00:00:00-05:00,18.666215896606445,18.666215896606445,18.666215896606445,18.666215896606445,0,0.0,0.0
2023-01-11 00:00:00-05:00,18.666215896606445,18.666215896606445,18.542009892716795,18.666215896606445,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.65734391831741,18.666215896606445,18.65734391831741,18.666215896606445,2000,0.0,0.0
2023-01-13 00:00:00-05:00,18.666215896606445,18.666215896606445,18.666215896606445,18.666215896606445,0,0.0,0.0
2023-01-17 00:00:00-05:00,18.64847236750875,18.843650817871094,18.64847236750875,18.843650817871094,6400,0.0,0.0
2023-01-18 00:00:00-05:00,18.781547763968153,18.852521896362305,18.781547763968153,18.852521896362305,800,0.0,0.0
2023-01-19 00:00:00-05:00,18.7017024396683,18.82590675354004,18.7017024396683,18.82590675354004,1500,0.0,0.0
2023-01-20 00:00:00-05:00,18.630727195845214,18.834777611396373,18.630727195845214,18.728317260742188,1500,0.0,0.0
2023-01-23 00:00:00-05:00,18.746060746611484,18.843650817871094,18.719446503291135,18.843650817871094,900,0.0,0.0
2023-01-24 00:00:00-05:00,18.852523010753305,19.021087219712207,18.763804916977204,18.879138946533203,13800,0.0,0.0
2023-01-25 00:00:00-05:00,18.861393194991635,18.9323673248291,18.85252121724236,18.9323673248291,800,0.0,0.0
2023-01-26 00:00:00-05:00,18.825910077416207,19.02109025328324,18.825910077416207,18.94124412536621,5300,0.0,0.0
2023-01-27 00:00:00-05:00,19.10980349799275,19.10980349799275,18.932367327297584,18.967853546142578,1700,0.0,0.0
2023-01-30 00:00:00-05:00,19.07486313141654,19.12837028503418,19.07486313141654,19.12837028503418,600,0.11,0.0
2023-01-31 00:00:00-05:00,19.164039426595398,19.172957285255595,18.967851638793945,18.967851638793945,2600,0.0,0.0
2023-02-01 00:00:00-05:00,19.15512466430664,19.15512466430664,19.15512466430664,19.15512466430664,100,0.0,0.0
2023-02-02 00:00:00-05:00,19.128374511400008,19.404821395874023,19.128374511400008,19.404821395874023,1000,0.0,0.0
2023-02-03 00:00:00-05:00,19.190798395119813,19.21755027770996,19.190798395119813,19.21755027770996,200,0.0,0.0
2023-02-06 00:00:00-05:00,19.181881957897424,19.217551704301556,19.172964096069336,19.172964096069336,500,0.0,0.0
2023-02-07 00:00:00-05:00,19.030277252197266,19.030277252197266,19.030277252197266,19.030277252197266,100,0.0,0.0
2023-02-08 00:00:00-05:00,19.030277252197266,19.030277252197266,19.030277252197266,19.030277252197266,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.030277252197266,19.030277252197266,19.030277252197266,19.030277252197266,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.19971266863316,19.19971266863316,19.083782196044922,19.083782196044922,1600,0.0,0.0
2023-02-13 00:00:00-05:00,19.083782196044922,19.083782196044922,19.083782196044922,19.083782196044922,0,0.0,0.0
2023-02-14 00:00:00-05:00,19.378067257582426,19.378067257582426,19.146207983381053,19.24430274963379,2500,0.0,0.0
2023-02-15 00:00:00-05:00,19.15512466430664,19.15512466430664,19.15512466430664,19.15512466430664,600,0.0,0.0
2023-02-16 00:00:00-05:00,19.164043704683007,19.24430274963379,19.164043704683007,19.24430274963379,700,0.0,0.0
2023-02-17 00:00:00-05:00,19.24430274963379,19.24430274963379,19.24430274963379,19.24430274963379,0,0.0,0.0
2023-02-21 00:00:00-05:00,19.14620708600469,19.235383987426758,19.14620708600469,19.235383987426758,1100,0.0,0.0
2023-02-22 00:00:00-05:00,19.06594917884887,19.155126085575137,19.06594917884887,19.110538482666016,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.12837837856202,19.38698959350586,19.12837837856202,19.38698959350586,2100,0.0,0.0
2023-02-24 00:00:00-05:00,19.386983167806793,19.922042846679688,19.36022958854541,19.922042846679688,3900,0.0,0.0
2023-02-27 00:00:00-05:00,19.783103942871094,19.783103942871094,19.783103942871094,19.783103942871094,400,0.115,0.0
2023-02-28 00:00:00-05:00,19.388702392578125,19.388702392578125,19.388702392578125,19.388702392578125,100,0.0,0.0
2023-03-01 00:00:00-05:00,19.51419209490669,19.657612751402,19.37077143841138,19.406625747680664,5300,0.0,0.0
2023-03-02 00:00:00-05:00,19.36181174786863,19.666581138257197,19.36181174786863,19.37973976135254,6500,0.0,0.0
2023-03-03 00:00:00-05:00,19.361806900823883,19.559009870650574,19.361806900823883,19.397661209106445,1800,0.0,0.0
2023-03-06 00:00:00-05:00,19.397661209106445,19.397661209106445,19.397661209106445,19.397661209106445,0,0.0,0.0
2023-03-07 00:00:00-05:00,19.379737040212724,19.43351936340332,19.379737040212724,19.43351936340332,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.45144963897609,19.46937594232051,19.263208921329518,19.272172927856445,1300,0.0,0.0
2023-03-09 00:00:00-05:00,19.272172927856445,19.272172927856445,19.263208921329518,19.272172927856445,2300,0.0,0.0
2023-03-10 00:00:00-05:00,19.200457960567384,19.200457960567384,19.1556396484375,19.1556396484375,1300,0.0,0.0
2023-03-13 00:00:00-04:00,19.074965132247954,19.074965132247954,19.012217102287288,19.021181106567383,2200,0.0,0.0
2023-03-14 00:00:00-04:00,19.083932876586914,19.11082318498815,18.850873848756653,19.083932876586914,3300,0.0,0.0
2023-03-15 00:00:00-04:00,18.868798622544826,18.958436965942383,18.868798622544826,18.958436965942383,600,0.0,0.0
2023-03-16 00:00:00-04:00,18.868797194061912,19.200458526611328,17.1656756372818,19.200458526611328,24400,0.0,0.0
2023-03-17 00:00:00-04:00,19.191493461712483,19.191493461712483,19.00325450396631,19.048072814941406,2900,0.0,0.0
2023-03-20 00:00:00-04:00,18.9315476648457,19.092894639876604,18.9136196532725,19.074968338012695,1500,0.0,0.0
2023-03-21 00:00:00-04:00,19.048070912906095,19.182527542114258,18.958432590197717,19.182527542114258,900,0.0,0.0
2023-03-22 00:00:00-04:00,19.182532731252543,19.182532731252543,19.164604719919335,19.173568725585938,500,0.0,0.0
2023-03-23 00:00:00-04:00,19.17356353887254,19.182527542114258,19.146673238856188,19.182527542114258,1900,0.0,0.0
2023-03-24 00:00:00-04:00,19.182527542114258,19.182527542114258,19.182527542114258,19.182527542114258,400,0.0,0.0
2023-03-27 00:00:00-04:00,19.182527542114258,19.182527542114258,19.182527542114258,19.182527542114258,2300,0.0,0.0
2023-03-28 00:00:00-04:00,19.182527542114258,19.308021877789507,19.146673238856188,19.182527542114258,7000,0.0,0.0
2023-03-29 00:00:00-04:00,19.469375628367413,19.469375628367413,19.18253426296898,19.29906463623047,3500,0.0,0.0
2023-03-30 00:00:00-04:00,18.811421944226694,19.289142608642578,18.811421944226694,19.289142608642578,1200,0.119,0.0
2023-03-31 00:00:00-04:00,19.199006082779373,19.289142608642578,19.199006082779373,19.289142608642578,400,0.0,0.0
2023-04-03 00:00:00-04:00,18.946625873415883,19.289142608642578,18.946625873415883,19.289142608642578,3300,0.0,0.0
2023-04-04 00:00:00-04:00,18.982681693433776,19.424348831176758,18.982681693433776,19.424348831176758,900,0.0,0.0
2023-04-05 00:00:00-04:00,19.42435323123361,19.433367058847114,19.018741303896984,19.37928581237793,2100,0.0,0.0
2023-04-06 00:00:00-04:00,19.37928581237793,19.37928581237793,19.37928581237793,19.37928581237793,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.370271984764425,19.37928581237793,19.325204565908745,19.37928581237793,900,0.0,0.0
2023-04-11 00:00:00-04:00,19.19901018144095,19.298160552978516,19.19901018144095,19.298160552978516,3500,0.0,0.0
2023-04-12 00:00:00-04:00,19.379283298640544,19.379283298640544,19.334215885630673,19.361255645751953,2400,0.0,0.0
2023-04-13 00:00:00-04:00,19.126902901310327,19.379284905036332,19.126902901310327,19.352243423461914,900,0.0,0.0
2023-04-14 00:00:00-04:00,19.352240762871755,19.36125458882399,19.19900916010684,19.26210594177246,3300,0.0,0.0
2023-04-17 00:00:00-04:00,19.289145730680406,19.3252010345459,19.289145730680406,19.3252010345459,1600,0.0,0.0
2023-04-18 00:00:00-04:00,19.334213032512846,19.334213032512846,19.271116256713867,19.271116256713867,300,0.0,0.0
2023-04-19 00:00:00-04:00,19.271116256713867,19.271116256713867,19.271116256713867,19.271116256713867,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.27111495962769,19.289142608642578,19.27111495962769,19.289142608642578,700,0.0,0.0
2023-04-21 00:00:00-04:00,19.199005126953125,19.280127824270174,19.199005126953125,19.199005126953125,9600,0.0,0.0
2023-04-24 00:00:00-04:00,19.379281693739806,19.487445882902094,19.370267868041992,19.370267868041992,10200,0.0,0.0
2023-04-25 00:00:00-04:00,19.289142608642578,19.325197906672354,19.289142608642578,19.289142608642578,800,0.0,0.0
2023-04-26 00:00:00-04:00,19.289142608642578,19.289142608642578,19.199006082779373,19.289142608642578,4100,0.0,0.0
2023-04-27 00:00:00-04:00,19.395183563232422,19.395183563232422,19.395183563232422,19.395183563232422,0,0.117,0.0
2023-04-28 00:00:00-04:00,19.304552421035332,19.313615798950195,19.304552421035332,19.313615798950195,900,0.0,0.0
2023-05-01 00:00:00-04:00,19.395180782072188,19.42237091064453,19.377054029690626,19.42237091064453,1600,0.0,0.0
2023-05-02 00:00:00-04:00,19.42237091064453,19.42237091064453,19.42237091064453,19.42237091064453,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.25923831630239,19.39518553515552,19.232048181066695,19.286428451538086,3500,0.0,0.0
2023-05-04 00:00:00-04:00,19.286428451538086,19.286428451538086,19.286428451538086,19.286428451538086,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.286428451538086,19.286428451538086,19.286428451538086,19.286428451538086,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.286428451538086,19.286428451538086,19.286428451538086,19.286428451538086,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.30455120098165,19.331741333007812,19.241109288249746,19.331741333007812,3500,0.0,0.0
2023-05-10 00:00:00-04:00,19.304550302907476,19.41330909729004,19.27736190080863,19.41330909729004,3900,0.0,0.0
2023-05-11 00:00:00-04:00,19.630828548583594,19.63989192716203,19.39518589153244,19.567386627197266,6100,0.0,0.0
2023-05-12 00:00:00-04:00,19.567385345834136,19.703332558282774,19.53113183389445,19.69426918029785,1600,0.0,0.0
2023-05-15 00:00:00-04:00,19.667080804772286,19.676142454108327,19.639890670776367,19.639890670776367,800,0.0,0.0
2023-05-16 00:00:00-04:00,19.440500423938456,19.639889542465838,19.440500423938456,19.449562072753906,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.458629103793243,19.458629103793243,19.431440694916986,19.44050407409668,1200,0.0,0.0
2023-05-18 00:00:00-04:00,19.51300708991597,19.585512386185528,19.485816955566406,19.485816955566406,3400,0.0,0.0
2023-05-19 00:00:00-04:00,19.54019706546187,19.594577338529913,19.449565005677893,19.476755142211914,400,0.0,0.0
2023-05-22 00:00:00-04:00,19.53112928267352,19.621761322021484,19.53112928267352,19.621761322021484,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.576446166678686,19.621761322021484,19.576446166678686,19.621761322021484,3600,0.0,0.0
2023-05-24 00:00:00-04:00,19.667081832885742,19.667081832885742,19.667081832885742,19.667081832885742,200,0.0,0.0
2023-05-25 00:00:00-04:00,19.667081832885742,19.667081832885742,19.667081832885742,19.667081832885742,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.621761322021484,19.63082469882252,19.60363456841942,19.621761322021484,700,0.0,0.0
2023-05-30 00:00:00-04:00,19.764896860138293,19.764896860138293,19.71019744873047,19.71019744873047,1200,0.127,0.0
2023-05-31 00:00:00-04:00,20.029277158554898,20.029277158554898,19.637262713539446,19.655494689941406,1100,0.0,0.0
2023-06-01 00:00:00-04:00,19.71931259910407,19.828713160953857,19.646379470825195,19.646379470825195,1100,0.0,0.0
2023-06-02 00:00:00-04:00,19.69196265863416,19.70107951651569,19.600795818681675,19.673728942871094,1700,0.0,0.0
2023-06-05 00:00:00-04:00,19.673728942871094,19.673728942871094,19.673728942871094,19.673728942871094,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.737544821219817,20.147794723510742,19.737544821219817,20.147794723510742,1200,0.0,0.0
2023-06-07 00:00:00-04:00,20.129563954258973,20.129563954258973,20.047513961791992,20.047513961791992,700,0.0,0.0
2023-06-08 00:00:00-04:00,20.047513961791992,20.047513961791992,20.047513961791992,20.047513961791992,0,0.0,0.0
2023-06-09 00:00:00-04:00,20.047513961791992,20.047513961791992,20.047513961791992,20.047513961791992,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.047513961791992,20.047513961791992,20.047513961791992,20.047513961791992,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.029278797661892,20.029278797661892,19.71019744873047,19.71019744873047,900,0.0,0.0
2023-06-14 00:00:00-04:00,20.12044464190119,20.129561499826227,20.029277801513672,20.029277801513672,1600,0.0,0.0
2023-06-15 00:00:00-04:00,19.992813110351562,20.00192996873337,19.992813110351562,19.992813110351562,300,0.0,0.0
2023-06-16 00:00:00-04:00,19.992813110351562,19.992813110351562,19.992813110351562,19.992813110351562,500,0.0,0.0
2023-06-20 00:00:00-04:00,19.828711731191923,19.87429428100586,19.828711731191923,19.87429428100586,600,0.0,0.0
2023-06-21 00:00:00-04:00,19.947228818442525,19.992813110351562,19.947228818442525,19.992813110351562,700,0.0,0.0
2023-06-22 00:00:00-04:00,19.992813110351562,19.992813110351562,19.992813110351562,19.992813110351562,0,0.0,0.0
2023-06-23 00:00:00-04:00,19.992813110351562,19.992813110351562,19.992813110351562,19.992813110351562,0,0.0,0.0
2023-06-26 00:00:00-04:00,19.99281230500072,19.99281230500072,19.96546173095703,19.96546173095703,1500,0.0,0.0
2023-06-27 00:00:00-04:00,19.96546173095703,19.96546173095703,19.96546173095703,19.96546173095703,0,0.0,0.0
2023-06-28 00:00:00-04:00,19.96546173095703,19.96546173095703,19.96546173095703,19.96546173095703,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.030579931837313,20.067265065762232,19.948036193847656,19.948036193847656,2000,0.131,0.0
2023-06-30 00:00:00-04:00,19.948038818751655,19.957210540771484,19.948038818751655,19.957210540771484,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.241525650024414,20.241525650024414,20.241525650024414,20.241525650024414,100,0.0,0.0
2023-07-05 00:00:00-04:00,20.021410460288216,20.021410460288216,20.003067016601562,20.003067016601562,600,0.0,0.0
2023-07-06 00:00:00-04:00,19.948036193847656,19.948036193847656,19.948036193847656,19.948036193847656,400,0.0,0.0
2023-07-07 00:00:00-04:00,19.948038818751655,19.957210540771484,19.948038818751655,19.957210540771484,1000,0.0,0.0
2023-07-10 00:00:00-04:00,20.003067016601562,20.003067016601562,20.003067016601562,20.003067016601562,500,0.0,0.0
2023-07-11 00:00:00-04:00,20.296551250282473,20.296551250282473,20.16815066759988,20.177322387695312,1800,0.0,0.0
2023-07-12 00:00:00-04:00,20.140637880889543,20.158981323242188,20.140637880889543,20.158981323242188,600,0.0,0.0
2023-07-13 00:00:00-04:00,20.085607528686523,20.085607528686523,20.085607528686523,20.085607528686523,800,0.0,0.0
2023-07-14 00:00:00-04:00,20.158981323242188,20.158981323242188,20.158981323242188,20.158981323242188,900,0.0,0.0
2023-07-17 00:00:00-04:00,19.993892669677734,19.993892669677734,19.993892669677734,19.993892669677734,300,0.0,0.0
2023-07-18 00:00:00-04:00,20.01223492463098,20.177322387695312,20.01223492463098,20.177322387695312,1700,0.0,0.0
2023-07-19 00:00:00-04:00,20.085608965792375,20.103952407836914,20.039752110007942,20.103952407836914,900,0.0,0.0
2023-07-20 00:00:00-04:00,20.103952407836914,20.103952407836914,20.103952407836914,20.103952407836914,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.232350834824008,20.250694274902344,20.232350834824008,20.250694274902344,400,0.0,0.0
2023-07-24 00:00:00-04:00,20.177322387695312,20.177322387695312,20.177322387695312,20.177322387695312,800,0.0,0.0
2023-07-25 00:00:00-04:00,20.085607528686523,20.10395096941861,20.085607528686523,20.085607528686523,900,0.0,0.0
2023-07-26 00:00:00-04:00,20.0397512728734,20.0397512728734,19.993892669677734,19.993892669677734,1500,0.0,0.0
2023-07-27 00:00:00-04:00,20.113124982169168,20.113124982169168,19.993894353148153,20.039752960205078,2800,0.0,0.0
2023-07-28 00:00:00-04:00,20.157838821411133,20.157838821411133,20.157838821411133,20.157838821411133,0,0.128,0.0
2023-07-31 00:00:00-04:00,20.259318007305733,20.259318007305733,20.001003592554973,20.05635643005371,2700,0.0,0.0
2023-08-01 00:00:00-04:00,20.05635643005371,20.05635643005371,20.05635643005371,20.05635643005371,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.47151056911579,20.582216262817383,20.286998733432764,20.582216262817383,2600,0.0,0.0
2023-08-03 00:00:00-04:00,20.619117580068558,20.619117580068558,20.591440279179587,20.600666046142578,1100,0.0,0.0
2023-08-04 00:00:00-04:00,20.619116454694435,20.619116454694435,20.425378878315936,20.43460464477539,900,0.0,0.0
2023-08-07 00:00:00-04:00,20.43460464477539,20.43460464477539,20.43460464477539,20.43460464477539,0,0.0,0.0
2023-08-08 00:00:00-04:00,20.434605592356714,20.434605592356714,20.259319540768864,20.286996841430664,1500,0.0,0.0
2023-08-09 00:00:00-04:00,20.286996841430664,20.286996841430664,20.286996841430664,20.286996841430664,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.286996841430664,20.286996841430664,20.286996841430664,20.286996841430664,0,0.0,0.0
2023-08-11 00:00:00-04:00,20.286996841430664,20.286996841430664,20.286996841430664,20.286996841430664,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.38847541809082,20.38847541809082,20.38847541809082,20.38847541809082,400,0.0,0.0
2023-08-15 00:00:00-04:00,20.397702327645874,20.600663900789858,20.397702327645874,20.572986602783203,1100,0.0,0.0
2023-08-16 00:00:00-04:00,20.526865005493164,20.526865005493164,20.526865005493164,20.526865005493164,600,0.0,0.0
2023-08-17 00:00:00-04:00,20.31467422061343,20.323899987536358,20.296222686767578,20.296222686767578,1400,0.0,0.0
2023-08-18 00:00:00-04:00,20.250089482973298,20.250089482973298,20.231637954711914,20.231637954711914,400,0.0,0.0
2023-08-21 00:00:00-04:00,20.167064666748047,20.167064666748047,20.167064666748047,20.167064666748047,200,0.0,0.0
2023-08-22 00:00:00-04:00,20.167064666748047,20.167064666748047,20.167064666748047,20.167064666748047,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.425381730377396,20.582216262817383,20.296224501180443,20.582216262817383,500,0.0,0.0
2023-08-24 00:00:00-04:00,20.31467422061343,20.31467422061343,20.296222686767578,20.296222686767578,300,0.0,0.0
2023-08-25 00:00:00-04:00,20.31467422061343,20.31467422061343,20.296222686767578,20.296222686767578,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.296222686767578,20.296222686767578,20.296222686767578,20.296222686767578,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.296222686767578,20.296222686767578,20.296222686767578,20.296222686767578,1000,0.0,0.0
2023-08-30 00:00:00-04:00,20.37046747901858,20.37046747901858,20.19413948059082,20.19413948059082,500,0.13,0.0
2023-08-31 00:00:00-04:00,20.19413948059082,20.19413948059082,20.19413948059082,20.19413948059082,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.7788028717041,20.7788028717041,20.7788028717041,20.7788028717041,100,0.0,0.0
2023-09-05 00:00:00-04:00,20.7788028717041,20.7788028717041,20.7788028717041,20.7788028717041,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.7788028717041,20.7788028717041,20.7788028717041,20.7788028717041,0,0.0,0.0
2023-09-07 00:00:00-04:00,20.7788028717041,20.7788028717041,20.7788028717041,20.7788028717041,0,0.0,0.0
2023-09-08 00:00:00-04:00,20.741682052612305,20.741682052612305,20.741682052612305,20.741682052612305,100,0.0,0.0
2023-09-11 00:00:00-04:00,20.741682052612305,20.741682052612305,20.741682052612305,20.741682052612305,0,0.0,0.0
2023-09-12 00:00:00-04:00,20.741682052612305,20.741682052612305,20.741682052612305,20.741682052612305,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.3240631986615,20.370466232299805,20.18485763793606,20.370466232299805,900,0.0,0.0
2023-09-14 00:00:00-04:00,20.370466232299805,20.370466232299805,20.370466232299805,20.370466232299805,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.370466232299805,20.370466232299805,20.370466232299805,20.370466232299805,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.324059086312275,20.33333969116211,20.324059086312275,20.33333969116211,300,0.0,0.0
2023-09-19 00:00:00-04:00,20.33333969116211,20.33333969116211,20.33333969116211,20.33333969116211,0,0.0,0.0
2023-09-20 00:00:00-04:00,20.33333969116211,20.33333969116211,20.33333969116211,20.33333969116211,0,0.0,0.0
2023-09-21 00:00:00-04:00,20.50967025756836,20.50967025756836,20.50967025756836,20.50967025756836,200,0.0,0.0
2023-09-22 00:00:00-04:00,20.50967025756836,20.50967025756836,20.50967025756836,20.50967025756836,0,0.0,0.0
2023-09-25 00:00:00-04:00,20.286940975884335,20.29622158189562,20.277660369873047,20.277660369873047,700,0.0,0.0
2023-09-26 00:00:00-04:00,20.277660369873047,20.277660369873047,20.277660369873047,20.277660369873047,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.379747685510665,20.4168701171875,20.314785200171173,20.4168701171875,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.539169311523438,20.539169311523438,20.539169311523438,20.539169311523438,0,0.131,0.0
2023-09-29 00:00:00-04:00,20.259090282408536,20.259090282408536,20.184402465820312,20.184402465820312,700,0.0,0.0
2023-10-02 00:00:00-04:00,20.184402465820312,20.184402465820312,20.184402465820312,20.184402465820312,0,0.0,0.0
2023-10-03 00:00:00-04:00,20.548507690429688,20.548507690429688,20.548507690429688,20.548507690429688,400,0.0,0.0
2023-10-04 00:00:00-04:00,20.548507690429688,20.548507690429688,20.548507690429688,20.548507690429688,0,0.0,0.0
2023-10-05 00:00:00-04:00,20.1097175110493,20.1097175110493,20.081708908081055,20.081708908081055,700,0.0,0.0
2023-10-06 00:00:00-04:00,20.081708908081055,20.081708908081055,20.081708908081055,20.081708908081055,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.203071198876724,20.324440002441406,20.203071198876724,20.324440002441406,700,0.0,0.0
2023-10-10 00:00:00-04:00,20.324440002441406,20.324440002441406,20.324440002441406,20.324440002441406,1300,0.0,0.0
2023-10-11 00:00:00-04:00,20.501820903001494,20.501820903001494,20.07236647501514,20.20306968688965,3000,0.0,0.0
2023-10-12 00:00:00-04:00,20.305767059326172,20.305767059326172,20.305767059326172,20.305767059326172,300,0.0,0.0
2023-10-13 00:00:00-04:00,20.305767059326172,20.305767059326172,20.305767059326172,20.305767059326172,0,0.0,0.0
2023-10-16 00:00:00-04:00,20.305767059326172,20.305767059326172,20.305767059326172,20.305767059326172,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.2590928923983,20.3057721160179,20.072372436523438,20.072372436523438,1400,0.0,0.0
2023-10-18 00:00:00-04:00,20.25909015162688,20.25909015162688,20.119048938317228,20.249753952026367,1600,0.0,0.0
2023-10-19 00:00:00-04:00,20.137720108032227,20.137720108032227,20.137720108032227,20.137720108032227,200,0.0,0.0
2023-10-20 00:00:00-04:00,20.10037612915039,20.10037612915039,20.10037612915039,20.10037612915039,300,0.0,0.0
2023-10-23 00:00:00-04:00,20.07237270709164,20.081708908081055,20.07237270709164,20.081708908081055,400,0.0,0.0
2023-10-24 00:00:00-04:00,20.081708908081055,20.081708908081055,20.081708908081055,20.081708908081055,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.165727642642793,20.57651147485213,20.165727642642793,20.305767059326172,2200,0.0,0.0
2023-10-26 00:00:00-04:00,20.305767059326172,20.305767059326172,20.305767059326172,20.305767059326172,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.25908769697042,20.380454715675832,20.2310791015625,20.2310791015625,1100,0.0,0.0
2023-10-30 00:00:00-04:00,20.33534049987793,20.33534049987793,20.33534049987793,20.33534049987793,400,0.131,0.0
2023-10-31 00:00:00-04:00,20.18505799518532,20.945871693196143,20.03477385215919,20.382307052612305,4700,0.0,0.0
2023-11-01 00:00:00-04:00,20.194451410447638,20.288379449732133,20.16627246120379,20.26020050048828,2300,0.0,0.0
2023-11-02 00:00:00-04:00,20.062954099985586,20.20384526925502,20.053561116497168,20.1944522857666,2700,0.0,0.0
2023-11-03 00:00:00-04:00,20.27898575672905,20.316555896210595,20.25080680847168,20.25080680847168,2000,0.0,0.0
2023-11-06 00:00:00-05:00,20.25080680847168,20.25080680847168,20.25080680847168,20.25080680847168,0,0.0,0.0
2023-11-07 00:00:00-05:00,20.25080680847168,20.25080680847168,20.25080680847168,20.25080680847168,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.185056686401367,20.185056686401367,20.185056686401367,20.185056686401367,100,0.0,0.0
2023-11-09 00:00:00-05:00,20.15687904654481,20.401091226844347,20.15687904654481,20.382307052612305,2800,0.0,0.0
2023-11-10 00:00:00-05:00,21.13372802734375,21.13372802734375,21.13372802734375,21.13372802734375,100,0.0,0.0
2023-11-13 00:00:00-05:00,20.74862289428711,20.74862289428711,20.74862289428711,20.74862289428711,200,0.0,0.0
