Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.594023258411024,24.769068122878373,24.15640646009606,24.67182159423828,414200,0.0,0.0
2022-12-06 00:00:00-05:00,24.70099446738758,25.128886235916422,24.3800761047056,24.837142944335938,629000,0.0,0.0
2022-12-07 00:00:00-05:00,24.555124334998396,24.69127096547924,23.884112497176613,23.903562545776367,470700,0.0,0.0
2022-12-08 00:00:00-05:00,24.09805955854676,24.574574624764793,23.825764440054137,24.010536193847656,640600,0.0,0.0
2022-12-09 00:00:00-05:00,23.835486206085132,24.078606218156757,23.067226077606723,23.232547760009766,520800,0.0,0.0
2022-12-12 00:00:00-05:00,23.42704417257912,24.253652572631836,22.95052917839778,24.253652572631836,621500,0.0,0.0
2022-12-13 00:00:00-05:00,24.85659148555658,25.24558316474005,23.358973056985572,23.436771392822266,578800,0.0,0.0
2022-12-14 00:00:00-05:00,23.465943854318486,24.059157305269764,23.145025497462246,23.251998901367188,675800,0.0,0.0
2022-12-15 00:00:00-05:00,22.9991530987321,23.008878121936565,22.39621649892364,22.483739852905273,454400,0.0,0.0
2022-12-16 00:00:00-05:00,22.123926189067873,22.746312969623062,22.046127841498475,22.503192901611328,1960200,0.0,0.0
2022-12-19 00:00:00-05:00,22.65878596020492,23.251999424502618,22.5809876251215,22.67823600769043,400100,0.0,0.0
2022-12-20 00:00:00-05:00,22.746310135650006,22.94080690777052,22.415666735960343,22.65878677368164,396500,0.0,0.0
2022-12-21 00:00:00-05:00,22.979707037900937,23.456223983273585,22.872735473815855,23.242277145385742,558600,0.0,0.0
2022-12-22 00:00:00-05:00,22.892181787033024,22.892181787033024,22.27951830290351,22.52263832092285,421900,0.0,0.0
2022-12-23 00:00:00-05:00,22.464289193268822,22.84355581359705,22.405940910493353,22.61016082763672,251200,0.0,0.0
2022-12-27 00:00:00-05:00,22.61988854352949,23.008880233107135,22.42539177131133,22.72686195373535,484600,0.0,0.0
2022-12-28 00:00:00-05:00,22.82411062904869,22.882460779110676,22.250347137451172,22.250347137451172,418600,0.0,0.0
2022-12-29 00:00:00-05:00,22.405945876490904,22.551817543189433,21.919705750923224,21.97805404663086,344600,0.0,0.0
2022-12-30 00:00:00-05:00,21.803007304649075,22.12392571332939,21.51126397125202,21.97805404663086,415400,0.0,0.0
2023-01-03 00:00:00-05:00,22.61988888388566,22.726862295701125,21.919703832110386,22.493465423583984,507600,0.0,0.0
2023-01-04 00:00:00-05:00,22.610569344393006,23.000911126124933,22.42515630008418,22.63008689880371,341800,0.08,0.0
2023-01-05 00:00:00-05:00,22.483709255372847,22.51298372607274,22.025056027245686,22.20071029663086,277200,0.0,0.0
2023-01-06 00:00:00-05:00,23.04970590964057,23.440047706571278,22.893567329571777,23.186325073242188,401900,0.0,0.0
2023-01-09 00:00:00-05:00,23.313185190058356,23.87918125439639,23.225358054101033,23.449806213378906,401500,0.0,0.0
2023-01-10 00:00:00-05:00,23.898696970123513,25.2258608235224,23.742560265170273,25.12827491760254,759200,0.0,0.0
2023-01-11 00:00:00-05:00,25.069726053843066,25.245380325799292,24.71841750993061,24.96238136291504,665700,0.0,0.0
2023-01-12 00:00:00-05:00,25.15755271911621,25.616204084078706,24.89407131611168,25.15755271911621,421500,0.0,0.0
2023-01-13 00:00:00-05:00,25.050207045833883,25.11851662289973,24.289039198607938,24.767208099365234,363800,0.0,0.0
2023-01-17 00:00:00-05:00,24.972141939245574,25.33320742534567,24.259767883926692,24.56228256225586,462800,0.0,0.0
2023-01-18 00:00:00-05:00,24.796483861156823,25.040447694392366,24.064592361450195,24.064592361450195,304400,0.0,0.0
2023-01-19 00:00:00-05:00,24.132903475116,24.435419987743035,23.810871269171457,24.21097183227539,329000,0.0,0.0
2023-01-20 00:00:00-05:00,24.386626275283696,24.630590125810297,23.976766931947143,24.44517707824707,464700,0.0,0.0
2023-01-23 00:00:00-05:00,24.493972214341028,25.879687030456477,24.493972214341028,24.855037689208984,1155700,0.0,0.0
2023-01-24 00:00:00-05:00,25.157554380739104,25.8601696405282,24.689142346249803,25.089242935180664,366700,0.0,0.0
2023-01-25 00:00:00-05:00,24.757450747878305,24.864793569393473,24.171937172728033,24.796483993530273,414100,0.0,0.0
2023-01-26 00:00:00-05:00,24.99165713890638,25.27465423419328,24.035317441914767,24.425661087036133,490300,0.0,0.0
2023-01-27 00:00:00-05:00,24.513489208318326,24.73793551039498,24.24024901798815,24.48421287536621,251500,0.0,0.0
2023-01-30 00:00:00-05:00,24.171937327026328,24.93310330441377,24.171937327026328,24.581796646118164,467600,0.0,0.0
2023-01-31 00:00:00-05:00,24.61107388912357,25.147795505804552,24.36711002553128,25.138036727905273,744300,0.0,0.0
2023-02-01 00:00:00-05:00,25.05020706913197,25.938235294406635,24.640347745059326,25.547893524169922,964500,0.0,0.0
2023-02-02 00:00:00-05:00,26.34809605553035,28.787734579190566,25.95775426400401,28.65111541748047,1352900,0.0,0.0
2023-02-03 00:00:00-05:00,28.81700752461719,28.856040768533923,27.616704097465245,28.45594024658203,996800,0.0,0.0
2023-02-06 00:00:00-05:00,28.45594203904824,29.37324659507662,28.02656516113975,29.285419464111328,785200,0.0,0.0
2023-02-07 00:00:00-05:00,29.1683155745505,29.226868235199426,27.88018682101572,28.202219009399414,701200,0.0,0.0
2023-02-08 00:00:00-05:00,28.036324337617234,28.241254933222272,27.0702277445271,27.41177749633789,511000,0.0,0.0
2023-02-09 00:00:00-05:00,27.733809655482503,27.880187588541823,26.59205879954557,26.796987533569336,466300,0.0,0.0
2023-02-10 00:00:00-05:00,26.631091580461113,26.972639440653275,26.40664345066824,26.826261520385742,353200,0.0,0.0
2023-02-13 00:00:00-05:00,26.718920680840167,27.353228195256367,26.592060294734832,27.27515983581543,497600,0.0,0.0
2023-02-14 00:00:00-05:00,27.177574661824547,27.655743609093268,26.572543463696775,27.431297302246094,716000,0.0,0.0
2023-02-15 00:00:00-05:00,27.226365570881544,27.997292238321105,26.98240171834444,27.87042999267578,401700,0.0,0.0
2023-02-16 00:00:00-05:00,27.411777397370706,28.172945253404098,27.226364356549166,28.075359344482422,415100,0.0,0.0
2023-02-17 00:00:00-05:00,28.192463918570557,28.241257808824084,27.45081353838627,27.51912498474121,449400,0.0,0.0
2023-02-21 00:00:00-05:00,27.148299078792913,27.38250416997305,26.553026642066342,26.689647674560547,575800,0.0,0.0
2023-02-22 00:00:00-05:00,26.64085174009193,27.079987415675525,26.562783382354453,26.73843765258789,934400,0.0,0.0
2023-02-23 00:00:00-05:00,26.943367547445508,27.119021813066393,26.230991707838992,26.25050926208496,503400,0.0,0.0
2023-02-24 00:00:00-05:00,25.88944461765953,25.947995420916254,25.02093203975186,25.62596321105957,690800,0.0,0.0
2023-02-27 00:00:00-05:00,25.791858673095703,26.08461455031705,25.606445624830734,25.791858673095703,349300,0.0,0.0
2023-02-28 00:00:00-05:00,25.674755115104485,26.845782342463096,25.674755115104485,26.73843765258789,810700,0.0,0.0
2023-03-01 00:00:00-05:00,26.845779072767076,27.03119209779728,26.513988127469343,26.826261520385742,539900,0.0,0.0
2023-03-02 00:00:00-05:00,26.572540684214808,27.91922210702839,26.318818070332593,27.821636199951172,589600,0.0,0.0
2023-03-03 00:00:00-05:00,28.046084542288295,28.10463534631451,27.128779926493916,27.158056259155273,418500,0.0,0.0
2023-03-06 00:00:00-05:00,27.128777312151637,27.18732997183176,26.299301774276117,26.504230499267578,465400,0.0,0.0
2023-03-07 00:00:00-05:00,26.484713456255925,26.96288235174401,26.357853080431067,26.92384910583496,393800,0.0,0.0
2023-03-08 00:00:00-05:00,27.02143678694776,27.128779616218715,26.143167291413405,26.52375030517578,555500,0.0,0.0
2023-03-09 00:00:00-05:00,26.58230178644699,26.767714839983825,26.221236318360894,26.396888732910156,478100,0.0,0.0
2023-03-10 00:00:00-05:00,26.309060520168636,26.309060520168636,25.069725584781366,25.15755271911621,626600,0.0,0.0
2023-03-13 00:00:00-04:00,24.18169653699862,24.56227953250982,23.81087045716521,23.937732696533203,743200,0.0,0.0
2023-03-14 00:00:00-04:00,24.61107380803327,25.040450727704,24.279282805737235,24.572040557861328,548800,0.0,0.0
2023-03-15 00:00:00-04:00,23.76208005618709,24.162180632967576,23.20584275975064,23.58642578125,770200,0.0,0.0
2023-03-16 00:00:00-04:00,23.332702742485743,24.36710895762021,23.108256444528575,23.898698806762695,584400,0.0,0.0
2023-03-17 00:00:00-04:00,23.615700268956836,23.615700268956836,22.17143293304231,22.473949432373047,1733800,0.0,0.0
2023-03-20 00:00:00-04:00,22.932599854374047,23.908455167326135,22.76670437672034,23.313182830810547,548100,0.0,0.0
2023-03-21 00:00:00-04:00,23.89869708681234,24.640347369609618,23.888938310043073,24.132902145385742,415200,0.0,0.0
2023-03-22 00:00:00-04:00,24.35734908341142,24.650106810487742,23.557147979736328,23.557147979736328,485400,0.0,0.0
2023-03-23 00:00:00-04:00,23.596186018289934,23.81087355577096,22.94236276630609,23.16680908203125,386700,0.0,0.0
2023-03-24 00:00:00-04:00,22.795980839195398,23.31318296684837,22.259259297162078,23.26439094543457,358500,0.0,0.0
2023-03-27 00:00:00-04:00,23.498595965520117,23.801110592712273,23.381492508476793,23.596181869506836,619500,0.0,0.0
2023-03-28 00:00:00-04:00,23.5571503456077,23.986527271664613,23.5571503456077,23.976768493652344,376600,0.0,0.0
2023-03-29 00:00:00-04:00,24.2695239029634,24.386625505192264,23.76207866318124,23.840147018432617,365300,0.0,0.0
2023-03-30 00:00:00-04:00,23.89869766183793,23.89869766183793,23.24487449293611,23.440046310424805,281400,0.0,0.0
2023-03-31 00:00:00-04:00,23.664493499268787,24.093870397325745,23.576666364182216,23.99628448486328,535400,0.0,0.0
2023-04-03 00:00:00-04:00,23.947493678516597,24.210973235894347,23.332703701609862,23.957250595092773,612300,0.0,0.0
2023-04-04 00:00:00-04:00,24.103625748784378,24.103625748784378,22.473947384570423,22.688634872436523,470900,0.0,0.0
2023-04-05 00:00:00-04:00,22.531961666666096,22.531961666666096,21.728997672460387,22.012971878051758,793900,0.08,0.0
2023-04-06 00:00:00-04:00,22.003180218060024,22.02276516198818,21.072917794149202,21.08271026611328,1201700,0.0,0.0
2023-04-10 00:00:00-04:00,21.13167206277152,21.71920734282627,21.072919095082995,21.62128448486328,1697900,0.0,0.0
2023-04-11 00:00:00-04:00,21.621283103963805,22.101103022842004,21.572322611970886,21.836711883544922,718000,0.0,0.0
2023-04-12 00:00:00-04:00,22.0815211752377,22.424250270414934,22.012975729746916,22.385082244873047,638900,0.0,0.0
2023-04-13 00:00:00-04:00,22.453625759746277,22.453625759746277,21.728999606155053,21.88567543029785,441600,0.0,0.0
2023-04-14 00:00:00-04:00,21.866088580609393,22.208817616463055,21.51356707313443,21.758373260498047,472800,0.0,0.0
2023-04-17 00:00:00-04:00,22.071728330453496,22.424247995460366,22.00318102419357,22.03255844116211,342600,0.0,0.0
2023-04-18 00:00:00-04:00,22.179438504115048,22.365491715234413,21.934632335487457,22.247983932495117,397800,0.0,0.0
2023-04-19 00:00:00-04:00,22.20881617754689,22.571128265445854,22.17943876458635,22.48299789428711,351600,0.0,0.0
2023-04-20 00:00:00-04:00,22.199027330198575,22.688639753125123,22.00318161393869,22.492794036865234,450100,0.0,0.0
2023-04-21 00:00:00-04:00,22.355701785628494,22.512377601942315,21.83671197676204,22.081518173217773,378800,0.0,0.0
2023-04-24 00:00:00-04:00,22.091311126397503,22.44383265464379,21.797544431341,21.924842834472656,653200,0.0,0.0
2023-04-25 00:00:00-04:00,21.69961900689773,21.875879750143895,21.16104617384367,21.71920394897461,786400,0.0,0.0
2023-04-26 00:00:00-04:00,25.117112539606232,25.655687231477092,23.609107511358086,23.765783309936523,2033800,0.0,0.0
2023-04-27 00:00:00-04:00,24.08893039058159,25.880911695188836,23.775578754236317,25.45005226135254,1154200,0.0,0.0
2023-04-28 00:00:00-04:00,25.342335979709745,25.949456153012306,25.04856929865164,25.136699676513672,960800,0.0,0.0
2023-05-01 00:00:00-04:00,25.312959669522318,26.184469082428155,25.15628386198246,25.185659408569336,924200,0.0,0.0
2023-05-02 00:00:00-04:00,25.273791462100935,25.587143097989003,24.343529026523612,24.950647354125977,644000,0.0,0.0
2023-05-03 00:00:00-04:00,24.891895104116163,25.587143832741994,23.814747424027555,23.902877807617188,784800,0.0,0.0
2023-05-04 00:00:00-04:00,23.67765743865156,23.726617934614012,22.718017523091255,22.84531593322754,701700,0.0,0.0
2023-05-05 00:00:00-04:00,23.217417484002496,23.65806936020299,23.217417484002496,23.42305564880371,553200,0.0,0.0
2023-05-08 00:00:00-04:00,23.609107511358086,23.893081695885435,23.10970270299326,23.765783309936523,418100,0.0,0.0
2023-05-09 00:00:00-04:00,23.736405845294872,24.167265224302874,23.53076956050734,24.147680282592773,515900,0.0,0.0
2023-05-10 00:00:00-04:00,24.64708637541224,24.72542427861577,23.285964606854833,23.68744659423828,364400,0.0,0.0
2023-05-11 00:00:00-04:00,23.35451102889858,23.775577976866433,23.148872856943647,23.746200561523438,424100,0.0,0.0
2023-05-12 00:00:00-04:00,23.78536679336737,24.069340960483768,23.24679213451746,23.609106063842773,412900,0.0,0.0
2023-05-15 00:00:00-04:00,23.658068164180804,23.98121223448379,23.37409397765896,23.501392364501953,379500,0.0,0.0
2023-05-16 00:00:00-04:00,23.43284902735832,23.4916019905518,23.19783530686137,23.237003326416016,362200,0.0,0.0
2023-05-17 00:00:00-04:00,23.43284964016541,23.971422530256767,23.43284964016541,23.824539184570312,378300,0.0,0.0
2023-05-18 00:00:00-04:00,23.804956088865154,24.50999919126338,23.550357398301706,24.451244354248047,408500,0.0,0.0
2023-05-19 00:00:00-04:00,24.87230668061287,25.048567423139406,24.049757793970937,24.882099151611328,640400,0.0,0.0
2023-05-22 00:00:00-04:00,24.891893328422125,24.901685800091652,24.137889819375562,24.392488479614258,419000,0.0,0.0
2023-05-23 00:00:00-04:00,24.29456668255787,24.46103497270164,23.85391664468772,24.196643829345703,362400,0.0,0.0
2023-05-24 00:00:00-04:00,23.932252661159566,23.932252661159566,23.197834121730438,23.315340042114258,655300,0.0,0.0
2023-05-25 00:00:00-04:00,23.217416740262767,23.755991445891162,23.13907883897246,23.599315643310547,406500,0.0,0.0
2023-05-26 00:00:00-04:00,23.72661681174427,23.902877577224608,23.344719731685615,23.667863845825195,358600,0.0,0.0
2023-05-30 00:00:00-04:00,23.67765484148602,23.91266855822924,23.35451074749872,23.638484954833984,395400,0.0,0.0
2023-05-31 00:00:00-04:00,23.569940281359415,23.569940281359415,22.473209567840264,22.96282196044922,665800,0.0,0.0
2023-06-01 00:00:00-04:00,22.972614702134074,23.95183957846149,22.923654205406997,23.569942474365234,509100,0.0,0.0
2023-06-02 00:00:00-04:00,24.079136496736645,24.970230860375338,24.069344025213663,24.9212703704834,547700,0.0,0.0
2023-06-05 00:00:00-04:00,24.774385204406308,24.784177675944722,24.25539728693112,24.666671752929688,530000,0.0,0.0
2023-06-06 00:00:00-04:00,24.598126720351207,25.871118157502412,24.490411399397967,25.645896911621094,577300,0.0,0.0
2023-06-07 00:00:00-04:00,25.822158808739204,26.605537901981897,25.655690517959748,26.321561813354492,787900,0.0,0.0
2023-06-08 00:00:00-04:00,26.27260123018116,26.51740742944402,25.900496629099766,26.07675552368164,582100,0.0,0.0
2023-06-09 00:00:00-04:00,26.135511120121187,26.28239447042721,25.880912441319957,26.027795791625977,553100,0.0,0.0
2023-06-12 00:00:00-04:00,26.174677988088728,26.478239015425682,25.616520160896915,25.97883415222168,658400,0.0,0.0
2023-06-13 00:00:00-04:00,26.04737732672724,26.967849065328437,26.027792384523988,26.380313873291016,843800,0.0,0.0
2023-06-14 00:00:00-04:00,26.556575775146484,26.918887883083674,26.350937608495318,26.556575775146484,865500,0.0,0.0
2023-06-15 00:00:00-04:00,26.350939366013876,27.065773025759782,26.066965143641063,26.439069747924805,706000,0.0,0.0
2023-06-16 00:00:00-04:00,26.664289849500527,26.869928020956245,26.07675461812807,26.262807846069336,1956800,0.0,0.0
2023-06-20 00:00:00-04:00,26.135508979841013,26.67408184276618,25.900495265052417,26.419483184814453,524400,0.0,0.0
2023-06-21 00:00:00-04:00,26.292186985629794,27.08535857275257,26.09634127308739,27.0266056060791,533600,0.0,0.0
2023-06-22 00:00:00-04:00,27.01681050809502,27.19307125870894,26.81117234313779,26.948265075683594,480400,0.0,0.0
2023-06-23 00:00:00-04:00,26.56636509729947,26.625119923635538,25.782986090047373,26.008207321166992,1056000,0.0,0.0
2023-06-26 00:00:00-04:00,25.92987042977985,26.213846498289495,25.293374728146127,25.312959671020508,723500,0.0,0.0
2023-06-27 00:00:00-04:00,25.3129599326813,25.440258327234748,24.64708680985286,24.666671752929688,770000,0.0,0.0
2023-06-28 00:00:00-04:00,24.519787555924925,24.75480126144116,24.039965805974344,24.598125457763672,543200,0.0,0.0
2023-06-29 00:00:00-04:00,24.69604986785364,25.616521743227704,24.46103612966257,24.872310638427734,593600,0.0,0.0
2023-06-30 00:00:00-04:00,25.273789059729932,25.41088178819208,25.04856782630891,25.10732078552246,601100,0.0,0.0
2023-07-03 00:00:00-04:00,24.92127081734126,25.518596649169922,24.92127081734126,25.518596649169922,346700,0.0,0.0
2023-07-05 00:00:00-04:00,23.387135235206923,23.78003088335592,22.316493423079514,22.984416961669922,2138900,0.08,0.0
2023-07-06 00:00:00-04:00,22.837081366811404,23.239799641036374,22.58169872670972,23.072818756103516,820800,0.0,0.0
2023-07-07 00:00:00-04:00,23.043351430284325,23.495182842325303,22.97459492428281,23.357669830322266,433600,0.0,0.0
2023-07-10 00:00:00-04:00,23.31837711921569,23.98630061163971,23.29873186979755,23.603227615356445,483800,0.0,0.0
2023-07-11 00:00:00-04:00,23.573763267633815,23.868434559089483,23.3380258597744,23.41660499572754,339800,0.0,0.0
2023-07-12 00:00:00-04:00,23.81932184719263,23.86843310161157,23.396958314682404,23.52465057373047,365200,0.0,0.0
2023-07-13 00:00:00-04:00,23.57376094531741,23.819320955164464,23.4362479393148,23.48535919189453,535700,0.0,0.0
2023-07-14 00:00:00-04:00,23.514828353530177,23.563939608795756,22.925483922971722,23.544294357299805,318700,0.0,0.0
2023-07-17 00:00:00-04:00,23.40678198152181,24.330088218770797,23.29873496882451,24.094350814819336,496900,0.0,0.0
2023-07-18 00:00:00-04:00,24.15328062529318,24.772090972152554,24.01576763120755,24.428308486938477,297900,0.0,0.0
2023-07-19 00:00:00-04:00,24.290796177923426,24.76227095599796,24.143460543959414,24.546178817749023,462000,0.0,0.0
2023-07-20 00:00:00-04:00,24.752451426764026,24.76227217916907,24.280974751925935,24.33991050720215,252700,0.0,0.0
2023-07-21 00:00:00-04:00,24.497067222959117,24.55600110102881,24.045235828493603,24.271150588989258,508700,0.0,0.0
2023-07-24 00:00:00-04:00,24.330085847646718,24.55600060356572,24.064880591494408,24.074703216552734,408900,0.0,0.0
2023-07-25 00:00:00-04:00,23.966657351435632,24.339909627463577,23.72109733374987,24.30061912536621,623000,0.0,0.0
2023-07-26 00:00:00-04:00,23.947009420384415,24.497065147343125,22.96476945956764,23.141572952270508,712800,0.0,0.0
2023-07-27 00:00:00-04:00,23.131753252810586,23.396958525399576,21.589636619086452,21.884309768676758,876200,0.0,0.0
2023-07-28 00:00:00-04:00,22.198626514109836,23.053174347322237,22.129870007239216,23.02370834350586,709100,0.0,0.0
2023-07-31 00:00:00-04:00,23.03353231246517,23.475539256755106,22.87637403803216,23.25944709777832,636200,0.0,0.0
2023-08-01 00:00:00-04:00,23.013885643333584,23.426426556697763,22.84690475284155,23.36749267578125,667700,0.0,0.0
2023-08-02 00:00:00-04:00,22.8370807947738,23.269266934387453,22.709390414658547,23.22015380859375,830400,0.0,0.0
2023-08-03 00:00:00-04:00,22.945129353930856,23.485360659974802,22.797791840033135,23.465715408325195,558100,0.0,0.0
2023-08-04 00:00:00-04:00,23.544295015608895,23.583585519699376,23.05317495532396,23.573762893676758,604500,0.0,0.0
2023-08-07 00:00:00-04:00,23.583584033563053,24.11399269104004,23.583584033563053,24.11399269104004,612100,0.0,0.0
2023-08-08 00:00:00-04:00,23.897900595876678,24.005947602038237,23.07281879521842,23.16122055053711,665900,0.0,0.0
2023-08-09 00:00:00-04:00,23.151399092430346,23.51482875745099,23.062997332654362,23.47553825378418,429400,0.0,0.0
2023-08-10 00:00:00-04:00,23.4951817616877,23.878254776633817,23.34784613082182,23.829143524169922,353200,0.0,0.0
2023-08-11 00:00:00-04:00,23.77021030488404,23.986302444574168,23.652340672842175,23.858612060546875,412200,0.0,0.0
2023-08-14 00:00:00-04:00,23.740741764543124,23.82914351773361,22.06111032739806,22.355783462524414,605100,0.0,0.0
2023-08-15 00:00:00-04:00,22.14951276150826,22.30667102235066,21.864664116284253,21.953065872192383,335000,0.0,0.0
2023-08-16 00:00:00-04:00,21.91377573510029,22.48347490850782,21.75661747164127,21.795907974243164,289700,0.0,0.0
2023-08-17 00:00:00-04:00,21.727150770107066,22.070933289457095,21.619103764897503,21.678037643432617,309000,0.0,0.0
2023-08-18 00:00:00-04:00,21.393191317269586,21.83519826431755,21.177097283470008,21.69768524169922,316100,0.0,0.0
2023-08-21 00:00:00-04:00,21.66821608026881,21.90395347943929,21.57981432139559,21.638750076293945,223000,0.0,0.0
2023-08-22 00:00:00-04:00,21.805728823845886,21.953064449654143,21.599457448935024,21.628925323486328,272600,0.0,0.0
2023-08-23 00:00:00-04:00,21.65839229357964,21.97271068243404,21.59945841531441,21.933420181274414,290100,0.0,0.0
2023-08-24 00:00:00-04:00,21.766441125870504,22.12987079821488,21.65839411208378,21.75661849975586,365200,0.0,0.0
2023-08-25 00:00:00-04:00,21.923598360750766,22.051290620732647,21.697683591212705,21.795907974243164,241700,0.0,0.0
2023-08-28 00:00:00-04:00,21.933421902585803,22.26738369475477,21.933421902585803,22.012001037597656,220400,0.0,0.0
2023-08-29 00:00:00-04:00,21.95306616671161,22.14951305866299,21.78608527814209,22.139692306518555,189400,0.0,0.0
2023-08-30 00:00:00-04:00,22.090577638173333,22.34596026603058,21.96288726098178,22.070932388305664,251700,0.0,0.0
2023-08-31 00:00:00-04:00,22.129867961043743,22.306669588017296,21.982530461687922,22.149511337280273,367200,0.0,0.0
2023-09-01 00:00:00-04:00,22.385253164481412,22.78797146255158,22.365607912508636,22.699569702148438,428700,0.0,0.0
2023-09-05 00:00:00-04:00,22.473653797593382,22.473653797593382,21.60928329030973,21.776264190673828,443800,0.0,0.0
2023-09-06 00:00:00-04:00,21.825374014674125,22.30667143151658,21.8057306368142,21.884309768676758,272900,0.0,0.0
2023-09-07 00:00:00-04:00,21.71732820640824,21.786084710473386,21.04940466953388,21.334253311157227,382100,0.0,0.0
2023-09-08 00:00:00-04:00,21.373541791410737,21.373541791410737,20.882421810560693,21.069047927856445,351200,0.0,0.0
2023-09-11 00:00:00-04:00,21.285141890386896,21.393188895053203,20.823489742813592,20.89224624633789,313600,0.0,0.0
2023-09-12 00:00:00-04:00,20.79402245215913,21.21638598395113,20.735088572261766,20.833311080932617,301200,0.0,0.0
2023-09-13 00:00:00-04:00,20.902069643205156,20.97082614926754,20.568107865067038,20.754732131958008,303100,0.0,0.0
2023-09-14 00:00:00-04:00,20.980648204293715,21.511056860545086,20.77437681824235,21.42265510559082,294400,0.0,0.0
2023-09-15 00:00:00-04:00,21.363720643119212,21.540524148197445,21.059226758525686,21.481590270996094,1951700,0.0,0.0
2023-09-18 00:00:00-04:00,21.520879286469363,22.05128981127909,21.520879286469363,21.933420181274414,368500,0.0,0.0
2023-09-19 00:00:00-04:00,22.345960402243588,22.355783027237297,21.884308268384196,21.90395164489746,303200,0.0,0.0
2023-09-20 00:00:00-04:00,22.021822036256868,22.424540307616233,21.66821501809773,21.678037643432617,235200,0.0,0.0
2023-09-21 00:00:00-04:00,21.67803715001338,22.296849417706934,21.48159026820963,22.00217628479004,446700,0.0,0.0
2023-09-22 00:00:00-04:00,22.070936041842874,22.38525447133418,22.070936041842874,22.237916946411133,280900,0.0,0.0
2023-09-25 00:00:00-04:00,22.021821357047205,22.38525098933213,21.825372603356843,22.08075523376465,358100,0.0,0.0
2023-09-26 00:00:00-04:00,21.98253327996958,22.139693424329526,21.65839411208378,21.75661849975586,377100,0.0,0.0
2023-09-27 00:00:00-04:00,21.08869282520922,21.52087896412062,19.733202404566704,20.70561981201172,1295200,0.0,0.0
2023-09-28 00:00:00-04:00,20.646687106027553,21.20656365661155,20.34219132974823,21.01993751525879,798300,0.0,0.0
2023-09-29 00:00:00-04:00,21.226208605444775,21.275319859770786,20.509171927354863,20.744911193847656,553200,0.0,0.0
2023-10-02 00:00:00-04:00,20.627042989604178,21.000293419373047,20.518995974432542,20.636865615844727,499000,0.0,0.0
2023-10-03 00:00:00-04:00,20.509171412808023,20.68597492150473,20.2636114003902,20.5484619140625,364800,0.0,0.0
2023-10-04 00:00:00-04:00,20.48930229382339,21.297830738141194,20.440000632178347,21.071048736572266,321800,0.08,0.0
2023-10-05 00:00:00-04:00,21.0710503553314,21.42601294311485,20.972448905132463,21.238672256469727,365000,0.0,0.0
2023-10-06 00:00:00-04:00,21.11048783817179,21.465452273516224,20.942865952666477,21.209089279174805,331400,0.0,0.0
2023-10-09 00:00:00-04:00,21.120350012467878,21.672515497312475,21.120350012467878,21.495033264160156,217600,0.0,0.0
2023-10-10 00:00:00-04:00,21.761256136286324,21.830276585293806,21.514753458021794,21.57391357421875,324000,0.0,0.0
2023-10-11 00:00:00-04:00,21.564055494561792,21.97818007642625,21.564055494561792,21.75139617919922,269900,0.0,0.0
2023-10-12 00:00:00-04:00,21.771116328419726,21.86971777522165,21.356991756384588,21.800697326660156,396000,0.0,0.0
2023-10-13 00:00:00-04:00,21.968320142340257,22.02748026063333,21.327411651611328,21.327411651611328,483500,0.0,0.0
2023-10-16 00:00:00-04:00,21.56405555096264,21.91901813587042,21.43587310254259,21.4654541015625,298300,0.0,0.0
2023-10-17 00:00:00-04:00,21.406292873507315,21.84999847143492,21.406292873507315,21.534475326538086,309300,0.0,0.0
2023-10-18 00:00:00-04:00,21.435871480552212,21.475312809594346,21.002026264419154,21.011886596679688,319500,0.0,0.0
2023-10-19 00:00:00-04:00,20.903425619423885,21.071047497830563,20.09489534197252,20.22307777404785,418400,0.0,0.0
2023-10-20 00:00:00-04:00,20.223079127248397,20.74566546093526,20.16391901345977,20.55832290649414,542700,0.0,0.0
2023-10-23 00:00:00-04:00,20.479440681776495,20.68650200574857,20.173776040675847,20.193496704101562,502500,0.0,0.0
2023-10-24 00:00:00-04:00,20.499162481127133,20.578043258535054,20.18363749082937,20.41042137145996,414000,0.0,0.0
2023-10-25 00:00:00-04:00,20.686505310135544,20.785106762348377,20.154060477252287,20.213220596313477,948400,0.0,0.0
2023-10-26 00:00:00-04:00,20.21321780812727,21.100626994302093,20.21321780812727,20.68650245666504,715600,0.0,0.0
2023-10-27 00:00:00-04:00,20.745664323072067,21.17950764128128,20.331539787933448,20.341398239135742,605400,0.0,0.0
2023-10-30 00:00:00-04:00,20.68650280202409,20.873845350447713,20.2427991418621,20.5484619140625,1026100,0.0,0.0
2023-10-31 00:00:00-04:00,20.51888060097826,20.90342602398061,20.292098608352525,20.40056037902832,476100,0.0,0.0
2023-11-01 00:00:00-04:00,20.31182127610174,21.15978921928624,20.154059710827124,21.061189651489258,611200,0.0,0.0
2023-11-02 00:00:00-04:00,21.248529403338345,21.356991179959696,20.75552406330111,20.933006286621094,345500,0.0,0.0
2023-11-03 00:00:00-04:00,21.34712994261103,21.64293426249441,21.278109498838056,21.40629005432129,355900,0.0,0.0
2023-11-06 00:00:00-05:00,21.356989982426555,21.366850314354345,20.647063009619902,20.68650245666504,445900,0.0,0.0
