Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.674005674506569,13.863796929731183,13.619779232199509,13.827646255493164,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,13.845723209396064,14.026477469219142,13.439027848594518,13.990325927734375,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,13.972250830631946,14.225305584314365,13.827648114241994,14.089740753173828,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,13.918022588454704,14.008399705508333,13.836684217386518,13.972249031066895,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.035513612660491,14.044551497465006,13.375763536133372,13.45710277557373,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.411912836947787,13.529402741647738,13.113669564209463,13.26731014251709,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.195010606347664,13.565555277159453,13.158859927778224,13.25827407836914,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.312499322592416,13.366725770000796,13.140783819282799,13.213085174560547,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.195010799455593,13.294424951501426,13.140784349857753,13.149822235107422,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.16789652566222,13.222122972714905,12.99618102347897,13.204047203063965,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.213083446428325,13.339611232565952,12.725048931183231,12.842538833618164,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,12.869654641095536,12.914843208306873,12.5262227369497,12.589487075805664,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.453920109786695,12.490070787505518,12.30027951400666,12.417769432067871,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.349214672899793,12.504608262906936,12.276088380159274,12.477185249328613,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.48632602759806,12.641719614789416,12.413199736182618,12.513748168945312,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,12.577733840223257,12.67828226908871,12.513747683914222,12.596014976501465,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,12.742267313635043,12.84281661234055,12.70570417003325,12.797112464904785,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,12.751408802340737,12.760549806522299,12.477184779032887,12.714845657348633,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,12.751409006706233,12.851958310846618,12.687423719878101,12.842817306518555,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,12.888521492583894,12.897661625203447,12.760550046834448,12.8336763381958,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,12.833677595368574,12.888522755129237,12.751410291594699,12.77883243560791,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,12.815394681481243,12.943365250306558,12.769690533300436,12.925084114074707,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,12.851958049623077,12.970787616536,12.787971892361346,12.888521194458008,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.062195914490394,13.089618055183058,12.787971892361346,12.888521194458008,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.0256331690326,13.208448898812541,12.979929018654074,13.126181602478027,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.043914830778416,13.098759112385908,12.888521246666958,13.034773826599121,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,13.107900148687603,13.372983168397802,13.043914862744014,13.345561027526855,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,13.372983225035789,13.372983225035789,13.144463349430394,13.17188549041748,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.17188614392461,13.272435452089468,13.117041859229404,13.226731300354004,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,13.235870827546728,13.327279126834167,13.14446339999344,13.318138122558594,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,13.345561635842868,13.47353221356319,13.299857484485248,13.391264915466309,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,13.245012743878842,13.345562054365717,12.915944412905764,13.327280044555664,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,13.290717354467578,13.327280503612892,13.171886901811753,13.254154205322266,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,13.171884482330688,13.245010767189092,12.842816200467867,12.86109733581543,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,12.75140919571389,12.915943789121219,12.596015606770115,12.81539535522461,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,12.952508277184469,13.208450326541701,12.568594767281494,12.897663116455078,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,12.961647687309348,13.491813731593576,12.906802533330154,13.473531723022461,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,13.491813154448256,13.546657434347203,13.336419575177722,13.418686866760254,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,13.354700302268736,13.482671737670898,13.217588734986055,13.482671737670898,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,13.610643198972864,13.665487477296665,13.510093902489084,13.638065338134766,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.638065807315263,13.766037247363453,13.61978379942233,13.720333099365234,11921800,0.0,0.0
2023-01-30 00:00:00-05:00,13.656347883127484,13.729475047996772,13.55579944800025,13.564940452575684,9499000,0.0,0.0
2023-01-31 00:00:00-05:00,13.555799502245698,13.894008827282521,13.48267320881796,13.866586685180664,29536400,0.0,0.0
2023-02-01 00:00:00-05:00,13.711191894244664,14.049401189694606,13.647206611026435,13.9122896194458,16821200,0.0,0.0
2023-02-02 00:00:00-05:00,13.98541624214704,14.259640260960534,13.848303796873228,14.168231964111328,16912900,0.0,0.0
2023-02-03 00:00:00-05:00,14.076824877492255,14.232218472455122,14.031121596872516,14.122529029846191,12975700,0.0,0.0
2023-02-06 00:00:00-05:00,14.040261268615723,14.076824414950627,13.93971283412828,14.040261268615723,9788000,0.0,0.0
2023-02-07 00:00:00-05:00,14.021978978809852,14.277920982117594,13.97627483171423,14.232216835021973,12364900,0.0,0.0
2023-02-08 00:00:00-05:00,14.122526203488716,14.250497630121831,14.0676819290274,14.113385200500488,9641100,0.0,0.0
2023-02-09 00:00:00-05:00,14.168233333979115,14.195655476991561,13.884868283736482,13.948854446411133,10169100,0.0,0.0
2023-02-10 00:00:00-05:00,13.903149450779836,13.967134737841588,13.80260101800649,13.921430587768555,7695800,0.0,0.0
2023-02-13 00:00:00-05:00,13.866585529405095,14.095105395253254,13.848303521704871,14.058542251586914,8589100,0.0,0.0
2023-02-14 00:00:00-05:00,14.040260432531781,14.085964580662315,13.85744471174376,14.031120300292969,9903900,0.0,0.0
2023-02-15 00:00:00-05:00,13.912289490723674,14.11338634233008,13.875726347546683,14.08596420288086,8182600,0.0,0.0
2023-02-16 00:00:00-05:00,13.957994996787756,14.095106579119184,13.884867831578921,14.021980285644531,8596400,0.0,0.0
2023-02-17 00:00:00-05:00,14.049402046856441,14.10424720134256,13.830023172380285,14.076824188232422,12383900,0.0,0.0
2023-02-21 00:00:00-05:00,14.021979099378528,14.040260235333509,13.665487795048291,13.738614082336426,10887700,0.0,0.0
2023-02-22 00:00:00-05:00,13.720334509424958,13.775178795271959,13.583222051339044,13.647208213806152,15023100,0.0,0.0
2023-02-23 00:00:00-05:00,13.720333601493216,13.830023037662816,13.61978429787047,13.79345989227295,9539600,0.0,0.0
2023-02-24 00:00:00-05:00,13.683772152008679,13.994559362207193,13.628926991259542,13.976277351379395,10727700,0.0,0.0
2023-02-27 00:00:00-05:00,14.113386947294499,14.204795245022204,13.957994235932015,13.99455738067627,10134800,0.0,0.0
2023-02-28 00:00:00-05:00,14.021980358329545,14.085965647517998,13.957995069141091,14.003698348999023,14643200,0.0,0.0
2023-03-01 00:00:00-05:00,13.994556462198862,14.040259736329027,13.830021885781225,13.9854154586792,11757700,0.0,0.0
2023-03-02 00:00:00-05:00,13.875726907102152,13.903149047657202,13.51923559294997,13.683770179748535,11208400,0.0,0.0
2023-03-03 00:00:00-05:00,13.738614033947604,13.939711759148741,13.61978359958939,13.9122896194458,14027400,0.0,0.0
2023-03-06 00:00:00-05:00,13.930572895007442,14.040262342401094,13.82088344761379,13.875728607177734,11530800,0.0,0.0
2023-03-07 00:00:00-05:00,13.830021741465666,13.830021741465666,13.17188431439682,13.208447456359863,18582400,0.0,0.0
2023-03-08 00:00:00-05:00,13.217589449929507,13.318137879926562,13.135322156416402,13.199307441711426,17392800,0.0,0.0
2023-03-09 00:00:00-05:00,13.043914817068535,13.126181239393306,12.54117092027953,12.559452056884766,20986200,0.0,0.0
2023-03-10 00:00:00-05:00,12.102412464138364,12.504607935411904,11.572246419787547,12.221242904663086,43247700,0.0,0.0
2023-03-13 00:00:00-04:00,10.932391067071741,10.932391067071741,9.652680090925662,10.16456413269043,79742800,0.0,0.0
2023-03-14 00:00:00-04:00,11.901315106354327,12.138975105807193,9.780650145220374,10.100578308105469,67471600,0.0,0.0
2023-03-15 00:00:00-04:00,9.762369174230937,9.926902888675484,9.085949693126459,9.917762756347656,71165700,0.0,0.0
2023-03-16 00:00:00-04:00,9.8263538597804,10.292534577693138,9.232202579743124,10.173704147338867,47780600,0.0,0.0
2023-03-17 00:00:00-04:00,9.84462347848293,9.918782530806874,9.501637640473273,9.585066795349121,80446700,0.155,0.0
2023-03-20 00:00:00-04:00,9.807544215301908,10.094911213796927,9.68703553103275,9.863163948059082,30271000,0.0,0.0
2023-03-21 00:00:00-04:00,10.298848610395641,10.493516357280146,10.104180863511138,10.419357299804688,34061900,0.0,0.0
2023-03-22 00:00:00-04:00,10.400818650405643,10.400818650405643,9.84462479930751,9.881704330444336,25852000,0.0,0.0
2023-03-23 00:00:00-04:00,9.965130792678353,10.261766961286773,9.844622128169805,9.90024185180664,38668600,0.0,0.0
2023-03-24 00:00:00-04:00,9.742655268958373,10.030021383560177,9.649956008995794,9.992941856384277,21344900,0.0,0.0
2023-03-27 00:00:00-04:00,10.373007775141065,10.586215730622124,10.159800703705717,10.30811882019043,24809600,0.0,0.0
2023-03-28 00:00:00-04:00,10.298848716898709,10.419357407553965,10.141260497122273,10.30811882019043,14751700,0.0,0.0
2023-03-29 00:00:00-04:00,10.428628137832344,10.530596628034674,10.363739178980476,10.512057304382324,14239500,0.0,0.0
2023-03-30 00:00:00-04:00,10.669644088447724,10.688183409588955,10.261768414792957,10.326658248901367,15931100,0.0,0.0
2023-03-31 00:00:00-04:00,10.437897222325294,10.474976750054601,10.22468927484752,10.382277488708496,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,10.447166647298143,10.558405223267217,10.196879188333515,10.354467391967773,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,10.410086259272031,10.428626463994362,9.94659174976117,10.178339004516602,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,9.974402508452863,10.280308827856816,9.928052878594094,10.233959197998047,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,10.335928245234665,10.512056671581163,10.21542043863427,10.373007774353027,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,10.289578904689927,10.641833969018688,10.224689069433023,10.474976539611816,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,10.474976263843121,10.660373893884152,10.447166840348375,10.56767463684082,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.604754550412723,10.71599401654836,10.44716722215285,10.493515968322754,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,10.474976259195815,10.61402426065349,10.308117950210097,10.502785682678223,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,10.715994197870115,10.734533519842643,10.4564366178893,10.576945304870605,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,10.651103671140362,10.8921210294959,10.326658043242325,10.85504150390625,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,10.873580530519558,10.882850632677595,10.651103383000242,10.753072738647461,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,10.799421296077218,11.021899323825417,10.63256388032305,10.975549697875977,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,11.031169420990697,11.160948207183708,10.660374151933027,10.780882835388184,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,10.743803337240067,10.743803337240067,10.549135599452315,10.604754447937012,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.614024758028085,10.632564963915577,10.354468063922933,10.382277488708496,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,10.196879880879623,10.34519799224511,10.020752344644528,10.141260147094727,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,10.104180332706719,10.252499323911671,9.93732290417533,10.039291381835938,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,10.122719963652106,10.39154673863362,10.085640438966573,10.33592700958252,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,10.289579111408065,10.539865702569472,10.243229480735012,10.382277488708496,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,10.391546542822438,10.428626066809269,10.15052919488524,10.18760871887207,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,10.131990166910208,10.131990166910208,9.344049154425242,9.54798698425293,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.640685079692748,9.751924535729529,9.306969363719164,9.334778785705566,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,9.065952711065123,9.075222813786793,8.537569232569055,8.750776290893555,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,9.140112381838446,9.232811647222398,8.824936824433571,9.130843162536621,28412800,0.0,0.0
2023-05-08 00:00:00-04:00,9.344049471043176,9.41820852366688,8.991793529057759,9.038143157958984,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,8.945444737367591,9.112303063410145,8.834206148021128,9.084493637084961,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,9.214270897319512,9.260620527279045,8.769316571417585,8.880555152893066,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.65807677144168,8.824935062194816,8.556107423072303,8.602457046508789,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.667346872938085,8.685886191885357,8.463409060244867,8.602457046508789,14215000,0.0,0.0
2023-05-15 00:00:00-04:00,8.611730109334296,8.88055695685318,8.583920679327747,8.862017631530762,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,9.0010640512564,9.010334154277924,8.787856101989746,8.787856101989746,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,8.982524055335997,9.34405012522127,8.954714629666576,9.306970596313477,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,9.28843116856591,9.492368133223598,9.177191699058108,9.483098030090332,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.557257576655504,9.603606322317502,9.279160682455235,9.427478790283203,14659700,0.0,0.0
2023-05-22 00:00:00-04:00,9.510907650966658,9.7890045365125,9.399669073557448,9.761194229125977,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,9.798273754929047,10.057831319596168,9.761194229125977,9.761194229125977,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.631415575591523,9.733384042542713,9.538716326330036,9.603605270385742,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.473828775793677,9.677765739693442,9.45528856959605,9.659226417541504,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,9.65922620756322,9.761194687296449,9.529447419138108,9.751925468444824,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,9.779736122964866,9.881704615521382,9.603607681949505,9.85389518737793,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,9.751925391358757,9.779734815785144,9.49236781656026,9.557257652282715,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.631416325852998,9.863163583013646,9.473828120260107,9.696305274963379,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,9.974401944442786,10.150529467092053,9.853893267242503,10.094910621643066,13302600,0.0,0.0
2023-06-05 00:00:00-04:00,10.159799666359833,10.178338987004649,9.78900441300735,9.983672142028809,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928054027034486,10.474977777733615,9.890974495667379,10.447168350219727,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.502786809456936,10.651104929336087,10.335928482570024,10.58621597290039,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.549135805513217,10.576945230298778,10.261768802576828,10.382277488708496,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,10.363737801409606,10.391547225214522,10.104180232411572,10.150529861450195,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,10.150530426347228,10.502786388980603,10.011482415538705,10.15980052947998,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,10.104180863511138,10.51205656367186,10.057832115623249,10.419357299804688,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,10.41935675244306,10.521326114149318,9.946592122838547,10.039291381835938,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,10.006376240613848,10.279106375428753,9.93114040320849,10.241488456726074,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,10.260297253544419,10.316724581611775,10.091016166224302,10.269701957702637,25614400,0.0,0.0
2023-06-20 00:00:00-04:00,10.203871053151332,10.222679565011228,9.987567337029695,10.081612586975098,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,10.043994185279411,10.119230022879247,9.978162154718106,10.006376266479492,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,9.996972075244571,9.996972075244571,9.658410788682502,9.696028709411621,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.554958549137533,9.667812284338163,9.51734063740399,9.601981163024902,13094300,0.0,0.0
2023-06-26 00:00:00-04:00,9.677219064663367,9.855903959549627,9.63960114485142,9.733646392822266,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,9.733644807974589,9.9687569927384,9.649004277958525,9.91232967376709,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,9.865308436689487,9.949948978538997,9.743049975893745,9.921735763549805,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,10.072206983202667,10.232083355704447,10.025184362428869,10.147442817687988,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,10.213273512854693,10.250891428492244,10.072206553434338,10.13803768157959,11012000,0.0,0.0
2023-07-03 00:00:00-04:00,10.20386973116964,10.40136401296266,10.156847112289043,10.288509368896484,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,10.147442817687988,10.250891865884832,10.09101549338305,10.147442817687988,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,10.034588813781738,10.043993517076528,9.827689825705717,10.034588813781738,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,10.015780047628072,10.34493750893796,10.015780047628072,10.241488456726074,14058900,0.0,0.0
2023-07-10 00:00:00-04:00,10.175656229778058,10.31672409484963,10.147443015516506,10.194465637207031,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,10.250892364296998,10.401364937465711,10.185061230142017,10.373150825500488,9507100,0.0,0.0
2023-07-12 00:00:00-04:00,10.533027453573084,10.664690621862457,10.420173693703031,10.486004829406738,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.495408939044031,10.711712639202675,10.467195724895307,10.664690017700195,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,10.796353291963007,10.796353291963007,10.486005216639185,10.580050468444824,16241300,0.0,0.0
2023-07-17 00:00:00-04:00,10.533026483517979,10.739925472666043,10.514217973712814,10.721116065979004,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,10.664690556249733,10.993847129625149,10.608263228220887,10.956229209899902,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,10.95622932198387,11.210150955388404,10.899802890259725,11.17253303527832,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,11.1631284210597,11.191341637149307,10.946825602902752,11.15372371673584,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.238363775295747,11.294791101913782,10.90920721014999,11.078487396240234,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,11.144318940321641,11.492284898111889,11.125509533309357,11.388834953308105,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.548711215392293,11.567520622225434,11.219554667749296,11.257172584533691,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.464071420103668,11.586329881783243,11.370027070499184,11.445262908935547,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.501688888312554,11.558116213368143,11.257172871423412,11.285386085510254,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.379431774524214,11.529903451396942,11.323004447255972,11.445262908935547,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.464070520096818,11.558115759200057,11.388834687566975,11.511093139648438,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.482879926670213,11.548711055913358,11.36062147458875,11.511093139648438,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398240472448524,11.42645368810394,11.172532953441296,11.341814041137695,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.313599510899689,11.511093806959968,11.219555163226458,11.482880592346191,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.454667466780629,11.595734437828083,11.370026925399385,11.464071273803711,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.464070862639554,11.623947235762992,11.454667055953744,11.539307594299316,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.332408706909595,11.332408706909595,10.975038039909276,11.285386085510254,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,11.153723480529665,11.304196055878895,11.078487641296023,11.191341400146484,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,11.210151434057572,11.323005199206634,11.172533512341216,11.247769355773926,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,11.191340842711574,11.332408706909595,11.17253233228098,11.285386085510254,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,11.163127447783264,11.191340661413054,10.975037862114839,11.003251075744629,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.815162898119986,10.85278082015121,10.589455365932643,10.627073287963867,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.598858455584343,10.71171220448112,10.542431132695018,10.655284881591797,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.664689618143628,10.739925450976095,10.55183586889493,10.57064437866211,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.438981778112858,10.589453438854791,10.373149753876877,10.47659969329834,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.49540820245016,10.551835523669308,10.344936541708226,10.47659969329834,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.43898317237688,10.504814308523631,10.015780448913574,10.015780448913574,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,10.006376240613848,10.250892263740297,9.959353618015017,10.241488456726074,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,10.1756569918801,10.41076922105945,10.1756569918801,10.2979154586792,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.297915123799742,10.391960371166002,10.138038741406268,10.20387077331543,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.288509910765812,10.429577774837284,10.24148818629056,10.363746643066406,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.344936541708226,10.514217608483824,10.279105414354092,10.47659969329834,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.45779011454215,10.476599520265154,10.335531667988107,10.34493637084961,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.401364613249747,10.51421836694712,10.354341991655366,10.429577827453613,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.533027558860923,10.655286024162727,10.51421904713555,10.551836967468262,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.50481371558293,10.674094795413238,10.486004308098712,10.49540901184082,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.420173636706316,10.429578340864534,10.194466118200797,10.269701957702637,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.213273544830502,10.344936698415072,9.996970753457843,10.053397178649902,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,10.072206522422368,10.288509312451836,9.959352775857187,10.222678184509277,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.335532642953737,10.4107684791792,10.081611919913273,10.109825134277344,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,10.138039071086682,10.326128675053768,10.025185308706432,10.2979154586792,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.382555303180103,10.438982628998666,9.978162009312507,10.025184631347656,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,10.156847574356943,10.307319244114812,10.13803816719626,10.213274002075195,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,10.122638602521134,10.256208152525147,10.027232560976655,10.208504676818848,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,10.170340945626242,10.189422697731006,10.055853162601716,10.103556632995605,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,10.122637156739415,10.160799749880198,10.017690253069262,10.084474563598633,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.198962755858659,10.256207102820987,10.008149782430943,10.017690658569336,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.941365286441394,10.10355653834032,9.836418380452447,9.91274356842041,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.931825142588451,9.94136601925474,9.779174755400122,9.836419105529785,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.826877775262378,9.950906436594847,9.807796022810598,9.931824684143066,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.817337448687786,9.94136611696435,9.721930500823325,9.750553131103516,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.741011711460539,9.788715182734174,9.578820455051,9.655145645141602,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.702848074944496,9.84595756353648,9.664685483995438,9.741010665893555,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.817337214033744,10.036772824929816,9.807796337501726,9.922284126281738,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,9.922284894595952,9.989070125623401,9.521577147903795,9.569280624389648,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.521577397510628,9.540659152552449,9.34030527395412,9.397549629211426,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.39754926193274,9.454792705084676,9.273520588612717,9.435711860656738,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.378467628314368,9.597903256202041,9.330764151828514,9.569280624389648,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.483413512503727,9.712389992643573,9.388007479824493,9.655145645141602,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.502495939477924,9.68376805134337,9.48341418566677,9.607442855834961,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.721929822547782,9.912743704964079,9.674227261811732,9.769633293151855,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.779174901807213,9.941366168090049,9.616983635524377,9.69330883026123,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.702850176576412,9.712391053847211,9.483414548688739,9.569280624389648,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.6551464782288,9.702849953618497,9.464333486538136,9.492955207824707,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.607442127712465,9.721929912298354,9.550198690353536,9.712389945983887,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.664686563030784,9.989069077248155,9.588361372611173,9.903203010559082,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807796349043167,9.855499821891325,9.588361647756937,9.645605087280273,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.6360658554171,9.82687885149238,9.550199779716188,9.569280624389648,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,9.178112347810226,9.512035722147033,8.97775850518174,9.19719409942627,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.235357059036822,9.378466562360463,9.130409240722656,9.130409240722656,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,9.17811307865095,9.254438271456808,9.006380939903737,9.092247009277344,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,9.015921908778513,9.082707135568452,8.825108924810284,9.035003662109375,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.06362510365438,9.321223306494906,9.015921631661536,9.263978958129883,14788100,0.0,0.0
