Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,131.62102325658182,132.00580548824055,121.84411720586381,122.49999237060547,397400,0.0,0.0
2022-12-06 00:00:00-05:00,121.43311005077831,123.99538947957153,116.0024574122467,117.9263687133789,501100,0.0,0.0
2022-12-07 00:00:00-05:00,117.94384754593295,119.71908203256422,115.14544934118037,117.3929214477539,483200,0.0,0.0
2022-12-08 00:00:00-05:00,119.84150267127767,120.68976894081345,113.9561200058279,115.60892486572266,531100,0.0,0.0
2022-12-09 00:00:00-05:00,116.98189270972091,117.83889914908275,114.6032511547538,114.66445922851562,422900,0.0,0.0
2022-12-12 00:00:00-05:00,114.54201931860638,117.46285979280421,114.54201931860638,116.47467041015625,522800,0.0,0.0
2022-12-13 00:00:00-05:00,119.06320153463689,120.13884643012142,115.64391576062086,117.59404754638672,604300,0.0,0.0
2022-12-14 00:00:00-05:00,119.43049754647446,120.584830860358,115.97621111533701,117.84764099121094,332100,0.0,0.0
2022-12-15 00:00:00-05:00,116.70204240231259,118.83582490430229,115.48648772700709,118.39857482910156,277000,0.0,0.0
2022-12-16 00:00:00-05:00,115.69638047479422,116.83323341678339,113.44016833128738,115.8363037109375,672300,0.0,0.0
2022-12-19 00:00:00-05:00,117.75144358531621,118.02254984919648,113.27400694568232,114.87434387207031,284100,0.0,0.0
2022-12-20 00:00:00-05:00,114.77814142491398,116.3172568413916,114.25343601230348,115.37279510498047,251800,0.0,0.0
2022-12-21 00:00:00-05:00,117.61153648677737,119.23810738955653,113.48389448281763,118.57347869873047,268500,0.0,0.0
2022-12-22 00:00:00-05:00,118.52974446100048,118.6784212290578,114.19223118948916,116.43968963623047,292300,0.0,0.0
2022-12-23 00:00:00-05:00,118.37234009794895,122.46499436934029,117.98755789934363,122.28135681152344,250300,0.0,0.0
2022-12-27 00:00:00-05:00,123.06840543487496,123.06840543487496,118.86206174374148,120.57608795166016,272100,0.0,0.0
2022-12-28 00:00:00-05:00,119.3605204926435,120.68101080712295,114.67319953913609,115.35530853271484,238800,0.0,0.0
2022-12-29 00:00:00-05:00,114.48084173291548,118.80961571013407,114.48084173291548,118.72216033935547,210100,0.0,0.0
2022-12-30 00:00:00-05:00,118.7221377573303,120.2087987148935,117.52407679967894,119.64036560058594,298900,0.0,0.0
2023-01-03 00:00:00-05:00,118.11874822139517,120.22628355857015,112.1546504623435,115.23289489746094,443700,0.0,0.0
2023-01-04 00:00:00-05:00,113.13409037809885,114.90932477581501,111.36760285080845,112.25959014892578,296000,0.0,0.0
2023-01-05 00:00:00-05:00,112.00599060782143,113.25651952664577,109.81099317124209,110.75545501708984,395200,0.0,0.0
2023-01-06 00:00:00-05:00,112.59189978970939,113.58882947545406,110.96532889782978,111.71739959716797,310600,0.0,0.0
2023-01-09 00:00:00-05:00,113.09036981679789,114.27967725294762,112.42574113916857,113.69376373291016,404600,0.0,0.0
2023-01-10 00:00:00-05:00,116.68455942098745,116.68455942098745,110.77294266301382,113.17781829833984,341300,0.0,0.0
2023-01-11 00:00:00-05:00,115.41652738904712,115.51272294040676,112.33829643316574,115.29409790039062,336700,0.0,0.0
2023-01-12 00:00:00-05:00,116.90319103175445,118.78337464014633,115.73136385900611,118.04879760742188,223700,0.0,0.0
2023-01-13 00:00:00-05:00,117.97007592413713,118.43355997945392,116.28229688191084,117.43663024902344,211400,0.0,0.0
2023-01-17 00:00:00-05:00,119.03696640038585,120.47114623615624,117.88263304174845,119.65786743164062,282300,0.0,0.0
2023-01-18 00:00:00-05:00,119.65785016068486,123.95164884976559,118.634686645999,118.96698760986328,386000,0.0,0.0
2023-01-19 00:00:00-05:00,118.1187489466346,125.65693643428509,117.85639621669992,123.97789764404297,424900,0.0,0.0
2023-01-20 00:00:00-05:00,125.49076867906984,125.49076867906984,122.71860486769569,124.45011138916016,258400,0.0,0.0
2023-01-23 00:00:00-05:00,125.49076847958011,129.61841015491524,125.49076847958011,128.28042602539062,350800,0.0,0.0
2023-01-24 00:00:00-05:00,128.42035230230715,128.61274340271828,124.67749272964016,124.80866241455078,227300,0.0,0.0
2023-01-25 00:00:00-05:00,125.79685734300482,129.12870092325963,123.56687919552135,128.93630981445312,233000,0.0,0.0
2023-01-26 00:00:00-05:00,129.99446094611466,131.34993904534957,128.25421393348608,131.19253540039062,267100,0.0,0.0
2023-01-27 00:00:00-05:00,131.99705774759238,132.21568279001417,127.59832296157099,127.74698638916016,346400,0.0,0.0
2023-01-30 00:00:00-05:00,126.56641235926352,127.24852145934295,122.60492745348907,122.6923828125,273800,0.0,0.0
2023-01-31 00:00:00-05:00,122.47375021953705,125.91928298896386,121.8528492339353,125.34210968017578,322200,0.0,0.0
2023-02-01 00:00:00-05:00,124.65124254546134,125.56947034988815,119.13314886519414,123.8292236328125,756600,0.0,0.0
2023-02-02 00:00:00-05:00,122.56120407368698,124.4151536680074,121.64298949093093,123.58438110351562,480300,0.0,0.0
2023-02-03 00:00:00-05:00,123.82048826033306,127.3447232306503,123.82048826033306,124.66875457763672,415400,0.0,0.0
2023-02-06 00:00:00-05:00,125.05353309316685,125.42956178764678,119.58790664678718,121.14451599121094,358300,0.0,0.0
2023-02-07 00:00:00-05:00,121.91408255735737,124.63377885750806,119.9464570028893,124.13530731201172,374700,0.0,0.0
2023-02-08 00:00:00-05:00,124.59878606070046,124.59878606070046,120.73349673759967,121.13577270507812,336700,0.0,0.0
2023-02-09 00:00:00-05:00,121.30192119293865,122.24636960860799,118.35484662542493,118.45104217529297,575400,0.0,0.0
2023-02-10 00:00:00-05:00,120.68103260439594,123.8030048528885,119.68410286880786,123.4619369506836,522400,0.0,0.0
2023-02-13 00:00:00-05:00,123.26080541641008,124.97483174775903,122.132705984887,123.67182159423828,313800,0.0,0.0
2023-02-14 00:00:00-05:00,122.4125329889267,125.58697295199228,122.15893380483759,125.10599517822266,327700,0.0,0.0
2023-02-15 00:00:00-05:00,123.10340400287438,123.4182246268165,119.57916906075803,121.57302856445312,411800,0.0,0.0
2023-02-16 00:00:00-05:00,121.06579363339716,123.11212062523519,120.64603732979734,120.65477752685547,261900,0.0,0.0
2023-02-17 00:00:00-05:00,119.15064543878503,119.42173835027783,112.5918943137143,116.43968963623047,905800,0.0,0.0
2023-02-21 00:00:00-05:00,115.41652918033682,115.90624714256333,112.56566341805329,112.96792602539062,615300,0.0,0.0
2023-02-22 00:00:00-05:00,113.41393313985043,115.05799778683985,111.35011213288155,114.26219940185547,564300,0.0,0.0
2023-02-23 00:00:00-05:00,114.91808794683861,119.50921453467586,114.91808794683861,118.7483901977539,803700,0.0,0.0
2023-02-24 00:00:00-05:00,117.39289752880995,120.59355773445553,115.96745810427706,119.08941650390625,697700,0.0,0.0
2023-02-27 00:00:00-05:00,119.80653844352891,120.75100034784522,117.40166267185224,117.97883605957031,576900,0.0,0.0
2023-02-28 00:00:00-05:00,120.5848314739106,121.19697894225249,117.71647189898238,117.72521209716797,417700,0.0,0.0
2023-03-01 00:00:00-05:00,117.16551626224783,120.59355495352791,117.139282327514,120.06886291503906,359900,0.0,0.0
2023-03-02 00:00:00-05:00,119.81527594031786,122.23764539924231,118.58224071376698,121.1182861328125,533400,0.0,0.0
2023-03-03 00:00:00-05:00,119.57916899160664,126.12042712549346,119.31681624783745,125.90180206298828,982800,0.0,0.0
2023-03-06 00:00:00-05:00,132.36107617983322,133.21146054749323,127.97347438650219,129.77374267578125,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,129.3033164437169,131.70972036793296,128.0186982250262,129.73756408691406,752900,0.0,0.0
2023-03-08 00:00:00-05:00,128.8509831334126,131.80018965539492,125.2594882199578,127.66587829589844,734900,0.0,0.0
2023-03-09 00:00:00-05:00,127.84681151219485,130.92265609398294,125.0061602236386,125.15090942382812,662800,0.0,0.0
2023-03-10 00:00:00-05:00,124.79809011759647,127.51207546471656,121.45988593199185,123.07018280029297,752000,0.0,0.0
2023-03-13 00:00:00-04:00,119.06255684795758,123.79393486434608,116.52045903995578,120.13910675048828,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,121.28801999867271,125.53087244980429,119.53297381342311,122.37361145019531,976700,0.0,0.0
2023-03-15 00:00:00-04:00,116.61090771355506,117.59699962764155,108.53228396563996,111.4724349975586,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,108.55942934832565,113.54411841180261,108.07995963969417,113.38127899169922,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,111.97904790306086,113.19129842756169,105.89067723418394,109.92546844482422,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,110.34160902511589,115.20868738497147,109.79881328530657,114.01453399658203,784400,0.0,0.0
2023-03-21 00:00:00-04:00,116.61997730636062,119.63250330849807,115.69721823625326,119.05352020263672,759800,0.0,0.0
2023-03-22 00:00:00-04:00,118.72782849057369,119.08968771604856,113.8336044731741,114.00548553466797,478300,0.0,0.0
2023-03-23 00:00:00-04:00,114.29497392194038,116.6199614841941,111.30054543051182,112.70277404785156,550100,0.0,0.0
2023-03-24 00:00:00-04:00,109.79881596946112,113.04654883849736,107.74522961598427,113.0013198852539,769400,0.0,0.0
2023-03-27 00:00:00-04:00,114.34021720312163,117.23513252773792,112.76610742673792,116.719482421875,366500,0.0,0.0
2023-03-28 00:00:00-04:00,115.99574720352024,118.64639988245042,115.5886452168487,117.75079345703125,314000,0.0,0.0
2023-03-29 00:00:00-04:00,119.2253970336597,120.63668132689317,118.18504127161823,120.38337707519531,490400,0.0,0.0
2023-03-30 00:00:00-04:00,122.12934975484968,122.12934975484968,119.70486262269469,120.4466781616211,303800,0.0,0.0
2023-03-31 00:00:00-04:00,120.6818662215784,122.43691214223263,120.32904870792414,121.76747131347656,512400,0.0,0.0
2023-04-03 00:00:00-04:00,128.09108191585176,130.00897463253514,127.02358744305789,128.52532958984375,940700,0.0,0.0
2023-04-04 00:00:00-04:00,129.60185087273103,129.60185087273103,122.92545584711664,124.71668243408203,370100,0.0,0.0
2023-04-05 00:00:00-04:00,124.87951288755679,127.53017922645884,123.71250520112083,127.39448547363281,351800,0.0,0.0
2023-04-06 00:00:00-04:00,127.39449757447834,128.1272715174311,125.27757820100382,125.5942153930664,405000,0.0,0.0
2023-04-10 00:00:00-04:00,126.08273438708085,129.52949428537664,126.08273438708085,127.91919708251953,451600,0.0,0.0
2023-04-11 00:00:00-04:00,129.58377249568647,131.5830675176761,128.8962206331731,130.43414306640625,557700,0.0,0.0
2023-04-12 00:00:00-04:00,131.59211670705335,131.6463942085534,128.5705356844582,129.22189331054688,439800,0.0,0.0
2023-04-13 00:00:00-04:00,129.94562655701833,130.60602583717767,127.9553732635234,128.75148010253906,581500,0.0,0.0
2023-04-14 00:00:00-04:00,129.45714029378746,131.24836722424408,128.9686150738149,131.0041046142578,389200,0.0,0.0
2023-04-17 00:00:00-04:00,131.1216831141223,131.8725540623941,129.185707419991,129.8551483154297,332900,0.0,0.0
2023-04-18 00:00:00-04:00,129.39379318279524,130.32559385513198,127.66588560436678,130.28941345214844,310900,0.0,0.0
2023-04-19 00:00:00-04:00,128.87813655883397,130.09038015622386,127.05975735870443,129.99990844726562,330400,0.0,0.0
2023-04-20 00:00:00-04:00,127.91919090227344,129.44807176690642,126.74314144090548,129.05001831054688,390600,0.0,0.0
2023-04-21 00:00:00-04:00,128.89622649825805,129.73756926197336,127.7382603449656,128.63388061523438,301600,0.0,0.0
2023-04-24 00:00:00-04:00,128.34437990382924,131.0040881102498,128.12726988145704,130.36178588867188,455300,0.0,0.0
2023-04-25 00:00:00-04:00,128.05489084962363,128.44388882896789,124.78906093680752,125.31376647949219,336300,0.0,0.0
2023-04-26 00:00:00-04:00,124.95190114505601,127.91919116616323,123.56776949879757,124.10151672363281,466300,0.0,0.0
2023-04-27 00:00:00-04:00,124.34577544351478,126.04654423348386,123.1425734595521,125.40422821044922,370300,0.0,0.0
2023-04-28 00:00:00-04:00,125.70276695648262,129.82802296957598,124.84334092109567,128.76052856445312,538800,0.0,0.0
2023-05-01 00:00:00-04:00,128.15441487815946,129.59282406263762,126.60743687316035,128.52532958984375,373000,0.0,0.0
2023-05-02 00:00:00-04:00,126.72505610881922,126.78837527146064,122.20174605555204,123.52254486083984,440800,0.0,0.0
2023-05-03 00:00:00-04:00,120.62760166779721,124.73477398942721,120.62760166779721,122.54549407958984,588100,0.0,0.0
2023-05-04 00:00:00-04:00,122.27409037181216,125.6937108203329,120.87186184198008,121.16134643554688,488100,0.0,0.0
2023-05-05 00:00:00-04:00,125.23233059406277,127.86489983429053,124.21007211215272,125.72085571289062,403800,0.0,0.0
2023-05-08 00:00:00-04:00,127.9101390013064,129.27617343156564,126.01034358604494,127.96441650390625,404700,0.0,0.0
2023-05-09 00:00:00-04:00,126.44459893107249,129.43902764228116,126.44459893107249,127.94632720947266,276600,0.0,0.0
2023-05-10 00:00:00-04:00,129.54757474860935,129.54757474860935,126.09177364398913,127.96441650390625,316600,0.0,0.0
2023-05-11 00:00:00-04:00,126.33602142333984,128.04583176216246,125.34994332299144,126.33602142333984,301900,0.0,0.0
2023-05-12 00:00:00-04:00,127.72923257146844,129.23097483480646,126.94218103284835,129.12240600585938,359400,0.0,0.0
2023-05-15 00:00:00-04:00,129.40004613050374,131.8897567812979,129.02057045839814,130.9734649658203,488200,3.22,0.0
2023-05-16 00:00:00-04:00,129.77953084093824,130.3626269570923,127.52120557107872,127.55823516845703,285700,0.0,0.0
2023-05-17 00:00:00-04:00,129.43707178361078,132.7875297556533,128.2616293309423,132.30624389648438,420700,0.0,0.0
2023-05-18 00:00:00-04:00,131.1955918942697,135.00882080432908,129.59440802514064,134.82371520996094,392100,0.0,0.0
2023-05-19 00:00:00-04:00,136.7303540546159,137.43377521040154,134.60160403303232,136.02694702148438,410300,0.0,0.0
2023-05-22 00:00:00-04:00,136.7395964791977,139.53472348438933,135.66596424166156,138.41482543945312,741100,0.0,0.0
2023-05-23 00:00:00-04:00,139.4977102020558,141.71900565287146,138.07236742094992,138.99790954589844,607300,0.0,0.0
2023-05-24 00:00:00-04:00,139.59953637927856,141.45987117920444,138.96090998034254,140.09007263183594,385300,0.0,0.0
2023-05-25 00:00:00-04:00,137.85025707199787,139.34963091179307,136.2860884995433,138.33154296875,384100,0.0,0.0
2023-05-26 00:00:00-04:00,139.3218565233749,139.3218565233749,135.79554324683608,137.76695251464844,312700,0.0,0.0
2023-05-30 00:00:00-04:00,135.6104538292375,136.28609571442945,134.11106578741266,135.30502319335938,277900,0.0,0.0
2023-05-31 00:00:00-04:00,132.59314674453768,134.16657950090737,131.44548366054647,132.3895263671875,616600,0.0,0.0
2023-06-01 00:00:00-04:00,133.0929672847587,135.03659737421629,131.4917832800181,132.69497680664062,286000,0.0,0.0
2023-06-02 00:00:00-04:00,134.9810636876391,138.94238295751072,134.8144728796097,138.48887634277344,469000,0.0,0.0
2023-06-05 00:00:00-04:00,140.2566486909115,140.7934648230379,134.70339589013764,135.39755249023438,410500,0.0,0.0
2023-06-06 00:00:00-04:00,133.0374324857128,139.86792388567295,132.99115255411348,138.62770080566406,475800,0.0,0.0
2023-06-07 00:00:00-04:00,139.17377150616176,144.19947283024297,139.17377150616176,142.84817504882812,590400,0.0,0.0
2023-06-08 00:00:00-04:00,142.20028834950577,143.16284592407706,139.01642125087096,141.28399658203125,312400,0.0,0.0
2023-06-09 00:00:00-04:00,140.87677030221354,142.01518313933377,139.41441207862448,140.09930419921875,206700,0.0,0.0
2023-06-12 00:00:00-04:00,137.48929042981032,139.95123596014258,136.2675680020716,138.16493225097656,351200,0.0,0.0
2023-06-13 00:00:00-04:00,140.28443481051593,141.4043329381059,138.5814264684179,139.29409790039062,415800,0.0,0.0
2023-06-14 00:00:00-04:00,140.88603804043964,140.90455283920656,136.97099839911874,138.13717651367188,314800,0.0,0.0
2023-06-15 00:00:00-04:00,138.35929198279962,141.25622911826045,138.3315268499389,141.20069885253906,504000,0.0,0.0
2023-06-16 00:00:00-04:00,141.7282814672296,141.74678214290128,139.1737759592192,140.37698364257812,975100,0.0,0.0
2023-06-20 00:00:00-04:00,139.71059882404626,140.39550516835365,136.5174809086791,138.58143615722656,306800,0.0,0.0
2023-06-21 00:00:00-04:00,138.87759928489302,140.7934641481979,137.24863609930978,140.58984375,396500,0.0,0.0
2023-06-22 00:00:00-04:00,138.72026930315022,140.61761951294733,137.15610072724073,137.64663696289062,421700,0.0,0.0
2023-06-23 00:00:00-04:00,136.06393908458608,138.14640881031676,135.69372789351686,135.82330322265625,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,136.80439858218278,139.98826620203894,136.80439858218278,137.1653594970703,360200,0.0,0.0
2023-06-27 00:00:00-04:00,136.6192830276579,138.9701539727949,135.4901204277247,138.5166473388672,345700,0.0,0.0
2023-06-28 00:00:00-04:00,138.84057253720235,140.5898466320147,137.97057478111114,139.0812225341797,494400,0.0,0.0
2023-06-29 00:00:00-04:00,140.19187752992715,142.60754322591072,139.11824519334488,141.56167602539062,296500,0.0,0.0
2023-06-30 00:00:00-04:00,142.9499854337422,143.87552760440116,141.55242184020221,142.348388671875,507500,0.0,0.0
2023-07-03 00:00:00-04:00,142.2558377456456,145.3841749983183,141.67275574489125,143.36648559570312,182400,0.0,0.0
2023-07-05 00:00:00-04:00,143.72744266933228,145.11575597556546,142.13552307102591,144.06063842773438,420700,0.0,0.0
2023-07-06 00:00:00-04:00,143.1350766570945,144.49562464102914,137.8132097106969,139.20152282714844,375400,0.0,0.0
2023-07-07 00:00:00-04:00,139.33110702972718,145.87469671435898,138.79430501843342,143.86627197265625,352100,0.0,0.0
2023-07-10 00:00:00-04:00,144.6344839159822,144.83810433031204,143.15361074315675,144.6992645263672,308500,0.0,0.0
2023-07-11 00:00:00-04:00,145.54150092283405,147.9201509918291,144.98616999203261,147.28152465820312,423800,0.0,0.0
2023-07-12 00:00:00-04:00,148.43844934493646,148.46621447865326,145.43043746263515,145.60629272460938,309200,0.0,0.0
2023-07-13 00:00:00-04:00,145.63405330425573,147.05938190686993,143.34796321538207,145.2082977294922,637500,0.0,0.0
2023-07-14 00:00:00-04:00,144.1346915540438,144.2735313660184,137.1375943592062,137.1653594970703,630300,0.0,0.0
2023-07-17 00:00:00-04:00,135.95287396503943,136.9802262266453,134.25913028387018,135.47158813476562,598800,0.0,0.0
2023-07-18 00:00:00-04:00,136.04545163103757,139.24781970066476,135.36979566383476,137.92430114746094,877400,0.0,0.0
2023-07-19 00:00:00-04:00,136.83215478645675,138.78504938377046,134.69415457458294,136.10098266601562,970000,0.0,0.0
2023-07-20 00:00:00-04:00,137.56333801907033,139.06271182364375,136.65629651906534,137.70216369628906,448000,0.0,0.0
2023-07-21 00:00:00-04:00,138.30377219875953,139.12751836234352,136.42492255346247,137.80398559570312,367900,0.0,0.0
2023-07-24 00:00:00-04:00,138.23897079231972,140.71016654341827,137.9057750661799,140.05303955078125,467900,0.0,0.0
2023-07-25 00:00:00-04:00,139.71986352206844,143.35723776612008,138.9701624405736,142.99627685546875,384700,0.0,0.0
2023-07-26 00:00:00-04:00,141.6912553082254,143.3387193327788,141.21923385938828,143.19064331054688,281600,0.0,0.0
2023-07-27 00:00:00-04:00,145.08798663795946,145.7914077312468,142.31136010589552,142.7093505859375,311900,0.0,0.0
2023-07-28 00:00:00-04:00,143.70894193870538,145.5322612100079,142.38540924348857,144.1531982421875,313200,0.0,0.0
2023-07-31 00:00:00-04:00,145.51372833526855,146.0597947782404,144.5419063174694,145.16201782226562,344300,0.0,0.0
2023-08-01 00:00:00-04:00,143.8847791862816,145.82840909711024,142.348375931066,145.7080841064453,344700,0.0,0.0
2023-08-02 00:00:00-04:00,144.84734124232892,145.3101123006111,142.05220009596187,142.69082641601562,503500,0.0,0.0
2023-08-03 00:00:00-04:00,145.1990688057022,146.10609623203698,139.86793655015924,144.5974578857422,936600,0.0,0.0
2023-08-04 00:00:00-04:00,144.85660515461197,148.13303246298622,144.32905344250963,147.0223846435547,705500,0.0,0.0
2023-08-07 00:00:00-04:00,148.08674010241458,148.98451709409764,145.66182425248618,148.74388122558594,371800,0.0,0.0
2023-08-08 00:00:00-04:00,145.86545342208473,150.40060446139802,145.27310699095827,149.8545379638672,334200,0.0,0.0
2023-08-09 00:00:00-04:00,150.83561385466004,151.2798701574683,147.17046051919542,147.4296112060547,706000,0.0,0.0
2023-08-10 00:00:00-04:00,147.3555871177729,147.79984344126302,143.597873738071,145.2731170654297,608400,0.0,0.0
2023-08-11 00:00:00-04:00,144.8843449485099,146.67989876847133,144.65295943815715,146.64288330078125,446800,0.0,0.0
2023-08-14 00:00:00-04:00,146.11077450624984,146.11077450624984,144.17832191844715,145.00918579101562,262200,1.36,0.0
2023-08-15 00:00:00-04:00,143.71153049181976,144.52371918760088,141.0788972442279,142.64727783203125,505900,0.0,0.0
2023-08-16 00:00:00-04:00,143.05805050323283,144.81312516349246,142.25519220032072,143.97293090820312,384900,0.0,0.0
2023-08-17 00:00:00-04:00,146.22278814904945,147.50175449994512,144.64507722995697,144.71041870117188,344000,0.0,0.0
2023-08-18 00:00:00-04:00,143.48748796465975,147.76317417584997,143.36613542736026,147.1190185546875,386500,0.0,0.0
2023-08-21 00:00:00-04:00,147.74449700841703,149.18218054029862,145.4946389469769,146.26014709472656,251500,0.0,0.0
2023-08-22 00:00:00-04:00,146.65222558146377,148.68738391644982,146.25080356633168,147.0163116455078,436500,0.0,0.0
2023-08-23 00:00:00-04:00,145.55996340674403,147.71647420745762,143.81421928139028,147.26837158203125,301000,0.0,0.0
2023-08-24 00:00:00-04:00,145.886709090201,148.64069472300892,145.886709090201,146.16677856445312,338800,0.0,0.0
2023-08-25 00:00:00-04:00,146.71759646619313,147.84719072616383,145.85872705313838,147.22171020507812,370900,0.0,0.0
2023-08-28 00:00:00-04:00,147.8845199798038,148.94877260664566,146.05474505816625,146.94161987304688,294300,0.0,0.0
2023-08-29 00:00:00-04:00,147.27769865439905,148.0618960371939,145.89604061459193,147.4364013671875,213600,0.0,0.0
2023-08-30 00:00:00-04:00,147.62313664355258,149.19150305523274,147.62313664355258,148.117919921875,371300,0.0,0.0
2023-08-31 00:00:00-04:00,149.36887758804178,151.002599686661,147.66046934123742,150.7692108154297,588700,0.0,0.0
2023-09-01 00:00:00-04:00,152.09484494641265,154.83016969174017,152.0388339012737,154.72747802734375,876000,0.0,0.0
2023-09-05 00:00:00-04:00,154.86752704624618,156.65995196306991,152.9537353515625,152.9537353515625,568500,0.0,0.0
2023-09-06 00:00:00-04:00,153.39249968625583,154.75549696412347,152.24423042660015,152.63632202148438,360300,0.0,0.0
2023-09-07 00:00:00-04:00,152.18822725313126,153.60722140950693,150.27443555803907,150.47047424316406,505500,0.0,0.0
2023-09-08 00:00:00-04:00,150.93723275350413,152.64564087340761,150.06903305457828,150.2090606689453,567300,0.0,0.0
2023-09-11 00:00:00-04:00,151.796111330547,152.3189000670678,146.3441370548701,146.82958984375,755300,0.0,0.0
2023-09-12 00:00:00-04:00,148.84609606429987,150.8065541314226,148.84609606429987,150.55450439453125,653200,0.0,0.0
2023-09-13 00:00:00-04:00,150.73187861113337,151.56274244357584,148.0058839918458,149.06080627441406,540700,0.0,0.0
2023-09-14 00:00:00-04:00,152.06685236967874,152.82303003328002,150.71319976552238,150.7692108154297,430100,0.0,0.0
2023-09-15 00:00:00-04:00,150.1157208100838,150.28375395531165,147.35239038084347,147.7164764404297,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,148.93945245402148,149.5929527624951,145.76536914826886,147.05368041992188,517100,0.0,0.0
2023-09-19 00:00:00-04:00,148.4446483289556,149.08880387451325,144.94381535955597,145.54129028320312,404000,0.0,0.0
2023-09-20 00:00:00-04:00,144.93448671214557,147.3990725830575,144.85980056515723,144.94381713867188,427300,0.0,0.0
2023-09-21 00:00:00-04:00,145.14920736091432,145.70001594044294,143.07671297977222,144.09429931640625,548300,0.0,0.0
2023-09-22 00:00:00-04:00,144.57040610732898,146.12944209164615,144.50505038439923,145.63465881347656,497100,0.0,0.0
2023-09-25 00:00:00-04:00,145.34525387651496,148.97678409683675,145.18655115548958,148.8834228515625,405900,0.0,0.0
2023-09-26 00:00:00-04:00,148.089918191795,149.93835415148607,147.81917911110133,148.7900848388672,394500,0.0,0.0
2023-09-27 00:00:00-04:00,151.0586052322084,154.5967883683075,151.04927480587259,153.48585510253906,660600,0.0,0.0
2023-09-28 00:00:00-04:00,154.13003163921127,155.15693422814422,152.47763427742743,153.45787048339844,517700,0.0,0.0
2023-09-29 00:00:00-04:00,153.79393728602057,154.37273713421123,151.05861227988203,151.3013458251953,458800,0.0,0.0
2023-10-02 00:00:00-04:00,152.066841841356,152.066841841356,146.8202649376983,147.6231231689453,474600,0.0,0.0
2023-10-03 00:00:00-04:00,147.13768056283328,148.285949820821,146.01741682980187,147.77249145507812,526400,0.0,0.0
2023-10-04 00:00:00-04:00,145.87736011753933,145.9520462581325,141.75104700300832,143.52481079101562,843600,0.0,0.0
2023-10-05 00:00:00-04:00,142.28319437921107,144.5517273620903,141.57368309639358,144.24365234375,447200,0.0,0.0
2023-10-06 00:00:00-04:00,145.41996395456948,148.1739502042528,143.67420524615002,146.40953063964844,461500,0.0,0.0
2023-10-09 00:00:00-04:00,149.24751281154275,153.17778772337968,148.80874058816892,152.03884887695312,602800,0.0,0.0
2023-10-10 00:00:00-04:00,152.7950248598178,153.54187209846128,151.27332485751268,152.12286376953125,353600,0.0,0.0
2023-10-11 00:00:00-04:00,151.3479991001431,153.56986554297063,150.47979940302656,152.36558532714844,300100,0.0,0.0
2023-10-12 00:00:00-04:00,153.9899877953838,153.9899877953838,151.36669893355568,152.29092407226562,365300,0.0,0.0
2023-10-13 00:00:00-04:00,154.36340623531302,158.07895310333254,154.10201183725698,157.41612243652344,555100,0.0,0.0
2023-10-16 00:00:00-04:00,158.70441814881036,158.98448761805795,156.18382141543188,157.72418212890625,402400,0.0,0.0
2023-10-17 00:00:00-04:00,157.72418592165067,160.24478271564115,157.72418592165067,158.90980529785156,352100,0.0,0.0
2023-10-18 00:00:00-04:00,159.3859246938351,160.7489219759313,158.01359698501975,159.16188049316406,255400,0.0,0.0
2023-10-19 00:00:00-04:00,158.5083728136072,161.47708653746992,156.51990940136795,160.09542846679688,433200,0.0,0.0
2023-10-20 00:00:00-04:00,160.28213518405764,161.01030728498895,157.8735604483135,159.25521850585938,531100,0.0,0.0
2023-10-23 00:00:00-04:00,158.7044408548968,160.4595298180217,156.91201593816217,157.71487426757812,424000,0.0,0.0
2023-10-24 00:00:00-04:00,157.76155129107227,158.27499542734938,155.7824039166983,156.22117614746094,274500,0.0,0.0
2023-10-25 00:00:00-04:00,155.56769341264288,157.53749615660553,155.20360732465582,156.36122131347656,276700,0.0,0.0
2023-10-26 00:00:00-04:00,155.33428739352283,155.8103955345443,153.19645172706316,154.3727264404297,367500,0.0,0.0
2023-10-27 00:00:00-04:00,155.0075431713887,155.0075431713887,151.41336317738575,153.31781005859375,437300,0.0,0.0
2023-10-30 00:00:00-04:00,153.42984018639382,154.03664551621483,150.50780714034647,152.81369018554688,370900,0.0,0.0
2023-10-31 00:00:00-04:00,152.81370340574685,154.47543107063237,151.0026034407774,154.3354034423828,295100,0.0,0.0
2023-11-01 00:00:00-04:00,154.68080876268294,156.08114197365066,152.9537254378523,154.3634033203125,401900,0.0,0.0
2023-11-02 00:00:00-04:00,152.16955215956364,162.29863540926,151.29200767773733,162.2706298828125,852900,0.0,0.0
2023-11-03 00:00:00-04:00,162.59737188405396,163.55893298136192,160.01141896710632,160.80494689941406,555700,0.0,0.0
2023-11-06 00:00:00-05:00,161.33707398369987,161.33707398369987,156.23985450786643,156.4639129638672,510300,0.0,0.0
2023-11-07 00:00:00-05:00,155.5770259906638,155.5770259906638,151.48806238710793,152.35626220703125,828600,0.0,0.0
