Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.19500382873007,29.51032485480741,27.67868112744998,27.85025405883789,262800,0.0,0.0
2022-12-06 00:00:00-05:00,27.785333009982416,28.026460952669755,27.451465047640514,27.72968864440918,225000,0.0,0.0
2022-12-07 00:00:00-05:00,27.56275383018826,27.84097919637827,27.321625887051244,27.41436767578125,229300,0.0,0.0
2022-12-08 00:00:00-05:00,27.6554973821089,27.896625340619156,27.265983259731204,27.312355041503906,222800,0.0,0.0
2022-12-09 00:00:00-05:00,27.17323741561321,27.516381473983976,27.02485127385892,27.29380226135254,258800,0.0,0.0
2022-12-12 00:00:00-05:00,27.358727467079483,27.414371841211278,26.88574586470232,27.117599487304688,305500,0.0,0.0
2022-12-13 00:00:00-05:00,27.405094413769007,27.822431595258916,26.310746923566974,26.77445411682129,502000,0.0,0.0
2022-12-14 00:00:00-05:00,26.718809296594028,26.941388548055418,25.735750493747236,25.837766647338867,418000,0.0,0.0
2022-12-15 00:00:00-05:00,25.578090429403947,25.856314056507415,25.114383204963048,25.309141159057617,805900,0.0,0.0
2022-12-16 00:00:00-05:00,25.04018782829273,25.50389501029815,24.901076027471607,25.438976287841797,1707600,0.0,0.0
2022-12-19 00:00:00-05:00,25.401881302649983,25.643009272708074,25.095834603903697,25.327688217163086,340100,0.0,0.0
2022-12-20 00:00:00-05:00,25.411153840544387,25.754297941923564,25.32305011061716,25.49462127685547,395100,0.0,0.0
2022-12-21 00:00:00-05:00,25.847039970715542,26.403487192674177,25.791393833397617,26.1623592376709,400400,0.0,0.0
2022-12-22 00:00:00-05:00,25.95832624801344,26.19945418017002,25.46679602835936,26.1901798248291,255000,0.0,0.0
2022-12-23 00:00:00-05:00,26.245826450639566,26.718808000387813,25.976877198176382,26.626066207885742,235800,0.0,0.0
2022-12-27 00:00:00-05:00,26.690986184676373,26.793000562443428,26.24582594305617,26.33856773376465,259600,0.0,0.0
2022-12-28 00:00:00-05:00,26.44985802135044,26.79300034460869,26.153085708618164,26.153085708618164,153800,0.0,0.0
2022-12-29 00:00:00-05:00,26.31074531017485,26.709531986041547,26.27364788791611,26.64461326599121,174500,0.0,0.0
2022-12-30 00:00:00-05:00,26.459132909327273,26.74663087195541,25.967602650915737,26.04179573059082,372800,0.0,0.0
2023-01-03 00:00:00-05:00,26.264374490945688,26.418325614913922,25.79139295329869,26.236553192138672,248700,0.0,0.0
2023-01-04 00:00:00-05:00,26.477679852569132,26.774453940172027,25.828490847637767,26.04179573059082,236000,0.0,0.0
2023-01-05 00:00:00-05:00,25.782115582691905,25.949050431624386,25.346231519625555,25.429698944091797,214900,0.0,0.0
2023-01-06 00:00:00-05:00,25.763573355478062,26.134538771584836,25.503896679752003,25.902685165405273,212300,0.0,0.0
2023-01-09 00:00:00-05:00,26.078890934604402,26.594533059781472,25.71719815419202,25.939777374267578,199300,0.0,0.0
2023-01-10 00:00:00-05:00,25.967602194190064,26.347841941949934,25.638370519478904,26.088165283203125,191000,0.0,0.0
2023-01-11 00:00:00-05:00,26.245824866041044,26.37566407526589,25.83776383391283,26.32929229736328,282400,0.0,0.0
2023-01-12 00:00:00-05:00,26.60751874030967,26.811549264672543,26.227278990554638,26.737356185913086,325600,0.0,0.0
2023-01-13 00:00:00-05:00,26.44058240411227,26.99703134839105,25.92123088160654,26.85791778564453,202600,0.0,0.0
2023-01-17 00:00:00-05:00,26.93211646830375,27.335541258629636,26.426675522462222,26.607521057128906,228600,0.0,0.0
2023-01-18 00:00:00-05:00,26.51477769749415,26.70953387139245,25.782119476289896,25.911958694458008,291200,0.0,0.0
2023-01-19 00:00:00-05:00,25.689377675793395,26.0974387078162,25.42042667073511,25.930503845214844,251200,0.0,0.0
2023-01-20 00:00:00-05:00,26.273646538940135,26.449855747817065,25.902681179911625,26.36638832092285,271400,0.0,0.0
2023-01-23 00:00:00-05:00,26.41276003700353,26.95993464032432,26.20872951855776,26.830097198486328,204700,0.0,0.0
2023-01-24 00:00:00-05:00,27.006308153994993,27.006308153994993,26.417399796687004,26.49622917175293,206400,0.0,0.0
2023-01-25 00:00:00-05:00,25.503895881742658,25.503895881742658,24.131323000643672,24.632125854492188,836400,0.0,0.0
2023-01-26 00:00:00-05:00,24.62285122850397,25.068011477928717,24.10349966789475,25.012365341186523,361500,0.0,0.0
2023-01-27 00:00:00-05:00,25.040188077772015,25.52244397639905,24.826883196460937,25.4575252532959,252100,0.0,0.0
2023-01-30 00:00:00-05:00,25.346235181276313,25.58736313469092,25.021639791337318,25.17930030822754,274200,0.0,0.0
2023-01-31 00:00:00-05:00,25.27203797392278,26.2921939890359,25.225667969604935,26.10671043395996,338600,0.0,0.0
2023-02-01 00:00:00-05:00,25.967602482733238,27.08977302666385,25.958328126721103,26.588970184326172,396700,0.0,0.0
2023-02-02 00:00:00-05:00,26.783726342102323,27.182514805936297,26.431309658308656,26.98775863647461,335500,0.0,0.0
2023-02-03 00:00:00-05:00,26.718810973404175,27.59058108968185,26.505506065146655,27.117599487304688,376600,0.0,0.0
2023-02-06 00:00:00-05:00,26.959937046757826,27.020219479664455,26.422036751113044,26.63534164428711,177500,0.0,0.0
2023-02-07 00:00:00-05:00,26.403487376555812,27.562755378547415,26.282924282665828,27.377273559570312,341900,0.0,0.0
2023-02-08 00:00:00-05:00,27.219611664020686,27.30307909745526,26.95993500790174,27.265981674194336,232400,0.0,0.0
2023-02-09 00:00:00-05:00,27.499424077101377,27.536773810889976,26.070760694067847,26.108110427856445,246800,0.2,0.0
2023-02-10 00:00:00-05:00,26.05208762511395,26.313542912688074,25.44513969501454,25.827983856201172,521500,0.0,0.0
2023-02-13 00:00:00-05:00,25.94937192575058,26.22016328499532,25.790631549290474,26.145462036132812,398500,0.0,0.0
2023-02-14 00:00:00-05:00,26.21082584829443,26.406917743001927,25.790631984238292,26.08009910583496,212500,0.0,0.0
2023-02-15 00:00:00-05:00,25.818642542939553,26.715059280395508,25.715929442317435,26.715059280395508,179400,0.0,0.0
2023-02-16 00:00:00-05:00,26.48161794660569,26.48161794660569,25.93069558084352,25.949371337890625,231300,0.0,0.0
2023-02-17 00:00:00-05:00,25.94937280319951,26.154800799263153,25.715931169983328,26.01473617553711,214600,0.0,0.0
2023-02-21 00:00:00-05:00,25.697255862230826,25.753281356499436,25.314411719528337,25.39845085144043,258100,0.0,0.0
2023-02-22 00:00:00-05:00,25.370436622251347,25.715931021058548,25.165008627377368,25.351760864257812,455800,0.0,0.0
2023-02-23 00:00:00-05:00,25.482488161448615,25.963377329993957,25.356429472593206,25.585201263427734,253600,0.0,0.0
2023-02-24 00:00:00-05:00,25.370439666511018,25.934434802259137,24.912894226877246,25.482492446899414,451900,0.0,0.0
2023-02-27 00:00:00-05:00,25.8279814364494,25.874669049383613,25.211695684422747,25.26772117614746,234800,0.0,0.0
2023-02-28 00:00:00-05:00,25.305072386874617,25.566525865790016,24.856864896432572,24.894214630126953,242200,0.0,0.0
2023-03-01 00:00:00-05:00,24.763490729114555,24.88021155444294,24.600080505043746,24.838191986083984,215800,0.0,0.0
2023-03-02 00:00:00-05:00,24.586075277890853,24.618756967434425,24.21256898237968,24.52071189880371,187500,0.0,0.0
2023-03-03 00:00:00-05:00,24.698125421364818,24.97825466784926,24.33395526371307,24.875539779663086,153600,0.0,0.0
2023-03-06 00:00:00-05:00,24.912891000499975,25.015605887468897,24.287267361815097,24.502033233642578,248300,0.0,0.0
2023-03-07 00:00:00-05:00,24.399315850419878,24.562726043062963,23.820381665504446,23.82971954345703,342300,0.0,0.0
2023-03-08 00:00:00-05:00,23.81104525536782,24.352629742876633,23.50290238800967,23.895084381103516,288600,0.0,0.0
2023-03-09 00:00:00-05:00,23.70833309662384,23.70833309662384,21.887489318847656,21.887489318847656,435800,0.0,0.0
2023-03-10 00:00:00-05:00,21.299215443938778,21.952852770104883,20.150682964349993,20.78564453125,1287700,0.0,0.0
2023-03-13 00:00:00-04:00,20.654916276012777,20.6642523739483,15.743304150453401,16.200849533081055,3088800,0.0,0.0
2023-03-14 00:00:00-04:00,19.347643545745477,19.477437047728795,17.302695949249742,17.704214096069336,1487400,0.0,0.0
2023-03-15 00:00:00-04:00,17.041238488395678,18.003018616852522,16.35958937630423,17.806926727294922,1351900,0.0,0.0
2023-03-16 00:00:00-04:00,17.657525102039255,19.05817490990711,17.125278460012403,18.227123260498047,1003000,0.0,0.0
2023-03-17 00:00:00-04:00,17.610837493937822,18.059045005174532,17.097264828921386,17.67620086669922,2083300,0.0,0.0
2023-03-20 00:00:00-04:00,18.133747022368986,18.42321416296549,17.41007828036853,17.433422088623047,1210600,0.0,0.0
2023-03-21 00:00:00-04:00,18.787382878866794,19.870551883028163,18.619304622873084,19.646448135375977,913200,0.0,0.0
2023-03-22 00:00:00-04:00,19.4596913986306,19.58108024373984,17.886295555347733,17.909639358520508,690800,0.0,0.0
2023-03-23 00:00:00-04:00,18.105733699453246,18.27381197144499,17.229860890180984,17.256006240844727,576300,0.0,0.0
2023-03-24 00:00:00-04:00,16.854486049074453,18.152422805788007,16.695745659304524,18.059045791625977,679100,0.0,0.0
2023-03-27 00:00:00-04:00,18.647315886217537,19.581082362300865,17.984342543087113,18.021692276000977,428300,0.0,0.0
2023-03-28 00:00:00-04:00,17.93765458659354,18.292486873279966,17.7182206582405,17.975006103515625,558000,0.0,0.0
2023-03-29 00:00:00-04:00,18.413875931979753,18.413875931979753,17.49878513012987,17.6481876373291,514000,0.0,0.0
2023-03-30 00:00:00-04:00,17.965667188198346,17.965667188198346,16.85448455810547,16.85448455810547,472500,0.0,0.0
2023-03-31 00:00:00-04:00,16.994551670212832,17.14395417351427,16.71442064075889,17.05057716369629,723800,0.0,0.0
2023-04-03 00:00:00-04:00,17.330705300627155,17.45209593991064,16.789120815639375,16.84514808654785,455500,0.0,0.0
2023-04-04 00:00:00-04:00,16.891837261575485,16.891837261575485,16.032771952658326,16.546342849731445,406300,0.0,0.0
2023-04-05 00:00:00-04:00,16.182172711767794,16.415614327218,15.939393217977393,16.107471466064453,464000,0.0,0.0
2023-04-06 00:00:00-04:00,16.247537229434123,16.80312945339242,16.210187494447233,16.387601852416992,335800,0.0,0.0
2023-04-10 00:00:00-04:00,16.228863335468198,17.069254731928847,16.051448957120737,16.90117645263672,733400,0.0,0.0
2023-04-11 00:00:00-04:00,16.975875473395547,17.27934852118945,16.751771724234143,17.11594009399414,521000,0.0,0.0
2023-04-12 00:00:00-04:00,17.227993152198614,17.27468076618639,16.680805553651812,16.93852424621582,417000,0.0,0.0
2023-04-13 00:00:00-04:00,17.03190306355279,17.452098758129804,16.929188164652075,17.41474723815918,408100,0.0,0.0
2023-04-14 00:00:00-04:00,17.69487647669462,17.74156409084214,16.901174569058544,17.013225555419922,389100,0.0,0.0
2023-04-17 00:00:00-04:00,16.845147993584114,17.433420086730898,16.69574371967091,17.396068572998047,499500,0.0,0.0
2023-04-18 00:00:00-04:00,17.41474287135854,17.508119866852027,16.649054714144434,16.8171329498291,395000,0.0,0.0
2023-04-19 00:00:00-04:00,16.84514905097484,17.62951129739987,16.756440090800048,17.452096939086914,325800,0.0,0.0
2023-04-20 00:00:00-04:00,17.106603158370223,17.377396316674254,16.807798143012935,17.05991554260254,538000,0.0,0.0
2023-04-21 00:00:00-04:00,16.994549679897236,17.143952165701414,16.4716391985645,16.537002563476562,504600,0.0,0.0
2023-04-24 00:00:00-04:00,16.49031929525631,16.784456295803768,16.247539746663648,16.508995056152344,721000,0.0,0.0
2023-04-25 00:00:00-04:00,16.331574926084397,16.73309478280927,15.332445113872172,15.369794845581055,1145700,0.0,0.0
2023-04-26 00:00:00-04:00,15.864691212729458,17.218653229925096,15.733964484261888,16.275548934936523,1195200,0.0,0.0
2023-04-27 00:00:00-04:00,16.322239165701813,16.733096953916956,15.990752461820886,16.07012176513672,416100,0.0,0.0
2023-04-28 00:00:00-04:00,16.032772028581736,16.583694445660246,16.01409626979505,16.07012176513672,585200,0.0,0.0
2023-05-01 00:00:00-04:00,16.219524030594467,16.471639618683042,15.705951414152794,15.883367538452148,560900,0.0,0.0
2023-05-02 00:00:00-04:00,15.761978525072607,15.91138281108551,14.417355089612414,14.958940505981445,1142100,0.0,0.0
2023-05-03 00:00:00-04:00,15.136353964430246,15.850686541147512,14.968277492103246,15.03364086151123,754300,0.0,0.0
2023-05-04 00:00:00-04:00,14.464042815407668,14.97761545703485,14.123218257946359,14.650795936584473,790200,0.0,0.0
2023-05-05 00:00:00-04:00,15.192382776130916,15.360461046512645,14.837551366719051,15.229732513427734,623300,0.0,0.0
2023-05-08 00:00:00-04:00,15.509862991522612,15.743304629415398,15.13635494607947,15.145692825317383,706400,0.0,0.0
2023-05-09 00:00:00-04:00,14.958940356637378,15.08032922285168,14.613445954150274,14.846887588500977,399600,0.0,0.0
2023-05-10 00:00:00-04:00,14.969823267969012,15.121128981816453,14.478079697964827,14.695581436157227,298600,0.2,0.0
2023-05-11 00:00:00-04:00,14.51590645514053,14.742865031051188,14.071445234258919,14.166010856628418,658200,0.0,0.0
2023-05-12 00:00:00-04:00,14.487535804182194,14.619928756329017,14.156554776594943,14.601015090942383,357500,0.0,0.0
2023-05-15 00:00:00-04:00,14.610472319723703,15.262978461747448,14.468623432891263,15.054933547973633,481800,0.0,0.0
2023-05-16 00:00:00-04:00,15.092759364042976,15.367001195457005,14.610471725463867,14.610471725463867,355800,0.0,0.0
2023-05-17 00:00:00-04:00,14.931997976116326,15.754723534176753,14.922541142817717,15.6696138381958,534200,0.0,0.0
2023-05-18 00:00:00-04:00,15.660157004897194,15.85874689675492,15.442655250148771,15.6696138381958,320600,0.0,0.0
2023-05-19 00:00:00-04:00,15.915485374396104,16.02896556515025,15.158956781723274,15.404829025268555,462800,0.0,0.0
2023-05-22 00:00:00-04:00,15.556132996938247,16.274834177418178,15.291347117383479,16.255922317504883,440400,0.0,0.0
2023-05-23 00:00:00-04:00,16.255927337114638,17.059740252088993,16.132990289332607,16.36940574645996,445100,0.0,0.0
2023-05-24 00:00:00-04:00,16.246469080358338,16.416688483184096,15.943857610315492,16.095163345336914,249000,0.0,0.0
2023-05-25 00:00:00-04:00,15.915484033299034,16.16135625612622,15.754721495439194,15.93439769744873,287900,0.0,0.0
2023-05-26 00:00:00-04:00,15.858747063799777,16.459242456787674,15.650700336452024,16.388317108154297,296400,0.0,0.0
2023-05-30 00:00:00-04:00,16.41668820704845,16.596362637047537,16.085706240866354,16.359947204589844,319000,0.0,0.0
2023-05-31 00:00:00-04:00,16.18972841276724,16.426143827766314,15.792550443420545,16.33157730102539,735900,0.0,0.0
2023-06-01 00:00:00-04:00,16.41668624114376,17.078648290531124,16.076247481986243,16.96516990661621,857800,0.0,0.0
2023-06-02 00:00:00-04:00,17.343434717018297,17.9864849243382,17.00299594756507,17.967571258544922,671000,0.0,0.0
2023-06-05 00:00:00-04:00,17.891920463118918,17.891920463118918,17.21577216451245,17.617677688598633,440500,0.0,0.0
2023-06-06 00:00:00-04:00,17.466368448027772,19.04562333298569,17.050278658291358,18.894317626953125,517000,0.0,0.0
2023-06-07 00:00:00-04:00,19.17801895177739,19.849437858914193,19.02671323175483,19.584651947021484,616500,0.0,0.0
2023-06-08 00:00:00-04:00,19.461716547164652,19.783241650186454,18.865950505510398,19.679218292236328,755100,0.0,0.0
2023-06-09 00:00:00-04:00,19.613024006035566,19.613024006035566,18.941605045490675,19.178020477294922,523000,0.0,0.0
2023-06-12 00:00:00-04:00,19.140192463388665,19.660307477129802,18.638991116410452,18.69573211669922,480400,0.0,0.0
2023-06-13 00:00:00-04:00,18.85649572877023,19.300956100256013,18.572796122618477,19.073997497558594,415500,0.0,0.0
2023-06-14 00:00:00-04:00,19.12127920381041,19.28204176730559,18.601165982700085,18.67681884765625,424800,0.0,0.0
2023-06-15 00:00:00-04:00,18.648448795341732,19.144922649993386,18.648448795341732,19.083454132080078,347800,0.0,0.0
2023-06-16 00:00:00-04:00,19.15910504623298,19.15910504623298,18.563337202852015,18.913232803344727,1100000,0.0,0.0
2023-06-20 00:00:00-04:00,18.790295549738897,18.790295549738897,18.31746478083834,18.487682342529297,416600,0.0,0.0
2023-06-21 00:00:00-04:00,18.383664635094746,18.41203333277507,17.967572966619393,17.97702980041504,210000,0.0,0.0
2023-06-22 00:00:00-04:00,17.835180669552646,17.854092533192016,17.229955940427995,17.731157302856445,323300,0.0,0.0
2023-06-23 00:00:00-04:00,17.39071896252509,17.816267470460712,17.211044529135954,17.371807098388672,560500,0.0,0.0
2023-06-26 00:00:00-04:00,17.485286094874624,17.958116984850815,17.229956981397876,17.25832748413086,348100,0.0,0.0
2023-06-27 00:00:00-04:00,17.39071789231638,17.920289737092826,17.116476940295122,17.58930778503418,309600,0.0,0.0
2023-06-28 00:00:00-04:00,17.428542443030846,17.45691113481366,17.0266352069473,17.286693572998047,417700,0.0,0.0
2023-06-29 00:00:00-04:00,17.49473988662219,17.67441609860367,17.277238147948314,17.305606842041016,579100,0.0,0.0
2023-06-30 00:00:00-04:00,17.513653776696092,17.532567442138337,16.927342773931358,16.955713272094727,667800,0.0,0.0
2023-07-03 00:00:00-04:00,17.11647523232936,17.523110006821984,17.007724365335854,17.409629821777344,165100,0.0,0.0
2023-07-05 00:00:00-04:00,16.757120693876427,17.475823631587534,16.63418549571156,17.163755416870117,564400,0.0,0.0
2023-07-06 00:00:00-04:00,16.936799211136563,17.09661661409051,16.55853492965711,16.974626541137695,292100,0.0,0.0
2023-07-07 00:00:00-04:00,17.03136654669753,17.419087679214094,16.965170519737107,17.021909713745117,693900,0.0,0.0
2023-07-10 00:00:00-04:00,17.002997565184316,17.419089233690052,16.88951916704151,17.125934600830078,340600,0.0,0.0
2023-07-11 00:00:00-04:00,17.220495284467418,17.494737988992764,17.040820895681357,17.390714645385742,259300,0.0,0.0
2023-07-12 00:00:00-04:00,17.835180880382634,18.099965011529754,17.60822228066798,17.80681037902832,307600,0.0,0.0
2023-07-13 00:00:00-04:00,17.958114425648283,18.222900335634844,17.806808706714946,17.967571258544922,578400,0.0,0.0
2023-07-14 00:00:00-04:00,18.194530718504375,18.44040297461063,17.551480480027468,17.7595272064209,295300,0.0,0.0
2023-07-17 00:00:00-04:00,17.835179994720416,18.156705112609817,17.693329298699517,17.929744720458984,510600,0.0,0.0
2023-07-18 00:00:00-04:00,17.967571574907033,18.70518832047439,17.825722686372746,18.553882598876953,1011700,0.0,0.0
2023-07-19 00:00:00-04:00,18.65790640363796,19.03617075321649,18.47350264595009,18.96051788330078,1065200,0.0,0.0
2023-07-20 00:00:00-04:00,18.913229582608235,19.11181762744668,18.482953681752143,18.629531860351562,968700,0.0,0.0
2023-07-21 00:00:00-04:00,18.629533917707057,18.780839626780903,18.27018150587693,18.449857711791992,903300,0.0,0.0
2023-07-24 00:00:00-04:00,18.48768541067477,19.726503529452238,18.48768541067477,19.46171760559082,1101200,0.0,0.0
2023-07-25 00:00:00-04:00,19.537368531862963,19.57519586168105,19.121276922395843,19.376605987548828,530900,0.0,0.0
2023-07-26 00:00:00-04:00,19.49008643636985,20.28444233620806,19.442802273459012,19.622478485107422,580300,0.0,0.0
2023-07-27 00:00:00-04:00,19.603565931830715,19.778514638964086,19.12127826502379,19.660306930541992,765800,0.0,0.0
2023-07-28 00:00:00-04:00,19.88726739738246,20.464119842583724,19.62248145611019,20.256074905395508,571600,0.0,0.0
2023-07-31 00:00:00-04:00,20.274986680528965,20.57759812589848,20.17096331979326,20.341182708740234,558400,0.0,0.0
2023-08-01 00:00:00-04:00,20.208791245095338,20.397922502145764,19.797427108504912,20.31281280517578,354800,0.0,0.0
2023-08-02 00:00:00-04:00,19.962918121788338,20.312811924195085,19.395520767832387,19.925090789794922,747800,0.0,0.0
2023-08-03 00:00:00-04:00,19.85889467121925,20.473574383634745,19.745414479467154,20.445205688476562,311900,0.0,0.0
2023-08-04 00:00:00-04:00,20.388466974178314,20.653252915450583,20.114226002598695,20.256074905395508,219100,0.0,0.0
2023-08-07 00:00:00-04:00,20.350638292365556,20.63433605405414,20.246614938016762,20.568140029907227,227900,0.0,0.0
2023-08-08 00:00:00-04:00,20.00074347450736,20.605968155144016,19.480630290108767,20.53031349182129,331800,0.0,0.0
2023-08-09 00:00:00-04:00,20.501682624500422,20.692574256429,20.25352423118428,20.53986167907715,408000,0.2,0.0
2023-08-10 00:00:00-04:00,20.644848346863036,20.978907758658714,20.582810120176678,20.635305404663086,280000,0.0,0.0
2023-08-11 00:00:00-04:00,20.482591584473653,20.7307499594621,20.41578006437626,20.530315399169922,160400,0.0,0.0
2023-08-14 00:00:00-04:00,20.329880105223918,20.329880105223918,19.671307811504967,19.824020385742188,234200,0.0,0.0
2023-08-15 00:00:00-04:00,19.43269314560551,19.642672468812805,18.888654401472262,19.031822204589844,305200,0.0,0.0
2023-08-16 00:00:00-04:00,18.898196082535268,19.365880332901515,18.678672011042387,18.69776153564453,256200,0.0,0.0
2023-08-17 00:00:00-04:00,18.812298163090084,18.984100272055258,18.621408346833558,18.85047721862793,190000,0.0,0.0
2023-08-18 00:00:00-04:00,18.650039672851562,18.936375261943493,18.583226336284653,18.650039672851562,188200,0.0,0.0
2023-08-21 00:00:00-04:00,18.72639700405377,18.778890469305747,18.144179210295263,18.30643653869629,201500,0.0,0.0
2023-08-22 00:00:00-04:00,18.258712958725987,18.42097028921132,17.791030493321767,17.800575256347656,252400,0.0,0.0
2023-08-23 00:00:00-04:00,17.77194230938779,18.21099047389667,17.66695173940638,18.039188385009766,175300,0.0,0.0
2023-08-24 00:00:00-04:00,17.972376907191613,18.51641564292565,17.90556538813338,18.220535278320312,216900,0.0,0.0
2023-08-25 00:00:00-04:00,18.258711507044254,18.33506778470317,17.762396612499902,18.153722763061523,150500,0.0,0.0
2023-08-28 00:00:00-04:00,18.30643753048982,18.573683624350853,18.14418019329813,18.373249053955078,123700,0.0,0.0
2023-08-29 00:00:00-04:00,18.430514378953653,18.65004027957485,18.115544492515014,18.497325897216797,151800,0.0,0.0
2023-08-30 00:00:00-04:00,18.459147743819127,18.468692506018993,18.18235510145476,18.201444625854492,194000,0.0,0.0
2023-08-31 00:00:00-04:00,18.20144549221045,18.47346485618389,17.86738608122351,17.95328712463379,396900,0.0,0.0
2023-09-01 00:00:00-04:00,18.115545342603806,18.71685267614369,18.086912873705902,18.478239059448242,600200,0.0,0.0
2023-09-05 00:00:00-04:00,18.373247712427137,18.40188200059757,17.72421841104944,17.90556526184082,349500,0.0,0.0
2023-09-06 00:00:00-04:00,17.896021079803592,18.01055641572439,17.28612473965916,17.437883377075195,193900,0.0,0.0
2023-09-07 00:00:00-04:00,17.33289373568053,17.418794787118216,17.046558111206572,17.14200210571289,357300,0.0,0.0
2023-09-08 00:00:00-04:00,17.22790198027595,17.275625794746496,16.76976428422298,17.170635223388672,226800,0.0,0.0
2023-09-11 00:00:00-04:00,17.351980843380513,17.504693397870863,16.994060452454274,17.017921447753906,204200,0.0,0.0
2023-09-12 00:00:00-04:00,17.094279852075537,17.351983002523504,16.93202251517987,17.103824615478516,251100,0.0,0.0
2023-09-13 00:00:00-04:00,17.103821540744285,17.2422178544919,16.631365849855825,17.132455825805664,270500,0.0,0.0
2023-09-14 00:00:00-04:00,17.275625190589018,17.695585640856212,17.237446140347767,17.6860408782959,289500,0.0,0.0
2023-09-15 00:00:00-04:00,17.56196313787838,17.953289352881985,17.49038013980361,17.810121536254883,979000,0.0,0.0
2023-09-18 00:00:00-04:00,17.83875352212941,17.83875352212941,17.218358516612394,17.227901458740234,286700,0.0,0.0
2023-09-19 00:00:00-04:00,17.256536224531043,17.43788307809748,17.103823659573216,17.218358993530273,189400,0.0,0.0
2023-09-20 00:00:00-04:00,17.237444563409763,17.50469242921787,17.113366302431412,17.132455825805664,193500,0.0,0.0
2023-09-21 00:00:00-04:00,16.998831999901242,16.998831999901242,16.71726788495176,16.78885269165039,301500,0.0,0.0
2023-09-22 00:00:00-04:00,16.836577961543625,16.922479018121102,16.58841955592843,16.664775848388672,159900,0.0,0.0
2023-09-25 00:00:00-04:00,16.617051341330807,17.20881388397902,16.597961815976305,17.180179595947266,182100,0.0,0.0
2023-09-26 00:00:00-04:00,17.008379509515205,17.600142121776216,16.769765875946298,16.951112747192383,384500,0.0,0.0
2023-09-27 00:00:00-04:00,17.113367378314212,17.237445647093114,16.836574733417585,16.970199584960938,221500,0.0,0.0
2023-09-28 00:00:00-04:00,16.99883506967133,17.256538235751552,16.798400487482883,16.807945251464844,387400,0.0,0.0
2023-09-29 00:00:00-04:00,17.0560995527858,17.342435121491008,17.008375744350165,17.132455825805664,231800,0.0,0.0
2023-10-02 00:00:00-04:00,17.12291001879672,17.12291001879672,16.75067161763183,16.836572647094727,397000,0.0,0.0
2023-10-03 00:00:00-04:00,16.750675514608364,16.855666090705764,16.33071685117369,16.607507705688477,352100,0.0,0.0
2023-10-04 00:00:00-04:00,16.664773591373418,16.893844258207277,16.33071599490188,16.85566520690918,190200,0.0,0.0
2023-10-05 00:00:00-04:00,16.865210049266935,17.256536224531043,16.502518162611434,17.218358993530273,312700,0.0,0.0
2023-10-06 00:00:00-04:00,17.017923463086003,17.514240234194126,16.57887527205168,17.33289337158203,273300,0.0,0.0
2023-10-09 00:00:00-04:00,17.075190456922183,17.63927450937924,17.075190456922183,17.600141525268555,217900,0.0,0.0
2023-10-10 00:00:00-04:00,17.666952634920133,18.0296445361389,17.666952634920133,17.97237777709961,221500,0.0,0.0
2023-10-11 00:00:00-04:00,17.962832704368466,18.296892130550862,17.962832704368466,18.11554527282715,258600,0.0,0.0
2023-10-12 00:00:00-04:00,18.08691215666567,18.08691215666567,17.719446983065232,17.85784149169922,249500,0.0,0.0
2023-10-13 00:00:00-04:00,18.077367352821316,18.11554458324403,17.21835873282075,17.31380271911621,222400,0.0,0.0
2023-10-16 00:00:00-04:00,17.504693855930274,17.666951176881845,17.399703289291818,17.55241584777832,313900,0.0,0.0
2023-10-17 00:00:00-04:00,17.52378230352356,18.545048158295078,17.52378230352356,18.12508773803711,365800,0.0,0.0
2023-10-18 00:00:00-04:00,17.96283246506316,17.96283246506316,17.40924895665606,17.485605239868164,171600,0.0,0.0
2023-10-19 00:00:00-04:00,17.495149834837324,17.733763445143605,17.170635179182593,17.218358993530273,202800,0.0,0.0
2023-10-20 00:00:00-04:00,17.208813208297993,17.208813208297993,16.53114964863941,16.559783935546875,398200,0.0,0.0
2023-10-23 00:00:00-04:00,16.483427917301434,16.989287583962327,16.42615934258423,16.59796142578125,281900,0.0,0.0
2023-10-24 00:00:00-04:00,16.702950719206253,16.788851754257486,15.920298462496934,16.082555770874023,353200,0.0,0.0
2023-10-25 00:00:00-04:00,15.98711212725957,16.34980401928585,15.204459765141754,16.12073516845703,468800,0.0,0.0
2023-10-26 00:00:00-04:00,16.07301356123155,17.14200155752811,16.07301356123155,16.884300231933594,318000,0.0,0.0
2023-10-27 00:00:00-04:00,16.893844042224064,16.893844042224064,16.149368935725334,16.407072067260742,271000,0.0,0.0
2023-10-30 00:00:00-04:00,16.53115029763675,16.702952384871807,16.3211709801702,16.588417053222656,202700,0.0,0.0
2023-10-31 00:00:00-04:00,16.58841775326171,16.884299947309486,16.15891433752616,16.435705184936523,248300,0.0,0.0
2023-11-01 00:00:00-04:00,16.426159857879558,16.588417183713787,16.21618053876123,16.540695190429688,204300,0.0,0.0
2023-11-02 00:00:00-04:00,16.874755829677532,17.828256398254613,16.874755829677532,17.78148651123047,328700,0.0,0.0
2023-11-03 00:00:00-04:00,18.43051187585208,19.00318481536704,18.43051187585208,18.831382751464844,259800,0.0,0.0
2023-11-06 00:00:00-05:00,18.821841211869945,18.821841211869945,18.37324827304284,18.392337799072266,224300,0.0,0.0
