Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.74052873811974,66.06834016347854,62.537323414712255,63.01499557495117,549700,0.0,0.0
2022-12-06 00:00:00-05:00,63.24164094828865,63.666585623663096,61.98568310556839,62.8072509765625,616700,0.55,0.0
2022-12-07 00:00:00-05:00,62.287871289153614,62.618384633757145,61.390762610279666,61.85348129272461,759900,0.0,0.0
2022-12-08 00:00:00-05:00,62.34452739525895,62.95834199685926,61.28688471400345,61.58906936645508,690000,0.0,0.0
2022-12-09 00:00:00-05:00,61.4663037802338,62.278426406461136,60.99413979775979,62.00457763671875,458500,0.0,0.0
2022-12-12 00:00:00-05:00,62.36341578421777,64.21429761563996,61.324656528424214,64.08209228515625,586000,0.0,0.0
2022-12-13 00:00:00-05:00,65.06418888714965,65.29082554890572,61.98567814597728,62.042335510253906,678000,0.0,0.0
2022-12-14 00:00:00-05:00,61.80626183700247,62.32564509465144,60.80527650915229,61.381317138671875,641500,0.0,0.0
2022-12-15 00:00:00-05:00,60.72973200112589,60.88082794091733,59.49266461385001,59.80429458618164,633100,0.0,0.0
2022-12-16 00:00:00-05:00,59.53043448433898,60.521974503248735,59.105486188859636,59.8137321472168,765500,0.0,0.0
2022-12-19 00:00:00-05:00,59.71929950838308,61.57962306938103,59.06771093523024,60.191463470458984,387800,0.0,0.0
2022-12-20 00:00:00-05:00,60.295339500045344,61.098016834367044,59.94593915946917,60.05925750732422,543700,0.0,0.0
2022-12-21 00:00:00-05:00,60.77694522808163,61.3718692212717,60.37088393616294,60.52197265625,214100,0.0,0.0
2022-12-22 00:00:00-05:00,59.860950401403855,60.616415671373026,59.1527044125518,60.50309371948242,322200,0.0,0.0
2022-12-23 00:00:00-05:00,60.56919462519764,61.4474199139677,60.455872676609374,61.37187194824219,258600,0.0,0.0
2022-12-27 00:00:00-05:00,61.49463955319027,61.49463955319027,60.342558285418384,60.8902702331543,766900,0.0,0.0
2022-12-28 00:00:00-05:00,60.88082218942747,61.154678150939716,60.49364428377731,60.68251419067383,520200,0.0,0.0
2022-12-29 00:00:00-05:00,60.748612955980406,61.68349551997172,60.42754133952406,61.63627624511719,664200,0.0,0.0
2022-12-30 00:00:00-05:00,61.38130666036252,62.65614774237865,61.079122054220555,62.6278190612793,686500,0.0,0.0
2023-01-03 00:00:00-05:00,62.65614928283866,62.89223123733666,61.52295878310807,61.91957473754883,397300,0.0,0.0
2023-01-04 00:00:00-05:00,62.45784808884756,63.62881269302829,62.429519403975085,63.392730712890625,412800,0.0,0.0
2023-01-05 00:00:00-05:00,62.79780833622299,63.232198326321516,62.259541695812814,62.684486389160156,331400,0.0,0.0
2023-01-06 00:00:00-05:00,63.24163500176324,64.67701011229846,62.8922311161059,64.66757202148438,318200,0.0,0.0
2023-01-09 00:00:00-05:00,64.90366198557726,65.13974396875611,63.92156007099517,63.997100830078125,384400,0.0,0.0
2023-01-10 00:00:00-05:00,64.044329347201,64.96032872681525,63.65715858535508,63.931007385253906,366900,0.0,0.0
2023-01-11 00:00:00-05:00,64.40316051111846,65.3191597355808,64.38427712298477,64.7053451538086,369000,0.0,0.0
2023-01-12 00:00:00-05:00,65.42303027055452,65.87631079457235,64.38427110863182,64.63923645019531,367100,0.0,0.0
2023-01-13 00:00:00-05:00,63.57215454488312,64.8942150583963,62.675045913204634,64.7053451538086,344600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76201240802688,65.04530646965877,63.37384917161411,64.28040313720703,472800,0.0,0.0
2023-01-18 00:00:00-05:00,63.836561580606144,64.24262284659184,62.26898108714607,62.30675506591797,532600,0.0,0.0
2023-01-19 00:00:00-05:00,62.04233900985774,63.524933497470776,61.39075766997429,63.50605010986328,498700,0.0,0.0
2023-01-20 00:00:00-05:00,64.1198673950322,65.03586663283485,63.912114099285176,64.99809265136719,328700,0.0,0.0
2023-01-23 00:00:00-05:00,65.40415680825576,66.12184087359466,64.92254752928184,65.19640350341797,557100,0.0,0.0
2023-01-24 00:00:00-05:00,65.19640377341841,65.19640377341841,63.93100054991617,64.53536987304688,501100,0.0,0.0
2023-01-25 00:00:00-05:00,61.85347432067718,62.75058289843015,59.14325439344504,62.47673416137695,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,61.42852870960674,63.07165712951129,60.484200872131765,62.03289794921875,909900,0.0,0.0
2023-01-27 00:00:00-05:00,61.95735015843388,64.06319720701858,61.674048924575565,63.3077392578125,615200,0.0,0.0
2023-01-30 00:00:00-05:00,62.90168435581111,63.28885506292196,62.4578490734118,62.55228042602539,602800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86391354344843,64.84700086692315,62.01401691777334,64.81867218017578,733100,0.0,0.0
2023-02-01 00:00:00-05:00,64.11041238731138,65.68743805029091,63.978207074525635,65.08306884765625,668900,0.0,0.0
2023-02-02 00:00:00-05:00,65.6685609974383,66.79231346913461,65.15862308266814,66.7545394897461,427700,0.0,0.0
2023-02-03 00:00:00-05:00,66.22572368478248,67.45335303408908,66.22572368478248,66.85842895507812,390900,0.0,0.0
2023-02-06 00:00:00-05:00,66.50900400928658,66.68842858805282,65.37581358622894,66.121826171875,460900,0.0,0.0
2023-02-07 00:00:00-05:00,65.94241840741405,67.24558830430357,65.54580242201074,67.00006103515625,571800,0.0,0.0
2023-02-08 00:00:00-05:00,66.36737503101998,67.00951840123447,66.31071765280001,66.49958038330078,393500,0.0,0.0
2023-02-09 00:00:00-05:00,67.06617481388275,67.20782546204462,65.70634732362208,65.91410064697266,306000,0.0,0.0
2023-02-10 00:00:00-05:00,65.81965254374539,66.4617958116934,65.61190645514033,66.31070709228516,484600,0.0,0.0
2023-02-13 00:00:00-05:00,66.10294684836859,66.89617875231728,65.73465957801392,66.593994140625,452900,0.0,0.0
2023-02-14 00:00:00-05:00,66.28237545336964,67.20781273070364,65.99907421071235,67.066162109375,331300,0.0,0.0
2023-02-15 00:00:00-05:00,66.59400424832224,67.95383880965912,66.53734687648338,67.4627914428711,404800,0.0,0.0
2023-02-16 00:00:00-05:00,67.26448131975573,68.17103526389798,66.66955011556998,67.538330078125,460700,0.0,0.0
2023-02-17 00:00:00-05:00,67.54777946435314,69.09647677994305,67.51000548047891,68.97371673583984,598800,0.0,0.0
2023-02-21 00:00:00-05:00,68.10492712143865,68.76595373444059,66.09350419038324,66.81119537353516,457500,0.0,0.0
2023-02-22 00:00:00-05:00,66.81119866003623,67.1133832986518,65.9896307966204,66.66954803466797,329300,0.0,0.0
2023-02-23 00:00:00-05:00,67.03783459180303,67.31169054322737,65.86687003078006,66.6978759765625,213500,0.0,0.0
2023-02-24 00:00:00-05:00,66.28236992606608,67.34001244053644,65.94241134508654,67.30223846435547,370400,0.0,0.0
2023-02-27 00:00:00-05:00,67.73665207885962,68.02939145971915,67.35891942973862,67.57611083984375,579000,0.0,0.0
2023-02-28 00:00:00-05:00,68.01993463959802,68.26546190063186,67.35890801910283,67.42501068115234,698800,0.0,0.0
2023-03-01 00:00:00-05:00,66.96228604081527,68.01048324368551,66.96228604081527,67.35890197753906,473000,0.0,0.0
2023-03-02 00:00:00-05:00,66.8961839700187,66.8961839700187,64.65813149170964,65.41358947753906,468100,0.0,0.0
2023-03-03 00:00:00-05:00,65.83855315004372,66.27294319080337,65.02643044633832,66.20684051513672,514700,0.0,0.0
2023-03-06 00:00:00-05:00,66.38625637682688,66.80175576696458,65.00753125860298,65.29083251953125,562000,0.0,0.0
2023-03-07 00:00:00-05:00,64.83755577257128,64.98864448712466,62.90168073451561,63.02444076538086,294700,0.0,0.0
2023-03-08 00:00:00-05:00,63.30774072814496,63.30774072814496,62.24065283784137,62.76002883911133,479700,0.0,0.0
2023-03-09 00:00:00-05:00,61.626843312605956,62.146219356233374,58.406681582584206,58.54833221435547,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,57.21683264706452,59.284909633467315,54.78991001838907,57.6323356628418,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,54.676588173062456,55.8853267615469,50.39878023303991,51.86248779296875,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,55.40372105849501,56.48025798555412,48.88786013424992,50.44599914550781,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,48.160727530312535,49.633880492782765,46.593143209693416,48.84064483642578,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,48.1701699446103,50.76707195806829,47.216400244690746,49.76608657836914,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,48.65911216359762,49.56568220748749,47.380367006161244,48.525508880615234,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,50.1764290463282,51.359743284866,49.44162737289425,49.84242630004883,985200,0.0,0.0
2023-03-21 00:00:00-04:00,51.93230824577094,52.34265203749321,50.42453634621208,51.81779479980469,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,51.817798899256495,53.11563019060511,49.65156632330212,49.699283599853516,869100,0.0,0.0
2023-03-23 00:00:00-04:00,50.70128314408814,51.76054258515974,49.861509335982824,50.29093933105469,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,49.26030722117369,52.123168994156785,49.11716631671473,51.836883544921875,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,53.344659109389525,54.442087270481125,52.094541492510935,52.1231689453125,862300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65556720078385,52.72436784643649,51.646022290198054,51.99911117553711,499400,0.0,0.0
2023-03-29 00:00:00-04:00,52.485805413721046,52.991576555533506,51.82734843813591,52.94386291503906,710500,0.0,0.0
2023-03-30 00:00:00-04:00,53.7263751989633,53.7263751989633,52.189972036716576,52.30448913574219,594100,0.0,0.0
2023-03-31 00:00:00-04:00,52.88659978130416,54.795174358303676,52.88659978130416,54.7856330871582,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,55.03374689706788,55.67312128165343,54.46117597263896,54.776092529296875,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,54.97649133271462,54.97649133271462,52.66711419906862,53.29694366455078,680900,0.0,0.0
2023-04-05 00:00:00-04:00,52.53351220624019,53.60231290332601,52.06591349390381,53.27785873413086,572500,0.0,0.0
2023-04-06 00:00:00-04:00,55.28185580183802,55.49180014319947,54.403909716403774,54.66156768798828,795400,0.0,0.0
2023-04-10 00:00:00-04:00,54.222600358910654,56.66557698910704,54.08900072856623,55.57769012451172,924300,0.0,0.0
2023-04-11 00:00:00-04:00,55.41546114922631,56.656033864810006,55.27231660344791,56.35066223144531,669900,0.0,0.0
2023-04-12 00:00:00-04:00,56.90414943532378,57.53397887137441,55.73037656088019,56.14072036743164,508700,0.0,0.0
2023-04-13 00:00:00-04:00,56.29340415694697,57.18088791374367,55.60631620039023,56.91368865966797,726100,0.0,0.0
2023-04-14 00:00:00-04:00,57.562606814226285,57.85843717319348,55.491805222406846,56.073917388916016,630800,0.0,0.0
2023-04-17 00:00:00-04:00,55.58723310255045,56.93277799856173,54.77609038464862,56.808719635009766,517500,0.0,0.0
2023-04-18 00:00:00-04:00,56.76100033838784,56.82780014894909,55.148256334340104,55.405914306640625,472700,0.0,0.0
2023-04-19 00:00:00-04:00,55.48226040702951,57.409921098404006,54.9764893269288,57.161808013916016,651600,0.0,0.0
2023-04-20 00:00:00-04:00,56.18843389618012,57.05683514183734,56.035748082888205,56.369747161865234,553200,0.0,0.0
2023-04-21 00:00:00-04:00,56.42700751286594,57.35266369293436,55.539520057104355,57.19997787475586,683100,0.0,0.0
2023-04-24 00:00:00-04:00,56.98049168029962,57.58169367612506,56.15026277960917,56.35066223144531,550500,0.0,0.0
2023-04-25 00:00:00-04:00,55.30094517093605,56.12163276323784,54.327571768925814,54.55659866333008,751100,0.0,0.0
2023-04-26 00:00:00-04:00,57.28586343048619,59.20398287430659,55.54906089706378,56.29340744018555,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,56.827803997055106,57.36220615804889,55.46317296264051,56.3220329284668,736600,0.0,0.0
2023-04-28 00:00:00-04:00,56.14072141756805,57.7439206699716,56.14072141756805,57.26677703857422,600800,0.0,0.0
2023-05-01 00:00:00-04:00,57.133177488073265,57.31449439807323,55.81626368451224,56.007118225097656,375300,0.0,0.0
2023-05-02 00:00:00-04:00,55.787629487245184,56.00711510896023,52.752995864721015,54.394371032714844,911500,0.0,0.0
2023-05-03 00:00:00-04:00,54.394372297158554,55.949861506699364,52.3521982003826,52.600311279296875,695500,0.0,0.0
2023-05-04 00:00:00-04:00,51.01619843679121,53.382830515665056,49.928311491858246,52.19951629638672,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,54.18442856945699,54.928775095467785,53.29694114098343,54.136714935302734,736900,0.0,0.0
2023-05-08 00:00:00-04:00,55.12917464330685,55.25323300458695,53.31602741961402,53.73591613769531,716700,0.0,0.0
2023-05-09 00:00:00-04:00,53.17288703204283,53.716830476357146,52.19951359476538,53.211055755615234,358700,0.0,0.0
2023-05-10 00:00:00-04:00,54.21306627166718,54.21306627166718,52.44763247018872,52.7243766784668,332400,0.0,0.0
2023-05-11 00:00:00-04:00,51.89414650498359,52.93431984992337,51.016200260292976,51.88460159301758,431800,0.0,0.0
2023-05-12 00:00:00-04:00,52.29494417238463,52.41900254271466,51.56968741419098,52.07545852661133,373400,0.0,0.0
2023-05-15 00:00:00-04:00,52.31402844712122,53.60231482019482,51.77962625930911,53.02020263671875,417100,0.0,0.0
2023-05-16 00:00:00-04:00,52.87705415066579,53.64048319046063,52.09453892983648,52.10408020019531,515600,0.0,0.0
2023-05-17 00:00:00-04:00,53.125167281282884,56.13117345162193,53.125167281282884,55.654029846191406,517700,0.0,0.0
2023-05-18 00:00:00-04:00,55.71129535288882,56.398379755174204,55.25323787125947,56.06438064575195,447700,0.0,0.0
2023-05-19 00:00:00-04:00,56.39836878749669,56.62739930393089,54.27030889196107,55.310482025146484,553700,0.0,0.0
2023-05-22 00:00:00-04:00,55.86397422540243,56.24568692574754,54.98602809800673,55.99757385253906,496700,0.0,0.0
2023-05-23 00:00:00-04:00,56.00711826357566,58.602780788871115,55.91169099321739,57.55306625366211,632200,0.0,0.0
2023-05-24 00:00:00-04:00,56.913695787126194,56.97095433744884,55.577695709119915,56.06438064575195,406700,0.0,0.0
2023-05-25 00:00:00-04:00,55.74945967872868,56.2647756700029,54.63294533795151,55.673118591308594,219400,0.0,0.0
2023-05-26 00:00:00-04:00,55.67311673707531,56.5319766939274,54.80471550973236,56.44609069824219,272100,0.0,0.0
2023-05-30 00:00:00-04:00,56.87551950753212,57.09500878184401,55.27231661196201,56.69420623779297,381600,0.0,0.0
2023-05-31 00:00:00-04:00,56.260760073219714,56.318553650956545,53.949068404403235,55.076019287109375,586200,0.55,0.0
2023-06-01 00:00:00-04:00,55.730999314542785,57.86931395685468,54.9508025377805,57.64777374267578,602800,0.0,0.0
2023-06-02 00:00:00-04:00,58.302753906386066,60.76855818652833,58.081217362853664,60.5566520690918,547300,0.0,0.0
2023-06-05 00:00:00-04:00,60.595179913083435,60.595179913083435,58.47612980399778,59.0347900390625,357000,0.0,0.0
2023-06-06 00:00:00-04:00,58.98663648778686,61.77992692077902,58.98663648778686,60.83598709106445,549500,0.0,0.0
2023-06-07 00:00:00-04:00,61.33684283006775,62.13630406775766,60.672233264794684,61.4909553527832,478600,0.0,0.0
2023-06-08 00:00:00-04:00,61.404267040273325,61.404267040273325,59.38153971338551,60.90340042114258,494800,0.0,0.0
2023-06-09 00:00:00-04:00,60.81671963329071,60.81671963329071,59.45860170120369,60.10395050048828,427000,0.0,0.0
2023-06-12 00:00:00-04:00,60.04615720602576,61.30795618273745,58.99626435461922,59.28522491455078,374000,0.0,0.0
2023-06-13 00:00:00-04:00,59.62234788284217,60.73003062775904,59.217800164539575,59.78609085083008,584400,0.0,0.0
2023-06-14 00:00:00-04:00,59.82462297027002,60.48923265127507,58.35092148553434,58.91920852661133,546300,0.0,0.0
2023-06-15 00:00:00-04:00,58.350915087561475,60.10394652437526,58.350915087561475,59.99799346923828,475100,0.0,0.0
2023-06-16 00:00:00-04:00,59.959468670613006,60.29658871147768,58.967369400925925,59.28522491455078,943800,0.0,0.0
2023-06-20 00:00:00-04:00,59.21779646844772,59.24669141997556,58.244961798907134,59.09257888793945,384200,0.0,0.0
2023-06-21 00:00:00-04:00,58.70730039366166,58.94810145871004,58.12937563294596,58.46649932861328,443700,0.0,0.0
2023-06-22 00:00:00-04:00,58.235328370895864,58.40870543072888,56.337818487240774,56.65567398071289,403200,0.0,0.0
2023-06-23 00:00:00-04:00,56.154808361765305,56.857947039894114,55.86584781483099,56.36671447753906,473400,0.0,0.0
2023-06-26 00:00:00-04:00,56.79052117561735,58.052320054266985,56.79052117561735,57.61887741088867,356200,0.0,0.0
2023-06-27 00:00:00-04:00,57.878949879868955,58.755465696565714,57.10838713019044,58.350921630859375,327700,0.0,0.0
2023-06-28 00:00:00-04:00,58.01379301796364,58.437601576025855,57.39734287011579,57.840415954589844,347500,0.0,0.0
2023-06-29 00:00:00-04:00,58.90957087405275,59.198531409727565,58.28348665148017,58.437599182128906,339300,0.0,0.0
2023-06-30 00:00:00-04:00,59.1407459723176,59.17927135213903,58.216067044279356,58.29312515258789,335200,0.0,0.0
2023-07-03 00:00:00-04:00,58.42797098471608,59.8053533874381,58.42797098471608,59.79572296142578,156200,0.0,0.0
2023-07-05 00:00:00-04:00,59.2081712330842,59.84388594275342,58.59172105089986,59.01552963256836,243300,0.0,0.0
2023-07-06 00:00:00-04:00,58.3605473724896,59.06368605476867,56.98316496049564,58.85177993774414,339400,0.0,0.0
2023-07-07 00:00:00-04:00,59.00589135277483,60.816716390445706,59.00589135277483,60.0654182434082,538700,0.0,0.0
2023-07-10 00:00:00-04:00,59.824621130335494,61.047891062302,59.660874484660404,59.94020462036133,280500,0.0,0.0
2023-07-11 00:00:00-04:00,60.046157406558486,61.086416160652774,59.65124378265548,60.8648796081543,519900,0.0,0.0
2023-07-12 00:00:00-04:00,61.54875885157654,62.184469895247034,60.932304986977535,61.356117248535156,448500,0.0,0.0
2023-07-13 00:00:00-04:00,61.847348163908,62.86834238589817,61.34648147935329,61.6836051940918,294000,0.0,0.0
2023-07-14 00:00:00-04:00,62.54085386325035,62.54085386325035,59.988361065030354,60.23879623413086,292100,0.0,0.0
2023-07-17 00:00:00-04:00,60.238798854580104,61.30795623412258,59.73793216892359,60.99009704589844,299100,0.0,0.0
2023-07-18 00:00:00-04:00,61.13457350500364,63.59073987632301,61.13457350500364,63.50405502319336,488700,0.0,0.0
2023-07-19 00:00:00-04:00,63.86043772237264,64.57320673170513,63.18619041199698,64.29387664794922,409600,0.0,0.0
2023-07-20 00:00:00-04:00,64.11087129643589,64.40946960529021,63.003192309153874,64.28424835205078,574400,0.0,0.0
2023-07-21 00:00:00-04:00,65.07408630960157,65.07408630960157,63.86045406788406,64.6791763305664,484300,0.0,0.0
2023-07-24 00:00:00-04:00,64.39983927910528,66.15287078919704,64.39983927910528,66.11434173583984,573400,0.0,0.0
2023-07-25 00:00:00-04:00,66.30698019983733,66.75006064275995,64.54432192339421,65.064453125,520700,0.0,0.0
2023-07-26 00:00:00-04:00,66.83674100753481,69.88046990514269,66.83674100753481,69.20622253417969,879500,0.0,0.0
2023-07-27 00:00:00-04:00,70.4102374626524,70.73773076736522,67.53025847502812,68.07928466796875,798400,0.0,0.0
2023-07-28 00:00:00-04:00,69.02322543224577,70.04421966480862,68.74389529625547,69.83231353759766,471300,0.0,0.0
2023-07-31 00:00:00-04:00,69.73598817071567,70.4969203991546,69.07137489616385,69.8804702758789,433100,0.0,0.0
2023-08-01 00:00:00-04:00,69.59150817294898,69.80341428711672,68.62830390757944,69.6396713256836,275100,0.0,0.0
2023-08-02 00:00:00-04:00,68.86910526287363,69.46629455542788,68.29118417096021,69.38923645019531,289200,0.0,0.0
2023-08-03 00:00:00-04:00,69.10027829651605,71.03632110563161,68.84021635435595,70.39097595214844,432300,0.0,0.0
2023-08-04 00:00:00-04:00,70.03457614315435,71.2674763370832,68.91726309815566,70.2850112915039,251800,0.0,0.0
2023-08-07 00:00:00-04:00,70.32354678673701,70.78588072750368,69.94789770411452,70.573974609375,247800,0.0,0.0
2023-08-08 00:00:00-04:00,69.11954650956592,69.37960845176636,66.48036128822658,69.25439453125,319700,0.0,0.0
2023-08-09 00:00:00-04:00,68.86911317488399,68.86911317488399,67.90590879481569,68.12744903564453,214600,0.0,0.0
2023-08-10 00:00:00-04:00,68.72461872097917,69.15806502346221,67.74215366294777,67.9347915649414,266600,0.0,0.0
2023-08-11 00:00:00-04:00,67.70363402786776,68.031119976531,67.01975982742456,67.60731506347656,421800,0.0,0.0
2023-08-14 00:00:00-04:00,67.16424380575613,67.18350465970065,66.1336154260701,66.35514831542969,285300,0.0,0.0
2023-08-15 00:00:00-04:00,65.4401035639918,66.00839058292792,63.793025065890035,63.95676803588867,367100,0.0,0.0
2023-08-16 00:00:00-04:00,63.96639710310643,64.46726007447299,63.08024361735766,64.03382110595703,505000,0.0,0.0
2023-08-17 00:00:00-04:00,64.27461789162476,64.87179977754113,63.71595770591971,64.0530776977539,340200,0.0,0.0
2023-08-18 00:00:00-04:00,63.783382034632346,64.91996326203466,63.43662794161708,64.13976287841797,280800,0.0,0.0
2023-08-21 00:00:00-04:00,64.2553577811989,64.48652475488912,62.90687029545238,63.57148361206055,237800,0.0,0.0
2023-08-22 00:00:00-04:00,63.37884873569613,63.81228775076324,61.46207047560821,61.56801986694336,381300,0.0,0.0
2023-08-23 00:00:00-04:00,61.4524359223263,62.37711487768619,61.06715639239821,62.04962158203125,234200,0.0,0.0
2023-08-24 00:00:00-04:00,61.82808235240146,63.10913840320193,61.82808235240146,62.434898376464844,266000,0.0,0.0
2023-08-25 00:00:00-04:00,62.58901835419657,63.08024725385602,61.04788927681675,61.52949142456055,190000,0.0,0.0
2023-08-28 00:00:00-04:00,61.991828800849476,62.82981918013651,61.741393627384575,62.68533706665039,291200,0.0,0.0
2023-08-29 00:00:00-04:00,62.617914494186884,64.80438505297505,62.08814918216086,64.65027618408203,388000,0.0,0.0
2023-08-30 00:00:00-04:00,64.5057815225213,64.93922043994719,63.98565041241167,64.37093353271484,290500,0.0,0.0
2023-08-31 00:00:00-04:00,64.40947156791556,65.91206786325365,64.22646040678299,65.76758575439453,853000,0.0,0.0
2023-09-01 00:00:00-04:00,66.2202894707151,67.48208463487522,66.2202894707151,67.34723663330078,434500,0.0,0.0
2023-09-05 00:00:00-04:00,66.99085670492934,67.24128451207916,65.09334320825202,65.12223815917969,647700,0.0,0.0
2023-09-06 00:00:00-04:00,64.78511660364508,65.18002650466865,62.35783790236886,62.92613220214844,432000,0.0,0.0
2023-09-07 00:00:00-04:00,62.27531536923475,63.188417037135416,62.01304172242472,62.41130828857422,678100,0.55,0.0
2023-09-08 00:00:00-04:00,62.605579972906526,63.742102781985224,61.93532758731967,63.6546745300293,256900,0.0,0.0
2023-09-11 00:00:00-04:00,63.56724668999522,64.49005671613672,62.59586459466428,62.7609977722168,265900,0.0,0.0
2023-09-12 00:00:00-04:00,62.906709671553095,63.51867775381584,62.41130270340272,62.66386413574219,325300,0.0,0.0
2023-09-13 00:00:00-04:00,62.761003577161425,62.761003577161425,60.90566375169478,61.556488037109375,427000,0.0,0.0
2023-09-14 00:00:00-04:00,61.983900135762376,62.65415252647373,61.40106858661728,62.255882263183594,290900,0.0,0.0
2023-09-15 00:00:00-04:00,61.77990145248171,62.11988741836408,61.381634930840846,62.00332260131836,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,62.07132690945987,62.158751459691246,60.915379666897316,62.04218292236328,267500,0.0,0.0
2023-09-19 00:00:00-04:00,62.34331141993439,62.518160516660735,61.119367742849924,61.38164138793945,388500,0.0,0.0
2023-09-20 00:00:00-04:00,61.52734429915997,62.372445715216536,61.109649686568254,61.119361877441406,359700,0.0,0.0
2023-09-21 00:00:00-04:00,60.72109866520785,60.86680747495656,59.86628501163752,60.079986572265625,318700,0.0,0.0
2023-09-22 00:00:00-04:00,60.342256846580554,60.40054110834051,59.652576423967155,60.12855529785156,301700,0.0,0.0
2023-09-25 00:00:00-04:00,60.05084591669909,60.594821270090335,59.87599682830651,60.51710891723633,220100,0.0,0.0
2023-09-26 00:00:00-04:00,59.74000101485111,60.63367079609427,59.36116257690983,59.662288665771484,151100,0.0,0.0
2023-09-27 00:00:00-04:00,60.16740675471184,60.16740675471184,59.09888791245493,59.52629470825195,280500,0.0,0.0
2023-09-28 00:00:00-04:00,59.62343990390815,60.91537629068995,59.574871535477975,60.61425018310547,225800,0.0,0.0
2023-09-29 00:00:00-04:00,60.886232929534586,61.90618343706869,60.779380301078184,61.206787109375,429900,0.0,0.0
2023-10-02 00:00:00-04:00,61.13878975644479,61.20678620891145,59.61372011307166,60.118839263916016,329800,0.0,0.0
2023-10-03 00:00:00-04:00,59.94399227616434,59.94399227616434,58.428638476285435,58.924041748046875,278900,0.0,0.0
2023-10-04 00:00:00-04:00,59.24460181845208,60.254836487010486,58.51606517078829,60.177127838134766,425300,0.0,0.0
2023-10-05 00:00:00-04:00,60.13826700094325,62.14902769624333,60.13826700094325,62.00332260131836,385400,0.0,0.0
2023-10-06 00:00:00-04:00,61.235932367474476,62.974707326374435,60.565676304312866,62.323883056640625,395100,0.0,0.0
2023-10-09 00:00:00-04:00,61.643906914557824,62.634720802536876,61.6147666374509,62.29473114013672,292700,0.0,0.0
2023-10-10 00:00:00-04:00,61.9256152116015,63.411828790910654,61.9256152116015,62.634727478027344,251500,0.0,0.0
2023-10-11 00:00:00-04:00,62.71242965968541,63.576959186190344,61.47877758164662,62.28502655029297,510900,0.0,0.0
2023-10-12 00:00:00-04:00,62.27531174374654,62.46958521404766,61.37192602583641,61.94504165649414,269000,0.0,0.0
2023-10-13 00:00:00-04:00,62.644430245061784,63.06212484911251,60.87651509999861,60.954227447509766,194700,0.0,0.0
2023-10-16 00:00:00-04:00,61.595338550870075,62.43072404067388,61.56619827376314,62.29473114013672,238100,0.0,0.0
2023-10-17 00:00:00-04:00,61.93532489534749,64.17921901908933,61.93532489534749,63.79066467285156,402400,0.0,0.0
2023-10-18 00:00:00-04:00,63.25640981420025,63.751809386785474,61.711908304392296,61.94504165649414,212100,0.0,0.0
2023-10-19 00:00:00-04:00,61.75076274829119,62.858137802268246,61.03194203507361,61.235931396484375,185300,0.0,0.0
2023-10-20 00:00:00-04:00,61.23593143953353,64.29578668496129,58.632626988989806,58.81718826293945,297300,0.0,0.0
2023-10-23 00:00:00-04:00,58.758907346375054,60.39082593435887,58.67148280545371,58.768619537353516,452800,0.0,0.0
2023-10-24 00:00:00-04:00,58.96290047511527,59.58458449227619,58.282932191772126,59.24460220336914,300300,0.0,0.0
2023-10-25 00:00:00-04:00,58.86576009419243,59.36116709344655,57.57382368944018,58.27322006225586,548300,0.0,0.0
2023-10-26 00:00:00-04:00,60.3131218320521,63.10098774944992,60.215985092837045,62.78042984008789,812700,0.0,0.0
2023-10-27 00:00:00-04:00,63.30497485955982,64.66491139307567,62.37244885656384,62.98441696166992,603500,0.0,0.0
2023-10-30 00:00:00-04:00,63.14955762638272,63.69352927589819,62.6152944627101,63.46039962768555,405700,0.0,0.0
2023-10-31 00:00:00-04:00,63.19812006076974,63.7032429269903,62.80957313113255,63.17869567871094,300100,0.0,0.0
2023-11-01 00:00:00-04:00,62.99413945387354,63.907241169744154,62.508448313271494,63.82952880859375,334300,0.0,0.0
2023-11-02 00:00:00-04:00,64.29578629182652,66.31625551293837,64.29578629182652,66.05398559570312,404200,0.0,0.0
2023-11-03 00:00:00-04:00,67.39449047598822,68.66700612401993,67.39449047598822,67.54019927978516,573100,0.0,0.0
2023-11-06 00:00:00-05:00,67.62762800022057,67.62762800022057,66.6951020248685,67.10308074951172,428600,0.0,0.0
