Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.840000033378601,1.940000057220459,116000,0.0,0.0
2023-10-25 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7699999809265137,25800,0.0,0.0
2023-10-26 00:00:00-04:00,1.809999942779541,1.840000033378601,1.6299999952316284,1.659999966621399,56500,0.0,0.0
2023-10-27 00:00:00-04:00,1.6299999952316284,1.6749999523162842,1.4850000143051147,1.5299999713897705,126600,0.0,0.0
2023-10-30 00:00:00-04:00,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,76400,0.0,0.0
2023-10-31 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.468000054359436,1.5399999618530273,44000,0.0,0.0
2023-11-01 00:00:00-04:00,1.5199999809265137,1.5490000247955322,1.4500000476837158,1.4700000286102295,26000,0.0,0.0
2023-11-02 00:00:00-04:00,1.5,1.5399999618530273,1.4600000381469727,1.4950000047683716,91400,0.0,0.0
2023-11-03 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4199999570846558,63400,0.0,0.0
2023-11-06 00:00:00-05:00,1.4600000381469727,1.4630000591278076,1.309999942779541,1.340000033378601,90900,0.0,0.0
2023-11-07 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,82200,0.0,0.0
2023-11-08 00:00:00-05:00,1.309999942779541,1.440000057220459,1.309999942779541,1.4199999570846558,48300,0.0,0.0
2023-11-09 00:00:00-05:00,1.309999942779541,1.409999966621399,1.2599999904632568,1.2599999904632568,120800,0.0,0.0
2023-11-10 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2000000476837158,1.2699999809265137,213000,0.0,0.0
2023-11-13 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2899999618530273,167100,0.0,0.0
2023-11-14 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,138400,0.0,0.0
2023-11-15 00:00:00-05:00,1.25,1.3140000104904175,1.159999966621399,1.1699999570846558,277400,0.0,0.0
2023-11-16 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.059999942779541,1.100000023841858,201800,0.0,0.0
2023-11-17 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,126000,0.0,0.0
2023-11-20 00:00:00-05:00,1.1799999475479126,1.409999966621399,1.159999966621399,1.399999976158142,138400,0.0,0.0
2023-11-21 00:00:00-05:00,1.440000057220459,1.4550000429153442,1.2599999904632568,1.2999999523162842,114900,0.0,0.0
2023-11-22 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2400000095367432,135000,0.0,0.0
2023-11-24 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2549999952316284,42800,0.0,0.0
2023-11-27 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.2300000190734863,111200,0.0,0.0
2023-11-28 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.190000057220459,311800,0.0,0.0
2023-11-29 00:00:00-05:00,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,49300,0.0,0.0
2023-11-30 00:00:00-05:00,1.2289999723434448,1.2289999723434448,1.159999966621399,1.2000000476837158,115400,0.0,0.0
2023-12-01 00:00:00-05:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,66600,0.0,0.0
2023-12-04 00:00:00-05:00,1.190000057220459,1.3899999856948853,1.159999966621399,1.3799999952316284,51100,0.0,0.0
2023-12-05 00:00:00-05:00,1.3799999952316284,1.440000057220459,1.2100000381469727,1.25,156800,0.0,0.0
2023-12-06 00:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.2799999713897705,129200,0.0,0.0
2023-12-07 00:00:00-05:00,1.2799999713897705,1.3910000324249268,1.25,1.3600000143051147,46400,0.0,0.0
2023-12-08 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2799999713897705,182100,0.0,0.0
2023-12-11 00:00:00-05:00,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,2158300,0.0,0.0
2023-12-12 00:00:00-05:00,1.2799999713897705,1.4800000190734863,1.2400000095367432,1.440000057220459,249500,0.0,0.0
2023-12-13 00:00:00-05:00,1.409999966621399,1.7699999809265137,1.399999976158142,1.75,327300,0.0,0.0
2023-12-14 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.590000033378601,1.6200000047683716,297400,0.0,0.0
2023-12-15 00:00:00-05:00,1.6100000143051147,1.8700000047683716,1.5800000429153442,1.7100000381469727,306300,0.0,0.0
2023-12-18 00:00:00-05:00,2.0,2.1500000953674316,1.7599999904632568,1.8300000429153442,447800,0.0,0.0
2023-12-19 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7400000095367432,1.7699999809265137,196100,0.0,0.0
2023-12-20 00:00:00-05:00,1.809999942779541,1.9700000286102295,1.7690000534057617,1.840000033378601,328200,0.0,0.0
2023-12-21 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.840000033378601,112400,0.0,0.0
2023-12-22 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7599999904632568,89400,0.0,0.0
2023-12-26 00:00:00-05:00,1.75,1.8200000524520874,1.7000000476837158,1.7200000286102295,109000,0.0,0.0
2023-12-27 00:00:00-05:00,1.75,1.75,1.600000023841858,1.6299999952316284,176800,0.0,0.0
2023-12-28 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9110000133514404,1.0850000381469727,6219500,0.0,0.0
2023-12-29 00:00:00-05:00,1.0399999618530273,1.1699999570846558,1.0,1.1100000143051147,2028800,0.0,0.0
2024-01-02 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,687500,0.0,0.0
2024-01-03 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0,498700,0.0,0.0
2024-01-04 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9649999737739563,457800,0.0,0.0
2024-01-05 00:00:00-05:00,0.9459999799728394,0.9900000095367432,0.9110000133514404,0.9200000166893005,304200,0.0,0.0
2024-01-08 00:00:00-05:00,0.921999990940094,0.9520000219345093,0.8640000224113464,0.9049999713897705,241300,0.0,0.0
2024-01-09 00:00:00-05:00,0.8899999856948853,0.9670000076293945,0.8899999856948853,0.9509999752044678,275000,0.0,0.0
2024-01-10 00:00:00-05:00,0.949999988079071,0.9760000109672546,0.9070000052452087,0.9750000238418579,306600,0.0,0.0
2024-01-11 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9369999766349792,0.9900000095367432,246700,0.0,0.0
2024-01-12 00:00:00-05:00,1.0,1.0199999809265137,0.9589999914169312,0.9940000176429749,336500,0.0,0.0
2024-01-16 00:00:00-05:00,0.9860000014305115,1.0099999904632568,0.9800000190734863,1.0099999904632568,361600,0.0,0.0
2024-01-17 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,1356300,0.0,0.0
2024-01-18 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,0.9950000047683716,166500,0.0,0.0
2024-01-19 00:00:00-05:00,0.9800000190734863,0.9950000047683716,0.9300000071525574,0.9599999785423279,229700,0.0,0.0
2024-01-22 00:00:00-05:00,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9399999976158142,88900,0.0,0.0
2024-01-23 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8989999890327454,0.9160000085830688,135700,0.0,0.0
2024-01-24 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,94100,0.0,0.0
2024-01-25 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8830000162124634,248900,0.0,0.0
2024-01-26 00:00:00-05:00,0.8830000162124634,1.0099999904632568,0.8799999952316284,0.9900000095367432,119600,0.0,0.0
2024-01-29 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,159700,0.0,0.0
2024-01-30 00:00:00-05:00,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,66700,0.0,0.0
2024-01-31 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,91900,0.0,0.0
2024-02-01 00:00:00-05:00,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,81700,0.0,0.0
2024-02-02 00:00:00-05:00,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,119800,0.0,0.0
2024-02-05 00:00:00-05:00,0.9950000047683716,1.0,0.949999988079071,0.9900000095367432,131500,0.0,0.0
2024-02-06 00:00:00-05:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,40600,0.0,0.0
2024-02-07 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0199999809265137,51900,0.0,0.0
2024-02-08 00:00:00-05:00,1.0,1.059999942779541,0.9800000190734863,1.0199999809265137,261000,0.0,0.0
2024-02-09 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0199999809265137,61100,0.0,0.0
2024-02-12 00:00:00-05:00,1.0199999809265137,1.0290000438690186,0.9900000095367432,1.0,47400,0.0,0.0
2024-02-13 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,71500,0.0,0.0
2024-02-14 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9649999737739563,1.0099999904632568,56200,0.0,0.0
2024-02-15 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9750000238418579,1.0099999904632568,79900,0.0,0.0
2024-02-16 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,95800,0.0,0.0
2024-02-20 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,167900,0.0,0.0
2024-02-21 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,136900,0.0,0.0
2024-02-22 00:00:00-05:00,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,227500,0.0,0.0
2024-02-23 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,73200,0.0,0.0
2024-02-26 00:00:00-05:00,0.9900000095367432,1.0149999856948853,0.9399999976158142,0.984000027179718,106200,0.0,0.0
2024-02-27 00:00:00-05:00,0.9539999961853027,1.0,0.9309999942779541,0.9599999785423279,108400,0.0,0.0
2024-02-28 00:00:00-05:00,0.9700000286102295,0.9980000257492065,0.9399999976158142,0.9700000286102295,61200,0.0,0.0
2024-02-29 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9589999914169312,97800,0.0,0.0
2024-03-01 00:00:00-05:00,0.9589999914169312,0.9900000095367432,0.9300000071525574,0.9490000009536743,51800,0.0,0.0
2024-03-04 00:00:00-05:00,0.9430000185966492,1.0099999904632568,0.9269999861717224,0.949999988079071,138900,0.0,0.0
2024-03-05 00:00:00-05:00,0.9599999785423279,1.0,0.949999988079071,0.9629999995231628,65400,0.0,0.0
2024-03-06 00:00:00-05:00,0.9580000042915344,0.9900000095367432,0.9520000219345093,0.9800000190734863,76000,0.0,0.0
2024-03-07 00:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,143500,0.0,0.0
2024-03-08 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,84200,0.0,0.0
2024-03-11 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,35200,0.0,0.0
2024-03-12 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,28000,0.0,0.0
2024-03-13 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,25200,0.0,0.0
2024-03-14 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9549999833106995,0.9700000286102295,94000,0.0,0.0
2024-03-15 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8629999756813049,0.8799999952316284,522800,0.0,0.0
2024-03-18 00:00:00-04:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9660000205039978,134800,0.0,0.0
2024-03-19 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.8809999823570251,0.8899999856948853,50000,0.0,0.0
2024-03-20 00:00:00-04:00,0.9319999814033508,0.9599999785423279,0.8600000143051147,0.8690000176429749,129400,0.0,0.0
2024-03-21 00:00:00-04:00,0.8709999918937683,0.9200000166893005,0.8600000143051147,0.8600000143051147,115600,0.0,0.0
2024-03-22 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,39600,0.0,0.0
2024-03-25 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9070000052452087,73600,0.0,0.0
2024-03-26 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8740000128746033,0.8899999856948853,65000,0.0,0.0
2024-03-27 00:00:00-04:00,0.9129999876022339,0.9300000071525574,0.8799999952316284,0.9300000071525574,84200,0.0,0.0
2024-03-28 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8619999885559082,0.949999988079071,116400,0.0,0.0
2024-04-01 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.8809999823570251,0.9089999794960022,114700,0.0,0.0
2024-04-02 00:00:00-04:00,0.9629999995231628,0.9629999995231628,0.8920000195503235,0.9549999833106995,216800,0.0,0.0
2024-04-03 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.925000011920929,78400,0.0,0.0
2024-04-04 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9549999833106995,56100,0.0,0.0
2024-04-05 00:00:00-04:00,0.9309999942779541,1.0199999809265137,0.9309999942779541,1.0099999904632568,165800,0.0,0.0
2024-04-08 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9620000123977661,64600,0.0,0.0
2024-04-09 00:00:00-04:00,0.9800000190734863,0.9990000128746033,0.9449999928474426,0.9800000190734863,48200,0.0,0.0
2024-04-10 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,13800,0.0,0.0
2024-04-11 00:00:00-04:00,0.949999988079071,0.9750000238418579,0.8999999761581421,0.9049999713897705,108900,0.0,0.0
2024-04-12 00:00:00-04:00,0.8899999856948853,0.9599999785423279,0.8650000095367432,0.871999979019165,76000,0.0,0.0
2024-04-15 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8539999723434448,0.8669999837875366,71700,0.0,0.0
2024-04-16 00:00:00-04:00,0.8510000109672546,0.8700000047683716,0.7979999780654907,0.7979999780654907,153700,0.0,0.0
2024-04-17 00:00:00-04:00,0.7820000052452087,0.8500000238418579,0.7820000052452087,0.7900000214576721,38400,0.0,0.0
2024-04-18 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8009999990463257,101800,0.0,0.0
2024-04-19 00:00:00-04:00,0.824999988079071,0.8299999833106995,0.7900000214576721,0.8019999861717224,46300,0.0,0.0
2024-04-22 00:00:00-04:00,0.8420000076293945,0.8629999756813049,0.7929999828338623,0.8100000023841858,97900,0.0,0.0
2024-04-23 00:00:00-04:00,0.8199999928474426,0.9200000166893005,0.800000011920929,0.8790000081062317,108100,0.0,0.0
2024-04-24 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8220000267028809,181200,0.0,0.0
2024-04-25 00:00:00-04:00,0.8299999833106995,0.8629999756813049,0.8009999990463257,0.8090000152587891,46400,0.0,0.0
2024-04-26 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8190000057220459,96100,0.0,0.0
2024-04-29 00:00:00-04:00,0.8190000057220459,0.8460000157356262,0.7979999780654907,0.8059999942779541,45800,0.0,0.0
2024-04-30 00:00:00-04:00,0.8199999928474426,0.8360000252723694,0.7900000214576721,0.8100000023841858,136900,0.0,0.0
2024-05-01 00:00:00-04:00,0.8320000171661377,0.8640000224113464,0.8100000023841858,0.8410000205039978,105200,0.0,0.0
2024-05-02 00:00:00-04:00,0.8429999947547913,0.8759999871253967,0.800000011920929,0.8190000057220459,158800,0.0,0.0
2024-05-03 00:00:00-04:00,0.8199999928474426,0.9200000166893005,0.8009999990463257,0.8799999952316284,109500,0.0,0.0
2024-05-06 00:00:00-04:00,0.9190000295639038,0.9729999899864197,0.8700000047683716,0.9300000071525574,129900,0.0,0.0
2024-05-07 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9319999814033508,71500,0.0,0.0
2024-05-08 00:00:00-04:00,0.9679999947547913,0.9679999947547913,0.8450000286102295,0.871999979019165,41800,0.0,0.0
2024-05-09 00:00:00-04:00,0.8799999952316284,0.9259999990463257,0.8009999990463257,0.8100000023841858,170000,0.0,0.0
2024-05-10 00:00:00-04:00,0.8299999833106995,0.949999988079071,0.800000011920929,0.9100000262260437,180800,0.0,0.0
2024-05-13 00:00:00-04:00,0.921999990940094,0.921999990940094,0.8209999799728394,0.8349999785423279,149000,0.0,0.0
2024-05-14 00:00:00-04:00,0.8769999742507935,0.8799999952316284,0.8320000171661377,0.8320000171661377,72000,0.0,0.0
2024-05-15 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8109999895095825,0.8410000205039978,108900,0.0,0.0
2024-05-16 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8659999966621399,218200,0.0,0.0
2024-05-17 00:00:00-04:00,0.8659999966621399,0.9700000286102295,0.8539999723434448,0.9679999947547913,228700,0.0,0.0
2024-05-20 00:00:00-04:00,0.9490000009536743,0.9900000095367432,0.9039999842643738,0.9789999723434448,58600,0.0,0.0
2024-05-21 00:00:00-04:00,0.9739999771118164,0.9900000095367432,0.8999999761581421,0.9399999976158142,74000,0.0,0.0
2024-05-22 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9399999976158142,127100,0.0,0.0
2024-05-23 00:00:00-04:00,0.9049999713897705,0.9440000057220459,0.9049999713897705,0.9330000281333923,27400,0.0,0.0
2024-05-24 00:00:00-04:00,0.9300000071525574,0.9760000109672546,0.8799999952316284,0.8999999761581421,32800,0.0,0.0
2024-05-28 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8539999723434448,0.8619999885559082,51500,0.0,0.0
2024-05-29 00:00:00-04:00,0.8679999709129333,0.9200000166893005,0.8679999709129333,0.8999999761581421,29500,0.0,0.0
2024-05-30 00:00:00-04:00,0.8849999904632568,0.8859999775886536,0.8600000143051147,0.8799999952316284,29900,0.0,0.0
2024-05-31 00:00:00-04:00,0.8849999904632568,0.9100000262260437,0.8600000143051147,0.8999999761581421,53500,0.0,0.0
2024-06-03 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,33900,0.0,0.0
2024-06-04 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8650000095367432,0.8849999904632568,47400,0.0,0.0
2024-06-05 00:00:00-04:00,0.8650000095367432,0.9300000071525574,0.8500000238418579,0.9300000071525574,83600,0.0,0.0
2024-06-06 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8859999775886536,56100,0.0,0.0
2024-06-07 00:00:00-04:00,0.875,0.8899999856948853,0.8650000095367432,0.8880000114440918,14700,0.0,0.0
2024-06-10 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8899999856948853,39600,0.0,0.0
2024-06-11 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8989999890327454,64600,0.0,0.0
2024-06-12 00:00:00-04:00,0.8989999890327454,0.8989999890327454,0.8550000190734863,0.8600000143051147,110300,0.0,0.0
2024-06-13 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8650000095367432,140000,0.0,0.0
2024-06-14 00:00:00-04:00,0.8799999952316284,0.8949999809265137,0.8370000123977661,0.8410000205039978,91100,0.0,0.0
2024-06-17 00:00:00-04:00,0.8389999866485596,0.8999999761581421,0.8320000171661377,0.8320000171661377,36700,0.0,0.0
2024-06-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.75,0.753000020980835,243600,0.0,0.0
2024-06-20 00:00:00-04:00,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7910000085830688,157800,0.0,0.0
2024-06-21 00:00:00-04:00,0.7799999713897705,0.8259999752044678,0.7799999713897705,0.800000011920929,78500,0.0,0.0
2024-06-24 00:00:00-04:00,0.7829999923706055,0.8199999928474426,0.7599999904632568,0.7710000276565552,97200,0.0,0.0
2024-06-25 00:00:00-04:00,0.7699999809265137,0.8180000185966492,0.7599999904632568,0.7670000195503235,115300,0.0,0.0
2024-06-26 00:00:00-04:00,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.7799999713897705,85200,0.0,0.0
2024-06-27 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7609999775886536,0.7730000019073486,63500,0.0,0.0
2024-06-28 00:00:00-04:00,0.7699999809265137,0.7889999747276306,0.703000009059906,0.703000009059906,165700,0.0,0.0
2024-07-01 00:00:00-04:00,0.7139999866485596,0.7900000214576721,0.699999988079071,0.699999988079071,78600,0.0,0.0
2024-07-02 00:00:00-04:00,0.7400000095367432,0.8650000095367432,0.7400000095367432,0.8220000267028809,379200,0.0,0.0
2024-07-03 00:00:00-04:00,0.8600000143051147,0.8640000224113464,0.8119999766349792,0.8600000143051147,165300,0.0,0.0
2024-07-05 00:00:00-04:00,0.8600000143051147,0.925000011920929,0.8309999704360962,0.9089999794960022,177100,0.0,0.0
2024-07-08 00:00:00-04:00,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,234600,0.0,0.0
2024-07-09 00:00:00-04:00,1.1699999570846558,1.1699999570846558,0.9700000286102295,1.0099999904632568,458500,0.0,0.0
2024-07-10 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.9900000095367432,66100,0.0,0.0
2024-07-11 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9350000023841858,0.9739999771118164,129700,0.0,0.0
2024-07-12 00:00:00-04:00,1.0,1.0800000429153442,0.9700000286102295,1.0800000429153442,149900,0.0,0.0
2024-07-15 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.9760000109672546,1.0700000524520874,94600,0.0,0.0
2024-07-16 00:00:00-04:00,1.059999942779541,1.13100004196167,1.059999942779541,1.1200000047683716,136200,0.0,0.0
2024-07-17 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,143400,0.0,0.0
2024-07-18 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,52500,0.0,0.0
2024-07-19 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0499999523162842,42400,0.0,0.0
2024-07-22 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.996999979019165,1.0499999523162842,43700,0.0,0.0
2024-07-23 00:00:00-04:00,1.100000023841858,1.1349999904632568,1.0099999904632568,1.024999976158142,133300,0.0,0.0
2024-07-24 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,22300,0.0,0.0
2024-07-25 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,57900,0.0,0.0
2024-07-26 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9829999804496765,1.0299999713897705,25300,0.0,0.0
2024-07-29 00:00:00-04:00,1.059999942779541,1.2400000095367432,1.0049999952316284,1.2100000381469727,338300,0.0,0.0
2024-07-30 00:00:00-04:00,1.2400000095367432,1.25,1.1699999570846558,1.184999942779541,97600,0.0,0.0
2024-07-31 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,77700,0.0,0.0
2024-08-01 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,65000,0.0,0.0
2024-08-02 00:00:00-04:00,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2000000476837158,71400,0.0,0.0
2024-08-05 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0,1.059999942779541,97800,0.0,0.0
2024-08-06 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0,1.0099999904632568,49300,0.0,0.0
2024-08-07 00:00:00-04:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,49100,0.0,0.0
2024-08-08 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273,48600,0.0,0.0
2024-08-09 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,18000,0.0,0.0
2024-08-12 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.8529999852180481,0.890999972820282,315400,0.0,0.0
2024-08-13 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8949999809265137,168000,0.0,0.0
2024-08-14 00:00:00-04:00,0.8859999775886536,0.9800000190734863,0.8859999775886536,0.9670000076293945,82300,0.0,0.0
2024-08-15 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9300000071525574,1.0199999809265137,123900,0.0,0.0
2024-08-16 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,66300,0.0,0.0
2024-08-19 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0499999523162842,44700,0.0,0.0
2024-08-20 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,13100,0.0,0.0
2024-08-21 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,26200,0.0,0.0
2024-08-22 00:00:00-04:00,1.090000033378601,1.093000054359436,1.0,1.0399999618530273,62300,0.0,0.0
2024-08-23 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,45000,0.0,0.0
2024-08-26 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,13100,0.0,0.0
2024-08-27 00:00:00-04:00,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0399999618530273,57300,0.0,0.0
2024-08-28 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,43500,0.0,0.0
2024-08-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,49100,0.0,0.0
2024-08-30 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,52300,0.0,0.0
2024-09-03 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.9909999966621399,1.0199999809265137,35800,0.0,0.0
2024-09-04 00:00:00-04:00,1.0199999809265137,1.065000057220459,0.9900000095367432,0.9900000095367432,78700,0.0,0.0
2024-09-05 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.996999979019165,1.0199999809265137,55300,0.0,0.0
2024-09-06 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0299999713897705,19900,0.0,0.0
2024-09-09 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,37400,0.0,0.0
2024-09-10 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,39400,0.0,0.0
2024-09-11 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9300000071525574,1.0,87200,0.0,0.0
2024-09-12 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,75800,0.0,0.0
