Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,8.188838005065918,8.361233969695215,8.140949881906122,8.188838005065918,6500,0.0,0.0
2022-12-07 00:00:00-05:00,8.188838005065918,8.188838005065918,8.188838005065918,8.188838005065918,400,0.0,0.0
2022-12-08 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,2300,0.05,0.0
2022-12-09 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,800,0.0,0.0
2022-12-12 00:00:00-05:00,8.333345312104226,8.333345312104226,8.208105087280273,8.208105087280273,2300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237007289245266,8.237007289245266,8.15993595123291,8.15993595123291,2900,0.0,0.0
2022-12-14 00:00:00-05:00,8.159936635171407,8.188838159657765,8.092498519686043,8.111766815185547,18700,0.0,0.0
2022-12-15 00:00:00-05:00,8.140666961669922,8.140666961669922,8.09249714983795,8.140666961669922,6300,0.0,0.0
2022-12-16 00:00:00-05:00,8.131034522846681,8.4874906539917,8.092498849042212,8.4874906539917,4000,0.0,0.0
2022-12-19 00:00:00-05:00,8.102132927355694,8.150302748886864,8.092498779296875,8.092498779296875,3400,0.0,0.0
2022-12-20 00:00:00-05:00,8.13103403842155,8.188838005065918,8.13103403842155,8.188838005065918,1700,0.0,0.0
2022-12-21 00:00:00-05:00,8.14066738377978,8.265908533531812,8.14066738377978,8.246641159057617,8800,0.0,0.0
2022-12-22 00:00:00-05:00,8.24664141400773,8.362248420715332,8.24664141400773,8.362248420715332,9000,0.0,0.0
2022-12-23 00:00:00-05:00,8.23700685301272,8.391149520874023,8.23700685301272,8.391149520874023,1200,0.0,0.0
2022-12-27 00:00:00-05:00,8.285178110164539,8.554927825927734,8.265909813942844,8.554927825927734,2200,0.0,0.0
2022-12-28 00:00:00-05:00,8.285177332066059,8.477855682373047,8.285177332066059,8.477855682373047,2500,0.0,0.0
2022-12-29 00:00:00-05:00,8.477856106515619,8.477856106515619,8.448954582214355,8.448954582214355,700,0.0,0.0
2022-12-30 00:00:00-05:00,8.381515795785191,8.410417317771387,8.362248420715332,8.362248420715332,2000,0.0,0.0
2023-01-03 00:00:00-05:00,8.38151604783813,8.564561169701902,8.38151604783813,8.477855682373047,2500,0.0,0.0
2023-01-04 00:00:00-05:00,8.477855682373047,8.477855682373047,8.477855682373047,8.477855682373047,400,0.0,0.0
2023-01-05 00:00:00-05:00,8.429685428905934,8.574193954467773,8.429685428905934,8.574193954467773,2700,0.0,0.0
2023-01-06 00:00:00-05:00,8.60309639459038,8.60309639459038,8.574193954467773,8.574193954467773,500,0.0,0.0
2023-01-09 00:00:00-05:00,8.516392179654318,8.516392179654318,8.4874906539917,8.4874906539917,400,0.0,0.0
2023-01-10 00:00:00-05:00,8.429685317065477,8.429685317065477,8.3333456887939,8.381515502929688,6700,0.0,0.0
2023-01-11 00:00:00-05:00,8.429685592651367,8.429685592651367,8.429685592651367,8.429685592651367,600,0.0,0.0
2023-01-12 00:00:00-05:00,8.458587763141107,8.583828926086426,8.458587763141107,8.583828926086426,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.477856478566821,8.6223650251778,8.477856478566821,8.554927825927734,700,0.0,0.0
2023-01-17 00:00:00-05:00,8.477856058407873,8.622364597857072,8.477856058407873,8.583828926086426,5600,0.0,0.0
2023-01-18 00:00:00-05:00,8.612730877066953,8.73797204621917,8.458588182345126,8.554927825927734,800,0.0,0.0
2023-01-19 00:00:00-05:00,8.631998191204199,8.641632338218946,8.487489661034324,8.622364044189453,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.51639109632547,8.51639109632547,8.362248420715332,8.362248420715332,1400,0.0,0.0
2023-01-23 00:00:00-05:00,8.362248401914258,8.429685592651367,8.362248401914258,8.429685592651367,2800,0.0,0.0
2023-01-24 00:00:00-05:00,8.795774908636915,8.795774908636915,8.29481029510498,8.29481029510498,3400,0.0,0.0
2023-01-25 00:00:00-05:00,8.381516293109383,9.036623622086623,8.381516293109383,8.593462944030762,5500,0.0,0.0
2023-01-26 00:00:00-05:00,8.76687388992365,8.795775413513184,8.76687388992365,8.795775413513184,600,0.0,0.0
2023-01-27 00:00:00-05:00,8.863211651273113,8.959551277854588,8.863211651273113,8.930649757385254,800,0.0,0.0
2023-01-30 00:00:00-05:00,9.12332933118533,9.393079035990947,8.882481150775307,8.911382675170898,11100,0.0,0.0
2023-01-31 00:00:00-05:00,8.911382675170898,8.911382675170898,8.911382675170898,8.911382675170898,0,0.0,0.0
2023-02-01 00:00:00-05:00,9.30637298933789,9.30637298933789,8.88248062133789,8.88248062133789,4700,0.0,0.0
2023-02-02 00:00:00-05:00,8.882480600937699,8.949917793273926,8.882480600937699,8.949917793273926,1800,0.0,0.0
2023-02-03 00:00:00-05:00,9.14259503335827,9.364175796508789,9.14259503335827,9.364175796508789,2000,0.0,0.0
2023-02-06 00:00:00-05:00,9.37380942917105,9.402711868286133,9.200399388294388,9.402711868286133,2300,0.0,0.0
2023-02-07 00:00:00-05:00,9.402711868286133,9.402711868286133,9.402711868286133,9.402711868286133,900,0.0,0.0
2023-02-08 00:00:00-05:00,8.911382465590567,9.258203506469727,8.911382465590567,9.258203506469727,7300,0.0,0.0
2023-02-09 00:00:00-05:00,9.5857565786062,9.633926394330416,9.017354774338655,9.499051094055176,21500,0.0,0.0
2023-02-10 00:00:00-05:00,9.633926560690378,9.633926560690378,9.210034196275648,9.489418029785156,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.450882609410797,9.63392681463317,9.39307864426734,9.605025291442871,3100,0.0,0.0
2023-02-14 00:00:00-05:00,9.470149569443311,9.633926391601562,9.470149569443311,9.633926391601562,500,0.0,0.0
2023-02-15 00:00:00-05:00,9.39307854547201,9.633926713304625,9.39307854547201,9.412346839904785,1400,0.0,0.0
2023-02-16 00:00:00-05:00,9.393077850341797,9.393077850341797,9.38344370383838,9.393077850341797,4500,0.0,0.0
2023-02-17 00:00:00-05:00,9.39307854547201,9.412346839904785,9.39307854547201,9.412346839904785,2800,0.0,0.0
2023-02-21 00:00:00-05:00,9.633926520680987,9.633926520680987,9.393078357663962,9.624292373657227,4200,0.0,0.0
2023-02-22 00:00:00-05:00,9.585757303392505,9.624292975133026,9.383444797064055,9.450882911682129,12000,0.0,0.0
2023-02-23 00:00:00-05:00,9.412346143348632,9.412346143348632,9.393077850341797,9.393077850341797,600,0.0,0.0
2023-02-24 00:00:00-05:00,9.421980068358327,9.421980068358327,9.412346839904785,9.412346839904785,1000,0.0,0.0
2023-02-27 00:00:00-05:00,9.412346839904785,9.412346839904785,9.412346839904785,9.412346839904785,0,0.0,0.0
2023-02-28 00:00:00-05:00,9.393078897813172,9.5857572555542,9.393078897813172,9.5857572555542,2600,0.0,0.0
2023-03-01 00:00:00-05:00,9.441247664096105,9.537586372841943,9.393077850341797,9.393077850341797,2400,0.0,0.0
2023-03-02 00:00:00-05:00,9.393077979032872,9.508684982369434,9.383443832397461,9.383443832397461,2000,0.0,0.0
2023-03-03 00:00:00-05:00,9.393078631317394,9.53758716583252,9.393078631317394,9.53758716583252,5400,0.0,0.0
2023-03-06 00:00:00-05:00,9.393077850341797,9.393077850341797,9.393077850341797,9.393077850341797,2900,0.0,0.0
2023-03-07 00:00:00-05:00,9.393077850341797,9.393077850341797,9.393077850341797,9.393077850341797,600,0.0,0.0
2023-03-08 00:00:00-05:00,9.393077850341797,9.393077850341797,9.393077850341797,9.393077850341797,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.441496921647396,9.441496921647396,9.393078804016113,9.393078804016113,1000,0.05,0.0
2023-03-10 00:00:00-05:00,9.393077716379912,9.489913940429688,9.373711025669163,9.489913940429688,3900,0.0,0.0
2023-03-13 00:00:00-04:00,9.393078348250095,9.393078348250095,8.918582850184078,9.32529354095459,28400,0.0,0.0
2023-03-14 00:00:00-04:00,9.150988967358334,9.46086436027491,8.908899307250977,8.908899307250977,9700,0.0,0.0
2023-03-15 00:00:00-04:00,9.102570764424003,9.102570764424003,7.882439590898205,7.95022439956665,18700,0.0,0.0
2023-03-16 00:00:00-04:00,8.134212014946705,8.134212014946705,7.562880744797674,7.775919437408447,7400,0.0,0.0
2023-03-17 00:00:00-04:00,7.746868503343181,7.746868503343181,6.943130970001221,6.943130970001221,10500,0.0,0.0
2023-03-20 00:00:00-04:00,7.262689532901855,7.746868835095312,7.214271417982763,7.601614952087402,11000,0.0,0.0
2023-03-21 00:00:00-04:00,7.74686893526618,7.824337550738942,7.369209203961778,7.417626857757568,4400,0.0,0.0
2023-03-22 00:00:00-04:00,7.407943509374125,7.7371851250300745,7.0205999703824595,7.0593342781066895,27900,0.0,0.0
2023-03-23 00:00:00-04:00,7.446677814512347,7.446677814512347,6.7010416984558105,6.7010416984558105,5600,0.0,0.0
2023-03-24 00:00:00-04:00,6.555787523306138,6.817244319648505,6.187811154602258,6.333065032958984,8000,0.0,0.0
2023-03-27 00:00:00-04:00,6.642940612019724,7.039967519350188,6.642940612019724,6.817245006561279,3300,0.0,0.0
2023-03-28 00:00:00-04:00,6.8172442485528055,7.010915776509112,6.797877095757175,6.875345706939697,6400,0.0,0.0
2023-03-29 00:00:00-04:00,6.972181918042546,7.127119612093061,6.972181918042546,7.078701496124268,1300,0.0,0.0
2023-03-30 00:00:00-04:00,7.069018085912432,7.369209201649896,7.0399671242445745,7.0593342781066895,3000,0.0,0.0
2023-03-31 00:00:00-04:00,7.3014233525728365,7.398259114195287,7.175536631588982,7.243321895599365,3700,0.0,0.0
2023-04-03 00:00:00-04:00,7.369209439498899,7.630666255950928,7.369209439498899,7.630666255950928,2500,0.0,0.0
2023-04-04 00:00:00-04:00,7.466044808568452,7.737184956740559,7.466044808568452,7.650032997131348,1800,0.0,0.0
2023-04-05 00:00:00-04:00,7.504779080165589,7.601614846914628,7.253005624868729,7.427310466766357,1500,0.0,0.0
2023-04-06 00:00:00-04:00,7.427310466766357,7.620982000264436,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-10 00:00:00-04:00,7.611298888080867,7.640349388122559,7.42731069473579,7.640349388122559,900,0.0,0.0
2023-04-11 00:00:00-04:00,7.640348862927102,7.650032670108252,7.495094987455239,7.553196907043457,1400,0.0,0.0
2023-04-12 00:00:00-04:00,7.553196907043457,7.553196907043457,7.553196907043457,7.553196907043457,100,0.0,0.0
2023-04-13 00:00:00-04:00,7.214271545410156,7.214271545410156,7.214271545410156,7.214271545410156,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,300,0.0,0.0
2023-04-17 00:00:00-04:00,7.504778861999512,7.504778861999512,7.504778861999512,7.504778861999512,200,0.0,0.0
2023-04-18 00:00:00-04:00,7.359525203704834,7.359525203704834,7.359525203704834,7.359525203704834,200,0.0,0.0
2023-04-19 00:00:00-04:00,7.388575814815031,7.533829689025879,7.378892007717951,7.533829689025879,700,0.0,0.0
2023-04-20 00:00:00-04:00,7.407943248748779,7.407943248748779,7.407943248748779,7.407943248748779,800,0.0,0.0
2023-04-21 00:00:00-04:00,7.4563609659163905,7.4563609659163905,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-24 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,0,0.0,0.0
2023-04-25 00:00:00-04:00,7.214270870968071,7.253005175266609,7.039966501624648,7.156169414520264,6000,0.0,0.0
2023-04-26 00:00:00-04:00,7.1949042895740805,7.1949042895740805,7.039967060089111,7.039967060089111,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.039967060089111,7.039967060089111,7.039967060089111,7.039967060089111,100,0.0,0.0
2023-04-28 00:00:00-04:00,7.204587806172297,7.204587806172297,6.778509980555999,7.165853500366211,4500,0.0,0.0
2023-05-01 00:00:00-04:00,7.030283753525573,7.030283753525573,6.400850562590876,6.768826484680176,2400,0.0,0.0
2023-05-02 00:00:00-04:00,7.0690178871154785,7.0690178871154785,7.0690178871154785,7.0690178871154785,1700,0.0,0.0
2023-05-03 00:00:00-04:00,7.06901764714252,7.06901764714252,6.788193702697754,6.788193702697754,1500,0.0,0.0
2023-05-04 00:00:00-04:00,6.53642047472756,6.720408662018703,6.439584708192579,6.575154781341553,4300,0.0,0.0
2023-05-05 00:00:00-04:00,6.991549470271322,7.204588638568027,6.681674988020698,7.127120018005371,6600,0.0,0.0
2023-05-08 00:00:00-04:00,7.214271403632727,7.214271403632727,6.749459255981599,6.8850297927856445,8100,0.0,0.0
2023-05-09 00:00:00-04:00,6.855978706594085,6.855978706594085,6.671990520069747,6.778510093688965,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.836611961887155,6.846295769953626,6.778510498736483,6.826928615570068,1000,0.0,0.0
2023-05-11 00:00:00-04:00,6.855978488922119,6.855978488922119,6.855978488922119,6.855978488922119,300,0.0,0.0
2023-05-12 00:00:00-04:00,6.855978488922119,6.855978488922119,6.855978488922119,6.855978488922119,300,0.0,0.0
2023-05-15 00:00:00-04:00,6.923763799772063,7.010915756225586,6.923763799772063,7.010915756225586,700,0.0,0.0
2023-05-16 00:00:00-04:00,7.10775216028508,7.10775216028508,6.778510093688965,6.778510093688965,1500,0.0,0.0
2023-05-17 00:00:00-04:00,6.972182019067502,7.010916327704036,6.778510475884831,6.894713401794434,3500,0.0,0.0
2023-05-18 00:00:00-04:00,6.66230732676882,6.778510248785292,6.63325636539002,6.681674480438232,57900,0.0,0.0
2023-05-19 00:00:00-04:00,6.701041634107645,6.701041634107645,6.681674480438232,6.681674480438232,7700,0.0,0.0
2023-05-22 00:00:00-04:00,6.778509942961544,6.991548623713481,6.701041331779022,6.875345706939697,7100,0.0,0.0
2023-05-23 00:00:00-04:00,6.923764482296093,7.020600255539868,6.72040912760947,7.001233100891113,4700,0.0,0.0
2023-05-24 00:00:00-04:00,7.010915756225586,7.010915756225586,6.710724657887132,7.010915756225586,1500,0.0,0.0
2023-05-25 00:00:00-04:00,6.991549036735183,7.0205999985194705,6.82692845912213,6.923764228820801,7100,0.0,0.0
2023-05-26 00:00:00-04:00,7.020600318908691,7.020600318908691,6.94313169961443,7.020600318908691,4800,0.0,0.0
2023-05-30 00:00:00-04:00,7.204588326565135,7.2530059814453125,7.204588326565135,7.2530059814453125,1100,0.0,0.0
2023-05-31 00:00:00-04:00,7.001233154508682,7.175537547682354,7.001233154508682,7.088385581970215,2100,0.0,0.0
2023-06-01 00:00:00-04:00,7.030283515958182,7.0496506690979,7.030283515958182,7.0496506690979,400,0.0,0.0
2023-06-02 00:00:00-04:00,7.1464866362347115,7.1464866362347115,7.030283714120984,7.039967060089111,700,0.0,0.0
2023-06-05 00:00:00-04:00,7.117436093026519,7.16585421096013,7.020600318908691,7.020600318908691,4100,0.0,0.0
2023-06-06 00:00:00-04:00,7.078701102608127,7.088384909963298,7.030283451080322,7.030283451080322,3200,0.0,0.0
2023-06-07 00:00:00-04:00,7.069018436842302,7.175537557497215,7.020600318908691,7.020600318908691,4200,0.0,0.0
2023-06-08 00:00:00-04:00,7.118108547759278,7.118108547759278,6.952344306037273,7.020599842071533,7100,0.05,0.0
2023-06-09 00:00:00-04:00,7.108357352845532,7.118108409206892,7.020599705417132,7.069354057312012,24600,0.0,0.0
2023-06-12 00:00:00-04:00,7.0693540188765525,7.079105075184896,6.991347428233626,7.04985237121582,73400,0.0,0.0
2023-06-13 00:00:00-04:00,7.088855401135041,7.118108104008914,7.040101051330566,7.040101051330566,3600,0.0,0.0
2023-06-14 00:00:00-04:00,7.04985169959482,7.283871449229147,7.010848407989099,7.186363220214844,103300,0.0,0.0
2023-06-15 00:00:00-04:00,7.069354003724692,7.283872127532959,7.069354003724692,7.283872127532959,700,0.0,0.0
2023-06-16 00:00:00-04:00,7.176613381844866,8.044437408447266,7.137610086151901,8.044437408447266,23400,0.0,0.0
2023-06-20 00:00:00-04:00,7.800666846558125,8.17119863335907,7.605650361376562,7.946928977966309,7400,0.0,0.0
2023-06-21 00:00:00-04:00,8.10294243776919,8.502726432392347,7.985931626253843,8.210201263427734,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.210201517433848,8.483224582955362,7.722659864046622,7.985931873321533,17900,0.0,0.0
2023-06-23 00:00:00-04:00,7.966430631554295,8.541729927062988,7.94692851920598,8.541729927062988,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.580733385884963,8.580733385884963,8.112692909608807,8.15169620513916,5400,0.0,0.0
2023-06-27 00:00:00-04:00,8.210201841749491,8.668491274411958,8.180949601766082,8.268706321716309,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.258955846288156,8.327211380004883,8.239453733848004,8.327211380004883,1400,0.0,0.0
2023-06-29 00:00:00-04:00,8.210201495099678,8.327211380004883,8.210201495099678,8.327211380004883,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.336962699890137,8.336962699890137,8.327211643361673,8.336962699890137,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.385717831602902,8.873259544372559,8.317461359474978,8.873259544372559,8200,0.0,0.0
2023-07-05 00:00:00-04:00,8.863507980795143,8.892760221515534,8.25895640307262,8.492976188659668,11300,0.0,0.0
2023-07-06 00:00:00-04:00,8.210201841749491,8.483224918055837,8.210201841749491,8.268706321716309,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.307711075989252,8.307711075989252,8.219953420552295,8.288208961486816,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.288209151692648,8.541731066570367,8.161448194253788,8.258956909179688,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.288208961486816,8.746498423262036,8.268706846984381,8.288208961486816,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.375966905514268,8.395468090776607,8.19070053100586,8.19070053100586,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.736747366010817,8.736747366010817,8.219953420552295,8.288208961486816,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.61973746873221,8.717245251508382,8.219953420552295,8.288208961486816,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.288209223812228,8.678242227085638,8.268707108692542,8.29796028137207,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.288208961486816,8.668491825076297,8.288208961486816,8.288208961486816,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.288208120775046,8.580733299255371,8.288208120775046,8.580733299255371,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.43447036537691,8.541730125966502,8.044437408447266,8.044437408447266,11700,0.0,0.0
2023-07-21 00:00:00-04:00,8.093191199503442,8.844004822022917,8.093191199503442,8.239453315734863,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.239453315734863,8.239453315734863,8.239453315734863,8.239453315734863,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.239453501350631,8.366214438899027,8.093191381824264,8.210201263427734,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.37596577590362,8.47347354888916,8.346713536999149,8.47347354888916,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.288207739976052,8.5319785558577,8.288207739976052,8.385716438293457,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.385716438293457,8.385716438293457,8.385716438293457,8.385716438293457,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.42472030883849,8.805002212524414,8.42472030883849,8.805002212524414,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.48322501900057,8.56123161315918,8.48322501900057,8.56123161315918,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.56123161315918,8.56123161315918,8.56123161315918,8.56123161315918,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.483224868774414,8.483224868774414,8.483224868774414,8.483224868774414,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.434469908273812,8.531978607177734,8.434469908273812,8.531978607177734,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.5417296630505,8.5417296630505,8.531978607177734,8.531978607177734,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.37596607208252,8.37596607208252,8.37596607208252,8.37596607208252,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.5124766810441,8.5124766810441,8.502726554870605,8.502726554870605,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.580733299255371,8.678241072140874,8.580733299255371,8.580733299255371,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.522228165163027,8.522228165163027,8.483224868774414,8.483224868774414,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.531978607177734,8.531978607177734,8.531978607177734,8.531978607177734,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.52222728729248,8.52222728729248,8.52222728729248,8.52222728729248,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.531979521188738,8.678241655301472,8.531979521188738,8.639238357543945,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.483224489045298,8.648988723754883,8.483224489045298,8.648988723754883,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.648988723754883,8.648988723754883,8.648988723754883,8.648988723754883,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.570982581362477,8.736746824715048,8.48322493136265,8.629487991333008,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.483225798556377,8.590485572814941,8.483225798556377,8.590485572814941,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.590485572814941,8.590485572814941,8.590485572814941,8.590485572814941,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.541729849300255,8.580733143729905,8.502726554870605,8.502726554870605,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.502726554870605,8.561231031559135,8.502726554870605,8.502726554870605,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.502726554870605,8.502726554870605,8.502726554870605,8.502726554870605,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,0,0.05,0.0
2023-09-08 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.541955289526054,8.551762580871582,8.541955289526054,8.551762580871582,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.551762438203715,8.561568794110865,8.483112335205078,8.483112335205078,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.483112630351867,8.581183675033598,8.483112630351867,8.492919921875,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.492919474444124,8.54195499420166,8.492919474444124,8.54195499420166,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.551762438203715,8.551762438203715,8.483112335205078,8.483112335205078,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.483112335205078,8.483112335205078,8.483112335205078,8.483112335205078,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.532147757291549,8.581183277359985,8.286971092224121,8.286971092224121,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.385042860987971,8.600798606872559,8.385042860987971,8.600798606872559,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.385042190551758,8.600797919185334,8.355621252416421,8.385042190551758,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.512534256583915,8.512534256583915,8.3458140466536,8.355621337890625,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.355621252416421,8.385042190551758,8.336006670143023,8.385042190551758,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.414462933416065,8.571375846862793,8.414462933416065,8.571375846862793,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.463498649095829,8.463498649095829,8.385042190551758,8.385042190551758,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.355621701552831,8.385042641269619,8.336007118225098,8.336007118225098,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.336007118225098,8.463499104030928,8.336007118225098,8.336007118225098,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.336007412884488,8.571376809488205,8.336007412884488,8.34581470489502,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.561568667670032,8.561568667670032,8.394849396413488,8.41446304321289,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.33600627046569,8.365427207190415,7.904495769162459,8.179093360900879,5300,0.0,0.0
2023-10-11 00:00:00-04:00,8.120251114000592,8.198707574211243,7.973145484924316,7.973145484924316,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.022181012593,8.198707580566406,8.022181012593,8.198707580566406,1600,0.0,0.0
2023-10-13 00:00:00-04:00,8.198707303317034,8.198707303317034,8.1889009475708,8.1889009475708,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.149672599123491,8.149672599123491,7.95353052268222,7.992758750915527,3800,0.0,0.0
2023-10-17 00:00:00-04:00,8.10063765122711,8.120251299089446,7.953531083522984,7.963338375091553,9900,0.0,0.0
2023-10-18 00:00:00-04:00,8.06140846883021,8.31639147259661,8.06140846883021,8.139864921569824,2200,0.0,0.0
2023-10-19 00:00:00-04:00,8.022180581165603,8.022180581165603,7.894688606262207,7.894688606262207,15500,0.0,0.0
2023-10-20 00:00:00-04:00,7.943725109100342,7.992759698750776,7.894689584175061,7.943725109100342,17400,0.0,0.0
2023-10-23 00:00:00-04:00,7.924110230754593,7.93391752243042,7.924110230754593,7.93391752243042,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.7966173823578515,8.081022262573242,7.7966173823578515,8.081022262573242,1400,0.0,0.0
2023-10-25 00:00:00-04:00,7.894688606262207,7.894688606262207,7.894688606262207,7.894688606262207,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.424270274984663,8.581183189374988,8.149672674801591,8.316391944885254,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.49291904612381,8.551761853920205,8.110444068908691,8.110444068908691,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.139864921569824,8.139864921569824,8.139864921569824,8.139864921569824,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.336007118225098,8.453691812367063,8.336007118225098,8.336007118225098,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.336006612292557,8.355621194429833,8.286971092224121,8.286971092224121,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.424270872650274,8.424270872650274,8.336007118225098,8.336007118225098,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.336007118225098,8.336007118225098,8.336007118225098,8.336007118225098,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.453691812367063,8.453691812367063,8.336007118225098,8.336007118225098,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.336005968421357,8.355620549043609,8.149672128883388,8.169285774230957,4300,0.0,0.0
2023-11-08 00:00:00-05:00,8.336007118225098,8.394849932933486,8.336007118225098,8.336007118225098,5800,0.0,0.0
