Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.45659418854521,31.1061435393882,30.420510790166514,30.96179962158203,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,31.22343277329917,31.439946989797107,30.898658007120844,31.30462646484375,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,31.629395764933477,31.990253877211526,31.36777131056608,31.50309181213379,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,31.178322619311867,31.55722417864506,31.07908551336335,31.539180755615234,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,31.719613335358538,31.77374360750419,30.60996856710704,30.82648277282715,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,30.6821334983532,30.92571451859913,29.879220195374383,30.194974899291992,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,30.249106307586118,30.871592378640763,30.231062883932093,30.483667373657227,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,30.83541827037151,30.945054337235646,29.70250062854969,30.06795883178711,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,29.99487033801746,30.360325068849914,29.766459824271735,29.77559471130371,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,29.894368762238038,30.33291652464579,29.60200358729954,30.32377815246582,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,30.862827036163317,31.09123754646119,30.533915343691525,30.871965408325195,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,30.935921342040533,31.237421415668457,30.451692155621288,30.808012008666992,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,30.579599834754436,30.73491730680081,30.25982303335136,30.60700798034668,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,29.958323006943385,30.049685815856957,29.06295249293903,29.556318283081055,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,29.693365305262617,29.775593225518666,29.117771606104107,29.300498962402344,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,29.33704614758138,29.684231094934912,29.2091350783614,29.556318283081055,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,29.994866716881265,30.28723186035853,29.766456230710443,30.12277603149414,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,30.08623016147583,30.0953650476006,29.2365428559047,29.7573184967041,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,29.84868384500591,30.524780489734994,29.784729180874923,30.44255256652832,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,30.506508920698124,30.643556628724195,30.30550654499802,30.524782180786133,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,30.4608242795416,30.616141745899952,29.766457896247733,29.894367218017578,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,29.83041088801688,30.223277203052092,29.775591116639607,30.12277603149414,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,30.013139648926145,30.177595495106655,29.830414028963617,30.05882453918457,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,29.885229678027443,29.894368049989684,28.97158765679566,29.373592376708984,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,29.090362381193426,29.720774127339688,28.980724570809713,29.556318283081055,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,29.419273805427757,29.51063661352059,29.181726670591903,29.254817962646484,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,29.58372836843455,30.077092390168016,29.47408882114483,29.748184204101562,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,30.08623526451604,30.21414460356301,29.739050283339914,29.812143325805664,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,29.985731128267794,30.104505567973405,29.181726909096213,29.36445426940918,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,29.665958215527656,29.757321025609766,29.43754770505459,29.629411697387695,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,29.84868281201677,30.205006123759425,29.693365343150315,30.11363983154297,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,30.04054767394118,30.12277558716045,29.5928615941324,29.976593017578125,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,30.11364217861294,30.223281737818038,29.839550251136092,29.949186325073242,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,29.96745564886633,30.067956822303373,28.86194971159385,28.944177627563477,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,28.825403424300937,29.46495349964123,28.779722022905386,29.172588348388672,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,29.19086547900593,29.291366666571022,28.66095313639416,28.743179321289062,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,28.925904370096063,29.18172474673865,28.788858424357933,28.944177627563477,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,28.80713293358076,29.739046450674685,28.322902045455443,28.724905014038086,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,28.523904365306976,28.69749684391086,27.875219341912672,28.6883602142334,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,28.907634720890716,28.944181240387298,28.414268906124594,28.715770721435547,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,28.651814366277844,28.96245279315462,28.606131219599575,28.788860321044922,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,28.596995213549263,28.980724940840982,28.332039927575927,28.350313186645508,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,28.523903067879292,29.455820083618164,28.38685711421887,29.455820083618164,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,29.136043093700078,29.391861740796863,28.779723268024505,29.10863494873047,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,29.154317658633687,29.474090981835097,28.76145129854748,29.428409576416016,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,29.47408942346225,29.63854526249,29.236544036681973,29.30963706970215,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,29.254820947560514,29.36445702551179,28.715771960170287,28.96245574951172,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,28.998997357128513,29.446681735519064,28.71576882031691,29.337045669555664,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,29.236544512607058,29.373592209116982,28.962452604854906,29.062952041625977,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,29.12690582553013,29.18172559953441,28.52390225255342,28.615266799926758,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,28.898497669119266,29.126908184736386,28.706633672465173,29.07209014892578,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,28.944179346302402,29.19086310885965,28.898496199921144,29.062952041625977,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,28.944180174781295,29.318773272660465,28.81627084652028,29.163454055786133,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,28.980726244830407,29.34618272949628,28.843680280909954,29.327909469604492,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,29.209135457845196,29.611138444296454,29.172590682331755,29.31877326965332,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,28.989858783928735,29.099496585174162,28.487356406252054,28.560447692871094,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,28.441675349718338,28.560449788334772,27.8386717552108,28.131038665771484,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,28.213263178822903,28.560448102214682,27.884353255639976,28.240673065185547,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,28.48736003156516,28.60613273394851,28.149311698785848,28.36858558654785,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,28.1036264984727,28.505629443084942,28.012261955247137,28.487356185913086,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,28.368582345486832,28.533038178178032,27.984852650085287,28.048809051513672,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,28.121902473161054,28.14017398946483,27.491488980882732,27.500625610351562,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,27.464080578072867,27.582855024958587,27.20826190964328,27.35444450378418,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,27.317895472241652,27.866081021185174,27.24480418189144,27.79298973083496,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,27.66508231046364,28.38685863446774,27.610262531956536,28.295494079589844,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,28.149308482776487,28.341174201794136,27.984852650085287,28.048809051513672,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,27.975717311522466,28.0305353406551,27.61025913694829,27.74730682373047,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,27.74730682373047,27.948307425639282,27.509759707310746,27.74730682373047,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,27.957442530783748,28.103625095594012,27.281347732877883,27.30875587463379,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,27.32545653730583,27.427486985053637,26.620524366604347,26.806032180786133,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,26.444287928703375,27.23270092928702,26.128922728469917,26.90806007385254,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,27.06574463287794,27.529516811593055,26.694727243735947,27.130672454833984,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,26.37936172445278,27.037917361640822,26.221679114694307,26.694726943969727,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,26.295883468830915,26.80603216904551,26.026894750031964,26.731828689575195,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,26.62979712686147,26.666899749618363,26.11037279231798,26.24950408935547,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,26.370085299054367,27.04719222801694,26.305157479722393,26.796754837036133,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,27.102845254044194,27.1770487312342,26.731827868094154,27.065744400024414,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,27.084298912568116,27.22343022759881,26.546323197072272,26.56487274169922,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,26.564869306187337,26.86168321164076,26.05472062733307,26.24950408935547,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,25.88776343576738,26.704003478731842,25.785732988109196,26.657625198364258,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,26.97298787225905,27.093567851487418,26.741101799846525,26.8338565826416,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,26.379359643417455,26.935886561552483,26.212401391061917,26.7782039642334,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,27.084293603943237,27.149221420288086,26.89878404082912,27.149221420288086,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,27.455311441031764,27.455311441031764,27.16777320541303,27.279077529907227,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,27.288354077475592,27.71502361723943,27.288354077475592,27.696474075317383,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,28.113870118798353,28.206624912134103,27.483139647095893,27.68720054626465,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,27.687199048835915,27.7614025256612,27.167774711058897,27.520240783691406,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,27.65937336888353,27.798504673262418,27.381110760125754,27.770679473876953,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,27.89125474398976,27.9098060532064,27.33472785154208,27.501686096191406,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,27.52951624988592,27.77995364587831,27.37183364157409,27.67792320251465,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,27.87270650534819,28.132419555541585,27.705750011456452,27.984012603759766,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,28.178796095232563,28.429233490068555,28.086043077130718,28.13241958618164,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,28.123143742894886,28.30865331616164,28.03038895626151,28.290102005004883,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,28.37358178208035,28.549815703781285,28.011840052039357,28.188072204589844,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,28.29010433297778,28.355032158218886,28.0582182318878,28.123146057128906,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,28.011839790169823,28.1880719410728,27.87270672377741,27.9747371673584,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,27.761402378978975,27.90980933184542,27.705750213941666,27.90053367614746,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,27.65937020364746,27.66864585876465,27.390383281850212,27.66864585876465,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,27.687198654358887,27.80777863905059,27.44603691582508,27.761402130126953,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,27.761402206322998,28.225174373433905,27.60371959873927,28.13241958618164,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,28.002563868660765,28.03038906635478,27.70574996558851,27.761402130126953,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,27.57589461007142,27.78922939765065,27.112122409690198,27.306907653808594,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,27.2790776211563,27.7150228036591,27.195598492931246,27.650094985961914,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,27.603717492302927,28.234447874506866,27.557339217640706,28.067489624023438,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,27.82632937673678,28.29937718843935,27.82632937673678,28.160245895385742,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,27.91908620261784,27.94691140177227,26.824583550730853,27.17704963684082,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,26.92661248089726,27.362557678198133,26.852409005417314,26.861682891845703,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,27.13994594528064,27.585166776728023,26.74110162034432,26.991539001464844,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,27.473863712992618,28.19734715497545,27.29762979570047,27.993288040161133,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,28.234447088405673,28.27154793795221,27.316178505463455,27.4182071685791,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,27.177048118261542,27.520240298243728,27.10284464274518,27.316181182861328,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,27.60372049975041,27.60372049975041,26.778206581475587,27.04719352722168,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,26.796756098674134,27.04719350144597,26.676176109830553,26.898786544799805,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,27.121396141448145,27.26052743785958,26.95443787809426,27.158498764038086,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,27.241976382585367,27.251250268567325,26.601970331660805,26.991539001464844,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991541951573137,27.149224567755525,26.462841935299984,26.574146270751953,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,26.8709569963808,26.991538742794503,26.611245731767234,26.852407455444336,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,26.66690114017792,27.130673333920143,26.592697659945184,27.093570709228516,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,27.21414989488458,27.3532811860103,26.991539475253358,27.121395111083984,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,27.075018822353048,27.325454440741133,26.87095794251415,27.112119674682617,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,27.093566719933524,27.455310180811193,27.04719021504805,27.251249313354492,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,27.29762836311926,27.31617967326073,26.889508385758383,27.149221420288086,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,26.880235245774948,27.0193665465534,26.555594364524914,26.972990036010742,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,27.037916095011852,27.112119568530826,26.555592632563357,26.666898727416992,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,26.435015174975533,26.629798648125202,26.323709069496772,26.49066734313965,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,26.230953740208943,26.648347618481505,26.221678084805056,26.583419799804688,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,26.629795312181994,27.130670070365504,26.4999396796827,27.00081443786621,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,27.362558272561703,28.317929588124965,27.241978285718982,28.03966522216797,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,28.382855681370053,28.382855681370053,27.946908731991492,27.95618438720703,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71502349643414,28.197346967312942,27.696473954592946,28.150970458984375,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,28.36430522213258,29.13416693662182,28.308653058319607,29.12489128112793,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,29.124893806373933,29.421707731311926,28.781703369095833,29.40315818786621,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,29.326006163371346,29.354232031812735,28.582741111683273,28.59214973449707,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,28.366347803630063,28.846176793860025,28.319306484680794,28.752092361450195,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,28.78972815997332,29.156655489076662,28.639193779084184,28.67682647705078,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,28.827359747524824,28.92144418058429,28.40398249052417,28.41339111328125,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,28.488658429117162,29.024937367106418,28.432206692320488,28.76150131225586,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,28.87440178586572,28.95907759301431,28.70505017156854,28.723867416381836,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,28.667419049865817,28.855587931082866,28.45102609262422,28.827362060546875,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,28.733279358528232,29.203699766143863,28.629786294609133,28.996713638305664,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,29.04375461270531,29.081387309391786,28.648601427685126,28.76150131225586,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,28.563926268081442,28.827360534425356,28.469841832453753,28.780319213867188,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,28.808544884023487,29.391865150767675,28.780319015176637,29.231922149658203,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,29.17547028191614,29.702340570722974,29.07197723081595,29.51417350769043,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,29.674115973725595,30.304477507979044,29.589440168778765,30.12571907043457,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,30.12571977144482,30.62436419605582,30.088085281921074,30.605546951293945,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,30.793721017396376,30.82194509480091,30.502059057798284,30.69963836669922,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,30.71845272745301,30.972476578264548,30.64318374275127,30.784311294555664,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,30.803131716995207,30.803131716995207,30.41738710317958,30.53969383239746,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,30.407971956682733,30.549099501096535,30.295072074565216,30.455013275146484,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,30.40797376128136,31.094787100875067,30.370339268667877,30.793718338012695,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,30.718450999944153,31.085378307173464,30.61495794631075,30.96306800842285,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,31.028925710977774,31.60283910955165,30.88780176004772,31.565204620361328,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,31.809827650073665,32.176754975257126,31.64988285326236,32.092079162597656,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,32.082665708210385,32.26142773413853,32.03562439207964,32.23320007324219,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,32.03562545364637,32.03562545364637,31.179460551215485,31.405263900756836,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,31.21709275499529,31.42407884449904,31.047741152496258,31.057147979736328,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,31.094785332486108,31.61224701491336,31.019519940562304,31.367630004882812,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,31.377036176024145,31.593432697202772,31.226501806305844,31.348812103271484,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,31.659296195690857,31.66870302506755,31.301775665984884,31.61225128173828,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,31.753377148260665,31.960363273714417,31.546391022806915,31.84745979309082,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,31.979180194286617,32.242614468342204,31.9415457011293,31.950952529907227,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,31.93213403248682,32.09207882762867,31.734558334684543,31.969768524169922,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,31.80041971625354,32.30847463189099,31.696926649472985,32.054447174072266,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,32.03562927246094,32.37433254263693,31.903912131619812,32.03562927246094,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,32.195570688029974,32.195570688029974,31.77219164489542,32.04503631591797,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,32.22379554950519,32.59072286619024,32.11089566491501,32.411964416503906,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,32.449599213610085,32.449599213610085,31.80041679579582,32.08266830444336,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,31.903912031190277,31.922729278254476,31.301774481227486,31.687519073486328,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,32.01680523202632,32.77888742822404,31.96035709165607,32.402549743652344,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,32.48722695663863,32.99528177620751,32.31787535011567,32.32728576660156,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,32.496640884543574,32.74125790427418,32.28965476775581,32.430782318115234,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,32.0920789762897,32.77889230208583,31.988585918193092,32.76948547363281,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,32.90120445401029,33.36221444357716,32.90120445401029,33.17404556274414,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,33.21167392008494,33.35280145188883,32.80711215720417,32.98587417602539,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,33.01410067560226,33.315169415845894,32.97646618581618,33.28694534301758,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,33.29635631786802,33.324580394211516,32.91061172207415,32.9576530456543,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,32.788300541152594,32.854159110225126,32.57190758719674,32.7036247253418,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,32.600133942937454,32.703623412308644,32.41196507213247,32.430782318115234,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,32.64717581383881,32.97646865153265,32.5625,32.5625,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,32.28965649874397,32.835345894429565,32.242615175776606,32.713035583496094,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,32.76007505615711,32.91060943456417,32.44959947088997,32.76948547363281,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,32.90120006495015,33.06114125945699,32.571903670165185,32.58131408691406,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,32.44018872113201,32.70362298339035,32.13911996740171,32.64717483520508,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,32.50604924058407,32.92002149361343,32.468414746849966,32.47782516479492,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,32.675397810749466,32.89179074590406,32.506046193841954,32.61894607543945,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,32.74125508670011,33.032916990799784,32.590720720815,32.80711364746094,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,32.82593514920305,32.8823868896149,32.59072494768795,32.8165283203125,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,32.882382968999025,32.93883111365763,32.74125542930768,32.92942428588867,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,32.957652615966104,32.99528710994873,32.48723220825195,32.48723220825195,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,32.816526014617025,32.995284463160665,32.51545726495268,32.63776397705078,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,32.64717031533059,32.807111498409164,32.383732500521546,32.402549743652344,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,32.26143182656166,32.29906631984921,31.565208056833292,31.83805274963379,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.866274394358925,32.32728792940867,31.819233075849166,32.16734313964844,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,32.279841023299106,32.565840063608185,32.21310803511616,32.24170684814453,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,32.43237262450532,32.55630686983055,31.98430517833521,32.11777114868164,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,32.21310208210334,32.59443285315344,32.155900829942325,32.565834045410156,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,32.61350125105819,32.69930131441899,32.365636421723984,32.66116714477539,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.91856924445424,33.21410362132409,32.84230453741754,33.09970474243164,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,32.756505288309036,33.2045727271331,32.689772304229905,32.7374382019043,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,32.87090427062295,32.928105530012154,32.499105176280395,32.823238372802734,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,33.07110439228409,33.07110439228409,32.49910632487592,32.68977355957031,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,32.5944381238856,32.918571331863575,32.5944381238856,32.68977355957031,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,32.785102526716805,32.81370133661444,31.803171262367737,31.88897132873535,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,32.03196593636204,32.3084331943841,31.927102431257385,32.05103302001953,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.95570665977197,32.4419046471624,31.927107847771055,32.37517166137695,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,32.10824073635612,32.289372612563724,31.92710886014852,32.012908935546875,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,32.2321728162098,32.68023661385041,32.1273056603764,32.508636474609375,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,32.55630387003506,33.04250180816576,32.53723678507459,32.804168701171875,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,32.81370344882727,32.85183762226195,31.936639279879333,32.11777114868164,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.97477533302759,32.09870594896344,31.297910079808158,31.39324188232422,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,31.269303283083808,31.440903413099345,30.973772554359552,31.431371688842773,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,31.41230897016246,31.641106750871067,31.069108662424394,31.39324188232422,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,31.116772495334807,31.936639034506545,31.10724077038684,31.803173065185547,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,31.66970991477385,32.308441006713245,31.383707227429102,32.10824203491211,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,32.64210518137817,32.85183585060854,32.44190259998023,32.75650405883789,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,32.7279051991796,32.9471712292605,32.575368513897516,32.81370162963867,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,32.6421054393016,33.09016922817372,32.59443590636487,33.071102142333984,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,33.261772059758385,33.318973321913475,32.95670593494804,33.17597198486328,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,33.45243965259379,33.74797405519122,33.30943831402323,33.54777145385742,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,33.7575025655518,34.21510171405027,33.595437791503805,34.06256866455078,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,34.062571468514214,34.52970601668954,33.99583848115703,34.224639892578125,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,34.25324101897298,34.319974010837804,33.55730864904314,33.98630905151367,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,34.014905155150295,34.40577134921045,33.81470619551157,33.910037994384766,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,33.84330168838597,33.86236877362546,33.1569011664631,33.290367126464844,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,33.05203908238666,33.3475734938879,32.86137547411512,33.214107513427734,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,33.36663758227448,33.414303480057036,32.74697000107657,32.851837158203125,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.89950305598568,33.15690326802136,32.83277007175512,32.851837158203125,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,32.594437195629936,33.137836435194764,32.527704210888636,32.96623992919922,5014200,0.0,0.0
