Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.40729638896902,65.61264057322447,63.236504355012535,64.88904571533203,929700,0.0,0.0
2022-12-01 00:00:00-05:00,65.52464879889689,66.06245294368844,63.979669515490826,64.20457458496094,768900,0.0,0.0
2022-12-02 00:00:00-05:00,63.91121344349978,64.85971335901225,63.480964213301306,64.38056945800781,920900,0.0,0.0
2022-12-05 00:00:00-05:00,65.77886746527841,65.90599061650639,59.18827064171141,60.09765625,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,59.823866523948105,61.23194571991403,57.2521628287545,57.97576141357422,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,58.22999726681397,59.452289416537766,57.10549072715184,57.72152328491211,651200,0.0,0.0
2022-12-08 00:00:00-05:00,59.13937828371557,59.6967431618398,55.45294500182103,55.707183837890625,990300,0.0,0.0
2022-12-09 00:00:00-05:00,55.73652102533878,56.27432881552028,53.48750425630916,53.51683807373047,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,54.025314438548044,55.79519486074263,53.585288507047764,55.4822883605957,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,57.34016432722834,57.72151885183135,55.80496580349147,56.61656951904297,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,57.085927761247845,57.868193910962496,55.86363573665019,56.40144348144531,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,55.50183951522476,56.25477191651477,54.31866162611456,55.52139663696289,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,53.9764164432988,54.88580200617483,52.51944271165831,53.85907745361328,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,55.02270311066709,55.267161537284515,52.49011366170497,53.34082794189453,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,53.0181472274517,54.895586240837616,52.92036161416718,54.30888748168945,761300,0.0,0.0
2022-12-21 00:00:00-05:00,55.94185832041695,56.46988934983056,54.79779482015987,56.07875442504883,811800,0.0,0.0
2022-12-22 00:00:00-05:00,55.78540748398816,56.1178710652394,52.1967598756091,53.595062255859375,898900,0.0,0.0
2022-12-23 00:00:00-05:00,54.289326183350326,56.14720793117973,54.16220676092775,55.84408187866211,797100,0.0,0.0
2022-12-27 00:00:00-05:00,56.30366553460788,56.46011877545202,55.35516566378685,56.31344223022461,779500,0.0,0.0
2022-12-28 00:00:00-05:00,56.098315017788984,56.098315017788984,53.85907881168907,54.07419967651367,826500,0.0,0.0
2022-12-29 00:00:00-05:00,53.61462413077344,56.18632410338055,53.340828155371256,55.980979919433594,768000,0.0,0.0
2022-12-30 00:00:00-05:00,55.59962878780754,56.381895058184575,55.120488598997966,55.97120666503906,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,55.4040578462485,55.6485162736905,51.57095149442499,51.98163986206055,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,50.94512985326564,53.155035912209364,50.593112885156174,52.587890625,930000,0.0,0.0
2023-01-05 00:00:00-05:00,52.382547467369875,53.194151173939,51.590500881094634,52.15764617919922,658000,0.0,0.0
2023-01-06 00:00:00-05:00,53.32127047139347,53.927530051139854,52.578118500598585,53.60484313964844,584600,0.0,0.0
2023-01-09 00:00:00-05:00,54.91514099391668,56.117876009370455,54.91514099391668,55.07159423828125,641400,0.0,0.0
2023-01-10 00:00:00-05:00,55.16938039754507,56.137437486628876,54.25021798185711,55.628963470458984,640000,0.0,0.0
2023-01-11 00:00:00-05:00,56.53834794892061,57.144603838299275,55.35516998944521,56.50901412963867,695500,0.0,0.0
2023-01-12 00:00:00-05:00,57.38905722244849,59.3349478830478,57.20327016646743,58.66024398803711,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,58.718908177439154,58.904698952662635,57.90730821192459,58.67001724243164,804100,0.0,0.0
2023-01-17 00:00:00-05:00,58.91448209999303,59.442513208238935,58.21044062233183,58.640689849853516,610500,0.0,0.0
2023-01-18 00:00:00-05:00,59.38383226213218,60.87013973624019,57.67262351452703,57.69218063354492,998800,0.0,0.0
2023-01-19 00:00:00-05:00,57.12503769927364,59.42294892059732,56.86102590712599,59.19804763793945,791200,0.0,0.0
2023-01-20 00:00:00-05:00,59.784746963862155,60.36166894919471,58.5428978181416,60.30299758911133,641200,0.0,0.0
2023-01-23 00:00:00-05:00,60.919037209353114,62.15110972878947,60.537682672907394,61.016822814941406,766200,0.0,0.0
2023-01-24 00:00:00-05:00,61.14393588711825,62.561795401211135,60.381226846907154,62.04354476928711,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,62.385789802241995,64.64458700977097,61.75997682616632,64.51747131347656,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,65.3681880494578,67.39230371740314,64.75215544105005,67.21629333496094,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,67.3825320414795,67.87144895093056,65.38775015568557,65.78865814208984,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,64.47834970290342,64.93793268663498,62.69869285672222,62.894256591796875,975200,0.0,0.0
2023-01-31 00:00:00-05:00,62.96271903655154,64.84993860647093,62.728041008765715,64.69348907470703,857800,0.0,0.0
2023-02-01 00:00:00-05:00,63.92099117761511,64.83037681023892,61.21238767107495,62.95293045043945,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,62.97249235212071,63.12894186621671,59.14916269910807,60.06832504272461,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,59.79452885859777,62.88447929615022,59.51095620643388,60.79191589355469,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,60.63546050798226,61.27105384646607,58.718907527832386,59.19804763793945,894400,0.0,0.0
2023-02-07 00:00:00-05:00,59.8923102188056,62.57157602332448,59.37405958525071,62.50312423706055,986800,0.0,0.0
2023-02-08 00:00:00-05:00,61.90665197824554,62.718251997621785,61.3883975883822,61.75997543334961,666900,0.0,0.0
2023-02-09 00:00:00-05:00,62.03376851242973,62.03376851242973,59.38384008376964,59.59896469116211,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,60.70392061361739,63.60808802673305,60.34211944266285,63.39296340942383,961800,0.0,0.0
2023-02-13 00:00:00-05:00,62.91381503448266,63.715645809416,62.12177214545099,63.1973876953125,658100,0.0,0.0
2023-02-14 00:00:00-05:00,62.561801583694994,64.2436730624213,62.307566455213696,64.00899505615234,804900,0.0,0.0
2023-02-15 00:00:00-05:00,62.29777860055679,62.87470431167863,60.56701265760892,62.376007080078125,978400,0.0,0.0
2023-02-16 00:00:00-05:00,62.004433183438984,62.81603319402818,60.61591115538588,60.65502166748047,779300,0.0,0.0
2023-02-17 00:00:00-05:00,59.74564505513867,59.74564505513867,56.9294863323956,57.68241882324219,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,57.1739405582916,58.2691133138936,56.58723807018573,56.763248443603516,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,53.28215895593594,53.28215895593594,49.72284122130817,51.218929290771484,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,51.834959973434515,53.291933748366766,51.18958991577913,52.90079879760742,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.22421489953987,53.989212067345285,51.488800659791025,53.97940444946289,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,54.175520425110314,55.23451881891049,53.37146775152599,54.36182403564453,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,55.53848845803922,55.577711452553096,52.694888684974295,52.74391555786133,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,52.479162161015964,54.45007073644385,52.479162161015964,54.2735710144043,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,53.881357966175834,56.00915499080747,53.28322037218865,55.54829788208008,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,54.45007538128424,57.77414752907049,53.930383789008125,56.70534896850586,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,55.989543636191186,56.09740500463024,54.763853068494264,56.02876663208008,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,55.58751291758093,55.999346861075544,54.14610346662599,54.577545166015625,958900,0.0,0.0
2023-03-08 00:00:00-05:00,54.17551948147803,54.96976826299389,51.9692766066667,52.959632873535156,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,53.42049565858467,54.54813244340059,51.60647516876149,51.694725036621094,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,51.46919576484794,52.22421780129262,49.66497924679538,50.00817108154297,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,48.380458337760146,50.35136712886611,47.53718262695981,47.939208984375,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,48.44909634851571,49.37081430385955,46.085965096385316,47.47834777832031,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,44.88968977984868,45.19366238468531,42.36967029292949,43.45808410644531,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,42.16375341461427,44.850468650114344,42.104918923731,44.71318817138672,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,44.56610819508464,44.56610819508464,42.24220000921863,42.605003356933594,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,43.41885963700677,45.125022480914275,43.11489078299926,44.67396926879883,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.23304648337668,47.31165261147555,46.11537750392151,46.87040328979492,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,47.135156429158684,47.135156429158684,44.83085964552653,44.88969039916992,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.26229951265171,46.05654831864716,43.5953596522042,44.12485885620117,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,42.90897116640208,44.134661660352805,42.487337077752734,43.762054443359375,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,44.76221759321567,46.20362704665883,43.80127297023958,45.899658203125,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,45.625096556887776,46.65467944702945,45.41918147506349,45.9879035949707,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,46.82137404999209,47.1253466207747,45.89965620061784,46.67428970336914,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,47.17437359619644,47.22340046501156,46.00751391964084,46.664485931396484,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,47.046900331066205,47.282234536023346,46.38993206559928,46.72332000732422,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,49.655173450148666,50.91027933814276,48.890343767216095,50.27292251586914,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,50.85144903079846,50.85144903079846,48.1059030066197,49.194313049316406,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,48.8315074414082,49.55711784346247,48.23336989522369,49.50809097290039,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,49.16489553472903,50.057198047278966,48.61578859808935,49.48847961425781,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,50.106220462972615,52.165382513820205,49.80225164736202,51.11619186401367,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,51.53783600895978,51.60647437840931,50.46903373258917,51.29269790649414,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,51.67510848717647,51.92024656943015,50.812221390300664,50.83183288574219,903600,0.0,0.0
2023-04-13 00:00:00-04:00,50.9200902407282,52.047727081294376,50.72397899795441,51.351531982421875,885200,0.0,0.0
2023-04-14 00:00:00-04:00,51.5182208790348,52.420327237050195,51.214248306828566,51.773162841796875,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,51.75355517628234,52.126166140674066,50.60631064818258,50.75339126586914,935300,0.0,0.0
2023-04-18 00:00:00-04:00,50.498445427127,50.72397201609565,49.78264266896294,50.2533073425293,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.302173443068206,49.93953399885915,48.566759143545056,49.84148025512695,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,48.73345671756628,49.11587156834193,48.36084574530585,49.09626007080078,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,49.331593628984784,49.429647374844535,48.06668010863657,48.17454147338867,761700,0.0,0.0
2023-04-24 00:00:00-04:00,48.04706392162591,50.20427978457648,48.04706392162591,49.831668853759766,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,48.860921590715236,49.30216712144327,47.94900767699316,48.115699768066406,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,48.615788751421505,49.49828364830882,45.664323995632586,46.4095458984375,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,46.68409794454574,46.929236031849165,45.497630499719655,46.595848083496094,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,46.49779466170235,48.811899006258884,46.17421430329134,48.07648468017578,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,47.10573610613701,48.360841925551085,46.84098652100865,47.566593170166016,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.30168227692086,46.61545872366873,43.94835518580149,44.144466400146484,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,43.144303764451394,43.79146817129775,42.29122426008811,42.44811248779297,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,42.64423043083429,43.44828319215234,41.222428539060815,41.56562042236328,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,43.546334992266246,44.35038771748715,43.21294700323484,43.83069610595703,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,45.9290746267845,46.03693598940983,43.69341634877064,44.23271942138672,989300,0.0,0.0
2023-05-09 00:00:00-04:00,43.62477759849818,44.27194202808128,43.046251537165524,43.26197052001953,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,43.61617618345443,43.61617618345443,42.376463282588766,43.19309997558594,728200,0.15,0.0
2023-05-11 00:00:00-04:00,42.16984404485708,42.72082419826602,41.471277777058845,42.66179275512695,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,43.09470216973972,43.557135114452585,41.7762796014964,42.937278747558594,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.399714165217915,44.12779612681582,42.94712226981699,43.616172790527344,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.20293119409154,43.694879854353694,41.914024353027344,41.914024353027344,760800,0.0,0.0
2023-05-17 00:00:00-04:00,42.67162774968575,43.63584671881343,41.835316489165265,43.46858596801758,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,42.84873554123808,44.05892902055915,42.42565931432854,43.960540771484375,774300,0.0,0.0
2023-05-19 00:00:00-04:00,44.70829729805454,44.96411272842492,43.99989370970986,44.60990905761719,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,44.66894179040965,46.68593063430747,44.61974391963338,46.203819274902344,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,46.58754546836309,47.77806430465702,46.223504441585696,46.518672943115234,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.22707979157603,48.73244175888576,46.88271716940422,47.905967712402344,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,46.63673772641881,46.63673772641881,45.032983931896894,45.15105056762695,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,45.702038522010305,45.820105168243245,44.688621569258636,45.52493667602539,723600,0.0,0.0
2023-05-30 00:00:00-04:00,44.590229075890804,44.846044497179555,43.507943456418666,44.26554489135742,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.321001962800885,43.84247014475109,42.51420638310899,43.26197052001953,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,43.47842260098621,45.1608899241258,43.25212666058895,44.29505920410156,878000,0.0,0.0
2023-06-02 00:00:00-04:00,45.7905874066385,46.961424000067055,45.387189609468095,46.567867279052734,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,47.532085580510085,47.915804972730285,45.84961814445652,46.0955924987793,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,45.16088798041601,48.08306043566384,44.97394508962949,48.07322311401367,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,48.45694939328025,51.15283005665017,48.38807687206924,50.89701461791992,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.25748401545146,50.83797991321563,49.71633741029683,50.670719146728516,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,50.4149081038721,51.15283120768406,49.549077277816856,49.981990814208984,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,48.693089290871335,50.12957875083734,48.32904451079153,49.02761459350586,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.22796228728651,51.45783405609015,49.83440557323181,50.503456115722656,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,51.16267009810623,51.48735807529896,48.54550289321856,48.978416442871094,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,49.16535885089012,50.29683871414301,49.16535885089012,49.52939987182617,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,50.1000535806547,50.12957305474576,48.801309318769135,49.14567565917969,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,48.407753962133725,48.41759128492455,46.99093927092393,47.955162048339844,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,48.04371405264145,49.60810738743306,47.64031249695297,49.36213302612305,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.270011627743514,48.447113474066796,47.46321599594682,48.2208137512207,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.34514318368098,49.470361477995894,47.23691386607939,48.840667724609375,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,48.89970349000867,49.87375985320637,48.889862413782744,49.125999450683594,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,49.07680484261542,49.903278833665006,48.456948411010515,49.352294921875,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,49.43101014396787,50.06070391914552,48.87018513759988,49.37197494506836,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,49.72617882713661,51.005244782146384,49.34245941596077,50.906856536865234,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.24137908227701,52.126884502216164,50.49361494639512,51.47751235961914,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,51.45783699352452,52.22527957329105,51.182346902633,51.46767807006836,595600,0.0,0.0
2023-07-05 00:00:00-04:00,51.81203696222283,51.84155268319235,50.857655282653916,51.00524139404297,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,50.464100507345954,50.82814150857337,48.32904111469682,49.45068359375,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.263741559586,51.329924558091605,49.263741559586,50.62152099609375,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.27715527903165,51.43815450298805,50.17876704104376,51.41847610473633,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,51.90058937214292,53.05174756233419,51.61525821698974,52.97303771972656,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,53.602728404885205,53.67160092070045,52.44172920504155,52.982872009277344,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,53.150141809847256,55.2950385959218,53.01239676449272,54.301300048828125,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,53.64208778439236,53.87822106334134,51.310251950099456,51.38896179199219,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,51.16266445033651,52.1859186401282,51.06427621231721,51.7431640625,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,51.871073626539456,54.645664074378885,51.703809112009836,54.45872116088867,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,54.50792241312399,55.30487697743071,54.06516779224745,54.68502426147461,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,55.54101072711074,55.54101072711074,53.48466494631925,54.64566421508789,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,55.09825670458816,55.22616442285394,54.05532406578808,54.93099594116211,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,55.02938364154901,56.67249055050913,54.93099539971183,55.806663513183594,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,55.786981993327835,56.85943028374992,54.99986484285076,55.62955856323242,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,54.60630772070602,54.60630772070602,51.46767624973844,51.91042709350586,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,53.032074040454326,54.488241815626495,51.57590251201125,52.3827018737793,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,52.8943260988053,53.130463141986695,52.09737155376892,52.90416717529297,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,53.62241337918467,54.74405592090479,53.307566481623624,54.73421859741211,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,54.02580794041821,55.501654091134355,52.83529294629219,55.34423065185547,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,54.18323269741458,55.01954403518419,53.16981951699031,54.47840118408203,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,55.285193890424566,56.95782023123218,54.370169002608364,56.48554992675781,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,57.066050083654034,57.489126272466926,56.05263694700821,57.42025375366211,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,57.55799528019082,57.93187732608901,56.83975066127492,57.6563835144043,895700,0.0,0.0
2023-08-08 00:00:00-04:00,55.9640826436195,58.24672420860175,55.69842990718572,57.98107147216797,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,58.73867554379198,59.72257294401204,57.882685856516325,58.059783935546875,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,58.05979105899129,58.6023129831369,56.688688896261766,57.16216278076172,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,57.02406459986701,58.454348593673906,56.72814014047929,57.832916259765625,936000,0.0,0.0
2023-08-14 00:00:00-04:00,57.211482110304985,58.57272187617872,56.728142071311495,58.47407913208008,880800,0.0,0.0
2023-08-15 00:00:00-04:00,57.91182375530216,57.93155230245081,56.73800342122471,57.0339241027832,839200,0.0,0.0
2023-08-16 00:00:00-04:00,57.81318990125011,59.233611556198234,57.71454715677291,57.98087692260742,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,59.17442805552701,60.121375799619,58.84891265190022,59.549259185791016,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,58.75027226191647,60.21015093970455,58.75027226191647,60.160831451416016,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,60.58498606574073,61.59111949724425,60.03260173985832,60.732948303222656,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,60.78226365844554,61.45301923380195,59.874773034631424,60.05232620239258,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,59.401300394852946,60.14110402143978,58.5628540270197,59.933956146240234,889200,0.0,0.0
2023-08-24 00:00:00-04:00,59.12510164888532,60.39756472871801,59.01660028296747,59.13496780395508,990900,0.0,0.0
2023-08-25 00:00:00-04:00,60.0523254690354,60.239741027012016,58.947549380271774,60.00300598144531,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,60.6836262760104,61.20641963768591,59.96355119354772,60.25947189331055,910900,0.0,0.0
2023-08-29 00:00:00-04:00,60.1706937113847,61.078184334969016,59.67749130391434,60.762535095214844,801500,0.0,0.0
2023-08-30 00:00:00-04:00,61.10777909248735,62.084317752959066,60.67375856531258,61.82785415649414,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,61.926490845943356,62.83398519965589,61.216281963511385,62.63670349121094,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,63.12990763987982,63.84998646019263,63.02140250907006,63.662567138671875,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,63.86971410059192,64.55033585597921,62.63670803687393,62.68602752685547,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,62.47888480469712,63.61324815091582,62.113916055290744,63.031272888183594,922300,0.0,0.0
2023-09-07 00:00:00-04:00,62.686024736409074,63.18908953236447,61.334651204324125,61.995540618896484,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,62.36051811786929,62.9030400527834,61.92649755966918,62.478885650634766,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,62.70575509985619,62.912899212257514,59.68735494821308,60.2890625,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,61.15710075515794,62.518340502979704,60.97954758097094,62.3309211730957,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,62.74520985366259,62.85371498358419,60.880905385986054,61.80812454223633,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,63.01154371823407,63.317330580463626,61.719351992750916,62.02513885498047,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,61.27546395061824,61.96594804998106,60.417292844623276,60.723079681396484,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,62.14350661040994,62.14350661040994,60.2890644071719,60.466617584228516,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,61.236012472889904,61.5023384605638,58.76013429009801,59.48020935058594,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,59.02646385047667,59.80572455173523,57.17202175818061,57.24106979370117,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,57.31998899990147,57.70468630655809,56.3434464990657,56.659095764160156,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,57.27066371093263,57.64549482352006,56.08697720522092,56.481536865234375,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,56.48154035650865,57.793460620164964,56.244805298434486,57.57645034790039,750900,0.0,0.0
2023-09-26 00:00:00-04:00,56.945147701801574,58.197882228428355,56.945147701801574,57.85264205932617,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,58.99687435950957,61.09791394253351,58.77000169967845,60.42715835571289,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,59.87477493286133,60.851313623671444,59.52953097889781,59.87477493286133,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,60.111510193528574,60.111510193528574,58.26693417795558,58.67136001586914,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,58.720678215520536,58.799592407933524,55.45568064256681,55.948883056640625,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,55.643095988846596,56.29412302237815,55.090707932611785,56.086978912353516,727000,0.0,0.0
2023-10-04 00:00:00-04:00,55.52472863469764,55.712144197273545,52.693744070957,53.46314239501953,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,52.654289150934986,53.670284888383605,52.41755034385675,52.9008903503418,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,53.67028732794202,55.76146454037124,52.57537735075346,54.686283111572266,1575700,0.0,0.0
2023-10-09 00:00:00-04:00,56.935287989005964,59.184289797191795,56.718277722308805,58.54312515258789,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,58.54312382542596,59.440752049820865,58.38529920672473,58.90809631347656,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,58.00059979859619,58.97714217780935,57.132562546277335,58.51353073120117,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,60.81185703894907,60.81185703894907,58.97714352054669,59.81558609008789,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,61.12750773927687,63.45542371042854,61.1176415839147,62.646568298339844,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,63.30746544421546,63.35678869844124,62.22242158229614,63.11018371582031,980800,0.0,0.0
2023-10-17 00:00:00-04:00,63.15950103405186,64.72788865126924,63.15950103405186,64.02754211425781,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,64.41224255339739,64.8758465317604,63.52447664414635,64.44183349609375,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,63.84012446258793,66.43436656437514,63.24828304505407,65.87211608886719,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,66.01021332867946,66.78947409363285,64.09659296255022,64.11631774902344,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,63.14963547569888,64.6391089132269,62.38024465610907,62.903038024902344,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,63.14962997695248,63.5047362957161,61.975813419728844,61.98567581176758,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,63.58365257612024,63.58365257612024,58.33597933527076,60.60470962524414,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,59.47034643938346,59.84517755505128,58.53326112454251,59.29279327392578,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,59.588714599609375,59.97341187460495,57.724410105193435,59.588714599609375,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,59.470347908121866,60.2002853727323,58.227475719222895,59.39143371582031,1193500,0.0,0.0
