Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.3854206766001,177.3854206766001,175.42804937957882,175.7062530517578,113200,0.0,0.0
2022-12-06 00:00:00-05:00,176.59052269272425,177.6735459427438,171.13573020765352,173.60975646972656,259000,0.0,0.0
2022-12-07 00:00:00-05:00,173.45080656744375,175.080291616249,171.3642639932956,171.38414001464844,181600,0.0,0.0
2022-12-08 00:00:00-05:00,172.35785096527135,173.70913234454235,169.824196484018,170.68861389160156,166500,0.0,0.0
2022-12-09 00:00:00-05:00,170.89727216897552,172.35784890562218,168.59213889501603,168.6616973876953,91100,0.0,0.0
2022-12-12 00:00:00-05:00,167.32033428455114,169.86393414145215,167.32033428455114,168.6219482421875,176600,0.0,0.0
2022-12-13 00:00:00-05:00,170.83765365119223,171.08605084094657,168.44310110332978,168.8902130126953,215000,0.0,0.0
2022-12-14 00:00:00-05:00,169.12867578523134,169.9930931336883,166.90303155956084,168.5325164794922,155300,0.0,0.0
2022-12-15 00:00:00-05:00,167.4296375792262,167.4296375792262,164.27003257912605,164.60784912109375,121000,0.0,0.0
2022-12-16 00:00:00-05:00,163.4155539815235,164.45882527179992,162.25305688468816,164.2899169921875,668900,0.0,0.0
2022-12-19 00:00:00-05:00,164.89599486206305,166.06842230440682,163.08765606812267,164.44886779785156,195900,0.0,0.0
2022-12-20 00:00:00-05:00,164.80657036731282,167.20112302793294,164.48862983315556,164.77676391601562,183700,0.0,0.0
2022-12-21 00:00:00-05:00,165.29343566867328,167.21105480202766,165.29343566867328,166.505615234375,220000,0.0,0.0
2022-12-22 00:00:00-05:00,165.85975283531005,166.2671278370637,160.93156142034775,162.15367126464844,174800,0.0,0.0
2022-12-23 00:00:00-05:00,162.72005908238333,164.54825902744054,162.38222733263038,163.94216918945312,123900,0.0,0.0
2022-12-27 00:00:00-05:00,164.3892414226764,166.22738651541638,164.25013961615812,165.09469604492188,100200,0.0,0.0
2022-12-28 00:00:00-05:00,164.83637590532842,165.18413804981807,163.19696044921875,163.19696044921875,91900,0.0,0.0
2022-12-29 00:00:00-05:00,163.76330051810086,165.67098904596682,163.44534484964282,165.32322692871094,94800,0.0,0.0
2022-12-30 00:00:00-05:00,165.01521843261716,166.92290697877357,163.78316294697078,165.9193878173828,94800,0.0,0.0
2023-01-03 00:00:00-05:00,165.56170552146517,166.66458968874895,162.52132623894283,163.9818878173828,205100,0.0,0.0
2023-01-04 00:00:00-05:00,163.68382947731087,166.38639231051488,163.22677194422624,164.00177001953125,166000,0.0,0.0
2023-01-05 00:00:00-05:00,163.6440879590223,165.04505193947267,163.13736308056644,163.2963409423828,190200,0.0,0.0
2023-01-06 00:00:00-05:00,164.89599117645494,169.20816259660023,164.67740044446964,168.87034606933594,253500,0.0,0.0
2023-01-09 00:00:00-05:00,169.46651168631385,169.46651168631385,163.80305827831648,163.9620361328125,179200,0.0,0.0
2023-01-10 00:00:00-05:00,164.58797548220568,166.2174604763492,163.0876618810794,165.5517578125,218700,0.0,0.0
2023-01-11 00:00:00-05:00,166.11813280212314,167.7476180131213,165.58158629892506,167.10177612304688,135800,0.0,0.0
2023-01-12 00:00:00-05:00,167.09181723139133,167.16137572072108,165.62131013558485,166.71424865722656,187700,0.0,0.0
2023-01-13 00:00:00-05:00,164.9357388646166,166.65464322337735,164.1408648017514,164.81651306152344,150600,0.0,0.0
2023-01-17 00:00:00-05:00,165.4722605799402,166.69438563488833,164.5184238883758,164.6873321533203,139200,0.0,0.0
2023-01-18 00:00:00-05:00,164.83638581176385,165.14441109357665,158.46749274141257,158.49729919433594,241000,0.0,0.0
2023-01-19 00:00:00-05:00,157.9210017849602,159.0636228079236,156.5697204491363,156.57965087890625,185400,0.0,0.0
2023-01-20 00:00:00-05:00,157.67260867749602,158.2091399572427,156.06299967729407,158.16940307617188,210300,0.0,0.0
2023-01-23 00:00:00-05:00,158.74570826338163,158.74570826338163,155.83448480245275,157.05661010742188,188900,0.0,0.0
2023-01-24 00:00:00-05:00,155.85432937040022,159.71938893795013,155.75496443264856,158.9741973876953,281700,0.0,0.0
2023-01-25 00:00:00-05:00,158.31841653489724,162.71007667847263,157.85142864270853,161.45816040039062,202300,0.0,0.0
2023-01-26 00:00:00-05:00,162.11396866814326,162.56108064124157,160.3354360458462,161.17999267578125,122300,0.0,0.0
2023-01-27 00:00:00-05:00,161.41847033583457,162.59089804025766,158.85500898029005,159.2921905517578,178800,0.0,0.0
2023-01-30 00:00:00-05:00,159.8982395098309,162.12388389652315,159.0835045714009,161.2296600341797,150100,0.0,0.0
2023-01-31 00:00:00-05:00,162.33254689485486,164.75690605084364,161.16010419899172,164.73703002929688,248700,0.0,0.0
2023-02-01 00:00:00-05:00,164.13093216721,165.91939499439366,162.26298041871135,165.15432739257812,259200,0.0,0.0
2023-02-02 00:00:00-05:00,165.15432152718114,167.01232761892805,164.43893642171432,166.4161834716797,260600,0.0,0.0
2023-02-03 00:00:00-05:00,166.2274166427837,169.53606931280615,165.959143409819,168.54248046875,259600,0.0,0.0
2023-02-06 00:00:00-05:00,168.11520660609258,170.44020054756598,167.92642232554414,169.15847778320312,158100,0.0,0.0
2023-02-07 00:00:00-05:00,169.1485694030332,172.15914237221455,167.71779904917227,171.890869140625,159200,0.0,0.0
2023-02-08 00:00:00-05:00,170.52963535503935,170.85752144905112,168.88027445581415,169.25784301757812,119700,0.0,0.0
2023-02-09 00:00:00-05:00,170.06267000194683,170.56939485391672,166.88318873662467,167.2607421875,185000,0.0,0.0
2023-02-10 00:00:00-05:00,167.27068818499703,170.2613851516602,167.09183430912714,169.87388610839844,125200,0.0,0.0
2023-02-13 00:00:00-05:00,170.46009174801324,171.55304549012675,169.9136148769565,170.2911834716797,90600,0.0,0.0
2023-02-14 00:00:00-05:00,169.91361521698678,171.4636264800756,168.9001655569573,169.2081756591797,105800,0.0,0.0
2023-02-15 00:00:00-05:00,168.55240340902313,170.59919391106837,167.41971278357275,170.44021606445312,203700,0.0,0.0
2023-02-16 00:00:00-05:00,169.08892928457107,171.93059376788602,168.0158667566274,170.6687469482422,129000,0.0,0.0
2023-02-17 00:00:00-05:00,170.68862329825973,173.65945944255338,170.68862329825973,173.2322235107422,137200,0.0,0.0
2023-02-21 00:00:00-05:00,172.88444644659202,172.88444644659202,169.9930994794579,170.96682739257812,190100,0.0,0.0
2023-02-22 00:00:00-05:00,174.25562238324315,179.74022207731193,171.41395758396186,177.18670654296875,429900,0.0,0.0
2023-02-23 00:00:00-05:00,178.06104855355468,181.3796313771098,174.78220260962192,177.3655242919922,294000,0.0,0.0
2023-02-24 00:00:00-05:00,176.4414946139816,177.46488982850929,174.9312354469173,176.3818817138672,207300,0.0,0.0
2023-02-27 00:00:00-05:00,177.27610638612728,178.070980433701,174.87162338391383,175.54725646972656,147200,0.0,0.0
2023-02-28 00:00:00-05:00,175.82550440426664,177.05754497921913,173.51044036908908,173.66940307617188,195900,0.0,0.0
2023-03-01 00:00:00-05:00,173.1626417714133,175.90494119432947,172.80494922399285,174.8815460205078,126600,0.0,0.0
2023-03-02 00:00:00-05:00,174.45432319580536,177.87227109106104,174.32515180039195,177.63380432128906,112300,0.0,0.0
2023-03-03 00:00:00-05:00,178.57772017537428,178.57772017537428,175.159772097774,176.5309295654297,204400,0.0,0.0
2023-03-06 00:00:00-05:00,175.9149042974054,177.16682075752828,174.0568828873244,175.7261199951172,188600,0.0,0.0
2023-03-07 00:00:00-05:00,176.17322062267192,177.23636787321075,174.79213285260983,174.90142822265625,154400,0.0,0.0
2023-03-08 00:00:00-05:00,174.88157072647482,176.6203512407793,172.39759856318264,173.72901916503906,126800,0.0,0.0
2023-03-09 00:00:00-05:00,174.79213026267647,175.16969883741706,171.09597891709717,171.5430908203125,111600,0.0,0.0
2023-03-10 00:00:00-05:00,171.12578886013884,172.68573049944627,168.4132957750262,169.3373260498047,144100,0.0,0.0
2023-03-13 00:00:00-04:00,166.92292266521767,168.3636234298381,164.81651920690263,166.0684356689453,125300,0.0,0.0
2023-03-14 00:00:00-04:00,169.079001756846,171.44374791711124,168.07548254174804,169.44662475585938,145500,0.0,0.0
2023-03-15 00:00:00-04:00,166.74408047341453,167.25080530583907,161.94504472764564,164.6774139404297,150700,0.0,0.0
2023-03-16 00:00:00-04:00,162.9882927423524,169.32739385243144,162.48156793511484,168.64181518554688,159700,0.0,0.0
2023-03-17 00:00:00-04:00,167.9860626623308,167.9860626623308,163.0677860623005,163.2366943359375,305800,0.0,0.0
2023-03-20 00:00:00-04:00,165.045058163747,168.7213341813528,165.045058163747,168.44313049316406,116900,0.0,0.0
2023-03-21 00:00:00-04:00,170.69855595510236,171.3145761490673,168.66169591771816,170.47996520996094,172600,0.0,0.0
2023-03-22 00:00:00-04:00,170.56939485391672,171.48349477013667,167.11170992543902,167.2607421875,133800,0.0,0.0
2023-03-23 00:00:00-04:00,166.98253251069107,168.51266776390327,165.2934345706595,166.05850219726562,93500,0.0,0.0
2023-03-24 00:00:00-04:00,164.93574875912896,169.65529578687512,164.83638380994924,168.84054565429688,135100,0.0,0.0
2023-03-27 00:00:00-04:00,170.26136873264127,171.46361779044307,169.44661868073305,170.609130859375,114600,0.0,0.0
2023-03-28 00:00:00-04:00,170.52964913329893,172.1591341448884,170.39054730893014,171.07611083984375,115800,0.0,0.0
2023-03-29 00:00:00-04:00,172.38765571733674,173.02355193890457,170.74824027201768,172.40753173828125,131100,0.0,0.0
2023-03-30 00:00:00-04:00,174.00898070081706,174.22781108628197,171.99972678772218,173.55142211914062,91500,0.19,0.0
2023-03-31 00:00:00-04:00,175.1030995685233,176.12763181998042,174.05869986351362,175.32192993164062,164300,0.0,0.0
2023-04-03 00:00:00-04:00,175.06332705438027,177.7390132883404,173.24306450290274,177.35108947753906,129100,0.0,0.0
2023-04-04 00:00:00-04:00,177.36102949400822,177.40082511294747,172.69598730497515,172.92477416992188,94000,0.0,0.0
2023-04-05 00:00:00-04:00,172.18870699536163,174.10842822568677,171.79084187145864,172.92477416992188,169400,0.0,0.0
2023-04-06 00:00:00-04:00,173.58124443978454,174.9340070655059,171.81071889432906,172.40753173828125,107100,0.0,0.0
2023-04-10 00:00:00-04:00,171.90025708907902,174.41679118330734,171.90025708907902,174.14822387695312,86100,0.0,0.0
2023-04-11 00:00:00-04:00,174.94398716608936,175.93866525518,173.1237244417435,175.23243713378906,65900,0.0,0.0
2023-04-12 00:00:00-04:00,175.68997120011508,177.00293820203294,174.29741296329072,176.1375732421875,62800,0.0,0.0
2023-04-13 00:00:00-04:00,176.61501475733058,176.84378643660497,173.9990068863207,176.11767578125,99800,0.0,0.0
2023-04-14 00:00:00-04:00,175.05336802309108,176.00825030185402,173.54145337453957,174.2078857421875,72300,0.0,0.0
2023-04-17 00:00:00-04:00,175.46119357947734,177.78875164041568,174.77487850688388,176.45587158203125,147400,0.0,0.0
2023-04-18 00:00:00-04:00,177.4306558711107,178.65410548811957,176.9631560249011,177.4604949951172,101200,0.0,0.0
2023-04-19 00:00:00-04:00,177.60968681399214,177.60968681399214,173.9492793567798,173.9691619873047,87700,0.0,0.0
2023-04-20 00:00:00-04:00,173.33257874685555,174.63561964543362,172.4771550798345,174.2476806640625,82500,0.0,0.0
2023-04-21 00:00:00-04:00,175.29209631699104,175.62034187198418,172.66614705462757,173.80007934570312,102500,0.0,0.0
2023-04-24 00:00:00-04:00,173.3027396185167,175.10310432780395,172.57662894529966,173.4320526123047,47400,0.0,0.0
2023-04-25 00:00:00-04:00,172.4771358624233,173.53150714936112,171.4128384383357,171.5918731689453,108200,0.0,0.0
2023-04-26 00:00:00-04:00,170.3584951209669,170.3584951209669,165.27569023785466,165.98190307617188,128900,0.0,0.0
2023-04-27 00:00:00-04:00,166.8373595187088,167.30485945688358,164.8082227991971,167.08602905273438,529600,0.0,0.0
2023-04-28 00:00:00-04:00,167.59331301105098,170.0601103680514,167.59331301105098,168.92617797851562,123600,0.0,0.0
2023-05-01 00:00:00-04:00,169.42351254231718,172.7755726836109,169.42351254231718,170.79617309570312,151900,0.0,0.0
2023-05-02 00:00:00-04:00,170.75636882562242,170.75636882562242,166.94675030030058,169.6224365234375,131200,0.0,0.0
2023-05-03 00:00:00-04:00,170.7066217560797,171.2536976539493,168.50839202679563,169.3439178466797,187800,0.0,0.0
2023-05-04 00:00:00-04:00,169.791528068981,169.791528068981,156.88061214450127,161.545654296875,228500,0.0,0.0
2023-05-05 00:00:00-04:00,162.8287781312262,164.2213363742039,161.91367623431108,162.58010864257812,270800,0.0,0.0
2023-05-08 00:00:00-04:00,163.82346850145836,163.82346850145836,161.22735823611885,161.5158233642578,95400,0.0,0.0
2023-05-09 00:00:00-04:00,161.36660994938396,163.20677034617864,160.49130361788542,162.87852478027344,113300,0.0,0.0
2023-05-10 00:00:00-04:00,164.4402028441226,164.4402028441226,161.34675311901705,163.11727905273438,83300,0.0,0.0
2023-05-11 00:00:00-04:00,162.391099582469,163.60460776811112,161.71472593280848,162.71934509277344,96700,0.0,0.0
2023-05-12 00:00:00-04:00,163.41564420255594,163.64443107357988,161.1278969129727,162.470703125,78900,0.0,0.0
2023-05-15 00:00:00-04:00,162.7193844989253,164.43023202160714,162.3016215239797,163.8732147216797,83200,0.0,0.0
2023-05-16 00:00:00-04:00,163.99254351972817,163.99254351972817,161.73463557323197,162.49058532714844,105300,0.0,0.0
2023-05-17 00:00:00-04:00,163.17691089896323,165.69344474659482,163.17691089896323,164.38046264648438,145000,0.0,0.0
2023-05-18 00:00:00-04:00,163.6841917784819,165.02701300616994,161.92360765669937,163.52503967285156,138500,0.0,0.0
2023-05-19 00:00:00-04:00,164.9971983033951,165.6138938320092,162.54034232783675,162.63980102539062,119300,0.0,0.0
2023-05-22 00:00:00-04:00,162.31153995843158,164.6490392027856,161.92361616655802,163.8831329345703,78700,0.0,0.0
2023-05-23 00:00:00-04:00,162.86856597657422,162.86856597657422,160.0934061162505,160.1232452392578,107100,0.0,0.0
2023-05-24 00:00:00-04:00,159.5264501209228,160.5708497978339,158.84011992575452,159.576171875,101400,0.0,0.0
2023-05-25 00:00:00-04:00,159.43691824164466,159.43691824164466,157.1889515905403,158.3129425048828,100700,0.0,0.0
2023-05-26 00:00:00-04:00,158.79038779441728,160.57085465197895,158.4621422486494,158.50193786621094,185900,0.0,0.0
2023-05-30 00:00:00-04:00,158.38258404346118,159.60604899129578,157.44758423392884,157.9548797607422,144800,0.0,0.0
2023-05-31 00:00:00-04:00,158.08416074390004,159.03905826270758,157.00992190441568,157.2187957763672,421600,0.0,0.0
2023-06-01 00:00:00-04:00,158.3228885800211,162.82877851061596,157.6862952947021,162.15240478515625,204000,0.0,0.0
2023-06-02 00:00:00-04:00,163.51510719447958,166.36982804718917,163.00782690514632,166.33004760742188,106900,0.0,0.0
2023-06-05 00:00:00-04:00,165.3254257916711,165.3950453545842,163.03766351205937,163.18685913085938,108100,0.0,0.0
2023-06-06 00:00:00-04:00,162.74922456106083,167.34464766699426,162.74922456106083,166.26043701171875,110500,0.0,0.0
2023-06-07 00:00:00-04:00,166.33999207935327,170.34854306993165,165.94212696380666,169.43344116210938,270000,0.0,0.0
2023-06-08 00:00:00-04:00,169.23450852530888,174.23773747999877,168.7272282265866,173.9393310546875,208900,0.0,0.0
2023-06-09 00:00:00-04:00,174.42673994536895,174.42673994536895,171.84057099637363,172.93472290039062,128400,0.0,0.0
2023-06-12 00:00:00-04:00,173.07397721794047,177.04274802152284,172.9446642172157,176.197265625,220400,0.0,0.0
2023-06-13 00:00:00-04:00,175.95852399203758,177.03277800367016,174.48640486983635,175.2821502685547,186200,0.0,0.0
2023-06-14 00:00:00-04:00,174.7848002391283,175.6004282174925,172.318003318911,173.41213989257812,143500,0.0,0.0
2023-06-15 00:00:00-04:00,172.79475871988026,176.1008745207827,172.79475871988026,175.26438903808594,182500,0.2,0.0
2023-06-16 00:00:00-04:00,176.41955102991503,176.94733464222682,174.70673867467207,175.7822265625,311300,0.0,0.0
2023-06-20 00:00:00-04:00,175.68261175633893,175.68261175633893,173.5814303603441,174.8560791015625,159700,0.0,0.0
2023-06-21 00:00:00-04:00,173.8204649006554,178.0726225333703,173.8204649006554,177.9431610107422,163400,0.0,0.0
2023-06-22 00:00:00-04:00,176.8975218145036,176.9971099249462,174.79634032226795,175.06521606445312,73900,0.0,0.0
2023-06-23 00:00:00-04:00,173.85032984150192,174.915849783945,171.54001918552856,172.2769317626953,186100,0.0,0.0
2023-06-26 00:00:00-04:00,171.79894483305216,174.20882845017823,170.5840426928875,173.03375244140625,89400,0.0,0.0
2023-06-27 00:00:00-04:00,173.49182868537417,176.49921050259246,173.0536652847845,176.0311737060547,110200,0.0,0.0
2023-06-28 00:00:00-04:00,176.3597922851501,177.3257392524221,175.6527531419358,177.18630981445312,172100,0.0,0.0
2023-06-29 00:00:00-04:00,176.9971163231157,182.5836691526155,176.9971163231157,181.34884643554688,197900,0.0,0.0
2023-06-30 00:00:00-04:00,182.19530851421862,183.13136693382825,181.0600738570192,182.8923797607422,139200,0.0,0.0
2023-07-03 00:00:00-04:00,181.24927028148647,182.16542325008282,179.616125390508,181.08995056152344,101600,0.0,0.0
2023-07-05 00:00:00-04:00,179.99453543685644,182.83262962548437,179.7157069433437,182.17538452148438,149700,0.0,0.0
2023-07-06 00:00:00-04:00,181.36876138244327,184.32634897516235,180.6218961356963,184.2267608642578,205700,0.0,0.0
2023-07-07 00:00:00-04:00,183.97781571747714,186.56695479069455,183.97781571747714,184.0873565673828,140200,0.0,0.0
2023-07-10 00:00:00-04:00,183.5595551805037,185.18274710942987,183.3106001089512,184.70474243164062,116300,0.0,0.0
2023-07-11 00:00:00-04:00,184.5255338592866,187.00511707426432,184.03757636478605,186.45742797851562,107700,0.0,0.0
2023-07-12 00:00:00-04:00,187.65240012777195,190.948563247279,187.65240012777195,189.99256896972656,205200,0.0,0.0
2023-07-13 00:00:00-04:00,189.43489653205984,190.85892750093683,186.8457727991207,187.47312927246094,169300,0.0,0.0
2023-07-14 00:00:00-04:00,187.47312927246094,187.81171973181713,184.74459130155594,187.47312927246094,151500,0.0,0.0
2023-07-17 00:00:00-04:00,187.91129071392265,189.46476797670357,187.09472595567132,187.82167053222656,176800,0.0,0.0
2023-07-18 00:00:00-04:00,187.652402128887,189.88303014194074,187.15449191954266,188.040771484375,128600,0.0,0.0
2023-07-19 00:00:00-04:00,187.69222822144698,187.9710567230217,185.18277170727467,186.89556884765625,167200,0.0,0.0
2023-07-20 00:00:00-04:00,187.9611059868612,191.53609768041724,186.7860451741659,190.66973876953125,224200,0.0,0.0
2023-07-21 00:00:00-04:00,192.93026209797534,192.93026209797534,190.53033113377265,190.7294921875,196000,0.0,0.0
2023-07-24 00:00:00-04:00,190.72948885859165,192.7510031489197,189.55442802559924,192.0738525390625,157500,0.0,0.0
2023-07-25 00:00:00-04:00,190.72949015784835,192.99995957521054,188.7179285880751,192.68130493164062,149200,0.0,0.0
2023-07-26 00:00:00-04:00,192.2929269305763,193.97585065687804,191.1178509473151,192.97007751464844,166900,0.0,0.0
2023-07-27 00:00:00-04:00,192.64145224567432,193.59744651004462,190.201695318549,191.06805419921875,121400,0.0,0.0
2023-07-28 00:00:00-04:00,191.36682273504618,192.12364084117647,189.5942634692297,189.6838836669922,131000,0.0,0.0
2023-07-31 00:00:00-04:00,189.94279212568586,190.96848594130603,188.54863442255163,190.56019592285156,168900,0.0,0.0
2023-08-01 00:00:00-04:00,189.51457942845713,191.82489006878427,188.72788799188837,189.99256896972656,134100,0.0,0.0
2023-08-02 00:00:00-04:00,188.35940758961476,190.2016812609852,187.92125941230023,188.697998046875,184900,0.0,0.0
2023-08-03 00:00:00-04:00,197.14257675029867,198.84542121964466,193.43812344100115,197.68031311035156,312300,0.0,0.0
2023-08-04 00:00:00-04:00,199.1640732632995,202.40048945382813,198.22799968775993,201.50425720214844,267000,0.0,0.0
2023-08-07 00:00:00-04:00,203.78468921006467,207.58873049069354,203.58552816597722,206.6327362060547,243900,0.0,0.0
2023-08-08 00:00:00-04:00,205.63691579060384,207.997005312818,205.0095440664654,206.6327362060547,152800,0.0,0.0
2023-08-09 00:00:00-04:00,206.68253293003752,208.1264695120514,205.46763079192587,206.93148803710938,172100,0.0,0.0
2023-08-10 00:00:00-04:00,206.3837690251432,207.62854447161573,203.386355220242,203.9141387939453,111700,0.0,0.0
2023-08-11 00:00:00-04:00,203.84442682157993,206.44351859663067,203.2668491832339,206.27423095703125,74500,0.0,0.0
2023-08-14 00:00:00-04:00,206.25432023774553,206.90161262684285,205.0792594374057,205.4477081298828,105100,0.0,0.0
2023-08-15 00:00:00-04:00,204.9199238949057,205.15892626484103,202.66937522598272,202.96812438964844,85000,0.0,0.0
2023-08-16 00:00:00-04:00,203.61539023039728,204.58133719522488,202.12165969035624,202.72911071777344,107500,0.0,0.0
2023-08-17 00:00:00-04:00,202.79882687306525,204.05357035440926,199.59228383520806,199.6719512939453,144500,0.0,0.0
2023-08-18 00:00:00-04:00,199.5922884521646,202.5897177758102,198.5765625185507,200.76736450195312,175100,0.0,0.0
2023-08-21 00:00:00-04:00,200.55821250922662,204.46184165473025,200.55821250922662,203.3066864013672,152300,0.0,0.0
2023-08-22 00:00:00-04:00,203.4958993665046,205.1389969044819,203.40626398469567,204.1730499267578,181900,0.0,0.0
2023-08-23 00:00:00-04:00,204.39214091737045,206.17465278085598,203.9440247680038,205.4477081298828,199000,0.0,0.0
2023-08-24 00:00:00-04:00,204.51163649728736,206.1348286578186,203.15732010700066,203.26686096191406,188500,0.0,0.0
2023-08-25 00:00:00-04:00,204.87013114543763,206.16470073292652,203.76476986931428,204.72076416015625,92300,0.0,0.0
2023-08-28 00:00:00-04:00,204.5216037786169,207.13064843009153,204.5216037786169,206.51324462890625,99800,0.0,0.0
2023-08-29 00:00:00-04:00,206.27423100024882,207.7878822184724,204.78050044404495,206.9613494873047,85800,0.0,0.0
2023-08-30 00:00:00-04:00,207.70822471945905,208.82353872580327,205.7365045453823,207.28001403808594,106400,0.0,0.0
2023-08-31 00:00:00-04:00,207.62854467514936,208.79365267078822,206.75221789756958,207.1206817626953,117500,0.0,0.0
2023-09-01 00:00:00-04:00,208.8932421531009,208.8932421531009,206.9613482144236,207.95716857910156,116100,0.0,0.0
2023-09-05 00:00:00-04:00,206.63273822781468,207.07090164610239,202.51004227531087,202.6195831298828,158400,0.0,0.0
2023-09-06 00:00:00-04:00,202.89840899409649,204.24277262862725,200.86694203893092,201.86276245117188,114700,0.0,0.0
2023-09-07 00:00:00-04:00,202.52995022704806,202.52995022704806,199.64206205822862,200.6279296875,157400,0.0,0.0
2023-09-08 00:00:00-04:00,200.58809357896791,201.34492679910062,197.90934949748677,198.70599365234375,121300,0.0,0.0
2023-09-11 00:00:00-04:00,198.87529330701204,201.05612715929666,196.58490341092278,200.50843811035156,183800,0.0,0.0
2023-09-12 00:00:00-04:00,199.1342005233357,202.6096190834238,199.1342005233357,202.3805694580078,176600,0.0,0.0
2023-09-13 00:00:00-04:00,201.74324559071263,203.80460105511534,199.84122503269148,200.27938842773438,130900,0.0,0.0
2023-09-14 00:00:00-04:00,200.23954454269122,201.50424055805388,199.383138490597,201.3548583984375,151500,0.0,0.0
2023-09-15 00:00:00-04:00,200.56820150228097,201.46443383383752,198.84542117460109,199.74166870117188,703200,0.0,0.0
2023-09-18 00:00:00-04:00,199.95075890706306,205.46761208674414,199.95075890706306,203.92408752441406,147600,0.0,0.0
2023-09-19 00:00:00-04:00,203.43613737289698,205.21866435028713,203.43613737289698,204.40208435058594,138100,0.0,0.0
2023-09-20 00:00:00-04:00,205.03940941090323,205.7464485639121,202.49011167866865,202.5299530029297,138300,0.0,0.0
2023-09-21 00:00:00-04:00,202.52994127147764,202.92826332093676,198.13837001938404,198.39727783203125,110900,0.0,0.0
2023-09-22 00:00:00-04:00,198.21806134857826,199.73171266990187,196.89361834179684,196.96331787109375,113200,0.0,0.0
2023-09-25 00:00:00-04:00,196.6944612471266,198.88526321715344,196.6347144508099,197.86952209472656,88400,0.0,0.0
2023-09-26 00:00:00-04:00,196.8736984295826,197.59069036373396,195.0613131257657,195.0911865234375,117300,0.0,0.0
2023-09-27 00:00:00-04:00,195.7683225309142,198.25787345132872,195.64882894913845,196.65460205078125,92900,0.0,0.0
2023-09-28 00:00:00-04:00,197.1131475619898,199.58528142572843,196.85396205639938,197.2726287841797,171800,0.2,0.0
2023-09-29 00:00:00-04:00,198.75793249065157,198.75793249065157,194.4815384961652,195.00985717773438,153400,0.0,0.0
2023-10-02 00:00:00-04:00,194.60112246630717,194.91013728285745,191.3913291665761,192.43800354003906,124000,0.0,0.0
2023-10-03 00:00:00-04:00,192.15891104238395,193.60431140765647,191.1221993909981,192.3383331298828,226300,0.0,0.0
2023-10-04 00:00:00-04:00,192.49783078512243,193.1856458790447,190.03565961056302,192.3483123779297,176500,0.0,0.0
2023-10-05 00:00:00-04:00,192.22869756566834,193.92330555898948,191.64057150388132,192.21873474121094,131300,0.0,0.0
2023-10-06 00:00:00-04:00,191.86981458781239,194.49148208797473,191.19197755789108,193.3052520751953,140500,0.0,0.0
2023-10-09 00:00:00-04:00,196.15618230248865,201.3596354858372,193.64416674939218,200.0836944580078,147100,0.0,0.0
2023-10-10 00:00:00-04:00,201.04065511529004,202.35647793785694,199.24637339057924,202.1172332763672,212700,0.0,0.0
2023-10-11 00:00:00-04:00,202.9445951207588,205.4765515774843,202.10726165760963,205.12765502929688,184600,0.0,0.0
2023-10-12 00:00:00-04:00,206.03477515056778,206.92195315610456,202.95457439981377,203.98130798339844,145400,0.0,0.0
2023-10-13 00:00:00-04:00,205.2273556885864,206.2341484658448,203.6124808208741,204.96817016601562,164800,0.0,0.0
2023-10-16 00:00:00-04:00,206.0547279486129,209.33429182800097,205.2572609376607,205.36691284179688,129400,0.0,0.0
2023-10-17 00:00:00-04:00,205.25724222624683,209.54361371024999,205.25724222624683,207.7792205810547,197500,0.0,0.0
2023-10-18 00:00:00-04:00,207.0714780291013,208.29758980000352,204.519595830518,204.54949951171875,158400,0.0,0.0
2023-10-19 00:00:00-04:00,204.3900072234615,206.18430418404338,201.99762141629773,202.65553283691406,331100,0.0,0.0
2023-10-20 00:00:00-04:00,203.52277073534276,204.75884535923026,200.34288073509757,200.86123657226562,227200,0.0,0.0
2023-10-23 00:00:00-04:00,200.36283291954905,201.1303962896507,198.96727698338145,199.02708435058594,169100,0.0,0.0
2023-10-24 00:00:00-04:00,200.4425645448654,200.4425645448654,197.72122308951666,197.73118591308594,76700,0.0,0.0
2023-10-25 00:00:00-04:00,198.53862249123267,199.2762821417796,197.3224887159511,197.40223693847656,145200,0.0,0.0
2023-10-26 00:00:00-04:00,197.3623639305425,200.4226239157473,197.21283031432665,197.9903564453125,170500,0.0,0.0
2023-10-27 00:00:00-04:00,196.96362480020505,197.85080284111842,193.84355742148793,195.04971313476562,207100,0.0,0.0
2023-10-30 00:00:00-04:00,196.1860967696979,197.4919415488577,194.52139260607746,195.54812622070312,136400,0.0,0.0
2023-10-31 00:00:00-04:00,196.37550398289628,198.50871950911608,195.4783630945529,198.1797637939453,196400,0.0,0.0
2023-11-01 00:00:00-04:00,198.42897618986535,200.59209545179016,197.45208705457446,199.7647247314453,189700,0.0,0.0
2023-11-02 00:00:00-04:00,199.76471079687315,204.77876410055686,197.8208954860723,203.63241577148438,160600,0.0,0.0
2023-11-03 00:00:00-04:00,205.53636288857714,206.58303734284192,203.00440638318108,203.10409545898438,175600,0.0,0.0
2023-11-06 00:00:00-05:00,203.10408749171168,207.08144417772888,202.57576887359727,206.8920440673828,212900,0.0,0.0
2023-11-07 00:00:00-05:00,206.77243831320268,208.32750588028435,205.366919581861,207.73936462402344,170400,0.0,0.0
