Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.180026127533434,28.318502311802526,26.82493290165201,26.923843383789062,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.2502521293896,27.418402585626048,26.49852267555233,27.062320709228516,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,27.200796189523352,28.0019827490405,27.042537162621112,27.89318084716797,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.417413421570537,28.486651510637657,27.428293551248448,27.695356369018555,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,28.130568609535004,28.54599901531324,27.853614376817394,28.486650466918945,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,29.060340304032565,29.73294210252556,29.0108850662713,29.44609832763672,17415600,0.0,0.0
2023-11-06 00:00:00-05:00,29.44609860267466,29.495553840897855,28.674584434856506,28.79327964782715,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.496544426839307,28.635022498815964,27.75470448528031,28.10089683532715,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,28.031657463211836,28.051440313533643,27.220579465982123,27.260143280029297,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.408511026098374,27.408511026098374,26.340261628945925,26.360044479370117,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.41938899506198,26.706234643091033,26.013850027335337,26.5578670501709,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.439172248562173,26.815038835415685,26.350151314128254,26.607322692871094,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,27.15134095109006,28.110786537509448,27.11177525106629,27.89318084716797,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.76459560253691,27.922854637384138,27.42829468183743,27.833833694458008,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.626117795782516,27.883289183950705,27.121666444367577,27.181013107299805,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.556878548303537,27.72502899169922,27.23046908601737,27.72502899169922,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.873394949000584,28.456975754357508,27.83382925330361,28.20969581604004,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.942635497809455,28.25915354495577,27.39862034010127,27.59644317626953,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.754703860209165,28.041549536718186,27.537098161427366,27.794269561767578,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.863506402202827,28.189915879022386,27.814051164071174,27.873397827148438,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.715137645358674,28.209697552435326,27.63600813569026,28.18991470336914,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,28.130569344647686,28.68447593796132,28.021765556344565,28.575672149658203,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.523250249553175,31.938680659380676,31.07814556523929,31.256187438964844,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.49425417267215,32.010066033671045,31.325623444729622,31.345462799072266,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.266108354837698,32.327489253065984,31.266108354837698,32.099342346191406,31642900,0.0,0.0
2023-12-04 00:00:00-05:00,32.406839888867694,33.1706379588909,32.337404044681016,32.803619384765625,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.69451054562729,33.16072596715548,32.39692776370371,32.41676712036133,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.783780595792685,33.39878541944616,32.605230197962676,32.6449089050293,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.71434829077883,33.34919253666887,32.54571944345125,33.24007797241211,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,33.240077121267355,34.04355397788135,33.240077121267355,33.478145599365234,20272100,0.0,0.0
2023-12-11 00:00:00-05:00,33.230159485690685,33.74597137058976,33.17064141990498,33.30951690673828,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,33.23015621083429,33.63685349369765,33.091284521657,33.15079879760742,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,33.03176873404663,33.78564907568361,32.56555714316139,33.71621322631836,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.34113268956245,36.02743984073609,34.27169684662909,35.958003997802734,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,36.00760038793556,36.19607234734826,35.33307752933876,35.44219207763672,34153800,0.0,0.0
2023-12-18 00:00:00-05:00,35.49179102417527,35.86873118512109,35.14461178644221,35.1545295715332,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,35.22396154933212,35.70009842872832,35.085089869495505,35.58106231689453,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.442192042832744,36.10679711637238,35.17436645653793,35.184288024902344,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.54138894020259,36.02743984073609,35.40251347036623,35.958003997802734,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.81913359740852,36.32502386893112,35.55130800049546,35.7298583984375,15020900,0.0,0.0
2023-12-26 00:00:00-05:00,35.72985944331573,36.1266351739248,35.72985944331573,35.83897399902344,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.809214690923724,35.967925747119544,35.4124389424192,35.78937911987305,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.71001936538403,35.94808782609997,35.620744165611775,35.908409118652344,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.83897616436271,36.166316067293344,35.57115054343576,35.63066482543945,14124700,0.0,0.0
2024-01-02 00:00:00-05:00,35.35291577777467,36.334942897810414,35.15452604015467,35.759613037109375,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,35.223965561753225,35.33308011804555,34.420492527182304,34.98590087890625,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.372757092131856,35.69017917634409,34.99581694814118,35.20412826538086,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,35.22396680926868,36.31510862686662,35.15453095898163,35.700103759765625,14996100,0.0,0.0
2024-01-08 00:00:00-05:00,35.541389742425075,36.553170271997026,35.531468173799425,36.404380798339844,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,36.05719835148831,36.434138501748926,35.898487306742226,36.245670318603516,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,36.2754325992184,36.32502909823775,35.70010639944728,36.01752853393555,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.819134166005036,35.95800585906002,35.32316167139731,35.57114791870117,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.38267614782311,35.8290521522722,34.91646457337172,34.97597885131836,16649600,0.0,0.0
2024-01-16 00:00:00-05:00,34.45024736759026,35.29340283832958,34.34113281857944,35.10493087768555,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.549442596477995,34.92637893307266,34.45024583634559,34.727989196777344,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,35.01565420617331,35.075172262390375,34.0435486584449,34.301456451416016,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.31137712285427,35.372757952241344,34.063390877035424,35.22396469116211,17595100,0.0,0.0
2024-01-22 00:00:00-05:00,35.26364648479749,35.75961901984097,34.99582086179759,35.035499572753906,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.333078325931325,35.47195001454339,34.658555452127246,34.94622039794922,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,35.005737932383305,35.313238442847634,34.28161857836422,34.42049026489258,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.678399318906266,34.97598208808813,34.43041304725968,34.87678909301758,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.87678616465645,35.263644110508125,34.75775382377206,34.89662551879883,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.91646270101118,35.3231599757072,34.64863711270361,35.10493087768555,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,38.041090753685964,38.64617783325512,37.098745993276324,37.84270477294922,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.89230317931366,39.42981731139148,37.82286732575964,38.48746871948242,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.864404328140914,38.99335823408698,38.219638582380334,38.55690002441406,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,38.2196403389575,38.87432389958641,37.9815756536215,38.596580505371094,19817100,0.0,0.0
2024-02-05 00:00:00-05:00,38.21964053061811,38.378351582961315,37.376488774539204,37.48560333251953,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.29713049199396,38.35851133943522,37.29713049199396,37.72366714477539,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,38.22956496669112,38.804891155589964,37.79310670204002,38.40811538696289,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.52714464379484,38.62633763198965,38.110525768642745,38.33867645263672,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.30891537161369,38.666016181999815,38.14028653558132,38.2494010925293,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,38.22955920154568,39.21158258097775,38.19979828000827,38.96359634399414,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.48746233220263,38.62633401626388,37.52527832807704,38.00141143798828,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,38.26923966919859,38.4378685018042,37.74350624949377,38.06092834472656,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.35850798435492,39.19174186295846,38.32875084782358,38.675933837890625,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.48746431580899,38.74537212861756,38.30891391739377,38.38827133178711,12392900,0.0,0.0
2024-02-20 00:00:00-05:00,38.04109050784667,38.85448513231489,37.82286517365251,38.69577407836914,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.64617967781128,39.49925305798803,38.64617967781128,39.171913146972656,15987800,0.0,0.0
2024-02-22 00:00:00-05:00,39.23142461055486,39.47941086445719,38.84456665990241,39.02311706542969,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,39.042957768686634,39.628205499474255,39.003279058538645,39.31078338623047,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.32070059707162,40.40192083699583,39.28102188750358,39.4694938659668,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.90594643770489,40.27296502397905,39.52900628252153,39.85634994506836,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.737318393607985,40.74910275612188,39.727396824502115,40.30272674560547,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.561396291145975,41.12847952018711,40.4320603877148,40.770320892333984,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.60119031866328,41.586122696251564,40.19328830260756,40.780269622802734,13074600,0.0,0.0
2024-03-04 00:00:00-05:00,40.79021495208468,41.307554719093524,40.551441292242686,40.72057342529297,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.49175619913175,40.680782683816126,39.924672949899524,40.442012786865234,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.44201031667283,40.53154997135511,39.62620626075815,39.9445686340332,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.96446280516307,40.11369682744241,39.059119098109576,39.148658752441406,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,39.14865949904455,39.94456923947467,39.108867048166175,39.29789352416992,12917900,0.0,0.0
2024-03-11 00:00:00-04:00,39.07901886476645,39.60630964920478,39.01932828948667,39.32773971557617,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.37748611001668,39.41727856098978,38.76065568019718,39.009376525878906,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,39.2580986952085,40.262933070942424,39.138713747906124,40.05400466918945,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.97441081520702,40.133591989478894,38.75070482639602,39.178504943847656,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,39.069071297698976,40.611139797780325,39.069071297698976,40.48180389404297,82750500,0.0,0.0
2024-03-18 00:00:00-04:00,40.6807789199022,40.71062420546491,40.12364668177836,40.61113739013672,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.71062231556179,41.46673573959854,40.51164869414233,41.297603607177734,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,41.208065297403124,42.670544992426706,41.148374727110685,42.6307487487793,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.7003923309154,43.36696616093783,42.620803634972056,43.19783401489258,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,43.07844576800855,43.43660436021948,42.77998153955897,42.83967590332031,9387400,0.0,0.0
2024-03-25 00:00:00-04:00,42.83967681304158,43.73506951740442,42.83967681304158,43.32716751098633,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.46645280240211,44.341951225281676,43.20778479766754,43.77486801147461,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.83455998423346,44.58072246638228,43.8246090258381,44.361846923828125,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.401644642897075,45.30698833285611,44.37179556189751,45.117958068847656,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.8990865763965,45.496015067371026,44.74985255606347,45.16770553588867,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.73990514170041,45.0284184267864,44.361848408773454,44.66031265258789,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.44143922523531,45.187601767997585,44.411593937982076,44.938880920410156,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.4761167980681,45.8044301236686,43.396810454801226,43.456504821777344,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.49629998865685,44.083281299585174,43.23762820001525,44.00368881225586,11209800,0.0,0.0
2024-04-08 00:00:00-04:00,44.2026683169821,44.62051750960222,44.053434293801274,44.113128662109375,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,44.351902735754884,44.64041603053692,43.84451008855755,44.50113296508789,8794800,0.0,0.0
2024-04-10 00:00:00-04:00,43.67537936541014,44.322051247773764,43.28737168177753,43.715171813964844,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.67537887420608,43.76491852400986,42.96900883900799,43.615684509277344,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,43.27742637050166,43.35701886137464,42.431777028459955,42.85957717895508,11901500,0.0,0.0
2024-04-15 00:00:00-04:00,43.5062486613854,43.75496950015059,42.3024407126048,42.4715690612793,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,42.272594524805776,42.70039086679321,41.91443591739422,42.44172286987305,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.69044269448535,42.939163522068036,42.073616104730306,42.24274444580078,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.551160304095525,42.62080183329412,41.79504685111268,42.22284698486328,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,42.29248893135349,42.740187191460855,41.97412656753909,42.15320587158203,15469300,0.0,0.0
2024-04-22 00:00:00-04:00,42.461623689077435,43.33712214111854,41.99402727801361,42.98891067504883,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.655194722194636,45.72483625063656,44.142971627838286,44.86923599243164,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,45.07816505671131,45.07816505671131,44.39169312997287,44.849342346191406,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.44143765962905,45.61540032249904,44.26236214723931,45.38657760620117,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.36667981431966,45.93376302736024,45.177653341699084,45.60545349121094,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.764635669075844,45.91386969476397,45.30699022322803,45.8044319152832,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.978679398328254,45.18760400982381,44.0335393715704,44.30215835571289,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,44.27231126041643,44.968730398829564,44.15292631517329,44.24246597290039,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.67026327446169,44.9189841082946,44.34194995211646,44.441436767578125,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.79959863349906,45.316938460915594,44.28225880608252,44.630470275878906,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.86923733471208,45.30698843536097,44.729954273661534,44.829444885253906,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.95877730209622,45.6054529988452,44.93887917963854,45.048316955566406,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.62051871688668,45.167707619902245,44.351903540179535,44.819496154785156,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.74985386788522,45.42637486825028,44.57077455630748,45.12791061401367,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.34678541840289,45.39652882741969,44.8194946563241,44.978675842285156,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.326888630596855,45.74473783285784,44.84934505865048,44.938880920410156,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.26719511054575,45.555712210005375,44.52103255377851,44.799598693847656,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.26719127347571,45.40647433170397,44.839391140243954,45.25724411010742,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,45.14780517665183,45.86411857129577,45.13785421836062,45.63529586791992,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.834275033508334,45.844225992178764,45.356731487153816,45.52585983276367,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.51591327453744,45.675094458772385,44.83939229274422,44.879188537597656,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.739906048286905,44.94883064367267,44.33200402126661,44.69015884399414,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.37179559382882,44.41159183840437,43.50624814779382,43.74502182006836,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.7450221481866,43.834561801563815,43.15804081942015,43.506248474121094,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.84450780281187,44.09322863391254,43.64553037889559,43.88430404663086,7372400,0.0,0.0
2024-05-28 00:00:00-04:00,43.476405391383175,43.54604692585271,42.581008812233485,42.86952590942383,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.40192728652715,42.53126318459235,42.05371963232715,42.42182540893555,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.59095680337671,43.257526814040034,42.40192654140811,43.18788528442383,9268700,0.0,0.0
2024-05-31 00:00:00-04:00,42.98890882090816,44.78964905813919,42.77998422738477,44.759803771972656,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.729954591307255,45.724837943223406,44.729954591307255,45.50596618652344,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,45.08811386287894,45.53581213680708,44.80954773473648,45.028419494628906,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,45.31693607494438,45.45621913745797,44.59067168099579,45.38657760620117,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,45.346787402749364,45.74473848747666,45.197553373989756,45.37663269042969,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,45.236979384580216,45.96516346218551,45.087355490494964,45.60606002807617,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.576130772464516,47.64097164849642,45.526256142670526,47.451446533203125,18578800,0.0,0.0
2024-06-11 00:00:00-04:00,48.13972600965768,48.82800884493641,47.561173449262476,48.08985137939453,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.71828104633641,49.22700834944838,48.508805321830906,48.73823165893555,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.498830015274,48.59858308218243,47.27189583122851,47.53125,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,47.02251922013211,47.27189618146517,45.81553564052579,46.6534423828125,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.663414212676365,47.41154507143552,46.59358897027407,47.2818717956543,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,47.17214582414267,47.92027669077775,47.16216861501427,47.32176971435547,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,47.19209490078243,47.83049927736279,47.14221646714502,47.65094757080078,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.660922252415304,47.74072470422283,46.93274200302819,47.60107421875,16737300,0.0,0.0
2024-06-24 00:00:00-04:00,47.65094805643215,48.56865340582159,47.65094805643215,47.9901008605957,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.8803758278226,47.980125088721074,45.815534924662984,46.29433822631836,18067100,0.0,0.0
2024-06-26 00:00:00-04:00,45.78561046218623,46.01503680417396,45.40655642511546,45.65593338012695,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.57613043854565,45.9352338587359,45.18710300173632,45.466407775878906,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.91528291899493,46.54371389985324,45.855434886182906,46.34421157836914,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.40406239004671,47.05244016404191,46.174636057230856,46.563663482666016,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,46.28436401792323,46.96266963477759,46.254436196021494,46.83299255371094,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.86291735318717,46.95269321001128,46.16466111179858,46.593589782714844,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.50381343825189,46.97264333066058,46.074884771833375,46.4040641784668,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.68336361024616,47.361669208944996,46.104811073232575,46.43398666381836,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,46.334239463790276,46.723266908653535,46.074885297087846,46.144710540771484,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.39408518489142,46.65343933866153,46.24446130096886,46.41403579711914,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.78311884045144,47.880375933518415,46.713293596630294,47.810550689697266,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.900324940185115,49.22700833347988,47.7905984735206,48.887855529785156,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,49.37663779541755,49.875391712542985,49.037484979564645,49.1771354675293,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,49.19708628783226,49.865418518291335,48.68835896450765,49.645965576171875,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,49.27688847845697,49.845467638923054,49.01753431093781,49.77564239501953,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.87539040140756,50.37414430542164,49.04745709425285,49.52626419067383,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.41653782360147,49.4364884364255,48.039975980265844,48.17962646484375,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,48.339228216200546,49.57613959169176,48.139725890451594,49.43648910522461,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,49.21703404338214,49.376635136058766,45.715783408018034,46.26441192626953,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,45.17713151021012,46.48386436042638,45.00755319674658,46.374141693115234,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.556178625195464,45.655931686614146,44.000068918966264,44.02001953125,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,44.16964519741845,44.43897276632836,43.551191412434775,44.01004409790039,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,44.02001978555023,44.15967026715291,43.5511899071496,44.03997039794922,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,44.039971403820516,44.85792750490994,44.039971403820516,44.11977005004883,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,44.19957173183954,44.96765319001321,43.56116354717773,44.20954513549805,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.55867271086552,45.03747981537509,43.01253634334073,43.26191329956055,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,42.27438158527506,42.31427900528875,40.88784635355449,41.0673942565918,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,39.301808638190806,40.199563370419376,38.86290277314593,39.85043716430664,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.92026311557482,41.047448009229406,39.680859566274876,40.508792877197266,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,41.127247170429094,41.4065481437838,40.41901752788514,40.5486946105957,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.987596246557494,42.87288540697312,40.987596246557494,42.62350845336914,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.493831310834075,44.00007023933912,42.35418082584745,43.371639251708984,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,43.23198829975999,43.49133865404949,42.63348514051327,42.88286209106445,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.95268957965368,43.24196396548034,42.41403442504048,43.212039947509766,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.511289474342554,43.84046887713222,43.34171497364992,43.50131607055664,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.65842361079748,45.07737505043872,44.5087959222455,44.748199462890625,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.63847498469323,45.31678060731162,44.538725724680674,45.207054138183594,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,45.33672915700029,45.81553243261205,45.06740160099552,45.64595413208008,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.586108874603894,46.3541903650877,45.55618105198892,45.86540985107422,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,46.13473711484852,46.803065534129,46.13473711484852,46.443965911865234,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.57363791625925,46.852942688413094,46.26441293288967,46.34421157836914,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,47.19209733043635,48.50880737622085,47.07239364977199,48.44895553588867,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.74820557845822,49.047457160231154,48.51877923892596,48.62850570678711,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.43897930054741,49.336734021914566,48.43897930054741,49.12725830078125,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.87788263377902,49.32676190880077,48.71828153657022,48.927757263183594,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,49.36666463318098,49.69584024139722,48.98761058885555,49.34671401977539,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.56616134038431,49.73573964552204,48.98760879358625,49.65593719482422,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,49.027509862835664,49.7357394871676,48.000074241919044,48.28935241699219,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.54870328103784,49.15718365390348,48.06989998891167,48.329254150390625,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.558680515857986,48.947707953092916,47.78062564138813,48.03000259399414,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,48.06999969482422,48.650001525878906,47.0099983215332,47.13999938964844,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,47.33000183105469,47.88999938964844,47.04999923706055,47.400001525878906,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.97999954223633,46.5099983215332,44.22999954223633,44.81999969482422,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.689998626708984,44.88999938964844,43.79999923706055,44.66999816894531,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.689998626708984,46.619998931884766,44.619998931884766,46.119998931884766,14599900,0.0,0.0
2024-09-13 00:00:00-04:00,46.310001373291016,47.04999923706055,46.16999816894531,46.29999923706055,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,46.45000076293945,47.689998626708984,46.45000076293945,46.869998931884766,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,47.36000061035156,48.18000030517578,47.08000183105469,47.52000045776367,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.720001220703125,49.54999923706055,47.70000076293945,48.65999984741211,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,49.4900016784668,49.86000061035156,48.20000076293945,48.619998931884766,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,48.2400016784668,49.0,47.900001525878906,48.880001068115234,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.599998474121094,48.279998779296875,46.97999954223633,48.040000915527344,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,48.459999084472656,48.77000045776367,47.58000183105469,48.06999969482422,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.95000076293945,46.439998626708984,44.97999954223633,45.72999954223633,22910600,0.0,0.0
