Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.104239413056229,3.304254833255742,3.0882380039506647,3.096238613128662,32400,0.0,0.0
2022-11-30 00:00:00-05:00,3.040234495426624,3.264251753958104,3.040234495426624,3.256251335144043,17200,0.0,0.0
2022-12-01 00:00:00-05:00,3.264251686091484,3.3602589988590807,3.200246810913086,3.200246810913086,21700,0.0,0.0
2022-12-02 00:00:00-05:00,3.2482504496042823,3.2722524684150214,3.08823807178027,3.152243137359619,9800,0.0,0.0
2022-12-05 00:00:00-05:00,3.1842455568941164,3.200246775511709,3.0482350078950056,3.1042394638061523,17000,0.0,0.0
2022-12-06 00:00:00-05:00,3.1362419040142044,3.160243731963345,3.0482350107844494,3.1122400760650635,3700,0.0,0.0
2022-12-07 00:00:00-05:00,3.120240622025066,3.1282412311789938,3.02423312142836,3.0722367763519287,14600,0.0,0.0
2022-12-08 00:00:00-05:00,3.096238666682731,3.120240685381444,3.024233182835309,3.1122400760650635,15500,0.0,0.0
2022-12-09 00:00:00-05:00,3.096238594352072,3.120240612490078,3.0482349395751953,3.0482349395751953,11300,0.0,0.0
2022-12-12 00:00:00-05:00,3.0562352828116386,3.080237108111914,2.9682285900439633,2.9922304153442383,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.8802221376904913,3.080237569217597,2.8802221376904913,2.904224157333374,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.808216350804765,2.9602281082948023,2.808216350804765,2.848219394683838,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.84821940846142,2.9282256873561368,2.84821940846142,2.8802218437194824,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.880221676424552,3.008231600771029,2.8402186346755127,2.928225517272949,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.9282256401272204,2.9282256401272204,2.7602126669826874,2.7762138843536377,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.800215735141471,2.872221213946696,2.776213908873063,2.8322181701660156,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.8562202253300484,2.872221444124648,2.80021595954895,2.80021595954895,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.8082163262833664,2.8082163262833664,2.768213282753601,2.79221510887146,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.7922153697340506,2.856220245361328,2.720209884653363,2.856220245361328,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.800215717577413,2.840218761107179,2.7842145001655068,2.79221510887146,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.8242177877408494,2.8482196159327486,2.7842147407543507,2.80021595954895,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.83221814878701,2.8402187574827535,2.7602126705253185,2.784214496612549,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.7602128924143714,2.7762141110921705,2.728210455058773,2.7442116737365723,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.7922151194394913,2.8162169456481934,2.752212075758321,2.8162169456481934,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.8482196359079186,2.9282259211915913,2.8482196359079186,2.856220245361328,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.840219114544974,3.00823210902714,2.840219114544974,2.9842302799224854,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.984230075658719,3.120240622025066,2.984230075658719,3.0722367763519287,31300,0.0,0.0
2023-01-09 00:00:00-05:00,3.0402342541690857,3.2642514949236956,3.0402342541690857,3.208247423171997,29300,0.0,0.0
2023-01-10 00:00:00-05:00,3.2242486102404784,3.288253481059296,3.208247392535774,3.2482502460479736,13300,0.0,0.0
2023-01-11 00:00:00-05:00,3.2882535897505583,3.4002621173858643,3.2722523715169434,3.4002621173858643,19600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4002618936415265,3.4402651273428355,3.3202558077380186,3.4322643280029297,21400,0.0,0.0
2023-01-13 00:00:00-05:00,3.432264521372073,3.4482657394542615,3.320255994796753,3.320255994796753,23900,0.0,0.0
2023-01-17 00:00:00-05:00,3.408262618937228,3.408262618937228,3.360258586938896,3.3762598037719727,9300,0.0,0.0
2023-01-18 00:00:00-05:00,3.4242641291273657,3.4322645474797495,3.376260093016523,3.384260892868042,12000,0.0,0.0
2023-01-19 00:00:00-05:00,3.4242641291273657,3.4242641291273657,3.384260892868042,3.384260892868042,8400,0.0,0.0
2023-01-20 00:00:00-05:00,3.3842607128659736,3.4242639469976055,3.360258696087172,3.4082627296447754,11400,0.0,0.0
2023-01-23 00:00:00-05:00,3.4402649881684964,3.544272704885917,3.4402649881684964,3.5362722873687744,12500,0.0,0.0
2023-01-24 00:00:00-05:00,3.5202715396881104,3.5282719582708006,3.4882691023590575,3.5202715396881104,12100,0.0,0.0
2023-01-25 00:00:00-05:00,3.5282714883525372,3.568274720435534,3.520271070835395,3.5362722873687744,10100,0.0,0.0
2023-01-26 00:00:00-05:00,3.5202718323811797,3.728287692315505,3.4882693923912833,3.7122864723205566,58800,0.0,0.0
2023-01-27 00:00:00-05:00,3.6802834594755836,3.8963000865328707,3.6642822419713075,3.808293581008911,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.808294173789423,3.8963006930120487,3.7122864723205566,3.7122864723205566,21400,0.0,0.0
2023-01-31 00:00:00-05:00,3.7522892888647363,3.8082937432653923,3.6882844161206347,3.736288070678711,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.7842914911705887,3.792291909019192,3.704285405189002,3.752289056777954,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.824295043945312,3.936303573663627,3.728287351259043,3.8242950439453125,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.840296217707539,3.928302727853549,3.832295417785645,3.8322954177856445,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.8802991360519083,3.936303591920388,3.8402962802879745,3.8722987174987793,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.8802988690285947,3.8963000865328707,3.800292781507214,3.808293581008911,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.9363041506648777,4.2083252870683,3.9203029297881584,4.192323684692383,85300,0.0,0.0
2023-02-09 00:00:00-05:00,4.240326864796745,4.520348363830691,4.192322830448872,4.3123321533203125,59600,0.0,0.0
2023-02-10 00:00:00-05:00,4.344334609181548,4.408339861449595,4.296330956104855,4.360335826873779,39200,0.0,0.0
2023-02-13 00:00:00-05:00,4.448342606269204,4.86437463760376,4.400338954365115,4.86437463760376,84100,0.0,0.0
2023-02-14 00:00:00-05:00,4.968383066418024,5.512424871817578,4.840373319617926,5.320410251617432,197200,0.0,0.0
2023-02-15 00:00:00-05:00,5.320409932907491,5.6324338627910455,5.280406698679216,5.568428993225098,186100,0.0,0.0
2023-02-16 00:00:00-05:00,5.520425745863299,5.520425745863299,5.35241276018274,5.512424945831299,104700,0.0,0.0
2023-02-17 00:00:00-05:00,5.413547175921319,5.413547175921319,4.779082775115967,4.779082775115967,162600,0.2,0.0
2023-02-21 00:00:00-05:00,4.7790831517026575,4.828521894152853,4.367093238380159,4.375332832336426,74500,0.0,0.0
2023-02-22 00:00:00-05:00,4.350614236705878,4.408292580790332,4.045741361656154,4.218777179718018,76300,0.0,0.0
2023-02-23 00:00:00-05:00,4.284694765070669,4.754363388376259,4.251735604793525,4.729643821716309,26200,0.0,0.0
2023-02-24 00:00:00-05:00,4.696685317794732,4.746124458023687,4.548369075820581,4.573088645935059,23700,0.0,0.0
2023-02-27 00:00:00-05:00,4.400052033384059,4.573087813993825,4.128138776112759,4.301174163818359,40200,0.0,0.0
2023-02-28 00:00:00-05:00,4.35885327360179,4.523649082603971,4.194057464599609,4.194057464599609,7100,0.0,0.0
2023-03-01 00:00:00-05:00,4.2022966630439145,4.474209918754967,4.2022966630439145,4.358852863311768,20300,0.0,0.0
2023-03-02 00:00:00-05:00,4.358853371570534,4.449491265010994,4.325894209029315,4.441251277923584,8200,0.0,0.0
2023-03-03 00:00:00-05:00,4.53188890983654,4.68844511932485,4.523648923224645,4.63076639175415,25500,0.0,0.0
2023-03-06 00:00:00-05:00,4.6554854762819975,4.737883369341897,4.375332246974193,4.449490547180176,12700,0.0,0.0
2023-03-07 00:00:00-05:00,4.523648774098207,4.647245818872818,4.515409180662126,4.6225266456604,29700,0.0,0.0
2023-03-08 00:00:00-05:00,4.655485805213074,4.655485805213074,4.540128746778718,4.6225266456604,4200,0.0,0.0
2023-03-09 00:00:00-05:00,4.564848333905263,4.671965808616333,4.2846950594006845,4.441251277923584,16300,0.0,0.0
2023-03-10 00:00:00-05:00,4.449491357503999,4.449491357503999,4.284695148468018,4.284695148468018,11700,0.0,0.0
2023-03-13 00:00:00-04:00,4.202297719338023,4.383573530647184,4.128139790079058,4.161098957061768,29200,0.0,0.0
2023-03-14 00:00:00-04:00,4.268215239424752,4.367093114422752,4.268215239424752,4.309414386749268,15300,0.0,0.0
2023-03-15 00:00:00-04:00,4.2846947214945335,4.424771347699886,4.169337661697729,4.185817241668701,12500,0.0,0.0
2023-03-16 00:00:00-04:00,4.1528581769819715,4.433011435818626,4.119899016284034,4.309414386749268,11000,0.0,0.0
2023-03-17 00:00:00-04:00,4.325893867874053,4.325893867874053,4.152858081726757,4.185817241668701,9400,0.0,0.0
2023-03-20 00:00:00-04:00,4.235255651527954,4.276454794696822,4.1858169154678,4.210536479949951,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.251735801298272,4.251735801298272,4.144618721898955,4.194057464599609,29900,0.0,0.0
2023-03-22 00:00:00-04:00,4.18581799070313,4.400052961566389,4.128139646935522,4.136379241943359,6700,0.0,0.0
2023-03-23 00:00:00-04:00,4.136378557497376,4.136378557497376,3.707909079573893,3.76558780670166,20700,0.0,0.0
2023-03-24 00:00:00-04:00,3.765587870725146,4.13637862782514,3.765587870725146,3.79030704498291,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.8397463345301412,4.119899635471567,3.7985475739179737,4.053981304168701,28300,0.0,0.0
2023-03-28 00:00:00-04:00,4.037500795065545,4.053980374110541,3.9963016510009766,3.9963016510009766,8300,0.0,0.0
2023-03-29 00:00:00-04:00,4.012781531928376,4.119899000231398,4.0045419382380905,4.029261112213135,7100,0.0,0.0
2023-03-30 00:00:00-04:00,4.053980437610009,4.103419175519379,4.021021279003762,4.037500858306885,3800,0.0,0.0
2023-03-31 00:00:00-04:00,4.078699913331071,4.119899061103785,4.037501158462549,4.070460319519043,5200,0.0,0.0
2023-04-03 00:00:00-04:00,4.070460910263664,4.18581799070313,4.070460910263664,4.136379241943359,19800,0.0,0.0
2023-04-04 00:00:00-04:00,4.16933750943829,4.177577495574951,4.136378350699977,4.177577495574951,9100,0.0,0.0
2023-04-05 00:00:00-04:00,4.177577450391596,4.284694518680489,4.095179161532842,4.276454925537109,8300,0.0,0.0
2023-04-06 00:00:00-04:00,4.194057701136834,4.367093506800129,4.194057701136834,4.325894355773926,8800,0.0,0.0
2023-04-10 00:00:00-04:00,4.350613806714084,4.663725852966309,4.34237381957113,4.663725852966309,17700,0.0,0.0
2023-04-11 00:00:00-04:00,4.614287046494305,4.72140452048056,4.482450397221505,4.639006614685059,6800,0.0,0.0
2023-04-12 00:00:00-04:00,4.639006975701348,4.729644482677877,4.540129481051914,4.573088645935059,8500,0.0,0.0
2023-04-13 00:00:00-04:00,4.614286531237305,4.680204848512898,4.556608200073242,4.556608200073242,9900,0.0,0.0
2023-04-14 00:00:00-04:00,4.548368784227966,4.57308835275769,4.449491295917496,4.523649215698242,10000,0.0,0.0
2023-04-17 00:00:00-04:00,4.523648923224645,4.680205132712955,4.523648923224645,4.63076639175415,2800,0.0,0.0
2023-04-18 00:00:00-04:00,4.614286958310067,4.655486106872559,4.531889054089284,4.655486106872559,8700,0.0,0.0
2023-04-19 00:00:00-04:00,4.581328027261055,4.927399635314941,4.581328027261055,4.927399635314941,9700,0.0,0.0
2023-04-20 00:00:00-04:00,4.910920023835381,4.927399605409155,4.671965894563543,4.845001697540283,8200,0.0,0.0
2023-04-21 00:00:00-04:00,4.877960860687832,4.902680036596386,4.737884220858641,4.845001697540283,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.894440262885096,4.894440262885096,4.754363628189579,4.877960681915283,13600,0.0,0.0
2023-04-25 00:00:00-04:00,4.828521491758487,4.869720243914838,4.820281505584717,4.820281505584717,4800,0.0,0.0
2023-04-26 00:00:00-04:00,4.7955631234596385,5.108675184502829,4.7955631234596385,4.95211935043335,11700,0.0,0.0
2023-04-27 00:00:00-04:00,5.026276945625616,5.1498740002115335,4.968598608281938,5.100435256958008,14900,0.0,0.0
2023-04-28 00:00:00-04:00,5.009796982259737,5.10867446122177,5.009796982259737,5.08395528793335,8500,0.0,0.0
2023-05-01 00:00:00-04:00,5.075716020182493,5.100435589874861,4.779083541299471,4.95211935043335,25100,0.0,0.0
2023-05-02 00:00:00-04:00,4.935639490395126,5.034517378564736,4.696685347051696,5.018037796020508,9900,0.0,0.0
2023-05-03 00:00:00-04:00,5.1086748730773035,5.1086748730773035,4.4742104092315325,4.498929977416992,53700,0.0,0.0
2023-05-04 00:00:00-04:00,4.441251186274155,4.441251186274155,3.7985471370789643,4.317654132843018,39700,0.0,0.0
2023-05-05 00:00:00-04:00,4.474210277638957,4.9109197547736665,4.474210277638957,4.894440174102783,16100,0.0,0.0
2023-05-08 00:00:00-04:00,4.952119115545186,4.968598696923697,4.72140458334182,4.803802490234375,18100,0.0,0.0
2023-05-09 00:00:00-04:00,4.812041673054478,4.853240423162377,4.721403794170467,4.828521251678467,7900,0.0,0.0
2023-05-10 00:00:00-04:00,4.9026793608330905,4.910919346936324,4.465970312869973,4.737883567810059,31600,0.0,0.0
2023-05-11 00:00:00-04:00,4.737883567810059,4.7626031332155945,4.622526512693936,4.737883567810059,6200,0.0,0.0
2023-05-12 00:00:00-04:00,4.754363501717234,4.861480971623658,4.671965599060059,4.671965599060059,29100,0.0,0.0
2023-05-15 00:00:00-04:00,4.578013759009882,4.782999249116162,4.501143996585044,4.603636741638184,25000,0.2,0.0
2023-05-16 00:00:00-04:00,4.612178061334774,4.6719652930137805,4.415733427382386,4.4328155517578125,11400,0.0,0.0
2023-05-17 00:00:00-04:00,4.364487142509088,4.458438624838712,4.2278297374723985,4.449897766113281,17500,0.0,0.0
2023-05-18 00:00:00-04:00,4.3217815664607375,4.398651330261433,4.3217815664607375,4.347404956817627,4400,0.0,0.0
2023-05-19 00:00:00-04:00,4.449897356098219,4.449897356098219,4.330322494070017,4.42427396774292,13700,0.0,0.0
2023-05-22 00:00:00-04:00,4.458438803083569,4.484062194824219,4.373028176064725,4.484062194824219,10100,0.0,0.0
2023-05-23 00:00:00-04:00,4.501144017718209,4.697588650294031,4.501144017718209,4.6463422775268555,10100,0.0,0.0
2023-05-24 00:00:00-04:00,4.646342272929555,4.78299926684014,4.58655463445869,4.774458408355713,11400,0.0,0.0
2023-05-25 00:00:00-04:00,4.782999926888451,4.782999926888451,4.620719520590143,4.637801647186279,4800,0.0,0.0
2023-05-26 00:00:00-04:00,4.7744587780490395,4.83424601387935,4.6975890093872135,4.7146711349487305,9800,0.0,0.0
2023-05-30 00:00:00-04:00,4.697588733995675,4.911115494631842,4.697588733995675,4.791540622711182,15700,0.0,0.0
2023-05-31 00:00:00-04:00,4.859869313995246,4.859869313995246,4.697588920593262,4.697588920593262,12200,0.0,0.0
2023-06-01 00:00:00-04:00,4.706129639226246,4.714670497216722,4.560931387958656,4.595095634460449,6700,0.0,0.0
2023-06-02 00:00:00-04:00,4.603636651122373,4.808622544468226,4.535308155763741,4.586554527282715,8600,0.0,0.0
2023-06-05 00:00:00-04:00,4.637800854129022,4.782999109002501,4.526767253875732,4.526767253875732,15700,0.0,0.0
2023-06-06 00:00:00-04:00,4.526767433877928,4.723212067588177,4.466979795002645,4.56093168258667,12900,0.0,0.0
2023-06-07 00:00:00-04:00,4.526767433877928,4.6719652872550945,4.526767433877928,4.56093168258667,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.535308089033501,4.6463420959925585,4.5267672308743165,4.612177848815918,11800,0.0,0.0
2023-06-09 00:00:00-04:00,4.62071889233951,4.629260158111287,4.484061898150827,4.518226146697998,10900,0.0,0.0
2023-06-12 00:00:00-04:00,4.578013693670244,4.603636675932843,4.48406180841081,4.501143932342529,18300,0.0,0.0
2023-06-13 00:00:00-04:00,4.5950963769952144,4.620719362377078,4.449898102264621,4.475521087646484,13400,0.0,0.0
2023-06-14 00:00:00-04:00,4.415733083764978,4.595095579384557,4.270534834237706,4.279076099395752,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.270534834237706,4.603636437272664,4.270534834237706,4.279076099395752,25200,0.0,0.0
2023-06-16 00:00:00-04:00,4.415733706726571,4.432815832182631,4.1851248094347575,4.355946063995361,27800,0.0,0.0
2023-06-20 00:00:00-04:00,4.381568999760475,4.5182259891850665,4.2278294793878555,4.270534992218018,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.22782977427448,4.270535290083306,4.1851246657356365,4.236371040344238,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.2363711858029385,4.407192440363542,4.2363711858029385,4.355946063995361,7700,0.0,0.0
2023-06-23 00:00:00-04:00,4.407192459013207,4.47552096112659,4.313240972242304,4.398651599884033,18400,0.0,0.0
2023-06-26 00:00:00-04:00,4.398651371538813,4.432815620821951,4.355945856299901,4.407192230224609,6200,0.0,0.0
2023-06-27 00:00:00-04:00,4.432815799904706,4.441356658935547,4.407192408272196,4.441356658935547,6900,0.0,0.0
2023-06-28 00:00:00-04:00,4.441355986687395,4.75737586839529,4.441355986687395,4.620718479156494,14200,0.0,0.0
2023-06-29 00:00:00-04:00,4.706130097242864,4.706130097242864,4.620719065405948,4.680506706237793,10400,0.0,0.0
2023-06-30 00:00:00-04:00,4.680506726027443,4.782999475941113,4.654883334914033,4.723212242126465,9600,0.0,0.0
2023-07-03 00:00:00-04:00,4.671965599060059,4.8427872612743,4.671965599060059,4.671965599060059,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.697588990936694,4.697588990936694,4.5950962379701465,4.671965599060059,6300,0.0,0.0
2023-07-06 00:00:00-04:00,4.629259880962241,4.637800738952717,4.578013511209553,4.595095634460449,15800,0.0,0.0
2023-07-07 00:00:00-04:00,4.612177425056185,4.612177425056185,4.373027309522493,4.458437919616699,17500,0.0,0.0
2023-07-10 00:00:00-04:00,4.697588655205628,4.697588655205628,4.518226146697998,4.518226146697998,5500,0.0,0.0
2023-07-11 00:00:00-04:00,4.475520542809971,4.603636675932843,4.475520542809971,4.501143932342529,7300,0.0,0.0
2023-07-12 00:00:00-04:00,4.509685660228953,4.680506917056942,4.509685660228953,4.629260540008545,7600,0.0,0.0
2023-07-13 00:00:00-04:00,4.671965238340277,4.697588628238545,4.535308244936091,4.603636741638184,9100,0.0,0.0
2023-07-14 00:00:00-04:00,4.6036369502578,4.8086228569232405,4.543849716569118,4.5523905754089355,8700,0.0,0.0
2023-07-17 00:00:00-04:00,4.61217826426332,4.782999515533447,4.578014014009295,4.782999515533447,8300,0.0,0.0
2023-07-18 00:00:00-04:00,4.791540663286535,4.868410020822911,4.740294289172292,4.851327896118164,11600,0.0,0.0
2023-07-19 00:00:00-04:00,4.8171634641702346,4.945279598236084,4.8171634641702346,4.945279598236084,38800,0.0,0.0
2023-07-20 00:00:00-04:00,4.894033315118411,4.962361812591553,4.82570481764527,4.962361812591553,8300,0.0,0.0
2023-07-21 00:00:00-04:00,4.95382107235878,4.95382107235878,4.868410041207437,4.894033432006836,14100,0.0,0.0
2023-07-24 00:00:00-04:00,4.945279960173912,4.945279960173912,4.740294456481934,4.740294456481934,17500,0.0,0.0
2023-07-25 00:00:00-04:00,4.774458498151087,4.911115494631842,4.774458498151087,4.791540622711182,5800,0.0,0.0
2023-07-26 00:00:00-04:00,4.911115371890515,4.996525992556358,4.748834988990433,4.987985134124756,11700,0.0,0.0
2023-07-27 00:00:00-04:00,4.987985412892632,4.987985412892632,4.868410130007681,4.911115646362305,8200,0.0,0.0
2023-07-28 00:00:00-04:00,4.979443936959838,4.979443936959838,4.885492049299283,4.962361812591553,5200,0.0,0.0
2023-07-31 00:00:00-04:00,4.953821271144705,5.039231898453408,4.953821271144705,4.970903396606445,13600,0.0,0.0
2023-08-01 00:00:00-04:00,4.9879854840891475,5.0050676094208235,4.84278721513491,4.885492324829102,10000,0.0,0.0
2023-08-02 00:00:00-04:00,4.86841044453284,4.953821482760094,4.86841044453284,4.919657230377197,16100,0.0,0.0
2023-08-03 00:00:00-04:00,4.868409680589137,5.099018551621886,4.868409680589137,4.953820705413818,55500,0.0,0.0
2023-08-04 00:00:00-04:00,5.013608116689526,5.1246421271901035,4.987985134124756,4.987985134124756,19900,0.0,0.0
2023-08-07 00:00:00-04:00,5.064854349811087,5.0990185971379445,5.005067120624063,5.013607978820801,22400,0.0,0.0
2023-08-08 00:00:00-04:00,5.030690430217016,5.030690430217016,4.876951307230564,4.894033432006836,29900,0.0,0.0
2023-08-09 00:00:00-04:00,4.868410041207437,4.95382107235878,4.859869182454291,4.894033432006836,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.945280091078172,4.979444342597849,4.765917566964871,4.817163944244385,24900,0.0,0.0
2023-08-11 00:00:00-04:00,4.791540781731948,4.953821174073564,4.782999515533447,4.782999515533447,54100,0.0,0.0
2023-08-14 00:00:00-04:00,4.83614389885927,4.83614389885927,4.623565926924355,4.738712310791016,29600,0.2,0.0
2023-08-15 00:00:00-04:00,4.703283014738681,4.791856999296514,4.588136623636462,4.765285015106201,13500,0.0,0.0
2023-08-16 00:00:00-04:00,4.685567528804425,4.712139931441283,4.561563968658447,4.561563968658447,7700,0.0,0.0
2023-08-17 00:00:00-04:00,4.561564219752152,4.756426967850726,4.526134629188776,4.632423400878906,3100,0.0,0.0
2023-08-18 00:00:00-04:00,4.63242314588472,4.63242314588472,4.5438491743518785,4.561563968658447,6300,0.0,0.0
2023-08-21 00:00:00-04:00,4.526134915876874,4.676710896485816,4.526134915876874,4.5704216957092285,8500,0.0,0.0
2023-08-22 00:00:00-04:00,4.508420171196964,4.614708950838911,4.508420171196964,4.526134967803955,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.561564508684382,4.6944256928895705,4.526134915876874,4.5704216957092285,16600,0.0,0.0
2023-08-24 00:00:00-04:00,4.55270725685307,4.605851650238037,4.55270725685307,4.605851650238037,6400,0.0,0.0
2023-08-25 00:00:00-04:00,4.596993740937186,4.650138125980191,4.5615641509085165,4.579278945922852,13500,0.0,0.0
2023-08-28 00:00:00-04:00,4.605850891693879,4.7829992628230436,4.605850891693879,4.712140083312988,16300,0.0,0.0
2023-08-29 00:00:00-04:00,4.782999327614818,4.827286104231511,4.694425352027402,4.720997333526611,10700,0.0,0.0
2023-08-30 00:00:00-04:00,4.703282723195775,4.8272862938901175,4.703282723195775,4.782999515533447,5700,0.0,0.0
2023-08-31 00:00:00-04:00,4.8272862938901175,4.845001089703595,4.747569923906492,4.782999515533447,7500,0.0,0.0
2023-09-01 00:00:00-04:00,4.782999515533447,4.818429107160402,4.782999515533447,4.782999515533447,4000,0.0,0.0
2023-09-05 00:00:00-04:00,4.809571083195283,4.809571083195283,4.658995542946637,4.791856288909912,4900,0.0,0.0
2023-09-06 00:00:00-04:00,4.800714910242394,4.800714910242394,4.703283309936523,4.703283309936523,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.720997442132086,4.720997442132086,4.641280651092529,4.641280651092529,5300,0.0,0.0
2023-09-08 00:00:00-04:00,4.685568150137091,4.7475701496089,4.623566150665283,4.623566150665283,5600,0.0,0.0
2023-09-11 00:00:00-04:00,4.614708430654613,4.782999190627804,4.614708430654613,4.658995628356934,6300,0.0,0.0
2023-09-12 00:00:00-04:00,4.836143574458178,4.836143574458178,4.658995628356934,4.658995628356934,3300,0.0,0.0
2023-09-13 00:00:00-04:00,4.658995987307814,4.836143947057367,4.6501383781433105,4.6501383781433105,4400,0.0,0.0
2023-09-14 00:00:00-04:00,4.729855051071611,4.765284642121626,4.623565855567521,4.641280651092529,10200,0.0,0.0
2023-09-15 00:00:00-04:00,4.66785313156882,4.8272862938901175,4.658995944839105,4.782999515533447,14500,0.0,0.0
2023-09-18 00:00:00-04:00,4.756427468174733,4.774142265319824,4.667853482449279,4.774142265319824,3500,0.0,0.0
2023-09-19 00:00:00-04:00,4.774141949967998,4.8184291510824115,4.6501383781433105,4.6501383781433105,8800,0.0,0.0
2023-09-20 00:00:00-04:00,4.667852814484986,4.818428779848054,4.658995628356934,4.658995628356934,6800,0.0,0.0
2023-09-21 00:00:00-04:00,4.623565639803791,4.782999214442764,4.623565639803791,4.756426811218262,9500,0.0,0.0
2023-09-22 00:00:00-04:00,4.70328276970304,4.765284766840326,4.694425582885742,4.694425582885742,3200,0.0,0.0
2023-09-25 00:00:00-04:00,4.694425395541834,4.774141763132414,4.632423400878906,4.632423400878906,8200,0.0,0.0
2023-09-26 00:00:00-04:00,4.667853482449279,4.774142265319824,4.667853482449279,4.774142265319824,3400,0.0,0.0
2023-09-27 00:00:00-04:00,4.729855055869425,4.782999442498357,4.676710669240493,4.685567855834961,7300,0.0,0.0
2023-09-28 00:00:00-04:00,4.720997565691685,4.782999562828972,4.694425582885742,4.694425582885742,4100,0.0,0.0
2023-09-29 00:00:00-04:00,4.694425582885742,4.7121403788743885,4.685567973714393,4.694425582885742,2600,0.0,0.0
2023-10-02 00:00:00-04:00,4.694425240951125,4.756426811218262,4.694425240951125,4.756426811218262,2100,0.0,0.0
2023-10-03 00:00:00-04:00,4.703282656059456,4.747569856138003,4.667853064938236,4.729855060577393,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.720997269574733,4.8981456407038975,4.703282474697218,4.712140083312988,13500,0.0,0.0
2023-10-05 00:00:00-04:00,4.809571613499899,4.915860813285609,4.747570037841797,4.747570037841797,16400,0.0,0.0
2023-10-06 00:00:00-04:00,4.862715657230651,4.871573265898582,4.747569701025745,4.853858470916748,7100,0.0,0.0
2023-10-09 00:00:00-04:00,4.880430682690777,4.9158602712615185,4.72985472008812,4.791856288909912,9300,0.0,0.0
2023-10-10 00:00:00-04:00,4.880431220808392,4.915860813285609,4.738712428545464,4.747570037841797,14500,0.0,0.0
2023-10-11 00:00:00-04:00,4.7387120165199335,4.782999214442764,4.7387120165199335,4.756426811218262,8100,0.0,0.0
2023-10-12 00:00:00-04:00,4.747569923906492,4.782999515533447,4.73871231482273,4.782999515533447,7900,0.0,0.0
2023-10-13 00:00:00-04:00,4.782999465544905,4.889288239314914,4.76528466991657,4.827286243438721,20000,0.0,0.0
2023-10-16 00:00:00-04:00,4.853858103670984,4.960146865520115,4.800713722746417,4.8184285163879395,95000,0.0,0.0
2023-10-17 00:00:00-04:00,4.791856114748659,4.951289679876353,4.791856114748659,4.8184285163879395,9900,0.0,0.0
2023-10-18 00:00:00-04:00,4.809571633644291,4.9424328171673615,4.809571633644291,4.933575630187988,4500,0.0,0.0
2023-10-19 00:00:00-04:00,4.924718132840109,4.924718132840109,4.809571743011475,4.809571743011475,4500,0.0,0.0
2023-10-20 00:00:00-04:00,4.827286243438721,4.87157344368658,4.782999465544905,4.827286243438721,10100,0.0,0.0
2023-10-23 00:00:00-04:00,4.791856999296514,4.827286593119647,4.756427405473381,4.765285015106201,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.800714009141092,4.800714009141092,4.756426811218262,4.756426811218262,5400,0.0,0.0
2023-10-25 00:00:00-04:00,4.747569737379852,4.845000899348994,4.720997333526611,4.720997333526611,14400,0.0,0.0
2023-10-26 00:00:00-04:00,4.809571565221295,4.862715953403656,4.791856769160507,4.836143970489502,7600,0.0,0.0
