Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.70097681963604,84.23229865253306,82.36176182990118,83.36971282958984,162000,0.0,0.0
2022-12-06 00:00:00-05:00,84.33889990672193,86.0252956178944,80.81104934332446,81.48948669433594,164100,0.0,0.0
2022-12-07 00:00:00-05:00,81.74147238927097,84.97857049131629,81.74147238927097,83.92214965820312,205200,0.0,0.0
2022-12-08 00:00:00-05:00,83.8542989774866,86.82971139379316,83.0789515672894,84.88164520263672,235200,0.0,0.0
2022-12-09 00:00:00-05:00,83.59262445678476,86.18035957837257,83.59262445678476,84.84288024902344,198100,0.0,0.0
2022-12-12 00:00:00-05:00,84.77503219984554,86.56803183428661,83.62169398239698,86.06405639648438,152600,0.0,0.0
2022-12-13 00:00:00-05:00,91.27831168841747,92.39288163300434,87.53723781193132,89.25270080566406,256000,0.0,0.0
2022-12-14 00:00:00-05:00,88.21696668823597,89.47151380477705,87.75988276751421,88.32394409179688,265100,0.315,0.0
2022-12-15 00:00:00-05:00,86.92352375483294,90.37596036348813,86.77765221282368,89.90914916992188,248000,0.0,0.0
2022-12-16 00:00:00-05:00,88.46983281361697,89.70492558242272,88.20724918689339,89.2867431640625,609900,0.0,0.0
2022-12-19 00:00:00-05:00,88.4989933401902,88.7226753792395,86.49561190921442,86.85543823242188,333100,0.0,0.0
2022-12-20 00:00:00-05:00,86.05798420391238,86.59287125423354,84.6575654698471,84.84233856201172,240500,0.0,0.0
2022-12-21 00:00:00-05:00,86.24275304392347,86.78735984348144,85.48419145319312,85.88291931152344,138300,0.0,0.0
2022-12-22 00:00:00-05:00,84.90069410127906,85.08546719236215,83.08208556054412,84.81316375732422,120300,0.0,0.0
2022-12-23 00:00:00-05:00,84.53113111071991,85.75650395956035,84.03515304547304,85.1243667602539,119400,0.0,0.0
2022-12-27 00:00:00-05:00,85.13408758871658,88.22669007536976,83.67531297085587,84.77425384521484,89600,0.0,0.0
2022-12-28 00:00:00-05:00,85.0076691164235,86.03853421137846,81.71083142160852,81.7497329711914,101000,0.0,0.0
2022-12-29 00:00:00-05:00,82.77087241099377,85.2896863563718,82.06093216562854,84.77425384521484,143900,0.0,0.0
2022-12-30 00:00:00-05:00,83.5099972538697,84.53113516039694,82.93620864187717,83.2474136352539,83400,0.0,0.0
2023-01-03 00:00:00-05:00,85.16327246301364,86.08716020109892,83.83092214225489,85.34805297851562,158300,0.0,0.0
2023-01-04 00:00:00-05:00,86.99159848281946,88.15862274169922,86.26221110341166,88.15862274169922,339900,0.0,0.0
2023-01-05 00:00:00-05:00,87.50703629131507,88.70322740881217,86.21358758987479,87.62373352050781,162300,0.0,0.0
2023-01-06 00:00:00-05:00,89.05333459528258,90.56073812102157,87.81824191900434,90.1717300415039,155700,0.0,0.0
2023-01-09 00:00:00-05:00,90.94001673059368,91.64022977263168,90.29815230215492,90.89138793945312,145900,0.0,0.0
2023-01-10 00:00:00-05:00,90.19117736816406,90.9789207718926,89.24783518400439,90.19117736816406,133500,0.0,0.0
2023-01-11 00:00:00-05:00,93.35186052774773,96.31803894042969,93.26433760067466,96.31803894042969,508300,0.0,0.0
2023-01-12 00:00:00-05:00,97.00851736912337,97.30027527646409,92.88504963566439,96.75566101074219,382300,0.0,0.0
2023-01-13 00:00:00-05:00,95.57891368758084,101.10280731453305,95.57891368758084,100.75270080566406,211400,0.0,0.0
2023-01-17 00:00:00-05:00,99.9552437927331,101.0250104492643,98.17553683285071,98.57427215576172,181400,0.0,0.0
2023-01-18 00:00:00-05:00,99.31339301050127,101.04447128676425,99.31339301050127,100.59711456298828,223600,0.0,0.0
2023-01-19 00:00:00-05:00,99.61485716052493,99.61485716052493,95.10238156697173,95.66644287109375,233200,0.0,0.0
2023-01-20 00:00:00-05:00,96.60978393525372,99.7899169921875,95.45249436498347,99.7899169921875,227700,0.0,0.0
2023-01-23 00:00:00-05:00,99.5273179841625,100.45121295258407,99.26474183885558,100.19835662841797,135500,0.0,0.0
2023-01-24 00:00:00-05:00,100.13030058670805,101.70578002929688,99.82882283807606,101.70578002929688,170700,0.0,0.0
2023-01-25 00:00:00-05:00,100.14002468700414,101.96835302668492,99.87744107828998,101.53072357177734,125200,0.0,0.0
2023-01-26 00:00:00-05:00,102.56157969740829,105.53747753738651,102.2503747430296,105.22627258300781,259300,0.0,0.0
2023-01-27 00:00:00-05:00,104.54552088940892,105.70281786705063,103.60217872306686,105.17765808105469,105200,0.0,0.0
2023-01-30 00:00:00-05:00,103.87448982863275,105.1873931005507,100.80134140375155,100.98611450195312,135900,0.0,0.0
2023-01-31 00:00:00-05:00,101.60852790646115,107.06433868408203,101.60852790646115,107.06433868408203,173200,0.0,0.0
2023-02-01 00:00:00-05:00,106.30576249082934,110.19582798767819,104.96369256551249,109.17469024658203,134000,0.0,0.0
2023-02-02 00:00:00-05:00,110.66265123986653,115.00980109616772,110.5751208983449,114.02755737304688,303900,0.0,0.0
2023-02-03 00:00:00-05:00,111.09055628890046,113.61909755084793,110.66264668067294,112.10196685791016,232700,0.0,0.0
2023-02-06 00:00:00-05:00,110.72100115796405,111.64489627742246,109.55398433515683,110.32227325439453,163400,0.0,0.0
2023-02-07 00:00:00-05:00,109.20386684099398,110.66264143290726,107.49223590896324,110.13748168945312,206300,0.0,0.0
2023-02-08 00:00:00-05:00,108.93157049441473,110.2639132927249,106.78231001346205,107.18103790283203,131900,0.0,0.0
2023-02-09 00:00:00-05:00,108.48422211120773,109.5928903640977,105.87787750868992,105.94595336914062,115100,0.0,0.0
2023-02-10 00:00:00-05:00,105.02205537198581,106.26687531211559,104.46772126053078,104.53579711914062,112300,0.0,0.0
2023-02-13 00:00:00-05:00,104.81782046381159,109.69985713590191,104.81782046381159,108.72734069824219,196800,0.0,0.0
2023-02-14 00:00:00-05:00,107.20049000710705,110.25419102263147,106.2668676991821,109.98188018798828,193500,0.0,0.0
2023-02-15 00:00:00-05:00,108.51338137579705,110.75989187892809,107.36581173036029,110.57511138916016,188400,0.0,0.0
2023-02-16 00:00:00-05:00,108.14383443677666,111.15864159515841,108.13411461373524,108.8343276977539,200600,0.0,0.0
2023-02-17 00:00:00-05:00,108.59119095199675,108.59119095199675,104.74974650202701,106.743408203125,264700,0.0,0.0
2023-02-21 00:00:00-05:00,103.83557131827695,105.1387471343909,100.5192942986785,101.32648468017578,354700,0.0,0.0
2023-02-22 00:00:00-05:00,106.0431937390515,112.26730045255721,104.32183548146187,108.75651550292969,592500,0.0,0.0
2023-02-23 00:00:00-05:00,113.13284776858634,113.13284776858634,106.79203594707441,112.14087677001953,285900,0.0,0.0
2023-02-24 00:00:00-05:00,110.28336312307567,111.78103929496015,108.55228508873341,110.69181823730469,278900,0.0,0.0
2023-02-27 00:00:00-05:00,112.48125802817405,113.68717636859287,111.10027900736071,113.51212310791016,192300,0.0,0.0
2023-02-28 00:00:00-05:00,112.76328031217578,113.91085002914943,112.08252175961164,112.20894622802734,302400,0.0,0.0
2023-03-01 00:00:00-05:00,112.0144365227208,114.97088719713575,111.56707987997338,114.61105346679688,386200,0.0,0.0
2023-03-02 00:00:00-05:00,112.56877972735319,114.53325970284637,111.86856669221923,114.28041076660156,265200,0.0,0.0
2023-03-03 00:00:00-05:00,115.42798581480294,117.74257241481939,113.34680109737933,117.50917053222656,322700,0.0,0.0
2023-03-06 00:00:00-05:00,118.16074707585743,118.25799723559895,112.82163391513423,114.5818862915039,219200,0.0,0.0
2023-03-07 00:00:00-05:00,114.62078877525562,115.3696231730625,111.5476332482917,111.70323944091797,313700,0.0,0.0
2023-03-08 00:00:00-05:00,112.31593006260438,112.31593006260438,108.95102381637942,111.29479217529297,374300,0.0,0.0
2023-03-09 00:00:00-05:00,110.88632986071687,112.75356720993098,110.74045831912468,111.31423950195312,363800,0.0,0.0
2023-03-10 00:00:00-05:00,111.27533025709239,111.27533025709239,105.09985229303457,106.28632354736328,222700,0.0,0.0
2023-03-13 00:00:00-04:00,103.96201246792789,107.16159255508764,101.78357764550215,106.43220520019531,412700,0.0,0.0
2023-03-14 00:00:00-04:00,109.95338853909826,110.18944344693875,104.96668452467252,106.0584487915039,411100,1.23,0.0
2023-03-15 00:00:00-04:00,103.83557472937962,105.75353489255646,101.78974555262425,103.53067016601562,221700,0.0,0.0
2023-03-16 00:00:00-04:00,101.98645781608509,105.87155944257228,100.88485582767031,104.58308410644531,309600,0.0,0.0
2023-03-17 00:00:00-04:00,104.30769017187964,104.7699621614529,101.740569689289,102.0159683227539,693400,0.0,0.0
2023-03-20 00:00:00-04:00,102.78315819910586,104.85849338124915,102.78315819910586,103.39297485351562,170600,0.0,0.0
2023-03-21 00:00:00-04:00,104.96668095723719,107.41577024097865,104.96668095723719,106.93382263183594,223700,0.0,0.0
2023-03-22 00:00:00-04:00,106.66825432742068,107.42560807457905,104.04212199221436,104.18965911865234,163400,0.0,0.0
2023-03-23 00:00:00-04:00,105.43879125012971,107.88788804937833,103.01920787954012,104.2093276977539,244600,0.0,0.0
2023-03-24 00:00:00-04:00,103.52083264182096,107.49445980238258,101.9176148472584,107.16004180908203,391600,0.0,0.0
2023-03-27 00:00:00-04:00,108.65507284593772,108.67474096112778,105.47813570316461,106.40269470214844,228600,0.0,0.0
2023-03-28 00:00:00-04:00,106.33383807147744,109.35340007856217,106.02893352969627,107.58296966552734,235100,0.0,0.0
2023-03-29 00:00:00-04:00,108.40917846662325,109.34356775680763,107.48461948185768,108.9403076171875,209500,0.0,0.0
2023-03-30 00:00:00-04:00,109.81568415983479,110.55336227890571,108.05509148183286,108.33049011230469,97700,0.0,0.0
2023-03-31 00:00:00-04:00,108.52719938023078,112.2451033388131,108.00590805250687,112.15657806396484,176300,0.0,0.0
2023-04-03 00:00:00-04:00,111.6549654899787,112.79591133820941,110.55337088236334,112.12708282470703,197800,0.0,0.0
2023-04-04 00:00:00-04:00,112.97294898346074,113.26802324152288,106.49121314817629,107.73051452636719,269600,0.0,0.0
2023-04-05 00:00:00-04:00,106.81579187724948,107.31741510750697,105.63550986916717,105.94041442871094,172500,0.0,0.0
2023-04-06 00:00:00-04:00,106.28466387677388,106.28466387677388,102.62577910630891,105.11421966552734,186200,0.0,0.0
2023-04-10 00:00:00-04:00,104.52407970424714,107.37643690955983,103.40280944142192,106.1666488647461,161700,0.0,0.0
2023-04-11 00:00:00-04:00,107.37643498188703,110.84843911094026,107.34692905508723,109.71733856201172,162400,0.0,0.0
2023-04-12 00:00:00-04:00,111.5074231366932,112.12707003278494,108.99931462118212,109.48126220703125,208800,0.0,0.0
2023-04-13 00:00:00-04:00,110.25829191964556,111.24186277977451,108.87146090896981,109.7763442993164,240800,0.0,0.0
2023-04-14 00:00:00-04:00,109.60914580792614,110.95663316673973,108.72393047845515,110.0320816040039,115900,0.0,0.0
2023-04-17 00:00:00-04:00,110.18943827561755,111.32054622467983,109.5992972816872,110.92711639404297,101300,0.0,0.0
2023-04-18 00:00:00-04:00,112.38280867941607,118.27439603569415,111.93036698384039,116.86788940429688,458700,0.0,0.0
2023-04-19 00:00:00-04:00,116.8482242184904,118.136699677414,114.90075056309375,117.70392608642578,239800,0.0,0.0
2023-04-20 00:00:00-04:00,117.56621782873547,123.8020606720803,117.56621782873547,119.81859588623047,329500,0.0,0.0
2023-04-21 00:00:00-04:00,120.6448097284316,121.35297447028499,119.45468234047908,120.2120361328125,203600,0.0,0.0
2023-04-24 00:00:00-04:00,120.04482934139357,121.5398537826385,119.75959288467209,121.16609954833984,168500,0.0,0.0
2023-04-25 00:00:00-04:00,120.20219797345855,121.35297411768337,118.60881042480469,118.60881042480469,189200,0.0,0.0
2023-04-26 00:00:00-04:00,118.1465420856526,118.96290024944793,116.17940023776391,116.42529296875,201800,0.0,0.0
2023-04-27 00:00:00-04:00,117.29083021025063,120.60546685559596,117.29083021025063,119.95630645751953,180800,0.0,0.0
2023-04-28 00:00:00-04:00,119.34648485109868,122.49391611345737,119.34648485109868,122.22834777832031,285600,0.0,0.0
2023-05-01 00:00:00-04:00,121.87426272118468,123.64468567751224,120.3792308870772,120.68413543701172,171700,0.0,0.0
2023-05-02 00:00:00-04:00,119.6809000048628,119.78909339749053,116.83838088011625,119.5136947631836,165500,0.0,0.0
2023-05-03 00:00:00-04:00,119.4546785579361,123.21191896224099,119.4546785579361,120.64480590820312,252800,0.0,0.0
2023-05-04 00:00:00-04:00,118.02849586979384,120.42841102044221,109.06816529135469,110.23861694335938,512800,0.0,0.0
2023-05-05 00:00:00-04:00,113.11065174406808,115.29418030881901,111.95987560990486,115.23516845703125,312600,0.0,0.0
2023-05-08 00:00:00-04:00,115.81547163563398,115.81547163563398,111.12384181892801,112.19593048095703,223100,0.0,0.0
2023-05-09 00:00:00-04:00,111.51726727102154,114.67452899720385,110.27797332515222,112.46149444580078,251600,0.0,0.0
2023-05-10 00:00:00-04:00,114.43846494119326,114.43846494119326,109.47143673599868,111.83200073242188,155100,0.0,0.0
2023-05-11 00:00:00-04:00,111.22219409715534,112.92376747423285,110.05174237827478,112.64836883544922,155500,0.0,0.0
2023-05-12 00:00:00-04:00,112.63852821446477,114.47780836907836,110.39598792142569,111.24185943603516,150300,0.0,0.0
2023-05-15 00:00:00-04:00,111.45825560320182,113.5040849039886,110.62222182764536,112.7565689086914,99200,0.0,0.0
2023-05-16 00:00:00-04:00,111.80250267252606,111.86152202942316,109.64848749906888,111.11400604248047,147100,0.0,0.0
2023-05-17 00:00:00-04:00,111.72381315467294,113.12048951356945,110.62221856676061,112.19593048095703,165300,0.0,0.0
2023-05-18 00:00:00-04:00,111.67463031800922,113.06146125365841,110.95662032717686,112.72705078125,144000,0.0,0.0
2023-05-19 00:00:00-04:00,113.6417795721466,113.6417795721466,109.46160336170384,109.54029083251953,145500,0.0,0.0
2023-05-22 00:00:00-04:00,109.52061552289459,111.14350896882465,107.976409548003,108.10427856445312,120500,0.0,0.0
2023-05-23 00:00:00-04:00,107.49445788005568,108.4780287189208,105.60600367040662,106.36334991455078,190400,0.0,0.0
2023-05-24 00:00:00-04:00,105.77321157367918,106.45187787086981,104.8388147508145,105.5961685180664,149000,0.0,0.0
2023-05-25 00:00:00-04:00,105.99942445587172,108.09443511467411,105.05519736482623,105.291259765625,99200,0.0,0.0
2023-05-26 00:00:00-04:00,105.27160141502597,105.85191219878486,103.81592055823452,105.22242736816406,108200,0.0,0.0
2023-05-30 00:00:00-04:00,106.05844512516234,107.21905901266129,104.38637020029775,105.0551986694336,116500,0.0,0.0
2023-05-31 00:00:00-04:00,104.48473159528257,106.22564864631524,101.80941776206072,102.82249450683594,165700,0.0,0.0
2023-06-01 00:00:00-04:00,103.05854891331984,104.95684088861027,101.82908539315893,104.68144226074219,122000,0.0,0.0
2023-06-02 00:00:00-04:00,106.00926575534567,112.51066971973646,105.68468557159875,111.93036651611328,261900,0.0,0.0
2023-06-05 00:00:00-04:00,109.74684218314857,111.17301697821381,108.15345463297986,110.20912170410156,144500,0.0,0.0
2023-06-06 00:00:00-04:00,110.20912063573168,115.49089148414508,109.78618485513532,115.23516845703125,115500,0.0,0.0
2023-06-07 00:00:00-04:00,115.83514019047212,119.6120563029057,115.83514019047212,118.14653778076172,235500,0.0,0.0
2023-06-08 00:00:00-04:00,117.66459121803696,120.61530409740239,116.31710380571933,116.87773895263672,198200,0.0,0.0
2023-06-09 00:00:00-04:00,117.12361348258888,117.22196906246555,114.30076256542523,114.60566711425781,223200,0.0,0.0
2023-06-12 00:00:00-04:00,114.81222798580319,119.24812709179608,113.69095031929311,118.81536102294922,182000,0.0,0.0
2023-06-13 00:00:00-04:00,118.79568997525612,121.32346684285429,118.38259200562148,118.8448715209961,220400,0.0,0.0
2023-06-14 00:00:00-04:00,119.35772377325783,120.79767653226203,116.32003490082097,118.08544921875,246300,0.33,0.0
2023-06-15 00:00:00-04:00,118.66733824852959,125.56132464281413,118.49967509803898,125.37393951416016,304200,0.0,0.0
2023-06-16 00:00:00-04:00,127.33660268481196,127.33660268481196,123.10552732646993,125.01888275146484,583400,0.0,0.0
2023-06-20 00:00:00-04:00,125.36406902802091,127.92836249878866,125.0188779914484,126.07418060302734,181200,0.0,0.0
2023-06-21 00:00:00-04:00,125.3542157824892,129.0921591206835,125.25559083793071,127.54373168945312,163300,0.0,0.0
2023-06-22 00:00:00-04:00,127.15906613441057,128.70750851797507,124.99915214267631,127.4450912475586,182900,0.0,0.0
2023-06-23 00:00:00-04:00,126.02486977055837,132.33695620851418,126.02486977055837,130.916748046875,659800,0.0,0.0
2023-06-26 00:00:00-04:00,131.24221784376556,133.9051288541733,130.68989710934804,131.19290161132812,320300,0.0,0.0
2023-06-27 00:00:00-04:00,131.02524509316385,134.7040074713639,131.02524509316385,133.7078857421875,213300,0.0,0.0
2023-06-28 00:00:00-04:00,133.66842271070294,134.65468718288358,131.2718072669208,132.24819946289062,167900,0.0,0.0
2023-06-29 00:00:00-04:00,131.9621866652633,137.5049880688274,131.30139128843848,136.93295288085938,257700,0.0,0.0
2023-06-30 00:00:00-04:00,138.8660260987736,139.2112095982389,136.63705899440927,138.2348175048828,202100,0.0,0.0
2023-07-03 00:00:00-04:00,137.50498661317363,138.747674391617,134.5659227915974,136.38064575195312,74900,0.0,0.0
2023-07-05 00:00:00-04:00,136.5384484430309,136.5384484430309,132.7117376852438,135.16754150390625,186900,0.0,0.0
2023-07-06 00:00:00-04:00,133.0963733451375,134.27988757594937,131.21260479195857,132.69200134277344,190900,0.0,0.0
2023-07-07 00:00:00-04:00,133.12596172313178,135.87764776932346,132.46516639481052,133.25418090820312,180500,0.0,0.0
2023-07-10 00:00:00-04:00,132.43557339004923,136.75541598298736,132.43557339004923,136.4200897216797,163500,0.0,0.0
2023-07-11 00:00:00-04:00,137.07103172699925,138.4024947802102,136.69626146212923,137.791015625,138500,0.0,0.0
2023-07-12 00:00:00-04:00,140.69062030062523,144.8625298345073,139.60573841565375,143.51133728027344,174100,0.0,0.0
2023-07-13 00:00:00-04:00,144.4088441049196,145.5233277888463,141.9333256649887,144.42857360839844,152900,0.0,0.0
2023-07-14 00:00:00-04:00,144.30035288138484,144.77375561545094,141.37114618767293,143.89598083496094,244000,0.0,0.0
2023-07-17 00:00:00-04:00,142.8111150890019,145.62196013009876,142.56454894245638,144.23133850097656,95700,0.0,0.0
2023-07-18 00:00:00-04:00,144.2411675369328,146.6772417926037,142.86040340583205,145.07949829101562,168000,0.0,0.0
2023-07-19 00:00:00-04:00,144.26091508089758,146.85478052653028,144.12283865051864,146.25315856933594,206700,0.0,0.0
2023-07-20 00:00:00-04:00,147.09146620751565,147.86075120521167,140.65116113368626,143.39297485351562,192600,0.0,0.0
2023-07-21 00:00:00-04:00,144.70472024184548,144.70472024184548,142.07139598565027,142.09112548828125,150300,0.0,0.0
2023-07-24 00:00:00-04:00,141.71634247547976,144.93155919306133,141.71634247547976,143.01820373535156,172400,0.0,0.0
2023-07-25 00:00:00-04:00,141.9333280995569,145.99673303219333,141.37115010978042,145.39511108398438,174100,0.0,0.0
2023-07-26 00:00:00-04:00,144.68498870007662,147.38735865279352,144.09323907229688,147.0323028564453,155300,0.0,0.0
2023-07-27 00:00:00-04:00,147.93967198561663,148.80758954367678,143.16615551468914,144.1622772216797,233900,0.0,0.0
2023-07-28 00:00:00-04:00,145.9079449330652,148.39333521662255,145.78959803120028,146.3517608642578,181300,0.0,0.0
2023-07-31 00:00:00-04:00,147.03231541740965,148.09748289745147,144.66527155647157,145.98687744140625,153900,0.0,0.0
2023-08-01 00:00:00-04:00,146.87449591953802,148.49196896966325,145.87837427102215,146.68710327148438,218000,0.0,0.0
2023-08-02 00:00:00-04:00,149.43879760124574,151.92417324507363,147.11121283616768,149.69522094726562,356000,0.0,0.0
2023-08-03 00:00:00-04:00,148.75826842038734,150.33628250684603,145.1288074280501,148.1171875,347500,0.0,0.0
2023-08-04 00:00:00-04:00,148.4623962774329,154.12356001271067,148.34404935134697,152.00308227539062,232700,0.0,0.0
2023-08-07 00:00:00-04:00,152.22005367431206,156.00730560208322,151.3620084068705,154.7054443359375,165400,0.0,0.0
2023-08-08 00:00:00-04:00,153.36412203941808,154.14326433359682,150.08971684042615,153.9361572265625,171300,0.0,0.0
2023-08-09 00:00:00-04:00,153.52192233945834,153.9755955424772,150.88859815922066,151.8945770263672,210400,0.0,0.0
2023-08-10 00:00:00-04:00,153.3937192086664,153.93616770315245,148.5610290924137,152.1411590576172,271600,0.0,0.0
2023-08-11 00:00:00-04:00,151.60858123939593,153.2950851190288,151.17462244838802,151.4606475830078,129100,0.0,0.0
2023-08-14 00:00:00-04:00,150.7209374520963,153.26548643880525,150.05026981395218,152.7526397705078,188200,0.0,0.0
2023-08-15 00:00:00-04:00,153.05839485571744,154.458888682753,150.46451432544316,152.83155822753906,208500,0.0,0.0
2023-08-16 00:00:00-04:00,152.66387182826261,155.16899202829939,149.67549166581054,149.73468017578125,171000,0.0,0.0
2023-08-17 00:00:00-04:00,150.77025595425118,151.12531179189142,141.86428833007812,141.86428833007812,242200,0.0,0.0
2023-08-18 00:00:00-04:00,140.60185720197143,143.98475208186133,139.87203114244386,142.3376922607422,361700,0.0,0.0
2023-08-21 00:00:00-04:00,141.953032229369,143.55079083991055,139.46765670043928,141.47962951660156,175000,0.0,0.0
2023-08-22 00:00:00-04:00,142.32781971264592,143.07739032266417,140.00023501945466,142.30809020996094,209600,0.0,0.0
2023-08-23 00:00:00-04:00,142.61383225794773,145.1189371068752,140.69060471952412,143.25489807128906,156700,0.0,0.0
2023-08-24 00:00:00-04:00,142.30808204265688,143.22531574985308,139.3197021484375,139.3197021484375,248900,0.0,0.0
2023-08-25 00:00:00-04:00,140.21722627512207,140.21722627512207,132.32711004351054,135.13796997070312,529900,0.0,0.0
2023-08-28 00:00:00-04:00,136.29188513870375,138.77727573703532,135.00973835905327,136.21298217773438,155200,0.0,0.0
2023-08-29 00:00:00-04:00,134.91110275112135,141.1640305816958,133.62897105055498,140.6413116455078,315500,0.0,0.0
2023-08-30 00:00:00-04:00,140.30595939828746,143.02805860444235,139.84241395518714,142.20945739746094,252900,0.0,0.0
2023-08-31 00:00:00-04:00,142.0812547928205,144.9315584620589,142.0812547928205,142.74205017089844,173600,0.0,0.0
2023-09-01 00:00:00-04:00,143.6494006919133,146.07561768438538,142.83081450115088,144.2904815673828,158100,0.0,0.0
2023-09-05 00:00:00-04:00,142.5250644747537,142.5250644747537,132.01149730129785,134.75331115722656,381500,0.0,0.0
2023-09-06 00:00:00-04:00,135.11822990129266,137.12034553458008,134.26018464394124,136.93295288085938,152200,0.0,0.0
2023-09-07 00:00:00-04:00,136.3313310742116,137.938946947754,134.27989920682285,136.9526824951172,215500,0.0,0.0
2023-09-08 00:00:00-04:00,137.10061252333622,138.48139175009052,135.30561909251676,135.6508026123047,133700,0.0,0.0
2023-09-11 00:00:00-04:00,137.09077023320387,138.19538169559712,134.79277206295882,135.41412353515625,127400,0.0,0.0
2023-09-12 00:00:00-04:00,134.8519268682754,136.8047412109217,132.6427042491691,134.1615447998047,145600,0.0,0.0
2023-09-13 00:00:00-04:00,134.31937102461234,134.61525339846656,128.3031512699866,130.18692016601562,383700,0.0,0.0
2023-09-14 00:00:00-04:00,131.64035592339027,133.40030540456817,131.195427587033,131.98641967773438,265500,0.33,0.0
2023-09-15 00:00:00-04:00,129.91994513950124,130.13746833472217,124.2544903057825,126.11331939697266,568000,0.0,0.0
2023-09-18 00:00:00-04:00,126.11332393658182,128.86200977122272,126.0441126941074,126.92407989501953,219000,0.0,0.0
2023-09-19 00:00:00-04:00,126.79554765382426,127.40855932771004,125.39153638464427,126.6274642944336,294700,0.0,0.0
2023-09-20 00:00:00-04:00,128.29841100423027,129.45523061203036,125.34209171425476,125.44097137451172,189900,0.0,0.0
2023-09-21 00:00:00-04:00,123.17676728085495,124.0369630146021,120.83345958716416,122.07926940917969,347800,0.0,0.0
2023-09-22 00:00:00-04:00,123.63158746664277,124.01719401894783,121.29816920253768,121.94084930419922,232400,0.0,0.0
2023-09-25 00:00:00-04:00,121.9507285348229,124.78840435965265,121.7332128908336,122.41543579101562,158600,0.0,0.0
2023-09-26 00:00:00-04:00,121.78264349041933,123.02845329179034,120.08201591407837,120.25010681152344,227100,0.0,0.0
2023-09-27 00:00:00-04:00,121.74309529248332,123.42395149251169,120.49729301249118,120.82357025146484,167100,0.0,0.0
2023-09-28 00:00:00-04:00,120.87301138003816,124.48190034506652,120.5170657123748,122.94935607910156,234700,0.0,0.0
2023-09-29 00:00:00-04:00,124.17538876240256,124.56100286083307,122.56375130299642,123.4832763671875,237000,0.0,0.0
2023-10-02 00:00:00-04:00,122.41543252487182,124.77851155554163,120.50717126334149,121.55523681640625,167100,0.0,0.0
2023-10-03 00:00:00-04:00,120.39841605334131,120.57638888925922,116.69065492460075,117.79804229736328,177000,0.0,0.0
2023-10-04 00:00:00-04:00,118.43083545817599,120.2995465035312,117.39266684601169,118.95486450195312,153600,0.0,0.0
2023-10-05 00:00:00-04:00,118.35172790027785,119.70629929894062,117.8771387174263,118.65824127197266,179200,0.0,0.0
2023-10-06 00:00:00-04:00,117.03671342538634,120.75435631942007,115.93921557693358,119.29103088378906,183300,0.0,0.0
2023-10-09 00:00:00-04:00,118.01556540700011,119.52833073950197,113.16086655167834,119.42945861816406,157300,0.0,0.0
2023-10-10 00:00:00-04:00,119.7853960416258,122.55385296575453,119.70629533261842,120.64559173583984,142400,0.0,0.0
2023-10-11 00:00:00-04:00,120.88290218862335,123.04822955675984,119.913937295193,121.98040008544922,183000,0.0,0.0
2023-10-12 00:00:00-04:00,120.52696003234593,120.52696003234593,114.27814673384236,116.10730743408203,194400,0.0,0.0
2023-10-13 00:00:00-04:00,116.46325209336418,117.31356593244504,115.17789185936952,116.1962890625,133400,0.0,0.0
2023-10-16 00:00:00-04:00,117.2740119020102,118.1737580028636,115.00980489382196,116.7598648071289,132500,0.0,0.0
2023-10-17 00:00:00-04:00,115.32619431984496,118.50992621655399,114.91092690987217,116.37425231933594,170300,0.0,0.0
2023-10-18 00:00:00-04:00,115.04936105070153,115.6129404623949,111.41081102014064,111.46025085449219,182500,0.0,0.0
2023-10-19 00:00:00-04:00,111.83595892730608,112.28088722674437,108.8005389120596,109.33445739746094,248000,0.0,0.0
2023-10-20 00:00:00-04:00,110.01669042540068,111.86563011689104,108.8895315890576,109.57176208496094,399200,0.0,0.0
2023-10-23 00:00:00-04:00,108.76098428131483,111.55910959643693,108.76098428131483,109.65084838867188,148200,0.0,0.0
2023-10-24 00:00:00-04:00,109.86837350642034,110.92632097957517,108.60278478499598,109.4728775024414,173700,0.0,0.0
2023-10-25 00:00:00-04:00,108.57312799694395,108.57312799694395,104.82581660764612,105.1422119140625,235100,0.0,0.0
2023-10-26 00:00:00-04:00,107.0504721099508,109.37400836784838,105.71567966067413,107.57450866699219,295400,0.0,0.0
2023-10-27 00:00:00-04:00,108.04909904421697,109.4333313394355,105.91343261046023,107.69315338134766,162400,0.0,0.0
2023-10-30 00:00:00-04:00,109.09715292015525,109.88814492822951,107.34709309737397,108.38526916503906,156500,0.0,0.0
2023-10-31 00:00:00-04:00,109.3443410519201,112.33032882731786,108.69177903289632,110.41217803955078,317900,0.0,0.0
2023-11-01 00:00:00-04:00,109.8584809490423,114.21880371462619,109.62118637069739,113.88263702392578,279400,0.0,0.0
2023-11-02 00:00:00-04:00,117.20479711435898,118.95485697467167,116.28527209122275,117.32344818115234,329600,0.0,0.0
2023-11-03 00:00:00-04:00,121.33772064734015,124.50167380832372,121.33772064734015,123.69091033935547,324800,0.0,0.0
2023-11-06 00:00:00-05:00,122.69228053516044,124.58077043805804,120.9718815317558,121.12019348144531,262300,0.0,0.0
2023-11-07 00:00:00-05:00,121.01142534920794,122.74171373402041,121.00153587484057,121.95072174072266,249400,0.0,0.0
