Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,4.380000114440918,4.619999885559082,4.380000114440918,4.599999904632568,31200,0.0,0.0
2024-03-21 00:00:00-04:00,4.599999904632568,5.142000198364258,4.599999904632568,4.909999847412109,89400,0.0,0.0
2024-03-22 00:00:00-04:00,4.889999866485596,5.239999771118164,4.559999942779541,4.940000057220459,81000,0.0,0.0
2024-03-25 00:00:00-04:00,4.909999847412109,4.909999847412109,4.420000076293945,4.550000190734863,41500,0.0,0.0
2024-03-26 00:00:00-04:00,4.610000133514404,4.735000133514404,4.110000133514404,4.46999979019165,74600,0.0,0.0
2024-03-27 00:00:00-04:00,4.639999866485596,4.699999809265137,4.349999904632568,4.650000095367432,45400,0.0,0.0
2024-03-28 00:00:00-04:00,4.699999809265137,4.849999904632568,4.310999870300293,4.829999923706055,149800,0.0,0.0
2024-04-01 00:00:00-04:00,3.75,3.990000009536743,3.3299999237060547,3.369999885559082,399600,0.0,0.0
2024-04-02 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.250999927520752,3.384999990463257,70500,0.0,0.0
2024-04-03 00:00:00-04:00,3.4000000953674316,3.440000057220459,2.940000057220459,3.009999990463257,164900,0.0,0.0
2024-04-04 00:00:00-04:00,3.0299999713897705,3.749000072479248,2.950000047683716,3.140000104904175,650100,0.0,0.0
2024-04-05 00:00:00-04:00,2.9600000381469727,3.135999917984009,2.950000047683716,3.009999990463257,92200,0.0,0.0
2024-04-08 00:00:00-04:00,3.009999990463257,3.0959999561309814,2.934999942779541,3.0299999713897705,38400,0.0,0.0
2024-04-09 00:00:00-04:00,3.0199999809265137,3.440000057220459,2.4700000286102295,2.755000114440918,5191400,0.0,0.0
2024-04-10 00:00:00-04:00,2.680000066757202,2.799999952316284,2.5999999046325684,2.680000066757202,234600,0.0,0.0
2024-04-11 00:00:00-04:00,2.7699999809265137,2.7899999618530273,2.4000000953674316,2.740000009536743,157500,0.0,0.0
2024-04-12 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.569999933242798,2.640000104904175,87800,0.0,0.0
2024-04-15 00:00:00-04:00,2.5799999237060547,2.9000000953674316,2.450000047683716,2.7699999809265137,236500,0.0,0.0
2024-04-16 00:00:00-04:00,2.7100000381469727,2.76200008392334,2.5199999809265137,2.700000047683716,74900,0.0,0.0
2024-04-17 00:00:00-04:00,2.700000047683716,2.744999885559082,2.549999952316284,2.6600000858306885,30600,0.0,0.0
2024-04-18 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6600000858306885,63300,0.0,0.0
2024-04-19 00:00:00-04:00,2.690000057220459,2.740000009536743,2.609999895095825,2.7200000286102295,34100,0.0,0.0
2024-04-22 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.569999933242798,2.640000104904175,31000,0.0,0.0
2024-04-23 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,35700,0.0,0.0
2024-04-24 00:00:00-04:00,2.569999933242798,2.7200000286102295,2.5450000762939453,2.569999933242798,74500,0.0,0.0
2024-04-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4600000381469727,52500,0.0,0.0
2024-04-26 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.4800000190734863,2.5899999141693115,67600,0.0,0.0
2024-04-29 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.440000057220459,2.5899999141693115,36100,0.0,0.0
2024-04-30 00:00:00-04:00,2.559999942779541,2.571000099182129,2.369999885559082,2.5299999713897705,52200,0.0,0.0
2024-05-01 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.450000047683716,2.5339999198913574,24900,0.0,0.0
2024-05-02 00:00:00-04:00,2.559999942779541,2.688999891281128,2.509999990463257,2.630000114440918,23400,0.0,0.0
2024-05-03 00:00:00-04:00,2.700000047683716,2.700000047683716,2.559999942779541,2.630000114440918,14900,0.0,0.0
2024-05-06 00:00:00-04:00,2.569999933242798,2.63700008392334,2.369999885559082,2.380000114440918,105000,0.0,0.0
2024-05-07 00:00:00-04:00,2.380000114440918,2.5,2.380000114440918,2.430000066757202,50000,0.0,0.0
2024-05-08 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.309999942779541,2.375,38400,0.0,0.0
2024-05-09 00:00:00-04:00,2.390000104904175,2.450000047683716,2.1700000762939453,2.190000057220459,128200,0.0,0.0
2024-05-10 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.0399999618530273,2.125,120500,0.0,0.0
2024-05-13 00:00:00-04:00,2.180000066757202,2.200000047683716,1.9600000381469727,2.009999990463257,133400,0.0,0.0
2024-05-14 00:00:00-04:00,2.0399999618530273,2.569999933242798,2.0399999618530273,2.490000009536743,312400,0.0,0.0
2024-05-15 00:00:00-04:00,2.130000114440918,2.259999990463257,2.059999942779541,2.180000066757202,104200,0.0,0.0
2024-05-16 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.119999885559082,2.259999990463257,41300,0.0,0.0
2024-05-17 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2899999618530273,28300,0.0,0.0
2024-05-20 00:00:00-04:00,2.2300000190734863,2.25,2.200000047683716,2.240000009536743,26800,0.0,0.0
2024-05-21 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.200000047683716,25000,0.0,0.0
2024-05-22 00:00:00-04:00,2.1600000858306885,2.244999885559082,2.0850000381469727,2.130000114440918,32800,0.0,0.0
2024-05-23 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0399999618530273,2.0899999141693115,21400,0.0,0.0
2024-05-24 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,18800,0.0,0.0
2024-05-28 00:00:00-04:00,2.140000104904175,2.3489999771118164,2.009999990463257,2.069999933242798,122600,0.0,0.0
2024-05-29 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9550000429153442,1.9600000381469727,46300,0.0,0.0
2024-05-30 00:00:00-04:00,2.0,2.0350000858306885,1.909999966621399,1.9500000476837158,35500,0.0,0.0
2024-05-31 00:00:00-04:00,1.937999963760376,2.0999999046325684,1.937999963760376,2.0899999141693115,18700,0.0,0.0
2024-06-03 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0,2.0199999809265137,17900,0.0,0.0
2024-06-04 00:00:00-04:00,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.1700000762939453,43600,0.0,0.0
2024-06-05 00:00:00-04:00,2.0899999141693115,2.1730000972747803,2.059999942779541,2.0999999046325684,38500,0.0,0.0
2024-06-06 00:00:00-04:00,2.0799999237060547,2.3299999237060547,2.069999933242798,2.299999952316284,56300,0.0,0.0
2024-06-07 00:00:00-04:00,2.2699999809265137,2.5,2.2219998836517334,2.450000047683716,38500,0.0,0.0
2024-06-10 00:00:00-04:00,2.450000047683716,2.565000057220459,2.3399999141693115,2.4700000286102295,31900,0.0,0.0
2024-06-11 00:00:00-04:00,2.4100000858306885,2.559999942779541,2.4000000953674316,2.549999952316284,43600,0.0,0.0
2024-06-12 00:00:00-04:00,2.609999895095825,2.609999895095825,2.3399999141693115,2.3399999141693115,43900,0.0,0.0
2024-06-13 00:00:00-04:00,2.380000114440918,2.450000047683716,2.309999942779541,2.450000047683716,19200,0.0,0.0
2024-06-14 00:00:00-04:00,2.427000045776367,2.4690001010894775,2.240000009536743,2.25,35100,0.0,0.0
2024-06-17 00:00:00-04:00,2.299999952316284,2.369999885559082,2.0299999713897705,2.049999952316284,50400,0.0,0.0
2024-06-18 00:00:00-04:00,2.0880000591278076,2.25,2.0880000591278076,2.130000114440918,55700,0.0,0.0
2024-06-20 00:00:00-04:00,2.2100000381469727,2.430000066757202,2.2100000381469727,2.380000114440918,71500,0.0,0.0
2024-06-21 00:00:00-04:00,2.380000114440918,2.490000009536743,2.119999885559082,2.2300000190734863,69600,0.0,0.0
2024-06-24 00:00:00-04:00,2.1700000762939453,2.265000104904175,2.130000114440918,2.1500000953674316,68700,0.0,0.0
2024-06-25 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0169999599456787,2.1500000953674316,60000,0.0,0.0
2024-06-26 00:00:00-04:00,2.190000057220459,2.259000062942505,2.130000114440918,2.180000066757202,31000,0.0,0.0
2024-06-27 00:00:00-04:00,2.130000114440918,2.490000009536743,2.1110000610351562,2.390000104904175,441300,0.0,0.0
2024-06-28 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2200000286102295,59000,0.0,0.0
2024-07-01 00:00:00-04:00,2.240000009536743,2.4600000381469727,2.1500000953674316,2.359999895095825,78700,0.0,0.0
2024-07-02 00:00:00-04:00,2.319999933242798,2.440000057220459,2.259999990463257,2.380000114440918,31900,0.0,0.0
2024-07-03 00:00:00-04:00,2.380000114440918,2.450000047683716,2.359999895095825,2.4049999713897705,13000,0.0,0.0
2024-07-05 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,22000,0.0,0.0
2024-07-08 00:00:00-04:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3450000286102295,13900,0.0,0.0
2024-07-09 00:00:00-04:00,2.328000068664551,2.4600000381469727,2.319999933242798,2.424999952316284,15400,0.0,0.0
2024-07-10 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4600000381469727,40700,0.0,0.0
2024-07-11 00:00:00-04:00,2.440000057220459,2.9800000190734863,2.4100000858306885,2.7939999103546143,222800,0.0,0.0
2024-07-12 00:00:00-04:00,2.7679998874664307,2.9000000953674316,2.619999885559082,2.809999942779541,65600,0.0,0.0
2024-07-15 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.6500000953674316,2.759999990463257,68300,0.0,0.0
2024-07-16 00:00:00-04:00,2.759999990463257,2.9200000762939453,2.5999999046325684,2.880000114440918,72800,0.0,0.0
2024-07-17 00:00:00-04:00,2.799999952316284,2.8980000019073486,2.752000093460083,2.8299999237060547,30800,0.0,0.0
2024-07-18 00:00:00-04:00,2.859999895095825,2.890000104904175,2.4200000762939453,2.569999933242798,78900,0.0,0.0
2024-07-19 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.440000057220459,2.450000047683716,16500,0.0,0.0
2024-07-22 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.4100000858306885,18500,0.0,0.0
2024-07-23 00:00:00-04:00,2.5399999618530273,2.75,2.3589999675750732,2.4200000762939453,307900,0.0,0.0
2024-07-24 00:00:00-04:00,2.2799999713897705,2.450000047683716,2.25,2.440000057220459,59900,0.0,0.0
2024-07-25 00:00:00-04:00,2.3550000190734863,2.509999990463257,2.3499999046325684,2.4800000190734863,22900,0.0,0.0
2024-07-26 00:00:00-04:00,2.4200000762939453,2.4590001106262207,2.359999895095825,2.4000000953674316,13700,0.0,0.0
2024-07-29 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.2300000190734863,2.2799999713897705,21500,0.0,0.0
2024-07-30 00:00:00-04:00,2.319999933242798,2.369999885559082,2.140000104904175,2.180000066757202,40600,0.0,0.0
2024-07-31 00:00:00-04:00,2.2149999141693115,2.4700000286102295,2.190000057220459,2.299999952316284,56200,0.0,0.0
2024-08-01 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1419999599456787,2.1700000762939453,17200,0.0,0.0
2024-08-02 00:00:00-04:00,2.049999952316284,2.2100000381469727,2.0209999084472656,2.0999999046325684,40500,0.0,0.0
2024-08-05 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0399999618530273,24100,0.0,0.0
2024-08-06 00:00:00-04:00,2.0299999713897705,2.259999990463257,2.0299999713897705,2.1600000858306885,50200,0.0,0.0
2024-08-07 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,56900,0.0,0.0
2024-08-08 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.015000104904175,2.0480000972747803,37300,0.0,0.0
2024-08-09 00:00:00-04:00,2.121999979019165,2.121999979019165,2.0899999141693115,2.0999999046325684,13900,0.0,0.0
2024-08-12 00:00:00-04:00,2.190000057220459,2.369999885559082,2.0999999046325684,2.119999885559082,21300,0.0,0.0
2024-08-13 00:00:00-04:00,2.1500000953674316,2.4000000953674316,2.140000104904175,2.299999952316284,40200,0.0,0.0
2024-08-14 00:00:00-04:00,2.390000104904175,2.450000047683716,2.315999984741211,2.369999885559082,83100,0.0,0.0
2024-08-15 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.234999895095825,2.249000072479248,31700,0.0,0.0
2024-08-16 00:00:00-04:00,2.2200000286102295,2.440000057220459,2.2200000286102295,2.3299999237060547,22600,0.0,0.0
2024-08-19 00:00:00-04:00,2.4100000858306885,2.7079999446868896,2.3499999046325684,2.5999999046325684,85600,0.0,0.0
2024-08-20 00:00:00-04:00,2.5999999046325684,3.2799999713897705,2.5769999027252197,3.049999952316284,360300,0.0,0.0
2024-08-21 00:00:00-04:00,3.0999999046325684,3.1700000762939453,2.7100000381469727,2.8369998931884766,103500,0.0,0.0
2024-08-22 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.5999999046325684,2.700000047683716,72400,0.0,0.0
2024-08-23 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.609999895095825,2.7049999237060547,23800,0.0,0.0
2024-08-26 00:00:00-04:00,2.759999990463257,2.944000005722046,2.759999990463257,2.9049999713897705,48500,0.0,0.0
2024-08-27 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7769999504089355,2.799999952316284,21300,0.0,0.0
2024-08-28 00:00:00-04:00,2.990000009536743,2.990000009536743,2.5,2.5999999046325684,45100,0.0,0.0
2024-08-29 00:00:00-04:00,2.630000114440918,3.069999933242798,2.630000114440918,2.890000104904175,51800,0.0,0.0
2024-08-30 00:00:00-04:00,2.8299999237060547,2.86299991607666,2.700000047683716,2.7100000381469727,15200,0.0,0.0
2024-09-03 00:00:00-04:00,2.619999885559082,2.799999952316284,2.5899999141693115,2.6050000190734863,34600,0.0,0.0
2024-09-04 00:00:00-04:00,2.690999984741211,2.759999990463257,2.509999990463257,2.5799999237060547,34000,0.0,0.0
2024-09-05 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.569999933242798,2.640000104904175,13800,0.0,0.0
2024-09-06 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.619999885559082,30300,0.0,0.0
2024-09-09 00:00:00-04:00,2.7899999618530273,2.990000009536743,2.6500000953674316,2.9600000381469727,63100,0.0,0.0
2024-09-10 00:00:00-04:00,2.9700000286102295,3.299999952316284,2.880000114440918,3.0199999809265137,111700,0.0,0.0
2024-09-11 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9000000953674316,3.0399999618530273,52100,0.0,0.0
2024-09-12 00:00:00-04:00,2.997999906539917,2.997999906539917,2.799999952316284,2.859999895095825,31000,0.0,0.0
2024-09-13 00:00:00-04:00,2.884000062942505,3.0,2.7730000019073486,2.950000047683716,16300,0.0,0.0
2024-09-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.8559999465942383,2.950000047683716,16900,0.0,0.0
2024-09-17 00:00:00-04:00,3.0,3.1500000953674316,2.700000047683716,2.799999952316284,168200,0.0,0.0
2024-09-18 00:00:00-04:00,3.4200000762939453,5.949999809265137,3.0199999809265137,4.130000114440918,74202800,0.0,0.0
2024-09-19 00:00:00-04:00,3.2799999713897705,3.2899999618530273,2.930000066757202,3.2200000286102295,3651000,0.0,0.0
2024-09-20 00:00:00-04:00,3.180000066757202,3.3299999237060547,2.7799999713897705,3.0799999237060547,885600,0.0,0.0
2024-09-23 00:00:00-04:00,3.0399999618530273,3.180000066757202,2.930000066757202,2.930000066757202,413800,0.0,0.0
2024-09-24 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.9000000953674316,3.0399999618530273,308800,0.0,0.0
2024-09-25 00:00:00-04:00,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.240000009536743,424100,0.0,0.0
2024-09-26 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.009999990463257,3.059999942779541,235900,0.0,0.0
2024-09-27 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.630000114440918,2.700000047683716,989700,0.0,0.0
2024-09-30 00:00:00-04:00,2.6700000762939453,2.809999942779541,2.5999999046325684,2.609999895095825,161600,0.0,0.0
2024-10-01 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.5199999809265137,205000,0.0,0.0
2024-10-02 00:00:00-04:00,2.490000009536743,2.5,2.390000104904175,2.430000066757202,227300,0.0,0.0
2024-10-03 00:00:00-04:00,2.369999885559082,2.5199999809265137,2.309999942779541,2.5,135200,0.0,0.0
2024-10-04 00:00:00-04:00,2.5899999141693115,2.6059999465942383,2.5,2.509999990463257,78600,0.0,0.0
2024-10-07 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.390000104904175,2.4200000762939453,96400,0.0,0.0
2024-10-08 00:00:00-04:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4100000858306885,253100,0.0,0.0
2024-10-09 00:00:00-04:00,2.390000104904175,2.3959999084472656,2.2720000743865967,2.2899999618530273,146200,0.0,0.0
2024-10-10 00:00:00-04:00,2.2699999809265137,2.4260001182556152,2.2249999046325684,2.309999942779541,152800,0.0,0.0
2024-10-11 00:00:00-04:00,2.319999933242798,2.5299999713897705,2.302000045776367,2.5299999713897705,85500,0.0,0.0
2024-10-14 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.430999994277954,2.4600000381469727,105900,0.0,0.0
2024-10-15 00:00:00-04:00,2.440000057220459,2.5409998893737793,2.380000114440918,2.4700000286102295,69400,0.0,0.0
2024-10-16 00:00:00-04:00,2.427000045776367,2.549999952316284,2.4200000762939453,2.5299999713897705,75600,0.0,0.0
2024-10-17 00:00:00-04:00,2.5,2.5299999713897705,2.4000000953674316,2.440000057220459,81900,0.0,0.0
2024-10-18 00:00:00-04:00,2.450000047683716,2.740000009536743,2.4010000228881836,2.6700000762939453,187800,0.0,0.0
2024-10-21 00:00:00-04:00,2.6700000762939453,2.950000047683716,2.609999895095825,2.700000047683716,339300,0.0,0.0
2024-10-22 00:00:00-04:00,2.700000047683716,2.7049999237060547,2.5199999809265137,2.630000114440918,77900,0.0,0.0
2024-10-23 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.640000104904175,70300,0.0,0.0
2024-10-24 00:00:00-04:00,2.6600000858306885,2.686000108718872,2.559999942779541,2.6700000762939453,87300,0.0,0.0
2024-10-25 00:00:00-04:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.6500000953674316,79200,0.0,0.0
2024-10-28 00:00:00-04:00,2.7100000381469727,2.990000009536743,2.619999885559082,2.9000000953674316,399700,0.0,0.0
2024-10-29 00:00:00-04:00,2.930000066757202,2.930000066757202,2.7699999809265137,2.9000000953674316,76700,0.0,0.0
2024-10-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.690000057220459,2.700000047683716,139400,0.0,0.0
2024-10-31 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5199999809265137,108000,0.0,0.0
2024-11-01 00:00:00-04:00,2.5399999618530273,2.7249999046325684,2.5399999618530273,2.680000066757202,87500,0.0,0.0
2024-11-04 00:00:00-05:00,2.700000047683716,2.75,2.609999895095825,2.690000057220459,54300,0.0,0.0
2024-11-05 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,30800,0.0,0.0
2024-11-06 00:00:00-05:00,2.680000066757202,2.7699999809265137,2.6659998893737793,2.7100000381469727,73000,0.0,0.0
2024-11-07 00:00:00-05:00,2.740000009536743,2.890000104904175,2.680000066757202,2.8399999141693115,152000,0.0,0.0
2024-11-08 00:00:00-05:00,2.869999885559082,3.25,2.815000057220459,3.0899999141693115,304400,0.0,0.0
