Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.65749577879194,37.94325654076129,37.30922921471529,37.66642761230469,568500,0.0,0.0
2022-12-05 00:00:00-05:00,37.28244222603019,37.505690383072285,35.8715122384058,35.98760223388672,485200,0.0,0.0
2022-12-06 00:00:00-05:00,35.764354828088486,36.14834193878641,34.96959191736377,35.0856819152832,1109600,0.0,0.0
2022-12-07 00:00:00-05:00,34.82671550675934,34.924945249382006,33.951583064343474,34.1569709777832,1111600,0.0,0.0
2022-12-08 00:00:00-05:00,34.335569988986116,35.44287902911205,34.317709726210296,35.130332946777344,944500,0.0,0.0
2022-12-09 00:00:00-05:00,34.942801712386874,36.08583116079426,34.78206277039253,35.844722747802734,468000,0.0,0.0
2022-12-12 00:00:00-05:00,35.88937491725303,36.0322536111244,35.15712118535014,35.425018310546875,823200,0.0,0.0
2022-12-13 00:00:00-05:00,36.532330193174815,37.13956548461451,35.36250856274019,35.612548828125,1511500,0.0,0.0
2022-12-14 00:00:00-05:00,35.38036806520386,37.00561442606681,35.38036806520386,36.514469146728516,1106400,0.0,0.0
2022-12-15 00:00:00-05:00,36.12155518278494,36.648421008930505,35.585757522053946,35.755428314208984,1192800,0.0,0.0
2022-12-16 00:00:00-05:00,35.09461034289396,35.38036771739056,34.14804031731018,35.0856819152832,1737600,0.0,0.0
2022-12-19 00:00:00-05:00,35.08567882626725,35.255346187906554,34.06766784343883,34.237335205078125,784800,0.0,0.0
2022-12-20 00:00:00-05:00,33.98730309753102,34.81778657394484,33.91586204702382,34.39807891845703,901000,0.0,0.0
2022-12-21 00:00:00-05:00,34.75527063438719,35.53217665526787,34.75527063438719,34.85350036621094,796100,0.0,0.0
2022-12-22 00:00:00-05:00,34.27305781085186,34.95173070520196,34.01408913272626,34.92494201660156,1794100,0.0,0.0
2022-12-23 00:00:00-05:00,34.91601414575862,35.1481941616366,34.56774752843855,34.942806243896484,314500,0.0,0.0
2022-12-27 00:00:00-05:00,34.9606644317685,35.478598409563105,34.63025469082542,35.246421813964844,351800,0.0,0.0
2022-12-28 00:00:00-05:00,35.19283382841873,35.30892380571917,33.88013378051008,34.031944274902344,563600,0.0,0.0
2022-12-29 00:00:00-05:00,34.303698028468744,35.35445814468284,34.11347501861437,35.1461181640625,434800,0.54,0.0
2022-12-30 00:00:00-05:00,34.8381354557132,35.12800006776344,34.44862923537219,35.028358459472656,401000,0.0,0.0
2023-01-03 00:00:00-05:00,34.865314108773156,35.68961728194523,34.03195072239695,34.66603088378906,1056700,0.0,0.0
2023-01-04 00:00:00-05:00,35.30916976928711,35.6805590557844,34.86531605041573,35.30916976928711,1142100,0.0,0.0
2023-01-05 00:00:00-05:00,34.82907751696477,34.82907751696477,33.651502138521124,33.76020050048828,673500,0.0,0.0
2023-01-06 00:00:00-05:00,33.823607051410015,34.59355922777544,33.77831635670473,34.39427947998047,1080000,0.0,0.0
2023-01-09 00:00:00-05:00,34.27652341489557,34.70226357825438,33.769258612924624,33.941368103027344,924600,0.0,0.0
2023-01-10 00:00:00-05:00,33.84172859058606,34.41240109622375,33.75114373348382,34.240291595458984,672600,0.0,0.0
2023-01-11 00:00:00-05:00,34.593562454378066,35.77114135930146,34.43957338692555,35.762081146240234,630900,0.0,0.0
2023-01-12 00:00:00-05:00,36.133470523413216,37.00306438533486,35.780198232973724,36.84907531738281,728100,0.0,0.0
2023-01-13 00:00:00-05:00,36.47768560295938,37.15705644704253,36.2331116844344,36.722259521484375,911800,0.0,0.0
2023-01-17 00:00:00-05:00,36.876246666009216,37.202345207050485,36.56826509452119,36.95777130126953,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,37.19329122437011,37.45597866384039,36.23311249917673,36.568267822265625,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,36.2512305782293,36.767552170689065,35.97948291727032,36.006656646728516,807200,0.0,0.0
2023-01-20 00:00:00-05:00,35.943244104511734,35.943244104511734,34.457687200781194,35.34539794921875,2091300,0.0,0.0
2023-01-23 00:00:00-05:00,35.22764167605422,35.71678950468602,34.72038033269568,35.028358459472656,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,34.46674506351453,34.820017331779034,34.2221711573025,34.71131896972656,1326300,0.0,0.0
2023-01-25 00:00:00-05:00,34.44862881052227,35.58091351721006,34.149707444795226,35.38163375854492,962700,0.0,0.0
2023-01-26 00:00:00-05:00,35.59903455025626,35.82549151744041,35.055539211197946,35.445045471191406,558000,0.0,0.0
2023-01-27 00:00:00-05:00,35.43598377630023,37.193291979691395,35.43598377630023,36.966835021972656,977200,0.0,0.0
2023-01-30 00:00:00-05:00,36.49579922202533,36.95776983317696,36.03382515541522,36.097232818603516,765200,0.0,0.0
2023-01-31 00:00:00-05:00,36.015709053392264,37.19328786770711,35.907010693233154,37.1751708984375,878700,0.0,0.0
2023-02-01 00:00:00-05:00,37.21140678468013,37.43786372921554,35.97042024069574,37.138938903808594,1333000,0.0,0.0
2023-02-02 00:00:00-05:00,38.38898229795125,39.385391474131715,37.320105240724104,38.4976806640625,1419500,0.0,0.0
2023-02-03 00:00:00-05:00,37.92701116516136,38.19875882945067,36.522978686784114,36.812843322753906,895600,0.0,0.0
2023-02-06 00:00:00-05:00,36.269345126650585,36.48674185871061,35.30916643625235,35.916072845458984,1165100,0.0,0.0
2023-02-07 00:00:00-05:00,35.62620780052289,36.441450719053215,35.23670158355687,35.9885368347168,1020300,0.0,0.0
2023-02-08 00:00:00-05:00,36.070060886605965,36.32369155197049,35.67149791882475,36.205936431884766,762100,0.0,0.0
2023-02-09 00:00:00-05:00,36.45957163455761,36.68602860123188,35.544687009595556,35.716793060302734,1091900,0.0,0.0
2023-02-10 00:00:00-05:00,35.65338368195191,36.11535435148469,35.508451368426044,36.01571273803711,609900,0.0,0.0
2023-02-13 00:00:00-05:00,36.042892234311765,36.21499828783203,35.78925807777873,36.17876434326172,589400,0.0,0.0
2023-02-14 00:00:00-05:00,36.06100499801356,36.26934497178933,35.64432159500326,35.78019714355469,808300,0.0,0.0
2023-02-15 00:00:00-05:00,35.58997785390569,36.08818249148598,35.58997785390569,36.05194854736328,407200,0.0,0.0
2023-02-16 00:00:00-05:00,35.41786739418219,35.75302618511153,35.21858761778688,35.39069366455078,726400,0.0,0.0
2023-02-17 00:00:00-05:00,35.28199209443129,35.39975067126483,34.448628754818124,34.70226287841797,652000,0.0,0.0
2023-02-21 00:00:00-05:00,34.43957619574124,34.6932068947998,33.59715599620061,33.742088317871094,1958500,0.0,0.0
2023-02-22 00:00:00-05:00,33.923253232807646,34.358050180503,33.44316212883361,33.56092071533203,846700,0.0,0.0
2023-02-23 00:00:00-05:00,33.74208360536601,33.932306603092904,33.1804713692615,33.6877326965332,939200,0.0,0.0
2023-02-24 00:00:00-05:00,33.27105819265246,33.28011840666613,32.772853541135554,32.98119354248047,727100,0.0,0.0
2023-02-27 00:00:00-05:00,33.45222264484024,33.53374728923668,32.56451177000073,32.67321014404297,542300,0.0,0.0
2023-02-28 00:00:00-05:00,32.64603139751035,33.20764360845823,32.54638979684282,32.62791442871094,1159300,0.0,0.0
2023-03-01 00:00:00-05:00,32.41958152154386,32.86343525955723,32.138773627268606,32.77285385131836,1247100,0.0,0.0
2023-03-02 00:00:00-05:00,32.56451353979064,33.108008894998314,32.15689029565528,32.98119354248047,812300,0.0,0.0
2023-03-03 00:00:00-05:00,33.243880559403124,33.55186214599276,32.9268387598633,33.25293731689453,880200,0.0,0.0
2023-03-06 00:00:00-05:00,33.56998009937507,33.82361078206629,33.198590833094826,33.23482131958008,646900,0.0,0.0
2023-03-07 00:00:00-05:00,33.180471750360596,33.397868477271516,31.98477938597451,32.184059143066406,913900,0.0,0.0
2023-03-08 00:00:00-05:00,32.09347975866313,32.55545042386481,31.8217321052822,32.356170654296875,1072600,0.0,0.0
2023-03-09 00:00:00-05:00,32.03007055412128,32.03007055412128,31.060835115022478,31.124242782592773,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,31.060835464008363,31.133299889706286,28.00819507945826,28.361467361450195,2940300,0.0,0.0
2023-03-13 00:00:00-04:00,28.107837543434812,28.850616070594324,27.74550503754579,28.551692962646484,1980700,0.0,0.0
2023-03-14 00:00:00-04:00,29.27635662879205,29.44846268098993,27.038962400653556,27.564342498779297,2159400,0.0,0.0
2023-03-15 00:00:00-04:00,26.939317582348526,28.46110850729416,26.450171486604205,28.234651565551758,2543200,0.0,0.0
2023-03-16 00:00:00-04:00,27.790797690363874,28.08066231524583,26.5226390926406,27.220125198364258,2150700,0.0,0.0
2023-03-17 00:00:00-04:00,27.11142597031124,27.11142597031124,25.326944122267975,25.979141235351562,2789200,0.0,0.0
2023-03-20 00:00:00-04:00,26.096897938991145,27.247299637814866,26.078782696409277,26.558870315551758,1724300,0.0,0.0
2023-03-21 00:00:00-04:00,27.546223807487536,28.26182861302614,26.87591142948714,27.663982391357422,2675300,0.0,0.0
2023-03-22 00:00:00-04:00,27.374118077511042,27.509993642518133,26.124076355736502,26.133134841918945,1640700,0.0,0.0
2023-03-23 00:00:00-04:00,26.205597221280122,26.622277159153867,24.892146285804603,25.009904861450195,1995500,0.0,0.0
2023-03-24 00:00:00-04:00,24.756274347772436,26.58604696594382,24.484526691807343,26.5045223236084,2468600,0.0,0.0
2023-03-27 00:00:00-04:00,27.247301440741882,27.70021536211574,26.540755101416053,27.002727508544922,1698900,0.0,0.0
2023-03-28 00:00:00-04:00,26.676629151082757,27.50093230313917,26.549812085415265,27.202009201049805,871800,0.0,0.0
2023-03-29 00:00:00-04:00,27.971963680164937,28.587926904122675,27.645866823980487,28.45205307006836,2022600,0.0,0.0
2023-03-30 00:00:00-04:00,28.986621817182556,29.558058196503048,28.866803320970416,29.3645076751709,2151600,0.54,0.0
2023-03-31 00:00:00-04:00,29.594928952791992,29.89907930044137,29.005056870752327,29.862215042114258,1896300,0.0,0.0
2023-04-03 00:00:00-04:00,30.1479322912574,30.636421522842586,29.511978990697457,29.797698974609375,1087100,0.0,0.0
2023-04-04 00:00:00-04:00,29.96359336539466,30.000461136203217,29.12487267492485,29.631793975830078,1383600,0.0,0.0
2023-04-05 00:00:00-04:00,29.447458771556718,29.742393907557634,29.088005036347532,29.548843383789062,1104400,0.0,0.0
2023-04-06 00:00:00-04:00,29.816127074964967,29.816127074964967,29.35529222578687,29.613361358642578,781900,0.0,0.0
2023-04-10 00:00:00-04:00,29.217042067939197,29.71474645550922,28.240067179291113,28.958972930908203,1308100,0.0,0.0
2023-04-11 00:00:00-04:00,29.143309479431238,29.797698413212576,28.958974122828884,29.34607696533203,1293700,0.0,0.0
2023-04-12 00:00:00-04:00,29.797696559926237,29.80691174502619,27.696279250805542,27.862180709838867,1458500,0.0,0.0
2023-04-13 00:00:00-04:00,27.88983117709615,28.037298748111755,27.299960893033727,27.705495834350586,1605100,0.0,0.0
2023-04-14 00:00:00-04:00,28.028080049269303,28.452050607842242,27.05110701300853,27.299959182739258,1028100,0.0,0.0
2023-04-17 00:00:00-04:00,27.290743908081584,28.258500061125453,27.235442250571793,28.138683319091797,1329200,0.0,0.0
2023-04-18 00:00:00-04:00,28.240069460595013,28.286154180547765,27.475080688902466,27.742366790771484,853500,0.0,0.0
2023-04-19 00:00:00-04:00,27.39212727197531,28.95897243808432,27.32761042830355,28.91288948059082,1009900,0.0,0.0
2023-04-20 00:00:00-04:00,28.57186986988306,28.931321863765927,27.926697911575804,28.01886558532715,878800,0.0,0.0
2023-04-21 00:00:00-04:00,28.221632805096903,28.286149644732866,27.631760789956576,27.75157928466797,894500,0.0,0.0
2023-04-24 00:00:00-04:00,27.742365162749525,27.880615798590107,27.198577804884646,27.548812866210938,772500,0.0,0.0
2023-04-25 00:00:00-04:00,27.189359212461135,27.428994453762503,26.258469075927707,26.7100887298584,1375700,0.0,0.0
2023-04-26 00:00:00-04:00,26.93129186584398,27.465862283179895,26.56262291560408,26.793041229248047,1347300,0.0,0.0
2023-04-27 00:00:00-04:00,25.843716194655375,27.253875001334354,25.806848424517657,26.968156814575195,2179000,0.0,0.0
2023-04-28 00:00:00-04:00,27.170925554764565,28.221634199744848,26.719305897042776,26.949724197387695,1556200,0.0,0.0
2023-05-01 00:00:00-04:00,26.76538929009804,26.92207203896091,26.03726665314876,26.29533576965332,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,26.083351762465224,26.286120998594978,25.032644840528064,25.40131378173828,1469000,0.0,0.0
2023-05-03 00:00:00-04:00,25.604083300893908,26.037269091860296,25.069512890741944,25.23541259765625,1126600,0.0,0.0
2023-05-04 00:00:00-04:00,24.98656111927788,25.825283594157284,24.608675246330108,25.465829849243164,1349500,0.0,0.0
2023-05-05 00:00:00-04:00,25.889799975476347,26.249251956028424,25.54878012262923,26.092567443847656,1020200,0.0,0.0
2023-05-08 00:00:00-04:00,26.101786082347317,26.267687548134205,25.456615864006576,25.852933883666992,935500,0.0,0.0
2023-05-09 00:00:00-04:00,25.456615594534515,26.17551959473142,25.097161836483874,26.07413673400879,1645600,0.0,0.0
2023-05-10 00:00:00-04:00,26.359854517721704,26.562621993829165,25.57643192692807,26.26768684387207,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,25.871366855697875,26.18473588933618,25.502697921403442,26.00040054321289,980800,0.0,0.0
2023-05-12 00:00:00-04:00,26.09256834187768,26.157085185945757,25.051078377738413,25.272279739379883,1043800,0.0,0.0
2023-05-15 00:00:00-04:00,25.401312931556085,25.65938206074175,24.774574873499557,25.2261962890625,1452100,0.0,0.0
2023-05-16 00:00:00-04:00,25.14324704716074,25.14324704716074,23.991155477590638,24.0188045501709,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,24.09254004791043,24.98656429435194,23.95428940135368,24.774578094482422,1166500,0.0,0.0
2023-05-18 00:00:00-04:00,24.590242103648357,24.885177256527445,24.286090007497776,24.728492736816406,1025700,0.0,0.0
2023-05-19 00:00:00-04:00,25.004992079979804,25.336794980425392,24.673190937486257,24.756141662597656,1380400,0.0,0.0
2023-05-22 00:00:00-04:00,24.85752407625619,25.557995877085492,24.507289054817548,25.327577590942383,1345400,0.0,0.0
2023-05-23 00:00:00-04:00,25.59486650513868,26.80225796714438,25.43818198274464,25.908235549926758,1653500,0.0,0.0
2023-05-24 00:00:00-04:00,25.806850202881506,25.93588389135122,24.756143292880306,24.92204475402832,1013000,0.0,0.0
2023-05-25 00:00:00-04:00,24.72849344852422,24.885177972744774,24.074106278983926,24.34139060974121,1357800,0.0,0.0
2023-05-26 00:00:00-04:00,24.45199007829989,24.93125879546503,24.267654739269553,24.80222511291504,826500,0.0,0.0
2023-05-30 00:00:00-04:00,24.85752496763791,25.235410829827302,24.64554055869305,25.180110931396484,1100700,0.0,0.0
2023-05-31 00:00:00-04:00,25.004994711130628,25.373665420620014,24.866744074048224,25.014211654663086,1322800,0.0,0.0
2023-06-01 00:00:00-04:00,25.069512102494524,25.069512102494524,24.30452340584826,24.65475845336914,745600,0.0,0.0
2023-06-02 00:00:00-04:00,25.244630104759697,26.129437351155254,25.097162523352473,25.687034606933594,1101800,0.0,0.0
2023-06-05 00:00:00-04:00,25.66859972583125,25.751550456904827,25.19854616906504,25.51191520690918,986500,0.0,0.0
2023-06-06 00:00:00-04:00,25.594863444406997,27.0234561040232,25.373662102412023,26.5994873046875,939700,0.0,0.0
2023-06-07 00:00:00-04:00,27.060324635619455,28.101814536595164,26.894423184961795,27.9359130859375,1585200,0.0,0.0
2023-06-08 00:00:00-04:00,27.797662918556973,27.806879861294775,27.00502342262683,27.364477157592773,1213400,0.0,0.0
2023-06-09 00:00:00-04:00,27.31839518782654,28.055734859342056,27.161710661450314,27.594898223876953,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,27.530379606713264,28.129466842722078,27.29996130379048,27.484294891357422,553900,0.0,0.0
2023-06-13 00:00:00-04:00,27.640979572525428,28.405968272473704,27.281527580366646,28.129467010498047,1299500,0.0,0.0
2023-06-14 00:00:00-04:00,28.405967631914002,29.161739371693344,28.000430933269435,28.138683319091797,1983900,0.0,0.0
2023-06-15 00:00:00-04:00,27.668629107950707,28.60873616742626,27.668629107950707,28.49813461303711,1529000,0.0,0.0
2023-06-16 00:00:00-04:00,28.47048405958893,28.627168571012962,28.064949124804922,28.35988426208496,1492500,0.0,0.0
2023-06-20 00:00:00-04:00,28.203199287359233,28.203199287359233,27.40134285784337,27.880613327026367,907300,0.0,0.0
2023-06-21 00:00:00-04:00,27.61332957727522,27.926698621221522,27.217011558592265,27.68706512451172,937600,0.0,0.0
2023-06-22 00:00:00-04:00,27.81609556463585,27.81609556463585,26.47966881238689,26.5994873046875,1202300,0.0,0.0
2023-06-23 00:00:00-04:00,26.415153974970675,26.673223105822622,25.650165283392262,25.81606674194336,1775700,0.0,0.0
2023-06-26 00:00:00-04:00,25.862148260439664,27.862179078914757,25.797631420803697,27.75157928466797,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,27.640979240542638,28.673254004894407,27.170925694467893,28.617952346801758,1437500,0.0,0.0
2023-06-28 00:00:00-04:00,28.617952093712326,28.617952093712326,27.456645411271044,27.73314666748047,1574000,0.0,0.0
2023-06-29 00:00:00-04:00,27.648678420060328,28.390106863501156,27.573597217313658,28.239944458007812,702100,0.54,0.0
2023-06-30 00:00:00-04:00,28.71858779679675,28.849979454084156,27.855153070171482,28.239944458007812,1145200,0.0,0.0
2023-07-03 00:00:00-04:00,28.221176369920997,29.366167057330546,28.01470349042485,29.206619262695312,570200,0.0,0.0
2023-07-05 00:00:00-04:00,29.00014427075733,29.591410357864874,28.540271641938805,28.990758895874023,966300,0.0,0.0
2023-07-06 00:00:00-04:00,28.258716289358325,28.67166202525452,27.977160425708583,28.65289306640625,1278400,0.0,0.0
2023-07-07 00:00:00-04:00,28.577812843215934,30.37976184015053,28.577812843215934,29.835424423217773,2157100,0.0,0.0
2023-07-10 00:00:00-04:00,29.544483713500924,30.210829224709048,29.300469334866655,29.9762020111084,1434000,0.0,0.0
2023-07-11 00:00:00-04:00,30.285910791882618,30.961643436163236,29.95742984425478,30.886560440063477,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,31.49659989278129,31.956470751897204,30.68008835245331,30.736400604248047,1691200,0.0,0.0
2023-07-13 00:00:00-04:00,30.78332504809815,31.599832991227817,30.548696040749604,31.52475357055664,1165800,0.0,0.0
2023-07-14 00:00:00-04:00,31.421514474866708,31.78753513300824,30.999181569259427,31.102418899536133,795000,0.0,0.0
2023-07-17 00:00:00-04:00,31.102420977030004,31.31827923650218,30.58623787132223,30.68008804321289,1097500,0.0,0.0
2023-07-18 00:00:00-04:00,30.830250956717837,31.599833834956893,30.698859281919162,31.56229591369629,1308200,0.0,0.0
2023-07-19 00:00:00-04:00,31.89077565250571,32.63220420758975,31.881392067066848,32.50081253051758,1256400,0.0,0.0
2023-07-20 00:00:00-04:00,32.36003012418156,32.46326745341339,31.468439239179993,31.627988815307617,740700,0.0,0.0
2023-07-21 00:00:00-04:00,31.85323014854501,31.909542394567417,31.33704709054609,31.67491340637207,556500,0.0,0.0
2023-07-24 00:00:00-04:00,31.65614402427311,32.31310593561155,31.64676043960808,31.98462677001953,495000,0.0,0.0
2023-07-25 00:00:00-04:00,31.890771510237823,32.19109632743802,31.609217441631912,31.806304931640625,962200,0.0,0.0
2023-07-26 00:00:00-04:00,31.787538684160108,33.045150376821525,31.787538684160108,32.93252944946289,1004400,0.0,0.0
2023-07-27 00:00:00-04:00,32.96068278398707,33.47686589718555,32.56650776014065,32.70728302001953,1182900,0.0,0.0
2023-07-28 00:00:00-04:00,33.279777343516066,33.53317709955151,33.082689837762224,33.38301467895508,635900,0.0,0.0
2023-07-31 00:00:00-04:00,33.49563297721223,33.852270040767934,33.21407890815425,33.50502014160156,1214800,0.0,0.0
2023-08-01 00:00:00-04:00,33.946124444443946,34.18075346132892,32.01278363661074,32.979454040527344,2356500,0.0,0.0
2023-08-02 00:00:00-04:00,32.54773597065894,33.11084415251143,31.975240623688013,33.06391906738281,1314500,0.0,0.0
2023-08-03 00:00:00-04:00,33.05453152730562,34.049356101553734,32.303715934467846,33.96488952636719,1510900,0.0,0.0
2023-08-04 00:00:00-04:00,33.7771923609802,34.91279585991796,33.589488445251,34.43415069580078,1570800,0.0,0.0
2023-08-07 00:00:00-04:00,34.4810784455737,35.86069449227044,34.4810784455737,35.74807357788086,899500,0.0,0.0
2023-08-08 00:00:00-04:00,34.67816778856955,35.25066313579884,34.43415161754338,35.138038635253906,869400,0.0,0.0
2023-08-09 00:00:00-04:00,35.02541706776767,35.02541706776767,33.92735505890015,34.17136764526367,1483300,0.0,0.0
2023-08-10 00:00:00-04:00,34.49046010315634,35.13803479991113,34.21828962677879,34.34029769897461,809000,0.0,0.0
2023-08-11 00:00:00-04:00,33.91796473023987,34.78140123715575,33.91796473023987,34.49984359741211,632800,0.0,0.0
2023-08-14 00:00:00-04:00,34.190138004443476,34.2464502530323,33.814730174160125,34.058746337890625,646800,0.0,0.0
2023-08-15 00:00:00-04:00,33.4768613155823,33.59886938823648,32.528961806902906,32.85744094848633,1292100,0.0,0.0
2023-08-16 00:00:00-04:00,32.754210415618864,32.98883941979907,32.36003182691578,32.52896499633789,636500,0.0,0.0
2023-08-17 00:00:00-04:00,32.46326544206042,32.88559831722637,32.29433229199403,32.369415283203125,783000,0.0,0.0
2023-08-18 00:00:00-04:00,31.98462700732871,32.62281459376332,31.918927593568455,32.51958084106445,583500,0.0,0.0
2023-08-21 00:00:00-04:00,32.36941878636642,32.444498205546864,31.82507778165171,32.313106536865234,542500,0.0,0.0
2023-08-22 00:00:00-04:00,32.575891324484616,32.64158716175017,32.04093746094823,32.069091796875,789300,0.0,0.0
2023-08-23 00:00:00-04:00,32.41634908918617,33.18593205548246,32.003399686677405,33.02638244628906,681200,0.0,0.0
2023-08-24 00:00:00-04:00,32.86682913813192,33.72087851305103,32.86682913813192,33.08268737792969,638100,0.0,0.0
2023-08-25 00:00:00-04:00,33.19530577653488,33.43932191098102,32.641581262404294,32.7823600769043,593600,0.0,0.0
2023-08-28 00:00:00-04:00,32.998218999270854,33.74903100548071,32.91375242481262,33.429935455322266,725000,0.0,0.0
2023-08-29 00:00:00-04:00,33.46748066601204,34.54677550611086,33.12961433067139,34.49046325683594,828800,0.0,0.0
2023-08-30 00:00:00-04:00,34.4247653841964,34.76263169952932,34.08689906886348,34.62185287475586,762400,0.0,0.0
2023-08-31 00:00:00-04:00,34.64062774872401,34.87525676451872,34.42476948381144,34.67816925048828,1068600,0.0,0.0
2023-09-01 00:00:00-04:00,34.9878722197182,35.67298840911039,34.96910147177065,35.504058837890625,1049400,0.0,0.0
2023-09-05 00:00:00-04:00,35.11926603792166,35.53221535788997,34.931565707195325,34.95033645629883,1117500,0.0,0.0
2023-09-06 00:00:00-04:00,34.88463267343629,35.26004044816031,34.3778368317589,35.156803131103516,736100,0.0,0.0
2023-09-07 00:00:00-04:00,34.95972095262663,35.64483720207971,34.88463795425425,35.33512878417969,1194800,0.0,0.0
2023-09-08 00:00:00-04:00,35.3820485119687,35.45712791882118,34.865865506838574,35.156803131103516,827300,0.0,0.0
2023-09-11 00:00:00-04:00,35.05357089704849,35.222504062155345,34.10567131964168,34.218292236328125,1084300,0.0,0.0
2023-09-12 00:00:00-04:00,34.70632076705297,34.70632076705297,33.76780478012297,34.00243377685547,1282400,0.0,0.0
2023-09-13 00:00:00-04:00,34.03997741911461,34.11505684111659,32.7354406879581,33.073307037353516,1063500,0.0,0.0
2023-09-14 00:00:00-04:00,33.59886986299243,34.152594409595906,33.373628042768004,33.87104034423828,1193000,0.0,0.0
2023-09-15 00:00:00-04:00,33.467483636612435,33.92735809612369,33.20470027698015,33.62703323364258,2384500,0.0,0.0
2023-09-18 00:00:00-04:00,33.53317546620556,33.53317546620556,32.72605115225552,32.829288482666016,874400,0.0,0.0
2023-09-19 00:00:00-04:00,32.857441579717985,33.35485746386987,32.857441579717985,32.97006607055664,1339800,0.0,0.0
2023-09-20 00:00:00-04:00,33.55194500082166,34.18074896488052,33.289161682128906,33.289161682128906,1077500,0.0,0.0
2023-09-21 00:00:00-04:00,32.95129901259963,33.11084502225876,30.548696641265366,30.7082462310791,1914900,0.0,0.0
2023-09-22 00:00:00-04:00,30.83963639176625,31.102419726619072,30.14513297517095,30.529924392700195,1484800,0.0,0.0
2023-09-25 00:00:00-04:00,30.351607362481857,30.717628026995357,29.750957699674633,29.966815948486328,1253000,0.0,0.0
2023-09-26 00:00:00-04:00,29.610179842838146,30.070054269892054,28.99075941016941,29.262929916381836,1164800,0.0,0.0
2023-09-27 00:00:00-04:00,29.46940264063055,29.89173556524077,28.812442501331283,29.234773635864258,1358900,0.0,0.0
2023-09-28 00:00:00-04:00,29.330278199870225,30.361758340070537,29.3111781326363,29.98927879333496,927100,0.54,0.0
2023-09-29 00:00:00-04:00,30.428614193325544,30.743786262752316,29.979728896991908,30.18984603881836,929500,0.0,0.0
2023-10-02 00:00:00-04:00,30.075237919155533,30.39041182486847,29.425788217284868,29.645456314086914,1169600,0.0,0.0
2023-10-03 00:00:00-04:00,29.311179828735025,29.311179828735025,27.907221882215154,28.403860092163086,1581500,0.0,0.0
2023-10-04 00:00:00-04:00,28.613974567507327,28.890946499250607,28.145989206448817,28.709482192993164,897400,0.0,0.0
2023-10-05 00:00:00-04:00,28.633075802881674,28.814540104994002,27.993177094896904,28.442062377929688,1025700,0.0,0.0
2023-10-06 00:00:00-04:00,28.155541210689055,28.231946949621673,26.84709270376091,27.935874938964844,1202700,0.0,0.0
2023-10-09 00:00:00-04:00,27.62070061790462,28.5662223059306,27.62070061790462,28.38475799560547,642700,0.0,0.0
2023-10-10 00:00:00-04:00,28.461162784421763,28.97690286341636,28.30835131397664,28.776336669921875,763900,0.0,0.0
2023-10-11 00:00:00-04:00,29.11061338074781,29.616802531409988,28.94825096047175,29.54994773864746,960400,0.0,0.0
2023-10-12 00:00:00-04:00,29.549948958510033,29.64545658996625,28.365659064759974,28.795440673828125,724900,0.0,0.0
2023-10-13 00:00:00-04:00,29.702759022019684,30.142091555423185,28.317902986165837,28.556671142578125,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,28.890947540440237,29.645455805147684,28.59487553025492,29.502193450927734,991600,0.0,0.0
2023-10-17 00:00:00-04:00,29.101063054919383,30.084788542420267,29.101063054919383,29.712310791015625,976600,0.0,0.0
2023-10-18 00:00:00-04:00,29.187018809501108,29.330279338426845,28.795439180331087,28.833642959594727,720600,0.0,0.0
2023-10-19 00:00:00-04:00,28.403860430352392,28.986455330560897,27.68755594189532,27.849918365478516,1269700,0.0,0.0
2023-10-20 00:00:00-04:00,27.9358763398565,28.26060120201813,27.639804314352638,27.687557220458984,841400,0.0,0.0
2023-10-23 00:00:00-04:00,27.3437282724284,27.49654156734756,26.913946686998216,26.971250534057617,939000,0.0,0.0
2023-10-24 00:00:00-04:00,27.315078735351562,27.63025264368938,26.990353881711805,27.315078735351562,778800,0.0,0.0
2023-10-25 00:00:00-04:00,26.933050326480064,27.11451282423433,26.0066286602694,26.168991088867188,1020500,0.0,0.0
2023-10-26 00:00:00-04:00,26.445961425311623,26.933048681352666,25.576845484627544,26.589221954345703,1550000,0.0,0.0
2023-10-27 00:00:00-04:00,26.818439051673177,26.96169958010118,26.2740479506529,26.379106521606445,983400,0.0,0.0
2023-10-30 00:00:00-04:00,26.82798927766376,27.410584142205703,26.302700080282815,27.190916061401367,999000,0.0,0.0
2023-10-31 00:00:00-04:00,27.52519193597582,27.687554350225316,26.894844168102818,27.295974731445312,916500,0.0,0.0
2023-11-01 00:00:00-04:00,27.190916061401367,27.658901413277725,26.81843833313693,27.190916061401367,1030800,0.0,0.0
