Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.162432627258749,13.773454053038849,12.861164410552592,13.400052070617676,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,13.408538705734971,13.44248434056153,13.21335069848643,13.247296333312988,106800,0.0,0.0
2022-12-07 00:00:00-05:00,13.289728174385811,13.2982147851659,13.120000005422776,13.213350296020508,100700,0.0,0.0
2022-12-08 00:00:00-05:00,13.289728449538957,13.289728449538957,13.145459300601463,13.230323791503906,46900,0.0,0.0
2022-12-09 00:00:00-05:00,13.187890332193707,13.243051679673616,13.128485679626465,13.128485679626465,65100,0.0,0.0
2022-12-12 00:00:00-05:00,13.187891310129011,13.204864531736964,12.882380605135602,12.975730895996094,68800,0.0,0.0
2022-12-13 00:00:00-05:00,13.103025729086703,13.104723698568236,12.856919701569566,12.882379531860352,74200,0.0,0.0
2022-12-14 00:00:00-05:00,13.00118828486791,13.00118828486791,12.78902789740295,12.916324615478516,184800,0.0,0.0
2022-12-15 00:00:00-05:00,12.906069226277495,13.000086653302562,12.760769047622231,12.948803901672363,78700,0.108,0.0
2022-12-16 00:00:00-05:00,12.948803385013267,13.092394268736843,12.700938528099133,12.8889741897583,151200,0.0,0.0
2022-12-19 00:00:00-05:00,12.880425405986177,12.880425405986177,12.718031545876393,12.794955253601074,103800,0.0,0.0
2022-12-20 00:00:00-05:00,12.760768146117087,12.912905470833934,12.547091523791545,12.632561683654785,207400,0.0,0.0
2022-12-21 00:00:00-05:00,12.675295302453844,12.752219005568223,12.581277895931551,12.615466117858887,188000,0.0,0.0
2022-12-22 00:00:00-05:00,12.487261432112287,12.581279666980903,12.461620465835221,12.512903213500977,140900,0.0,0.0
2022-12-23 00:00:00-05:00,12.478714644100764,12.649655773106609,12.478714644100764,12.641108512878418,79800,0.0,0.0
2022-12-27 00:00:00-05:00,12.647996450114816,12.665216717372918,12.458578436920924,12.49301815032959,90000,0.108,0.0
2022-12-28 00:00:00-05:00,12.432746165996102,12.518845847121085,12.424136854769534,12.449966430664062,86300,0.0,0.0
2022-12-29 00:00:00-05:00,12.544675808125481,12.74270475234928,12.475796389553926,12.734094619750977,218600,0.0,0.0
2022-12-30 00:00:00-05:00,12.734095639454239,12.87185448762861,12.540371746016838,12.647995948791504,146800,0.0,0.0
2023-01-03 00:00:00-05:00,12.759925053636893,12.77714531999034,12.630776340416011,12.716876029968262,86300,0.0,0.0
2023-01-04 00:00:00-05:00,12.820194868273617,12.863243890946652,12.759924758537911,12.785755157470703,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.820194868273617,12.82880418014374,12.734095180712595,12.785755157470703,74500,0.0,0.0
2023-01-06 00:00:00-05:00,12.923515380534921,12.983784675598145,12.87185539826104,12.983784675598145,51200,0.0,0.0
2023-01-09 00:00:00-05:00,13.018225991731978,13.08710542916646,12.983786273014738,13.052665710449219,62000,0.0,0.0
2023-01-10 00:00:00-05:00,13.07849233251493,13.181812286376953,12.95795375485503,13.181812286376953,60000,0.0,0.0
2023-01-11 00:00:00-05:00,13.15598166870475,13.500379593270141,13.15598166870475,13.457329750061035,168600,0.0,0.0
2023-01-12 00:00:00-05:00,13.41428186704844,13.517601013183594,13.309240858310503,13.517601013183594,59900,0.0,0.0
2023-01-13 00:00:00-05:00,13.431502722432677,13.655360471624046,13.405672318939057,13.526211738586426,115900,0.0,0.0
2023-01-17 00:00:00-05:00,13.681190932015603,13.681190932015603,13.517601660306145,13.586481094360352,70800,0.0,0.0
2023-01-18 00:00:00-05:00,13.534818748835669,13.656218661245452,13.52965234088646,13.552038192749023,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.58648080841208,13.63297438436476,13.500381928210215,13.508991241455078,25800,0.0,0.0
2023-01-20 00:00:00-05:00,13.586477422516468,13.698406677881769,13.35400960068654,13.397059440612793,46100,0.0,0.0
2023-01-23 00:00:00-05:00,13.483160317165579,13.547734676165064,13.371231045049626,13.414280891418457,44600,0.0,0.0
2023-01-24 00:00:00-05:00,13.483159622806658,13.61230915526218,13.388450622558594,13.388450622558594,43500,0.0,0.0
2023-01-25 00:00:00-05:00,13.44872154555075,13.59509054078444,13.388452249080729,13.560650825500488,58900,0.0,0.0
2023-01-26 00:00:00-05:00,13.646752215481468,13.646752215481468,13.431503763004523,13.543432235717773,87200,0.0,0.0
2023-01-27 00:00:00-05:00,13.612311211469484,13.65105517384038,13.431502495605683,13.508991241455078,50000,0.0,0.0
2023-01-30 00:00:00-05:00,13.534821816291224,13.569261533030586,13.44872211388901,13.4659423828125,53100,0.0,0.0
2023-01-31 00:00:00-05:00,13.543429668022393,13.620919227600098,13.474550241977218,13.620919227600098,48500,0.0,0.0
2023-02-01 00:00:00-05:00,13.526209863003517,13.63813913263258,13.526209863003517,13.629528999328613,68700,0.0,0.0
2023-02-02 00:00:00-05:00,13.732849712204159,13.836168860390437,13.646750832602727,13.741459846496582,61100,0.0,0.0
2023-02-03 00:00:00-05:00,13.689799899863356,13.750070018970076,13.646750870496902,13.698410034179688,39900,0.0,0.0
2023-02-06 00:00:00-05:00,13.689798653645273,13.767288213222978,13.56926006861998,13.620919227600098,71100,0.0,0.0
2023-02-07 00:00:00-05:00,13.638140111276506,13.758678701751624,13.611449188783427,13.73284912109375,79300,0.0,0.0
2023-02-08 00:00:00-05:00,13.75006930291812,13.75006930291812,13.569260597229004,13.569260597229004,43900,0.0,0.0
2023-02-09 00:00:00-05:00,13.60220305532018,13.701901159333648,13.472163200378418,13.472163200378418,57000,0.108,0.0
2023-02-10 00:00:00-05:00,13.532848537092331,13.532848537092331,13.411478224660117,13.420146942138672,38900,0.0,0.0
2023-02-13 00:00:00-05:00,13.550187444052769,13.550187444052769,13.420146762337772,13.472163200378418,31800,0.0,0.0
2023-02-14 00:00:00-05:00,13.54151932111961,13.54151932111961,13.454826350984293,13.515511512756348,46500,0.0,0.0
2023-02-15 00:00:00-05:00,13.558857609107859,13.558857609107859,13.4895029063931,13.550188064575195,29100,0.0,0.0
2023-02-16 00:00:00-05:00,13.446156348505937,13.550188405193184,13.385470362025075,13.411478996276855,32100,0.0,0.0
2023-02-17 00:00:00-05:00,13.472163041154722,13.472163041154722,13.350791905009824,13.376800537109375,17500,0.0,0.0
2023-02-21 00:00:00-05:00,13.463493037131444,13.58486416912961,13.116719555384112,13.125389099121094,37000,0.0,0.0
2023-02-22 00:00:00-05:00,13.056035993254145,13.203414120870425,13.012689096061923,13.116721153259277,42700,0.0,0.0
2023-02-23 00:00:00-05:00,13.194746017456055,13.337790206112015,13.134060027850898,13.194746017456055,30200,0.0,0.0
2023-02-24 00:00:00-05:00,13.203414277530936,13.203414277530936,13.090713500976562,13.090713500976562,40000,0.0,0.0
2023-02-27 00:00:00-05:00,13.246761322021484,13.25543086701352,13.12539099922627,13.246761322021484,69200,0.0,0.0
2023-02-28 00:00:00-05:00,13.420149007188742,13.420149007188742,13.220754419354613,13.39414119720459,62100,0.0,0.0
2023-03-01 00:00:00-05:00,13.437485691795212,13.472163041154722,13.368130993076191,13.376800537109375,50900,0.0,0.0
2023-03-02 00:00:00-05:00,13.359462554546585,13.463494611233832,13.3291199746928,13.411478996276855,39000,0.0,0.0
2023-03-03 00:00:00-05:00,13.52418025775048,13.671559207712662,13.446156010503056,13.550188064575195,27200,0.0,0.0
2023-03-06 00:00:00-05:00,13.489502934494455,13.592667703618933,13.385470053432321,13.463494300842285,54100,0.0,0.0
2023-03-07 00:00:00-05:00,13.541520678507666,13.567528489477926,13.281440088484858,13.290109634399414,17700,0.0,0.0
2023-03-08 00:00:00-05:00,13.2901069511758,13.342123389387796,13.15139755164146,13.17740535736084,65000,0.0,0.0
2023-03-09 00:00:00-05:00,13.290107156936394,13.290107156936394,12.908656302311245,12.917325019836426,190600,0.0,0.0
2023-03-10 00:00:00-05:00,12.934664912810184,12.999684845545346,12.804625047339865,12.8219633102417,58700,0.0,0.0
2023-03-13 00:00:00-04:00,12.84797052582511,12.84797052582511,12.596559524536133,12.596559524536133,54600,0.0,0.0
2023-03-14 00:00:00-04:00,12.778616415371108,12.824564341600725,12.648576549874898,12.76127815246582,41900,0.0,0.0
2023-03-15 00:00:00-04:00,12.631237184924377,12.700591888580684,12.605229377746582,12.605229377746582,77400,0.0,0.0
2023-03-16 00:00:00-04:00,12.62968729370287,12.848042882575355,12.568547995365925,12.830574035644531,72300,0.108,0.0
2023-03-17 00:00:00-04:00,12.813103968310319,12.813103968310319,12.66462212503515,12.725761413574219,34500,0.0,0.0
2023-03-20 00:00:00-04:00,12.813104436200277,12.813104436200277,12.629685730924923,12.673357009887695,25900,0.0,0.0
2023-03-21 00:00:00-04:00,12.673359404898605,12.856778144836426,12.673359404898605,12.856778144836426,45200,0.0,0.0
2023-03-22 00:00:00-04:00,12.795636691594474,12.839307974312087,12.74323181870169,12.778168678283691,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.760699159647169,12.839307297804895,12.699559866840223,12.78690242767334,49000,0.0,0.0
2023-03-24 00:00:00-04:00,12.865510035337183,12.865510035337183,12.67335772972348,12.699560165405273,19400,0.0,0.0
2023-03-27 00:00:00-04:00,12.708294307717109,12.76157295337667,12.682091872613803,12.690825462341309,39200,0.0,0.0
2023-03-28 00:00:00-04:00,12.760697876661952,12.760697876661952,12.673356157570735,12.743229866027832,21500,0.0,0.0
2023-03-29 00:00:00-04:00,12.769435570404884,12.869878947928791,12.769435570404884,12.856778144836426,15400,0.0,0.0
2023-03-30 00:00:00-04:00,12.88297658455503,12.935382279537091,12.848039732220409,12.917913436889648,17800,0.0,0.0
2023-03-31 00:00:00-04:00,12.917915111673546,13.110068240906388,12.917915111673546,12.944117546081543,122300,0.0,0.0
2023-04-03 00:00:00-04:00,13.005257952057178,13.013991541742133,12.944117826500165,12.952852249145508,83200,0.0,0.0
2023-04-04 00:00:00-04:00,13.048929669150441,13.048929669150441,12.7956372185104,12.865510940551758,81000,0.0,0.0
2023-04-05 00:00:00-04:00,12.900448103300917,12.900448103300917,12.769434255148083,12.778168678283691,29400,0.0,0.0
2023-04-06 00:00:00-04:00,12.83930615884894,12.874243013490911,12.725761173022454,12.848040580749512,113900,0.0,0.0
2023-04-10 00:00:00-04:00,12.83056954992516,12.908304725445529,12.78689911378674,12.839303970336914,102100,0.0,0.0
2023-04-11 00:00:00-04:00,12.961584265683145,12.961584265683145,12.85677371227657,12.900444984436035,38900,0.0,0.0
2023-04-12 00:00:00-04:00,12.935383054001747,13.000889551931119,12.92664863215508,12.979053497314453,54500,0.0,0.0
2023-04-13 00:00:00-04:00,12.97729487198272,13.109267026582875,12.928904690402032,13.056478500366211,106100,0.108,0.0
2023-04-14 00:00:00-04:00,13.012486106844863,13.079352349335592,12.994890213012695,12.994890213012695,21800,0.0,0.0
2023-04-17 00:00:00-04:00,13.047681577591597,13.091672580348414,13.003690574834781,13.038883209228516,62000,0.0,0.0
2023-04-18 00:00:00-04:00,13.038883006031135,13.104869928667316,12.920108391214875,12.98609447479248,193700,0.0,0.0
2023-04-19 00:00:00-04:00,13.003689507063488,13.030084609985352,12.924505876414937,13.030084609985352,84200,0.0,0.0
2023-04-20 00:00:00-04:00,12.97729478124781,13.02128577882645,12.97729478124781,13.012487411499023,21300,0.0,0.0
2023-04-21 00:00:00-04:00,13.065277878125618,13.065277878125618,12.968497507479974,12.977295875549316,18200,0.0,0.0
2023-04-24 00:00:00-04:00,12.959698507918903,13.030084609985352,12.827726349543665,13.030084609985352,61300,0.0,0.0
2023-04-25 00:00:00-04:00,13.047679809049937,13.047679809049937,12.959697815461782,13.00368881225586,28200,0.0,0.0
2023-04-26 00:00:00-04:00,13.030083053328127,13.100468307927382,12.9948904260285,13.04767894744873,77100,0.0,0.0
2023-04-27 00:00:00-04:00,13.109268995990632,13.153260000485625,13.038883724422092,13.144461631774902,35100,0.0,0.0
2023-04-28 00:00:00-04:00,13.153260000485625,13.179654267559172,13.109268995990632,13.144461631774902,52300,0.0,0.0
2023-05-01 00:00:00-04:00,13.18844985961914,13.18844985961914,13.082871974494335,13.18844985961914,32300,0.0,0.0
2023-05-02 00:00:00-04:00,13.170854617521668,13.170854617521668,13.038881625283116,13.091670989990234,16600,0.0,0.0
2023-05-03 00:00:00-04:00,13.109266745214057,13.16205610935618,13.109266745214057,13.126863479614258,43500,0.0,0.0
2023-05-04 00:00:00-04:00,13.065276356221217,13.170854243579436,13.014246498610076,13.118064880371094,86900,0.0,0.0
2023-05-05 00:00:00-04:00,13.135660618662465,13.250036864394437,13.135660618662465,13.197247505187988,44600,0.0,0.0
2023-05-08 00:00:00-04:00,13.241240904501588,13.241240904501588,13.153258902853649,13.17965316772461,7100,0.0,0.0
2023-05-09 00:00:00-04:00,13.214845099594765,13.214845099594765,13.135661475151256,13.153257369995117,13200,0.0,0.0
2023-05-10 00:00:00-04:00,13.241239221710767,13.241239221710767,13.11806460286927,13.18844985961914,26200,0.0,0.0
2023-05-11 00:00:00-04:00,13.168954680650533,13.186679117256675,13.106920842824346,13.160093307495117,35400,0.108,0.0
2023-05-12 00:00:00-04:00,13.222124737009041,13.222124737009041,12.991712173983073,13.00943660736084,44000,0.0,0.0
2023-05-15 00:00:00-04:00,13.168954164508909,13.168954164508909,12.938542413693368,12.973990440368652,101200,0.0,0.0
2023-05-16 00:00:00-04:00,13.000575970862952,13.000575970862952,12.911955483497495,12.965127944946289,45000,0.0,0.0
2023-05-17 00:00:00-04:00,13.000578880310059,13.000578880310059,12.929682812610645,13.000578880310059,26000,0.0,0.0
2023-05-18 00:00:00-04:00,13.03602241227999,13.044884628968873,12.997029842055403,13.00943660736084,47700,0.0,0.0
2023-05-19 00:00:00-04:00,13.053747538275326,13.053747538275326,12.920817652872593,12.929679870605469,80600,0.0,0.0
2023-05-22 00:00:00-04:00,13.018300920686858,13.018300920686858,12.947404861450195,12.947404861450195,31100,0.0,0.0
2023-05-23 00:00:00-04:00,12.920819834917442,12.991715898458047,12.920819834917442,12.938544273376465,31700,0.0,0.0
2023-05-24 00:00:00-04:00,13.018298781480597,13.018298781480597,12.898662229395075,12.903093338012695,28100,0.0,0.0
2023-05-25 00:00:00-04:00,12.95626630953655,12.965128527700955,12.823336417661055,12.885370254516602,67300,0.0,0.0
2023-05-26 00:00:00-04:00,12.947404687469868,13.168955080894287,12.916387767614077,13.142369270324707,48400,0.0,0.0
2023-05-30 00:00:00-04:00,13.124644400014983,13.142367990285903,13.06260972119777,13.098057746887207,25900,0.0,0.0
2023-05-31 00:00:00-04:00,13.098057319460445,13.098057319460445,12.938541631637225,12.982851028442383,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.027162153009312,13.142368451832812,12.982851908054483,13.044886589050293,57300,0.0,0.0
2023-06-02 00:00:00-04:00,13.053747780074982,13.14236826875009,13.053747780074982,13.10692024230957,43000,0.0,0.0
2023-06-05 00:00:00-04:00,13.080334663391113,13.160092935569342,13.071472445338502,13.080334663391113,46700,0.0,0.0
2023-06-06 00:00:00-04:00,13.133505444218073,13.133505444218073,13.00943777998073,13.053747177124023,60300,0.0,0.0
2023-06-07 00:00:00-04:00,13.027162153009312,13.124644860939458,13.027162153009312,13.044886589050293,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.089196374325546,13.106919964596464,13.027161695508331,13.098057746887207,32400,0.0,0.0
2023-06-09 00:00:00-04:00,13.080335340154198,13.119327918396436,13.062610903131935,13.071473121643066,50500,0.0,0.0
2023-06-12 00:00:00-04:00,13.124644678103637,13.124644678103637,13.053747780074982,13.10692024230957,53000,0.0,0.0
2023-06-13 00:00:00-04:00,13.15123020799516,13.16009242570442,13.080334156616287,13.098057746887207,59300,0.0,0.0
2023-06-14 00:00:00-04:00,13.115783459755127,13.195541736611546,13.089197649185547,13.142369270324707,39200,0.0,0.0
2023-06-15 00:00:00-04:00,13.176293988852883,13.176293988852883,13.131658677036823,13.14951229095459,54000,0.108,0.0
2023-06-16 00:00:00-04:00,13.16736460597972,13.16736460597972,13.104875690450378,13.122729301452637,48600,0.0,0.0
2023-06-20 00:00:00-04:00,13.087020391380879,13.158436533519165,13.087020391380879,13.1316556930542,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.104875564575195,13.122729175405967,13.087021102396807,13.104875564575195,62500,0.0,0.0
2023-06-22 00:00:00-04:00,13.095947622711774,13.265560747462727,13.087020392107101,13.229852676391602,206400,0.0,0.0
2023-06-23 00:00:00-04:00,13.229852080683209,13.29234184075459,13.158435941756656,13.265560150146484,142800,0.0,0.0
2023-06-26 00:00:00-04:00,13.283415794372559,13.30930442372858,13.238780490728672,13.283415794372559,46400,0.0,0.0
2023-06-27 00:00:00-04:00,13.292343139648438,13.33697759232845,13.265561446423295,13.292343139648438,53500,0.0,0.0
2023-06-28 00:00:00-04:00,13.301268933624788,13.372685076384975,13.292342554290446,13.336977005004883,30400,0.0,0.0
2023-06-29 00:00:00-04:00,13.310196636019848,13.381612781311022,13.274488563374259,13.283415794372559,77900,0.0,0.0
2023-06-30 00:00:00-04:00,13.381612896356078,13.4441026625338,13.292343139648438,13.292343139648438,31400,0.0,0.0
2023-07-03 00:00:00-04:00,13.345905906049483,13.345905906049483,13.301270598400954,13.310197830200195,9100,0.0,0.0
2023-07-05 00:00:00-04:00,13.247707831222941,13.426248195926563,13.247707831222941,13.39054012298584,65500,0.0,0.0
2023-07-06 00:00:00-04:00,13.354832409667438,13.354832409667438,13.220927345370797,13.328051567077637,45500,0.0,0.0
2023-07-07 00:00:00-04:00,13.27448796649057,13.38161217961052,13.27448796649057,13.319123268127441,36700,0.0,0.0
2023-07-10 00:00:00-04:00,13.194145651433358,13.354832409667438,13.194145651433358,13.328051567077637,42900,0.0,0.0
2023-07-11 00:00:00-04:00,13.372687452790256,13.390541917326933,13.331623546512258,13.381614685058594,30600,0.0,0.0
2023-07-12 00:00:00-04:00,13.426248543460556,13.551227227661931,13.426248543460556,13.524445533752441,67800,0.0,0.0
2023-07-13 00:00:00-04:00,13.57659496856008,13.666505676769871,13.504666059008153,13.522647857666016,37400,0.108,0.0
2023-07-14 00:00:00-04:00,13.522646929259617,13.531638256701362,13.360806465148926,13.360806465148926,63000,0.0,0.0
2023-07-17 00:00:00-04:00,13.459709471687722,13.720451967593968,13.369797911391698,13.666504859924316,245600,0.0,0.0
2023-07-18 00:00:00-04:00,13.639532935572811,13.774399430429602,13.612559808093504,13.72944450378418,121100,0.0,0.0
2023-07-19 00:00:00-04:00,13.711461083167698,13.720452410979899,13.62154951996612,13.63054084777832,64500,0.0,0.0
2023-07-20 00:00:00-04:00,13.585585777219015,13.60356843378459,13.558612649830907,13.576595306396484,31300,0.0,0.0
2023-07-21 00:00:00-04:00,13.585585777219015,13.630541561172697,13.54962132154812,13.576595306396484,37000,0.0,0.0
2023-07-24 00:00:00-04:00,13.630540420695127,13.639531748225604,13.57659417043264,13.58558464050293,27300,0.0,0.0
2023-07-25 00:00:00-04:00,13.585585777219015,13.599072769643197,13.558612649830907,13.576595306396484,43800,0.0,0.0
2023-07-26 00:00:00-04:00,13.576594950406555,13.639532531815277,13.558612294312498,13.603568077087402,35100,0.0,0.0
2023-07-27 00:00:00-04:00,13.612558031430957,13.702468730447242,13.477690696716309,13.477690696716309,55600,0.0,0.0
2023-07-28 00:00:00-04:00,13.531638291779272,13.684487428844447,13.495673839379242,13.675496101379395,45800,0.0,0.0
2023-07-31 00:00:00-04:00,13.747426302950297,13.783390758742792,13.711461847157802,13.72944450378418,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.720451881244479,13.747425006179455,13.675496101379395,13.675496101379395,38500,0.0,0.0
2023-08-02 00:00:00-04:00,13.657514994458355,13.738435235895361,13.621550537981937,13.702470779418945,111400,0.0,0.0
2023-08-03 00:00:00-04:00,13.621549433722851,13.684487870549557,13.585584980161968,13.639532089233398,39700,0.0,0.0
2023-08-04 00:00:00-04:00,13.702470866505186,13.738435323210176,13.666506409800197,13.693479537963867,20500,0.0,0.0
2023-08-07 00:00:00-04:00,13.69347701421035,13.900273245246016,13.69347701421035,13.828344345092773,44200,0.0,0.0
2023-08-08 00:00:00-04:00,13.729444852129141,13.819355565161473,13.684489066882833,13.693479537963867,51300,0.0,0.0
2023-08-09 00:00:00-04:00,13.693479537963867,13.756417980292811,13.693479537963867,13.693479537963867,25100,0.0,0.0
2023-08-10 00:00:00-04:00,13.755056878175399,13.827500370543367,13.709780882873769,13.746002197265625,30600,0.108,0.0
2023-08-11 00:00:00-04:00,13.72789110827757,13.827500370543367,13.691669793885714,13.746002197265625,36500,0.0,0.0
2023-08-14 00:00:00-04:00,13.746000921010866,13.918051932501955,13.727889833704344,13.872775077819824,115600,0.0,0.0
2023-08-15 00:00:00-04:00,13.872773874704848,13.872773874704848,13.764109951042107,13.818442344665527,30300,0.0,0.0
2023-08-16 00:00:00-04:00,13.818442357326148,13.854663665246916,13.727888655732182,13.736944198608398,35000,0.0,0.0
2023-08-17 00:00:00-04:00,13.755056740715709,13.755056740715709,13.546784400939941,13.546784400939941,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.583004351799937,13.628281205689436,13.546783041405172,13.555838584899902,33200,0.0,0.0
2023-08-21 00:00:00-04:00,13.564891752163668,13.654540413746794,13.501504681937279,13.628279685974121,59300,0.0,0.0
2023-08-22 00:00:00-04:00,13.592060502692203,13.764111518859863,13.592060502692203,13.764111518859863,62000,0.0,0.0
2023-08-23 00:00:00-04:00,13.718835563783543,13.818444826049339,13.718835563783543,13.746002197265625,24700,0.0,0.0
2023-08-24 00:00:00-04:00,13.745999741484615,13.7912757286975,13.691667347811414,13.736944198608398,24500,0.0,0.0
2023-08-25 00:00:00-04:00,13.746001700642944,13.755056381225586,13.69166929922598,13.755056381225586,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.71883506814235,13.79127769430882,13.700724843392845,13.755056381225586,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.77316663714348,13.872775026206238,13.736945326249373,13.85466480255127,48400,0.0,0.0
2023-08-30 00:00:00-04:00,13.85466480255127,13.881830569825809,13.83655371531213,13.85466480255127,26700,0.0,0.0
2023-08-31 00:00:00-04:00,13.918051667774856,14.035771142275655,13.827498823717121,13.899941444396973,33800,0.0,0.0
2023-09-01 00:00:00-04:00,13.87277481395391,13.959706649637058,13.727889572594206,13.899941444396973,29600,0.0,0.0
2023-09-05 00:00:00-04:00,13.963327021661408,13.9814372430939,13.764109404399605,13.809386253356934,75900,0.0,0.0
2023-09-06 00:00:00-04:00,13.872774296934146,13.872774296934146,13.691667751984117,13.727889060974121,37000,0.0,0.0
2023-09-07 00:00:00-04:00,13.718833728675108,13.728795171719742,13.63733642988316,13.682612419128418,43900,0.0,0.0
2023-09-08 00:00:00-04:00,13.673558235168457,13.78222216774817,13.65544714794642,13.673558235168457,35800,0.0,0.0
2023-09-11 00:00:00-04:00,13.81844256821217,13.81844256821217,13.664501791303564,13.691667556762695,29000,0.0,0.0
2023-09-12 00:00:00-04:00,13.6192249398156,13.718833322221828,13.6192249398156,13.691667556762695,27500,0.0,0.0
2023-09-13 00:00:00-04:00,13.63733622029117,13.827498308384733,13.610169590860572,13.727889060974121,50600,0.0,0.0
2023-09-14 00:00:00-04:00,13.726066112736602,13.753426797979683,13.607501983642578,13.607501983642578,64600,0.108,0.0
2023-09-15 00:00:00-04:00,13.516298309982503,13.61206201137583,13.516298309982503,13.580141067504883,54200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561898888914683,13.62574077127965,13.561898888914683,13.598380088806152,64400,0.0,0.0
2023-09-19 00:00:00-04:00,13.580141298399496,13.612062242813176,13.526331457879152,13.607501983642578,49300,0.0,0.0
2023-09-20 00:00:00-04:00,13.65310304789859,13.698704767627428,13.561899608440914,13.571020126342773,35600,0.0,0.0
2023-09-21 00:00:00-04:00,13.552778497463192,13.580140049971417,13.43421437926882,13.470696449279785,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.461575741913467,13.552778306313284,13.461575741913467,13.488936424255371,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.479815474425946,13.488935991507448,12.959958177705618,13.306529998779297,317500,0.0,0.0
2023-09-26 00:00:00-04:00,13.306531783082303,13.315652301386796,13.224448857902853,13.260930061340332,59000,0.0,0.0
2023-09-27 00:00:00-04:00,13.297413060163462,13.324773748990623,13.151488226711121,13.215330123901367,62000,0.0,0.0
2023-09-28 00:00:00-04:00,13.187968785688387,13.260931198821831,13.169727747514738,13.178848266601562,48300,0.0,0.0
2023-09-29 00:00:00-04:00,13.260931851800377,13.324773748990623,13.20620960436544,13.215330123901367,105700,0.0,0.0
2023-10-02 00:00:00-04:00,13.251810095647622,13.251810095647622,13.069404070853748,13.078524589538574,79900,0.0,0.0
2023-10-03 00:00:00-04:00,13.005560813770689,13.051162532625176,12.896117210388184,12.896117210388184,73100,0.0,0.0
2023-10-04 00:00:00-04:00,12.868756242804363,13.014681923735209,12.868756242804363,12.996440887451172,56700,0.0,0.0
2023-10-05 00:00:00-04:00,12.959960106200427,13.042043032587463,12.950839587761752,13.005561828613281,53700,0.0,0.0
2023-10-06 00:00:00-04:00,12.978200204037472,13.069403648376465,12.932599351648483,13.069403648376465,32300,0.0,0.0
2023-10-09 00:00:00-04:00,13.005559568602854,13.115003161507097,12.978198018041523,13.10588264465332,68700,0.0,0.0
2023-10-10 00:00:00-04:00,13.087642480726126,13.160604875995622,12.996439051749077,13.10588264465332,123300,0.0,0.0
2023-10-11 00:00:00-04:00,13.160607286349627,13.160607286349627,12.996441432036244,13.051163673400879,140500,0.0,0.0
2023-10-12 00:00:00-04:00,13.003375199116302,13.040133822858179,12.975806450408575,13.03094482421875,69700,0.108,0.0
2023-10-13 00:00:00-04:00,13.040134024458844,13.145815836195963,12.975806651014738,12.994186401367188,54600,0.0,0.0
2023-10-16 00:00:00-04:00,13.021754533859694,13.159599149396538,12.97580603654918,13.012564659118652,108600,0.0,0.0
2023-10-17 00:00:00-04:00,13.012565074150451,13.076892446600056,12.957427576734997,13.03094482421875,84500,0.0,0.0
2023-10-18 00:00:00-04:00,13.04013463310595,13.049324508711111,12.98499713226453,13.003376007080078,31100,0.0,0.0
2023-10-19 00:00:00-04:00,13.040133943597956,13.040133943597956,12.874720573425293,12.874720573425293,55800,0.0,0.0
2023-10-20 00:00:00-04:00,12.847150334170925,12.893098831176758,12.828771461205402,12.893098831176758,90700,0.0,0.0
2023-10-23 00:00:00-04:00,12.865530083531132,12.929857453502489,12.819581586525299,12.893098831176758,45400,0.0,0.0
2023-10-24 00:00:00-04:00,12.984995014269511,12.984995014269511,12.902287900103046,12.92066764831543,33400,0.0,0.0
2023-10-25 00:00:00-04:00,12.966616751889083,12.966616751889083,12.801203380996224,12.810392379760742,34000,0.0,0.0
2023-10-26 00:00:00-04:00,12.810392178946257,12.870125490150283,12.810392178946257,12.847150802612305,41100,0.0,0.0
2023-10-27 00:00:00-04:00,12.911478021834439,12.92066789611688,12.810391157516873,12.819581031799316,49300,0.0,0.0
2023-10-30 00:00:00-04:00,12.91147946787604,12.91147946787604,12.828772342860443,12.865530967712402,35700,0.0,0.0
2023-10-31 00:00:00-04:00,12.957426807426145,12.957426807426145,12.874719689818733,12.902288436889648,55600,0.0,0.0
2023-11-01 00:00:00-04:00,12.883911809480118,13.122842453055629,12.883911809480118,13.104463577270508,51900,0.0,0.0
2023-11-02 00:00:00-04:00,13.233118330362386,13.352584090288072,13.141222198692887,13.315825462341309,68200,0.0,0.0
2023-11-03 00:00:00-04:00,13.306634775394889,13.508807654979773,13.306634775394889,13.462859153747559,66300,0.0,0.0
2023-11-06 00:00:00-05:00,13.508805725994502,13.508805725994502,13.288254003247202,13.343392372131348,37400,0.0,0.0
