Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.2634486667048,128.4135193375559,126.74386325386827,127.17535400390625,526300,0.0,0.0
2022-12-06 00:00:00-05:00,127.40988027703075,128.11338766803135,125.38377555585433,126.47187042236328,440100,0.0,0.0
2022-12-07 00:00:00-05:00,126.19045150097469,127.47552028831365,126.08726985515888,126.81891632080078,463700,0.0,0.0
2022-12-08 00:00:00-05:00,127.51304274392082,128.3103424126646,126.20920981466469,127.53180694580078,556800,0.0,0.0
2022-12-09 00:00:00-05:00,127.26914752004814,128.72306539814,126.34990203397841,126.73448944091797,653400,0.0,0.0
2022-12-12 00:00:00-05:00,127.10032717433008,128.64803761033608,125.9371898763292,128.62928771972656,595500,0.0,0.0
2022-12-13 00:00:00-05:00,131.50896326894616,131.74346570498668,127.17536283104302,128.038330078125,713400,0.0,0.0
2022-12-14 00:00:00-05:00,127.82259604151434,129.06076150175804,126.35930308263846,126.94086456298828,636100,0.0,0.0
2022-12-15 00:00:00-05:00,123.97673754319638,125.46816949755971,123.10439541200373,124.64273071289062,709500,0.0,0.0
2022-12-16 00:00:00-05:00,124.17874707839545,124.37760608958541,122.23756352144122,123.64847564697266,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,123.93255713628992,124.70902191096013,120.97817217120395,121.78305053710938,552200,0.0,0.0
2022-12-20 00:00:00-05:00,122.12394516692284,122.67315902395943,120.67516261857999,121.10127258300781,403700,0.0,0.0
2022-12-21 00:00:00-05:00,121.90614348734117,122.39853010073067,121.24328979064956,121.61258697509766,448400,0.0,0.0
2022-12-22 00:00:00-05:00,120.58992382046793,120.98762737606037,118.20369526250713,120.64674377441406,659400,0.0,0.0
2022-12-23 00:00:00-05:00,120.70355136283521,122.14286972806418,120.1922151455359,121.86825561523438,302600,0.0,0.0
2022-12-27 00:00:00-05:00,121.80199093263727,123.77158087704257,121.61259589180344,122.6826171875,334200,0.0,0.0
2022-12-28 00:00:00-05:00,122.80571364486356,123.66741190256289,120.25850365716562,120.26797485351562,257900,0.0,0.0
2022-12-29 00:00:00-05:00,121.38534073710018,122.55004506387286,121.21488809604351,121.80198669433594,287100,0.0,0.0
2022-12-30 00:00:00-05:00,120.6467500377384,121.85880316022306,120.31532316646604,121.12020874023438,367600,0.0,0.0
2023-01-03 00:00:00-05:00,121.52737056628523,122.77730841744582,120.56151803741382,122.20915222167969,508600,0.0,0.0
2023-01-04 00:00:00-05:00,123.37384395403936,124.76581348785449,122.94773407505348,123.85678100585938,597900,0.0,0.0
2023-01-05 00:00:00-05:00,122.73941847011255,123.42120009683593,121.07284918746188,122.98562622070312,577100,0.0,0.0
2023-01-06 00:00:00-05:00,124.44387376070557,125.73168190731278,124.10298294399155,125.17300415039062,514100,0.0,0.0
2023-01-09 00:00:00-05:00,127.14259139642093,128.28835325142157,125.16352323529085,125.44760131835938,804600,0.0,0.0
2023-01-10 00:00:00-05:00,125.69379696191726,126.03468773900876,124.32075543411445,125.68431854248047,466600,0.0,0.0
2023-01-11 00:00:00-05:00,126.21459793351205,126.943728285009,125.58964350961142,126.48921203613281,461700,0.0,0.0
2023-01-12 00:00:00-05:00,127.4456144251422,128.88493297558108,126.14834215959381,128.7523651123047,509800,0.0,0.0
2023-01-13 00:00:00-05:00,128.08006334577846,128.3357351314126,127.00057791054181,128.21263122558594,568900,0.0,0.0
2023-01-17 00:00:00-05:00,128.2789035020553,128.82811733719558,126.13887534345751,126.4134750366211,594000,0.0,0.0
2023-01-18 00:00:00-05:00,127.04791373215026,127.07632010001336,123.93256164971503,123.96096801757812,530300,0.0,0.0
2023-01-19 00:00:00-05:00,123.5632513809667,123.5632513809667,121.48002163205817,122.8814697265625,718500,0.0,0.0
2023-01-20 00:00:00-05:00,123.44014124261511,125.69380906646413,122.4269327843934,125.44760131835938,491800,0.0,0.0
2023-01-23 00:00:00-05:00,125.47600966965135,126.84905135143316,124.36811813206259,125.04043579101562,684900,0.0,0.0
2023-01-24 00:00:00-05:00,123.72421755029923,124.24502495364959,122.01976352515771,123.12765502929688,671400,0.0,0.0
2023-01-25 00:00:00-05:00,122.50268789351234,123.16554157022401,120.38159513982609,122.29436492919922,877800,0.0,0.0
2023-01-26 00:00:00-05:00,120.73197113796975,131.45108327561042,120.73197113796975,131.26168823242188,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,131.26168024827393,132.86197290371038,129.775027501601,131.06283569335938,706500,0.0,0.0
2023-01-30 00:00:00-05:00,130.41892537905122,133.48694286070855,130.41892537905122,131.32797241210938,760900,0.0,0.0
2023-01-31 00:00:00-05:00,132.75779837749792,135.12509155273438,130.4757242888554,135.12509155273438,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,132.91878211743116,135.50387685343227,132.0381559284812,134.6042938232422,897900,0.0,0.0
2023-02-02 00:00:00-05:00,134.64214503644084,137.71962561774086,133.79938939366792,137.38819885253906,895600,0.0,0.0
2023-02-03 00:00:00-05:00,136.83901853069463,138.4771959192161,136.71592910265025,136.75379943847656,857900,0.0,0.0
2023-02-06 00:00:00-05:00,135.4186385928551,135.75952940062362,134.4906636795786,135.02093505859375,524100,0.0,0.0
2023-02-07 00:00:00-05:00,134.46226190202535,136.39396691271804,133.2123240813092,135.76901245117188,630200,0.0,0.0
2023-02-08 00:00:00-05:00,135.14404689891688,135.63644797223543,132.9755980511954,134.2823486328125,781100,0.0,0.0
2023-02-09 00:00:00-05:00,135.03988915394487,135.6459157037438,132.26541369632514,132.6631317138672,606500,0.0,0.0
2023-02-10 00:00:00-05:00,132.2843528053527,132.77675388009288,130.9965446129023,132.49267578125,554800,0.0,0.0
2023-02-13 00:00:00-05:00,132.9187898031846,134.6895351529062,131.95294446567766,134.53802490234375,424500,0.0,0.0
2023-02-14 00:00:00-05:00,134.39596894556402,135.70271947713678,133.51534276911227,135.05882263183594,422500,0.0,0.0
2023-02-15 00:00:00-05:00,134.34864434650507,135.73113564899157,133.8751856499908,135.03042602539062,351700,0.0,0.0
2023-02-16 00:00:00-05:00,133.79942570242932,134.97359398022633,133.00401858866766,133.96986389160156,275500,0.0,0.0
2023-02-17 00:00:00-05:00,133.8467736722439,133.97934152375714,132.65364855981258,133.52481079101562,394300,0.0,0.0
2023-02-21 00:00:00-05:00,131.90558790005184,132.09496847764092,126.55549627808607,127.04789733886719,585000,0.0,0.0
2023-02-22 00:00:00-05:00,127.47399756235609,128.4398572181085,126.70699688968625,127.56869506835938,589800,0.0,0.0
2023-02-23 00:00:00-05:00,128.2599442253159,130.21059153371328,126.91532340543822,130.10643005371094,504300,0.0,0.0
2023-02-24 00:00:00-05:00,128.57245216831282,130.6840740683881,128.08005104112635,130.4852294921875,597400,0.0,0.0
2023-02-27 00:00:00-05:00,131.84875682366106,132.63469983765566,128.75233351769384,129.60455322265625,624400,0.0,0.0
2023-02-28 00:00:00-05:00,129.10272167698764,130.22955575439997,128.81864355219918,129.46255493164062,682000,0.0,0.0
2023-03-01 00:00:00-05:00,129.13111371362757,132.18018872042302,129.10270734918262,131.33743286132812,479200,0.0,0.0
2023-03-02 00:00:00-05:00,130.88291773271166,133.7804825220812,130.81662658254896,133.52481079101562,964700,0.0,0.0
2023-03-03 00:00:00-05:00,134.11189180484254,135.35235106337396,132.34114676092045,134.78419494628906,647600,0.0,0.0
2023-03-06 00:00:00-05:00,134.31073540395255,134.31073540395255,129.8886337076724,130.4473114013672,951100,0.0,0.0
2023-03-07 00:00:00-05:00,130.1727332471705,131.23327608803157,129.47200918513724,129.9833526611328,637900,0.0,0.0
2023-03-08 00:00:00-05:00,130.03070246298165,131.45107854287772,129.83184345431863,130.7408905029297,549400,0.0,0.0
2023-03-09 00:00:00-05:00,131.16698960450685,131.69726098539806,128.32623767932262,128.40199279785156,642100,0.0,0.0
2023-03-10 00:00:00-05:00,127.98535935575599,127.98535935575599,124.07458586695677,125.39080047607422,558900,0.0,0.0
2023-03-13 00:00:00-04:00,123.98936148121066,126.42293158402929,122.69208932109697,123.75263214111328,836300,0.0,0.0
2023-03-14 00:00:00-04:00,125.65519219709759,126.6016986069898,124.0394600501268,125.57872009277344,788200,1.25,0.0
2023-03-15 00:00:00-04:00,123.05471462867013,123.75263562351682,121.47720398345477,122.85393524169922,938300,0.0,0.0
2023-03-16 00:00:00-04:00,121.36247800979159,124.38363656956578,121.25731063624426,123.49449157714844,794600,0.0,0.0
2023-03-17 00:00:00-04:00,123.77174768556017,123.77174768556017,120.68366534518536,121.72576904296875,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,123.73352043396333,128.3417454624055,123.73352043396333,127.6342544555664,961200,0.0,0.0
2023-03-21 00:00:00-04:00,129.35513873477052,129.66107086399484,126.58255131310581,127.11795806884766,819500,0.0,0.0
2023-03-22 00:00:00-04:00,127.45258333429963,127.89237813669415,124.83298360376664,124.97638702392578,523800,0.0,0.0
2023-03-23 00:00:00-04:00,124.67042716480893,126.59212032289933,124.05854832257504,125.320556640625,556800,0.0,0.0
2023-03-24 00:00:00-04:00,124.6226453011342,127.48126037581596,123.52316562073521,127.29960632324219,470100,0.0,0.0
2023-03-27 00:00:00-04:00,127.94974248502615,128.0262291736739,126.2192730958607,126.43916320800781,545400,0.0,0.0
2023-03-28 00:00:00-04:00,126.50610301548568,128.8006454754272,126.50610301548568,128.60943603515625,332200,0.0,0.0
2023-03-29 00:00:00-04:00,129.97658193597053,130.85615692729905,128.85799152563936,130.66494750976562,497400,0.0,0.0
2023-03-30 00:00:00-04:00,131.91739199706663,131.98432331984958,130.9135242737311,131.53497314453125,492800,0.0,0.0
2023-03-31 00:00:00-04:00,132.2328853578598,133.04554360110825,132.00343989687155,132.73004150390625,572100,0.0,0.0
2023-04-03 00:00:00-04:00,132.53884614446403,134.6613044137256,132.53884614446403,134.13546752929688,843500,0.0,0.0
2023-04-04 00:00:00-04:00,134.11634228519492,135.07240404348022,132.16598271716458,132.82565307617188,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,132.81611496527745,134.26933311140334,132.02258185220697,134.22152709960938,653400,0.0,0.0
2023-04-06 00:00:00-04:00,134.53702053681207,135.58869437461422,133.58095871639034,134.9481201171875,703400,0.0,0.0
2023-04-10 00:00:00-04:00,134.56568754567758,135.4452625804548,133.7339185147311,134.75689697265625,478900,0.0,0.0
2023-04-11 00:00:00-04:00,135.71296124686825,138.07443491472063,135.47394581156613,136.9462890625,597100,0.0,0.0
2023-04-12 00:00:00-04:00,137.79717533319214,138.29431690580594,135.53129921957193,135.94241333007812,480300,0.0,0.0
2023-04-13 00:00:00-04:00,136.1049649861224,136.81245600399834,134.2215219823513,136.15277099609375,420700,0.0,0.0
2023-04-14 00:00:00-04:00,135.62691238674077,136.48736207532045,133.61917699559663,134.95767211914062,508100,0.0,0.0
2023-04-17 00:00:00-04:00,135.36879573706412,136.6786104099924,134.5943879618486,136.61167907714844,454800,0.0,0.0
2023-04-18 00:00:00-04:00,136.77418065641675,137.2713368112989,135.44525551398328,136.6020965576172,429000,0.0,0.0
2023-04-19 00:00:00-04:00,136.35353266790932,136.74552151694454,135.21581676323655,136.11451721191406,780700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22924165552425,137.2426647588791,134.83338510577033,137.04188537597656,566000,0.0,0.0
2023-04-21 00:00:00-04:00,136.88891579608827,137.30002993883264,134.9672369102686,136.9367218017578,480700,0.0,0.0
2023-04-24 00:00:00-04:00,137.35738592708708,138.79147851090093,137.35738592708708,138.54290771484375,822500,0.0,0.0
2023-04-25 00:00:00-04:00,128.72414145877755,132.19464995661951,127.82544116326585,128.47557067871094,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,126.97455180805626,128.60942373090424,125.96112874206534,126.28618621826172,799600,0.0,0.0
2023-04-27 00:00:00-04:00,126.20970773621733,127.48127162812669,124.45055759831726,127.45259094238281,930200,0.0,0.0
2023-04-28 00:00:00-04:00,127.70116258441315,130.11042745751237,127.28049312101207,129.31689453125,645600,0.0,0.0
2023-05-01 00:00:00-04:00,128.79105559845203,132.39539707619159,128.79105559845203,132.07989501953125,924500,0.0,0.0
2023-05-02 00:00:00-04:00,131.1907975661534,131.1907975661534,125.86552649187125,127.68205261230469,919200,0.0,0.0
2023-05-03 00:00:00-04:00,128.3034781528692,130.04351746189408,127.45258381723171,127.77764129638672,917800,0.0,0.0
2023-05-04 00:00:00-04:00,127.98795765209866,128.5520450652937,126.3244198575592,127.20399475097656,657000,0.0,0.0
2023-05-05 00:00:00-04:00,128.6859163264235,130.55023380591373,128.3226081961428,129.4220733642578,536300,0.0,0.0
2023-05-08 00:00:00-04:00,130.0052945727182,130.87531441292933,128.83889787423337,130.0531005859375,439800,0.0,0.0
2023-05-09 00:00:00-04:00,129.91921191480424,129.92876727912417,127.06058244216035,127.4908218383789,651900,0.0,0.0
2023-05-10 00:00:00-04:00,128.35127776617645,128.73369659457452,125.42573142273595,127.42389678955078,601700,0.0,0.0
2023-05-11 00:00:00-04:00,126.58255362424765,127.30916979756405,125.87507735655667,126.52519226074219,454300,0.0,0.0
2023-05-12 00:00:00-04:00,127.13709209460865,127.58644230066176,125.44487323863342,126.60169982910156,323400,0.0,0.0
2023-05-15 00:00:00-04:00,126.525205910583,126.525205910583,124.01077347949347,124.70869445800781,685300,0.0,0.0
2023-05-16 00:00:00-04:00,123.70483264270767,124.12550215838353,121.2477541695666,121.41984558105469,808500,0.0,0.0
2023-05-17 00:00:00-04:00,121.88831243302273,123.51362181076678,121.40072618445468,123.29373168945312,490600,0.0,0.0
2023-05-18 00:00:00-04:00,122.91129736688798,123.62834368592786,121.77358883404857,123.5518569946289,398800,0.0,0.0
2023-05-19 00:00:00-04:00,124.53659178590472,124.95726126802523,122.83480312703087,123.7621841430664,399700,0.0,0.0
2023-05-22 00:00:00-04:00,123.44669431214407,124.56528486178338,122.17513766826211,123.3989028930664,679500,0.0,0.0
2023-05-23 00:00:00-04:00,123.26502194939714,123.88647077700682,122.04127149449322,122.30896759033203,619600,0.0,0.0
2023-05-24 00:00:00-04:00,121.7831406342548,122.44283285676448,120.72191152961274,121.81182861328125,474600,0.0,0.0
2023-05-25 00:00:00-04:00,121.18082636953112,122.23249283185237,120.37773800366946,121.73534393310547,513600,0.0,0.0
2023-05-26 00:00:00-04:00,122.26116808792274,123.37019587165052,121.4293990736699,121.61104583740234,355600,0.0,0.0
2023-05-30 00:00:00-04:00,121.4102749736506,121.75445777409725,119.33562280563814,120.83663940429688,430500,0.0,0.0
2023-05-31 00:00:00-04:00,120.26300050684077,120.64542664055085,118.27439044688583,118.58032989501953,893500,0.0,0.0
2023-06-01 00:00:00-04:00,119.37387264146805,120.10048162572348,116.83074484366026,119.3451919555664,891300,0.0,0.0
2023-06-02 00:00:00-04:00,120.81752030819099,122.51930168215353,120.32992679618633,122.45238494873047,919900,0.0,0.0
2023-06-05 00:00:00-04:00,122.12731292261567,122.92085313554973,120.81751313259494,121.56324005126953,844000,0.0,0.0
2023-06-06 00:00:00-04:00,121.3720384854989,124.4505585443995,121.3720384854989,123.8769302368164,507900,0.0,0.0
2023-06-07 00:00:00-04:00,124.48881478617822,127.28051352273239,123.84824053528546,127.0128173828125,515800,0.0,0.0
2023-06-08 00:00:00-04:00,127.2613734703164,127.2613734703164,124.60352311138844,125.0719985961914,646600,0.0,0.0
2023-06-09 00:00:00-04:00,124.95725207640584,125.69342361596534,123.53272958478014,125.05286407470703,408100,0.0,0.0
2023-06-12 00:00:00-04:00,124.19240989087189,125.645627770095,122.91129070482947,125.09111022949219,517600,0.0,0.0
2023-06-13 00:00:00-04:00,125.79861049623673,128.27480699998299,125.60740105831121,126.16191864013672,843900,0.0,0.0
2023-06-14 00:00:00-04:00,127.1753673749592,129.00926516193238,126.30668902650432,126.78929138183594,610300,1.25,0.0
2023-06-15 00:00:00-04:00,126.37422241931537,128.55559408942736,126.0267629262204,128.04403686523438,461700,0.0,0.0
2023-06-16 00:00:00-04:00,128.41081533610264,129.21193693287668,126.73136873396396,127.81239318847656,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,126.7893095263062,128.1888536114818,126.22948894666453,127.0981674194336,688800,0.0,0.0
2023-06-21 00:00:00-04:00,126.37422460843689,128.13090395805978,125.1194704762521,127.0788345336914,600400,0.0,0.0
2023-06-22 00:00:00-04:00,126.7217169778958,126.7217169778958,125.01331528458714,126.2584228515625,542300,0.0,0.0
2023-06-23 00:00:00-04:00,125.10982130586726,125.91094292813636,124.14461666137736,124.3376693725586,837000,0.0,0.0
2023-06-26 00:00:00-04:00,124.68513960766444,126.8954666808588,124.68513960766444,126.3646011352539,442600,0.0,0.0
2023-06-27 00:00:00-04:00,126.39353282322742,127.88960282066229,125.21598209449952,127.0788345336914,473600,0.0,0.0
2023-06-28 00:00:00-04:00,126.69275743982844,127.030584959491,123.449676580841,124.89747619628906,875400,0.0,0.0
2023-06-29 00:00:00-04:00,124.40522967672734,127.40701679797566,124.26045486696236,127.27188873291016,881200,0.0,0.0
2023-06-30 00:00:00-04:00,126.92440855452766,128.14056108351704,125.81442912370943,127.56144714355469,648800,0.0,0.0
2023-07-03 00:00:00-04:00,127.32979501265146,128.8548201192328,127.19466695145331,127.99578857421875,363500,0.0,0.0
2023-07-05 00:00:00-04:00,126.07503671218187,126.10399167575986,124.4921015492125,125.50556945800781,784800,0.0,0.0
2023-07-06 00:00:00-04:00,124.74307375027448,126.00748968279301,123.25665010952801,125.62139892578125,695400,0.0,0.0
2023-07-07 00:00:00-04:00,125.30288396606679,129.02856005087565,125.30288396606679,127.8896255493164,701900,0.0,0.0
2023-07-10 00:00:00-04:00,127.00164182760523,128.38187754046723,126.35495641725846,127.3394546508789,610600,0.0,0.0
2023-07-11 00:00:00-04:00,127.73517845324135,128.38186379434615,127.12710954531374,127.89926147460938,621600,0.0,0.0
2023-07-12 00:00:00-04:00,129.1926582480441,129.82003542774237,128.1019721965925,128.7969207763672,415100,0.0,0.0
2023-07-13 00:00:00-04:00,128.47839844468862,129.88760378956155,128.1502323807644,129.3953399658203,497600,0.0,0.0
2023-07-14 00:00:00-04:00,129.33743114586895,129.9841165342557,128.57492590519058,129.54013061523438,564500,0.0,0.0
2023-07-17 00:00:00-04:00,128.78724708209901,129.95515116801522,128.08265182397074,129.32777404785156,508700,0.0,0.0
2023-07-18 00:00:00-04:00,128.95134621024536,130.7659209243459,128.95134621024536,130.6983642578125,498000,0.0,0.0
2023-07-19 00:00:00-04:00,130.52461886494262,131.2967855196829,129.72349724933676,131.14234924316406,590600,0.0,0.0
2023-07-20 00:00:00-04:00,131.76975395842487,132.1751381779746,130.39916500817912,131.24853515625,386500,0.0,0.0
2023-07-21 00:00:00-04:00,131.28713789121448,132.7542383247018,130.823829064778,132.57086181640625,677200,0.0,0.0
2023-07-24 00:00:00-04:00,132.870088695389,134.5591969986814,131.78904936634004,133.84494018554688,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,140.02224734257888,148.97934542495148,139.48172036062775,147.33848571777344,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,146.42156409301253,146.51809046341583,142.86961752558736,145.31158447265625,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,146.60494035477456,149.99280352804504,145.35983278000654,147.1261444091797,917000,0.0,0.0
2023-07-28 00:00:00-04:00,149.12413087211735,149.98316249320496,146.94277348307094,147.50259399414062,561100,0.0,0.0
2023-07-31 00:00:00-04:00,147.6956255828599,149.20134254071587,147.22266998338782,148.01414489746094,728300,0.0,0.0
2023-08-01 00:00:00-04:00,147.37712017164566,148.76701741089698,146.70147977141406,147.77285766601562,653500,0.0,0.0
2023-08-02 00:00:00-04:00,147.9465679100738,150.7649637271379,146.96205504103673,149.25924682617188,674400,0.0,0.0
2023-08-03 00:00:00-04:00,151.1607258937543,153.13939869996358,148.5353676321427,149.819091796875,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,150.34026729377635,151.6239912141261,148.24577502200162,148.53533935546875,874900,0.0,0.0
2023-08-07 00:00:00-04:00,148.87317478026281,149.79976302319267,146.88484077293936,147.72457885742188,667300,0.0,0.0
2023-08-08 00:00:00-04:00,146.1898884345773,147.63769526761232,144.65520199839213,147.1454315185547,582300,0.0,0.0
2023-08-09 00:00:00-04:00,147.3964112834207,147.9079685790688,146.47945506683024,146.89450073242188,393700,0.0,0.0
2023-08-10 00:00:00-04:00,147.89831034303856,148.15891973281745,146.64354130201053,147.52188110351562,679800,0.0,0.0
2023-08-11 00:00:00-04:00,146.75937793647464,147.85004923517826,146.30573054814613,146.7304229736328,288000,0.0,0.0
2023-08-14 00:00:00-04:00,146.60492897706646,146.60492897706646,145.23434018555724,145.59146118164062,348800,0.0,0.0
2023-08-15 00:00:00-04:00,144.1629860432153,144.59732524717774,142.4738776839178,142.57040405273438,457600,0.0,0.0
2023-08-16 00:00:00-04:00,142.415950073985,143.690012562634,142.02021262996314,142.18429565429688,408700,0.0,0.0
2023-08-17 00:00:00-04:00,142.99507923407594,143.85411088094853,141.04537622387,141.5955352783203,497300,0.0,0.0
2023-08-18 00:00:00-04:00,140.64963106278256,142.2711679009475,140.64963106278256,141.86578369140625,405800,0.0,0.0
2023-08-21 00:00:00-04:00,141.92368161640798,142.126381067966,139.86780577956745,140.1863250732422,338800,0.0,0.0
2023-08-22 00:00:00-04:00,140.46621790397674,141.22873775107226,139.67475782627238,140.02223205566406,328300,0.0,0.0
2023-08-23 00:00:00-04:00,140.3600674953892,140.4758873479516,139.6168557431184,140.34075927734375,361500,0.0,0.0
2023-08-24 00:00:00-04:00,140.01259529245698,141.85613985505776,139.32730818412924,139.54930114746094,268200,0.0,0.0
2023-08-25 00:00:00-04:00,140.263562219019,141.63415120527185,139.6651252553241,140.95849609375,349900,0.0,0.0
2023-08-28 00:00:00-04:00,141.6920465744332,143.58383945430464,141.6920465744332,142.6765594482422,260800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7151552325318,143.91201425941938,142.45454586219063,143.87339782714844,284900,0.0,0.0
2023-08-30 00:00:00-04:00,144.18227511459943,144.90617860101838,143.64176286786326,144.20156860351562,271200,0.0,0.0
2023-08-31 00:00:00-04:00,144.23053768575085,144.587673455624,143.64177693122696,143.9120330810547,488000,0.0,0.0
2023-09-01 00:00:00-04:00,144.6166121827823,145.34051565879898,143.8251373129675,144.3560028076172,396800,0.0,0.0
2023-09-05 00:00:00-04:00,143.2653231625032,143.419759445535,140.20562610322688,140.4565887451172,418700,0.0,0.0
2023-09-06 00:00:00-04:00,140.7364690501241,141.04534156665113,138.99909796428997,139.7423095703125,628600,0.0,0.0
2023-09-07 00:00:00-04:00,140.92953151387255,141.62448006904393,139.13425020098893,139.71337890625,953300,0.0,0.0
2023-09-08 00:00:00-04:00,139.46243730171645,141.51831336995932,139.46243730171645,141.4604034423828,375500,0.0,0.0
2023-09-11 00:00:00-04:00,142.61865990128555,143.18814194225018,140.86199477505244,141.1708526611328,377000,0.0,0.0
2023-09-12 00:00:00-04:00,141.5086690282895,142.66691178305948,139.4431314517954,141.84649658203125,387300,0.0,0.0
2023-09-13 00:00:00-04:00,142.04916891394234,143.0047268352162,141.07431750340555,142.42559814453125,507500,0.0,0.0
2023-09-14 00:00:00-04:00,144.143665996079,145.5721795524951,143.40046898302796,145.50460815429688,508100,0.0,0.0
2023-09-15 00:00:00-04:00,145.27294843475053,146.38294263321515,144.0664426067592,144.53939819335938,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,145.24400398150834,146.68216433455245,144.51045368704484,146.46981811523438,622200,0.0,0.0
2023-09-19 00:00:00-04:00,146.71111460756597,147.60874791046558,145.07991630580136,145.64938354492188,394100,0.0,0.0
2023-09-20 00:00:00-04:00,145.86171952624113,146.92345051441202,144.87722140395968,144.89651489257812,412900,0.0,0.0
2023-09-21 00:00:00-04:00,145.91964634496804,147.64737108688962,144.47183922682075,144.59732055664062,442500,0.0,0.0
2023-09-22 00:00:00-04:00,145.06448318124978,146.5439426830663,144.82115171030904,145.08395385742188,366200,1.25,0.0
2023-09-25 00:00:00-04:00,145.05477246287884,147.19608669061964,144.89903673859106,146.82623291015625,407000,0.0,0.0
2023-09-26 00:00:00-04:00,145.95996960752825,147.1279578060668,145.0352980507335,145.14236450195312,464300,0.0,0.0
2023-09-27 00:00:00-04:00,147.2252855844923,148.62687740240568,146.47583525689998,147.83848571777344,600700,0.0,0.0
2023-09-28 00:00:00-04:00,148.17916967937398,150.07715258952842,147.78010241699403,149.67808532714844,409000,0.0,0.0
2023-09-29 00:00:00-04:00,150.40807903959782,150.89474208310958,149.25956138576328,149.4542236328125,485600,0.0,0.0
2023-10-02 00:00:00-04:00,148.91886093059102,149.74619387647076,147.25446712658604,149.19139099121094,757700,0.0,0.0
2023-10-03 00:00:00-04:00,147.7703364005855,149.84351034398767,146.7191427094445,147.62432861328125,839900,0.0,0.0
2023-10-04 00:00:00-04:00,148.54901377183805,149.60020766521856,147.44916545843583,149.24008178710938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,148.6268736931204,149.85327392907536,147.86768061932722,148.4808807373047,479000,0.0,0.0
2023-10-06 00:00:00-04:00,148.48088677488286,149.02594696779258,147.4102222161128,147.49781799316406,515600,0.0,0.0
2023-10-09 00:00:00-04:00,147.5075661258925,150.41780151574082,147.18636674657384,149.62940979003906,390800,0.0,0.0
2023-10-10 00:00:00-04:00,150.03820965729778,151.62473592413676,149.9311431941655,150.5054168701172,488700,0.0,0.0
2023-10-11 00:00:00-04:00,150.9044630613562,151.48846462743896,149.08434811484855,150.19393920898438,317400,0.0,0.0
2023-10-12 00:00:00-04:00,150.11605041401646,150.11605041401646,147.10847692709655,147.55621337890625,511700,0.0,0.0
2023-10-13 00:00:00-04:00,148.49059662067015,149.0162009225771,147.0890049512844,147.33233642578125,383100,0.0,0.0
2023-10-16 00:00:00-04:00,148.63661197877747,149.26926790394774,148.18887550814247,148.37380981445312,514700,0.0,0.0
2023-10-17 00:00:00-04:00,147.2058167385376,149.51259440463403,146.97221317228707,148.79232788085938,485000,0.0,0.0
2023-10-18 00:00:00-04:00,149.074611007784,151.35219024185255,148.16941012135624,148.96754455566406,904900,0.0,0.0
2023-10-19 00:00:00-04:00,148.08182397954755,148.87021570017816,145.11317657019168,145.5609130859375,447600,0.0,0.0
2023-10-20 00:00:00-04:00,145.49277468906885,145.49277468906885,140.2757464349566,140.6261444091797,664300,0.0,0.0
2023-10-23 00:00:00-04:00,140.96681266453632,141.75520438349943,139.9837587072255,140.68453979492188,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,142.8550702314242,146.8943674466897,141.16147753745946,144.9574432373047,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,145.2689088346828,146.49529427619535,143.32225678999694,144.90878295898438,904200,0.0,0.0
2023-10-26 00:00:00-04:00,144.83090991919195,148.84100823536832,144.82116715417976,146.621826171875,795400,0.0,0.0
2023-10-27 00:00:00-04:00,146.52450076419882,147.21556881208218,144.85039357919405,146.17410278320312,540400,0.0,0.0
2023-10-30 00:00:00-04:00,147.33234983655032,148.40301436250235,146.49528889401762,147.65354919433594,456700,0.0,0.0
2023-10-31 00:00:00-04:00,148.31541792976114,150.72926220727544,148.18888079949872,148.96754455566406,601100,0.0,0.0
2023-11-01 00:00:00-04:00,149.19139722617584,151.0212547254748,148.92859506681853,149.50286865234375,574800,0.0,0.0
2023-11-02 00:00:00-04:00,150.3593937093761,151.7220589967688,150.21340075262282,151.27432250976562,628100,0.0,0.0
2023-11-03 00:00:00-04:00,152.65644543094925,154.9340246939215,152.35471674890286,154.04830932617188,449800,0.0,0.0
2023-11-06 00:00:00-05:00,153.77577758620006,153.8925719517326,152.45205365365317,153.07498168945312,774500,0.0,0.0
2023-11-07 00:00:00-05:00,152.12110670902757,153.2404404664066,151.89724589826193,152.46177673339844,656700,0.0,0.0
