Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.70991410877748,25.70991410877748,24.88623317512311,25.108348846435547,59100,0.0,0.0
2022-12-06 00:00:00-05:00,25.03431421874975,25.311960175383796,24.617847931626756,24.960275650024414,56100,0.0,0.0
2022-12-07 00:00:00-05:00,24.710396405987012,25.08984428862565,24.664121197605038,24.728904724121094,53300,0.0,0.0
2022-12-08 00:00:00-05:00,24.747410888020724,25.17313391161604,24.636353935930416,24.876977920532227,48400,0.0,0.0
2022-12-09 00:00:00-05:00,24.77517918770344,25.163882100333158,24.562318531201576,24.68263053894043,57700,0.0,0.0
2022-12-12 00:00:00-05:00,24.710392010118735,25.08058478522534,24.31243411492224,24.738155364990234,188800,0.0,0.0
2022-12-13 00:00:00-05:00,25.01580288108102,25.247173601073644,24.5623164817217,24.654863357543945,122100,0.0,0.0
2022-12-14 00:00:00-05:00,24.83070560001765,24.83070560001765,24.090320002098306,24.09957504272461,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.970006424909347,24.062555066671017,23.4980099406215,23.65534210205078,134500,0.0,0.0
2022-12-16 00:00:00-05:00,23.66459833943517,23.81267546765449,23.44248264710619,23.784912109375,184700,0.0,0.0
2022-12-19 00:00:00-05:00,23.784912339434552,24.266162128192928,23.784912339434552,24.21988868713379,105300,0.0,0.0
2022-12-20 00:00:00-05:00,24.164358724160135,24.49753136285193,24.145848642783225,24.15510368347168,81600,0.0,0.0
2022-12-21 00:00:00-05:00,24.24765225881337,24.701138659996147,24.24765225881337,24.479022979736328,64600,0.0,0.0
2022-12-22 00:00:00-05:00,24.43274934035563,24.50678790518143,23.840440821749244,24.21988868713379,85400,0.0,0.0
2022-12-23 00:00:00-05:00,24.14584868497245,24.460513008055653,23.24813091924597,24.33094596862793,66000,0.0,0.0
2022-12-27 00:00:00-05:00,24.432747461898916,24.63635482342994,24.025534504055365,24.395729064941406,65400,0.0,0.0
2022-12-28 00:00:00-05:00,24.51604243480572,24.645609479242243,23.868205447404506,23.905223846435547,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.951494591931844,24.275413931800088,23.895966117023065,24.210630416870117,55000,0.0,0.0
2022-12-30 00:00:00-05:00,24.062556949468398,24.27541760652276,23.97926334188736,24.18286895751953,84800,0.0,0.0
2023-01-03 00:00:00-05:00,24.2939256002215,24.404984322518654,23.692362081259716,24.09957504272461,54400,0.0,0.0
2023-01-04 00:00:00-05:00,24.266160554617926,24.423492715322638,23.664597033765258,23.80341911315918,79200,0.0,0.0
2023-01-05 00:00:00-05:00,23.68310721429807,23.76640081532709,23.414716329822667,23.627578735351562,53400,0.0,0.0
2023-01-06 00:00:00-05:00,23.692362467290565,23.99777175206079,23.63683398784649,23.8867130279541,102200,0.0,0.0
2023-01-09 00:00:00-05:00,24.062559400391393,24.062559400391393,23.229625004960074,23.76640510559082,113500,0.0,0.0
2023-01-10 00:00:00-05:00,23.590559353330857,24.23839810161562,23.396208787976576,23.849695205688477,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.951498742126656,24.3031832629966,23.683109595880463,23.794166564941406,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.84043848174893,24.303179907795567,23.84043848174893,24.108827590942383,139100,0.0,0.0
2023-01-13 00:00:00-05:00,24.034791549321923,24.321692534460638,23.849696018658726,24.27541732788086,81100,0.0,0.0
2023-01-17 00:00:00-05:00,24.312436710391765,24.312436710391765,23.914478772711345,24.053300857543945,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.988516608268124,23.988516608268124,23.45173660203109,23.479501724243164,83800,0.0,0.0
2023-01-19 00:00:00-05:00,23.294404719986034,23.451736883975553,23.21111111756696,23.414716720581055,47500,0.0,0.0
2023-01-20 00:00:00-05:00,23.627579906524602,23.710873511682323,23.34067892643974,23.60906982421875,72100,0.0,0.0
2023-01-23 00:00:00-05:00,23.609068186399107,23.73863522311446,23.19260018950192,23.51651954650879,49400,0.0,0.0
2023-01-24 00:00:00-05:00,23.479503085370318,23.757147262712202,23.331424190206867,23.692363739013672,61700,0.0,0.0
2023-01-25 00:00:00-05:00,23.673852173603898,23.69236225499224,23.368442891570332,23.627578735351562,79600,0.0,0.0
2023-01-26 00:00:00-05:00,23.76640042969732,24.46976762407492,23.359187471853765,24.395729064941406,92300,0.0,0.0
2023-01-27 00:00:00-05:00,24.31243640692216,24.765922819831452,24.31243640692216,24.67337417602539,160800,0.0,0.0
2023-01-30 00:00:00-05:00,24.617846076246718,24.65486447521005,24.404985427856445,24.404985427856445,80500,0.0,0.0
2023-01-31 00:00:00-05:00,24.3309474409102,25.126861572265625,24.266162152057618,25.126861572265625,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.96952801856547,25.67289522876403,24.960272977813297,25.441524505615234,149300,0.0,0.0
2023-02-02 00:00:00-05:00,25.44152578261113,26.006070940300543,25.34897713566258,25.97830581665039,111400,0.0,0.0
2023-02-03 00:00:00-05:00,25.802464799893848,26.505832079087682,25.654387663770798,26.487323760986328,164500,0.0,0.0
2023-02-06 00:00:00-05:00,26.431791579800223,26.431791579800223,24.34019997835989,26.339242935180664,82800,0.0,0.0
2023-02-07 00:00:00-05:00,26.29262494784847,26.777452128330516,26.255329591781912,26.758806228637695,112100,0.21,0.0
2023-02-08 00:00:00-05:00,26.62827436296605,26.824071426386187,26.180740758492107,26.320594787597656,63300,0.0,0.0
2023-02-09 00:00:00-05:00,26.292624962768453,26.469772569163755,25.938326193296938,26.03156280517578,71000,0.0,0.0
2023-02-10 00:00:00-05:00,26.022240298191182,26.227359432151996,26.003592619192776,26.20871353149414,54800,0.0,0.0
2023-02-13 00:00:00-05:00,26.255330933308603,26.47909774612003,26.19938967469088,26.451128005981445,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.339243198009807,26.45112749140923,25.938326999310927,26.068857192993164,82600,0.0,0.0
2023-02-15 00:00:00-05:00,25.83576807300971,26.339244755569222,25.817122171624284,26.292627334594727,54800,0.0,0.0
2023-02-16 00:00:00-05:00,26.05020936076647,26.29262382987011,25.938325075664643,26.14344596862793,72600,0.0,0.0
2023-02-17 00:00:00-05:00,26.236682247412954,26.87068908188374,26.143447412741764,26.77745246887207,104000,0.0,0.0
2023-02-21 00:00:00-05:00,26.563010939324098,26.609630137519606,26.348567962646484,26.348567962646484,70300,0.0,0.0
2023-02-22 00:00:00-05:00,26.395184041274504,27.085132134444304,25.966298109712394,26.171417236328125,79100,0.0,0.0
2023-02-23 00:00:00-05:00,26.227359432151996,26.40450882595575,26.124800754341862,26.20871353149414,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.975623127868197,26.180742263793945,25.854414991558002,26.180742263793945,143100,0.0,0.0
2023-02-27 00:00:00-05:00,26.339240085505477,26.45112436568355,26.13412097990936,26.301944732666016,95000,0.0,0.0
2023-02-28 00:00:00-05:00,26.180743034579073,26.488422636696345,26.16209535485303,26.292627334594727,172300,0.0,0.0
2023-03-01 00:00:00-05:00,26.190064905943508,26.46044912828606,25.88238532695206,26.41383171081543,80400,0.0,0.0
2023-03-02 00:00:00-05:00,26.273977838990803,26.36721445283653,26.07818077208072,26.339242935180664,108200,0.0,0.0
2023-03-03 00:00:00-05:00,26.34856772620814,26.563010700961453,26.14344859101026,26.544363021850586,71900,0.0,0.0
2023-03-06 00:00:00-05:00,26.53503535289173,26.581654543941053,26.07817795065017,26.301944732666016,91700,0.0,0.0
2023-03-07 00:00:00-05:00,26.236680472078824,26.236680472078824,25.584027781840557,25.80779457092285,79500,0.0,0.0
2023-03-08 00:00:00-05:00,25.75185459540345,26.003591134143207,25.565381372749865,25.863737106323242,122200,0.0,0.0
2023-03-09 00:00:00-05:00,25.705236903792276,25.705236903792276,24.343988345173866,24.465194702148438,111400,0.0,0.0
2023-03-10 00:00:00-05:00,24.110896914476125,24.567754365779425,23.34635988256691,23.943071365356445,192000,0.0,0.0
2023-03-13 00:00:00-04:00,23.467568167125393,23.51418558867748,21.593519011613136,22.684383392333984,347100,0.0,0.0
2023-03-14 00:00:00-04:00,24.129541287855588,24.894080049732093,23.12258983518892,23.355680465698242,266700,0.0,0.0
2023-03-15 00:00:00-04:00,22.637763678958617,23.29974024535177,22.376701521010926,23.197179794311523,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.889502005642143,24.716933697193006,22.684382865896275,24.166839599609375,195900,0.0,0.0
2023-03-17 00:00:00-04:00,24.13886617166771,24.13886617166771,22.973412968658025,23.029356002807617,259800,0.0,0.0
2023-03-20 00:00:00-04:00,23.43959492235018,23.91510005622136,22.796266016236682,22.89882469177246,116400,0.0,0.0
2023-03-21 00:00:00-04:00,23.36500579248843,24.045631828464927,23.36500579248843,23.70065689086914,147000,0.0,0.0
2023-03-22 00:00:00-04:00,23.598094242830165,23.793891291453377,22.730996838228076,22.758968353271484,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.936120628464394,22.936120628464394,21.929169077865495,22.311437606811523,133600,0.0,0.0
2023-03-24 00:00:00-04:00,22.11563949254951,23.00138464427838,21.854579111413777,22.95476722717285,105700,0.0,0.0
2023-03-27 00:00:00-04:00,23.24379619061583,23.514180376699745,22.386022664464374,22.432640075683594,102000,0.0,0.0
2023-03-28 00:00:00-04:00,22.395349971434158,22.703029556825463,22.14361164383931,22.413997650146484,103200,0.0,0.0
2023-03-29 00:00:00-04:00,22.516555449859066,22.516555449859066,21.91984398101756,22.255495071411133,89000,0.0,0.0
2023-03-30 00:00:00-04:00,22.33940452799235,22.33940452799235,21.472308901394054,21.66810417175293,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.78931560804026,22.190230048123553,21.528253429491055,22.134288787841797,183100,0.0,0.0
2023-04-03 00:00:00-04:00,22.11563785023992,22.805585886540907,21.807958296506502,21.957136154174805,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.845253590862736,22.05969653838694,21.10868636457481,21.30448341369629,77000,0.0,0.0
2023-04-05 00:00:00-04:00,21.015454146664545,21.323133737762962,20.922217529713997,21.05274772644043,100400,0.0,0.0
2023-04-06 00:00:00-04:00,21.136659060581508,21.24854334895045,21.01545271166055,21.071393966674805,90100,0.0,0.0
2023-04-10 00:00:00-04:00,21.04342545791186,21.565548062137296,21.04342545791186,21.201927185058594,69800,0.0,0.0
2023-04-11 00:00:00-04:00,21.239222460472238,21.397724186981012,21.099366635998095,21.155309677124023,60600,0.0,0.0
2023-04-12 00:00:00-04:00,21.20192196421996,21.341775976478168,20.782359927445334,20.856948852539062,48000,0.0,0.0
2023-04-13 00:00:00-04:00,21.015452088018215,21.285836294513704,20.87559628712221,21.127334594726562,58000,0.0,0.0
2023-04-14 00:00:00-04:00,21.304486265325043,21.72404837816077,20.418741063215332,20.493330001831055,99700,0.0,0.0
2023-04-17 00:00:00-04:00,20.43739081146554,20.791687861172896,20.120387345671233,20.782365798950195,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.875599290285077,20.875599290285077,19.9991796744066,20.073768615722656,54000,0.0,0.0
2023-04-19 00:00:00-04:00,20.241591667125277,20.689127077160187,20.055120209756254,20.493330001831055,82600,0.0,0.0
2023-04-20 00:00:00-04:00,20.325502865423335,20.679801630063178,20.12038374475951,20.34415054321289,102200,0.0,0.0
2023-04-21 00:00:00-04:00,20.269565632129083,20.269565632129083,19.82203194642607,20.027151107788086,95500,0.0,0.0
2023-04-24 00:00:00-04:00,20.055119748851578,20.446712112169735,19.91526571445378,20.064443588256836,65400,0.0,0.0
2023-04-25 00:00:00-04:00,20.064442562441105,20.17632507290302,19.42111190309355,19.49570083618164,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.477056715422197,19.57961718402662,19.206672450475217,19.5236759185791,82400,0.0,0.0
2023-04-27 00:00:00-04:00,19.20667233469582,19.84067926708174,18.768460719366328,18.824403762817383,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.67522342410673,19.20666981889453,18.67522342410673,18.759136199951172,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.749813127036713,19.132081664469453,18.218366710524883,18.264984130859375,113400,0.0,0.0
2023-05-02 00:00:00-04:00,18.181071799284272,18.33024968203679,17.127502780052037,17.146148681640625,170600,0.0,0.0
2023-05-03 00:00:00-04:00,17.211412095132335,17.658947477840815,16.894410459127005,16.95035171508789,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.782527348422953,16.782527348422953,15.505189762212012,15.943401336669922,232600,0.0,0.0
2023-05-05 00:00:00-04:00,16.008665851591747,16.85711567206282,16.008665851591747,16.773202896118164,166500,0.0,0.0
2023-05-08 00:00:00-04:00,17.062234475998224,17.062234475998224,16.0925783190507,16.26972770690918,126600,0.0,0.0
2023-05-09 00:00:00-04:00,16.20366701731936,16.364099435312717,15.694057524869008,15.826179504394531,93300,0.21,0.0
2023-05-10 00:00:00-04:00,16.014923394774826,16.014923394774826,15.580813176885846,15.769556045532227,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.57137597306964,15.703496162900919,15.288260766287591,15.382631301879883,124900,0.0,0.0
2023-05-12 00:00:00-04:00,15.420379171920725,15.580811583868586,15.203324085168436,15.45812702178955,108600,0.0,0.0
2023-05-15 00:00:00-04:00,15.477002339373387,16.1659172714303,15.467564926605185,16.09041976928711,108200,0.0,0.0
2023-05-16 00:00:00-04:00,16.1659170811317,16.392411384897507,16.052671729251212,16.07154655456543,87000,0.0,0.0
2023-05-17 00:00:00-04:00,16.29803816906281,17.543747771793313,16.156480586934766,17.468250274658203,178600,0.0,0.0
2023-05-18 00:00:00-04:00,17.496562511084736,17.58149562035971,17.005827879705354,17.468250274658203,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.770240383596903,17.770240383596903,16.81708335080677,17.21344566345215,117500,0.0,0.0
2023-05-22 00:00:00-04:00,17.402190553761987,17.864612958389852,17.109636171240446,17.76080322265625,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.789115819804625,18.449718496931194,17.789115819804625,18.053356170654297,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.949548212917826,17.949548212917826,17.619245974719608,17.647558212280273,144500,0.0,0.0
2023-05-25 00:00:00-04:00,17.5437466286725,17.77967651684722,17.034137206214048,17.128509521484375,101400,0.0,0.0
2023-05-26 00:00:00-04:00,17.17569918503255,17.373879457166343,17.034139790648446,17.307819366455078,77600,0.0,0.0
2023-05-30 00:00:00-04:00,17.364440984402478,17.50599857014442,17.119073662448674,17.496562957763672,75000,0.0,0.0
2023-05-31 00:00:00-04:00,17.42106404330041,17.42106404330041,16.656651623416238,16.732149124145508,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.83595706394775,17.119072211434773,16.515092270127944,16.87370491027832,71400,0.0,0.0
2023-06-02 00:00:00-04:00,17.062450370707946,17.987295150756836,17.043575546624755,17.987295150756836,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.99673679456338,17.99673679456338,17.270072096512692,17.345569610595703,104800,0.0,0.0
2023-06-06 00:00:00-04:00,17.317258259643243,18.855520703414168,17.317258259643243,18.619590759277344,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.86495470159347,19.648241902309874,18.478029807263816,19.440624237060547,126300,0.0,0.0
2023-06-08 00:00:00-04:00,19.393438298147267,19.4878106241728,18.912142855421614,19.384002685546875,118000,0.0,0.0
2023-06-09 00:00:00-04:00,19.33681674312333,19.33681674312333,18.931016977698665,19.063138961791992,99900,0.0,0.0
2023-06-12 00:00:00-04:00,19.082011532947337,19.39343895944936,18.75171108059857,18.770584106445312,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.76114651113,19.346253506749854,18.76114651113,19.157508850097656,84300,0.0,0.0
2023-06-14 00:00:00-04:00,19.251877606873244,19.38399956201989,18.67620993088483,18.780017852783203,88400,0.0,0.0
2023-06-15 00:00:00-04:00,18.581841927264964,19.280194309193334,18.581841927264964,19.214134216308594,98200,0.0,0.0
2023-06-16 00:00:00-04:00,19.365126201758788,19.365126201758788,18.525214552070864,18.742271423339844,171200,0.0,0.0
2023-06-20 00:00:00-04:00,18.63846160763999,18.685646866392613,18.20435146710869,18.213787078857422,88300,0.0,0.0
2023-06-21 00:00:00-04:00,18.176038690981535,18.213786536859903,17.892921746883943,17.91179656982422,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.78911727597613,17.78911727597613,17.260634731014168,17.619247436523438,100400,0.0,0.0
2023-06-23 00:00:00-04:00,17.40219018966527,17.807989911767365,17.279505631819266,17.468250274658203,265900,0.0,0.0
2023-06-26 00:00:00-04:00,17.50600112088732,17.90236349871886,17.251198149426248,17.279508590698242,81500,0.0,0.0
2023-06-27 00:00:00-04:00,17.298380979584103,17.67586847668312,17.034138831613607,17.373878479003906,69100,0.0,0.0
2023-06-28 00:00:00-04:00,17.39275203426801,17.44937470469907,17.137947317324866,17.421062469482422,74400,0.0,0.0
2023-06-29 00:00:00-04:00,17.609807856786247,17.921235257468872,17.449375450373847,17.468250274658203,112300,0.0,0.0
2023-06-30 00:00:00-04:00,17.55318503618425,17.55318503618425,17.043575584810068,17.062450408935547,104000,0.0,0.0
2023-07-03 00:00:00-04:00,17.24175986412919,17.383317463341562,17.03414037194868,17.081327438354492,68700,0.0,0.0
2023-07-05 00:00:00-04:00,17.090764504749707,17.45881461523218,16.986954760766444,17.19457244873047,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.902019841658195,16.902019841658195,16.43015998722887,16.524532318115234,91100,0.0,0.0
2023-07-07 00:00:00-04:00,16.56227862908583,16.996390590761113,16.56227862908583,16.81708335876465,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.751023569440427,17.194571151165604,16.751023569440427,16.83595848083496,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.911454187330115,17.062449169359674,16.769896616677674,16.977514266967773,63400,0.0,0.0
2023-07-12 00:00:00-04:00,17.31725755840178,17.553187492984904,17.166262544268786,17.364442825317383,162400,0.0,0.0
2023-07-13 00:00:00-04:00,17.45881330823123,17.760803304481335,17.336130547255507,17.496562957763672,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.61924758666777,17.61924758666777,17.081327623818655,17.364442825317383,66000,0.0,0.0
2023-07-17 00:00:00-04:00,17.28894415739744,17.71361873113362,17.166261391652785,17.41162872314453,66500,0.0,0.0
2023-07-18 00:00:00-04:00,17.402190723045326,18.072230805655995,17.402190723045326,18.034482955932617,131000,0.0,0.0
2023-07-19 00:00:00-04:00,18.091107669882216,18.49690745016689,17.940112653962696,18.44972038269043,109600,0.0,0.0
2023-07-20 00:00:00-04:00,18.430844216589506,18.54408955924009,18.213787343171738,18.364782333374023,132800,0.0,0.0
2023-07-21 00:00:00-04:00,18.487469207700673,18.496906620772794,18.091106858684025,18.11941909790039,109200,0.0,0.0
2023-07-24 00:00:00-04:00,18.185477382025706,18.666774600854882,18.185477382025706,18.657337188720703,134900,0.0,0.0
2023-07-25 00:00:00-04:00,18.610151290893555,18.96876577439085,18.062793952926167,18.610151290893555,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.893267046431912,19.582181930541992,18.893267046431912,19.582181930541992,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.836643111217775,19.497247577844636,18.64790026361179,18.695085525512695,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.82720689378293,18.978201887016084,18.496904671084536,18.515779495239258,91600,0.0,0.0
2023-07-31 00:00:00-04:00,18.562964984805895,18.76114524087032,18.270412406805033,18.40253257751465,108600,0.0,0.0
2023-08-01 00:00:00-04:00,18.411972045898438,18.478032138630624,18.119419435226238,18.411972045898438,138900,0.0,0.0
2023-08-02 00:00:00-04:00,18.15716526048084,18.449717838481703,18.12885302389921,18.40253257751465,101000,0.0,0.0
2023-08-03 00:00:00-04:00,18.298723392276774,18.713960541251247,18.298723392276774,18.572402954101562,114700,0.0,0.0
2023-08-04 00:00:00-04:00,18.581841247960657,18.817771171068326,18.487468918717095,18.770584106445312,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.761143601985083,19.01594830895423,18.71395834513991,18.949888229370117,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.711469438531378,18.921281377993626,18.244157968639577,18.844985961914062,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.768688990300603,18.768688990300603,18.473044504873354,18.663782119750977,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.71146583557129,18.930814887185306,18.568410366320023,18.71146583557129,97300,0.0,0.0
2023-08-11 00:00:00-04:00,18.60656212647687,18.835448369391397,18.60656212647687,18.76869010925293,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.701931083733854,18.701931083733854,18.329989362571652,18.482580184936523,141800,0.0,0.0
2023-08-15 00:00:00-04:00,18.215548549114533,18.377676537661056,17.862681108504017,17.891292572021484,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.776844433901424,17.89128844253022,17.57656969258328,17.595643997192383,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.63379526308078,17.977125557083248,17.538425534854955,17.881755828857422,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.738698996912863,18.00573200570777,17.729161843880764,17.82453155517578,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.84360565598535,18.18693592008773,17.423981798778115,17.443056106567383,50400,0.0,0.0
2023-08-22 00:00:00-04:00,17.443056134294764,17.528886881430687,17.03296761130418,17.052040100097656,110900,0.0,0.0
2023-08-23 00:00:00-04:00,17.13787254986669,17.34768629640497,17.080651445822657,17.185558319091797,90700,0.0,0.0
2023-08-24 00:00:00-04:00,17.12833580556245,17.462128922014855,17.0615775460772,17.176021575927734,81800,0.0,0.0
2023-08-25 00:00:00-04:00,17.2713886553697,17.2713886553697,16.794541938824107,17.061574935913086,74400,0.0,0.0
2023-08-28 00:00:00-04:00,17.118799453833248,17.452590731435706,17.118799453833248,17.328611373901367,72100,0.0,0.0
2023-08-29 00:00:00-04:00,17.357224333074267,17.462129392652994,17.271391763129547,17.338150024414062,41500,0.0,0.0
2023-08-30 00:00:00-04:00,17.30000176949544,17.30000176949544,17.061578363326976,17.15694808959961,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.166485244129497,17.26185497040213,17.08065267238675,17.15694808959961,73000,0.0,0.0
2023-09-01 00:00:00-04:00,17.32861202100361,17.66240513009694,17.32861202100361,17.528886795043945,59700,0.0,0.0
2023-09-05 00:00:00-04:00,17.46212913444465,17.46212913444465,17.03296811009315,17.042505264282227,77600,0.0,0.0
2023-09-06 00:00:00-04:00,17.071115905138072,17.185559943066796,16.680101655673205,16.718250274658203,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.670561693334758,16.8613011180836,16.53704518742615,16.737319946289062,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.76593167300186,16.89944818103907,16.58472939850422,16.775468826293945,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.804081701009867,16.92806106619358,16.517972535235977,16.527509689331055,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.594265842462953,16.842226360379954,16.51797043841356,16.66102409362793,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.718250013041345,16.737322503209114,16.43214083220988,16.68010139465332,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.813613397142486,17.137869290092496,16.813613397142486,17.128332138061523,86900,0.0,0.0
2023-09-15 00:00:00-04:00,17.128336324307437,17.20463355920261,16.584731258862718,16.689638137817383,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.699172820437205,16.699172820437205,16.308158644606728,16.35584259033203,119200,0.0,0.0
2023-09-19 00:00:00-04:00,16.38445208984946,16.42259887806274,16.07927050804039,16.270008087158203,75700,0.0,0.0
2023-09-20 00:00:00-04:00,16.38445363891897,16.651486638735708,16.355842180784656,16.365379333496094,146600,0.0,0.0
2023-09-21 00:00:00-04:00,16.241398905029328,16.59426443673113,16.14602920329006,16.346303939819336,129000,0.0,0.0
2023-09-22 00:00:00-04:00,16.336766330800724,16.336766330800724,16.155565903492658,16.270008087158203,90700,0.0,0.0
2023-09-25 00:00:00-04:00,16.17464099163717,16.44167582821622,16.088810249585123,16.38445472717285,65600,0.0,0.0
2023-09-26 00:00:00-04:00,16.27955037997177,16.498899483788218,16.184180650782704,16.241403579711914,74400,0.0,0.0
2023-09-27 00:00:00-04:00,16.365380830424996,16.498897342546016,16.241401471887766,16.37491798400879,83500,0.0,0.0
2023-09-28 00:00:00-04:00,16.41306454638066,16.546582875632815,16.279548036154527,16.4226016998291,72500,0.0,0.0
2023-09-29 00:00:00-04:00,16.55612091625849,16.73732138441062,16.432139733811113,16.575193405151367,104900,0.0,0.0
2023-10-02 00:00:00-04:00,16.48936177396819,16.51797141528749,16.327233803396737,16.4226016998291,92000,0.0,0.0
2023-10-03 00:00:00-04:00,16.355841873223813,16.403527635884306,16.041123115767963,16.069734573364258,76700,0.0,0.0
2023-10-04 00:00:00-04:00,16.146032391798556,16.355844321837868,15.9743672585727,16.317697525024414,78000,0.0,0.0
2023-10-05 00:00:00-04:00,16.289083648576653,16.68009780784079,16.289083648576653,16.632413864135742,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.640573950478068,16.584730352386426,15.640573950478068,16.451213836669922,107900,0.0,0.0
2023-10-09 00:00:00-04:00,16.289083383718697,16.727783298580547,16.155566888294832,16.59426498413086,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.651489292598143,16.8422287391746,16.479825973510742,16.479825973510742,82000,0.0,0.0
2023-10-11 00:00:00-04:00,16.498897108390608,16.737320487523572,16.38445490506136,16.4226016998291,67600,0.0,0.0
2023-10-12 00:00:00-04:00,16.47982502565236,16.47982502565236,16.069736512418068,16.155569076538086,70600,0.0,0.0
2023-10-13 00:00:00-04:00,16.25093901278693,16.47028809336389,15.85992298263631,15.955292701721191,81300,0.0,0.0
2023-10-16 00:00:00-04:00,16.022050480299956,16.317696782525623,15.974366531696354,16.117420196533203,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.117419732966727,16.746857295365917,16.117419732966727,16.603803634643555,100700,0.0,0.0
2023-10-18 00:00:00-04:00,16.498896929259583,16.613340950372322,16.327233626129487,16.38445472717285,82200,0.0,0.0
2023-10-19 00:00:00-04:00,16.32723195042769,16.708708949941602,16.32723195042769,16.508432388305664,94200,0.0,0.0
2023-10-20 00:00:00-04:00,16.537045856543862,16.537045856543862,16.117420196533203,16.117420196533203,139600,0.0,0.0
2023-10-23 00:00:00-04:00,16.098347358572074,16.346307915796295,15.878998264536644,16.041126251220703,207400,0.0,0.0
2023-10-24 00:00:00-04:00,16.174640438225836,16.174640438225836,15.735942313526637,16.050661087036133,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.907608681300593,16.250938940876487,15.755017859050435,16.10788345336914,106500,0.0,0.0
2023-10-26 00:00:00-04:00,16.107883804644743,16.727786079958985,15.802702153489125,16.40353012084961,146500,0.0,0.0
2023-10-27 00:00:00-04:00,16.31769721668269,16.31769721668269,15.354466513248168,15.459371566772461,133400,0.0,0.0
2023-10-30 00:00:00-04:00,15.507057283313332,15.869460030587087,15.507057283313332,15.764554977416992,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.793165774152296,15.898072654017422,15.554742370114258,15.888535499572754,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.898071289062502,15.9362180845398,15.621499290991336,15.8980712890625,101000,0.0,0.0
2023-11-02 00:00:00-04:00,16.10788510408214,16.73732276512443,16.10788510408214,16.718250274658203,78700,0.0,0.0
2023-11-03 00:00:00-04:00,17.176019956426632,17.60518093509237,17.08065024371448,17.471664428710938,109400,0.0,0.0
2023-11-06 00:00:00-05:00,17.452589557011276,17.452589557011276,17.11879830187039,17.13787078857422,91000,0.0,0.0
