Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,23.937175337599978,23.937175337599978,23.7226180732657,23.917585372924805,4200,0.0,0.0
2024-02-13 00:00:00-05:00,23.862545089251075,23.918516159057617,23.862545089251075,23.918516159057617,2000,0.0,0.0
2024-02-14 00:00:00-05:00,23.955833335387332,23.955833335387332,23.927846908569336,23.927846908569336,14400,0.0,0.0
2024-02-15 00:00:00-05:00,24.01180250882657,24.030460125228192,23.91385269165039,23.91385269165039,2500,0.0,0.0
2024-02-16 00:00:00-05:00,23.787918432028718,23.955833435058594,23.601345811042552,23.955833435058594,27000,0.0,0.0
2024-02-20 00:00:00-05:00,23.927846870436497,23.94650448828543,23.73194722088783,23.88120460510254,1800,0.0,0.0
2024-02-21 00:00:00-05:00,23.834558724638637,23.899860382080078,23.834558724638637,23.899860382080078,300,0.0,0.0
2024-02-22 00:00:00-05:00,23.89053310831397,23.993146446593272,23.759931564331055,23.759931564331055,7100,0.0,0.0
2024-02-23 00:00:00-05:00,23.79724707093601,23.955833263854373,23.79724707093601,23.871875762939453,11500,0.0,0.0
2024-02-26 00:00:00-05:00,23.899861814976994,23.899861814976994,23.853217771150884,23.898927688598633,5100,0.0,0.0
2024-02-27 00:00:00-05:00,23.909189185980388,23.909189185980388,23.787918228876915,23.862546920776367,5700,0.0,0.0
2024-02-28 00:00:00-05:00,23.8895992876327,23.890533414027004,23.88120460510254,23.88120460510254,3200,0.0,0.0
2024-02-29 00:00:00-05:00,23.909187410997767,23.909187410997767,23.89053157387416,23.899860382080078,4200,0.0,0.0
2024-03-01 00:00:00-05:00,23.946504763019597,24.03046226501465,23.890533688119024,24.03046226501465,17400,0.0,0.0
2024-03-04 00:00:00-05:00,24.110670565418232,24.540366412920015,24.110670565418232,24.282548904418945,12700,0.594,0.0
2024-03-05 00:00:00-05:00,24.289233021573743,24.289233021573743,24.26345090646657,24.282548904418945,1000,0.0,0.0
2024-03-06 00:00:00-05:00,24.349389306382957,24.43532847316713,24.225255966186523,24.225255966186523,2200,0.0,0.0
2024-03-07 00:00:00-05:00,24.22525817030317,24.435330696397063,24.110671997070312,24.110671997070312,7800,0.0,0.0
2024-03-08 00:00:00-05:00,24.425781931803595,24.43533093143864,24.196611404418945,24.196611404418945,2800,0.0,0.0
2024-03-11 00:00:00-04:00,24.273955933791697,24.349391756008714,24.196611404418945,24.196611404418945,7700,0.0,0.0
2024-03-12 00:00:00-04:00,24.206159071383006,24.225257069601646,24.082023904247176,24.10112190246582,4100,0.0,0.0
2024-03-13 00:00:00-04:00,24.22525678427292,24.22525678427292,24.053378444900243,24.08202362060547,3800,0.0,0.0
2024-03-14 00:00:00-04:00,24.225257014862688,24.301647186279297,24.072474850744115,24.301647186279297,1500,0.0,0.0
2024-03-15 00:00:00-04:00,24.330292130667626,24.339841129664478,24.08202362060547,24.08202362060547,6000,0.0,0.0
2024-03-18 00:00:00-04:00,24.196610072273682,24.3398414163428,24.10112190246582,24.10112190246582,3300,0.0,0.0
2024-03-19 00:00:00-04:00,24.253903347647306,24.253903347647306,24.110671997070312,24.110671997070312,4400,0.0,0.0
2024-03-20 00:00:00-04:00,24.15841545661049,24.25390363187598,24.110672279620474,24.129770278930664,2600,0.0,0.0
2024-03-21 00:00:00-04:00,24.234805348560926,24.244354348104114,24.110671997070312,24.110671997070312,16200,0.0,0.0
2024-03-22 00:00:00-04:00,24.177513172587215,24.33984252225059,24.110671997070312,24.110671997070312,23900,0.0,0.0
2024-03-25 00:00:00-04:00,24.062928820639794,24.253903347647306,24.062928820639794,24.110671997070312,10100,0.0,0.0
2024-03-26 00:00:00-04:00,24.206157926638287,24.292097093272638,24.110669761346198,24.15841293334961,13200,0.0,0.0
2024-03-27 00:00:00-04:00,24.120218802053586,24.26345013959878,24.120218802053586,24.225255966186523,9600,0.0,0.0
2024-03-28 00:00:00-04:00,24.253902435302734,24.301647431222694,24.110671090113588,24.253902435302734,9800,0.0,0.0
2024-04-01 00:00:00-04:00,24.311194844821653,24.34939084192794,24.292098667553898,24.339841842651367,3900,0.0,0.0
2024-04-02 00:00:00-04:00,24.330293756738627,24.387587754548882,24.196611404418945,24.196611404418945,14400,0.0,0.0
2024-04-03 00:00:00-04:00,24.1584143122062,24.300691304142052,24.1584143122062,24.187061309814453,23100,0.0,0.0
2024-04-04 00:00:00-04:00,24.263451434486726,24.263451434486726,24.215708259852136,24.253902435302734,4100,0.0,0.0
2024-04-05 00:00:00-04:00,24.253902435302734,24.368488604225274,24.237669318818487,24.253902435302734,18600,0.0,0.0
2024-04-08 00:00:00-04:00,24.253902387919023,24.33029255995635,24.253902387919023,24.320743560791016,2900,0.0,0.0
2024-04-09 00:00:00-04:00,24.330291748046875,24.33984074689356,24.30164657279213,24.330291748046875,3600,0.0,0.0
2024-04-10 00:00:00-04:00,24.339841842651367,24.34939084192794,24.253902670447612,24.339841842651367,3800,0.0,0.0
2024-04-11 00:00:00-04:00,24.34939084192794,24.34939084192794,24.215708494626714,24.339841842651367,5400,0.0,0.0
2024-04-12 00:00:00-04:00,24.244353220212595,24.253902219311552,24.196610046003176,24.198518753051758,2100,0.0,0.0
2024-04-15 00:00:00-04:00,24.15841383116966,24.15841383116966,24.148866653442383,24.148866653442383,700,0.0,0.0
2024-04-16 00:00:00-04:00,24.14886680099451,24.14886680099451,23.64278077794578,23.814659118652344,28600,0.0,0.0
2024-04-17 00:00:00-04:00,24.034281660686347,24.45442853133945,24.034281660686347,24.44487953186035,26400,0.0,0.0
2024-04-18 00:00:00-04:00,24.444878106479933,24.48307228088379,24.311193942853134,24.48307228088379,15800,0.0,0.0
2024-04-19 00:00:00-04:00,24.492621847174007,24.521268844604492,24.492621847174007,24.521268844604492,3700,0.0,0.0
2024-04-22 00:00:00-04:00,24.521269889579298,24.597660064697266,24.521269889579298,24.597660064697266,6200,0.0,0.0
2024-04-23 00:00:00-04:00,24.530817425242958,24.57474136352539,24.21570774402495,24.57474136352539,13500,0.0,0.0
2024-04-24 00:00:00-04:00,24.26345149410837,24.960512044684343,24.26345149410837,24.707469940185547,49000,0.0,0.0
2024-04-25 00:00:00-04:00,25.081782115022488,25.081782115022488,24.34939045582003,24.588109970092773,10600,0.0,0.0
2024-04-26 00:00:00-04:00,24.34939112512409,24.45442829710262,24.339842125736457,24.35894012451172,43200,0.0,0.0
2024-04-29 00:00:00-04:00,24.320743363169438,24.349390360432672,24.292098187191552,24.301647186279297,19000,0.0,0.0
2024-04-30 00:00:00-04:00,24.27299986893009,24.27299986893009,24.087753295898438,24.087753295898438,8200,0.0,0.0
2024-05-01 00:00:00-04:00,24.167961932007344,24.19660892798055,24.062926589342787,24.15841293334961,10100,0.0,0.0
2024-05-02 00:00:00-04:00,24.14886689801243,24.252947892118932,24.072474905137852,24.10112190246582,57000,0.0,0.0
2024-05-03 00:00:00-04:00,24.062926633121275,24.234803145417413,24.062926633121275,24.091571807861328,52000,0.0,0.0
2024-05-06 00:00:00-04:00,24.148865448757967,24.239578202924516,24.101120456076696,24.1087589263916,23000,0.0,0.0
2024-05-07 00:00:00-04:00,24.13931680123687,24.177510974652034,24.091571807861328,24.091571807861328,53800,0.0,0.0
2024-05-08 00:00:00-04:00,24.3398414163428,24.3398414163428,24.10112190246582,24.10112190246582,7700,0.0,0.0
2024-05-09 00:00:00-04:00,24.110669805211543,24.120218803886655,24.072473810511113,24.091571807861328,39800,0.0,0.0
2024-05-10 00:00:00-04:00,24.148866415073645,24.148866415073645,24.06292724609375,24.06292724609375,23400,0.0,0.0
2024-05-13 00:00:00-04:00,24.066747190348973,24.110671129639048,23.87195161350401,23.958845138549805,44600,0.0,0.0
2024-05-14 00:00:00-04:00,23.967440229369384,23.967440229369384,23.871952056884766,23.871952056884766,62700,0.0,0.0
2024-05-15 00:00:00-04:00,23.938793231238378,23.96266481903818,23.871952056884766,23.871952056884766,38200,0.0,0.0
2024-05-16 00:00:00-04:00,23.919693849734575,24.158413356503523,23.83375468159493,23.843303680419922,31900,0.0,0.0
2024-05-17 00:00:00-04:00,23.948341131443488,23.948341131443488,23.77646279311706,23.862401962280273,56500,0.0,0.0
2024-05-20 00:00:00-04:00,24.02473167659074,24.349390360432672,24.00563367841525,24.301647186279297,71700,0.0,0.0
2024-05-21 00:00:00-04:00,24.349390558287023,24.444878728655027,24.301647383745706,24.320743560791016,22400,0.0,0.0
2024-05-22 00:00:00-04:00,24.39713396888192,24.44487896517056,24.339841794620938,24.40668296813965,25100,0.0,0.0
2024-05-23 00:00:00-04:00,24.378037285064554,24.492621631205402,24.378037285064554,24.465885162353516,32900,0.0,0.0
2024-05-24 00:00:00-04:00,24.530817559843083,24.530817559843083,24.476388447483625,24.50217056274414,2000,0.0,0.0
2024-05-28 00:00:00-04:00,24.530818939208984,24.530818939208984,24.492622940929305,24.530818939208984,7800,0.0,0.0
2024-05-29 00:00:00-04:00,24.540367606360043,24.578561782836914,24.540367606360043,24.578561782836914,15700,0.0,0.0
2024-05-30 00:00:00-04:00,24.578560641024236,24.635852813720703,24.559462643030304,24.635852813720703,4200,0.0,0.0
2024-05-31 00:00:00-04:00,24.635851561662346,24.65494955868567,24.54036521911621,24.54036521911621,6900,0.0,0.0
2024-06-03 00:00:00-04:00,24.729994571191373,24.864885932018684,24.55405150655412,24.858043670654297,26300,0.594,0.0
2024-06-04 00:00:00-04:00,24.876615467986255,24.974360989146252,24.808190993047425,24.95481300354004,10100,0.0,0.0
2024-06-05 00:00:00-04:00,24.984136994392603,25.081884384155273,24.949925687632124,25.081884384155273,8300,0.0,0.0
2024-06-06 00:00:00-04:00,24.86684120714562,25.065266783076538,24.86684120714562,24.9841365814209,3200,0.0,0.0
2024-06-07 00:00:00-04:00,24.974362304203172,25.091659545898438,24.857066926884315,25.091659545898438,9400,0.0,0.0
2024-06-10 00:00:00-04:00,24.998799901487576,25.057447588625216,24.915713969030925,24.9841365814209,6300,0.0,0.0
2024-06-11 00:00:00-04:00,24.886389607060334,25.111209162849352,24.690896691892284,24.759319305419922,9300,0.0,0.0
2024-06-12 00:00:00-04:00,24.822854465556905,24.9254883820326,24.822854465556905,24.881502151489258,5300,0.0,0.0
2024-06-13 00:00:00-04:00,24.925488504549353,25.111208352687054,24.88638880415138,25.047672271728516,15100,0.0,0.0
2024-06-14 00:00:00-04:00,25.072109885352102,25.072109885352102,24.987070083618164,24.987070083618164,1400,0.0,0.0
2024-06-17 00:00:00-04:00,25.047673253179756,25.218729788182618,25.02323687166169,25.169857025146484,5800,0.0,0.0
2024-06-18 00:00:00-04:00,25.218729293141056,25.218729293141056,25.02323638045764,25.212865829467773,2100,0.0,0.0
2024-06-20 00:00:00-04:00,25.218729255632116,25.257828956736464,25.14053171779978,25.228504180908203,5700,0.0,0.0
2024-06-21 00:00:00-04:00,25.3027918263856,25.306701423575163,25.200157908748306,25.296926498413086,2900,0.0,0.0
2024-06-24 00:00:00-04:00,25.052559863090206,25.101434490657557,24.798419257245616,24.914737701416016,12300,0.0,0.0
2024-06-25 00:00:00-04:00,24.925489481213024,25.169857025146484,24.866841792694387,25.169857025146484,16100,0.0,0.0
2024-06-26 00:00:00-04:00,25.189407104850027,25.502197265625,25.175722581925534,25.502197265625,15800,0.0,0.0
2024-06-27 00:00:00-04:00,25.20895681471418,25.56084481142573,25.20895681471418,25.382946014404297,8000,0.0,0.0
2024-06-28 00:00:00-04:00,25.204068035172856,25.56084442138672,25.204068035172856,25.56084442138672,7700,0.0,0.0
2024-07-01 00:00:00-04:00,25.34873408597841,25.551069259643555,25.34873408597841,25.551069259643555,500,0.0,0.0
2024-07-02 00:00:00-04:00,25.01052844215764,25.414223715583326,25.01052844215764,25.359485626220703,3600,0.0,0.0
2024-07-03 00:00:00-04:00,25.24805358896487,25.38587760925293,25.24805358896487,25.38587760925293,2400,0.0,0.0
2024-07-05 00:00:00-04:00,25.31647637863807,25.55106898967597,25.31647637863807,25.47385025024414,2100,0.0,0.0
2024-07-08 00:00:00-04:00,25.658592174610003,25.658592174610003,25.091659545898438,25.091659545898438,3000,0.0,0.0
2024-07-09 00:00:00-04:00,25.267604531071896,25.45821091791087,25.267604531071896,25.336027145385742,4400,0.0,0.0
2024-07-10 00:00:00-04:00,25.336027145385742,25.336027145385742,25.336027145385742,25.336027145385742,0,0.0,0.0
2024-07-11 00:00:00-04:00,25.336027145385742,25.336027145385742,25.336027145385742,25.336027145385742,900,0.0,0.0
2024-07-12 00:00:00-04:00,25.40347138883262,25.40347138883262,25.316475861627442,25.355575561523438,2200,0.0,0.0
2024-07-15 00:00:00-04:00,25.404449450808485,25.65859191829582,25.404449450808485,25.59701156616211,6000,0.0,0.0
2024-07-16 00:00:00-04:00,25.35557725644507,25.65761556013941,25.35557725644507,25.637088775634766,13200,0.0,0.0
2024-07-17 00:00:00-04:00,25.414225035127004,25.658592583541687,25.414225035127004,25.511972427368164,12100,0.0,0.0
2024-07-18 00:00:00-04:00,25.426931997960413,25.629267174602806,25.426931997960413,25.565732955932617,8300,0.0,0.0
2024-07-19 00:00:00-04:00,25.511971658926445,25.5813712053452,25.492421808191782,25.56084442138672,36000,0.0,0.0
2024-07-22 00:00:00-04:00,25.60971800222546,25.66836568765767,25.516857147216797,25.516857147216797,9500,0.0,0.0
2024-07-23 00:00:00-04:00,25.609718380027836,25.63415476062039,25.40933707616675,25.53152084350586,15600,0.0,0.0
2024-07-24 00:00:00-04:00,25.414223549698004,25.609718322753906,25.414223549698004,25.609718322753906,2000,0.0,0.0
2024-07-25 00:00:00-04:00,25.50708409419641,25.50708409419641,25.433774948120117,25.433774948120117,2100,0.0,0.0
2024-07-26 00:00:00-04:00,25.44354886887372,25.619491931133556,25.44354886887372,25.472871780395508,5000,0.0,0.0
2024-07-29 00:00:00-04:00,25.43670748928693,25.59016990661621,25.433774825157826,25.59016990661621,3200,0.0,0.0
2024-07-30 00:00:00-04:00,25.59016990661621,25.59016990661621,25.59016990661621,25.59016990661621,0,0.0,0.0
2024-07-31 00:00:00-04:00,25.629267569298676,25.658592346012487,25.433774651002526,25.502197265625,7300,0.0,0.0
2024-08-01 00:00:00-04:00,25.580395042624044,25.580395042624044,25.511972427368164,25.511972427368164,1100,0.0,0.0
2024-08-02 00:00:00-04:00,25.472871780395508,25.668366557630485,25.433773943574334,25.472871780395508,2300,0.0,0.0
2024-08-05 00:00:00-04:00,25.41422508552124,25.75634002685547,25.169857536621997,25.75634002685547,4800,0.0,0.0
2024-08-06 00:00:00-04:00,25.570619758773994,25.67814207517076,25.570619758773994,25.658592224121094,2600,0.0,0.0
2024-08-07 00:00:00-04:00,25.502195954449295,25.70746378776303,25.41422349320732,25.687915802001953,3900,0.0,0.0
2024-08-08 00:00:00-04:00,25.658592460249466,25.668367385864258,25.658592460249466,25.668367385864258,900,0.0,0.0
2024-08-09 00:00:00-04:00,25.511972304780468,25.668367385864258,25.511972304780468,25.668367385864258,6300,0.0,0.0
2024-08-12 00:00:00-04:00,25.511972427368164,25.580395042624044,25.511972427368164,25.511972427368164,1600,0.0,0.0
2024-08-13 00:00:00-04:00,25.64881610172715,25.687915802001953,25.5696416323599,25.687915802001953,4400,0.0,0.0
2024-08-14 00:00:00-04:00,25.463097659773176,25.560845051479646,25.414224896108152,25.507083892822266,5000,0.0,0.0
2024-08-15 00:00:00-04:00,25.56084465767219,25.599944359502956,25.414224504559627,25.570619583129883,3100,0.0,0.0
2024-08-16 00:00:00-04:00,25.51197085355999,25.52663230895996,25.51197085355999,25.52663230895996,600,0.0,0.0
2024-08-19 00:00:00-04:00,25.570619819325064,25.580394744873047,25.414224739310193,25.580394744873047,6500,0.0,0.0
2024-08-20 00:00:00-04:00,25.443549515954135,25.580394744873047,25.443549515954135,25.580394744873047,4100,0.0,0.0
2024-08-21 00:00:00-04:00,25.511971129093546,25.619491577148438,25.511971129093546,25.619491577148438,3200,0.0,0.0
2024-08-22 00:00:00-04:00,25.74167552426468,25.74167552426468,25.609718694568905,25.70746421813965,3900,0.0,0.0
2024-08-23 00:00:00-04:00,25.629266502312763,25.63904142747709,25.619491577148438,25.619491577148438,2600,0.0,0.0
2024-08-26 00:00:00-04:00,25.785662466501876,25.785662466501876,25.609719400598188,25.73678970336914,3000,0.0,0.0
2024-08-27 00:00:00-04:00,25.609718574205218,25.746563798062176,25.54129409790039,25.54129409790039,6500,0.0,0.0
2024-08-28 00:00:00-04:00,25.619492522021755,25.658592224121094,25.541294982199492,25.658592224121094,7300,0.0,0.0
2024-08-29 00:00:00-04:00,25.619491562475304,25.756338650321137,25.609718501692917,25.697690963745117,5000,0.0,0.0
2024-08-30 00:00:00-04:00,25.697691355750262,25.697691355750262,25.54129441520122,25.6341552734375,11300,0.0,0.0
2024-09-03 00:00:00-04:00,25.609719400598188,25.73678970336914,25.580394624092705,25.73678970336914,3900,0.0,0.0
2024-09-04 00:00:00-04:00,25.707463844905526,25.73678862017681,25.609718322753906,25.609718322753906,2100,0.0,0.0
2024-09-05 00:00:00-04:00,25.79348242257774,25.86385890017929,25.770999908447266,25.770999908447266,1200,0.0,0.0
2024-09-06 00:00:00-04:00,26.0,26.149999618530273,26.0,26.149999618530273,14000,0.594,0.0
2024-09-09 00:00:00-04:00,26.05699920654297,26.121000289916992,26.0,26.075000762939453,4200,0.0,0.0
2024-09-10 00:00:00-04:00,26.200000762939453,26.200000762939453,26.010000228881836,26.010000228881836,8000,0.0,0.0
2024-09-11 00:00:00-04:00,26.139999389648438,26.18000030517578,26.139999389648438,26.18000030517578,1900,0.0,0.0
2024-09-12 00:00:00-04:00,26.020999908447266,26.17099952697754,26.020999908447266,26.100000381469727,3200,0.0,0.0
2024-09-13 00:00:00-04:00,26.15999984741211,26.170000076293945,26.0,26.170000076293945,1200,0.0,0.0
2024-09-16 00:00:00-04:00,26.010000228881836,26.200000762939453,26.0,26.149999618530273,5700,0.0,0.0
2024-09-17 00:00:00-04:00,26.155000686645508,26.197999954223633,26.110000610351562,26.155000686645508,3900,0.0,0.0
2024-09-18 00:00:00-04:00,26.200000762939453,26.25,26.200000762939453,26.25,1900,0.0,0.0
2024-09-19 00:00:00-04:00,26.268999099731445,26.290000915527344,26.200000762939453,26.200000762939453,2300,0.0,0.0
2024-09-20 00:00:00-04:00,26.440000534057617,26.440000534057617,26.25,26.25,24100,0.0,0.0
2024-09-23 00:00:00-04:00,26.3700008392334,27.0,26.149999618530273,26.149999618530273,6400,0.0,0.0
2024-09-24 00:00:00-04:00,26.5,26.5,26.149999618530273,26.229999542236328,10800,0.0,0.0
2024-09-25 00:00:00-04:00,26.41699981689453,26.426000595092773,26.149999618530273,26.209999084472656,5800,0.0,0.0
2024-09-26 00:00:00-04:00,26.399999618530273,26.399999618530273,26.135000228881836,26.135000228881836,4300,0.0,0.0
2024-09-27 00:00:00-04:00,26.299999237060547,26.360000610351562,26.139999389648438,26.149999618530273,10700,0.0,0.0
2024-09-30 00:00:00-04:00,27.469999313354492,27.469999313354492,26.128999710083008,26.139999389648438,10700,0.0,0.0
2024-10-01 00:00:00-04:00,26.149999618530273,26.299999237060547,26.1200008392334,26.149999618530273,14000,0.0,0.0
2024-10-02 00:00:00-04:00,26.079999923706055,26.3799991607666,26.0,26.31800079345703,24300,0.0,0.0
2024-10-03 00:00:00-04:00,26.25,26.389999389648438,26.110000610351562,26.2189998626709,10700,0.0,0.0
2024-10-04 00:00:00-04:00,26.309999465942383,26.898000717163086,26.299999237060547,26.34000015258789,3400,0.0,0.0
2024-10-07 00:00:00-04:00,26.360000610351562,26.65999984741211,26.350000381469727,26.530000686645508,3700,0.0,0.0
2024-10-08 00:00:00-04:00,26.31999969482422,26.350000381469727,26.25,26.270000457763672,13900,0.0,0.0
2024-10-09 00:00:00-04:00,26.270000457763672,26.469999313354492,26.239999771118164,26.295000076293945,24000,0.0,0.0
2024-10-10 00:00:00-04:00,26.29599952697754,26.56999969482422,26.209999084472656,26.209999084472656,15400,0.0,0.0
2024-10-11 00:00:00-04:00,26.549999237060547,26.549999237060547,26.280000686645508,26.280000686645508,2600,0.0,0.0
2024-10-14 00:00:00-04:00,26.260000228881836,26.40999984741211,26.209999084472656,26.389999389648438,5000,0.0,0.0
2024-10-15 00:00:00-04:00,26.450000762939453,26.59000015258789,26.229999542236328,26.270000457763672,6200,0.0,0.0
2024-10-16 00:00:00-04:00,26.389999389648438,26.770000457763672,26.239999771118164,26.3700008392334,15600,0.0,0.0
2024-10-17 00:00:00-04:00,26.427000045776367,26.96500015258789,26.309999465942383,26.43000030517578,11800,0.0,0.0
2024-10-18 00:00:00-04:00,26.860000610351562,26.860000610351562,26.600000381469727,26.600000381469727,1800,0.0,0.0
2024-10-21 00:00:00-04:00,26.628000259399414,26.979999542236328,26.628000259399414,26.950000762939453,3100,0.0,0.0
2024-10-22 00:00:00-04:00,26.5,26.5,26.5,26.5,700,0.0,0.0
2024-10-23 00:00:00-04:00,26.56999969482422,26.75,26.56999969482422,26.700000762939453,4000,0.0,0.0
2024-10-24 00:00:00-04:00,26.700000762939453,27.0,26.700000762939453,26.972000122070312,2400,0.0,0.0
2024-10-25 00:00:00-04:00,27.0,27.43000030517578,26.56999969482422,26.84000015258789,4000,0.0,0.0
2024-10-28 00:00:00-04:00,27.25,27.43000030517578,26.6299991607666,27.027999877929688,11400,0.0,0.0
2024-10-29 00:00:00-04:00,26.579999923706055,27.100000381469727,26.579999923706055,27.100000381469727,1100,0.0,0.0
2024-10-30 00:00:00-04:00,27.100000381469727,27.25,26.559999465942383,27.049999237060547,14800,0.0,0.0
2024-10-31 00:00:00-04:00,26.863000869750977,26.979999542236328,26.549999237060547,26.929000854492188,5500,0.0,0.0
2024-11-01 00:00:00-04:00,26.97100067138672,26.97100067138672,26.5,26.548999786376953,7300,0.0,0.0
2024-11-04 00:00:00-05:00,26.940000534057617,26.989999771118164,26.649999618530273,26.757999420166016,5100,0.0,0.0
2024-11-05 00:00:00-05:00,26.649999618530273,26.958999633789062,26.600000381469727,26.600000381469727,2800,0.0,0.0
2024-11-06 00:00:00-05:00,27.18000030517578,27.25,26.790000915527344,27.190000534057617,9600,0.0,0.0
2024-11-07 00:00:00-05:00,26.709999084472656,26.809999465942383,26.700000762939453,26.809999465942383,2600,0.0,0.0
2024-11-08 00:00:00-05:00,26.850000381469727,27.18000030517578,26.850000381469727,27.18000030517578,2700,0.0,0.0
