Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.088305203056112,17.12420411202202,16.522882408279617,16.7562313079834,49700,0.0,0.0
2022-12-06 00:00:00-05:00,16.63955942314534,16.845982878450155,16.54083441763608,16.64853286743164,52000,0.0,0.0
2022-12-07 00:00:00-05:00,16.666483056703992,16.801106973873125,16.4780099150344,16.60365867614746,42700,0.0,0.0
2022-12-08 00:00:00-05:00,16.612633701338776,16.684433237385782,16.55878447726251,16.66648292541504,19200,0.0,0.0
2022-12-09 00:00:00-05:00,16.55878174935543,16.66648017976563,16.48698222513673,16.549806594848633,23400,0.0,0.0
2022-12-12 00:00:00-05:00,16.558781962494475,16.81905459919901,16.549806807872155,16.76520538330078,35500,0.0,0.0
2022-12-13 00:00:00-05:00,16.84598185106685,17.052405293782552,16.693407629964835,16.828031539916992,86600,0.0,0.0
2022-12-14 00:00:00-05:00,16.854955925232545,17.088304819701435,16.73828062208021,16.837005615234375,55500,0.0,0.0
2022-12-15 00:00:00-05:00,16.69340704259406,16.69340704259406,16.163884865156128,16.289533615112305,45400,0.0,0.0
2022-12-16 00:00:00-05:00,16.092083638632666,16.783155114216612,15.939509438982128,16.738279342651367,258700,0.0,0.0
2022-12-19 00:00:00-05:00,16.68442991959692,16.765204595566818,15.975408144269041,16.181833267211914,100800,0.0,0.0
2022-12-20 00:00:00-05:00,16.145934679722604,16.2715834306522,15.984385307478355,16.226709365844727,63100,0.0,0.0
2022-12-21 00:00:00-05:00,16.334410663781753,16.504933491480685,16.22671050411867,16.388259887695312,31000,0.0,0.0
2022-12-22 00:00:00-05:00,16.17285957200025,16.22670879022616,15.966436142271094,16.199783325195312,25500,0.0,0.0
2022-12-23 00:00:00-05:00,16.06516258156848,16.244662293386007,16.029263666306644,16.190813064575195,33000,0.0,0.0
2022-12-27 00:00:00-05:00,16.163883922506738,16.433131717235295,16.083109241721026,16.343381881713867,43600,0.0,0.0
2022-12-28 00:00:00-05:00,16.325435005913874,16.325435005913874,15.984385937329307,16.020286560058594,34200,0.0,0.0
2022-12-29 00:00:00-05:00,16.083109733733203,16.334408938513768,16.056184268702356,16.199783325195312,43200,0.0,0.0
2022-12-30 00:00:00-05:00,16.14593505859375,16.271583812471746,16.074135526115484,16.14593505859375,124800,0.0,0.0
2023-01-03 00:00:00-05:00,16.119009143869246,16.208758984931013,15.921560863002021,16.056184768676758,78100,0.0,0.0
2023-01-04 00:00:00-05:00,16.1549093860862,16.325433908920022,16.110035322525835,16.136959075927734,53900,0.0,0.0
2023-01-05 00:00:00-05:00,16.12798609281213,16.190812186827575,15.966438415137633,16.01131248474121,33000,0.0,0.0
2023-01-06 00:00:00-05:00,16.145933613035307,16.415183119599593,16.101059551192456,16.343381881713867,44300,0.0,0.0
2023-01-09 00:00:00-05:00,16.352357918147632,16.379283383806566,16.06515979846229,16.119009017944336,56900,0.0,0.0
2023-01-10 00:00:00-05:00,16.06515884399414,16.18183414308175,16.0113096277114,16.06515884399414,38500,0.0,0.0
2023-01-11 00:00:00-05:00,16.145935625649575,16.31646016321285,16.020286867358713,16.280559539794922,43700,0.0,0.0
2023-01-12 00:00:00-05:00,16.3254341106453,16.486983480396074,16.26260973615018,16.352357864379883,44700,0.0,0.0
2023-01-13 00:00:00-05:00,16.2715857648593,16.48698609997534,16.18183762236972,16.42416000366211,21600,0.0,0.0
2023-01-17 00:00:00-05:00,16.424158224718365,16.540833536255153,16.22670993605691,16.3613338470459,42600,0.0,0.0
2023-01-18 00:00:00-05:00,16.334410809284265,16.334410809284265,15.948487658821472,15.975411415100098,31700,0.0,0.0
2023-01-19 00:00:00-05:00,15.921559575490386,15.921559575490386,15.733086465153978,15.795910835266113,45400,0.0,0.0
2023-01-20 00:00:00-05:00,15.93053614372204,16.02028598549046,15.786937081626906,15.99336051940918,55900,0.0,0.0
2023-01-23 00:00:00-05:00,16.04720766603833,16.244657634780587,15.85873456333231,16.181833267211914,52300,0.0,0.0
2023-01-24 00:00:00-05:00,16.181835301037257,16.34338296144566,16.16388499037993,16.226709365844727,44300,0.0,0.0
2023-01-25 00:00:00-05:00,16.199783899858737,16.2715834306522,16.172860145708594,16.226709365844727,40900,0.0,0.0
2023-01-26 00:00:00-05:00,16.11003432981804,16.316457748413086,16.11003432981804,16.316457748413086,69800,0.0,0.0
2023-01-27 00:00:00-05:00,16.298506848148644,16.325432310750486,16.1728581130113,16.181833267211914,61900,0.0,0.0
2023-01-30 00:00:00-05:00,16.172861424268586,16.307485341169656,15.9754114151001,15.975411415100098,51900,0.0,0.0
2023-01-31 00:00:00-05:00,16.002335993637214,16.289534123550283,15.92156130561968,16.14593505859375,72800,0.0,0.0
2023-02-01 00:00:00-05:00,16.11003544725504,16.28953341472203,15.993360142157478,16.074134826660156,65300,0.0,0.0
2023-02-02 00:00:00-05:00,16.0922467659129,16.0922467659129,15.84773838767343,15.929241180419922,52100,0.16,0.0
2023-02-03 00:00:00-05:00,15.874903276336797,16.372974260272734,15.865847220431373,16.246192932128906,66600,0.0,0.0
2023-02-06 00:00:00-05:00,16.137526344975512,16.146582403325688,15.893017951320365,15.992632865905762,40200,0.0,0.0
2023-02-07 00:00:00-05:00,15.983574799055722,16.06507758669911,15.865849509829882,15.965462684631348,50500,0.0,0.0
2023-02-08 00:00:00-05:00,15.865850448608397,15.929241125578223,15.720956979172684,15.865850448608398,55500,0.0,0.0
2023-02-09 00:00:00-05:00,15.883961378320919,15.992630608652032,15.711899748486005,15.75717830657959,55300,0.0,0.0
2023-02-10 00:00:00-05:00,15.67567555423809,15.856793241538277,15.648509110229456,15.766234397888184,40500,0.0,0.0
2023-02-13 00:00:00-05:00,15.730012081962402,16.01074294604282,15.720956024764156,15.911128044128418,40900,0.0,0.0
2023-02-14 00:00:00-05:00,15.820569150196413,15.911127994630853,15.784346648782412,15.802458763122559,30200,0.0,0.0
2023-02-15 00:00:00-05:00,15.766235473870516,15.929241058111906,15.766235473870516,15.847738265991211,22100,0.0,0.0
2023-02-16 00:00:00-05:00,15.739069001967135,15.802461412786917,15.639455810926357,15.693790435791016,51800,0.0,0.0
2023-02-17 00:00:00-05:00,15.75717953714773,15.956409353757554,15.730013091076504,15.929241180419922,52600,0.0,0.0
2023-02-21 00:00:00-05:00,15.865850482149813,15.98357577859031,15.856794424382636,15.874906539916992,39400,0.0,0.0
2023-02-22 00:00:00-05:00,15.865853277685593,15.956412144047277,15.784350470686748,15.856797218322754,50900,0.0,0.0
2023-02-23 00:00:00-05:00,15.856793530013002,16.001686991582616,15.784346799228196,15.9382963180542,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.802459671187144,15.865850347754014,15.739067267353883,15.838682174682617,56900,0.0,0.0
2023-02-27 00:00:00-05:00,15.847737321706633,15.956408280481218,15.757178477272193,15.802458763122559,35200,0.0,0.0
2023-02-28 00:00:00-05:00,15.829626005674976,15.865850236182103,15.71190071105957,15.71190071105957,44000,0.0,0.0
2023-03-01 00:00:00-05:00,15.70284742901635,15.766238116342171,15.639456741690527,15.739069938659668,49700,0.0,0.0
2023-03-02 00:00:00-05:00,15.621342130225162,15.621342130225162,15.096102869719841,15.186661720275879,59400,0.0,0.0
2023-03-03 00:00:00-05:00,15.204774875739703,15.367778745169192,15.123272077391695,15.358722686767578,72700,0.0,0.0
2023-03-06 00:00:00-05:00,15.331555948937988,15.331555948937988,14.942154081364043,15.032712936401367,100700,0.0,0.0
2023-03-07 00:00:00-05:00,15.00554452431769,15.00554452431769,14.815372486287739,14.869707107543945,49300,0.0,0.0
2023-03-08 00:00:00-05:00,14.89687604009814,14.914986429927767,14.616143406906989,14.715758323669434,70100,0.0,0.0
2023-03-09 00:00:00-05:00,14.706701533485335,14.724813649680467,14.12712763337288,14.172406196594238,77700,0.0,0.0
2023-03-10 00:00:00-05:00,14.036568107201624,14.045624164865334,13.402658752506253,13.601887702941895,108100,0.0,0.0
2023-03-13 00:00:00-04:00,13.257765261936099,13.257765261936099,11.82694097155787,12.162007331848145,286600,0.0,0.0
2023-03-14 00:00:00-04:00,12.759691998690993,13.438880706667023,12.370290196422141,12.614798545837402,177000,0.0,0.0
2023-03-15 00:00:00-04:00,12.225398885674405,12.913643770954723,12.143896088255255,12.89553165435791,160000,0.0,0.0
2023-03-16 00:00:00-04:00,12.81402849149706,13.04042476070113,12.451794806223841,12.623855590820312,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623855416690752,12.723470326491752,12.361235782581854,12.478961944580078,232000,0.0,0.0
2023-03-20 00:00:00-04:00,12.678191118522212,12.958922873288111,12.578577070641787,12.660079002380371,167000,0.0,0.0
2023-03-21 00:00:00-04:00,12.832140922546387,12.96797834194971,12.62385590067694,12.832140922546387,100700,0.0,0.0
2023-03-22 00:00:00-04:00,12.859307466761082,12.859307466761082,12.252565417497415,12.261621475219727,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.370292239947233,12.424627725559896,11.980890373350679,12.008058547973633,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.971836175779282,12.406516642347373,11.772607196785582,12.071450233459473,104200,0.0,0.0
2023-03-27 00:00:00-04:00,12.306901898911319,12.596688860476089,12.25256641180129,12.297845840454102,122700,0.0,0.0
2023-03-28 00:00:00-04:00,12.261622194061687,12.261622194061687,12.017114666657337,12.098616600036621,50300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189175131194578,12.270677926039967,11.464706899231722,11.790718078613281,159000,0.0,0.0
2023-03-30 00:00:00-04:00,11.863164084188352,12.062392166381759,11.826940718004717,11.971834182739258,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.980891172879222,12.026170603305895,11.781663060815147,11.89033317565918,131200,0.0,0.0
2023-04-03 00:00:00-04:00,11.908443364557328,11.99900221731108,11.636768533562526,11.835996627807617,90000,0.0,0.0
2023-04-04 00:00:00-04:00,11.881276306344699,11.881276306344699,11.16586411803296,11.274534225463867,86800,0.0,0.0
2023-04-05 00:00:00-04:00,11.211142094573693,11.238309402007477,10.839852392990498,10.903243064880371,69600,0.0,0.0
2023-04-06 00:00:00-04:00,10.848908501946454,11.039081397298375,10.758350514980382,10.894187927246094,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.867022470580785,11.039083279699641,10.767408408841803,10.803631782531738,76800,0.0,0.0
2023-04-11 00:00:00-04:00,10.821741882055449,10.821741882055449,10.550066176572761,10.649681091308594,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66779099604615,10.66779099604615,10.305557343609312,10.37800407409668,94900,0.0,0.0
2023-04-13 00:00:00-04:00,10.314615367859169,10.504788287563391,10.296503249966712,10.423285484313965,67000,0.0,0.0
2023-04-14 00:00:00-04:00,10.513842131521852,10.704015026782963,10.070105663790322,10.124441146850586,97600,0.0,0.0
2023-04-17 00:00:00-04:00,10.205944432876866,10.531954756094882,10.115385577944128,10.50478744506836,84200,0.0,0.0
2023-04-18 00:00:00-04:00,10.531955196706129,10.559122508869214,10.015771947441094,10.088218688964844,122600,0.0,0.0
2023-04-19 00:00:00-04:00,10.033882051215187,10.169719460098184,9.698815694155035,9.961435317993164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.952380180358887,10.033882978675493,9.76220727216456,9.952380180358887,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.952379260432116,10.15160820860927,9.934268008943201,9.961435317993164,108800,0.0,0.0
2023-04-24 00:00:00-04:00,10.051995454081206,10.287446935399474,10.006716024108476,10.25122356414795,120700,0.0,0.0
2023-04-25 00:00:00-04:00,10.214999352158795,10.58628909283654,10.142552615618417,10.305558204650879,146900,0.0,0.0
2023-04-26 00:00:00-04:00,10.278389140061968,10.423282588412606,10.088216273193488,10.414226531982422,103500,0.0,0.0
2023-04-27 00:00:00-04:00,10.432339668273926,10.595344381842908,10.305557456713018,10.432339668273926,65800,0.0,0.0
2023-04-28 00:00:00-04:00,10.41422879632483,10.912300781049627,10.387061484760427,10.685904502868652,125000,0.0,0.0
2023-05-01 00:00:00-04:00,10.785517267367688,10.912299478928594,10.341780822354254,10.432339668273926,123100,0.0,0.0
2023-05-02 00:00:00-04:00,10.450452234012817,10.450452234012817,9.662593284473282,9.970492362976074,147000,0.0,0.0
2023-05-03 00:00:00-04:00,10.106329008379785,10.323669212861818,9.83465332096064,10.142552375793457,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.977184204984232,10.114991146701588,9.398397152530368,9.554577827453613,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.940436232537001,10.069055874365533,9.729133473979015,9.866939544677734,121200,0.0,0.0
2023-05-08 00:00:00-04:00,10.023121320006103,10.023121320006103,9.710759924417507,9.775070190429688,88100,0.0,0.0
2023-05-09 00:00:00-04:00,9.738320817282064,10.114991563078982,9.416772149521478,9.563765525817871,60800,0.0,0.0
2023-05-10 00:00:00-04:00,9.637261239172306,9.784254600600553,9.444332233260344,9.609700202941895,196100,0.0,0.0
2023-05-11 00:00:00-04:00,9.499456276278657,10.390604727791262,9.343275592730583,9.425959587097168,81200,0.0,0.0
2023-05-12 00:00:00-04:00,9.444334200694527,9.545392814841035,9.159534722635543,9.260592460632324,70600,0.0,0.0
2023-05-15 00:00:00-04:00,9.269778368919635,9.683197440759196,9.269778368919635,9.38921070098877,76100,0.0,0.0
2023-05-16 00:00:00-04:00,9.315714610426383,9.47189529493178,9.233030615552979,9.288152694702148,86900,0.0,0.0
2023-05-17 00:00:00-04:00,9.43514709832312,9.885314548427719,9.380024142158428,9.876127243041992,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.958811837803784,10.151740881752003,9.839379489059677,10.12417984008789,85000,0.0,0.0
2023-05-19 00:00:00-04:00,10.197675830148134,10.225236869906468,9.683198123144496,9.710759162902832,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.784256015999917,10.271172691355726,9.738321241020783,10.252798080444336,97900,0.0,0.0
2023-05-23 00:00:00-04:00,10.29873276605838,10.758087481982217,10.289545461464003,10.510035514831543,81000,0.0,0.0
2023-05-24 00:00:00-04:00,10.473288297905603,10.473288297905603,10.096617530560618,10.114992141723633,51700,0.0,0.0
2023-05-25 00:00:00-04:00,10.105805126599167,10.124179738290298,9.885315043203843,10.00474739074707,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.986372103890806,10.124179053808223,9.885314374871086,10.105804443359375,39300,0.0,0.0
2023-05-30 00:00:00-04:00,10.124179221812703,10.170113996397786,9.92206288426962,10.087430000305176,41200,0.0,0.0
2023-05-31 00:00:00-04:00,10.087428504867564,10.087428504867564,9.655635729962343,9.747506141662598,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.80263038609553,10.179301139028873,9.65563700701419,9.894501686096191,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.032307900421518,10.712152726266833,10.032307900421518,10.693778991699219,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.675405078163376,10.675405078163376,10.225237599986842,10.243611335754395,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.087429980274024,10.831585067480145,10.06905624570641,10.693778991699219,49700,0.0,0.0
2023-06-07 00:00:00-04:00,10.84077227240851,11.594113781844555,10.84077227240851,11.511429786682129,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.630860901784473,11.630860901784473,10.960203458146932,11.061261177062988,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.042888399838763,11.042888399838763,10.77646180881887,10.849959373474121,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.905081467026397,11.226630136800281,10.85914581760875,11.015326499938965,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.015326405535633,11.667610168457031,11.015326405535633,11.667610168457031,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.566554126863975,11.823792572270431,11.263380025740355,11.30931568145752,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.254190455034102,11.529803457734241,11.199067504034241,11.465493202209473,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.584926765002457,11.584926765002457,11.125572003685393,11.401185035705566,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.483869088304715,11.483869088304715,11.052075365262548,11.098011016845703,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.107199550541678,11.226631907403927,10.978579887116998,11.033702850341797,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.024513789637542,11.024513789637542,10.72133973051448,10.849959373474121,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.647843293826291,11.189882041486422,10.611094948704402,10.996953010559082,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.996953178421135,11.116385520927759,10.89589457068109,10.978578567504883,65700,0.0,0.0
2023-06-27 00:00:00-04:00,11.015326615667458,11.107197915467962,10.85914593169639,10.923456192016602,40900,0.0,0.0
2023-06-28 00:00:00-04:00,10.776462111477976,10.84995967819742,10.666217075623303,10.693778991699219,23000,0.0,0.0
2023-06-29 00:00:00-04:00,10.794836158673744,10.978577875506353,10.66621651881611,10.914268493652344,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.987765634566777,10.987765634566777,10.776461994362789,10.785649299621582,38400,0.0,0.0
2023-07-03 00:00:00-04:00,10.822397214534705,11.00613893166228,10.822397214534705,10.868332862854004,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.8958941466779,10.978578140284124,10.785649113919481,10.849959373474121,37400,0.0,0.0
2023-07-06 00:00:00-04:00,10.574345982270268,10.712152049342931,10.491661991566826,10.58353328704834,58400,0.0,0.0
2023-07-07 00:00:00-04:00,10.583533291230003,10.914268378024838,10.491661995712189,10.794836044311523,118300,0.0,0.0
2023-07-10 00:00:00-04:00,10.785649834670084,10.996953485356306,10.601908101127519,10.657031059265137,33000,0.0,0.0
2023-07-11 00:00:00-04:00,10.693778894745835,10.794836624325646,10.546784638789308,10.739713668823242,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.923455268781275,11.134758013853913,10.510035330770334,10.831583976745605,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.895894276386661,10.987765576187165,10.574346479384191,10.923456192016602,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.96020361036563,10.96020361036563,10.684590610408193,10.831583976745605,49200,0.0,0.0
2023-07-17 00:00:00-04:00,10.822397587006117,11.024513920877437,10.611094824074463,10.923456192016602,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.914268192967565,11.355248301216958,10.702964567319205,11.32768726348877,134600,0.0,0.0
2023-07-19 00:00:00-04:00,11.548178753696893,11.72273405869811,11.502243977154185,11.713546752929688,79600,0.0,0.0
2023-07-20 00:00:00-04:00,11.66761131332087,11.759482620383519,10.6202829687852,11.437933921813965,167800,0.0,0.0
2023-07-21 00:00:00-04:00,11.520617290916633,11.520617290916633,11.199068609987313,11.235816955566406,74800,0.0,0.0
2023-07-24 00:00:00-04:00,11.263378925932843,11.704359074998889,11.263378925932843,11.65842342376709,53800,0.0,0.0
2023-07-25 00:00:00-04:00,11.658422750011518,11.832978039374636,11.447119993166252,11.548177719116211,25400,0.0,0.0
2023-07-26 00:00:00-04:00,11.685985570565526,12.025907994542354,11.621675307113371,11.85135269165039,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.970785159110122,11.979972464861438,11.695172119618508,11.759482383728027,51700,0.0,0.0
2023-07-28 00:00:00-04:00,11.805418329386653,11.979972762246229,11.76866998161886,11.814604759216309,35400,0.0,0.0
2023-07-31 00:00:00-04:00,11.768668717033002,11.943223131136078,11.741106802056494,11.80541706085205,42500,0.0,0.0
2023-08-01 00:00:00-04:00,11.787042636534297,11.787042636534297,11.575739875283782,11.741106986999512,37300,0.0,0.0
2023-08-02 00:00:00-04:00,11.59411573788843,11.768671062936045,11.59411573788843,11.722735404968262,53100,0.0,0.0
2023-08-03 00:00:00-04:00,11.601786444804127,11.815772452365326,11.601786444804127,11.722735404968262,34000,0.16,0.0
2023-08-04 00:00:00-04:00,11.722734214145069,11.862290214701986,11.527355281000137,11.5459623336792,40400,0.0,0.0
2023-08-07 00:00:00-04:00,11.573872811690578,11.825074665602433,11.564569729426537,11.75064468383789,34700,0.0,0.0
2023-08-08 00:00:00-04:00,11.555265909605078,11.676214853358397,11.35988698312285,11.629695892333984,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.452925452489035,11.685519381451014,11.350583555889493,11.425013542175293,62000,0.0,0.0
2023-08-10 00:00:00-04:00,11.490141556857717,11.536659637328594,11.397103621364941,11.443622589111328,44100,0.0,0.0
2023-08-11 00:00:00-04:00,11.42501345538027,11.490140358342149,11.341279499626012,11.40640640258789,27100,0.0,0.0
2023-08-14 00:00:00-04:00,11.397101110890183,11.397101110890183,11.024951225444712,11.062166213989258,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.950521856641894,10.950521856641894,10.699320004555801,10.7272310256958,35800,0.0,0.0
2023-08-16 00:00:00-04:00,10.783054911807731,10.857484899633935,10.55976494832912,10.57837200164795,47600,0.0,0.0
2023-08-17 00:00:00-04:00,10.699318839120458,10.959823745027187,10.615584897545908,10.838874816894531,74600,0.0,0.0
2023-08-18 00:00:00-04:00,10.783055067080824,10.894700050427787,10.708625078182848,10.745840072631836,108500,0.0,0.0
2023-08-21 00:00:00-04:00,10.83887688075728,10.83887688075728,10.485334884773945,10.56906795501709,40900,0.0,0.0
2023-08-22 00:00:00-04:00,10.662105296387947,10.662105296387947,10.271347440975138,10.327170372009277,49200,0.0,0.0
2023-08-23 00:00:00-04:00,10.345777521045637,10.634194374084473,10.345777521045637,10.634194374084473,45100,0.0,0.0
2023-08-24 00:00:00-04:00,10.596979865706908,10.829573797802777,10.401600927255362,10.56906795501709,27000,0.0,0.0
2023-08-25 00:00:00-04:00,10.587675001707114,10.596978971151648,10.345777119801372,10.429511070251465,20800,0.0,0.0
2023-08-28 00:00:00-04:00,10.429512573733993,10.652802548939375,10.429512573733993,10.513246536254883,36400,0.0,0.0
2023-08-29 00:00:00-04:00,10.513245514549805,10.680712536041208,10.485334492180472,10.652801513671875,36900,0.0,0.0
2023-08-30 00:00:00-04:00,10.838876637422473,10.894699570273438,10.699320636208185,10.820269584655762,59400,0.0,0.0
2023-08-31 00:00:00-04:00,10.838877037184464,10.894699972094303,10.541157083733184,10.587676048278809,37800,0.0,0.0
2023-09-01 00:00:00-04:00,10.606284021290676,11.043560906290493,10.606284021290676,11.034256935119629,40100,0.0,0.0
2023-09-05 00:00:00-04:00,11.0249528121519,11.155204847165983,10.904003860156363,11.01564884185791,43200,0.0,0.0
2023-09-06 00:00:00-04:00,11.034254935559044,11.034254935559044,10.74583897973146,10.876091003417969,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.876091636663107,11.117989533701312,10.76444665817057,10.96912956237793,134200,0.0,0.0
2023-09-08 00:00:00-04:00,11.006345673242178,11.071471695492859,10.838877744854138,10.997041702270508,15400,0.0,0.0
2023-09-11 00:00:00-04:00,11.108686366030858,11.108686366030858,10.885396392918038,10.941219329833984,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.894698332997981,11.16450722203959,10.894698332997981,11.0714693069458,19600,0.0,0.0
2023-09-13 00:00:00-04:00,11.034256221576399,11.034256221576399,10.84818124656951,10.922611236572266,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.969129879746408,11.18311676017159,10.969129879746408,11.164508819580078,45200,0.0,0.0
2023-09-15 00:00:00-04:00,11.136596524893479,11.257545463107483,11.071469627531881,11.117988586425781,85600,0.0,0.0
2023-09-18 00:00:00-04:00,11.12729415507585,11.12729415507585,10.736536263840833,10.773751258850098,27400,0.0,0.0
2023-09-19 00:00:00-04:00,10.745839437936857,10.792358400069348,10.634194461184121,10.652801513671875,36000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792358077154338,10.810965129085355,10.587675182260876,10.606282234191895,17000,0.0,0.0
2023-09-21 00:00:00-04:00,10.569067635368036,10.69001658287298,10.522549560176095,10.662105560302734,26900,0.0,0.0
2023-09-22 00:00:00-04:00,10.755143086016924,10.755143086016924,10.522549169589247,10.606282234191895,16600,0.0,0.0
2023-09-25 00:00:00-04:00,10.541155746510157,10.73653466299617,10.541155746510157,10.671408653259277,17600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783054745620728,10.792358715774473,10.522549792243883,10.550460815429688,24600,0.0,0.0
2023-09-27 00:00:00-04:00,10.522549299715681,10.652801326669692,10.308562432572769,10.327170372009277,47600,0.0,0.0
2023-09-28 00:00:00-04:00,10.401599894958519,10.559763824068916,10.37368798703879,10.410902976989746,23600,0.0,0.0
2023-09-29 00:00:00-04:00,10.503942571294605,10.522550512876451,10.355082587741792,10.364386558532715,25300,0.0,0.0
2023-10-02 00:00:00-04:00,10.289955301828444,10.336473375513688,10.122487397280349,10.178309440612793,38000,0.0,0.0
2023-10-03 00:00:00-04:00,10.187614123610842,10.187614123610842,9.99223518371582,9.99223518371582,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.97362781746233,10.289955699488763,9.908500914690443,10.234132766723633,38700,0.0,0.0
2023-10-05 00:00:00-04:00,10.243436117737572,10.429511070251465,10.243436117737572,10.429511070251465,32400,0.0,0.0
2023-10-06 00:00:00-04:00,10.513245659201834,10.531852711945602,10.17830983705983,10.522549629211426,48900,0.0,0.0
2023-10-09 00:00:00-04:00,10.420207177855664,10.578371110480802,10.401600126104372,10.438815116882324,19800,0.0,0.0
2023-10-10 00:00:00-04:00,10.457423447663508,10.596980345606326,10.448119477012225,10.494638442993164,23800,0.0,0.0
2023-10-11 00:00:00-04:00,10.457423210144043,10.51324614550836,10.345778226690868,10.457423210144043,36900,0.0,0.0
2023-10-12 00:00:00-04:00,10.392295837402344,10.513244775534709,10.243435878862616,10.392295837402344,46000,0.0,0.0
2023-10-13 00:00:00-04:00,10.401600028028414,10.401600028028414,10.103879217336617,10.141094207763672,21400,0.0,0.0
2023-10-16 00:00:00-04:00,10.215524433791282,10.392296308018853,10.215524433791282,10.317866325378418,18300,0.0,0.0
2023-10-17 00:00:00-04:00,10.3457786112131,10.624891523857574,10.336474640427339,10.513246536254883,28300,0.0,0.0
2023-10-18 00:00:00-04:00,10.53185319933289,10.643498182788397,10.271348237936706,10.308563232421875,21400,0.0,0.0
2023-10-19 00:00:00-04:00,10.745839830268554,10.745839830268554,10.075969058019684,10.122488021850586,28900,0.0,0.0
2023-10-20 00:00:00-04:00,10.178309494177325,10.178309494177325,9.787552526967666,9.889893531799316,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.806159184869026,9.8247671235133,9.108377456665039,9.108377456665039,134900,0.0,0.0
2023-10-24 00:00:00-04:00,9.210719341071933,9.238631251716251,8.819961464805807,8.950214385986328,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.819960912770386,9.071162769194096,8.745530930261593,8.866479873657227,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.922303134442185,9.378187016002267,8.922303134442185,9.350275993347168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,9.480527284400718,9.480527284400718,9.052554458879396,9.238630294799805,36500,0.0,0.0
2023-10-30 00:00:00-04:00,9.340971092649655,9.49913501739502,9.071162201132621,9.49913501739502,27600,0.0,0.0
2023-10-31 00:00:00-04:00,9.54565438483995,9.610780396431577,9.415401474381332,9.564261436462402,43000,0.0,0.0
2023-11-01 00:00:00-04:00,9.601476015116885,9.601476015116885,9.27584508385168,9.49913501739502,40300,0.0,0.0
2023-11-02 00:00:00-04:00,9.499135471047154,10.132411229210373,9.499135471047154,10.12295913696289,49800,0.16,0.0
2023-11-03 00:00:00-04:00,10.37816002320456,10.510486619459698,10.179671480923638,10.397064208984375,58400,0.0,0.0
2023-11-06 00:00:00-05:00,10.463226098780137,10.463226098780137,10.217478015942595,10.35925579071045,35000,0.0,0.0
