Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.94064571157479,107.94064571157479,105.84424340028139,107.2190933227539,266400,0.0,0.0
2022-12-06 00:00:00-05:00,107.25810412949149,107.62862944745535,105.80524643835592,107.04358673095703,478700,0.0,0.0
2022-12-07 00:00:00-05:00,107.27760644905146,108.31118964174942,107.27760644905146,107.44337463378906,277400,0.0,0.0
2022-12-08 00:00:00-05:00,107.8431457255516,108.66221147151695,107.5408752703326,108.11616516113281,462900,0.0,0.0
2022-12-09 00:00:00-05:00,108.4379465461045,108.74021701607076,107.35561413137245,107.44337463378906,361700,0.0,0.0
2022-12-12 00:00:00-05:00,107.92116573941672,108.70122773528533,107.50188371850129,108.69147491455078,669000,0.0,0.0
2022-12-13 00:00:00-05:00,110.6026029647682,111.14864182104736,108.80846360393146,109.34475708007812,694100,0.0,0.0
2022-12-14 00:00:00-05:00,110.55386006315987,112.6892739748753,110.23209137665648,110.98289489746094,743300,0.0,0.0
2022-12-15 00:00:00-05:00,110.16382385070584,110.18332205037763,107.7553907536655,108.95472717285156,635300,0.0,0.0
2022-12-16 00:00:00-05:00,107.99916024902576,109.2765043581599,107.77489003483117,109.21800231933594,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,109.05224036241212,109.7152907840386,107.61888825494,108.1844253540039,478100,0.0,0.0
2022-12-20 00:00:00-05:00,107.79440059438045,110.4563476314829,107.36536578549632,109.22775268554688,812700,0.0,0.0
2022-12-21 00:00:00-05:00,105.65898745996634,110.22233270518564,103.13354269105497,110.05657196044922,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,108.63295389849203,109.92979613926963,106.66330105052577,108.37943267822266,810000,0.0,0.0
2022-12-23 00:00:00-05:00,109.59828147743141,111.13889965415733,108.71096087110212,110.16382598876953,654500,0.0,0.0
2022-12-27 00:00:00-05:00,110.59415150372075,112.37414194170144,110.20294325612217,112.18831634521484,659700,0.34,0.0
2022-12-28 00:00:00-05:00,112.47194267442269,113.00985495014497,110.66261291503906,110.66261291503906,331700,0.0,0.0
2022-12-29 00:00:00-05:00,111.03425628438313,111.98293386118019,110.57458715239473,110.77019500732422,590700,0.0,0.0
2022-12-30 00:00:00-05:00,110.14427316577058,110.90712520377988,109.02933442380665,110.71151733398438,756500,0.0,0.0
2023-01-03 00:00:00-05:00,111.06360558581952,112.110083453359,109.99757066186658,110.70174407958984,745200,0.0,0.0
2023-01-04 00:00:00-05:00,111.29833407061705,111.62107399955215,109.8019618400533,110.76042175292969,586000,0.0,0.0
2023-01-05 00:00:00-05:00,110.21272248238795,111.87534816184822,109.78239267569995,109.8997573852539,655000,0.0,0.0
2023-01-06 00:00:00-05:00,111.06359412140293,111.66018501307619,109.98777704945459,110.35942077636719,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,110.33986631834942,112.4328218866341,109.43031030322184,112.02205657958984,927000,0.0,0.0
2023-01-10 00:00:00-05:00,111.62108001418078,114.05634777092202,111.45481891127392,112.76536560058594,642300,0.0,0.0
2023-01-11 00:00:00-05:00,113.09788094578981,114.31061989001185,111.60151618704343,112.70667266845703,787800,0.0,0.0
2023-01-12 00:00:00-05:00,112.81425460707236,115.07347885387487,112.26656749835767,113.07832336425781,552500,0.0,0.0
2023-01-13 00:00:00-05:00,113.01963253073872,114.14435347752415,111.49392852809093,113.63578796386719,615000,0.0,0.0
2023-01-17 00:00:00-05:00,113.8020590654752,114.2910675669729,111.22987703380132,111.41569519042969,449100,0.0,0.0
2023-01-18 00:00:00-05:00,111.8166744781043,112.72623049772234,110.28118823656382,110.49635314941406,593400,0.0,0.0
2023-01-19 00:00:00-05:00,110.18337989084458,110.38876253019347,107.11240017317313,107.19064331054688,713000,0.0,0.0
2023-01-20 00:00:00-05:00,107.56231171708227,107.56231171708227,106.33000822185903,107.07330322265625,606900,0.0,0.0
2023-01-23 00:00:00-05:00,107.45471014909909,107.77745002717175,105.5573551402831,106.3104248046875,690100,0.0,0.0
2023-01-24 00:00:00-05:00,105.49869208652403,108.95109075900527,105.05857997783006,108.35449981689453,387600,0.0,0.0
2023-01-25 00:00:00-05:00,107.4449427347202,108.05131592998485,106.0854997710179,107.25911712646484,374900,0.0,0.0
2023-01-26 00:00:00-05:00,107.55252646810106,108.25669987436778,106.86791011792964,107.66988372802734,336000,0.0,0.0
2023-01-27 00:00:00-05:00,107.73834277817907,109.09778564060622,107.26889139396697,107.36669158935547,473000,0.0,0.0
2023-01-30 00:00:00-05:00,107.1515318781235,108.01219154729847,106.11483632571948,106.28109741210938,552600,0.0,0.0
2023-01-31 00:00:00-05:00,106.99505220981797,109.19559027302031,105.94857440711772,109.06844329833984,739000,0.0,0.0
2023-02-01 00:00:00-05:00,108.47185113790165,110.58436362895613,107.52317361070365,109.81172943115234,500600,0.0,0.0
2023-02-02 00:00:00-05:00,109.9095385068117,111.93403322765003,109.24448670441821,111.64063262939453,618500,0.0,0.0
2023-02-03 00:00:00-05:00,111.20052491922331,112.56975015004117,110.1540470747074,111.19075012207031,560000,0.0,0.0
2023-02-06 00:00:00-05:00,110.97557536657693,111.37655840296595,108.83371603481795,108.9999771118164,568600,0.0,0.0
2023-02-07 00:00:00-05:00,108.59900272911003,108.8043853926522,107.15153436389456,108.52075958251953,602500,0.0,0.0
2023-02-08 00:00:00-05:00,107.75790616249135,108.82394103969727,107.44494104185799,107.532958984375,493300,0.0,0.0
2023-02-09 00:00:00-05:00,108.26647187826022,108.68701945939272,106.60384607099806,106.69186401367188,716800,0.0,0.0
2023-02-10 00:00:00-05:00,106.85812588878349,108.638116303433,106.85812588878349,108.62833404541016,798200,0.0,0.0
2023-02-13 00:00:00-05:00,108.85328950762774,109.84108125461088,108.35449877391332,109.83130645751953,648200,0.0,0.0
2023-02-14 00:00:00-05:00,109.76284178803544,110.06602464432021,108.09042629506125,109.4889907836914,403300,0.0,0.0
2023-02-15 00:00:00-05:00,108.61854524013276,110.88754395568206,108.50118799763914,110.56480407714844,583800,0.0,0.0
2023-02-16 00:00:00-05:00,109.41075134136462,111.89491511854028,109.38140456707858,111.4059066772461,768100,0.0,0.0
2023-02-17 00:00:00-05:00,111.55260091258098,112.36435669899323,110.7995312118396,112.0513916015625,629500,0.0,0.0
2023-02-21 00:00:00-05:00,111.17118586554791,111.43525462284335,108.7652650433929,108.7750473022461,515900,0.0,0.0
2023-02-22 00:00:00-05:00,109.28360784806664,110.66261527799483,108.87284253511322,109.176025390625,551500,0.0,0.0
2023-02-23 00:00:00-05:00,109.7824004834755,110.82887830097562,108.12954948266915,109.05867004394531,582500,0.0,0.0
2023-02-24 00:00:00-05:00,108.48163705432071,109.10756729818063,107.37648059974742,108.57943725585938,742700,0.0,0.0
2023-02-27 00:00:00-05:00,109.43031162597316,110.2811890251443,108.17845117317668,108.2860336303711,541300,0.0,0.0
2023-02-28 00:00:00-05:00,108.46207100216951,109.10755824812561,107.84591560639724,108.0121841430664,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,107.5133964793467,108.60877807688101,107.00483098222375,108.30558776855469,625000,0.0,0.0
2023-03-02 00:00:00-05:00,108.11976547088541,109.44008672261516,107.62097478941367,109.33250427246094,684000,0.0,0.0
2023-03-03 00:00:00-05:00,109.47922336644673,111.74822246650211,109.36185864238824,111.32767486572266,666200,0.0,0.0
2023-03-06 00:00:00-05:00,111.28854320727017,112.28611715550693,109.95843963517001,110.2420654296875,625500,0.0,0.0
2023-03-07 00:00:00-05:00,110.40832548383555,111.74821130167751,110.22249988806158,110.7212905883789,765200,0.0,0.0
2023-03-08 00:00:00-05:00,111.12228168452057,112.16875945794402,109.95843919813944,110.77019500732422,702800,0.0,0.0
2023-03-09 00:00:00-05:00,111.18096506568597,114.59424206717638,109.9975654740329,113.36194610595703,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,113.57710646021084,113.57710646021084,106.23220449007496,106.8874740600586,784500,0.0,0.0
2023-03-13 00:00:00-04:00,105.0976924542435,107.64053483599227,104.44242293903191,106.47669982910156,649800,0.0,0.0
2023-03-14 00:00:00-04:00,108.07086319050113,109.26404495534142,106.42779456479387,108.06108093261719,554700,0.0,0.0
2023-03-15 00:00:00-04:00,106.21263786420592,107.20043705983007,103.57199511901798,104.54022979736328,818800,0.0,0.0
2023-03-16 00:00:00-04:00,103.6991204346698,105.50845002799709,103.13186889809228,105.47911071777344,847500,0.0,0.0
2023-03-17 00:00:00-04:00,104.71627472689407,104.71627472689407,102.18321440343061,103.6893539428711,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,104.51088624079374,106.93636396752119,104.30550358776513,106.14417266845703,409200,0.0,0.0
2023-03-21 00:00:00-04:00,107.59164656721138,108.76526392045098,107.13197740766144,108.10021209716797,428500,0.0,0.0
2023-03-22 00:00:00-04:00,108.27625742663406,108.86306611398626,106.31044123541075,106.40824890136719,347600,0.0,0.0
2023-03-23 00:00:00-04:00,106.46692194879441,107.87526869393207,105.1466006060663,106.02681732177734,388700,0.0,0.0
2023-03-24 00:00:00-04:00,104.96077249338347,105.6747281072895,103.99253786010419,105.36176300048828,300500,0.0,0.0
2023-03-27 00:00:00-04:00,106.56471681246447,107.4547157420332,106.04636906740862,107.1124038696289,334900,0.0,0.0
2023-03-28 00:00:00-04:00,107.08306674911837,108.47185639798617,106.77988390222252,107.30801391601562,276800,0.0,0.0
2023-03-29 00:00:00-04:00,108.28603462893389,108.44251345613799,106.67230521781366,106.8092269897461,357100,0.0,0.0
2023-03-30 00:00:00-04:00,107.31780700023509,107.91439049608083,106.21264303219505,106.60385131835938,230100,0.0,0.0
2023-03-31 00:00:00-04:00,107.09285036668588,108.79459768050344,107.09285036668588,108.71636199951172,574400,0.0,0.0
2023-04-03 00:00:00-04:00,108.4914259287977,109.39119977650499,106.53539193203703,107.32758331298828,530400,0.0,0.0
2023-04-04 00:00:00-04:00,109.28359744060596,109.28359744060596,102.66242684852193,103.10253143310547,675700,0.0,0.0
2023-04-05 00:00:00-04:00,102.08211913014446,102.47459320797692,98.67741829511499,99.83521270751953,981700,0.34,0.0
2023-04-06 00:00:00-04:00,99.79596253787861,100.08050605142128,98.63816814883131,99.07970428466797,353000,0.0,0.0
2023-04-10 00:00:00-04:00,99.00120176584069,101.1499838765576,99.00120176584069,101.07149505615234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,101.48359661445065,102.53346045556766,101.44434845856156,101.71907806396484,259800,0.0,0.0
2023-04-12 00:00:00-04:00,102.13116973381115,103.024048413253,101.95456426577573,102.19985961914062,329800,0.0,0.0
2023-04-13 00:00:00-04:00,102.26854419829348,102.65120435883271,100.98319142890915,102.63157653808594,295200,0.0,0.0
2023-04-14 00:00:00-04:00,102.69044232342502,103.76974029695913,102.01342480543401,102.78855895996094,499600,0.0,0.0
2023-04-17 00:00:00-04:00,103.02405275714958,103.44596108215929,102.17042219655212,103.38709259033203,402800,0.0,0.0
2023-04-18 00:00:00-04:00,103.98560847076645,104.47619917267721,103.06329555571179,103.87767791748047,437000,0.0,0.0
2023-04-19 00:00:00-04:00,103.62257200772663,103.90711552233573,101.76813969339514,102.54327392578125,616500,0.0,0.0
2023-04-20 00:00:00-04:00,102.51383723144426,102.87686956300162,101.77795117235867,102.4059066772461,336400,0.0,0.0
2023-04-21 00:00:00-04:00,102.46476711314155,103.23008735670788,102.03304493028074,103.17121887207031,223400,0.0,0.0
2023-04-24 00:00:00-04:00,102.9651822425023,104.06410065939782,102.14098594401037,102.54327392578125,208300,0.0,0.0
2023-04-25 00:00:00-04:00,102.04286504949181,102.56288999095514,101.0420633206518,101.06168365478516,347200,0.0,0.0
2023-04-26 00:00:00-04:00,100.02163478427512,100.77714117208568,98.99139131507705,99.26612091064453,272600,0.0,0.0
2023-04-27 00:00:00-04:00,99.40347434762427,102.09191647886169,99.40347434762427,101.95455169677734,227100,0.0,0.0
2023-04-28 00:00:00-04:00,101.52283943781299,102.80818466093095,101.52283943781299,102.2979736328125,255800,0.0,0.0
2023-05-01 00:00:00-04:00,102.56289372575858,103.82861866931964,102.38628076884727,103.33802795410156,295500,0.0,0.0
2023-05-02 00:00:00-04:00,102.06248721285729,103.06329644545444,100.77714195821716,102.28816223144531,353900,0.0,0.0
2023-05-03 00:00:00-04:00,102.86705533197883,104.54488212898204,102.70025628903655,102.8474349975586,449600,0.0,0.0
2023-05-04 00:00:00-04:00,102.77875611164379,102.77875611164379,100.93413769446379,101.3069839477539,256400,0.0,0.0
2023-05-05 00:00:00-04:00,102.4549729214446,104.12298600344349,102.4549729214446,103.91693878173828,216800,0.0,0.0
2023-05-08 00:00:00-04:00,104.48601338292787,104.48601338292787,102.99462083174559,103.7010726928711,200900,0.0,0.0
2023-05-09 00:00:00-04:00,103.35765312882435,103.81880962045491,102.9455587053411,103.64219665527344,327700,0.0,0.0
2023-05-10 00:00:00-04:00,104.50563053263353,104.76073230079572,103.05347880129723,104.4761962890625,313900,0.0,0.0
2023-05-11 00:00:00-04:00,103.6912463150137,103.92672774513615,102.14097797124988,103.04366302490234,820400,0.0,0.0
2023-05-12 00:00:00-04:00,103.86786434382445,104.33882722712494,102.71988389423194,103.31840515136719,261200,0.0,0.0
2023-05-15 00:00:00-04:00,103.29877736711182,103.78936807078223,102.73950426436035,103.08291625976562,262400,0.0,0.0
2023-05-16 00:00:00-04:00,102.41572189393027,102.44516362691014,100.08051262751701,100.72809600830078,570900,0.0,0.0
2023-05-17 00:00:00-04:00,101.56209510025296,103.16141818641145,100.9341395642263,102.44515991210938,313600,0.0,0.0
2023-05-18 00:00:00-04:00,102.54327506343782,104.76073974260076,102.49421299678768,104.62337493896484,253200,0.0,0.0
2023-05-19 00:00:00-04:00,106.22270900149465,106.45819046040033,102.92593863353274,103.25953674316406,418800,0.0,0.0
2023-05-22 00:00:00-04:00,103.16141237197378,104.20146226630678,102.41571240778896,103.43614196777344,402900,0.0,0.0
2023-05-23 00:00:00-04:00,102.82781737771181,103.41652474152133,101.59152667363763,102.6904525756836,487600,0.0,0.0
2023-05-24 00:00:00-04:00,102.21948834208213,102.43534946848865,100.81639850626047,100.99301147460938,755200,0.0,0.0
2023-05-25 00:00:00-04:00,100.98319455890902,102.36666401744743,100.79677517095811,101.65039825439453,260200,0.0,0.0
2023-05-26 00:00:00-04:00,101.9938072938621,103.19084984370102,101.5130304861764,102.3960952758789,273000,0.0,0.0
2023-05-30 00:00:00-04:00,102.38627830350389,103.31840513146582,98.39287027721825,99.00120544433594,559600,0.0,0.0
2023-05-31 00:00:00-04:00,98.29475806713582,98.60873583204383,95.69462572464919,95.98898315429688,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,95.98898064473876,97.06827871552889,95.04704737464081,95.79273986816406,554200,0.0,0.0
2023-06-02 00:00:00-04:00,96.98978730528638,100.30618548166711,96.11653639141373,100.11975860595703,612300,0.0,0.0
2023-06-05 00:00:00-04:00,98.69703659832892,99.20725513475243,97.66680058677804,99.10913848876953,620300,0.0,0.0
2023-06-06 00:00:00-04:00,99.09932517321937,102.41571573659616,99.09932517321937,102.10173797607422,550000,0.0,0.0
2023-06-07 00:00:00-04:00,102.10173772605381,103.28896636405207,101.34623131489865,102.6904525756836,693000,0.0,0.0
2023-06-08 00:00:00-04:00,100.0805057998496,100.24730484625249,93.7813228196324,95.20403289794922,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,93.4084667378979,95.87123415985069,93.21223345127585,94.91948699951172,937300,0.0,0.0
2023-06-12 00:00:00-04:00,94.9979855325873,95.75349193817215,94.09530041568013,95.52782440185547,489400,0.0,0.0
2023-06-13 00:00:00-04:00,95.88104484348602,97.35281690108562,95.83198278057145,96.19502258300781,548700,0.0,0.0
2023-06-14 00:00:00-04:00,95.98897862331593,96.79354707577836,94.14435279146059,94.91948699951172,713700,0.0,0.0
2023-06-15 00:00:00-04:00,94.72325576864637,96.2048418180034,94.50739465718532,95.85161590576172,581500,0.0,0.0
2023-06-16 00:00:00-04:00,96.06747457772849,96.06747457772849,94.43870985866083,95.59650421142578,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,94.97618975828479,96.22665801372663,94.52326667358466,95.77372741699219,435800,0.34,0.0
2023-06-21 00:00:00-04:00,95.12388725588875,97.10297032578778,94.5331183205257,96.28573608398438,554300,0.0,0.0
2023-06-22 00:00:00-04:00,97.47711538312548,99.4857356318582,96.22665468300058,97.93003845214844,866700,0.0,0.0
2023-06-23 00:00:00-04:00,96.92573765000768,97.43773538420865,95.51773449091186,95.91158294677734,953500,0.0,0.0
2023-06-26 00:00:00-04:00,96.06912727775135,97.29989912845126,96.06912727775135,96.10851287841797,434900,0.0,0.0
2023-06-27 00:00:00-04:00,96.33495902767616,98.8949701767862,96.00019273059722,98.80635070800781,396200,0.0,0.0
2023-06-28 00:00:00-04:00,99.05251123257275,99.24943922435621,97.83158773165448,98.49127960205078,385100,0.0,0.0
2023-06-29 00:00:00-04:00,98.04820766377698,98.40267054742627,96.20697032437849,97.6642074584961,492000,0.0,0.0
2023-06-30 00:00:00-04:00,98.46174446009519,101.0611339128789,98.19590105534832,100.08636474609375,581900,0.0,0.0
2023-07-03 00:00:00-04:00,99.23959332337824,99.97805640817288,98.89497871954775,98.93436431884766,290500,0.0,0.0
2023-07-05 00:00:00-04:00,98.46173300173359,99.47588764972599,97.35895888778191,99.38727569580078,698800,0.0,0.0
2023-07-06 00:00:00-04:00,99.0032877862368,99.56451943329803,97.9398991353729,99.1214370727539,618900,0.0,0.0
2023-07-07 00:00:00-04:00,99.08204357673763,100.61805178736036,98.85558578760444,99.60389709472656,344700,0.0,0.0
2023-07-10 00:00:00-04:00,99.52512776972351,100.84451146900787,99.49559044989395,100.52943420410156,394100,0.0,0.0
2023-07-11 00:00:00-04:00,101.00205831914725,102.80391002869143,101.00205831914725,102.56759643554688,408000,0.0,0.0
2023-07-12 00:00:00-04:00,103.47344279909211,105.03898842943191,102.6463677581842,103.29621887207031,622400,0.0,0.0
2023-07-13 00:00:00-04:00,103.26666810959489,103.69990216064393,102.31159556110819,102.40020751953125,315200,0.0,0.0
2023-07-14 00:00:00-04:00,102.55775014370214,102.55775014370214,101.16943602891565,102.34113311767578,209000,0.0,0.0
2023-07-17 00:00:00-04:00,102.40020947327483,103.03036400753221,101.2974352823071,101.44512939453125,253200,0.0,0.0
2023-07-18 00:00:00-04:00,101.35652444811504,102.30175631490954,100.66728771405323,101.62236785888672,274100,0.0,0.0
2023-07-19 00:00:00-04:00,101.42543659958041,102.34113104705213,100.92327964140964,102.20328521728516,313500,0.0,0.0
2023-07-20 00:00:00-04:00,102.65622043980576,102.65622043980576,100.64759988167316,101.26790618896484,327500,0.0,0.0
2023-07-21 00:00:00-04:00,101.52389694705,101.52389694705,100.32266256170655,100.62789154052734,285100,0.0,0.0
2023-07-24 00:00:00-04:00,100.7362069738563,102.05559823781286,100.4309779740608,101.59282684326172,489500,0.0,0.0
2023-07-25 00:00:00-04:00,100.9429709978413,102.29189951952932,100.9429709978413,101.8586654663086,234500,0.0,0.0
2023-07-26 00:00:00-04:00,101.41558813412675,101.99650877106033,99.48573900894088,99.9583511352539,418500,0.0,0.0
2023-07-27 00:00:00-04:00,99.93866739399725,99.93866739399725,97.84143500917493,99.15097045898438,683100,0.0,0.0
2023-07-28 00:00:00-04:00,99.60390243769707,100.33251722969725,98.8162054919427,100.25374603271484,733400,0.0,0.0
2023-07-31 00:00:00-04:00,100.4408276271129,100.83467610736027,99.34790166264304,100.08636474609375,485300,0.0,0.0
2023-08-01 00:00:00-04:00,100.1946710642155,103.08944117954684,100.1946710642155,101.82913208007812,459400,0.0,0.0
2023-08-02 00:00:00-04:00,101.39590294705243,102.9614410040297,101.35651734968994,102.23282623291016,433300,0.0,0.0
2023-08-03 00:00:00-04:00,101.44512593245214,101.70112855076826,99.22973686079972,99.84020233154297,320300,0.0,0.0
2023-08-04 00:00:00-04:00,100.40143091790873,100.57866233880665,99.05250246373927,99.57434844970703,278700,0.0,0.0
2023-08-07 00:00:00-04:00,99.56452078573791,101.68144232629793,99.56452078573791,101.317138671875,265200,0.0,0.0
2023-08-08 00:00:00-04:00,100.83467465045663,100.9528239343993,98.97374079597627,100.4999008178711,379500,0.0,0.0
2023-08-09 00:00:00-04:00,100.48021401701834,101.27775174956973,99.64328317289377,100.21436309814453,489700,0.0,0.0
2023-08-10 00:00:00-04:00,100.36205069314666,101.94728528932369,100.35220241589367,100.64759063720703,258000,0.0,0.0
2023-08-11 00:00:00-04:00,100.76573908406682,101.1202019419022,100.38173890675091,100.88389587402344,400700,0.0,0.0
2023-08-14 00:00:00-04:00,100.81498166125125,101.41559891598835,100.57867557297217,101.317138671875,273300,0.0,0.0
2023-08-15 00:00:00-04:00,100.4309789181328,101.30728783910273,99.06236127697593,99.1115951538086,313400,0.0,0.0
2023-08-16 00:00:00-04:00,98.70788745024312,100.38173390842613,98.70788745024312,99.32819366455078,195800,0.0,0.0
2023-08-17 00:00:00-04:00,99.45620664299103,99.7417465932075,96.96512579873064,97.02420043945312,257700,0.0,0.0
2023-08-18 00:00:00-04:00,96.4826561607676,97.82173641515651,95.89188722783946,96.76819610595703,339600,0.0,0.0
2023-08-21 00:00:00-04:00,96.61065732724363,97.03404308928077,95.36018908288627,96.43342590332031,187500,0.0,0.0
2023-08-22 00:00:00-04:00,96.43343426023675,96.78789713880111,95.79343142327136,96.1971206665039,270800,0.0,0.0
2023-08-23 00:00:00-04:00,96.2266576712051,97.56573036657619,95.73434899236591,97.40819549560547,201300,0.0,0.0
2023-08-24 00:00:00-04:00,96.63035003466497,97.61496742447166,96.41373300698199,96.8272705078125,305700,0.0,0.0
2023-08-25 00:00:00-04:00,97.41805098702605,98.09743190595364,96.78789643240735,97.89066314697266,167300,0.0,0.0
2023-08-28 00:00:00-04:00,98.30419389597854,99.55466215347126,98.12696998222785,98.38296508789062,385400,0.0,0.0
2023-08-29 00:00:00-04:00,98.46174440141945,99.7811281706217,97.92020180239767,99.72205352783203,166000,0.0,0.0
2023-08-30 00:00:00-04:00,100.43097874859929,101.72082518946053,100.41128970512041,100.9922103881836,247000,0.0,0.0
2023-08-31 00:00:00-04:00,101.30728724024141,102.39036491584324,100.72636655963161,100.74605560302734,591700,0.0,0.0
2023-09-01 00:00:00-04:00,101.4156001646742,102.62668296708182,101.2186796740229,102.05560302734375,296100,0.0,0.0
2023-09-05 00:00:00-04:00,101.51406053574496,101.53375709205561,98.32390200862392,98.35343933105469,395900,0.0,0.0
2023-09-06 00:00:00-04:00,98.36328312421132,99.50543544098916,97.45743688814012,98.1958999633789,488600,0.0,0.0
2023-09-07 00:00:00-04:00,86.64633878875497,86.64633878875497,84.02725266959068,85.73064422607422,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,84.70663545986486,85.22848149065753,80.75831750140063,81.07339477539062,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,81.23092989224797,82.29431841372558,79.9509243557989,80.59092712402344,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,80.03954985253912,81.36878184852041,80.03954985253912,81.06355285644531,647100,0.0,0.0
2023-09-13 00:00:00-04:00,80.66970668128786,81.36878415809795,80.41370404503625,81.14232635498047,691500,0.0,0.0
2023-09-14 00:00:00-04:00,81.86109579213885,82.59955889407327,80.9355529671965,81.7724838256836,620100,0.0,0.0
2023-09-15 00:00:00-04:00,81.29985626097832,81.71339375512062,80.29554984491354,81.10293579101562,1491100,0.0,0.0
2023-09-18 00:00:00-04:00,81.13247293750604,81.16201025673409,80.35462431235162,80.37431335449219,471700,0.0,0.0
2023-09-19 00:00:00-04:00,79.99031351537663,80.89616721035792,78.99585537437457,79.16323852539062,567300,0.0,0.0
2023-09-20 00:00:00-04:00,79.65555545808814,80.5810907790555,78.49370653377851,78.6217041015625,697400,0.0,0.0
2023-09-21 00:00:00-04:00,77.95216720632015,79.37986711664053,77.14478114091108,78.76940155029297,905700,0.0,0.0
2023-09-22 00:00:00-04:00,78.69061923439769,79.40939322734573,78.53308435980017,79.04508209228516,692200,0.0,0.0
2023-09-25 00:00:00-04:00,78.6216954327475,80.39400970222346,78.4444640057999,80.06908416748047,538400,0.0,0.0
2023-09-26 00:00:00-04:00,79.74416441963442,80.39401553627897,79.50785833723408,79.8721694946289,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,80.36447942424208,81.63463684331288,79.93124533996009,80.97493743896484,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,81.05370425239337,82.77678470632353,80.51216167634433,81.91032409667969,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,82.65862430274535,82.65862430274535,81.39831528485338,81.82170104980469,690500,0.0,0.0
2023-10-02 00:00:00-04:00,81.82170825552893,82.30416870067165,81.12263077035298,81.57555389404297,931300,0.0,0.0
2023-10-03 00:00:00-04:00,81.31849402962239,81.61509945665262,80.00355486903871,80.70551300048828,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,80.67585800191489,82.52468249784044,80.19140948698937,81.94136047363281,466000,0.0,0.0
2023-10-05 00:00:00-04:00,81.94135573266155,82.53456658207328,81.03177682661452,81.98090362548828,429700,0.0,0.0
2023-10-06 00:00:00-04:00,81.65464238930574,84.0373521109694,81.30860774215259,83.41448974609375,587000,0.0,0.0
2023-10-09 00:00:00-04:00,83.07833141175102,84.2746268587111,82.63343082691902,84.02745819091797,395300,0.0,0.0
2023-10-10 00:00:00-04:00,84.52179808513394,84.9073806151244,83.30573242685308,84.32406616210938,589000,0.0,0.0
2023-10-11 00:00:00-04:00,84.52180215255444,85.29296724964591,84.2449744298026,85.11500549316406,373100,0.0,0.0
2023-10-12 00:00:00-04:00,85.33251077364936,85.33251077364936,82.9300309557046,83.69131469726562,441600,0.0,0.0
2023-10-13 00:00:00-04:00,83.75063680918481,85.23364892784276,83.42437233276253,84.92716217041016,562200,0.0,0.0
2023-10-16 00:00:00-04:00,85.85650532169495,86.33107248552403,85.5005893775596,86.18276977539062,426700,0.0,0.0
2023-10-17 00:00:00-04:00,85.87628441690481,87.29997838824129,85.66866363658312,86.48926544189453,833500,0.0,0.0
2023-10-18 00:00:00-04:00,85.58956795277231,85.58956795277231,83.3353908574646,83.50346374511719,507400,0.0,0.0
2023-10-19 00:00:00-04:00,83.09811935423642,83.79018869201873,82.37638343655769,82.67298889160156,418300,0.0,0.0
2023-10-20 00:00:00-04:00,82.47524796094906,82.77185341079164,81.17019755902358,81.2888412475586,320300,0.0,0.0
2023-10-23 00:00:00-04:00,81.28883834700541,81.44702238308452,80.45834764287378,80.4880142211914,487900,0.0,0.0
2023-10-24 00:00:00-04:00,81.1009842573935,81.53600353820214,80.2210643797501,80.3891372680664,680500,0.0,0.0
2023-10-25 00:00:00-04:00,80.1815237911299,80.41880362819178,79.38069962667736,79.44001770019531,507300,0.0,0.0
2023-10-26 00:00:00-04:00,79.83548347011097,81.1108747613557,79.63775154372755,80.88347625732422,399500,0.0,0.0
2023-10-27 00:00:00-04:00,81.06144766912448,81.42726007381957,79.97390685842412,80.35948944091797,270300,0.0,0.0
2023-10-30 00:00:00-04:00,81.09109505294741,81.39758933720668,79.94423633068638,80.64619445800781,464000,0.0,0.0
2023-10-31 00:00:00-04:00,80.53744241138186,80.84392916320498,79.62786347223684,79.9244613647461,450700,0.0,0.0
2023-11-01 00:00:00-04:00,79.82559573949224,80.29027407035149,78.67873697287266,80.11231231689453,483900,0.0,0.0
2023-11-02 00:00:00-04:00,81.18008593234086,82.79162309125385,81.06144224451681,82.7520751953125,521000,0.0,0.0
2023-11-03 00:00:00-04:00,83.997806976977,85.82685378031348,83.51335845504232,85.1051254272461,774200,0.0,0.0
2023-11-06 00:00:00-05:00,85.02602150907238,85.02602150907238,82.82127367893355,82.9498062133789,467700,0.0,0.0
