Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.40158939334913,10.483316444881117,10.38115829473369,10.42387866973877,1449000,0.0,0.0
2022-12-02 00:00:00-05:00,10.386729708164255,10.522321766854304,10.334721989365889,10.45545482635498,1276000,0.0,0.0
2022-12-05 00:00:00-05:00,10.33286482619599,10.334722118220514,10.160123382564736,10.176840782165527,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,9.9483776342982,9.9502349264346,9.805355511514223,9.88893985748291,1068000,0.0,0.0
2022-12-07 00:00:00-05:00,9.890796661376953,9.922373283207321,9.835074357275198,9.890796661376953,734500,0.0,0.0
2022-12-08 00:00:00-05:00,9.853648119427712,9.996670234513223,9.853648119427712,9.976238250732422,1068000,0.0,0.0
2022-12-09 00:00:00-05:00,10.015244971996609,10.048678000185088,9.996670280167404,10.002243041992188,878000,0.0,0.0
2022-12-12 00:00:00-05:00,10.087684631347656,10.11554578327839,10.052393425580036,10.087684631347656,630000,0.0,0.0
2022-12-13 00:00:00-05:00,10.228848970313095,10.24370819288019,10.12297534885363,10.145264625549316,697000,0.0,0.0
2022-12-14 00:00:00-05:00,10.206560135656682,10.273427968639739,10.15269511938432,10.195415496826172,580500,0.0,0.0
2022-12-15 00:00:00-05:00,10.109973585061644,10.109973585061644,9.927945669966215,9.940948486328125,588500,0.0,0.0
2022-12-16 00:00:00-05:00,9.721770713084588,9.812784215071341,9.69762414725484,9.78678035736084,1095000,0.0,0.0
2022-12-19 00:00:00-05:00,9.93908887690838,9.95952085888832,9.799782243864179,9.816498756408691,555500,0.0,0.0
2022-12-20 00:00:00-05:00,9.822071544444622,9.866649206581286,9.786780341696863,9.857362747192383,452500,0.0,0.0
2022-12-21 00:00:00-05:00,9.896368939404718,9.994812498482666,9.887081593945098,9.97066593170166,495500,0.0,0.0
2022-12-22 00:00:00-05:00,9.829501177393388,9.888938948746691,9.816499247943291,9.881509780883789,1244000,0.0,0.0
2022-12-23 00:00:00-05:00,9.797925459347525,9.797925459347525,9.725485758420275,9.766348838806152,596000,0.0,0.0
2022-12-27 00:00:00-05:00,9.651188913350953,9.651188913350953,9.493307579605869,9.506309509277344,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.543457942220709,9.627042281370464,9.523025959006983,9.606610298156738,609000,0.0,0.0
2022-12-29 00:00:00-05:00,9.630757772051616,9.76263525798427,9.630757772051616,9.680908203125,486000,0.0,0.0
2022-12-30 00:00:00-05:00,9.6121826171875,9.656760279842008,9.523025520498514,9.6121826171875,628500,0.0,0.0
2023-01-03 00:00:00-05:00,9.610325347799973,9.645616554292815,9.530456474439914,9.608468055725098,933500,0.0,0.0
2023-01-04 00:00:00-05:00,9.647473358736722,9.712483892211823,9.614040331698696,9.666048049926758,1061500,0.0,0.0
2023-01-05 00:00:00-05:00,9.695766983232105,9.757062050154335,9.571319557312737,9.58617877960205,1016500,0.0,0.0
2023-01-06 00:00:00-05:00,9.627042199646146,9.87036516140029,9.59360828713206,9.7886381149292,1965500,0.0,0.0
2023-01-09 00:00:00-05:00,9.864791915807952,9.922372392475479,9.80349685538445,9.868507385253906,1243000,0.0,0.0
2023-01-10 00:00:00-05:00,9.812785103815475,9.927945182062025,9.790495827847742,9.88708209991455,1709500,0.0,0.0
2023-01-11 00:00:00-05:00,9.820215202432811,9.864792868881276,9.73291539021319,9.768206596374512,1492000,0.0,0.0
2023-01-12 00:00:00-05:00,9.890796661582812,9.963236365468644,9.810927789517953,9.9130859375,819000,0.0,0.0
2023-01-13 00:00:00-05:00,9.903798128903997,9.970665953531654,9.857363172884252,9.955806732177734,801000,0.0,0.0
2023-01-17 00:00:00-05:00,9.952091728227746,10.026388724163693,9.935375214133677,9.991098403930664,852000,0.0,0.0
2023-01-18 00:00:00-05:00,10.044963370986071,10.10254385256996,10.009672165221112,10.031961441040039,1034500,0.0,0.0
2023-01-19 00:00:00-05:00,10.009672186767302,10.009672186767302,9.896369401082257,9.93908977508545,745000,0.0,0.0
2023-01-20 00:00:00-05:00,9.974380958542943,10.004100288195476,9.922373238763575,9.965093612670898,777000,0.0,0.0
2023-01-23 00:00:00-05:00,9.84436123913803,9.924230107436308,9.807212742924643,9.87779426574707,681500,0.0,0.0
2023-01-24 00:00:00-05:00,9.705053860271569,9.716198497872474,9.602895715568298,9.640044212341309,1019500,0.0,0.0
2023-01-25 00:00:00-05:00,9.506309405970837,9.770064351908841,9.504452113993672,9.725485801696777,887500,0.0,0.0
2023-01-26 00:00:00-05:00,9.78678084384072,9.78678084384072,9.701339213249108,9.751489639282227,440500,0.0,0.0
2023-01-27 00:00:00-05:00,9.788638076018378,9.924230131814822,9.784923492094917,9.907513618469238,645000,0.0,0.0
2023-01-30 00:00:00-05:00,9.864793308747414,9.987383446904529,9.864793308747414,9.940948486328125,664000,0.0,0.0
2023-01-31 00:00:00-05:00,9.905657231491952,9.994813453630435,9.87593790031906,9.992956161499023,1086500,0.0,0.0
2023-02-01 00:00:00-05:00,10.033818266030291,10.039391027570652,9.900083503031755,10.007814407348633,816500,0.0,0.0
2023-02-02 00:00:00-05:00,10.015244926563927,10.015244926563927,9.911228601310361,9.998527526855469,1176000,0.0,0.0
2023-02-03 00:00:00-05:00,9.91865874442867,9.944662604553622,9.816499710292009,9.861078262329102,728500,0.0,0.0
2023-02-06 00:00:00-05:00,9.862936043727133,9.872223390143992,9.827644835895153,9.836932182312012,565500,0.0,0.0
2023-02-07 00:00:00-05:00,9.98738238334033,10.07653948209844,9.939089250076355,10.070966720581055,815000,0.0,0.0
2023-02-08 00:00:00-05:00,10.128547118081656,10.234420729163485,10.115545188898624,10.208415985107422,649000,0.0,0.0
2023-02-09 00:00:00-05:00,10.265996997576512,10.265996997576512,10.063537995894336,10.098828315734863,924500,0.0,0.0
2023-02-10 00:00:00-05:00,10.152694214913293,10.202844642337782,10.119260301400283,10.199130058288574,569500,0.0,0.0
2023-02-13 00:00:00-05:00,10.225133874388671,10.310575506986247,10.208416474858467,10.27342700958252,797500,0.0,0.0
2023-02-14 00:00:00-05:00,10.26785469013444,10.32357788148535,10.215846968666979,10.290143966674805,1019500,0.0,0.0
2023-02-15 00:00:00-05:00,10.23999309566994,10.303145452683927,10.226991165863828,10.251137733459473,994000,0.0,0.0
2023-02-16 00:00:00-05:00,10.213990190107062,10.278999845209931,10.161982466024767,10.195415496826172,1188000,0.0,0.0
2023-02-17 00:00:00-05:00,10.217703356748373,10.297573109669822,10.182412152963547,10.260424613952637,744000,0.0,0.0
2023-02-21 00:00:00-05:00,10.178697628055971,10.197271433177146,10.109972512020606,10.126689910888672,577000,0.0,0.0
2023-02-22 00:00:00-05:00,10.132261762069893,10.160122912528884,10.080254045029111,10.096970558166504,644000,0.0,0.0
2023-02-23 00:00:00-05:00,10.048677450859259,10.148979187011719,10.048677450859259,10.148979187011719,708000,0.0,0.0
2023-02-24 00:00:00-05:00,10.148978688988471,10.148978688988471,10.050534249610182,10.061678886413574,746500,0.0,0.0
2023-02-27 00:00:00-05:00,10.076539544939438,10.076539544939438,9.972523224302961,9.981810569763184,1008000,0.0,0.0
2023-02-28 00:00:00-05:00,9.836931762423974,9.846219108444403,9.703196991076016,9.70505428314209,1403500,0.0,0.0
2023-03-01 00:00:00-05:00,9.773778875661552,9.911228223715431,9.760776946211458,9.881509780883789,1135000,0.0,0.0
2023-03-02 00:00:00-05:00,9.890797146514394,9.99109889305939,9.890797146514394,9.966952323913574,714500,0.0,0.0
2023-03-03 00:00:00-05:00,10.04682061857376,10.104401099902901,10.041248742488705,10.083969116210938,779500,0.0,0.0
2023-03-06 00:00:00-05:00,10.095114219414498,10.122975372504154,10.074682234780703,10.108116149902344,518000,0.0,0.0
2023-03-07 00:00:00-05:00,10.121118103870923,10.139692796433845,10.070967673917158,10.082112312316895,978500,0.0,0.0
2023-03-08 00:00:00-05:00,10.052393425429178,10.119260367199947,10.033818733682267,10.076539993286133,623000,0.0,0.0
2023-03-09 00:00:00-05:00,9.97438147047726,10.011529970182032,9.903799055331165,9.94837760925293,828500,0.0,0.0
2023-03-10 00:00:00-05:00,9.976238295575465,10.020816847410302,9.900084007599329,9.924230575561523,511500,0.0,0.0
2023-03-13 00:00:00-04:00,9.846218973731972,10.067252668991703,9.846218973731972,9.983668327331543,1035000,0.0,0.0
2023-03-14 00:00:00-04:00,9.9223737480286,9.987383401089426,9.879652486238559,9.94837760925293,1633000,0.0,0.0
2023-03-15 00:00:00-04:00,9.864793264745066,9.937232972032067,9.853648626263212,9.91494369506836,809000,0.0,0.0
2023-03-16 00:00:00-04:00,9.849933514433216,10.069109916687012,9.849933514433216,10.069109916687012,904000,0.0,0.0
2023-03-17 00:00:00-04:00,10.206559668647255,10.325435220273361,10.095114171131563,10.238136291503906,1890500,0.0,0.0
2023-03-20 00:00:00-04:00,10.241849983292107,10.241849983292107,10.096970583438726,10.137834548950195,1408000,0.0,0.0
2023-03-21 00:00:00-04:00,10.11740300735729,10.11740300735729,10.007814806717105,10.098828315734863,1275500,0.0,0.0
2023-03-22 00:00:00-04:00,10.174983019417683,10.215846099136868,10.091398682350707,10.096970558166504,979500,0.0,0.0
2023-03-23 00:00:00-04:00,10.095114219102888,10.18241314828718,10.093256926988978,10.119260787963867,909500,0.0,0.0
2023-03-24 00:00:00-04:00,10.143406404554902,10.206558758949429,10.095113271366733,10.174983024597168,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,10.19912955173478,10.292000348182743,10.19912955173478,10.260424613952637,959000,0.0,0.0
2023-03-28 00:00:00-04:00,10.305003097123027,10.425735939230218,10.305003097123027,10.416448593139648,1509500,0.0,0.0
2023-03-29 00:00:00-04:00,10.470314979553223,10.481459618242939,10.42016454829456,10.470314979553223,1832000,0.0,0.0
2023-03-30 00:00:00-04:00,10.529751797857362,10.550182895518384,10.455454803822658,10.459169387817383,583500,0.0,0.0
2023-03-31 00:00:00-04:00,10.559471107007719,10.607764245659023,10.535324537682065,10.57433032989502,1027000,0.0,0.0
2023-04-03 00:00:00-04:00,10.633767638766592,10.66720155305799,10.552041473641044,10.650485038757324,1211500,0.0,0.0
2023-04-04 00:00:00-04:00,10.639340377994827,10.72292383501016,10.631910324049212,10.676488876342773,1349000,0.0,0.0
2023-04-05 00:00:00-04:00,10.734068892014315,10.778647446047696,10.663487362381595,10.763788223266602,1451500,0.0,0.0
2023-04-06 00:00:00-04:00,10.78793517882182,10.932814598929497,10.78793517882182,10.921669960021973,1432500,0.0,0.0
2023-04-10 00:00:00-04:00,10.940242279947297,10.984820829515032,10.895664616069572,10.95324420928955,797000,0.0,0.0
2023-04-11 00:00:00-04:00,10.906808830855104,10.93281268853204,10.88451955693488,10.910523414611816,1076500,0.0,0.0
2023-04-12 00:00:00-04:00,11.163135040586099,11.228144692529819,11.11669919533055,11.153847694396973,1211000,0.0,0.0
2023-04-13 00:00:00-04:00,11.1371297625928,11.200283005112768,11.109268611045191,11.19656753540039,1516500,0.0,0.0
2023-04-14 00:00:00-04:00,11.190996147867878,11.207712662388133,11.14084571861704,11.161276817321777,819000,0.0,0.0
2023-04-17 00:00:00-04:00,11.114840929064725,11.15013124724822,11.049830397128806,11.135272026062012,1161500,0.0,0.0
2023-04-18 00:00:00-04:00,11.263435362248682,11.263435362248682,11.190995659670904,11.207712173461914,1423500,0.0,0.0
2023-04-19 00:00:00-04:00,11.267149454852317,11.280151384053807,11.185422410092944,11.198424339294434,924500,0.0,0.0
2023-04-20 00:00:00-04:00,11.096265813940676,11.124126963310525,11.044258098932964,11.081406593322754,1450500,0.0,0.0
2023-04-21 00:00:00-04:00,11.146417131645032,11.22814418013761,11.114841396009064,11.226286888122559,1302500,0.0,0.0
2023-04-24 00:00:00-04:00,11.005254259570767,11.014540720543566,10.960675704140826,10.973677635192871,1330500,0.0,0.0
2023-04-25 00:00:00-04:00,11.053546906714484,11.055404198826261,10.973677146077458,11.008968353271484,1712000,0.0,0.0
2023-04-26 00:00:00-04:00,11.062832388461187,11.086978955158035,11.036828529816889,11.04611587524414,1242500,0.0,0.0
2023-04-27 00:00:00-04:00,11.22442957415663,11.254148017719428,11.172420969386678,11.252290725708008,838500,0.0,0.0
2023-04-28 00:00:00-04:00,11.27829458463943,11.27829458463943,11.209569466080366,11.230001449584961,679000,0.0,0.0
2023-05-01 00:00:00-04:00,11.202140761262237,11.311728965672106,11.18728065317711,11.309871673583984,787000,0.0,0.0
2023-05-02 00:00:00-04:00,11.31730028665331,11.404599210342246,11.278294497646343,11.345161437988281,1516000,0.0,0.0
2023-05-03 00:00:00-04:00,11.350734688091961,11.4008851169289,11.296868789411127,11.343304634094238,1400000,0.0,0.0
2023-05-04 00:00:00-04:00,11.367451692920772,11.387883678028492,11.278295469551818,11.319158554077148,1033000,0.0,0.0
2023-05-05 00:00:00-04:00,11.285724617339264,11.321014936868641,11.267149925880611,11.28943920135498,1157500,0.0,0.0
2023-05-08 00:00:00-04:00,11.248575674674017,11.276436825068673,11.203997125490567,11.228143692016602,1252500,0.0,0.0
2023-05-09 00:00:00-04:00,11.24486118317668,11.283866974259864,11.198425338019998,11.213285446166992,1505000,0.0,0.0
2023-05-10 00:00:00-04:00,10.73592605685824,10.901236555369062,10.494460388110959,10.875232696533203,2522000,0.0,0.0
2023-05-11 00:00:00-04:00,10.310575999318232,10.349581790601173,10.169411171029399,10.171268463134766,2739000,0.0,0.0
2023-05-12 00:00:00-04:00,10.111830733818147,10.20841700926207,10.030104566665665,10.119260787963867,2686000,0.0,0.0
2023-05-15 00:00:00-04:00,10.213989721984863,10.282713958318128,10.178698514920718,10.271570205688477,1604500,0.0,0.0
2023-05-16 00:00:00-04:00,10.232563019095672,10.24928041858771,10.18426988401207,10.243707656860352,1236000,0.0,0.0
2023-05-17 00:00:00-04:00,10.171268976020832,10.17684173830802,10.095114681720238,10.143407821655273,678000,0.0,0.0
2023-05-18 00:00:00-04:00,10.004099885999311,10.004099885999311,9.866649652551121,9.907513618469238,1138500,0.0,0.0
2023-05-19 00:00:00-04:00,9.933517921578252,9.97809647341355,9.868508271560152,9.935375213623047,1989500,0.0,0.0
2023-05-22 00:00:00-04:00,10.026388679543558,10.113688490785341,10.026388679543558,10.054250717163086,901000,0.0,0.0
2023-05-23 00:00:00-04:00,10.082112359069312,10.0969715817745,10.007815359853273,10.04124927520752,1454000,0.0,0.0
2023-05-24 00:00:00-04:00,10.180555809612962,10.191700447935528,10.10811610336132,10.160123825073242,977500,0.0,0.0
2023-05-25 00:00:00-04:00,10.128547202118057,10.238135397964289,10.05796479414455,10.115545272827148,596500,0.0,0.0
2023-05-26 00:00:00-04:00,10.169410236880907,10.21027420220559,10.096970537285339,10.122974395751953,1402500,0.0,0.0
2023-05-30 00:00:00-04:00,10.08396958072935,10.135977302679128,10.03567644300739,10.119260787963867,960000,0.0,0.0
2023-05-31 00:00:00-04:00,10.119260257691712,10.262282371249004,10.119260257691712,10.251137733459473,1618000,0.0,0.0
2023-06-01 00:00:00-04:00,10.418305835868813,10.438736932606293,10.344007959502548,10.368154525756836,1596000,0.0,0.0
2023-06-02 00:00:00-04:00,10.461028046611942,10.552042451894563,10.453597991961676,10.535325050354004,868500,0.0,0.0
2023-06-05 00:00:00-04:00,10.45173928957145,10.487030494440956,10.409018916744168,10.477743148803711,1011500,0.0,0.0
2023-06-06 00:00:00-04:00,10.533466781938367,10.546468712103785,10.477743591450823,10.53903865814209,1142500,0.0,0.0
2023-06-07 00:00:00-04:00,10.609620581909962,10.661628300174808,10.566900209246702,10.59661865234375,1134500,0.0,0.0
2023-06-08 00:00:00-04:00,10.572473037219538,10.59661960654399,10.52046531427152,10.585474967956543,1035000,0.0,0.0
2023-06-09 00:00:00-04:00,10.548325519465385,10.633767150493446,10.485173163608126,10.63005256652832,637500,0.0,0.0
2023-06-12 00:00:00-04:00,10.598476921566334,10.617051614482202,10.552041960656881,10.58176040649414,575000,0.0,0.0
2023-06-13 00:00:00-04:00,10.661628700855458,10.735926582770357,10.661628700855458,10.732211112976074,672000,0.0,0.0
2023-06-14 00:00:00-04:00,10.702492203913183,10.784219250486823,10.69506215033739,10.719208717346191,1414000,0.0,0.0
2023-06-15 00:00:00-04:00,10.871518031847208,11.055403219983296,10.864087978367868,11.034971237182617,1120000,0.0,0.0
2023-06-16 00:00:00-04:00,11.194709777832031,11.19656706976596,11.094408927879849,11.194709777832031,1304500,0.0,0.0
2023-06-20 00:00:00-04:00,11.185423362343299,11.252291191663637,11.185423362343299,11.220714569091797,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,11.179851924639683,11.276438202542325,11.11669956270875,11.270865440368652,1093000,0.0,0.0
2023-06-22 00:00:00-04:00,11.207712151885902,11.274579978301297,11.163134486632343,11.244860649108887,1357000,0.0,0.0
2023-06-23 00:00:00-04:00,11.413886578322648,11.42874580001767,11.300583795074314,11.330302238464355,741500,0.0,0.0
2023-06-26 00:00:00-04:00,11.443605958005868,11.464037943064499,11.376739012062334,11.412030220031738,1091500,0.0,0.0
2023-06-27 00:00:00-04:00,11.412029243012586,11.438033102302697,11.378595330058147,11.393454551696777,684500,0.0,0.0
2023-06-28 00:00:00-04:00,11.52904650431595,11.592199745659766,11.516044574789877,11.590341567993164,752000,0.0,0.0
2023-06-29 00:00:00-04:00,11.59219926148722,11.653494322604317,11.54576342125215,11.6367769241333,775000,0.0,0.0
2023-06-30 00:00:00-04:00,11.751938796939067,11.761225257159634,11.65349523308061,11.722219467163086,1200500,0.0,0.0
2023-07-03 00:00:00-04:00,11.653495277519921,11.677641845565587,11.566196351283297,11.61448860168457,683500,0.0,0.0
2023-07-05 00:00:00-04:00,11.657209377565986,11.764940283272443,11.640492864109302,11.738936424255371,818000,0.0,0.0
2023-07-06 00:00:00-04:00,11.774228050386679,11.781657218548961,11.690643708730642,11.748223304748535,1602500,0.0,0.0
2023-07-07 00:00:00-04:00,11.725386095435676,11.744105211946655,11.657999239664674,11.680460929870605,610000,0.0976,0.0
2023-07-10 00:00:00-04:00,11.654255469875404,11.755337097505933,11.643024177916455,11.704795837402344,523000,0.0,0.0
2023-07-11 00:00:00-04:00,11.676718080926689,11.787158374965768,11.639280738502086,11.731002807617188,1853000,0.0,0.0
2023-07-12 00:00:00-04:00,11.796517968563833,11.826467485561329,11.731002842271401,11.736618041992188,1237500,0.0,0.0
2023-07-13 00:00:00-04:00,11.635537080586278,11.70292393881115,11.605586671593398,11.687949180603027,1336000,0.0,0.0
2023-07-14 00:00:00-04:00,11.614946068955357,11.644896477532479,11.5307118279111,11.586868286132812,867000,0.0,0.0
2023-07-17 00:00:00-04:00,11.847058364883853,11.877007881953464,11.81898058105901,11.826467514038086,1078000,0.0,0.0
2023-07-18 00:00:00-04:00,11.787158437567209,11.852673564014054,11.732874603165062,11.794646263122559,659000,0.0,0.0
2023-07-19 00:00:00-04:00,11.871392648125852,11.966858183948135,11.845186597621039,11.852673530578613,813000,0.0,0.0
2023-07-20 00:00:00-04:00,12.051092347701305,12.107247914816673,12.015526738659139,12.073554039001465,1001000,0.0,0.0
2023-07-21 00:00:00-04:00,12.092272890819368,12.16714757371301,12.052963816186699,12.13532543182373,645000,0.0,0.0
2023-07-24 00:00:00-04:00,12.298178574845657,12.358078498992938,12.23640691753387,12.260741233825684,867500,0.0,0.0
2023-07-25 00:00:00-04:00,12.365565958255033,12.391772008827372,12.29443473951488,12.337488174438477,861000,0.0,0.0
2023-07-26 00:00:00-04:00,12.313153833717015,12.79048062057488,12.180250955286946,12.738067626953125,1508500,0.0,0.0
2023-07-27 00:00:00-04:00,12.620140528341398,12.760530341166247,12.569600160021388,12.717477798461914,919000,0.0,0.0
2023-07-28 00:00:00-04:00,13.25918325751492,13.37762057768596,13.21646838609917,13.360146522521973,871000,0.488,0.0
2023-07-31 00:00:00-04:00,13.360147395965893,13.381505295983482,13.298016080682158,13.334906578063965,1274000,0.0,0.0
2023-08-01 00:00:00-04:00,13.37956217862235,13.492175123543868,13.313547949068859,13.451401710510254,1173000,0.0,0.0
2023-08-02 00:00:00-04:00,13.371796967607104,13.474701697327093,13.332965011596293,13.464993476867676,1431000,0.0,0.0
2023-08-03 00:00:00-04:00,13.40674557951718,13.453343369752528,13.280541495037806,13.379562377929688,1408000,0.0,0.0
2023-08-04 00:00:00-04:00,13.369855245350509,13.494116946641551,13.286366032366882,13.430044174194336,1417500,0.0,0.0
2023-08-07 00:00:00-04:00,13.373738228484434,13.468876195262638,13.362088549271023,13.42227840423584,2013000,0.0,0.0
2023-08-08 00:00:00-04:00,13.455284490547504,13.618379066840477,13.367913288866404,13.589255332946777,2767500,0.0,0.0
2023-08-09 00:00:00-04:00,13.901853155289343,13.989225287404869,13.839721840766593,13.890203475952148,1711500,0.0,0.0
2023-08-10 00:00:00-04:00,13.954275743799474,14.00475737715597,13.855254861761352,13.934860229492188,2762500,0.0,0.0
2023-08-11 00:00:00-04:00,13.905736776683845,13.90961969445856,13.777591231849843,13.888261795043945,2386500,0.0,0.0
2023-08-14 00:00:00-04:00,13.863020636049761,13.863020636049761,13.688277304747109,13.754291534423828,1717000,0.0,0.0
2023-08-15 00:00:00-04:00,13.738759358788457,13.824189105304152,13.688277724107888,13.798948287963867,1289500,0.0,0.0
2023-08-16 00:00:00-04:00,13.876612526474506,13.921269785512411,13.78147455739116,13.785357475280762,2389500,0.0,0.0
2023-08-17 00:00:00-04:00,13.870787620544434,13.929035089974121,13.824188904339216,13.870787620544434,2623500,0.0,0.0
2023-08-18 00:00:00-04:00,13.800889583744748,13.8669047404905,13.7465250319088,13.863020896911621,2211000,0.0,0.0
2023-08-21 00:00:00-04:00,13.913502368059548,13.98534190059208,13.890203010166468,13.927093505859375,2683000,0.0,0.0
2023-08-22 00:00:00-04:00,13.965925296586011,13.971750598904364,13.847487975483407,13.876611709594727,2301500,0.0,0.0
2023-08-23 00:00:00-04:00,13.998933683484944,14.206684603589233,13.998933683484944,14.129020690917969,2222500,0.0,0.0
2023-08-24 00:00:00-04:00,13.9795168068578,14.006700008690004,13.750407993867626,13.781474113464355,2429000,0.0,0.0
2023-08-25 00:00:00-04:00,13.696043324006316,13.727109443335731,13.59702151524823,13.649445533752441,924500,0.0,0.0
2023-08-28 00:00:00-04:00,13.641679216169756,13.694102310552239,13.628088077841959,13.653328895568848,795500,0.0,0.0
2023-08-29 00:00:00-04:00,13.509650467768367,13.587314378250944,13.498000788613297,13.544598579406738,2050500,0.0,0.0
2023-08-30 00:00:00-04:00,13.426161524772466,13.480526078038082,13.325198253949543,13.350439071655273,2237500,0.0,0.0
2023-08-31 00:00:00-04:00,13.268891756641791,13.301898408849096,13.17375286607841,13.198993682861328,1832000,0.0,0.0
2023-09-01 00:00:00-04:00,13.171811812513278,13.249475724107814,13.131038397800175,13.210643768310547,1571000,0.0,0.0
2023-09-05 00:00:00-04:00,13.160162101449048,13.160162101449048,12.973769084402484,12.989301681518555,999000,0.0,0.0
2023-09-06 00:00:00-04:00,13.01648403857406,13.09608940938563,13.000951441361753,13.014542579650879,1243500,0.0,0.0
2023-09-07 00:00:00-04:00,13.12327184763597,13.12327184763597,13.010659822089282,13.065024375915527,1451500,0.0,0.0
2023-09-08 00:00:00-04:00,13.049490930981657,13.189286150189004,13.049490930981657,13.164045333862305,1045000,0.0,0.0
2023-09-11 00:00:00-04:00,13.202877650967837,13.327139351371896,13.202877650967837,13.257242202758789,937000,0.0,0.0
2023-09-12 00:00:00-04:00,13.311607012402558,13.441694017776552,13.311607012402558,13.365971565246582,1187000,0.0,0.0
2023-09-13 00:00:00-04:00,13.443635699266279,13.525183455709302,13.431986945601288,13.523241996765137,1524000,0.0,0.0
2023-09-14 00:00:00-04:00,13.532948477586157,13.560131678650222,13.441693431910577,13.4999418258667,1206500,0.0,0.0
2023-09-15 00:00:00-04:00,13.552365487208643,13.6475034545383,13.523241751919727,13.562073707580566,1122000,0.0,0.0
2023-09-18 00:00:00-04:00,13.414511726330467,13.426161405616403,13.301898777117648,13.332964897155762,772500,0.0,0.0
2023-09-19 00:00:00-04:00,13.356264293649268,13.383446570118013,13.22229344439405,13.32519817352295,1817000,0.0,0.0
2023-09-20 00:00:00-04:00,13.299957179161353,13.3970375302536,13.224234727507843,13.24170970916748,1545500,0.0,0.0
2023-09-21 00:00:00-04:00,13.27277500164488,13.365971509823453,13.185402870178223,13.185402870178223,1260500,0.0,0.0
2023-09-22 00:00:00-04:00,13.04560722453806,13.051432526889073,12.884455030780163,12.911637306213379,1185000,0.0,0.0
2023-09-25 00:00:00-04:00,12.818440659405152,12.8650384485643,12.756309348032808,12.820382118225098,1076000,0.0,0.0
2023-09-26 00:00:00-04:00,12.78931680530296,12.903871215337588,12.78737534636071,12.802907943725586,948000,0.0,0.0
2023-09-27 00:00:00-04:00,12.861156103017262,12.931053252778572,12.701944436951015,12.767959594726562,838500,0.0,0.0
2023-09-28 00:00:00-04:00,12.729127293373987,12.82620671684045,12.672820357486223,12.8223237991333,1941000,0.0,0.0
2023-09-29 00:00:00-04:00,13.12909716996688,13.173753503297641,12.969885500317028,12.983476638793945,1276000,0.0,0.0
2023-10-02 00:00:00-04:00,12.967944050829672,12.981535189316505,12.87474754037326,12.909696578979492,1044000,0.0,0.0
2023-10-03 00:00:00-04:00,12.800966305545813,12.847565022814843,12.76990111125103,12.83397388458252,838500,0.0,0.0
2023-10-04 00:00:00-04:00,12.77572503961284,12.804848773970415,12.686411451866366,12.789316177368164,893000,0.0,0.0
2023-10-05 00:00:00-04:00,12.748542682732728,12.814556912241068,12.6980610497275,12.76407527923584,1039500,0.0,0.0
2023-10-06 00:00:00-04:00,12.78155098811765,12.929112052038828,12.72524404957616,12.876688957214355,1394000,0.0,0.0
2023-10-09 00:00:00-04:00,12.93493718940132,13.008717257505616,12.884455554167042,12.94076156616211,913500,0.0,0.0
2023-10-10 00:00:00-04:00,12.874746972728106,13.033957709647689,12.847564696952901,12.962119102478027,1925000,0.0,0.0
2023-10-11 00:00:00-04:00,13.06890668097363,13.086380736504983,12.98153455166321,13.084439277648926,766000,0.0,0.0
2023-10-12 00:00:00-04:00,13.03395804023725,13.03395804023725,12.76990111125103,12.83397388458252,1158500,0.0,0.0
2023-10-13 00:00:00-04:00,12.773783866281141,12.932994605209782,12.713594011546899,12.898046493530273,1244000,0.0,0.0
2023-10-16 00:00:00-04:00,13.004834012810722,13.024250453179071,12.91357896506388,12.954352378845215,1166500,0.0,0.0
2023-10-17 00:00:00-04:00,12.985418990580317,13.000951587967778,12.820382944499734,12.876688957214355,1121000,0.0,0.0
2023-10-18 00:00:00-04:00,13.144629662496177,13.226176492706907,13.074732511719388,13.154337882995605,1646000,0.0,0.0
2023-10-19 00:00:00-04:00,13.096088717826152,13.162102946862612,12.956293498643783,13.049490928649902,1362000,0.0,0.0
2023-10-20 00:00:00-04:00,13.008717079611623,13.04366611717901,12.85727310180664,12.85727310180664,1218000,0.0,0.0
2023-10-23 00:00:00-04:00,12.814557683744786,12.954352912342838,12.814557683744786,12.909696578979492,806500,0.0,0.0
2023-10-24 00:00:00-04:00,12.942703105452875,13.026192320330647,12.89222146990512,12.966002464294434,2032000,0.0,0.0
2023-10-25 00:00:00-04:00,12.851448162906745,12.932994993711018,12.802907985883161,12.835915565490723,1063500,0.0,0.0
2023-10-26 00:00:00-04:00,12.715535063906922,12.746601182639406,12.505842697226605,12.542733192443848,2205000,0.0,0.0
2023-10-27 00:00:00-04:00,12.501960424744162,12.746601840438395,12.443712027756554,12.630105972290039,1389000,0.0,0.0
2023-10-30 00:00:00-04:00,12.593214869551495,12.620397144896208,12.513609502352432,12.575740814208984,972000,0.0,0.0
2023-10-31 00:00:00-04:00,12.668937824485393,12.684470421612472,12.583507151546177,12.645638465881348,2166500,0.0,0.0
