Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.103270981651775,46.70154924043671,45.067443242013354,46.61225509643555,2306300,0.0,0.0
2022-12-01 00:00:00-05:00,46.75513465941706,46.82656930387232,46.005052157691246,46.6390495300293,1378700,0.0,0.0
2022-12-02 00:00:00-05:00,46.23721365351513,46.28186413327486,45.64786342803227,45.72822952270508,1183900,0.0,0.0
2022-12-05 00:00:00-05:00,45.72823420141042,45.844319329226984,44.46916752694989,44.6209716796875,1223000,0.0,0.0
2022-12-06 00:00:00-05:00,44.62989786013775,44.8442085943182,44.21020785080924,44.70133590698242,1299200,0.0,0.0
2022-12-07 00:00:00-05:00,44.57631946625494,44.90671532442812,44.308433602445696,44.46916580200195,1055200,0.0,0.0
2022-12-08 00:00:00-05:00,44.78170318807707,44.96029149719369,44.379872679857364,44.80849075317383,1635400,0.0,0.0
2022-12-09 00:00:00-05:00,44.64775593035652,45.121021053185196,44.59417739695285,44.91564178466797,915700,0.0,0.0
2022-12-12 00:00:00-05:00,44.88885400270705,44.88885400270705,44.08519303732999,44.710262298583984,1372100,0.0,0.0
2022-12-13 00:00:00-05:00,45.5407077727113,45.63893337370817,44.335219811857286,44.567386627197266,1915200,0.0,0.0
2022-12-14 00:00:00-05:00,44.51381547676885,44.75491379017751,43.78159248331457,43.92446517944336,1693700,0.0,0.0
2022-12-15 00:00:00-05:00,43.53156145043129,43.57620852449438,42.49573366294183,42.82612609863281,1837200,0.0,0.0
2022-12-16 00:00:00-05:00,42.433228722080074,42.93328482748052,42.3617906757285,42.540382385253906,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,42.71004743726716,42.93328622987753,41.843879831905724,42.16534423828125,6041300,0.0,0.0
2022-12-20 00:00:00-05:00,42.442158561122746,43.281538609316314,42.201060254068445,42.85292053222656,2158600,0.0,0.0
2022-12-21 00:00:00-05:00,43.21009916743516,43.5762106427145,43.10294550320436,43.22795867919922,1058700,0.0,0.0
2022-12-22 00:00:00-05:00,42.90649510777786,43.102946334618316,42.39751093492178,43.085086822509766,1273100,0.0,0.0
2022-12-23 00:00:00-05:00,43.14759161692847,43.611928693375226,43.111872594197145,43.60300064086914,851500,0.0,0.0
2022-12-27 00:00:00-05:00,43.62085702853734,43.79944873699771,43.39761824455024,43.69229507446289,686900,0.0,0.0
2022-12-28 00:00:00-05:00,43.924466508431095,44.09413018208563,42.906498091919374,42.95114517211914,1664800,0.0,0.0
2022-12-29 00:00:00-05:00,43.138660447381945,43.96017747272169,43.09400996901732,43.942317962646484,1849800,0.0,0.0
2022-12-30 00:00:00-05:00,43.826236026469424,43.96017724179997,43.34403947603172,43.7369384765625,5015000,0.0,0.0
2023-01-03 00:00:00-05:00,43.79952767267471,43.96278980144186,43.19182898004817,43.237178802490234,3153000,0.759,0.0
2023-01-04 00:00:00-05:00,43.881160597985016,44.897011195640275,43.87208855713007,44.661190032958984,1790000,0.0,0.0
2023-01-05 00:00:00-05:00,44.52513505370954,44.561416295522356,44.044420709583584,44.407222747802734,1149500,0.0,0.0
2023-01-06 00:00:00-05:00,44.697466668043575,45.64983025509394,44.56141719844332,45.332374572753906,1946400,0.0,0.0
2023-01-09 00:00:00-05:00,45.640756089804114,45.94007113693645,45.450284765248746,45.586334228515625,1134700,0.0,0.0
2023-01-10 00:00:00-05:00,45.6044765817202,45.82216057517565,45.45028649216526,45.64982986450195,938400,0.0,0.0
2023-01-11 00:00:00-05:00,45.87658380841021,46.15775479422257,45.56820016012228,45.74959945678711,1472600,0.0,0.0
2023-01-12 00:00:00-05:00,46.14868711686667,46.70196397844781,45.885653287595325,46.52056121826172,1132500,0.0,0.0
2023-01-13 00:00:00-05:00,46.03077712803601,46.90150626893215,45.867514981621724,46.84708786010742,1138000,0.0,0.0
2023-01-17 00:00:00-05:00,47.128253235934615,47.309655983611094,46.8652194248022,47.17360305786133,1266400,0.0,0.0
2023-01-18 00:00:00-05:00,47.3005892537116,47.663391303288506,46.49334716796875,46.49334716796875,1220700,0.0,0.0
2023-01-19 00:00:00-05:00,46.31194581207815,46.52055775979391,46.003562180678855,46.438926696777344,1141000,0.0,0.0
2023-01-20 00:00:00-05:00,46.53869832450685,46.88335973685609,46.11240238926958,46.86521911621094,1082300,0.0,0.0
2023-01-23 00:00:00-05:00,46.856156010264144,47.327801822233766,46.57498154736783,47.20082092285156,1051100,0.0,0.0
2023-01-24 00:00:00-05:00,47.16453310679373,47.30965460872355,46.75637780137565,47.07383346557617,735900,0.0,0.0
2023-01-25 00:00:00-05:00,46.92871568675785,47.717813699856585,46.90150302425803,47.50012969970703,1447400,0.0,0.0
2023-01-26 00:00:00-05:00,47.78130124934175,48.44341833053791,47.72687938761085,48.42527770996094,1053500,0.0,0.0
2023-01-27 00:00:00-05:00,48.37993137080788,48.63389315722598,48.04433851590256,48.35272216796875,1176400,0.0,0.0
2023-01-30 00:00:00-05:00,48.03526582491945,48.36179009444952,48.03526582491945,48.12596893310547,1140800,0.0,0.0
2023-01-31 00:00:00-05:00,48.20760017551892,49.10553846001702,47.99898475591854,49.09646987915039,1419900,0.0,0.0
2023-02-01 00:00:00-05:00,49.09647258324594,49.63160884306591,48.661108018303075,49.37764358520508,1537200,0.0,0.0
2023-02-02 00:00:00-05:00,49.52276119024146,50.11231927154161,49.17809976606789,50.00347900390625,1202400,0.0,0.0
2023-02-03 00:00:00-05:00,49.65881452188444,50.003479408818734,49.29600901353574,49.64974594116211,1418300,0.0,0.0
2023-02-06 00:00:00-05:00,49.33229207876359,49.38671394501723,48.92413673178594,49.123680114746094,1069100,0.0,0.0
2023-02-07 00:00:00-05:00,48.915070037102375,50.04883301133529,48.73366726923111,49.921852111816406,2573200,0.0,0.0
2023-02-08 00:00:00-05:00,49.79486154514084,50.148594970832626,49.286934585704046,49.395774841308594,1231100,0.0,0.0
2023-02-09 00:00:00-05:00,49.76765379717133,49.96719716877774,49.096468118081994,49.268798828125,1268600,0.0,0.0
2023-02-10 00:00:00-05:00,49.4320659984164,50.057901918678695,49.33229430243907,49.99441146850586,1048300,0.0,0.0
2023-02-13 00:00:00-05:00,49.93998746544991,50.547682694735435,49.903706223709676,50.40256118774414,685400,0.0,0.0
2023-02-14 00:00:00-05:00,50.42070182184042,50.71094483589914,49.930915438127705,50.28464889526367,897200,0.0,0.0
2023-02-15 00:00:00-05:00,49.758583059584076,50.11231650484669,49.658811378105995,49.876495361328125,864900,0.0,0.0
2023-02-16 00:00:00-05:00,49.51369199362202,49.876497494519384,49.15088649272465,49.50462341308594,815200,0.0,0.0
2023-02-17 00:00:00-05:00,49.39577659843652,49.39577659843652,48.92413086074677,49.105533599853516,1346600,0.0,0.0
2023-02-21 00:00:00-05:00,48.76087128378488,48.82436518675666,47.93549206478754,48.107826232910156,1101300,0.0,0.0
2023-02-22 00:00:00-05:00,48.06247957324484,48.162247804548855,47.56362111687544,47.88107681274414,1157300,0.0,0.0
2023-02-23 00:00:00-05:00,48.01712525809115,48.11689694722475,47.53641089405084,47.77223205566406,1308800,0.0,0.0
2023-02-24 00:00:00-05:00,47.16453064709968,47.58175451089292,46.81079722084153,47.56361389160156,1295600,0.0,0.0
2023-02-27 00:00:00-05:00,47.84479593143361,48.17132021081677,47.663393169557416,47.79944610595703,1153100,0.0,0.0
2023-02-28 00:00:00-05:00,46.82894158309808,46.892432025707855,44.7700278385491,44.878868103027344,3817000,0.0,0.0
2023-03-01 00:00:00-05:00,44.806310012312835,45.667967025651016,44.48885433268904,45.64982986450195,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,45.60447999105635,45.894723030715376,45.18725605404275,45.88565444946289,1351200,0.0,0.0
2023-03-03 00:00:00-05:00,46.03983787796792,46.90149829081163,46.03983787796792,46.69288635253906,982600,0.0,0.0
2023-03-06 00:00:00-05:00,46.711034918105504,47.264311807623905,46.63847242637914,46.84708786010742,1118800,0.0,0.0
2023-03-07 00:00:00-05:00,46.60219283264464,46.665683280457195,45.25981792751205,45.54098892211914,1179000,0.0,0.0
2023-03-08 00:00:00-05:00,45.48657093896701,45.63169245817134,44.9786438917669,45.187255859375,1031300,0.0,0.0
2023-03-09 00:00:00-05:00,45.10562395130676,45.1328331544119,44.00814226644779,44.14419174194336,1537600,0.0,0.0
2023-03-10 00:00:00-05:00,44.071631149857815,44.14419017555349,42.87437781613623,43.110198974609375,3161400,0.0,0.0
2023-03-13 00:00:00-04:00,42.80181870277534,43.70882908523698,42.0490018845166,43.42765808105469,4258500,0.0,0.0
2023-03-14 00:00:00-04:00,44.49792523007996,44.65211531567375,43.418580791045024,43.79045486450195,2783700,0.0,0.0
2023-03-15 00:00:00-04:00,42.66576244272512,43.06484570201337,42.04899520384453,42.992286682128906,2633800,0.0,0.0
2023-03-16 00:00:00-04:00,42.67483233940222,43.890226234699426,42.3936613712167,43.48207092285156,1996000,0.0,0.0
2023-03-17 00:00:00-04:00,43.26438832638793,43.55463132093223,43.010423111184615,43.46392822265625,2328900,0.0,0.0
2023-03-20 00:00:00-04:00,43.817667893188855,43.98093002046392,43.38230337377855,43.67254638671875,1743300,0.0,0.0
2023-03-21 00:00:00-04:00,44.280241564634785,44.398153869751276,43.84487704570808,44.06256103515625,2116100,0.0,0.0
2023-03-22 00:00:00-04:00,44.443508261568226,44.51607075216862,43.93558120727539,43.93558120727539,2108200,0.0,0.0
2023-03-23 00:00:00-04:00,44.25303379543308,44.5432768174429,43.65440713004161,43.772315979003906,2088000,0.0,0.0
2023-03-24 00:00:00-04:00,43.209970244321234,43.59091637043926,42.620415623857944,43.581844329833984,2428000,0.0,0.0
2023-03-27 00:00:00-04:00,44.126052154866116,44.37094188929397,43.83580913779563,44.17140197753906,1386300,0.0,0.0
2023-03-28 00:00:00-04:00,43.99000398353059,44.58863070346437,43.99000398353059,44.47071838378906,1360600,0.0,0.0
2023-03-29 00:00:00-04:00,44.77003017337412,45.395866051724354,44.733748929999365,45.35958480834961,2986200,0.0,0.0
2023-03-30 00:00:00-04:00,45.622625235644996,45.931008929021885,45.31424154226811,45.450294494628906,1339100,0.0,0.0
2023-03-31 00:00:00-04:00,45.66796805934808,45.749599126245386,45.30516600866988,45.677040100097656,1273800,0.0,0.0
2023-04-03 00:00:00-04:00,45.697296226148026,46.32353919366896,45.64204176691945,46.24065399169922,1304200,0.762,0.0
2023-04-04 00:00:00-04:00,46.45247358999851,46.6827098848772,45.77097612450874,45.95516586303711,1464800,0.0,0.0
2023-04-05 00:00:00-04:00,45.76176263435902,46.185400067740154,45.63283087716225,46.1669807434082,1241300,0.0,0.0
2023-04-06 00:00:00-04:00,46.23144500209656,46.26828364946967,45.706506572973424,46.07488250732422,1043200,0.0,0.0
2023-04-10 00:00:00-04:00,45.82622874593913,46.23144685704845,45.75255496136366,46.09330368041992,1261500,0.0,0.0
2023-04-11 00:00:00-04:00,46.277494904929256,46.627455054055034,46.20381760484929,46.53535842895508,1153100,0.0,0.0
2023-04-12 00:00:00-04:00,46.78400998003436,47.04187699477047,46.48930783158743,46.609031677246094,870400,0.0,0.0
2023-04-13 00:00:00-04:00,46.81164201503653,47.30894970857613,46.62745228888673,47.28132247924805,1225300,0.0,0.0
2023-04-14 00:00:00-04:00,47.585233197607785,47.704957048225594,46.931362998227264,47.17081069946289,1077800,0.0,0.0
2023-04-17 00:00:00-04:00,47.17081581777245,47.29053616825375,46.77480908771337,47.262908935546875,1613700,0.0,0.0
2023-04-18 00:00:00-04:00,47.40105306507042,47.57603139756171,47.18002465965172,47.465518951416016,993100,0.0,0.0
2023-04-19 00:00:00-04:00,47.216861724853516,47.41947079691303,47.023464072320635,47.216861724853516,1043100,0.0,0.0
2023-04-20 00:00:00-04:00,46.96820253216043,47.19843881908279,46.89452523404435,46.98662185668945,911400,0.0,0.0
2023-04-21 00:00:00-04:00,46.76559472453615,46.940576555671996,46.26828700147769,46.37879943847656,1816400,0.0,0.0
2023-04-24 00:00:00-04:00,46.26828562379644,46.3787980575047,45.853859605981775,46.05646514892578,1569600,0.0,0.0
2023-04-25 00:00:00-04:00,45.52232039756442,45.66046357941806,44.831611514550346,44.86845016479492,1331600,0.0,0.0
2023-04-26 00:00:00-04:00,44.822400629589836,45.301292549095294,44.73030751600794,44.95133590698242,1087800,0.0,0.0
2023-04-27 00:00:00-04:00,45.16315474776126,45.83544434148709,45.16315474776126,45.669673919677734,1050600,0.0,0.0
2023-04-28 00:00:00-04:00,45.31050053650145,46.01041728084243,45.25524256466131,45.96437072753906,917000,0.0,0.0
2023-05-01 00:00:00-04:00,45.94595390752467,46.314333380280985,45.863068701810846,45.87228012084961,970800,0.0,0.0
2023-05-02 00:00:00-04:00,45.64204786001398,45.64204786001398,44.34351519788863,44.55533218383789,1824100,0.0,0.0
2023-05-03 00:00:00-04:00,44.59216154315884,45.292081809857045,44.49086052980622,44.73030471801758,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,44.62900072654746,44.813190457524875,44.06722362797345,44.65663146972656,1854200,0.0,0.0
2023-05-05 00:00:00-04:00,45.264453343876404,46.111721154697335,45.181568143850285,46.07488250732422,1963600,0.0,0.0
2023-05-08 00:00:00-04:00,46.4340540191959,46.774806263265255,46.20381772553517,46.34196090698242,1038800,0.0,0.0
2023-05-09 00:00:00-04:00,45.577577888546195,45.577577888546195,44.95133489355213,45.328922271728516,1493900,0.0,0.0
2023-05-10 00:00:00-04:00,45.614413679695424,45.72492963084018,45.10789453289336,45.53152847290039,905700,0.0,0.0
2023-05-11 00:00:00-04:00,45.12631255854157,45.51310783702812,44.90528417574428,45.43943405151367,696900,0.0,0.0
2023-05-12 00:00:00-04:00,45.60520391716843,45.724927769471336,44.88686782960485,45.199989318847656,714500,0.0,0.0
2023-05-15 00:00:00-04:00,45.30129417400916,45.90911787958216,45.27366694156905,45.89990997314453,877200,0.0,0.0
2023-05-16 00:00:00-04:00,45.71571405813533,46.084093502227574,45.14472908160643,45.21840286254883,973200,0.0,0.0
2023-05-17 00:00:00-04:00,45.54994613638675,45.863067626953125,45.16315086087196,45.863067626953125,1293500,0.0,0.0
2023-05-18 00:00:00-04:00,45.67887670195885,45.80781197022349,45.39338596218997,45.734134674072266,891900,0.0,0.0
2023-05-19 00:00:00-04:00,45.881487542313394,45.92753409763999,45.144732117706944,45.36575698852539,829900,0.0,0.0
2023-05-22 00:00:00-04:00,45.52232110118006,45.724930167529806,45.17236094470153,45.61441421508789,474300,0.0,0.0
2023-05-23 00:00:00-04:00,45.402596951959985,45.77097643148737,45.16315274945614,45.301292419433594,1691200,0.0,0.0
2023-05-24 00:00:00-04:00,44.748725472373714,44.99738108719034,44.0672245080844,44.472442626953125,2061900,0.0,0.0
2023-05-25 00:00:00-04:00,44.325091076292594,45.22761690218806,44.29746033285186,45.089473724365234,1558300,0.0,0.0
2023-05-26 00:00:00-04:00,45.1999912856917,45.522320694617456,45.10789465947929,45.18157196044922,1086900,0.0,0.0
2023-05-30 00:00:00-04:00,45.43943452652167,45.62362426192371,44.89607673930551,44.97896194458008,899600,0.0,0.0
2023-05-31 00:00:00-04:00,44.6934655227043,44.97895977445943,44.45402133742312,44.49085998535156,1080400,0.0,0.0
2023-06-01 00:00:00-04:00,44.739517983296906,45.2828722602468,44.34351127969203,44.9052848815918,1281000,0.0,0.0
2023-06-02 00:00:00-04:00,45.27366954369243,45.82623530301694,45.09869120630273,45.77098083496094,1482000,0.0,0.0
2023-06-05 00:00:00-04:00,45.86306833764108,45.87227975660671,45.13552081694421,45.172359466552734,887900,0.0,0.0
2023-06-06 00:00:00-04:00,45.17236448039233,45.69730299963409,45.10789859298561,45.68809509277344,845600,0.0,0.0
2023-06-07 00:00:00-04:00,45.66967718610762,45.92754074375323,45.494698845294884,45.743350982666016,805100,0.0,0.0
2023-06-08 00:00:00-04:00,45.770973322147874,45.85385852375458,45.38417454360764,45.734134674072266,612100,0.0,0.0
2023-06-09 00:00:00-04:00,45.651250124174794,46.001210259635386,45.54994559708408,45.62362289428711,722700,0.0,0.0
2023-06-12 00:00:00-04:00,45.51310652102309,45.80781219394043,45.282870239116356,45.34733963012695,759900,0.0,0.0
2023-06-13 00:00:00-04:00,45.448642140685074,46.01963066807936,45.448642140685074,45.945953369140625,1224200,0.0,0.0
2023-06-14 00:00:00-04:00,46.157773096303956,46.34196284154703,45.706511909241975,45.78018569946289,961600,0.0,0.0
2023-06-15 00:00:00-04:00,45.78939638051946,46.50773251094325,45.78939638051946,46.47089385986328,959600,0.0,0.0
2023-06-16 00:00:00-04:00,46.61824454000607,46.70112974764161,46.157771944947974,46.194610595703125,1147800,0.0,0.0
2023-06-20 00:00:00-04:00,46.21302890805438,46.2590754639254,45.439434824789494,45.44864273071289,2520000,0.0,0.0
2023-06-21 00:00:00-04:00,45.46706175614892,45.549946961421504,44.886868832367846,45.135520935058594,2003700,0.0,0.0
2023-06-22 00:00:00-04:00,45.06184816755868,45.11710614336537,44.6474221318262,44.7579345703125,1245400,0.0,0.0
2023-06-23 00:00:00-04:00,44.444811462126744,44.444811462126744,44.07643550943182,44.19615936279297,1173600,0.0,0.0
2023-06-26 00:00:00-04:00,44.24220621949894,44.93291508778081,44.11327445951997,44.8223991394043,1438600,0.0,0.0
2023-06-27 00:00:00-04:00,45.11710423269484,45.18157011184237,44.748724769171616,45.163150787353516,1864900,0.0,0.0
2023-06-28 00:00:00-04:00,44.978964031810435,45.071057147221495,44.76714705586326,44.9237060546875,770700,0.0,0.0
2023-06-29 00:00:00-04:00,45.17235953001638,45.56836623104689,45.00658911967212,45.55915832519531,1948100,0.0,0.0
2023-06-30 00:00:00-04:00,45.80781595755558,46.2406578141767,45.78018521253034,46.08409881591797,1333200,0.0,0.0
2023-07-03 00:00:00-04:00,45.374969238784914,46.093305351796026,45.328922682614696,45.76176452636719,1230400,0.0,0.0
2023-07-05 00:00:00-04:00,45.93960845059169,45.995767053830455,45.55583895185676,45.66816329956055,1793200,0.8,0.0
2023-07-06 00:00:00-04:00,45.20951496592608,45.21887711364338,44.31094159817662,44.32966232299805,2250800,0.0,0.0
2023-07-07 00:00:00-04:00,44.36710357513938,45.37799771670421,44.28286209912455,45.069114685058594,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,45.003591034623724,45.293753322838825,44.694704452263615,44.77894592285156,900100,0.0,0.0
2023-07-11 00:00:00-04:00,44.788309860702064,45.17207581251637,44.58238901842513,45.11591720581055,797400,0.0,0.0
2023-07-12 00:00:00-04:00,45.56520124631505,45.94896717567362,45.509039072282164,45.91152572631836,1277500,0.0,0.0
2023-07-13 00:00:00-04:00,46.117448247202695,46.791380025672304,46.05192749880848,46.77265930175781,1461200,0.0,0.0
2023-07-14 00:00:00-04:00,46.931785636968414,47.06282714921948,46.14553299284863,46.229774475097656,1007700,0.0,0.0
2023-07-17 00:00:00-04:00,46.154891286023364,46.53865721296658,46.13617056146356,46.51057434082031,621300,0.0,0.0
2023-07-18 00:00:00-04:00,46.44505354592541,47.11898534698396,46.29529132020275,47.10962677001953,1144500,0.0,0.0
2023-07-19 00:00:00-04:00,47.175148300088516,47.69931431347212,47.175148300088516,47.66187286376953,1547500,0.0,0.0
2023-07-20 00:00:00-04:00,47.680595883357306,47.76483736393587,47.51211292220019,47.746116638183594,2255100,0.0,0.0
2023-07-21 00:00:00-04:00,47.74611948989133,47.764840216761726,47.5308364868021,47.61507797241211,1292200,0.0,0.0
2023-07-24 00:00:00-04:00,47.652515214607355,48.07372260543094,47.437232230544915,47.68995666503906,1589400,0.0,0.0
2023-07-25 00:00:00-04:00,47.73675451669161,47.73675451669161,46.34209090189891,46.44505310058594,2494100,0.0,0.0
2023-07-26 00:00:00-04:00,46.2765702514194,46.828819124153625,46.16424947561621,46.58545684814453,1538500,0.0,0.0
2023-07-27 00:00:00-04:00,46.79138527676642,47.12834763320333,46.45441934971611,46.54801940917969,2194300,0.0,0.0
2023-07-28 00:00:00-04:00,46.94114445554653,47.100265260388824,46.641620000044306,46.71649932861328,794300,0.0,0.0
2023-07-31 00:00:00-04:00,46.847540877893834,47.381069037948066,46.8007408511653,47.1377067565918,1069900,0.0,0.0
2023-08-01 00:00:00-04:00,46.753944744291836,46.782024048560494,45.96769208924824,46.1548957824707,1887800,0.0,0.0
2023-08-02 00:00:00-04:00,45.71496992412992,45.761769957121544,45.17207954370881,45.396724700927734,1920100,0.0,0.0
2023-08-03 00:00:00-04:00,45.10655476956828,45.172075524048886,44.732150968338104,45.01295471191406,905600,0.0,0.0
2023-08-04 00:00:00-04:00,45.08783291714986,45.49031958210864,44.938070686277754,45.02231216430664,1243900,0.0,0.0
2023-08-07 00:00:00-04:00,45.17207214594898,45.5464794897932,45.13463426805501,45.359275817871094,484000,0.0,0.0
2023-08-08 00:00:00-04:00,44.6291882483024,44.71342972746583,44.18926012704744,44.52622604370117,1300000,0.0,0.0
2023-08-09 00:00:00-04:00,44.45134871598758,44.61982811129453,44.226703571222565,44.50750732421875,952600,0.0,0.0
2023-08-10 00:00:00-04:00,44.66662666219389,45.15335477864296,44.63854379063998,44.694705963134766,1084000,0.0,0.0
2023-08-11 00:00:00-04:00,44.516866384124754,45.00359452183564,44.48878351134409,44.956790924072266,876700,0.0,0.0
2023-08-14 00:00:00-04:00,44.80703277425815,44.80703277425815,44.46070825708005,44.6385498046875,1007000,0.0,0.0
2023-08-15 00:00:00-04:00,44.385821524298834,44.45134584736239,43.73997257702551,43.83357620239258,1611500,0.0,0.0
2023-08-16 00:00:00-04:00,43.73061973263161,43.96462347080603,43.608936789009086,43.67445755004883,962400,0.0,0.0
2023-08-17 00:00:00-04:00,43.87101310234568,44.06757892592086,43.3749263961234,43.38428497314453,861900,0.0,0.0
2023-08-18 00:00:00-04:00,43.17836330953683,43.27196336039363,43.00988036150414,43.11284255981445,1110700,0.0,0.0
2023-08-21 00:00:00-04:00,43.19708929982247,43.262610057532235,42.78524045637428,42.88820266723633,1178600,0.0,0.0
2023-08-22 00:00:00-04:00,43.00052008062036,43.028602953586876,42.41083330752183,42.53251266479492,1234200,0.0,0.0
2023-08-23 00:00:00-04:00,42.56059595679032,43.32812784065169,42.448271605044816,43.197086334228516,1019800,0.0,0.0
2023-08-24 00:00:00-04:00,43.047321514248594,43.30940451133692,42.953717893422024,43.00988006591797,1802200,0.0,0.0
2023-08-25 00:00:00-04:00,43.12220473130022,43.30004627099815,42.354672824331566,42.72908020019531,1163900,0.0,0.0
2023-08-28 00:00:00-04:00,42.99116148812029,43.32812739869317,42.83203711007723,43.23452377319336,1034000,0.0,0.0
2023-08-29 00:00:00-04:00,43.0754065806709,44.58239115685905,43.0754065806709,44.53559112548828,1932600,0.0,0.0
2023-08-30 00:00:00-04:00,44.638548439273045,44.92871433812761,44.423265444876456,44.58238983154297,1097700,0.0,0.0
2023-08-31 00:00:00-04:00,44.56366921738855,44.853831546358705,44.23606186548192,44.404544830322266,1167100,0.0,0.0
2023-09-01 00:00:00-04:00,44.69470820497492,45.125274170525934,44.6385460296631,45.05975341796875,1657300,0.0,0.0
2023-09-05 00:00:00-04:00,45.050393663517696,45.181435165207844,44.24542035814892,44.26414108276367,1905400,0.0,0.0
2023-09-06 00:00:00-04:00,44.08629881714122,44.35774398557807,43.82421579691991,44.13310241699219,1976000,0.0,0.0
2023-09-07 00:00:00-04:00,44.039500299583366,44.32030405526113,43.55277212345561,43.627655029296875,1213800,0.0,0.0
2023-09-08 00:00:00-04:00,43.637015134544235,43.79613952971963,43.412373550384814,43.54341506958008,1016700,0.0,0.0
2023-09-11 00:00:00-04:00,43.889736946407744,44.24542359891415,43.52469171621505,44.05821990966797,1932800,0.0,0.0
2023-09-12 00:00:00-04:00,44.05821668261451,44.451344758298085,43.96461663015387,44.26414108276367,1138600,0.0,0.0
2023-09-13 00:00:00-04:00,44.44198872990672,44.88191689239438,44.3951886972325,44.769596099853516,835100,0.0,0.0
2023-09-14 00:00:00-04:00,45.23760082266472,45.39672163822385,44.99423495454516,45.14399719238281,1566000,0.0,0.0
2023-09-15 00:00:00-04:00,45.12527791245847,45.38736451503351,44.93807421650874,45.34056091308594,1412400,0.0,0.0
2023-09-18 00:00:00-04:00,45.490317317032655,45.574558790866945,45.05039279422071,45.359275817871094,784000,0.0,0.0
2023-09-19 00:00:00-04:00,45.57456046425791,45.612001914139704,45.09719447541117,45.13463592529297,888000,0.0,0.0
2023-09-20 00:00:00-04:00,45.29375495662813,45.37799643025474,44.80702683907579,44.83510971069336,2202200,0.0,0.0
2023-09-21 00:00:00-04:00,44.507506821993246,44.90063492824258,44.01142007827741,44.02077865600586,1553300,0.0,0.0
2023-09-22 00:00:00-04:00,44.17053952201181,44.470063988606405,43.92717723188368,43.96461868286133,776700,0.0,0.0
2023-09-25 00:00:00-04:00,43.88037737120178,43.992698153950776,43.38428707038486,43.5059700012207,2405200,0.0,0.0
2023-09-26 00:00:00-04:00,43.197087080252984,43.65573236065501,42.916279766652856,42.94436264038086,1353700,0.0,0.0
2023-09-27 00:00:00-04:00,43.10348257771242,43.14092402818128,42.5512336804431,42.635475158691406,1326200,0.0,0.0
2023-09-28 00:00:00-04:00,42.71035562049901,43.29068378717161,42.71035562049901,43.00988006591797,1531000,0.0,0.0
2023-09-29 00:00:00-04:00,43.93933227766122,44.03456491431146,43.253671824794075,43.415565490722656,2836300,0.786,0.0
2023-10-02 00:00:00-04:00,42.53944231779312,42.60610697813336,41.39667976901906,41.472862243652344,3000900,0.0,0.0
2023-10-03 00:00:00-04:00,41.139555161633226,41.23478415861308,39.95869598221474,40.38723373413086,3941800,0.0,0.0
2023-10-04 00:00:00-04:00,40.472944645657456,40.97766491052212,39.8729917431508,40.968143463134766,2593200,0.0,0.0
2023-10-05 00:00:00-04:00,40.88243440561317,41.52047670701248,40.88243440561317,41.463340759277344,3194700,0.0,0.0
2023-10-06 00:00:00-04:00,41.320492599614894,41.510954230433185,40.53960318273802,41.38715362548828,2704200,0.0,0.0
2023-10-09 00:00:00-04:00,41.025281540458096,41.59666281433072,40.89195585265117,41.463340759277344,800300,0.0,0.0
2023-10-10 00:00:00-04:00,41.56809625077918,42.234706548662714,41.56809625077918,42.196617126464844,1292100,0.0,0.0
2023-10-11 00:00:00-04:00,42.27280179352208,42.77752208313871,42.015679108409685,42.38707733154297,2075700,0.0,0.0
2023-10-12 00:00:00-04:00,42.434694037107384,42.434694037107384,41.48238944264338,41.64427947998047,1182100,0.0,0.0
2023-10-13 00:00:00-04:00,41.87283478804054,42.06329280349119,41.320496371523085,41.37763595581055,1039800,0.0,0.0
2023-10-16 00:00:00-04:00,41.720462986372056,42.08233609409153,41.272878692438454,42.044246673583984,1848300,0.0,0.0
2023-10-17 00:00:00-04:00,41.596660045823604,42.063287207453584,41.596660045823604,41.863304138183594,1643700,0.0,0.0
2023-10-18 00:00:00-04:00,41.52047502365981,41.55856807577454,40.7110176463656,40.72053909301758,1396100,0.0,0.0
2023-10-19 00:00:00-04:00,40.5967424039756,40.996708555690454,40.35866627573958,40.42532730102539,1755600,0.0,0.0
2023-10-20 00:00:00-04:00,40.52055848792257,40.5491300951265,39.29208472800834,39.35874938964844,2953100,0.0,0.0
2023-10-23 00:00:00-04:00,39.244470555576385,39.9682240649209,39.101627049372816,39.3968391418457,2231800,0.0,0.0
2023-10-24 00:00:00-04:00,39.520642072017495,39.520642072017495,38.78736707234116,38.95878219604492,1581800,0.0,0.0
2023-10-25 00:00:00-04:00,38.758795333031514,39.00639291392427,38.39691859226194,38.6445198059082,1986900,0.0,0.0
2023-10-26 00:00:00-04:00,38.54928717267752,38.93973188703955,38.36835061866949,38.6445198059082,2637000,0.0,0.0
2023-10-27 00:00:00-04:00,38.74927017197307,38.85402425193013,37.90171971814383,38.02552032470703,1694000,0.0,0.0
