Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.764744416771997,9.965696054384098,9.615891746199432,9.950810432434082,1107200,0.0,0.0
2022-12-05 00:00:00-05:00,9.898711236650232,9.95825229923397,9.720088048899015,9.824284553527832,621800,0.0,0.0
2022-12-06 00:00:00-05:00,9.824285208169279,9.883826274720537,9.437268275586094,9.48936653137207,516200,0.0,0.0
2022-12-07 00:00:00-05:00,9.452153150683163,9.623334248693453,9.42238261752296,9.563793182373047,585600,0.0,0.0
2022-12-08 00:00:00-05:00,9.630775727533624,9.705202410519206,9.556349754333496,9.556349754333496,434000,0.0,0.0
2022-12-09 00:00:00-05:00,9.496809617427077,9.70520335639732,9.429825738168834,9.682875633239746,412800,0.0,0.0
2022-12-12 00:00:00-05:00,9.697761547558137,9.727532084773154,9.49681059880317,9.608449935913086,423500,0.0,0.0
2022-12-13 00:00:00-05:00,9.831727345723424,10.025236153657573,9.556349754333496,9.556349754333496,939800,0.0,0.0
2022-12-14 00:00:00-05:00,9.556349770388318,9.630775743713484,9.422382024703383,9.519136428833008,517200,0.0,0.0
2022-12-15 00:00:00-05:00,9.45959571766349,9.511693971904995,9.333070777546563,9.474480628967285,534800,0.0,0.0
2022-12-16 00:00:00-05:00,9.318185846474368,9.481923419396157,9.243759160756843,9.422382354736328,1732400,0.0,0.0
2022-12-19 00:00:00-05:00,9.407498359680176,9.6233349175392,9.340514477967798,9.407498359680176,566000,0.0,0.0
2022-12-20 00:00:00-05:00,9.347956971407632,9.534022987711413,9.184218678320356,9.467039108276367,687000,0.0,0.0
2022-12-21 00:00:00-05:00,9.571234990419443,9.868941022696395,9.541464458170294,9.76474380493164,1154800,0.0,0.0
2022-12-22 00:00:00-05:00,9.653104818906513,9.883826274337322,9.586120941592569,9.846612930297852,607100,0.0,0.0
2022-12-23 00:00:00-05:00,9.809399658871978,9.913596163671782,9.764743506968165,9.787071228027344,486200,0.0,0.0
2022-12-27 00:00:00-05:00,9.824284515492945,9.854055046669556,9.734972921963108,9.809399604797363,465800,0.0,0.0
2022-12-28 00:00:00-05:00,9.816842359342022,9.883826236398853,9.47448087310694,9.563793182373047,874400,0.0,0.0
2022-12-29 00:00:00-05:00,9.608448296222488,9.77962938833582,9.578677764087839,9.749858856201172,644400,0.0,0.0
2022-12-30 00:00:00-05:00,9.638218912021921,9.71264559789734,9.385169031788068,9.474480628967285,812400,0.0,0.0
2023-01-03 00:00:00-05:00,9.586120923538058,9.965695754411852,9.586120923538058,9.794514656066895,1116400,0.0,0.0
2023-01-04 00:00:00-05:00,10.00290866765094,10.226188027910647,9.928482687421385,10.077335357666016,1184900,0.0,0.0
2023-01-05 00:00:00-05:00,10.047564487697247,10.092220642170409,9.831727945612208,9.995466232299805,1466100,0.0,0.0
2023-01-06 00:00:00-05:00,9.964180672344096,10.034571394246408,9.760829863712013,9.972002029418945,1633300,0.65,0.0
2023-01-09 00:00:00-05:00,10.003287137503392,10.245743995941343,9.979823811166073,10.120604515075684,904800,0.0,0.0
2023-01-10 00:00:00-05:00,10.073677185744959,10.386524002180723,9.979823140814231,10.370882034301758,812300,0.0,0.0
2023-01-11 00:00:00-05:00,10.449093337818745,10.785404224011518,10.433451369981169,10.71501350402832,1052100,0.0,0.0
2023-01-12 00:00:00-05:00,10.816689317133656,11.04350345355082,10.722835268880246,10.934006690979004,792000,0.0,0.0
2023-01-13 00:00:00-05:00,10.855796159932888,10.988756257930298,10.801048147540683,10.965292930603027,425200,0.0,0.0
2023-01-17 00:00:00-05:00,11.004396544750579,11.043502581573167,10.816688463064892,10.8401517868042,498700,0.0,0.0
2023-01-18 00:00:00-05:00,10.918364524841309,10.996576603245757,10.691550392531196,10.918364524841309,865900,0.0,0.0
2023-01-19 00:00:00-05:00,10.855795357043997,10.949649405297407,10.722835268880246,10.934006690979004,468000,0.0,0.0
2023-01-20 00:00:00-05:00,10.94965027926261,11.153001106318634,10.832332896053375,11.145179748535156,509300,0.0,0.0
2023-01-23 00:00:00-05:00,11.121716147126413,11.215570200559185,11.043504062989578,11.153000831604004,575400,0.0,0.0
2023-01-24 00:00:00-05:00,11.106072577592823,11.160821330631258,11.03568185646173,11.0591459274292,331600,0.0,0.0
2023-01-25 00:00:00-05:00,11.012218126695888,11.113893526161517,10.918364083931992,11.043502807617188,452600,0.0,0.0
2023-01-26 00:00:00-05:00,11.106073330300921,11.246854782104492,11.051325319437625,11.246854782104492,491200,0.0,0.0
2023-01-27 00:00:00-05:00,11.145179341277123,11.551880980527812,11.145179341277123,11.52059555053711,691600,0.0,0.0
2023-01-30 00:00:00-05:00,11.489311231320876,11.52841727416552,11.239033750532329,11.285961151123047,644000,0.0,0.0
2023-01-31 00:00:00-05:00,11.387635605986459,11.559700986607798,11.348529566432276,11.489310264587402,663000,0.0,0.0
2023-02-01 00:00:00-05:00,11.551880126671248,11.989865671767555,11.489310017200411,11.888190269470215,895200,0.0,0.0
2023-02-02 00:00:00-05:00,12.044613365957973,12.169752835767484,11.982044003996032,12.036792755126953,743200,0.0,0.0
2023-02-03 00:00:00-05:00,11.958580885090305,12.03679296182864,11.723945400760938,11.778694152832031,906100,0.0,0.0
2023-02-06 00:00:00-05:00,11.653555757025547,11.739589198559637,11.168642775771062,11.22339153289795,739400,0.0,0.0
2023-02-07 00:00:00-05:00,11.192106246948242,11.33288694627125,11.074788127312452,11.192106246948242,577000,0.0,0.0
2023-02-08 00:00:00-05:00,11.19992733001709,11.25467608650771,11.051325267281303,11.19992733001709,418900,0.0,0.0
2023-02-09 00:00:00-05:00,11.340708287885333,11.403277653251088,10.754119928167126,10.801047325134277,653700,0.0,0.0
2023-02-10 00:00:00-05:00,10.769762313018614,10.863616358196376,10.675907521955205,10.761940956115723,415400,0.0,0.0
2023-02-13 00:00:00-05:00,10.79322574063704,10.894901143686056,10.754119701635778,10.871437072753906,281200,0.0,0.0
2023-02-14 00:00:00-05:00,10.793225891878562,10.910543264640616,10.683729130317824,10.82451057434082,376200,0.0,0.0
2023-02-15 00:00:00-05:00,10.7697626424514,10.840152619073622,10.613338483151342,10.801047325134277,569300,0.0,0.0
2023-02-16 00:00:00-05:00,10.636802500058812,10.871437246034938,10.527305738287131,10.754119873046875,415200,0.0,0.0
2023-02-17 00:00:00-05:00,10.754119618385166,10.754119618385166,10.574232884611835,10.691550254821777,499300,0.0,0.0
2023-02-21 00:00:00-05:00,10.519483766182244,10.57423251681013,10.222278926650946,10.261384963989258,771500,0.0,0.0
2023-02-22 00:00:00-05:00,10.159710313865236,10.378703840741709,9.995465541650724,10.245743751525879,1574600,0.0,0.0
2023-02-23 00:00:00-05:00,10.339597800521933,10.441273206739078,10.097140947867867,10.245743751525879,796300,0.0,0.0
2023-02-24 00:00:00-05:00,10.097141014051536,10.128425697255281,9.940717598032805,10.034571647644043,1788500,0.0,0.0
2023-02-27 00:00:00-05:00,10.175353244398169,10.175353244398169,9.768651610892597,9.799936294555664,2715200,0.0,0.0
2023-02-28 00:00:00-05:00,9.784294325666977,9.88596973404337,9.768651610892597,9.799936294555664,900100,0.0,0.0
2023-03-01 00:00:00-05:00,9.776471940847511,9.792114653977963,9.502730428149535,9.549657821655273,839300,0.0,0.0
2023-03-02 00:00:00-05:00,9.52619502449227,9.620049070806768,9.393234939075317,9.604406356811523,913000,0.0,0.0
2023-03-03 00:00:00-05:00,9.682619554966385,9.753010284315486,9.502732052642484,9.557480812072754,3292300,0.0,0.0
2023-03-06 00:00:00-05:00,9.635691445392972,9.682618843472657,9.557480109774414,9.620049476623535,1081800,0.0,0.0
2023-03-07 00:00:00-05:00,9.627870324158957,9.682618330781631,9.432340876637243,9.49491024017334,861000,0.0,0.0
2023-03-08 00:00:00-05:00,9.580943128227474,9.580943128227474,9.385413676630995,9.510552406311035,1048100,0.0,0.0
2023-03-09 00:00:00-05:00,9.51837363689976,9.541836961931551,9.002176010886405,9.009997367858887,1119400,0.0,0.0
2023-03-10 00:00:00-05:00,9.025639460065179,9.033460817145244,8.493799112791436,8.587653160095215,1378000,0.0,0.0
2023-03-13 00:00:00-04:00,8.376481955602133,8.485978719882635,8.173131141603635,8.329554557800293,1447900,0.0,0.0
2023-03-14 00:00:00-04:00,8.587652759286215,9.025639038814175,8.525083397337312,8.830109596252441,1569900,0.0,0.0
2023-03-15 00:00:00-04:00,8.611117886179814,8.783183279712194,8.517263831738774,8.665865898132324,1149000,0.0,0.0
2023-03-16 00:00:00-04:00,8.572011741978027,8.798825890657321,8.392124247019574,8.759719848632812,1001800,0.0,0.0
2023-03-17 00:00:00-04:00,8.704970912036176,8.712792268786849,8.353018062997807,8.415587425231934,1280300,0.0,0.0
2023-03-20 00:00:00-04:00,8.470335263936812,8.611116699134465,8.462513907340139,8.532904624938965,827500,0.0,0.0
2023-03-21 00:00:00-04:00,8.697149977453924,8.744077374350237,8.587653215286302,8.634580612182617,975900,0.0,0.0
2023-03-22 00:00:00-04:00,8.60329766078193,8.728436416506117,8.423410885899864,8.431231498718262,837200,0.0,0.0
2023-03-23 00:00:00-04:00,8.517263164871544,8.69714990199437,8.134024873552818,8.19659423828125,1044200,0.0,0.0
2023-03-24 00:00:00-04:00,8.134025321463529,8.532905602986395,8.063635341682174,8.462514877319336,804400,0.0,0.0
2023-03-27 00:00:00-04:00,8.603295221240955,8.79882465808734,8.53290450463456,8.767539978027344,1336400,0.0,0.0
2023-03-28 00:00:00-04:00,8.29044979715103,8.423409895953535,8.173131668032845,8.180953025817871,2234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.345196922055464,8.384302960934491,8.251342876277192,8.360838890075684,908600,0.0,0.0
2023-03-30 00:00:00-04:00,8.423408781982607,8.439050749598323,8.290448700763681,8.415587425231934,738300,0.0,0.0
2023-03-31 00:00:00-04:00,8.509441269042298,8.673686027526855,8.446871908275384,8.673686027526855,894500,0.0,0.0
2023-04-03 00:00:00-04:00,8.673687719392374,8.704972405878136,8.446873555899158,8.540727615356445,1288600,0.0,0.0
2023-04-04 00:00:00-04:00,8.603295310192673,8.697149351343045,8.446871908275384,8.673686027526855,1597300,0.0,0.0
2023-04-05 00:00:00-04:00,8.673686827653011,8.955248977077543,8.658044113075473,8.720613479614258,1454100,0.0,0.0
2023-04-06 00:00:00-04:00,8.72872543334961,8.777398189224922,8.623266764100425,8.72872543334961,1182600,0.4,0.0
2023-04-10 00:00:00-04:00,8.696278035981805,8.71250203260592,8.152760610380465,8.42857551574707,1372500,0.0,0.0
2023-04-11 00:00:00-04:00,8.477247656626428,8.509696421131006,8.339340214072083,8.37178897857666,1070700,0.0,0.0
2023-04-12 00:00:00-04:00,8.485360664390916,8.525921816410644,8.347453211707613,8.42857551574707,710100,0.0,0.0
2023-04-13 00:00:00-04:00,8.420462085052296,8.477247226645169,8.250105886634147,8.412349700927734,890100,0.0,0.0
2023-04-14 00:00:00-04:00,8.412349683454522,8.452910830353552,8.2095447225989,8.315003395080566,779300,0.0,0.0
2023-04-17 00:00:00-04:00,8.355565182805767,8.582706539765498,8.290667652245846,8.566482543945312,842600,0.0,0.0
2023-04-18 00:00:00-04:00,8.56648190473629,8.59893066759501,8.363676943459424,8.412349700927734,552900,0.0,0.0
2023-04-19 00:00:00-04:00,8.34745219215203,8.55836953798153,8.315003429227454,8.509696006774902,569900,0.0,0.0
2023-04-20 00:00:00-04:00,8.436686193937591,8.558369636535645,8.39612582004445,8.558369636535645,638000,0.0,0.0
2023-04-21 00:00:00-04:00,8.590818405151367,8.607042399990759,8.46102335187807,8.590818405151367,418200,0.0,0.0
2023-04-24 00:00:00-04:00,8.558369631197923,8.61515477352454,8.331228288251914,8.525920867919922,586400,0.0,0.0
2023-04-25 00:00:00-04:00,8.452911361816154,8.501584122243585,8.306891533254705,8.323116302490234,551300,0.0,0.0
2023-04-26 00:00:00-04:00,8.355564979025011,8.485360036979335,8.29877906094032,8.339340209960938,561300,0.0,0.0
2023-04-27 00:00:00-04:00,8.412349700927734,8.542144752362605,8.379900938069017,8.412349700927734,720300,0.0,0.0
2023-04-28 00:00:00-04:00,8.493472970071085,8.655716802992673,8.477248199959117,8.607043266296387,737400,0.0,0.0
2023-05-01 00:00:00-04:00,8.566481886942933,8.623267028417859,8.298778626865143,8.315003395080566,734500,0.0,0.0
2023-05-02 00:00:00-04:00,8.315003681592515,8.315003681592515,7.690364009286871,7.933730125427246,1458700,0.0,0.0
2023-05-03 00:00:00-04:00,7.98240413508935,8.193321499923407,7.893169448776695,7.901281833648682,967700,0.0,0.0
2023-05-04 00:00:00-04:00,7.868832164482834,7.966178450852824,7.714700737806896,7.909393310546875,926800,0.0,0.0
2023-05-05 00:00:00-04:00,8.055412754284347,8.225768940961158,8.03918798715347,8.177095413208008,677300,0.0,0.0
2023-05-08 00:00:00-04:00,8.241993908273281,8.315003821709649,8.136535230380703,8.274442672729492,649100,0.0,0.0
2023-05-09 00:00:00-04:00,8.201432738266794,8.233881502639814,8.112198829650879,8.112198829650879,751500,0.0,0.0
2023-05-10 00:00:00-04:00,8.30689118081899,8.858520933189785,8.30689118081899,8.817959785461426,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,8.67194089605018,8.728726818434913,8.615155747305074,8.720614433288574,922200,0.0,0.0
2023-05-12 00:00:00-04:00,8.720613469098897,8.744949848207542,8.582706031417331,8.655715942382812,619100,0.0,0.0
2023-05-15 00:00:00-04:00,8.671939526725296,8.777398196056563,8.623266770812101,8.761174201965332,778500,0.0,0.0
2023-05-16 00:00:00-04:00,8.69627698536468,8.744949742996386,8.558369549342292,8.574593544006348,398400,0.0,0.0
2023-05-17 00:00:00-04:00,8.623267092126707,8.704388612884566,8.558369566064606,8.671939849853516,623800,0.0,0.0
2023-05-18 00:00:00-04:00,8.64760366504825,8.801735873134223,8.615154901289026,8.769287109375,587200,0.0,0.0
2023-05-19 00:00:00-04:00,8.858520452436974,8.866632836270295,8.542144445692973,8.598930358886719,624700,0.0,0.0
2023-05-22 00:00:00-04:00,8.615155647254836,8.647604413823721,8.534034117652435,8.542145729064941,552300,0.0,0.0
2023-05-23 00:00:00-04:00,8.663828735555233,8.761175030223995,8.444798992320834,8.452911376953125,876900,0.0,0.0
2023-05-24 00:00:00-04:00,8.428574875585198,8.452911255492802,8.136535222135663,8.209545135498047,898500,0.0,0.0
2023-05-25 00:00:00-04:00,8.152759914076007,8.168983909314475,7.893169027504449,7.9742913246154785,1447500,0.0,0.0
2023-05-26 00:00:00-04:00,8.022964619449807,8.347452250982448,7.885057182638551,8.331228256225586,946400,0.0,0.0
2023-05-30 00:00:00-04:00,8.379901072090817,8.744949853499586,8.379901072090817,8.688164710998535,939500,0.0,0.0
2023-05-31 00:00:00-04:00,8.574593207386755,8.696276643968064,8.517808067832512,8.598930358886719,1167900,0.0,0.0
2023-06-01 00:00:00-04:00,8.631379578827936,8.809847390798996,8.590818431147406,8.75306224822998,1962500,0.0,0.0
2023-06-02 00:00:00-04:00,8.842297119286712,8.890970656543614,8.712502051454484,8.78551197052002,3513100,0.0,0.0
2023-06-05 00:00:00-04:00,8.826072662735092,8.826072662735092,8.525921390602873,8.53403377532959,1613100,0.0,0.0
2023-06-06 00:00:00-04:00,8.51780902227479,8.720613998995617,8.493472641687376,8.696277618408203,1310000,0.0,0.0
2023-06-07 00:00:00-04:00,8.785511516175156,8.785511516175156,8.54214538975565,8.566482543945312,952800,0.0,0.0
2023-06-08 00:00:00-04:00,8.582706451416016,8.66382875060065,8.501584152231382,8.582706451416016,503400,0.0,0.0
2023-06-09 00:00:00-04:00,8.55025676496083,8.720612955976652,8.55025676496083,8.71250057220459,469100,0.0,0.0
2023-06-12 00:00:00-04:00,8.73683879412517,9.012652913417826,8.704389255060583,8.955867767333984,1143900,0.0,0.0
2023-06-13 00:00:00-04:00,9.053214076326299,9.15867275751557,9.01265292607818,9.085662841796875,1345300,0.0,0.0
2023-06-14 00:00:00-04:00,9.158671329869971,9.158671329869971,8.866632486157542,8.96397876739502,1523400,0.0,0.0
2023-06-15 00:00:00-04:00,8.955867463087255,9.320916255126985,8.939643467745713,9.239794731140137,1174600,0.0,0.0
2023-06-16 00:00:00-04:00,9.28846747771942,9.304692246677673,9.142448425292969,9.142448425292969,1768200,0.0,0.0
2023-06-20 00:00:00-04:00,9.134336479894598,9.264131543241513,9.101887714057868,9.231682777404785,954300,0.0,0.0
2023-06-21 00:00:00-04:00,9.223569463862543,9.426374423332623,9.158671938723279,9.36147689819336,992200,0.0,0.0
2023-06-22 00:00:00-04:00,9.369589694807773,9.385813689987202,9.1911211059967,9.223569869995117,737300,0.0,0.0
2023-06-23 00:00:00-04:00,9.126223108747908,9.166784255070247,9.00454044342041,9.00454044342041,1460800,0.0,0.0
2023-06-26 00:00:00-04:00,9.020764504392462,9.41015042886757,9.012652120340173,9.36147689819336,899200,0.0,0.0
2023-06-27 00:00:00-04:00,9.410151493503104,9.572395324707031,9.296580424840549,9.572395324707031,666100,0.0,0.0
2023-06-28 00:00:00-04:00,9.612956912069134,9.669742062157015,9.499385838253726,9.661629676818848,723000,0.0,0.0
2023-06-29 00:00:00-04:00,9.66162786298487,9.718413002412143,9.556169194306003,9.677852630615234,1178100,0.0,0.0
2023-06-30 00:00:00-04:00,9.70303377313178,9.711426792294716,9.51837374340928,9.627490997314453,863100,0.4,0.0
2023-07-03 00:00:00-04:00,9.602310039807083,9.652672159808033,9.426043820521874,9.451225280761719,496300,0.0,0.0
2023-07-05 00:00:00-04:00,9.451224772359472,9.459618591987898,9.216202625635725,9.232990264892578,729200,0.0,0.0
2023-07-06 00:00:00-04:00,9.132267344632742,9.132267344632742,8.695798305140155,8.93082046508789,1074900,0.0,0.0
2023-07-07 00:00:00-04:00,8.930820080005395,9.19102208807832,8.897245601528931,9.090298652648926,753300,0.0,0.0
2023-07-10 00:00:00-04:00,9.06511852999416,9.38407649462211,9.031544049532206,9.350502014160156,661100,0.0,0.0
2023-07-11 00:00:00-04:00,9.350502547215159,9.493194297432753,9.325321085074076,9.342108726501465,600400,0.0,0.0
2023-07-12 00:00:00-04:00,9.568735606050945,9.593917066412068,9.442831506160305,9.493193626403809,742700,0.0,0.0
2023-07-13 00:00:00-04:00,9.602309481663756,9.786969510295375,9.535160525884747,9.711426734924316,718200,0.0,0.0
2023-07-14 00:00:00-04:00,9.711427375213157,9.711427375213157,9.568735634655214,9.661066055297852,528400,0.0,0.0
2023-07-17 00:00:00-04:00,9.677852519966741,9.7366084582287,9.55194842458016,9.694640159606934,558900,0.0,0.0
2023-07-18 00:00:00-04:00,9.694639779236875,9.963235599111849,9.65267148226174,9.854118347167969,537200,0.0,0.0
2023-07-19 00:00:00-04:00,9.854118182994508,9.980023071822291,9.854118182994508,9.954841613769531,588700,0.0,0.0
2023-07-20 00:00:00-04:00,9.963235438287255,9.963235438287255,9.770182395988012,9.828937530517578,584200,0.0,0.0
2023-07-21 00:00:00-04:00,9.896087020188979,9.912874659808427,9.786969764098703,9.820544242858887,518100,0.0,0.0
2023-07-24 00:00:00-04:00,9.845724363643589,9.996809910045458,9.82893752542042,9.954841613769531,457300,0.0,0.0
2023-07-25 00:00:00-04:00,9.93805549199594,10.215045146715529,9.904481012650496,10.1143217086792,657600,0.0,0.0
2023-07-26 00:00:00-04:00,10.114321325510709,10.324162013589858,10.114321325510709,10.273799896240234,438800,0.0,0.0
2023-07-27 00:00:00-04:00,10.340949148590425,10.382917447504122,9.971629879203077,10.03038501739502,850800,0.0,0.0
2023-07-28 00:00:00-04:00,10.07235361079726,10.240226010881464,9.980023990870633,10.18147087097168,680700,0.0,0.0
2023-07-31 00:00:00-04:00,10.173077225885365,10.24862000734273,10.030385483238955,10.080747604370117,747200,0.0,0.0
2023-08-01 00:00:00-04:00,9.988416195315263,10.030384492030777,9.828937628370733,9.912874221801758,772300,0.0,0.0
2023-08-02 00:00:00-04:00,9.870906896576116,9.912875197422128,9.711427513457021,9.812150955200195,603300,0.0,0.0
2023-08-03 00:00:00-04:00,9.736608806543458,9.753395646305462,9.493193626403809,9.493193626403809,597400,0.0,0.0
2023-08-04 00:00:00-04:00,9.518374114244898,9.719820990620338,9.426043695547108,9.593916893005371,662200,0.0,0.0
2023-08-07 00:00:00-04:00,9.661066564575087,9.862513455812952,9.619098262114168,9.778576850891113,701900,0.0,0.0
2023-08-08 00:00:00-04:00,9.652671655760662,9.686246133848508,9.51837374340928,9.627490997314453,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,9.652672523418072,9.652672523418072,9.501586958202669,9.54355525970459,895000,0.0,0.0
2023-08-10 00:00:00-04:00,9.610703859887032,9.61909767996698,9.400863160760771,9.451225280761719,867800,0.0,0.0
2023-08-11 00:00:00-04:00,9.442831589717448,9.459619230106746,9.300139848323418,9.308533668518066,807900,0.0,0.0
2023-08-14 00:00:00-04:00,9.291745619576332,9.30013943940191,9.149053884456372,9.174235343933105,718500,0.0,0.0
2023-08-15 00:00:00-04:00,9.107086668374544,9.149054167844929,8.914032808800059,9.056724548339844,698400,0.0,0.0
2023-08-16 00:00:00-04:00,9.048329838857201,9.081904315420584,8.872063636779785,8.872063636779785,497800,0.0,0.0
2023-08-17 00:00:00-04:00,8.888852675950506,8.997969942095176,8.754554748535156,8.754554748535156,527600,0.0,0.0
2023-08-18 00:00:00-04:00,8.70419088862041,8.863670245961615,8.637041938312102,8.779733657836914,466000,0.0,0.0
2023-08-21 00:00:00-04:00,8.779735099450347,8.779735099450347,8.645437176782304,8.72937297821045,580400,0.0,0.0
2023-08-22 00:00:00-04:00,8.771341009766125,8.82170312945923,8.712585870523117,8.720979690551758,516600,0.0,0.0
2023-08-23 00:00:00-04:00,8.746160058794874,8.98118140841629,8.729372419296848,8.964394569396973,513800,0.0,0.0
2023-08-24 00:00:00-04:00,8.972788121754931,9.090299203786516,8.905639160730814,8.956001281738281,646200,0.0,0.0
2023-08-25 00:00:00-04:00,9.031544152691408,9.115479954565641,8.93082071015507,9.039937973022461,585200,0.0,0.0
2023-08-28 00:00:00-04:00,9.098693010456115,9.350502014160156,9.073512350229338,9.350502014160156,1218700,0.0,0.0
2023-08-29 00:00:00-04:00,9.325319954837276,9.602309600987383,9.258170998223838,9.568735122680664,878500,0.0,0.0
2023-08-30 00:00:00-04:00,9.501587092198735,9.535161573778,9.367289165881672,9.400863647460938,857700,0.0,0.0
2023-08-31 00:00:00-04:00,9.434437219723218,9.493193157182962,9.400862741379953,9.442831039428711,789400,0.0,0.0
2023-09-01 00:00:00-04:00,9.47640609741211,9.585523358821735,9.45122543723412,9.47640609741211,591600,0.0,0.0
2023-09-05 00:00:00-04:00,9.41765106231072,9.476406203543643,9.157448235961493,9.165842056274414,2375300,0.0,0.0
2023-09-06 00:00:00-04:00,9.165841695705296,9.22459683462689,8.997969298444504,9.073512077331543,846600,0.0,0.0
2023-09-07 00:00:00-04:00,9.039938197195877,9.165842303368793,8.997969894978644,9.006362915039062,532600,0.0,0.0
2023-09-08 00:00:00-04:00,9.031543358106932,9.216202586271402,9.031543358106932,9.065117835998535,484500,0.0,0.0
2023-09-11 00:00:00-04:00,9.132267951965332,9.191023095620348,9.081905828490465,9.132267951965332,528700,0.0,0.0
2023-09-12 00:00:00-04:00,9.115479263607803,9.29174547480502,9.01475582870635,9.048330307006836,1665600,0.0,0.0
2023-09-13 00:00:00-04:00,9.090298445781269,9.115479103945903,9.023149490356445,9.023149490356445,1560700,0.0,0.0
2023-09-14 00:00:00-04:00,9.065118210969837,9.165841648810991,9.031543731689453,9.031543731689453,1212600,0.0,0.0
2023-09-15 00:00:00-04:00,9.039937169120995,9.199415738835098,8.914032276787939,9.191021919250488,1295500,0.0,0.0
2023-09-18 00:00:00-04:00,9.191021976574135,9.22459645464328,9.090298542366703,9.107086181640625,864300,0.0,0.0
2023-09-19 00:00:00-04:00,9.132267216253137,9.241384474592335,9.048330617383375,9.073512077331543,532900,0.0,0.0
2023-09-20 00:00:00-04:00,9.107086254859139,9.132266913493769,8.922426223754883,8.922426223754883,650700,0.0,0.0
2023-09-21 00:00:00-04:00,8.863670859245579,8.897245336722776,8.452382509551557,8.460776329040527,1274600,0.0,0.0
2023-09-22 00:00:00-04:00,8.48595708371118,8.620255795628747,8.45238260585146,8.544713020324707,776600,0.0,0.0
2023-09-25 00:00:00-04:00,8.460776796776326,8.595074714109485,8.460776796776326,8.511138916015625,606700,0.0,0.0
2023-09-26 00:00:00-04:00,8.469171080083909,8.477564900496146,8.267724193062863,8.2929048538208,1184500,0.0,0.0
2023-09-27 00:00:00-04:00,8.360054040508505,8.43559682528833,8.18378780951518,8.234149932861328,984600,0.0,0.0
2023-09-28 00:00:00-04:00,8.23414971189269,8.343266175336675,8.125032447969929,8.2929048538208,1295300,0.0,0.0
2023-09-29 00:00:00-04:00,8.376839948971254,8.561499980049602,8.368446929746693,8.402021408081055,957900,0.0,0.0
2023-10-02 00:00:00-04:00,8.477564855226282,8.52792617647323,8.19218136656435,8.250936508178711,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,8.225755685471738,8.242542525397024,7.931978382231095,7.957159042358398,1735200,0.0,0.0
2023-10-04 00:00:00-04:00,8.007521443303393,8.041095924807607,7.436754457252979,7.59623384475708,2702400,0.0,0.0
2023-10-05 00:00:00-04:00,7.508415480563473,7.701614705573692,7.385470366921503,7.6225786209106445,1674800,0.4,0.0
2023-10-06 00:00:00-04:00,7.508416007088328,7.657706213588543,7.4645069750303,7.4820709228515625,1036100,0.0,0.0
2023-10-09 00:00:00-04:00,7.411815510982373,7.666486876185089,7.411815510982373,7.613796710968018,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,7.622579202317735,7.798214494134821,7.613797228353097,7.657706260681152,836700,0.0,0.0
2023-10-11 00:00:00-04:00,7.684050667664246,7.74552280500714,7.648923612397582,7.719177722930908,620600,0.0,0.0
2023-10-12 00:00:00-04:00,7.7016151455371755,7.719178255635016,7.446942930409998,7.578670024871826,831400,0.0,0.0
2023-10-13 00:00:00-04:00,7.631359943810369,7.631359943810369,7.253744295321699,7.280089378356934,1018400,0.0,0.0
2023-10-16 00:00:00-04:00,7.350343363394725,7.385470419328107,7.209835139661193,7.2976531982421875,1150300,0.0,0.0
2023-10-17 00:00:00-04:00,7.236180134747976,7.341561301274007,7.130798968221945,7.209835052490234,915400,0.0,0.0
2023-10-18 00:00:00-04:00,7.157144183982691,7.157144183982691,6.81465559575838,6.832219123840332,1668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.814655321033179,6.841000402720265,6.56876551905107,6.577547073364258,1420300,0.0,0.0
2023-10-20 00:00:00-04:00,6.5951111102187125,6.709273830345902,6.480947971343994,6.480947971343994,1350200,0.0,0.0
2023-10-23 00:00:00-04:00,6.401912545160115,6.428258048662792,6.129677629787797,6.322876453399658,1209100,0.0,0.0
2023-10-24 00:00:00-04:00,6.2526221423328465,6.296531173896703,6.059423324696506,6.068204879760742,2180000,0.0,0.0
2023-10-25 00:00:00-04:00,5.962823205200632,6.024295760472425,5.6115522384643555,5.6115522384643555,2480100,0.0,0.0
2023-10-26 00:00:00-04:00,5.567643924893716,5.8662239065340485,5.567643924893716,5.769624710083008,1344300,0.0,0.0
2023-10-27 00:00:00-04:00,5.787188318399683,5.9189145733348845,5.68180672820495,5.7169342041015625,1307200,0.0,0.0
2023-10-30 00:00:00-04:00,5.769624075611927,5.787187602012294,5.5764248664603855,5.690587997436523,1211300,0.0,0.0
2023-10-31 00:00:00-04:00,5.734497629993507,6.094550168698012,5.734497629993507,5.997950553894043,1284100,0.0,0.0
2023-11-01 00:00:00-04:00,5.971605529642248,6.331658071889903,5.90135099716321,6.314094543457031,1512400,0.0,0.0
2023-11-02 00:00:00-04:00,6.445821181616697,6.770746665261491,6.393130596599775,6.726837635040283,1351200,0.0,0.0
