Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,73.6540307373911,75.07081728204645,72.52811211177828,74.83625030517578,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,74.87377519100022,75.45549666028019,74.3671097072169,74.93006896972656,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,74.13255395674919,74.48909320660078,73.31625824975366,73.7947769165039,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,72.83774355841462,73.60712304576163,72.00268559623616,72.43428802490234,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,72.44365935843139,72.8940310731436,70.76415905907416,71.43032836914062,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,71.18639905369562,71.78689002899992,70.81109040452615,70.99874114990234,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,71.1488639524064,71.45849410953161,70.7172615326637,70.94244384765625,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,70.85800103905076,71.69306620170128,70.46393017021607,70.97998046875,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,71.1582398951589,73.66342083257949,70.77355374720598,73.45700073242188,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,75.06143858667497,76.61896687338844,74.31082133744157,75.94341278076172,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,75.48364423813352,76.90043066913081,75.42735045889373,75.896484375,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,74.70489926442285,75.3522993039377,73.19428724152718,73.56021118164062,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,72.64069748193731,73.38192996543657,71.7774927511847,72.36859893798828,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,72.4905817436209,73.57896881204887,71.71181764942202,72.53749084472656,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,72.76473190097536,73.85360053308692,72.51855120986109,73.67369842529297,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,74.28915368248131,75.05609268088763,74.14712606919231,74.58267211914062,978700,0.0,0.0
2022-12-22 00:00:00-05:00,74.04297062974987,74.61108106496744,72.99197643795134,74.5921401977539,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,74.59214285948251,76.26805570029353,74.45011524561004,76.22071075439453,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,76.23017744343827,77.64096863126238,76.04080489296996,77.05392456054688,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,77.08233790706123,77.57469210369958,76.15443044469652,76.34379577636719,928100,0.0,0.0
2022-12-29 00:00:00-05:00,76.84562710290638,77.86821000026058,76.65625454871167,77.25276184082031,878300,0.0,0.0
2022-12-30 00:00:00-05:00,76.60892190231475,77.24330374728137,76.315396229827,77.23383331298828,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,78.2942897855129,78.64461635546107,77.38532323218877,78.14279174804688,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,78.58780995543798,80.0838206015605,78.38897419469878,79.95126342773438,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,79.82816191467371,80.68032025427493,79.26005876288073,80.59510803222656,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,80.7181943418043,81.99642823265764,80.7181943418043,81.50407409667969,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,81.5230173652098,82.04378286037814,81.0401263809468,81.14427947998047,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,81.20110101112711,81.28631324925274,80.33947207634631,81.23897552490234,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,81.04959175446251,81.14427441390245,79.55358117431045,80.46255493164062,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,80.73713514456831,80.96438220332143,79.73348591845972,79.86604309082031,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,79.05175446167958,79.8944423886374,79.05175446167958,79.5914535522461,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,79.458906414955,79.458906414955,78.45525712222242,79.2316665649414,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,79.23166353572684,79.45890337705251,77.70724878684447,78.19013977050781,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,77.92502694103094,78.47418929964697,77.51788497112844,77.74512481689453,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,78.22802293931561,79.60093979671332,77.24330721948772,79.32635498046875,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,79.38315113645821,80.4057412166956,79.19378581366936,80.04594421386719,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,80.13115814175082,81.85440862145005,79.30741102393927,81.5608901977539,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,81.33365005487578,82.18580846994445,81.01172033192799,82.14793395996094,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,82.14793084289296,82.87699526689514,81.36205104415927,81.45673370361328,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,81.33364129582687,81.75971684556386,80.55723198433893,80.74659729003906,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,80.244781971427,80.77501066752005,80.01754213364771,80.32999420166016,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,80.69926737885876,81.58929307029976,80.34893358323177,81.41886138916016,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,81.03066729502346,83.15158944689479,80.76555292901763,82.97168731689453,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,84.26884829294481,87.19458349096122,84.06054211888083,86.94841003417969,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,86.8632047988115,87.79111230130844,86.52234140800239,86.83480072021484,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,86.67382708727283,87.05256493675861,85.66070749359695,86.20987701416016,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,86.05838791469785,86.76851874723666,85.31985300466938,86.0867919921875,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14143219441566,91.3890973702539,87.83844333940264,87.94259643554688,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,88.34027554649965,90.81153134021149,87.43130175383567,88.29293060302734,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,87.86684927752094,88.06568502425561,85.66070797393235,86.29508972167969,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,86.34243100595744,88.07514450379587,85.79326150556899,88.03727722167969,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,87.81003406343197,88.50123118565878,86.94841249268687,88.22664642333984,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,87.93312348928175,88.3118540982438,86.95787122211686,88.27398681640625,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,87.25140381675344,88.5959163680951,87.13778029067886,88.2455825805664,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,88.24559174573267,88.88944401271117,87.51652724321602,88.73795318603516,1945900,0.0,0.0
2023-02-21 00:00:00-05:00,87.57333381736015,88.5107117342845,86.53181002237986,86.57915496826172,1422900,0.0,0.0
2023-02-22 00:00:00-05:00,86.53180018931965,87.83843819557944,86.3424348749598,86.96734619140625,1954000,0.0,0.0
2023-02-23 00:00:00-05:00,87.04310607910156,87.77217057665936,86.46553240718939,87.04310607910156,1693800,0.0,0.0
2023-02-24 00:00:00-05:00,86.40871411505296,86.85373055339183,85.66070883713799,86.73063659667969,1299900,0.0,0.0
2023-02-27 00:00:00-05:00,86.77798728788716,87.58280076910872,85.9731738066656,86.18147277832031,1829400,0.0,0.0
2023-02-28 00:00:00-05:00,86.14360994548709,86.74011726207019,85.59444035152669,85.75540161132812,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,85.44293391043419,86.63595565025595,85.10207055619941,86.60755157470703,1885800,0.0,0.0
2023-03-02 00:00:00-05:00,86.10573957312334,86.93895721435547,85.56604038726817,86.93895721435547,2032500,0.0,0.0
2023-03-03 00:00:00-05:00,87.374502255451,87.374502255451,86.55075505850171,86.82533264160156,1663500,0.0,0.0
2023-03-06 00:00:00-05:00,87.07150424308999,87.45971255061994,86.21934583226434,86.92001342773438,2071200,0.0,0.0
2023-03-07 00:00:00-05:00,87.0430951703856,87.59226469515333,85.85007346370969,85.9731674194336,1499200,0.0,0.0
2023-03-08 00:00:00-05:00,86.00157840244249,86.10573150081039,84.45822279416775,85.27250671386719,1811400,0.0,0.0
2023-03-09 00:00:00-05:00,85.2629640741965,85.38702229290955,83.88883729165218,83.95563507080078,1525900,0.7,0.0
2023-03-10 00:00:00-05:00,83.81249739677315,84.69041317193259,82.96320820204532,83.45941925048828,1932500,0.0,0.0
2023-03-13 00:00:00-04:00,82.10436857910986,83.46895796631433,81.3409591796792,81.72266387939453,2955400,0.0,0.0
2023-03-14 00:00:00-04:00,83.27810351924428,83.8697461787857,82.19979445695009,83.37353515625,2759600,0.0,0.0
2023-03-15 00:00:00-04:00,81.50318750451903,81.77991594570068,80.0240845429998,81.75128936767578,2691300,0.0,0.0
2023-03-16 00:00:00-04:00,80.72070061526107,83.43079778885192,80.53939650126642,83.3162841796875,2113800,0.0,0.0
2023-03-17 00:00:00-04:00,82.47653323290106,82.84869333364821,81.58907285102431,82.22842407226562,9950700,0.0,0.0
2023-03-20 00:00:00-04:00,82.762803784065,85.05301727708466,82.68646139285471,84.61405944824219,1595600,0.0,0.0
2023-03-21 00:00:00-04:00,85.79735589955011,86.35082010723185,85.20571321085545,85.78781127929688,1459300,0.0,0.0
2023-03-22 00:00:00-04:00,85.940482678299,86.24584498093742,83.59300861168907,83.63117980957031,1714100,0.0,0.0
2023-03-23 00:00:00-04:00,83.8983748039203,85.47290220756311,83.4594169285529,84.57589721679688,1827700,0.0,0.0
2023-03-24 00:00:00-04:00,83.32582535547768,83.6693588883551,81.7799244575292,83.62164306640625,2344900,0.0,0.0
2023-03-27 00:00:00-04:00,84.67133263404772,85.33931045671282,84.18465891729899,84.47093200683594,1411700,0.0,0.0
2023-03-28 00:00:00-04:00,84.2705317424826,85.37747464964693,84.05105645322833,84.67132568359375,1481600,0.0,0.0
2023-03-29 00:00:00-04:00,85.54924964707367,86.51305247390927,85.34885629740906,86.3412857055664,1646200,0.0,0.0
2023-03-30 00:00:00-04:00,86.74207035311991,88.58378893884996,86.74207035311991,88.4979019165039,1979800,0.0,0.0
2023-03-31 00:00:00-04:00,89.06091610608844,90.12968058925675,89.05137148594243,90.02471160888672,1673900,0.0,0.0
2023-04-03 00:00:00-04:00,90.00562293176367,90.94079906515447,89.6811786751333,90.84536743164062,2341300,0.0,0.0
2023-04-04 00:00:00-04:00,90.95988774124245,91.7996323031368,90.38733429993212,90.45413208007812,2463600,0.0,0.0
2023-04-05 00:00:00-04:00,89.70026850743221,89.70026850743221,88.4311033865707,89.36627960205078,1474400,0.0,0.0
2023-04-06 00:00:00-04:00,89.33764323999081,89.36626981725885,88.38338516886239,88.79371643066406,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,88.4883712471454,89.09909594831002,88.24980668324007,88.9464111328125,1212400,0.0,0.0
2023-04-11 00:00:00-04:00,89.22314209729015,90.62590282240228,88.96549558552431,89.2899398803711,1675800,0.0,0.0
2023-04-12 00:00:00-04:00,89.499884649084,90.17740715191977,88.95595772255876,89.30902862548828,1223500,0.0,0.0
2023-04-13 00:00:00-04:00,89.71936241018446,90.17740959883011,89.23269591773898,90.0915298461914,1241400,0.0,0.0
2023-04-14 00:00:00-04:00,89.81477338860361,90.78811342983595,89.74797561401327,90.6640625,1441700,0.0,0.0
2023-04-17 00:00:00-04:00,90.50183173869777,91.42746323017994,89.95790493076852,91.33203887939453,1770400,0.0,0.0
2023-04-18 00:00:00-04:00,91.7996313943039,92.35310287026962,91.21753333861787,91.74237823486328,2372700,0.0,0.0
2023-04-19 00:00:00-04:00,91.56107506593953,91.79010228506166,87.65816236532707,87.94444274902344,3264700,0.0,0.0
2023-04-20 00:00:00-04:00,86.95200982066217,88.65058825210316,86.92337595911067,88.03986358642578,1508800,0.0,0.0
2023-04-21 00:00:00-04:00,88.05893635026999,89.66209025034458,87.6199784976844,89.55712127685547,1647900,0.0,0.0
2023-04-24 00:00:00-04:00,89.68118192125887,90.20601952252485,89.28993259484245,89.49032592773438,1488500,0.0,0.0
2023-04-25 00:00:00-04:00,89.22313562144696,89.51895331356168,88.47881544102162,88.8318862915039,1224400,0.0,0.0
2023-04-26 00:00:00-04:00,87.64860483118251,88.71737652171952,86.10271137213343,86.39852905273438,1867900,0.0,0.0
2023-04-27 00:00:00-04:00,85.33931159848439,86.46533657205106,83.5166749316078,86.13134765625,2227500,0.0,0.0
2023-04-28 00:00:00-04:00,85.80690047843382,87.13331886946354,85.80690047843382,86.42716979980469,2034300,0.0,0.0
2023-05-01 00:00:00-04:00,86.66573209051444,89.08000424568564,86.66573209051444,87.9635238647461,1977700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6104470310422,87.73450526219673,85.53016376840114,86.87567138671875,1813700,0.0,0.0
2023-05-03 00:00:00-04:00,87.22875072857009,87.47685263338371,82.67693476765267,83.05863952636719,2531300,0.0,0.0
2023-05-04 00:00:00-04:00,81.66541527578421,83.85066734106992,80.24356537208057,83.70752716064453,2529300,0.0,0.0
2023-05-05 00:00:00-04:00,84.36596615842355,85.69238439855272,83.87929246558686,85.64466857910156,1555800,0.0,0.0
2023-05-08 00:00:00-04:00,86.57983673029695,87.89671022824172,85.36792492066242,87.77265930175781,2246900,0.0,0.0
2023-05-09 00:00:00-04:00,88.03986089429759,88.24979885678191,87.44821820733381,87.47684478759766,1980300,0.0,0.0
2023-05-10 00:00:00-04:00,88.0112297327801,88.19253382515106,86.07407963095346,86.97108459472656,1291000,0.0,0.0
2023-05-11 00:00:00-04:00,86.53214216195951,87.3146336697506,86.00729718948435,86.96155548095703,1428200,0.0,0.0
2023-05-12 00:00:00-04:00,87.26690451379051,88.7364629318464,86.88520707983261,88.59332275390625,1668300,0.0,0.0
2023-05-15 00:00:00-04:00,88.621957353818,88.64103931351049,86.82794736542365,87.5245590209961,1602500,0.0,0.0
2023-05-16 00:00:00-04:00,87.31463057678407,88.0303242700364,86.25540332833761,87.67724609375,1101900,0.0,0.0
2023-05-17 00:00:00-04:00,88.35477050644823,88.97503984351883,87.5722790093414,88.6792221069336,1552000,0.0,0.0
2023-05-18 00:00:00-04:00,88.90824316808441,89.94838849042131,88.69830517933313,89.91021728515625,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,90.043806614937,90.43504870103145,88.86052845548403,89.03229522705078,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,89.36627080642127,89.61437994617604,88.21161940122482,88.5551528930664,934500,0.0,0.0
2023-05-23 00:00:00-04:00,88.40247132147648,88.8128026027478,87.76312013078284,87.82991790771484,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,87.62952603116905,87.62952603116905,86.53212772300729,86.7325210571289,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,86.37944311250398,86.99017501642811,84.75720719637656,85.04348754882812,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,85.46336538266922,86.3126546312326,85.30114322966556,85.83552551269531,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,85.56832778343806,86.80886630829339,85.28205470260285,86.23631286621094,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,86.1217904031753,86.43669731205902,83.24947158777861,84.15602111816406,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,84.6140608675587,85.42517876664313,83.83156954555554,85.21524810791016,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,85.53970631079851,87.54364711794433,85.43473732410118,87.14286041259766,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,86.76114229147554,87.1905627927783,86.2172154808211,86.88520050048828,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,86.9806325100289,88.82235104517424,86.59892779095607,88.564697265625,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,88.92732023307127,91.3606741720836,88.56469747291794,90.46367645263672,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,90.36753780633178,91.30967068301294,89.82918035369696,90.80976104736328,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,90.79052909503862,91.25197620367955,90.28101121756988,90.83859252929688,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,90.87706069789428,91.65575738939991,90.23295337690638,91.6173095703125,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,91.27121711191243,92.43445796196696,91.17507556407412,91.68460083007812,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,91.85763933102186,92.89589903470764,90.5021228086487,90.96357727050781,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,90.87704928972713,92.19411063253828,90.4252104591799,91.90570068359375,990500,0.0,0.0
2023-06-16 00:00:00-04:00,91.77110935429738,92.5017424972098,91.25197585811509,91.47309112548828,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,90.93473731014095,92.13643332492494,90.02145127273326,90.03106689453125,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,90.18486711520839,91.43463372349463,89.85800936709715,90.84820556640625,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,91.35772568148016,91.91531432566515,89.68496708349468,91.47309112548828,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,90.72324052992774,91.17507204832152,89.36772397103624,89.5792236328125,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,89.79073037607827,91.13663141978928,89.5407755438505,90.5982666015625,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,90.76170471234089,93.4631151430434,90.76170471234089,93.01127624511719,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,92.86705946947241,93.02088006822143,91.68459478851106,92.75170135498047,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,92.1652817252941,92.24218469724755,90.386765726137,90.49251556396484,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,91.07893135938765,91.72304592022114,90.58864472513454,91.47309112548828,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,91.27121962513469,92.26141598474449,90.92513058018382,91.86725616455078,608500,0.0,0.0
2023-07-05 00:00:00-04:00,91.05972159895627,91.30006081038317,89.77149961173133,90.37715911865234,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,90.44444625552109,90.44444625552109,88.29100181998245,88.58902740478516,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,88.19485722423153,90.07911538250382,87.90645462929642,89.39655303955078,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,88.81974888186791,89.86763154551207,88.71399905339273,89.5311508178711,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,89.7907258955833,92.74209095547687,89.54077107582809,92.54020690917969,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,93.29005941465066,93.50155907208116,91.43464060342379,91.51155090332031,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,91.77111176334896,93.27082590197547,91.57884335285776,92.67478942871094,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,92.32870682344593,92.6267250807402,91.75189421741142,92.56904602050781,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,92.50174532933204,94.72247701885152,91.41540753506133,94.43407440185547,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,94.03030515914926,95.39543737342694,93.78996596196541,94.13605499267578,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,85.29157907279685,87.72381067750206,82.76320591750097,84.38790130615234,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,84.58017221263549,85.44538744167048,83.61881543853427,84.76282501220703,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,82.57092805832092,82.89779315695579,80.28290170615563,80.57130432128906,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,79.84068731322758,80.6386079043351,78.65821519033129,79.87913513183594,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,79.8695202614403,80.59053782133267,78.95622695150136,79.40806579589844,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,79.51380946991489,80.34057679469343,79.05236237466183,79.70608520507812,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,79.93682323465067,79.93682323465067,78.67744077852284,79.15811920166016,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,79.75415305376323,79.90797365041054,78.86009100581755,79.36000061035156,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,79.79261310180318,81.53266653443065,79.79261310180318,81.35001373291016,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,80.76358435698329,81.08082651702843,79.14850468888854,79.64840698242188,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,79.54265936749742,80.89817597249845,79.30232016813443,79.4753646850586,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,79.15810918955714,79.38884008437056,78.39864383148131,78.75434112548828,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,78.09101897358978,79.88875156182,77.81222461115091,78.44671630859375,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,78.88893316101492,79.32154810256407,77.91796811698259,78.36019134521484,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,77.78337760098668,78.11023537303106,77.23539721625957,77.26424407958984,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,77.07196629009375,78.00448347970173,76.76433243384295,77.21617126464844,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,77.54304772548957,78.12946866135651,76.52400446799399,76.73550415039062,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,76.35095897815889,77.2642523829498,76.21636960643318,76.82202911376953,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,76.71627597970586,76.92776831578573,76.23559757716276,76.8604736328125,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,76.36056494483209,77.28346652049879,75.6010922520859,76.96621704101562,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,76.49515328896446,77.38921532460667,76.27403801796922,76.44708251953125,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,76.70665113740756,77.04312451182767,75.59147385696436,75.60108947753906,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,75.28385229192602,77.09120785722094,74.99544963875836,76.82202911376953,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,76.72588963521612,77.00468400834622,75.5530330774174,76.26444244384766,804100,0.0,0.0
2023-08-22 00:00:00-04:00,76.04332432635879,76.3990289964314,75.68762699085677,76.08177947998047,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,76.19713564934692,77.35076077904164,76.08177020254958,76.99505615234375,865900,0.0,0.0
2023-08-24 00:00:00-04:00,76.71627409385196,77.7256943136365,76.15868540031184,76.235595703125,657400,0.0,0.0
2023-08-25 00:00:00-04:00,76.83162772588943,77.12003767730812,76.12984142377758,76.7739486694336,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,77.31231172548272,77.69685591055534,76.91815925334673,77.33154296875,586400,0.0,0.0
2023-08-29 00:00:00-04:00,77.35076341201611,77.80260225914061,76.95661095753876,77.59110260009766,952800,0.0,0.0
2023-08-30 00:00:00-04:00,77.84104755881651,78.0813867164838,77.30269019270384,77.7641372680664,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,77.99487472370394,77.99487472370394,77.34115180481119,77.8795166015625,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,78.16791886690632,78.2544447926681,76.42786541028804,77.11042785644531,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,76.71626676934773,77.29307931623474,76.0817678335734,76.5912857055664,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,76.45670035183387,77.34114679225804,75.73568279689833,77.07196807861328,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,76.97583370337962,77.11042305990799,76.19713709281268,76.49515533447266,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,76.73549780695602,76.764337336795,75.33191778975421,75.8510513305664,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,76.3605728149414,76.97584059546517,75.90873393418197,76.3605728149414,875300,0.0,0.0
2023-09-12 00:00:00-04:00,75.8510516978945,76.46631945267298,75.61071250197885,76.01448059082031,778400,0.0,0.0
2023-09-13 00:00:00-04:00,76.13945765608482,76.48554670007734,74.55322476145136,74.76471710205078,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,75.16848750200656,75.59147948940847,74.69741740814872,75.36075592041016,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,75.66839193144644,75.69723146156592,74.13983815855221,74.41863250732422,3101200,0.0,0.0
2023-09-18 00:00:00-04:00,73.92833049951773,74.85123203642141,73.00542896261405,74.44746398925781,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,74.39939616432663,74.92814529550691,73.7360576787677,73.80335235595703,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,73.72573621278504,73.92947798857129,72.445068334941,72.61970520019531,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,72.57120048052118,73.23093893587367,72.29953737367728,72.4644775390625,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,72.64880901098357,72.82344587359425,71.32933213838336,71.54277801513672,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,71.22262161658642,72.76524117653875,71.22262161658642,72.18312072753906,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,71.58159818230334,71.9793850876973,71.26142931728826,71.27113342285156,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,71.55248265115796,71.91146048309955,70.52406967595051,71.20320892333984,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,71.42636395370133,72.47417780914495,70.8830451153294,71.84355163574219,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,72.28984710102051,72.4256749654919,71.76593645146087,72.2607421875,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,71.77563908727322,72.1443136544247,70.49497110414404,71.17411041259766,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,70.9509533961781,71.30993122490996,70.04866417439264,70.31062316894531,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,70.1068934285471,71.18381969750608,70.04867619639806,71.11590576171875,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,71.11590463362064,71.36815216136432,70.61139477400584,70.7375259399414,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,70.4658506622284,72.56149297587179,70.45615396041404,72.03758239746094,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,71.73682634447506,73.13391390676031,71.58159028085285,72.66822052001953,899000,0.0,0.0
2023-10-10 00:00:00-04:00,73.0563039611191,73.4928924405347,72.45477531204466,73.03689575195312,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,73.06600495511026,73.72574346630586,72.02788776564726,72.6100082397461,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,73.91006939273369,74.04589722894274,72.93016222974394,73.31824493408203,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,73.09511315166782,73.48319595251942,72.15402216733715,72.32865905761719,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,72.80404213515274,73.79364604871233,72.59059626699656,73.75483703613281,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,73.55110204649056,74.56011426031199,73.49289222329067,74.25935363769531,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,72.95927991459247,73.66753152920047,72.39656766691925,73.08541107177734,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,73.07570594406721,73.67723460282072,71.98907567724048,72.00848388671875,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,71.54278657111941,72.62941689087909,71.09649395819939,71.73683166503906,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,71.73683201512601,74.0459131285626,71.59130004449192,73.32796478271484,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,73.72574404566423,73.87127601584842,71.47487276661423,72.27043914794922,1905300,0.0,0.0
2023-10-25 00:00:00-04:00,72.08610140186065,72.88166773729425,71.88235221412029,72.17341613769531,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,71.91147510915266,72.86227024887964,71.59130622652322,72.06670379638672,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,72.2025270662568,72.66822790237096,71.65921559251001,71.78533935546875,1333600,0.0,0.0
