Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.829553499191597,31.991536239267354,30.61468638147934,31.028640747070312,24700,0.0,0.0
2022-12-06 00:00:00-05:00,30.92066119976836,30.99265163971312,30.713683964749084,30.93865966796875,25200,0.0,0.0
2022-12-07 00:00:00-05:00,30.72268067615066,30.974652358629896,30.60569235234671,30.821670532226562,18500,0.0,0.0
2022-12-08 00:00:00-05:00,30.776674176374073,31.06464277650394,30.506704042859383,30.641687393188477,18700,0.0,0.0
2022-12-09 00:00:00-05:00,30.425711861005624,30.66868600464901,30.308723547505533,30.443710327148438,17200,0.0,0.0
2022-12-12 00:00:00-05:00,30.677686963324614,30.91166018372015,30.227735557838983,30.62369155883789,31000,0.0,0.0
2022-12-13 00:00:00-05:00,31.154632819366924,31.334614059263302,29.957763924840762,30.263731002807617,40800,0.0,0.0
2022-12-14 00:00:00-05:00,30.13774240960262,30.23672882128269,28.796885899452583,28.985864639282227,31700,0.0,0.0
2022-12-15 00:00:00-05:00,28.787888918255582,29.399821349681027,28.33793754088411,29.066858291625977,70700,0.0,0.0
2022-12-16 00:00:00-05:00,28.6259060373225,31.25362213969021,28.6259060373225,29.651796340942383,105500,0.0,0.0
2022-12-19 00:00:00-05:00,29.480809893186578,29.60679915030567,28.92287120022702,29.093854904174805,33600,0.0,0.0
2022-12-20 00:00:00-05:00,28.99486768984515,29.29183381211974,28.18495384208434,28.895877838134766,20800,0.0,0.0
2022-12-21 00:00:00-05:00,29.210839788018912,29.615796675309724,28.39192849721138,29.534805297851562,17200,0.0,0.0
2022-12-22 00:00:00-05:00,29.498811452676186,30.308725311971095,29.138852407433586,29.552806854248047,41200,0.0,0.0
2022-12-23 00:00:00-05:00,29.552802596568654,29.840771164417674,29.507808151502765,29.696786880493164,11600,0.0,0.0
2022-12-27 00:00:00-05:00,29.669794818315147,30.05675327612579,29.138852057564954,29.291833877563477,12000,0.0,0.0
2022-12-28 00:00:00-05:00,29.354827631493503,29.759784567810758,28.3019430299253,29.048860549926758,22300,0.0,0.0
2022-12-29 00:00:00-05:00,29.003864365680794,29.849771689919677,28.301941339883772,29.579801559448242,38000,0.0,0.0
2022-12-30 00:00:00-05:00,29.579803294832676,29.723787601721792,29.28283716374866,29.588804244995117,20500,0.0,0.0
2023-01-03 00:00:00-05:00,29.993761101255103,30.038755553377868,29.084857377234655,29.273836135864258,19500,0.0,0.0
2023-01-04 00:00:00-05:00,29.2378407309299,30.32672219257136,29.2378407309299,29.453815460205078,16100,0.0,0.0
2023-01-05 00:00:00-05:00,29.129851307107863,30.065750999051524,28.868882116331907,29.02186393737793,25500,0.0,0.0
2023-01-06 00:00:00-05:00,29.021861234096487,30.083746663957047,27.85198844456463,29.44481658935547,22900,0.0,0.0
2023-01-09 00:00:00-05:00,29.42682039781014,29.72378651806752,28.634905022362904,29.165847778320312,24000,0.0,0.0
2023-01-10 00:00:00-05:00,29.38182229497929,30.128739694124576,29.066854314204587,29.336824417114258,22500,0.0,0.0
2023-01-11 00:00:00-05:00,29.597801717860943,29.597801717860943,28.859881717055096,29.012866973876953,20900,0.0,0.0
2023-01-12 00:00:00-05:00,29.048860615870908,29.54380989074707,28.976870178615894,29.54380989074707,38900,0.0,0.0
2023-01-13 00:00:00-05:00,29.291834681054443,30.146743005083362,28.66190376752164,29.588804244995117,48400,0.0,0.0
2023-01-17 00:00:00-05:00,29.426822662353516,29.75978574185818,28.715898616422994,29.426822662353516,36300,0.0,0.0
2023-01-18 00:00:00-05:00,29.1568526317295,29.165850149438732,28.274946566953325,28.355937957763672,14300,0.0,0.0
2023-01-19 00:00:00-05:00,28.39193317788582,28.463925334558528,27.941981769574298,28.355937957763672,22000,0.0,0.0
2023-01-20 00:00:00-05:00,28.697894855728954,28.80588221213971,27.887982816935946,28.43692398071289,27300,0.0,0.0
2023-01-23 00:00:00-05:00,28.571913460286805,28.571913460286805,27.735003594538057,27.88798713684082,101400,0.0,0.0
2023-01-24 00:00:00-05:00,27.806991894825998,28.211948779039645,26.1061764139849,26.907089233398438,63100,0.0,0.0
2023-01-25 00:00:00-05:00,26.87109611676574,26.952087499929824,26.430143984221413,26.637121200561523,29800,0.0,0.0
2023-01-26 00:00:00-05:00,26.844098586256848,26.952087669966332,26.412145684275437,26.89809226989746,72000,0.0,0.0
2023-01-27 00:00:00-05:00,26.691112518310547,26.988080324783436,26.49313455280465,26.691112518310547,34300,0.0,0.0
2023-01-30 00:00:00-05:00,26.763107561009384,27.15906525134271,26.54713110712619,26.979084014892578,43500,0.0,0.0
2023-01-31 00:00:00-05:00,26.826096903102425,27.447030198018098,26.709110316503146,27.420032501220703,46700,0.0,0.0
2023-02-01 00:00:00-05:00,27.240056169933077,27.699006770241272,27.006081253123316,27.39303970336914,48600,0.0,0.0
2023-02-02 00:00:00-05:00,27.456554572395564,28.03726105075872,27.22064213290008,28.019113540649414,50900,0.25,0.0
2023-02-03 00:00:00-05:00,27.80134834378762,28.20965866410951,27.701540500430337,28.191511154174805,38800,0.0,0.0
2023-02-06 00:00:00-05:00,27.946524652601536,28.382056233003965,27.67431892916158,28.064481735229492,42900,0.0,0.0
2023-02-07 00:00:00-05:00,27.91023167275406,28.245951953337123,27.7469075446253,28.191511154174805,32200,0.0,0.0
2023-02-08 00:00:00-05:00,28.118922677186156,28.12799643209933,27.61080451654084,27.628952026367188,28800,0.0,0.0
2023-02-09 00:00:00-05:00,27.638025824978417,27.855792495591512,27.25693847801026,27.42933464050293,32300,0.0,0.0
2023-02-10 00:00:00-05:00,27.48377574988441,27.701540678575906,27.311377865679628,27.556364059448242,50300,0.0,0.0
2023-02-13 00:00:00-05:00,27.411183303043764,27.801346081684702,27.383963770998268,27.765052795410156,35400,0.0,0.0
2023-02-14 00:00:00-05:00,27.67431784124075,27.76505365570103,27.247861763111665,27.34766960144043,36800,0.0,0.0
2023-02-15 00:00:00-05:00,27.29322963402752,27.710613700965776,27.15712677352396,27.40211296081543,47200,0.0,0.0
2023-02-16 00:00:00-05:00,27.31137633560529,27.31137633560529,27.021023113616515,27.148052215576172,50800,0.0,0.0
2023-02-17 00:00:00-05:00,27.320450823731008,27.47470119338469,27.06639088234796,27.302303314208984,49600,0.0,0.0
2023-02-21 00:00:00-05:00,27.166200140607362,27.374891305777272,27.030097282046192,27.175273895263672,46900,0.0,0.0
2023-02-22 00:00:00-05:00,27.093610942222444,27.157125492084315,26.76696270791375,26.82140350341797,46900,0.0,0.0
2023-02-23 00:00:00-05:00,26.830479309183453,27.066391748594743,26.6217881349264,27.021024703979492,46000,0.0,0.0
2023-02-24 00:00:00-05:00,26.76696246801312,26.839550771582065,26.431240482355705,26.658079147338867,35900,0.0,0.0
2023-02-27 00:00:00-05:00,26.67622958438397,26.90306827426928,26.404023848778344,26.5764217376709,46500,0.0,0.0
2023-02-28 00:00:00-05:00,26.47661378598222,26.639937929630456,26.295142130674854,26.313289642333984,99500,0.0,0.0
2023-03-01 00:00:00-05:00,26.30421427142341,26.748817895921594,26.258847225703093,26.5764217376709,140700,0.0,0.0
2023-03-02 00:00:00-05:00,27.148053117741515,28.127996139839276,26.957507727828236,27.8648624420166,122100,0.0,0.0
2023-03-03 00:00:00-05:00,27.873936486455776,27.873936486455776,27.13897964490643,27.628952026367188,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.56543585550413,27.774128758083105,27.03009815855627,27.39303970336914,43500,0.0,0.0
2023-03-07 00:00:00-05:00,27.356746586898577,27.374894098062274,26.658082982873513,26.957509994506836,27800,0.0,0.0
2023-03-08 00:00:00-05:00,26.866772702547163,26.866772702547163,25.52388645716362,25.814241409301758,233700,0.0,0.0
2023-03-09 00:00:00-05:00,25.678139254939364,25.678139254939364,24.190077988483225,24.670976638793945,245500,0.0,0.0
2023-03-10 00:00:00-05:00,24.43506204172434,24.498576593025803,22.738308012502785,23.872501373291016,274800,0.0,0.0
2023-03-13 00:00:00-04:00,23.482340641679073,23.482340641679073,21.2774700084908,21.504308700561523,350000,0.0,0.0
2023-03-14 00:00:00-04:00,21.994280496280247,23.373460229704246,21.631338916600765,21.74929428100586,241700,0.0,0.0
2023-03-15 00:00:00-04:00,21.150438166668565,22.466103210890534,20.95989450502304,22.22111701965332,142400,0.0,0.0
2023-03-16 00:00:00-04:00,22.529615382974953,23.854354042079468,21.957982727828732,23.400676727294922,100400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273648034979164,23.273648034979164,22.048718826687256,22.094087600708008,137300,0.0,0.0
2023-03-20 00:00:00-04:00,22.475176009042187,22.475176009042187,21.54967381308414,21.70392417907715,102700,0.0,0.0
2023-03-21 00:00:00-04:00,22.239262192448784,23.037733505491122,22.239262192448784,22.865337371826172,158400,0.0,0.0
2023-03-22 00:00:00-04:00,22.901631859913202,22.956072656001332,21.33190868267882,21.34098243713379,81500,0.0,0.0
2023-03-23 00:00:00-04:00,21.504307061585248,21.504307061585248,20.297525380970963,20.497142791748047,103500,0.0,0.0
2023-03-24 00:00:00-04:00,20.261228720630758,20.851008881148505,20.234007458831503,20.660465240478516,245200,0.0,0.0
2023-03-27 00:00:00-04:00,20.996187253973634,21.595041218942093,20.896379413573392,21.431718826293945,136300,0.0,0.0
2023-03-28 00:00:00-04:00,21.359130152594172,21.359130152594172,20.814716994523103,20.869157791137695,122100,0.0,0.0
2023-03-29 00:00:00-04:00,20.94174735641496,20.996188156303987,20.41548167577618,20.81471824645996,85500,0.0,0.0
2023-03-30 00:00:00-04:00,20.77842280807164,20.968968199812444,20.016244702391997,20.152347564697266,86700,0.0,0.0
2023-03-31 00:00:00-04:00,20.234009077481268,20.234009077481268,19.535347275159207,19.86199378967285,254400,0.0,0.0
2023-04-03 00:00:00-04:00,19.86199349452295,19.916436021667657,19.290360804637245,19.53534698486328,183700,0.0,0.0
2023-04-04 00:00:00-04:00,19.544421845376963,19.544421845376963,18.48281673496454,18.782243728637695,186100,0.0,0.0
2023-04-05 00:00:00-04:00,18.69150817952608,19.19962635449504,18.519110292599493,19.108890533447266,125900,0.0,0.0
2023-04-06 00:00:00-04:00,19.462760944614224,19.462760944614224,18.972788527133467,19.326656341552734,73400,0.0,0.0
2023-04-10 00:00:00-04:00,19.235921944357226,19.49905392947576,18.96371447315935,19.199626922607422,90000,0.0,0.0
2023-04-11 00:00:00-04:00,19.244992785978177,19.517200240440847,19.081670390070716,19.3538761138916,83900,0.0,0.0
2023-04-12 00:00:00-04:00,19.508126950000477,19.61701028050614,18.972787513851443,19.04537582397461,63700,0.0,0.0
2023-04-13 00:00:00-04:00,19.136110408109047,19.22684622256199,18.83668343186354,18.900197982788086,68100,0.0,0.0
2023-04-14 00:00:00-04:00,19.081673317342627,19.11796661178691,18.392083416480762,18.537260055541992,77600,0.0,0.0
2023-04-17 00:00:00-04:00,18.473739878602043,18.90019590992544,18.03820836312281,18.836681365966797,91800,0.0,0.0
2023-04-18 00:00:00-04:00,18.836684573375702,18.845758328435043,18.328566404545427,18.446521759033203,65000,0.0,0.0
2023-04-19 00:00:00-04:00,18.510038046256355,19.41739286941247,18.428375973720946,19.181480407714844,111600,0.0,0.0
2023-04-20 00:00:00-04:00,19.054447990446107,19.290360411338156,18.93649264532092,19.17240333557129,73200,0.0,0.0
2023-04-21 00:00:00-04:00,19.11796130606251,19.145182567322664,18.827608108520508,18.827608108520508,53300,0.0,0.0
2023-04-24 00:00:00-04:00,18.67335835659506,18.954637809430587,18.010989887068142,18.047283172607422,118300,0.0,0.0
2023-04-25 00:00:00-04:00,17.702489850940527,17.911181010058616,16.532001493845534,16.668106079101562,157500,0.0,0.0
2023-04-26 00:00:00-04:00,16.64996018420207,16.713474740469135,16.14184200342368,16.40497398376465,101300,0.0,0.0
2023-04-27 00:00:00-04:00,16.45941471485534,16.8949463128861,16.277944802097554,16.305164337158203,84000,0.0,0.0
2023-04-28 00:00:00-04:00,16.305162867479904,16.63181110389982,15.8968543025967,15.996662139892578,116500,0.0,0.0
2023-05-01 00:00:00-04:00,16.02388506193242,16.060180083354865,15.071163247937585,15.352442741394043,166800,0.0,0.0
2023-05-02 00:00:00-04:00,15.425029191738075,15.425029191738075,13.51958406310092,13.764570236206055,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.800864071358829,14.16380558024026,13.220156791827725,13.30181884765625,193300,0.0,0.0
2023-05-04 00:00:00-04:00,13.089507895919878,13.126431718574562,11.898713514889558,12.757192611694336,338500,0.25,0.0
2023-05-05 00:00:00-04:00,13.311049964294375,13.661826696818544,13.15412350815637,13.44028377532959,251100,0.0,0.0
2023-05-08 00:00:00-04:00,13.827985210414957,13.827985210414957,12.77565575903586,13.366436958312988,242400,0.0,0.0
2023-05-09 00:00:00-04:00,13.227971148652689,13.52336171063796,12.941811761812787,13.44028377532959,118600,0.0,0.0
2023-05-10 00:00:00-04:00,13.597211211497212,13.634135917130704,13.098739129779734,13.274127960205078,102600,0.0,0.0
2023-05-11 00:00:00-04:00,13.034121075856842,13.440283985264088,12.951042258917482,13.329511642456055,91500,0.0,0.0
2023-05-12 00:00:00-04:00,13.375667506830842,13.680289268493652,13.283358388943153,13.680289268493652,116300,0.0,0.0
2023-05-15 00:00:00-04:00,13.652596234238567,14.335687384648512,13.652596234238567,14.187992095947266,130800,0.0,0.0
2023-05-16 00:00:00-04:00,14.363381307870585,14.621848070229852,14.197223663330078,14.197223663330078,135700,0.0,0.0
2023-05-17 00:00:00-04:00,14.446459378411127,15.784949961865669,14.363381435734691,15.729564666748047,187500,0.0,0.0
2023-05-18 00:00:00-04:00,15.748023425634935,15.849564588757994,15.19416525690297,15.757254600524902,109100,0.0,0.0
2023-05-19 00:00:00-04:00,16.01572494514926,16.01572494514926,14.944933124740452,15.184938430786133,115800,0.0,0.0
2023-05-22 00:00:00-04:00,15.3234024635261,15.904952491855413,14.954164210565674,15.821873664855957,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.85879930048882,17.381908283686652,15.85879930048882,16.671123504638672,303900,0.0,0.0
2023-05-24 00:00:00-04:00,16.77266483919063,16.77266483919063,16.108035938990568,16.154190063476562,151000,0.0,0.0
2023-05-25 00:00:00-04:00,16.154188349627066,16.42188717311238,15.757256582758112,15.92341423034668,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.877261795826291,16.154190064086695,15.692641776541361,15.895722389221191,71600,0.0,0.0
2023-05-30 00:00:00-04:00,16.05264474442405,16.05264474442405,15.424938953267757,15.535711288452148,89600,0.0,0.0
2023-05-31 00:00:00-04:00,15.388018032059593,15.4710968541695,14.79723686209293,14.926469802856445,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.92646998194447,15.434172335892645,14.769543511705923,15.37878704071045,148700,0.0,0.0
2023-06-02 00:00:00-04:00,15.701872813694681,16.72651056633094,15.5080216191057,16.671123504638672,122900,0.0,0.0
2023-06-05 00:00:00-04:00,16.495735369633532,16.85574244427423,15.988031233926362,16.26496124267578,74800,0.0,0.0
2023-06-06 00:00:00-04:00,16.16342048157373,17.049592306898045,16.16342048157373,16.65266227722168,127200,0.0,0.0
2023-06-07 00:00:00-04:00,16.49573423573293,17.63114243975817,16.49573423573293,17.511138916015625,153500,0.0,0.0
2023-06-08 00:00:00-04:00,17.511138980444457,17.991149555847276,16.624967235700865,17.88960838317871,108500,0.0,0.0
2023-06-09 00:00:00-04:00,17.889608571773973,17.889608571773973,17.41883092783264,17.65883445739746,71200,0.0,0.0
2023-06-12 00:00:00-04:00,17.446523226221455,18.009612645867453,16.91112733498433,17.52960205078125,109700,0.0,0.0
2023-06-13 00:00:00-04:00,17.400369533663635,18.194231333551603,17.400369533663635,17.91730308532715,75800,0.0,0.0
2023-06-14 00:00:00-04:00,18.074226472326526,18.17576763429462,17.280363047484844,17.37267303466797,82400,0.0,0.0
2023-06-15 00:00:00-04:00,17.206514773797277,17.898837011077745,17.206514773797277,17.871145248413086,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.963456028574008,18.05576602548482,17.4280601592914,17.88960838317871,268100,0.0,0.0
2023-06-20 00:00:00-04:00,17.751143379600272,17.991148655288054,17.492677513987783,17.723451614379883,99200,0.0,0.0
2023-06-21 00:00:00-04:00,17.70499077826039,18.083460194424095,17.400369010112364,17.714221954345703,68300,0.0,0.0
2023-06-22 00:00:00-04:00,17.64037336034196,17.64037336034196,17.077283974002057,17.36344337463379,86500,0.0,0.0
2023-06-23 00:00:00-04:00,17.13267218717052,17.908073462255135,17.13267218717052,17.575759887695312,680100,0.0,0.0
2023-06-26 00:00:00-04:00,17.62191446860045,17.732685076096235,17.095749681327828,17.114212036132812,77900,0.0,0.0
2023-06-27 00:00:00-04:00,17.169592240146454,17.409597499323397,16.83727699502968,17.132667541503906,81600,0.0,0.0
2023-06-28 00:00:00-04:00,17.104978562789736,17.104978562789736,16.458810316684648,16.634199142456055,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.89266512918791,17.132670428812094,16.81881748012407,16.920358657836914,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.938823148867797,16.975746097727978,16.274192462713973,16.31111717224121,80600,0.0,0.0
2023-07-03 00:00:00-04:00,16.449578365906845,16.855741294637077,16.42188659938741,16.61573600769043,34500,0.0,0.0
2023-07-05 00:00:00-04:00,16.394193552180628,16.69881531748015,16.22803590553238,16.44034767150879,49000,0.0,0.0
2023-07-06 00:00:00-04:00,16.366501912133355,16.366501912133355,15.701873009539222,16.061880111694336,66100,0.0,0.0
2023-07-07 00:00:00-04:00,16.08034007510667,16.634198291924744,16.08034007510667,16.237266540527344,132200,0.0,0.0
2023-07-10 00:00:00-04:00,16.19111327746743,16.532657992746486,15.849566801521544,15.9511079788208,53000,0.0,0.0
2023-07-11 00:00:00-04:00,16.126494192897034,16.264960067601606,15.840334789129944,16.237266540527344,68800,0.0,0.0
2023-07-12 00:00:00-04:00,16.551120317652064,17.077285034299464,16.46804149284807,16.634199142456055,67700,0.0,0.0
2023-07-13 00:00:00-04:00,16.781893854787956,17.10497796657909,16.597273859288233,16.855741500854492,64300,0.0,0.0
2023-07-14 00:00:00-04:00,17.04959150580919,17.04959150580919,16.41265619653435,16.634199142456055,44200,0.0,0.0
2023-07-17 00:00:00-04:00,16.504964627485325,17.14190170478431,16.504964627485325,16.874204635620117,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.92035720448533,17.778837151531235,16.92035720448533,17.732681274414062,107400,0.0,0.0
2023-07-19 00:00:00-04:00,17.73267999141159,18.785011024877544,17.72345057732261,18.63731575012207,80800,0.0,0.0
2023-07-20 00:00:00-04:00,18.53577540761502,18.75731832953871,18.351155425678627,18.56346893310547,66400,0.0,0.0
2023-07-21 00:00:00-04:00,18.674239867178017,18.76654985989335,18.10192108154297,18.10192108154297,59900,0.0,0.0
2023-07-24 00:00:00-04:00,17.381907206910544,19.034250804363808,17.381907206910544,18.766551971435547,159500,0.0,0.0
2023-07-25 00:00:00-04:00,18.748087551828498,18.840397544753635,17.95422583827233,18.009611129760742,108300,0.0,0.0
2023-07-26 00:00:00-04:00,18.378849614222393,19.228098392568178,18.369618438725876,19.052709579467773,73500,0.0,0.0
2023-07-27 00:00:00-04:00,19.283483992323077,19.5788745702543,18.99732459003555,19.24656105041504,96500,0.0,0.0
2023-07-28 00:00:00-04:00,19.338871297880612,19.79118834630804,19.117326600882066,19.394256591796875,62500,0.0,0.0
2023-07-31 00:00:00-04:00,19.44040953061246,19.643491863763508,19.274251898276745,19.366561889648438,63400,0.0,0.0
2023-08-01 00:00:00-04:00,19.329639434814453,19.421949428503797,18.978861810928283,19.329639434814453,66600,0.0,0.0
2023-08-02 00:00:00-04:00,19.071172914109205,19.541952324713076,19.01578761894016,19.31117820739746,122700,0.0,0.0
2023-08-03 00:00:00-04:00,19.20840829167694,19.993187781710823,19.096297954221633,19.871734619140625,63200,0.25,0.0
2023-08-04 00:00:00-04:00,19.834363672053534,20.198726730179047,19.68488203147548,20.08661460876465,54600,0.0,0.0
2023-08-07 00:00:00-04:00,20.189384437297157,20.282809128650786,19.899762191823257,20.13332748413086,79900,0.0,0.0
2023-08-08 00:00:00-04:00,19.64751480469207,20.292153786662755,19.1803841778926,20.245441436767578,72100,0.0,0.0
2023-08-09 00:00:00-04:00,20.067929136412342,20.133327132000783,19.25512293129637,19.918447494506836,62600,0.0,0.0
2023-08-10 00:00:00-04:00,20.095957421078616,20.273467537386157,19.47000238332628,19.50737190246582,52500,0.0,0.0
2023-08-11 00:00:00-04:00,19.535401529861538,20.329523905457904,19.535401529861538,20.152013778686523,85400,0.0,0.0
2023-08-14 00:00:00-04:00,20.086616275321,20.086616275321,19.64751414243653,19.78765296936035,64400,0.0,0.0
2023-08-15 00:00:00-04:00,19.470003950788698,19.70356925558994,19.26446712406987,19.29249382019043,46100,0.0,0.0
2023-08-16 00:00:00-04:00,19.105640570302707,19.488687486013863,18.88141633392195,18.90944480895996,56300,0.0,0.0
2023-08-17 00:00:00-04:00,19.049586081410354,19.2177533894421,18.722596073528504,18.984188079833984,63800,0.0,0.0
2023-08-18 00:00:00-04:00,18.759963814185586,18.99352910160421,18.25546371998145,18.376916885375977,87400,0.0,0.0
2023-08-21 00:00:00-04:00,18.43297187606267,18.451657526545173,17.965841305770386,17.99386978149414,31400,0.0,0.0
2023-08-22 00:00:00-04:00,18.012555236067936,18.012555236067936,17.536081845716634,17.582794189453125,66600,0.0,0.0
2023-08-23 00:00:00-04:00,17.582794189453125,17.704249134306703,17.367914557126568,17.582794189453125,45100,0.0,0.0
2023-08-24 00:00:00-04:00,17.489366995158534,17.937813673466405,17.377256662052776,17.648191452026367,49100,0.0,0.0
2023-08-25 00:00:00-04:00,17.769647962724235,17.769647962724235,17.339886895929318,17.433313369750977,27700,0.0,0.0
2023-08-28 00:00:00-04:00,17.526738934102298,17.835045034342382,17.526738934102298,17.66687774658203,51000,0.0,0.0
2023-08-29 00:00:00-04:00,17.713590633966216,17.96584157335186,17.59213746794446,17.741619110107422,31300,0.0,0.0
2023-08-30 00:00:00-04:00,17.75096112645424,17.75096112645424,17.339885738260772,17.39594268798828,40000,0.0,0.0
2023-08-31 00:00:00-04:00,17.48002489487882,17.629508315151305,17.470683851700873,17.582794189453125,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.666878038087656,18.339545418266482,17.666878038087656,18.02189826965332,64900,0.0,0.0
2023-09-05 00:00:00-04:00,17.844388241550092,17.984527057030714,17.676220950188657,17.937814712524414,46100,0.0,0.0
2023-09-06 00:00:00-04:00,17.797674206631893,18.031239494288275,17.283831286572536,17.30251693725586,44300,0.0,0.0
2023-09-07 00:00:00-04:00,17.265144822847397,17.573450916756755,17.265144822847397,17.451997756958008,88900,0.0,0.0
2023-09-08 00:00:00-04:00,17.49871297482421,17.722935463423312,17.423972145291174,17.65753746032715,31500,0.0,0.0
2023-09-11 00:00:00-04:00,17.788333249040043,17.91912924053066,17.67622112636113,17.7696475982666,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.919128503902037,18.629167166448543,17.694906049723404,17.835044860839844,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.91912941059197,18.171380352542204,17.52673965043442,17.57345199584961,46400,0.0,0.0
2023-09-14 00:00:00-04:00,17.797674936585313,17.975185061433848,17.676221766085877,17.788333892822266,29400,0.0,0.0
2023-09-15 00:00:00-04:00,17.788335014200456,17.816361711180008,17.28383308502556,17.35857391357422,129400,0.0,0.0
2023-09-18 00:00:00-04:00,17.29317591133938,17.43331474212288,17.18106377753543,17.35857391357422,69900,0.0,0.0
2023-09-19 00:00:00-04:00,17.433311559118984,17.461340032942964,17.190403465195935,17.377256393432617,46200,0.0,0.0
2023-09-20 00:00:00-04:00,17.517395198629334,17.526738023237325,17.293172753922267,17.377256393432617,47800,0.0,0.0
2023-09-21 00:00:00-04:00,17.24646124595027,17.423971376494688,17.143693723602965,17.283832550048828,43600,0.0,0.0
2023-09-22 00:00:00-04:00,17.405284092884198,17.405284092884198,17.0035533032539,17.087636947631836,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.966183052529047,17.27448917367229,16.966183052529047,17.181062698364258,34500,0.0,0.0
2023-09-26 00:00:00-04:00,17.08763637351567,17.377256815552418,16.910126265574995,16.956838607788086,46000,0.0,0.0
2023-09-27 00:00:00-04:00,17.07829354868073,17.162377190233595,16.816699799187184,16.956838607788086,35800,0.0,0.0
2023-09-28 00:00:00-04:00,17.031579424506006,17.293173173999552,16.9381529581182,16.956838607788086,41200,0.0,0.0
2023-09-29 00:00:00-04:00,17.14369275052694,17.246460267041165,16.95683980456366,17.07829475402832,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.984869645361954,17.078296125848105,16.92881446985502,17.003555297851562,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.863413047084375,16.947496693153123,16.620506716176568,16.72327423095703,52200,0.0,0.0
2023-10-04 00:00:00-04:00,16.779329965592147,16.88209926579223,16.536423626511237,16.85407257080078,48300,0.0,0.0
2023-10-05 00:00:00-04:00,16.816701154457874,17.059609273857678,16.816701154457874,16.882099151611328,79900,0.0,0.0
2023-10-06 00:00:00-04:00,16.835387541030084,17.13435084505464,16.62984893304181,16.816701889038086,50400,0.0,0.0
2023-10-09 00:00:00-04:00,16.564449776169752,16.95683953078793,16.564449776169752,16.75130271911621,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.882099586430726,17.181062885096264,16.882099586430726,17.012895584106445,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.984867640299264,17.283830916992837,16.82604317681059,17.059608459472656,30700,0.0,0.0
2023-10-12 00:00:00-04:00,17.143690360748344,17.143690360748344,16.74195783030082,16.91946792602539,39000,0.0,0.0
2023-10-13 00:00:00-04:00,16.769987544136853,16.89144070369912,16.34956933418738,16.37759780883789,33200,0.0,0.0
2023-10-16 00:00:00-04:00,16.480368722486535,16.80736053309946,16.471025895673364,16.629850387573242,35700,0.0,0.0
2023-10-17 00:00:00-04:00,16.629848040108797,17.265145918029845,16.629848040108797,17.07829475402832,48600,0.0,0.0
2023-10-18 00:00:00-04:00,17.096979854775267,17.096979854775267,16.58313688930002,16.620508193969727,29700,0.0,0.0
2023-10-19 00:00:00-04:00,16.573793620406033,16.87275692193009,16.424311969644002,16.46168327331543,30500,0.0,0.0
2023-10-20 00:00:00-04:00,16.555108996153933,16.555108996153933,16.050608839007978,16.08797836303711,59000,0.0,0.0
2023-10-23 00:00:00-04:00,16.25614373074313,16.28417220688235,15.82638445504555,15.910468101501465,35800,0.0,0.0
2023-10-24 00:00:00-04:00,16.069292656340266,16.069292656340266,15.219115143743977,15.24714183807373,69500,0.0,0.0
2023-10-25 00:00:00-04:00,15.181743394722842,15.648873960714313,15.181743394722842,15.639531135559082,49900,0.0,0.0
2023-10-26 00:00:00-04:00,15.648874464619238,16.134690696564803,15.443337650470768,16.05994987487793,77500,0.0,0.0
2023-10-27 00:00:00-04:00,16.03192219993988,16.03192219993988,15.462022292362263,15.67690372467041,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.826383012285355,15.994550289866769,15.583474920441265,15.695585250854492,52200,0.0,0.0
2023-10-31 00:00:00-04:00,15.639530085647879,15.742299373494648,15.443336116443946,15.695585250854492,56900,0.0,0.0
2023-11-01 00:00:00-04:00,15.742300762579623,16.293514984641043,15.59281912086416,16.228116989135742,62400,0.0,0.0
2023-11-02 00:00:00-04:00,16.256552379431522,17.251852611631392,16.256552379431522,17.204456329345703,45000,0.25,0.0
2023-11-03 00:00:00-04:00,17.62153663442293,18.237673912329175,17.62153663442293,17.70684814453125,53300,0.0,0.0
2023-11-06 00:00:00-05:00,17.697368621826172,17.88695015433405,17.517266346742037,17.697368621826172,42000,0.0,0.0
