Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,229.97180693136042,236.84728561996843,229.7142145720669,233.51852416992188,948500,0.0,0.0
2022-12-05 00:00:00-05:00,228.85230097172848,229.30803081991442,219.79727979769714,221.3427734375,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,222.31368510902675,225.97929727955537,221.92731165153452,224.93905639648438,805000,0.0,0.0
2022-12-07 00:00:00-05:00,225.69196797179185,226.7421103606604,220.7483714298251,222.3731231689453,613300,0.0,0.0
2022-12-08 00:00:00-05:00,225.3155032965558,225.3155032965558,218.01402938106594,219.97561645507812,689300,0.0,0.0
2022-12-09 00:00:00-05:00,220.04496815869447,221.6201817581819,216.3496514739754,218.9849090576172,933200,0.0,0.0
2022-12-12 00:00:00-05:00,218.82641258319288,220.33226977114498,217.19174409262726,220.2926483154297,617900,0.0,0.0
2022-12-13 00:00:00-05:00,220.7087291508376,220.97622309179584,206.46242059414985,211.37631225585938,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,211.53484575727987,214.6060150719425,209.31566625648105,212.45619201660156,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,210.02896195625075,210.90078512631464,204.93675093613933,207.37388610839844,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.89773121348597,208.41410926431888,202.00426198262483,205.01600646972656,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,206.0958774299021,209.55343522718843,204.77824105071144,207.20545959472656,661700,0.0,0.0
2022-12-20 00:00:00-05:00,205.57081193329344,209.87045805843897,203.0940551630128,207.24510192871094,645800,0.0,0.0
2022-12-21 00:00:00-05:00,210.06859936581995,210.6333071757533,207.4333416035695,210.4648895263672,520600,0.0,0.0
2022-12-22 00:00:00-05:00,210.34598888500625,210.34598888500625,207.0568489093663,209.14723205566406,541400,0.0,0.0
2022-12-23 00:00:00-05:00,210.5144247084938,214.5961150443926,208.09710767258042,213.74411010742188,468700,0.0,0.0
2022-12-27 00:00:00-05:00,214.04132522913375,215.39858311526302,211.01967891610522,211.62400817871094,381600,0.0,0.0
2022-12-28 00:00:00-05:00,212.09952948409736,213.40726425532173,210.7818931283357,211.009765625,339700,0.0,0.0
2022-12-29 00:00:00-05:00,212.69395772229095,213.3577266942931,210.24692092860693,212.82275390625,384300,0.0,0.0
2022-12-30 00:00:00-05:00,211.40603465197069,214.65553808501718,211.2376170180721,214.16018676757812,612100,0.0,0.0
2023-01-03 00:00:00-05:00,213.30817720521435,216.9539706821768,212.63450668443733,215.19052124023438,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,214.6060030714141,216.96388021435524,208.43392979851123,211.4159393310547,932700,0.0,0.0
2023-01-05 00:00:00-05:00,212.14907152778045,219.38120412325318,211.43576438802887,217.95458984375,646900,0.0,0.0
2023-01-06 00:00:00-05:00,220.72857231663946,222.50192356032272,218.01404138144304,220.27284240722656,618000,0.0,0.0
2023-01-09 00:00:00-05:00,220.48090412860128,222.79914497857223,219.64871743121552,220.43136596679688,688000,0.0,0.0
2023-01-10 00:00:00-05:00,222.72976587827105,223.97804571268438,219.61894520076686,223.6808319091797,554500,0.0,0.0
2023-01-11 00:00:00-05:00,224.26537209103546,225.57310695039948,218.64808942751048,218.66790771484375,671400,0.0,0.0
2023-01-12 00:00:00-05:00,217.34037820131647,225.9495876787002,215.57692848265629,225.1173858642578,674500,0.0,0.0
2023-01-13 00:00:00-05:00,223.30439002049258,230.59596274165156,222.8189553560473,228.14892578125,592100,0.0,0.0
2023-01-17 00:00:00-05:00,227.16811366091528,231.32906163917772,225.67214303073104,230.6256561279297,550600,0.0,0.0
2023-01-18 00:00:00-05:00,230.44733684516058,231.66589683397683,224.31488521391444,227.75262451171875,522000,0.0,0.0
2023-01-19 00:00:00-05:00,225.8009390255599,226.73220190578562,217.89513636158028,218.39048767089844,769200,0.0,0.0
2023-01-20 00:00:00-05:00,219.7774796160127,223.95824614852737,219.13352891869326,222.21461486816406,574800,0.0,0.0
2023-01-23 00:00:00-05:00,221.26349857839554,225.36500643227845,221.0356412301023,224.83993530273438,502800,0.0,0.0
2023-01-24 00:00:00-05:00,225.66227904089254,230.99226485884375,223.51245581258866,228.76318359375,345300,0.0,0.0
2023-01-25 00:00:00-05:00,226.7916431747262,230.35817867265504,224.5229408141842,229.7835693359375,411200,0.0,0.0
2023-01-26 00:00:00-05:00,231.23991560684803,234.02378771219836,229.12971406614304,230.08079528808594,419200,0.0,0.0
2023-01-27 00:00:00-05:00,231.0219715016388,232.76560286037795,228.06968160569647,229.84303283691406,578400,0.0,0.0
2023-01-30 00:00:00-05:00,230.12041597756348,233.36001795527017,228.4857626117341,230.28883361816406,458200,0.0,0.0
2023-01-31 00:00:00-05:00,231.91359254594104,234.92533723410597,229.49627552744442,234.91542053222656,479700,0.0,0.0
2023-02-01 00:00:00-05:00,233.75630617325015,237.26340230372477,232.8052400177114,233.3600311279297,675500,0.0,0.0
2023-02-02 00:00:00-05:00,233.36002227067576,234.42006629098194,219.54962431680673,222.44247436523438,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,229.14954789018853,246.82368122893942,228.2876262227245,232.74578857421875,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,233.23122510648756,240.73085171435795,233.23122510648756,234.9946746826172,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,234.79651993669702,244.15865663230744,232.54762076616848,243.70294189453125,972600,0.0,0.0
2023-02-08 00:00:00-05:00,244.11905120906854,247.67567020515295,240.68131169726715,243.92091369628906,573600,0.0,0.0
2023-02-09 00:00:00-05:00,245.0403995000122,246.30849773273778,237.96678290433962,239.9977264404297,708300,0.0,0.0
2023-02-10 00:00:00-05:00,239.9977136599082,242.62306959951175,236.62933074302939,237.88751220703125,457700,0.0,0.0
2023-02-13 00:00:00-05:00,238.6602615640758,240.60204540322314,237.74881694306302,240.24539184570312,348500,0.0,0.0
2023-02-14 00:00:00-05:00,241.15682838962766,246.71467065662696,241.15682838962766,242.74195861816406,450100,0.0,0.0
2023-02-15 00:00:00-05:00,240.84972669984631,245.77352017892576,240.84972669984631,245.6051025390625,370700,0.0,0.0
2023-02-16 00:00:00-05:00,244.19830059105274,251.91586754993742,244.19830059105274,245.8824920654297,538300,0.0,0.0
2023-02-17 00:00:00-05:00,245.49611504446443,248.85459635968851,244.21810018468926,247.66575622558594,529500,0.0,0.0
2023-02-21 00:00:00-05:00,246.62553196654204,249.91465706187105,243.47508952728072,243.52462768554688,702500,0.0,0.0
2023-02-22 00:00:00-05:00,242.0583617658821,244.2973441414598,238.86829826763645,242.35557556152344,481000,0.0,0.0
2023-02-23 00:00:00-05:00,243.07879771705308,245.45647798048014,238.6206358854355,240.64166259765625,493300,0.0,0.0
2023-02-24 00:00:00-05:00,240.8100950555518,246.9128117554614,240.6812988764905,245.00076293945312,589700,0.0,0.0
2023-02-27 00:00:00-05:00,245.82306353049697,245.84286670013014,241.67201683691712,244.25775146484375,689700,0.0,0.0
2023-02-28 00:00:00-05:00,246.13017917511323,251.0341544762504,244.75310303815675,247.23976135253906,736700,0.0,0.0
2023-03-01 00:00:00-05:00,246.21933088375698,252.2725247411153,246.21933088375698,251.44033813476562,803600,0.0,0.0
2023-03-02 00:00:00-05:00,249.9840084346315,254.7096644391778,248.3394383618737,253.174072265625,829000,0.0,0.0
2023-03-03 00:00:00-05:00,253.22359804334715,254.7492885576294,249.43910674408303,253.19387817382812,624700,0.0,0.0
2023-03-06 00:00:00-05:00,252.62917137602093,254.4817804620299,244.71345189748018,251.07376098632812,413800,0.0,0.0
2023-03-07 00:00:00-05:00,251.07376998405616,255.25453645385096,249.36977530206173,251.66819763183594,509100,0.0,0.0
2023-03-08 00:00:00-05:00,250.43973313601424,254.36292254610757,247.43790511337318,250.79638671875,577000,0.0,0.0
2023-03-09 00:00:00-05:00,248.66637871987643,248.78525820694847,237.4516168537571,240.23550415039062,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,238.99712995502514,238.99712995502514,224.51304588850368,229.40711975097656,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,222.57231882978246,224.79437716046337,196.7707191679705,201.07594299316406,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,211.1743721406765,215.72759260549017,203.64517307685827,204.31973266601562,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,194.07250574690437,195.47121227252072,188.47769478097263,193.94354248046875,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,191.06676697257205,202.12742466850835,188.0709596377817,201.0164031982422,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,195.60017579777738,198.5662252035143,192.69365838345047,193.9038848876953,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,199.58794235121482,204.9843584055608,197.1575752682958,203.99237060546875,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,211.33308643494684,215.81687578765937,209.62688124619675,213.07899475097656,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,212.6921229174476,213.46587224540858,203.19879173253088,203.39718627929688,872400,0.0,0.0
2023-03-23 00:00:00-04:00,205.46052146926263,208.39681220565228,201.5024995808007,202.24649047851562,970500,0.0,0.0
2023-03-24 00:00:00-04:00,198.49677767631752,198.49677767631752,187.0095563927704,190.461669921875,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.86992133109993,199.56811443917414,194.98513527712007,198.89356994628906,954500,0.0,0.0
2023-03-28 00:00:00-04:00,197.79245786946066,199.6474703152434,195.4017635053392,198.0503692626953,779200,0.0,0.0
2023-03-29 00:00:00-04:00,199.12171226741629,200.45098745930753,195.42160191108536,199.49867248535156,766700,0.0,0.0
2023-03-30 00:00:00-04:00,200.03434798794547,200.49066906835043,195.62000499249302,197.3460693359375,864400,0.0,0.0
2023-03-31 00:00:00-04:00,199.62764116455025,201.08586452068081,196.41359506881759,200.77833557128906,953300,0.0,0.0
2023-04-03 00:00:00-04:00,196.53263407971312,200.4708271769972,194.76689686299773,196.0068817138672,777600,0.0,0.0
2023-04-04 00:00:00-04:00,196.0168156905989,197.15759572445378,187.92219076921916,190.3624725341797,953200,0.0,0.0
2023-04-05 00:00:00-04:00,187.60473525649272,190.08470485384075,186.13659749309198,189.6581573486328,827500,0.0,0.0
2023-04-06 00:00:00-04:00,190.1541391433785,192.59442059511164,188.55703821906036,189.19190979003906,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.99354257322406,196.6417609525427,188.99354257322406,195.94737243652344,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,196.09612321285425,196.82028513932966,192.6043373725695,193.7054443359375,994500,0.0,0.0
2023-04-12 00:00:00-04:00,193.76499729093857,199.37965240778996,193.70548043910117,195.18353271484375,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.93552404627673,199.52843256694985,193.67571039387477,197.84205627441406,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,200.15339056852258,201.9588005650038,197.37582159124904,201.36361694335938,888200,0.0,0.0
2023-04-17 00:00:00-04:00,199.0919653699915,203.52615242414254,198.1495799071267,202.6531982421875,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.8794365251161,202.47463527386992,200.44105720824948,201.82984924316406,616100,0.0,0.0
2023-04-19 00:00:00-04:00,205.12326049804688,207.2461140373635,201.58187150135436,205.12326049804688,587000,0.0,0.0
2023-04-20 00:00:00-04:00,203.35751388734815,205.03397581392338,202.6829693995019,203.71463012695312,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.91112053075693,203.44678731703692,198.7348449648424,202.24649047851562,709500,0.0,0.0
2023-04-24 00:00:00-04:00,202.4051951078617,204.30982510804657,201.7108066372388,203.744384765625,662400,0.0,0.0
2023-04-25 00:00:00-04:00,201.64136897869852,201.65128340777468,196.73103228314724,198.90347290039062,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,196.6020677192421,200.06409551048216,196.39374361776063,197.87181091308594,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.92524512799005,201.57194876060058,195.63986504759174,201.3834686279297,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,191.16599361747794,207.8413076854563,191.16599361747794,207.166748046875,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.99009919343993,211.07518213848516,206.12515711553115,209.73599243164062,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,206.82948338177522,208.22818999568645,192.99125478713603,194.56851196289062,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,194.30066429490992,196.4433617824766,185.61085577737947,186.16636657714844,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,182.57536675274156,183.15072152191422,177.56582508477504,179.5001983642578,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.84895346449034,193.86420299500276,185.4124763329551,189.29115295410156,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.86037403860047,192.6737962060333,190.09463687341858,191.60244750976562,890300,0.0,0.0
2023-05-09 00:00:00-04:00,189.66806965684518,192.48531145515986,189.15223174813602,190.95765686035156,720400,0.0,0.0
2023-05-10 00:00:00-04:00,192.17779872066907,192.812670328565,187.46585651215844,188.82489013671875,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.89849941053552,188.88439224332734,185.64058804313984,186.4540252685547,760300,0.0,0.0
2023-05-12 00:00:00-04:00,188.7355887042304,190.8782859319277,184.85692800606213,186.42425537109375,894500,0.0,0.0
2023-05-15 00:00:00-04:00,187.32697601659137,192.0190892964957,186.36474662170414,189.56887817382812,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.90617565912356,191.2056774523889,188.07099189614686,188.36859130859375,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.948331255843,195.96930293776472,189.44162234678146,194.28024291992188,543300,0.3,0.0
2023-05-18 00:00:00-04:00,194.0417969445266,196.33691251136153,192.7302936717721,195.48245239257812,769300,0.0,0.0
2023-05-19 00:00:00-04:00,196.54557111504337,198.6121575755703,194.5286352454919,196.70452880859375,730800,0.0,0.0
2023-05-22 00:00:00-04:00,197.00260418464586,198.83074657160512,194.6081266758047,196.76414489746094,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.85357004734524,200.49992458133627,194.45909261827535,195.76065063476562,501800,0.0,0.0
2023-05-24 00:00:00-04:00,195.41290008380952,195.41290008380952,191.76654553732502,192.36268615722656,407600,0.0,0.0
2023-05-25 00:00:00-04:00,192.76010061030195,199.22817015788243,192.76010061030195,196.7840118408203,604500,0.0,0.0
2023-05-26 00:00:00-04:00,196.72438559060893,198.60220866482717,195.44270308237415,196.4263153076172,802300,0.0,0.0
2023-05-30 00:00:00-04:00,198.1551295193512,199.26790917634366,195.58181898231314,197.24105834960938,506300,0.0,0.0
2023-05-31 00:00:00-04:00,195.69110991757563,196.94298702525148,191.08100329884323,193.525146484375,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.96232078421804,195.8798797236213,188.90511611099248,194.5286407470703,653400,0.0,0.0
2023-06-02 00:00:00-04:00,197.847134929576,202.62614468526834,197.75770322126064,201.46368408203125,931600,0.0,0.0
2023-06-05 00:00:00-04:00,200.6390026839454,201.4636572228943,195.19431186393442,198.70156860351562,729800,0.0,0.0
2023-06-06 00:00:00-04:00,197.39009566715038,201.33452073372183,197.07216510395492,199.0592803955078,660600,0.0,0.0
2023-06-07 00:00:00-04:00,200.05281694562885,203.71903153713137,198.0060756763504,203.56007385253906,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,202.0995538851603,203.38123651113065,196.0289163778658,199.3871307373047,481800,0.0,0.0
2023-06-09 00:00:00-04:00,200.44030382633312,203.55012862126594,199.0791196857127,203.202392578125,619300,0.0,0.0
2023-06-12 00:00:00-04:00,201.57295814494,202.40754283827798,194.32991520361819,195.4625701904297,920700,0.0,0.0
2023-06-13 00:00:00-04:00,196.61511359352667,199.76468937805748,195.4228475011611,198.81088256835938,521900,0.0,0.0
2023-06-14 00:00:00-04:00,198.02595423271214,205.68628966674032,198.02595423271214,204.28536987304688,900300,0.0,0.0
2023-06-15 00:00:00-04:00,202.78511349471188,212.81010610300524,202.78511349471188,212.59152221679688,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,213.05849826302486,213.05849826302486,206.73947119920228,207.6336669921875,918700,0.0,0.0
2023-06-20 00:00:00-04:00,204.57350939483786,208.2894203786779,201.85117119877418,207.86219787597656,648600,0.0,0.0
2023-06-21 00:00:00-04:00,208.11058020634087,213.20752035189537,207.8721209261246,209.27304077148438,587400,0.0,0.0
2023-06-22 00:00:00-04:00,208.74643282317007,208.87558498657148,203.1924349823889,208.398681640625,591000,0.0,0.0
2023-06-23 00:00:00-04:00,207.65353580880264,208.93521842619543,205.92474014860045,206.8984375,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,206.14332012090546,212.00531887286692,205.89493072871602,210.01820373535156,654700,0.0,0.0
2023-06-27 00:00:00-04:00,210.03808227941482,213.1976035069203,208.57755131319317,211.3694610595703,542100,0.0,0.0
2023-06-28 00:00:00-04:00,211.1806608615203,212.56170525337376,209.4618105402604,210.09768676757812,441000,0.0,0.0
2023-06-29 00:00:00-04:00,212.3928029072043,217.53942376821956,211.38930007332996,216.49618530273438,654300,0.0,0.0
2023-06-30 00:00:00-04:00,217.24137740407207,217.76796175372195,214.00238487370854,216.02923583984375,514300,0.0,0.0
2023-07-03 00:00:00-04:00,217.63877003112242,220.4703997659081,215.6516550619462,219.08935546875,298400,0.0,0.0
2023-07-05 00:00:00-04:00,216.21799207174547,219.51661045890017,214.90650397165544,217.0823974609375,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.94330799249326,221.463982943444,215.96961062908574,219.1191864013672,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,219.52654957101876,225.40840876742212,219.52654957101876,223.3716278076172,793200,0.0,0.0
2023-07-10 00:00:00-04:00,223.87831321737724,224.69302248364562,219.64576372660505,219.72523498535156,563600,0.0,0.0
2023-07-11 00:00:00-04:00,221.20564448077454,224.33534458808927,220.52008736990942,220.8082275390625,949900,0.0,0.0
2023-07-12 00:00:00-04:00,218.58265865075344,220.68899578276006,212.65111892816464,218.18524169921875,929700,0.0,0.0
2023-07-13 00:00:00-04:00,219.90407471388662,221.18575716826393,217.19166708965685,220.19219970703125,528400,0.0,0.0
2023-07-14 00:00:00-04:00,221.51364331057934,221.8613945024696,218.4137487378969,219.05955505371094,484200,0.0,0.0
2023-07-17 00:00:00-04:00,218.8509175622562,225.06065201648624,217.9269011920148,224.38502502441406,700400,0.0,0.0
2023-07-18 00:00:00-04:00,226.56093242623555,234.11197605415805,225.05072066855396,232.432861328125,677600,0.0,0.0
2023-07-19 00:00:00-04:00,229.3627574663272,232.065235108942,227.0974475542066,227.78298950195312,822800,0.0,0.0
2023-07-20 00:00:00-04:00,229.5515354024765,232.6713055808108,228.19036637640744,231.44923400878906,676800,0.0,0.0
2023-07-21 00:00:00-04:00,232.49247468629872,232.49247468629872,228.24997955712988,228.90573120117188,625300,0.0,0.0
2023-07-24 00:00:00-04:00,228.7666082580377,232.36328146051173,227.72336987883585,230.57489013671875,592900,0.0,0.0
2023-07-25 00:00:00-04:00,230.10792520687517,233.53569558169647,228.80635213494858,231.7174835205078,606000,0.0,0.0
2023-07-26 00:00:00-04:00,234.26099138589564,236.94359366390384,233.4760876139226,234.5888671875,919800,0.0,0.0
2023-07-27 00:00:00-04:00,234.58887723653976,237.01316012038305,231.07169012768344,235.33404541015625,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,234.81738592007312,234.81738592007312,221.60306757474416,225.38853454589844,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,227.52468865544031,230.81336186054645,224.35523751006454,227.8823699951172,963900,0.0,0.0
2023-08-01 00:00:00-04:00,227.50479425632182,232.1049703761755,226.66027946962677,231.62806701660156,789900,0.0,0.0
2023-08-02 00:00:00-04:00,230.13774268173898,231.1014947286471,228.97528215474867,230.45567321777344,736600,0.0,0.0
2023-08-03 00:00:00-04:00,230.34637723515883,237.86761511611553,229.99864119124194,235.27442932128906,683500,0.0,0.0
2023-08-04 00:00:00-04:00,234.93662763042124,236.14875390763723,229.58135298109607,229.7403106689453,478100,0.0,0.0
2023-08-07 00:00:00-04:00,230.6742517171164,233.60524342134326,230.6742517171164,232.63156127929688,381700,0.0,0.0
2023-08-08 00:00:00-04:00,227.6736940625816,229.9290738226286,223.95779873158372,229.29319763183594,561800,0.0,0.0
2023-08-09 00:00:00-04:00,229.46213245425875,229.85956460400172,222.8947158895591,223.4809112548828,679000,0.0,0.0
2023-08-10 00:00:00-04:00,224.7046370593581,227.48035842243414,221.59064339387606,224.05796813964844,497900,0.3,0.0
2023-08-11 00:00:00-04:00,224.05794446448343,227.38085504428494,221.5607746589417,224.46583557128906,340400,0.0,0.0
2023-08-14 00:00:00-04:00,224.2171221164243,226.79388459163187,222.87403710667968,226.28648376464844,289700,0.0,0.0
2023-08-15 00:00:00-04:00,225.38112898944007,225.988009144467,220.06844937832554,221.0533905029297,281300,0.0,0.0
2023-08-16 00:00:00-04:00,221.05340274933886,221.99854004491002,220.0883635119682,220.2574920654297,280500,0.0,0.0
2023-08-17 00:00:00-04:00,220.03859255140492,221.41153795377443,217.51159272142002,218.0687255859375,404800,0.0,0.0
2023-08-18 00:00:00-04:00,218.06873590130206,226.09744591927938,217.4817576899003,223.9584503173828,689700,0.0,0.0
2023-08-21 00:00:00-04:00,224.84390897586735,232.69354749173354,224.84390897586735,230.7833709716797,618300,0.0,0.0
2023-08-22 00:00:00-04:00,229.67903276711675,232.77312412206004,226.6048433524745,227.64947509765625,432600,0.0,0.0
2023-08-23 00:00:00-04:00,229.02240511714453,229.87800638037658,224.49567768005332,227.98773193359375,404300,0.0,0.0
2023-08-24 00:00:00-04:00,229.36065685987555,235.28023154484217,228.14691178425588,233.34019470214844,668100,0.0,0.0
2023-08-25 00:00:00-04:00,232.94224013217905,234.14605697354725,230.22620988539526,232.9322967529297,550700,0.0,0.0
2023-08-28 00:00:00-04:00,232.39505969220332,237.53861058015602,231.24099006368579,235.48915100097656,569500,0.0,0.0
2023-08-29 00:00:00-04:00,234.74299911444652,236.7526700925118,231.42008846588354,231.8976287841797,517300,0.0,0.0
2023-08-30 00:00:00-04:00,231.89763755403385,234.1162410444187,230.87290767563857,232.19610595703125,427500,0.0,0.0
2023-08-31 00:00:00-04:00,232.26574451765399,233.08154192234187,228.3657838771669,229.41041564941406,612800,0.0,0.0
2023-09-01 00:00:00-04:00,229.81831499999805,236.04628638298627,228.06732377934745,233.15118408203125,537800,0.0,0.0
2023-09-05 00:00:00-04:00,233.9968490907076,234.98179028538738,231.87775526807008,232.17620849609375,388400,0.0,0.0
2023-09-06 00:00:00-04:00,230.33568111993566,235.1608622016139,230.0869599761151,233.3899688720703,445300,0.0,0.0
2023-09-07 00:00:00-04:00,233.87745540727025,236.06619832096317,233.08154475300017,234.35499572753906,497900,0.0,0.0
2023-09-08 00:00:00-04:00,234.434582697579,241.468423391074,234.434582697579,241.25949096679688,649700,0.0,0.0
2023-09-11 00:00:00-04:00,243.1497638549705,244.95051753791662,239.1801844462131,239.6477813720703,567100,0.0,0.0
2023-09-12 00:00:00-04:00,239.82687161890127,242.49317015607602,238.9115796377021,241.4883270263672,449700,0.0,0.0
2023-09-13 00:00:00-04:00,242.39365306871997,243.7267946228724,240.0457250986798,241.58779907226562,402100,0.0,0.0
2023-09-14 00:00:00-04:00,242.91097856305848,244.84105672651094,242.14491332503502,244.2341766357422,454800,0.0,0.0
2023-09-15 00:00:00-04:00,243.10998343090193,246.61198121375196,242.36382003624752,245.81607055664062,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,244.97039062333337,245.89564104354042,239.7273605715098,245.239013671875,576300,0.0,0.0
2023-09-19 00:00:00-04:00,246.15432017537387,249.3677928468062,245.76631582916832,246.25381469726562,540000,0.0,0.0
2023-09-20 00:00:00-04:00,245.9055896698112,248.8106504655736,245.12958100700567,245.4180908203125,422300,0.0,0.0
2023-09-21 00:00:00-04:00,244.28393383400385,245.62703398340562,234.6534591456357,237.64805603027344,788200,0.0,0.0
2023-09-22 00:00:00-04:00,238.02610743124242,244.39336191301416,236.26515768365394,239.9163818359375,554300,0.0,0.0
2023-09-25 00:00:00-04:00,239.25977085618712,241.41866832718807,238.57329814526292,239.4388427734375,333200,0.0,0.0
2023-09-26 00:00:00-04:00,237.1406685824222,239.65772513762812,234.9917144321391,236.37460327148438,495100,0.0,0.0
2023-09-27 00:00:00-04:00,237.9166821682972,238.0659087731652,235.40956894138384,235.84732055664062,366400,0.0,0.0
2023-09-28 00:00:00-04:00,236.1358372013341,239.7572160982536,236.1358372013341,237.6381072998047,337000,0.0,0.0
2023-09-29 00:00:00-04:00,237.57842193919595,239.3692170776268,236.0065026055029,236.43429565429688,384700,0.0,0.0
2023-10-02 00:00:00-04:00,236.5735740288269,240.4834779326644,235.05140198753978,236.96157836914062,468500,0.0,0.0
2023-10-03 00:00:00-04:00,235.15090161194814,235.15090161194814,227.11223301027152,229.5198516845703,488000,0.0,0.0
2023-10-04 00:00:00-04:00,229.0224126528935,235.20065217963122,228.35584184855344,231.3603973388672,441200,0.0,0.0
2023-10-05 00:00:00-04:00,230.29585935437544,235.19068926301628,228.6244606844295,233.638671875,448700,0.0,0.0
2023-10-06 00:00:00-04:00,233.81775573122056,240.44367485874727,227.06248158217878,238.54345703125,433400,0.0,0.0
2023-10-09 00:00:00-04:00,235.41952502047462,237.85698901893258,233.9172397038861,235.58865356445312,347300,0.0,0.0
2023-10-10 00:00:00-04:00,237.36950611952753,240.254680483479,235.85729250193964,235.95677185058594,491500,0.0,0.0
2023-10-11 00:00:00-04:00,235.77769099880643,236.18558212007966,229.36067361478933,232.1861572265625,453400,0.0,0.0
2023-10-12 00:00:00-04:00,230.5247077260053,230.56449642882188,222.14776638451877,226.66455078125,597200,0.0,0.0
2023-10-13 00:00:00-04:00,226.49540785094706,230.03719422541627,223.610233706041,226.6943817138672,408100,0.0,0.0
2023-10-16 00:00:00-04:00,228.97267810797317,232.47467605101636,228.97267810797317,230.93260192871094,394900,0.0,0.0
2023-10-17 00:00:00-04:00,231.89762190722115,238.38427302637444,231.4797722435118,236.85215759277344,458400,0.0,0.0
2023-10-18 00:00:00-04:00,235.6881311865233,235.6881311865233,231.54942321777344,231.54942321777344,427100,0.0,0.0
2023-10-19 00:00:00-04:00,230.38541310919427,231.50962228182365,224.61507991901146,224.72451782226562,364600,0.0,0.0
2023-10-20 00:00:00-04:00,224.73447244595272,225.918387500189,218.97409752833565,220.42662048339844,316700,0.0,0.0
2023-10-23 00:00:00-04:00,220.4266068171379,221.52098583658145,217.00420171713188,218.05877685546875,431600,0.0,0.0
2023-10-24 00:00:00-04:00,220.35697763205818,220.96385779602537,217.5016487389341,218.9143829345703,428900,0.0,0.0
2023-10-25 00:00:00-04:00,218.33737882409312,218.506507382723,214.09916075457352,215.10400390625,583500,0.0,0.0
2023-10-26 00:00:00-04:00,213.90016600198948,222.69494127702103,213.90016600198948,220.79470825195312,703600,0.0,0.0
2023-10-27 00:00:00-04:00,206.38877700007205,226.14718286890314,199.15596276699753,220.32711791992188,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,220.35695578321275,226.29641698863858,219.43170537807666,222.14773559570312,694100,0.0,0.0
2023-10-31 00:00:00-04:00,221.5408761775451,223.69978893086673,217.21313765229664,223.37147521972656,732100,0.0,0.0
2023-11-01 00:00:00-04:00,224.50562871142665,226.97293789771246,215.88992572794055,217.3623504638672,898900,0.0,0.0
2023-11-02 00:00:00-04:00,217.59120654136873,222.47607814297,215.3328143629759,218.44680786132812,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,222.6252998580641,222.6252998580641,214.6960694976456,216.91465759277344,1162500,0.0,0.0
