Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.91553344563167,39.62823593349405,38.59335087922716,39.481788635253906,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.72586281050069,39.774681056784274,38.90576617868114,39.4329719543457,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,39.042455929000944,39.628237699446686,38.73979990382849,39.520843505859375,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,39.052213381842925,39.2181835010473,38.31998438093337,38.66168975830078,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.78861262894309,38.99363586664495,38.27117196494046,38.28093338012695,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.22235774650859,38.70074530497762,38.22235774650859,38.54453659057617,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.50548837973823,38.739803343305766,38.12472982271224,38.31023025512695,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.378566212152734,38.45666870669246,37.4998898716464,37.59751892089844,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.89041380066303,38.0075694055036,37.25581380285001,37.431549072265625,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.124727104370855,38.124727104370855,37.19723618135856,37.39249801635742,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.499892504269035,37.753730284730324,36.9922132190367,37.22652816772461,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.933642264490715,37.158192103316786,36.26975416521788,36.30880355834961,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,36.064723782590484,36.17211798334114,35.63515070389781,35.88898849487305,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.801121035570816,36.29903892810699,35.752306505244306,36.06472396850586,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,36.03543617913474,36.44548642945256,35.9573336750756,36.24045944213867,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.44548289660183,36.582165058688474,36.05495924123178,36.504058837890625,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.17211188951413,36.17211188951413,35.65467125413468,36.09400939941406,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,36.09401585041156,36.36738020108347,35.97685650785792,36.24045944213867,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.201405744628644,36.29903479416309,35.89874973217663,36.142826080322266,645100,0.0,0.0
2022-12-28 00:00:00-05:00,36.0842484658415,36.36737793960835,35.644910269360125,35.67420196533203,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.859703855772025,36.13306822905544,35.64491543430062,35.79136276245117,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.63514885357597,35.8401721038307,35.303204852268905,35.67420196533203,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74254344391651,35.957331836639796,35.36178491085959,35.683963775634766,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.898753820533756,36.53335016339818,35.7718330622369,36.06472396850586,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.869461423583395,35.957329057058764,35.40083156217511,35.449649810791016,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.732781244828175,36.06472527712702,35.55704594982819,35.6644401550293,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.67420529603489,36.06472527712702,35.488704860029316,35.6644401550293,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.537518044464825,35.75230269990255,35.47893837972206,35.63514709472656,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.820647164841844,36.91411199751053,35.820647164841844,36.82624435424805,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.826244562155196,36.826244562155196,36.45524743025132,36.66027069091797,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.53334469146072,36.96292143233612,36.53334469146072,36.88481521606445,861500,0.0,0.0
2023-01-17 00:00:00-05:00,37.01173879150491,37.22652717840152,36.34785079956055,36.34785079956055,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.58217252618079,36.58217252618079,35.752310520197696,35.810890197753906,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.6742016642264,35.771830718482796,34.95173400007611,34.98102569580078,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.96149982374648,35.39107288490834,34.766237987105725,35.254390716552734,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.3227335606051,35.54728338042124,35.04936921027415,35.2934455871582,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.38131293249002,35.55704449599473,34.95173612924985,35.459415435791016,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.17628303591741,35.80111790785262,34.922445265809834,35.478939056396484,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.66444236484436,35.840177670733134,35.06889535314468,35.28368377685547,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.17628821135831,35.29344756031587,34.87363587066001,35.166526794433594,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.11771279361212,35.322736070930986,34.8345832824707,34.8345832824707,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.97125863593963,35.53751754760742,34.775996813836606,35.53751754760742,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.32273033841268,35.71325399552699,34.95173323658504,35.478939056396484,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.605861277644145,35.87922561435535,35.20557618846999,35.254390716552734,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,35.10794765222919,35.234868420035724,34.73695421450273,34.8345832824707,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.69789642183454,35.28367819932507,34.52216114372544,34.8150520324707,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.551452119426465,34.971263795375954,34.06329935430473,34.88339614868164,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.70765646542021,35.01031248226694,34.58073571973486,34.69789505004883,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.78608909930591,35.04085881137701,34.590110384952645,34.697898864746094,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.658702472088756,35.334828851616464,34.658702472088756,35.21723937988281,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.266235826585174,35.589597519400236,35.08985536214678,35.2270393371582,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.217237365754805,35.26623484516646,34.76648896383738,34.92327117919922,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.82528513561747,35.26623630266612,34.77629139216385,35.187843322753906,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.776289066017156,35.50140539178781,34.49212013981765,35.45241165161133,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.4524101610506,35.79537006584938,35.27602971344477,35.56999588012695,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.39361917966967,35.47201215934184,34.51172058625586,34.66850280761719,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.84488654934353,35.12905178240936,34.570514832682804,34.707698822021484,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.874273157310185,35.08004908884392,34.25694162472658,34.58030700683594,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.237346353456516,34.63910099949083,34.237346353456516,34.413726806640625,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.599910406982254,34.75669262647481,34.1785574912242,34.39413070678711,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.36473592603022,34.61950937426275,34.30594119074971,34.492122650146484,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.39412889458505,34.49212011284416,33.60042058559145,33.85519027709961,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.80619815214139,34.33533954207342,33.69840967589787,34.2569465637207,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.35493717948437,34.746890850371884,34.27654420251714,34.60970687866211,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.58031138129084,34.7860873388555,34.38433267685564,34.60970687866211,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.668501352375955,34.70769410258388,34.090366234502,34.4039306640625,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.3745361158364,34.4823208543622,34.08056618427326,34.325538635253906,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.49212271313985,34.61950943748876,34.07076978781758,34.10996627807617,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.13936153373407,34.41372948762485,33.86499357984328,33.9727783203125,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.845393705323055,34.6195075242248,33.806197217230675,34.3353385925293,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.65870184028378,35.23683698282776,34.639103595352104,35.1192512512207,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.893877995506266,35.521006898534125,34.599911789459846,35.42301940917969,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.501406372839696,35.96195576678767,35.36422240136145,35.75617980957031,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.83456458116807,35.90315655835629,35.12904282953793,35.34461975097656,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.462209969348045,36.04034509195006,35.462209969348045,35.824771881103516,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.991347796364956,36.08933900796721,35.78557185897399,36.03054428100586,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,36.050142531641185,36.22652297458342,35.62878966661057,35.64838790893555,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.56019733241443,35.7659732677983,35.285825680586804,35.44260787963867,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.4622073057724,35.91295941383082,35.30542510148592,35.88356018066406,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,36.010953107363584,36.28532107774124,35.89336736834219,36.001155853271484,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.95215789522093,36.25592509983948,35.922762395348656,36.10894012451172,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.23632486916944,36.432303579544445,36.08934363987543,36.26572036743164,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.35390926160689,36.54009071170007,36.2559217790189,36.451900482177734,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.54009327011997,36.82426222269773,36.47150127990921,36.775264739990234,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.57928318269579,36.90264483011001,36.481291972886595,36.696868896484375,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.77526203574604,36.82425951485054,36.510691348109674,36.765464782714844,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.902651177764774,37.96093399784548,36.77526445209215,37.78455352783203,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.68656144279073,38.10791436289437,37.68656144279073,38.000125885009766,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.823751135883974,37.921742375127685,37.61797514044754,37.774757385253906,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.902139425480875,38.17650738536051,37.7453572001235,37.92173767089844,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,38.03932609765481,38.4214825653866,37.89234111561179,38.382286071777344,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.431277206590636,38.61745491349163,38.02952255844858,38.509666442871094,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.333286409391334,38.54886335299792,37.8433415288184,38.01972198486328,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.16670394281894,38.343084384993354,37.89233228944624,38.186302185058594,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.24509511570482,38.499868539774084,38.08831290780938,38.411678314208984,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.43127814238569,38.49987012754483,38.21570119589537,38.36268615722656,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.39208476809687,39.12700215839278,38.38228377628903,39.09760665893555,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.215187093902834,39.46015952422108,38.73503948576671,38.833030700683594,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.92122128373287,39.1759909688989,38.901623040568914,39.107398986816406,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,39.068207737924595,39.146600721089676,38.75464328123064,38.921226501464844,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.42147407810127,38.75463672421771,38.42147407810127,38.52926254272461,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,39.03880814461156,41.06717964652275,38.98001341340298,40.76341247558594,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.15537239390717,41.733507536579,40.95939368253006,41.40034484863281,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.38074142917342,41.39054241940735,40.332259753095464,40.44004821777344,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.440054899003,41.22396603801543,40.35186466224015,40.96919631958008,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,41.03778263493764,41.41013803823089,40.75361371822754,40.812408447265625,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.78301161416628,41.17496902152474,40.55763741322916,40.99858856201172,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.978990231799735,41.29255466183495,40.63603030456836,40.929996490478516,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.85160660742552,41.03778807172055,40.66542888111363,40.832008361816406,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.95979010873695,41.284167510451645,40.822176816984395,40.86149597167969,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.97945165484087,41.71666896723101,40.94996416224324,41.54956817626953,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.559399241275266,41.706844214803844,41.264513043899534,41.6773567199707,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.834626615471635,42.090193634997554,41.628202917364014,41.854286193847656,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.75598842442415,41.8444546525351,41.185875648572306,41.60854721069336,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.46110314732164,41.50042230504253,40.99911241830431,41.26451110839844,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.411949456450365,41.569222312516935,40.6550726648548,40.94995880126953,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.89098410909869,40.940134928085065,40.1341109924981,40.4584846496582,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.566612485763955,40.70422578659064,40.33070129171734,40.35036087036133,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.25206505529051,40.46831291203187,39.83922142027323,39.99649429321289,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.78024376063978,39.80973125055715,38.96438820923836,39.160980224609375,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.337916795470434,39.45587051721039,39.03319895215422,39.21996307373047,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,39.072513369092576,39.1020008585299,38.718648497121684,38.76779556274414,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.757965910281364,38.99387331455544,38.57120556942434,38.659671783447266,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.64984048527647,38.90541121694312,38.531886782027584,38.74813461303711,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.83660932145019,39.04303303438133,38.24683692654205,38.64984893798828,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.18063906567811,39.59347891549533,38.80711461845247,39.53450393676758,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.53450710460411,40.04564487605881,39.47552837146975,39.93751907348633,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,40.02598395008997,40.487970886863685,40.016152286724896,40.46831130981445,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.44865525917869,40.71405017367609,40.26189115308235,40.68456268310547,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.52729255289182,40.80251914927809,40.370019676430935,40.44865798950195,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.36018902259505,40.81234804301861,40.2913823781689,40.40933609008789,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.34053308199115,40.44865889003048,39.97683650046225,40.10462188720703,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.20292304954126,40.30121720137933,39.60331897415706,40.261898040771484,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.26189136160529,40.32087009273289,40.075131004222584,40.193084716796875,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,40.01615227309498,40.25206344792448,39.86871106979734,40.193084716796875,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.2913860460254,41.04825920361374,39.996496114861785,40.93030548095703,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.940135893448385,41.176043331549124,40.24223399400432,40.389678955078125,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.301211891374656,40.448656849386246,40.00632572503251,40.212745666503906,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.232405430436756,40.58627033155764,39.71143974249827,40.51746368408203,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.54695035116307,40.979449805023656,40.370017904201696,40.89098358154297,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.89098261646162,41.20552834815126,40.67473476947556,40.68456268310547,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.80252021026985,41.13672555014975,40.60593192184269,40.95979309082031,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,41.09740670904307,41.59871280214377,41.028600063905344,41.5692253112793,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.65769314450187,41.78547477631,41.44144153731723,41.64786148071289,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,41.61837713901529,41.86411625680596,41.41195717999465,41.77565002441406,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.893597683499486,42.21797507184993,41.775643973954246,42.10002136230469,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,41.82479243433911,42.01155654283086,41.29399509917459,41.59871292114258,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.982063502132576,42.335928377069564,41.67734944291078,42.286781311035156,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.15900056525329,42.99451577823341,42.11968140823938,42.73894500732422,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.473543583150175,42.72911433757922,42.188485337702765,42.42439651489258,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.493199889870745,42.886383905031764,42.44405282539578,42.5423469543457,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.49320188882304,43.00433963270489,42.227803228556645,42.95519256591797,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.151784297671476,43.3975233796635,42.71928111356979,43.17144012451172,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.200936966602065,43.40735692232132,42.91587869460044,43.279571533203125,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.3090613413514,43.810367467153235,43.14195679963001,43.780879974365234,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.672755650923655,44.06593973329404,43.58428941987439,43.83002853393555,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.741556701813394,43.898829564686615,43.44667055263621,43.72189712524414,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.702237003031954,43.93814816923673,43.279565486272276,43.60394287109375,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,43.59411376846882,43.62360500952699,43.004341442839426,43.613773345947266,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.73173153279422,44.02661770047725,43.61377406597615,43.7612190246582,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.85951168154556,44.08559119411713,43.73173005466659,43.98729705810547,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.7808749973897,44.27235315295174,43.76121542120553,44.06593322753906,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.83985358931273,44.10525226515069,43.672752802496824,44.03644561767578,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.35820640352214,43.51547927390606,40.07513195328701,40.1242790222168,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.43882518124477,40.53712306980205,39.613141665768886,39.93751907348633,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,40.09478653225865,40.26188729572401,39.446035554093356,40.13410568237305,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,40.09479194549692,40.34053104236854,39.77041453777948,39.93751907348633,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.937517091728964,40.782860142969156,39.71143758378719,40.59609603881836,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.39950626447584,40.487972489859466,39.83922142027323,39.99649429321289,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.20291864479685,40.20291864479685,39.5246763225071,39.593482971191406,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.63280022400376,39.799904755412165,39.32808240183605,39.73109436035156,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.75075793517728,39.849055831091576,39.337918021381235,39.760589599609375,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.80989248426417,40.37198381860635,39.80989248426417,40.194480895996094,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.16489596089144,40.49031922040979,39.91836455644568,40.204341888427734,914800,0.0,0.0
2023-08-11 00:00:00-04:00,40.086010272283126,40.480458285996214,39.98739544752666,40.46073532104492,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.51989892867037,40.83545880317346,40.33253642873742,40.79601287841797,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,40.60865298492087,40.78615589594306,40.3423986183876,40.36212158203125,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.4508756552264,40.97352105940757,40.41142972538644,40.80588150024414,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.766439786696495,40.825608687576,39.76059104237271,39.77045440673828,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.7310018288188,40.04656172386419,39.59294484495777,39.75072479248047,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.553496260822925,39.70141283569388,39.05057012565858,39.30696487426758,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.29710423193119,39.41544201414252,38.75473589632669,38.79418182373047,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.9322388654129,39.0900188134905,38.705430425162014,39.0604362487793,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.96182089652111,39.11960084243783,38.4786214579258,38.49834442138672,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.63639849023453,38.942098758169685,38.55750664234016,38.823760986328125,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.813902195348916,39.3266879320409,38.774456270579435,39.22807312011719,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.22807312011719,39.29710160757857,38.95195917027167,39.22807312011719,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.40557990127511,39.82961422988852,39.05057406692241,39.49433135986328,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.5337742116475,39.70141375272751,39.001265501563026,39.02098846435547,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.28724118828167,39.346410074202446,38.626535128362555,38.823760986328125,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.67584463059225,38.68570423074904,37.42346475153909,37.44318771362305,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.4924973669975,37.847503200064686,37.36429998021861,37.551666259765625,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.405924878670234,35.59913606617107,34.2284219527214,35.22441101074219,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.53010168213484,35.84566155114849,35.26384733732264,35.60899353027344,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.99358714730023,36.2894240975266,35.559693204419624,35.618858337402344,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.53010559082031,35.71747186987655,35.27371457970491,35.53010559082031,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.65829921280263,36.180944542845154,35.628716650504494,36.141502380371094,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.27956154375172,36.881098758599556,36.12178159901873,36.5556755065918,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.56554082867539,36.81207224064293,36.388037911117095,36.516231536865234,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.55567150068694,37.87707980368492,36.55567150068694,37.66999435424805,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.73902805300913,37.768610617939856,37.34457629900273,37.67985916137695,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.946111383912545,38.42931456714014,37.827777369114756,38.14333724975586,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.13347598881951,38.13347598881951,37.265688150122635,37.413604736328125,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.4234684578795,37.98555976674415,36.890959714185385,36.910682678222656,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.723318975860906,36.940264049719126,36.31900763058846,36.743038177490234,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.76276610247079,36.831794602801544,36.47679249900245,36.644432067871094,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.76275991578599,37.12762908387005,36.555674449643476,36.92053985595703,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.167074308075996,37.32485426123929,36.782485907351145,37.12763214111328,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.3741640800877,37.640414698366605,36.77262682461646,36.81207275390625,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.77262552920703,36.95012844298722,35.74705397442611,36.11191940307617,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,36.10205605266698,36.3978929576534,35.61885289049857,35.76677322387695,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.70175768376298,35.49066115440135,34.44536668904488,35.46107482910156,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.500525717611985,35.97386560910095,35.0666317575232,35.36246871948242,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.16523587862408,35.66815823844341,34.78064752786159,35.579410552978516,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.56954906579135,35.983723761973785,35.39204616196609,35.885108947753906,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.9640028161065,36.21053422282668,35.52024553165603,36.11191940307617,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.1809474246288,36.190810787360704,35.65830205295799,35.81608200073242,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.954135975474635,36.033027823644,35.12579037854821,35.26384735107422,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.43148901337877,35.500517496458045,35.263845724636106,35.411766052246094,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.648440357589735,36.04288832296598,35.31315751804617,35.93441390991211,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.707607738473,36.16122462009976,35.539968188999474,36.00344467163086,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.904834073737376,35.914693674868104,35.34274276501689,35.421630859375,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.4888245504311,33.71563298754185,31.743381782992024,32.463253021240234,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,33.035210868505594,33.17326786428166,32.39422766037843,32.591453552246094,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.552005510517894,32.95631686983003,32.4533944518645,32.70978546142578,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.818260547705236,33.23243527833383,32.48297767501384,33.192989349365234,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.51841204880076,34.05091703370775,33.11410068819819,33.853694915771484,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.269700352514484,37.47277485423284,35.046906648073296,35.21454620361328,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.313162757784156,36.141508498285134,35.21454793047986,35.59913635253906,3010400,0.0,0.0
