Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.314574803756006,6.3329044667576655,6.232091538755355,6.2779154777526855,112800,0.0,0.0
2022-12-02 00:00:00-05:00,6.222926168822938,6.415387838952606,6.213761556300086,6.323739528656006,72300,0.0,0.0
2022-12-05 00:00:00-05:00,6.323739214973925,6.3420688761240225,6.21376124807334,6.250420570373535,59200,0.0,0.0
2022-12-06 00:00:00-05:00,6.27791522631543,6.387893199920654,6.27791522631543,6.387893199920654,97600,0.0,0.0
2022-12-07 00:00:00-05:00,6.406223964695509,6.525367008445759,6.351234968429323,6.433718681335449,91700,0.0,0.0
2022-12-08 00:00:00-05:00,6.415386957724491,6.51620030370967,6.342068319558379,6.507035255432129,108500,0.0,0.0
2022-12-09 00:00:00-05:00,6.499671340697562,6.674591728325853,6.426020743589268,6.536496639251709,105800,0.032,0.0
2022-12-12 00:00:00-05:00,6.545702400380307,6.619352988678415,6.518083210272449,6.564115047454834,95500,0.0,0.0
2022-12-13 00:00:00-05:00,6.628560252343287,6.720623942814002,6.426021099090576,6.426021099090576,92900,0.0,0.0
2022-12-14 00:00:00-05:00,6.389195272990254,6.518083814459126,6.306338133978463,6.361576080322266,84500,0.0,0.0
2022-12-15 00:00:00-05:00,6.379988496103202,6.554908872633152,6.33395709532721,6.4352264404296875,188700,0.0,0.0
2022-12-16 00:00:00-05:00,6.435227084719752,6.499671579048865,6.361576484910596,6.462846279144287,157700,0.0,0.0
2022-12-19 00:00:00-05:00,6.444433629191998,6.5272907734734,6.352370379430552,6.462846279144287,121400,0.0,0.0
2022-12-20 00:00:00-05:00,6.370782852172852,6.426020800493218,6.315544903852486,6.370782852172852,73900,0.0,0.0
2022-12-21 00:00:00-05:00,6.389195272990254,6.389195272990254,6.324750782759731,6.361576080322266,68600,0.0,0.0
2022-12-22 00:00:00-05:00,6.315544314493517,6.5733213825997785,6.306337771136504,6.490464687347412,182000,0.0,0.0
2022-12-23 00:00:00-05:00,6.490465053679145,6.600940946245828,6.42602056351916,6.444433212280273,108600,0.0,0.0
2022-12-27 00:00:00-05:00,6.416814554446621,6.527290895213037,6.343163953263817,6.426021099090576,254000,0.0,0.0
2022-12-28 00:00:00-05:00,6.4352266754473355,6.50887770956458,6.352369975427719,6.361576080322266,162000,0.0,0.0
2022-12-29 00:00:00-05:00,6.352370262145996,6.426020860595333,6.343163717843733,6.352370262145996,133700,0.0,0.0
2022-12-30 00:00:00-05:00,6.287925839800405,6.306338489620042,6.223481784927778,6.251100540161133,162800,0.0,0.0
2023-01-03 00:00:00-05:00,6.28792542729061,6.426020511374462,6.195862184232099,6.379988670349121,98100,0.0,0.0
2023-01-04 00:00:00-05:00,6.140625155161362,6.140625155161362,5.864434945759852,5.873641490936279,430000,0.0,0.0
2023-01-05 00:00:00-05:00,5.882846759560036,6.011735739726247,5.799990059729955,5.836815357208252,271900,0.0,0.0
2023-01-06 00:00:00-05:00,5.864434410111625,5.892053604125977,5.836815655089469,5.892053604125977,75100,0.0,0.0
2023-01-09 00:00:00-05:00,5.864434169997674,5.928878660731075,5.79999011825645,5.8184027671813965,283500,0.0,0.0
2023-01-10 00:00:00-05:00,5.873639998997355,5.873639998997355,5.67110044648455,5.7263383865356445,285500,0.0,0.0
2023-01-11 00:00:00-05:00,5.726339280678064,5.781577668346513,5.707926631119313,5.744751930236816,271700,0.0,0.0
2023-01-12 00:00:00-05:00,5.802032345764818,5.838987929323262,5.728120738102622,5.783554553985596,210200,0.022,0.0
2023-01-13 00:00:00-05:00,5.7281221964718245,5.829750297404526,5.7281221964718245,5.792794704437256,197300,0.0,0.0
2023-01-17 00:00:00-05:00,5.765077789439094,5.829750297404526,5.765077789439094,5.792794704437256,118800,0.0,0.0
2023-01-18 00:00:00-05:00,5.838988780975342,5.8574665754496635,5.802033192026699,5.838988780975342,140400,0.0,0.0
2023-01-19 00:00:00-05:00,5.792794903539363,5.949856399321273,5.792794903539363,5.894423007965088,112300,0.0,0.0
2023-01-20 00:00:00-05:00,5.903661095992456,5.968333599714643,5.829749914907322,5.949855804443359,97600,0.0,0.0
2023-01-23 00:00:00-05:00,5.903660865297026,6.023766750139726,5.903660865297026,5.98681116104126,126100,0.0,0.0
2023-01-24 00:00:00-05:00,5.996050236879385,6.097678333932795,5.977572441101074,5.977572441101074,101500,0.0,0.0
2023-01-25 00:00:00-05:00,5.940616454395491,6.023766750139726,5.931377777393561,5.98681116104126,50000,0.0,0.0
2023-01-26 00:00:00-05:00,6.0145284732030975,6.06996186053803,5.96833376348462,5.977572441101074,67500,0.0,0.0
2023-01-27 00:00:00-05:00,5.949856400874494,5.968334197998047,5.940617282040002,5.968334197998047,42000,0.0,0.0
2023-01-30 00:00:00-05:00,5.9590950791635535,6.005289792245152,5.940617282040002,5.968334197998047,52700,0.0,0.0
2023-01-31 00:00:00-05:00,5.96833356634352,6.023766951847422,5.96833356634352,6.014528274536133,55000,0.0,0.0
2023-02-01 00:00:00-05:00,6.014528990075862,6.088440179540838,5.986812073753776,6.05148458480835,58300,0.0,0.0
2023-02-02 00:00:00-05:00,6.088437952857155,6.171587790322699,6.051482371640184,6.079198837280273,93900,0.0,0.0
2023-02-03 00:00:00-05:00,6.023766793276464,6.033005910889929,5.986811203913356,5.996049880981445,65000,0.0,0.0
2023-02-06 00:00:00-05:00,5.9590950791635535,6.005289792245152,5.931378603750942,5.968334197998047,129400,0.0,0.0
2023-02-07 00:00:00-05:00,5.968333366492027,6.005288955590492,5.940616454395491,5.98681116104126,41700,0.0,0.0
2023-02-08 00:00:00-05:00,5.949857117586669,6.005290515634763,5.91290151888794,5.931379318237305,61000,0.0,0.0
2023-02-09 00:00:00-05:00,5.959093924371663,5.9775717179144685,5.912899660787323,5.940616130828857,69100,0.0,0.0
2023-02-10 00:00:00-05:00,5.933201212790595,5.97028368445333,5.905389138014579,5.9146599769592285,75500,0.022,0.0
2023-02-13 00:00:00-05:00,5.923930373845946,5.951742448621963,5.9146599769592285,5.9146599769592285,27400,0.0,0.0
2023-02-14 00:00:00-05:00,5.923929965137023,5.9424711996891775,5.86830626148056,5.886847496032715,62300,0.0,0.0
2023-02-15 00:00:00-05:00,5.840494325674883,5.896118026426526,5.831223487854004,5.831223487854004,93500,0.0,0.0
2023-02-16 00:00:00-05:00,5.812680781551816,5.812680781551816,5.766327488307384,5.7848687171936035,133800,0.0,0.0
2023-02-17 00:00:00-05:00,5.7570581048428995,5.7570581048428995,5.692163571327924,5.710704803466797,74700,0.0,0.0
2023-02-21 00:00:00-05:00,5.70143478098394,5.70143478098394,5.608728614231736,5.645811080932617,99700,0.0,0.0
2023-02-22 00:00:00-05:00,5.673622880719991,5.673622880719991,5.599457945085673,5.636540412902832,81800,0.0,0.0
2023-02-23 00:00:00-05:00,5.692164702666881,5.701435541607853,5.59018812666378,5.608729362487793,56200,0.0,0.0
2023-02-24 00:00:00-05:00,5.59945821762085,5.6458115256773365,5.580916982809836,5.59945821762085,122300,0.0,0.0
2023-02-27 00:00:00-05:00,5.636541267236463,5.636541267236463,5.571647159749342,5.618000030517578,67300,0.0,0.0
2023-02-28 00:00:00-05:00,5.580916404724121,5.701434639541071,5.57164600930782,5.580916404724121,110000,0.0,0.0
2023-03-01 00:00:00-05:00,5.617999759370833,5.617999759370833,5.562376051898797,5.608729362487793,58800,0.0,0.0
2023-03-02 00:00:00-05:00,5.599458290428113,5.599458290428113,5.50675211516763,5.525293350219727,96500,0.0,0.0
2023-03-03 00:00:00-05:00,5.590187752543902,5.627270221710205,5.50675197589077,5.627270221710205,78300,0.0,0.0
2023-03-06 00:00:00-05:00,5.636540654668246,5.655081889372106,5.553104877471924,5.553104877471924,88300,0.0,0.0
2023-03-07 00:00:00-05:00,5.516022511664722,5.562375820323919,5.516022511664722,5.525293350219727,87900,0.0,0.0
2023-03-08 00:00:00-05:00,5.516022137720483,5.571646281163794,5.506751741851854,5.543834209442139,44600,0.0,0.0
2023-03-09 00:00:00-05:00,5.580916982809836,5.66435276048835,5.580916982809836,5.59945821762085,43200,0.0,0.0
2023-03-10 00:00:00-05:00,5.629230268155108,5.703666297540013,5.536184787750244,5.536184787750244,94600,0.022,0.0
2023-03-13 00:00:00-04:00,5.508273666066353,5.619927754079451,5.4989689368949755,5.545491695404053,39900,0.0,0.0
2023-03-14 00:00:00-04:00,5.5547956040223765,5.619927372781274,5.5547956040223765,5.601318359375,51500,0.0,0.0
2023-03-15 00:00:00-04:00,5.6292321349066246,5.685059175458524,5.619927406311035,5.619927406311035,54500,0.0,0.0
2023-03-16 00:00:00-04:00,5.6292324712300585,5.694363800594996,5.6292324712300585,5.666450500488281,65200,0.0,0.0
2023-03-17 00:00:00-04:00,5.685059515117393,5.7129728152241075,5.64784148585917,5.666450500488281,34200,0.0,0.0
2023-03-20 00:00:00-04:00,5.657146008546892,5.685059753497965,5.657146008546892,5.675755023956299,59600,0.0,0.0
2023-03-21 00:00:00-04:00,5.666449817742274,5.666449817742274,5.498968262586083,5.573404312133789,171100,0.0,0.0
2023-03-22 00:00:00-04:00,5.601318325733473,5.601318325733473,5.517577544071249,5.582709312438965,52500,0.0,0.0
2023-03-23 00:00:00-04:00,5.6385375880132,5.6385375880132,5.554796787999103,5.592015266418457,37000,0.0,0.0
2023-03-24 00:00:00-04:00,5.610624283791148,5.6385375880132,5.582710535895126,5.592015266418457,76700,0.0,0.0
2023-03-27 00:00:00-04:00,5.564101518522434,5.6385375880132,5.564101518522434,5.592015266418457,32000,0.0,0.0
2023-03-28 00:00:00-04:00,5.619928390146358,5.64784213714588,5.601319373371328,5.638537406921387,17900,0.0,0.0
2023-03-29 00:00:00-04:00,5.638537406921387,5.657146423696416,5.619928390146358,5.638537406921387,56100,0.0,0.0
2023-03-30 00:00:00-04:00,5.66644982046116,5.712972129613873,5.638536080030451,5.694363117218018,376600,0.0,0.0
2023-03-31 00:00:00-04:00,5.703668453307254,5.768799781799316,5.703668453307254,5.768799781799316,28900,0.0,0.0
2023-04-03 00:00:00-04:00,5.796713525205843,5.815322539585561,5.750190767419599,5.768799781799316,31900,0.0,0.0
2023-04-04 00:00:00-04:00,5.712972911987279,5.787408971764482,5.712972911987279,5.722277641296387,65100,0.0,0.0
2023-04-05 00:00:00-04:00,5.7501912229786045,5.889759063720703,5.731582207124587,5.889759063720703,52500,0.0,0.0
2023-04-06 00:00:00-04:00,5.889757800526596,5.889757800526596,5.843235492706299,5.843235492706299,52300,0.0,0.0
2023-04-10 00:00:00-04:00,5.843234979160497,5.843234979160497,5.796712231755118,5.8246259689331055,50100,0.0,0.0
2023-04-11 00:00:00-04:00,5.843235662745792,5.861844675150205,5.768799169454287,5.815321922302246,57300,0.0,0.0
2023-04-12 00:00:00-04:00,5.854538986095835,5.882551330345968,5.80785189409265,5.826526641845703,36500,0.022,0.0
2023-04-13 00:00:00-04:00,5.80785324518885,5.8732151001503885,5.78917849309144,5.8545403480529785,33600,0.0,0.0
2023-04-14 00:00:00-04:00,5.863876889631683,5.863876889631683,5.8078521981979065,5.835864543914795,62500,0.0,0.0
2023-04-17 00:00:00-04:00,5.84520276971831,5.84520276971831,5.72381666728849,5.733153820037842,99500,0.0,0.0
2023-04-18 00:00:00-04:00,5.761166733616875,5.761166733616875,5.621105866715026,5.6584553718566895,84000,0.0,0.0
2023-04-19 00:00:00-04:00,5.62110557205699,5.639780323648893,5.593093222048537,5.602430820465088,103400,0.0,0.0
2023-04-20 00:00:00-04:00,5.593092971694176,5.714479074228736,5.593092971694176,5.686467170715332,110400,0.0,0.0
2023-04-21 00:00:00-04:00,5.7238158174969715,5.751827716827393,5.714478220892756,5.751827716827393,70800,0.0,0.0
2023-04-24 00:00:00-04:00,5.761165891827905,5.789177793970601,5.723816392143539,5.770503044128418,29100,0.0,0.0
2023-04-25 00:00:00-04:00,5.761165720074904,5.789177621382504,5.742490970789456,5.779840469360352,23500,0.0,0.0
2023-04-26 00:00:00-04:00,5.789176522018968,5.83586360898729,5.6958027933233835,5.7144775390625,238300,0.0,0.0
2023-04-27 00:00:00-04:00,5.742490970789456,5.789177621382504,5.714478624240713,5.779840469360352,25600,0.0,0.0
2023-04-28 00:00:00-04:00,5.770503244077618,5.835865093410639,5.770503244077618,5.807852745056152,40700,0.0,0.0
2023-05-01 00:00:00-04:00,5.826527017627093,5.826527017627093,5.742490869939005,5.761165618896484,19200,0.0,0.0
2023-05-02 00:00:00-04:00,5.779840924495309,5.798515675251305,5.677129572716745,5.686467170715332,43700,0.0,0.0
2023-05-03 00:00:00-04:00,5.714479074228736,5.742491422983319,5.667792419959337,5.686467170715332,36700,0.0,0.0
2023-05-04 00:00:00-04:00,5.705141921471328,5.723816672227323,5.667792419959337,5.686467170715332,48400,0.0,0.0
2023-05-05 00:00:00-04:00,5.71447906929796,5.742491418028371,5.686467165808726,5.733153820037842,25300,0.0,0.0
2023-05-08 00:00:00-04:00,5.751827030540734,5.751827030540734,5.6958027933233835,5.7144775390625,34800,0.0,0.0
2023-05-09 00:00:00-04:00,5.742489880291705,5.761164626030822,5.686465643074354,5.7144775390625,30000,0.0,0.0
2023-05-10 00:00:00-04:00,5.75383626201302,5.75383626201302,5.650754824364587,5.697609901428223,54500,0.022,0.0
2023-05-11 00:00:00-04:00,5.7350946972999575,5.7350946972999575,5.6507553716776355,5.660126209259033,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.697610491160377,5.697610491160377,5.613270718129881,5.641384124755859,90600,0.0,0.0
2023-05-15 00:00:00-04:00,5.678869802813939,5.678869802813939,5.632014709070691,5.6507568359375,25300,0.0,0.0
2023-05-16 00:00:00-04:00,5.65075596596373,5.65075596596373,5.585158308605343,5.60390043258667,114600,0.0,0.0
2023-05-17 00:00:00-04:00,5.641384645641449,5.641384645641449,5.585158274045386,5.613271236419678,39300,0.0,0.0
2023-05-18 00:00:00-04:00,5.6038995888815535,5.622641710041127,5.547673225402832,5.547673225402832,42900,0.0,0.0
2023-05-19 00:00:00-04:00,5.538302933408539,5.60390059264047,5.519560808891915,5.528932094573975,66900,0.0,0.0
2023-05-22 00:00:00-04:00,5.528932094573975,5.557045057925163,5.491447845540727,5.528932094573975,37600,0.0,0.0
2023-05-23 00:00:00-04:00,5.5289312149631,5.5289312149631,5.472704850358415,5.4914469718933105,32400,0.0,0.0
2023-05-24 00:00:00-04:00,5.491447453072606,5.491447453072606,5.435221083541176,5.482076168060303,45500,0.0,0.0
2023-05-25 00:00:00-04:00,5.4820758414525965,5.500817963513134,5.360251824635387,5.407107353210449,50100,0.0,0.0
2023-05-26 00:00:00-04:00,5.4071082661629255,5.444592516612953,5.369624015712898,5.4258503913879395,48100,0.0,0.0
2023-05-30 00:00:00-04:00,5.435221677424202,5.453963802649216,5.3883661409379116,5.4258503913879395,76400,0.0,0.0
2023-05-31 00:00:00-04:00,5.444591485045958,5.491447012654703,5.397736404284642,5.463333606719971,83000,0.0,0.0
2023-06-01 00:00:00-04:00,5.482075577920616,5.557044062558911,5.472704740764537,5.547673225402832,118400,0.0,0.0
2023-06-02 00:00:00-04:00,5.557044215090031,5.557044215090031,5.463333606719971,5.463333606719971,44000,0.0,0.0
2023-06-05 00:00:00-04:00,5.482076168060303,5.491447453072606,5.425849798528873,5.482076168060303,80200,0.0,0.0
2023-06-06 00:00:00-04:00,5.519560774008807,5.538302898406982,5.49144781083529,5.538302898406982,50200,0.0,0.0
2023-06-07 00:00:00-04:00,5.547673265596245,5.547673265596245,5.472704780414796,5.519559860229492,73200,0.0,0.0
2023-06-08 00:00:00-04:00,5.53830274095826,5.622642521776095,5.53830274095826,5.613271236419678,66200,0.0,0.0
2023-06-09 00:00:00-04:00,5.643368460604015,5.652774289982444,5.5775290004389015,5.633962631225586,55100,0.022,0.0
2023-06-12 00:00:00-04:00,5.6621803839571285,5.6621803839571285,5.549313108169336,5.605746746063232,36300,0.0,0.0
2023-06-13 00:00:00-04:00,5.615152558416117,5.615152558416117,5.521096488052184,5.5305023193359375,42000,0.0,0.0
2023-06-14 00:00:00-04:00,5.56812449954443,5.577529881914661,5.521096242209174,5.539907455444336,21500,0.0,0.0
2023-06-15 00:00:00-04:00,5.577529416162621,5.596340627826952,5.549312822913457,5.558718204498291,27900,0.0,0.0
2023-06-16 00:00:00-04:00,5.5210957527160645,5.568124005881858,5.492879159612318,5.5210957527160645,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.549312409292874,5.633962631225586,5.530501199030646,5.633962631225586,45700,0.0,0.0
2023-06-21 00:00:00-04:00,5.624557250341787,5.643368460604015,5.59634021070113,5.633962631225586,14200,0.0,0.0
2023-06-22 00:00:00-04:00,5.643368909927782,5.643368909927782,5.558718232760572,5.596340656280518,82500,0.0,0.0
2023-06-23 00:00:00-04:00,5.6151509284973145,5.65277379421676,5.605745548438397,5.6151509284973145,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.643369197845459,5.6903974538920465,5.615152154518569,5.643369197845459,24900,0.0,0.0
2023-06-27 00:00:00-04:00,5.643369197845459,5.680991623284854,5.624557985125762,5.643369197845459,344000,0.0,0.0
2023-06-28 00:00:00-04:00,5.6621796708662435,5.6903967105069,5.624557250341787,5.633962631225586,75100,0.0,0.0
2023-06-29 00:00:00-04:00,5.61515186804049,5.652774740055101,5.558718232760572,5.596340656280518,105200,0.0,0.0
2023-06-30 00:00:00-04:00,5.624557698167809,5.652774740055101,5.586935274647864,5.596340656280518,115200,0.0,0.0
2023-07-03 00:00:00-04:00,5.586934339825969,5.6621791742756775,5.586934339825969,5.6151509284973145,53400,0.0,0.0
2023-07-05 00:00:00-04:00,5.643369378095773,5.65277520900339,5.549313311493117,5.5775299072265625,122100,0.0,0.0
2023-07-06 00:00:00-04:00,5.549312081233678,5.549312081233678,5.502283834110966,5.51168966293335,55200,0.0,0.0
2023-07-07 00:00:00-04:00,5.502284279751541,5.530501320009442,5.474067687988281,5.474067687988281,51900,0.0,0.0
2023-07-10 00:00:00-04:00,5.502285003662109,5.521096216810735,5.483473790513483,5.502285003662109,45200,0.0,0.0
2023-07-11 00:00:00-04:00,5.530500872083514,5.539906252411295,5.492878453783185,5.51168966293335,46900,0.0,0.0
2023-07-12 00:00:00-04:00,5.560783661323999,5.59854786155625,5.560783661323999,5.589107036590576,54100,0.022,0.0
2023-07-13 00:00:00-04:00,5.6079890356141595,5.6079890356141595,5.579665660858154,5.579665660858154,44100,0.0,0.0
2023-07-14 00:00:00-04:00,5.57966558663279,5.589106861487452,5.560783487108228,5.570224761962891,46400,0.0,0.0
2023-07-17 00:00:00-04:00,5.560784780013325,5.607990264892578,5.560784780013325,5.607990264892578,20300,0.0,0.0
2023-07-18 00:00:00-04:00,5.6174300358513065,5.6174300358513065,5.59854793548584,5.59854793548584,30500,0.0,0.0
2023-07-19 00:00:00-04:00,5.607989009321569,5.64575320869601,5.607989009321569,5.626871109008789,35900,0.0,0.0
2023-07-20 00:00:00-04:00,5.645754472722034,5.645754472722034,5.59854898784278,5.607990264892578,24600,0.0,0.0
2023-07-21 00:00:00-04:00,5.6363115310668945,5.65519362940506,5.617429432728729,5.6363115310668945,26400,0.0,0.0
2023-07-24 00:00:00-04:00,5.655193731045712,5.683517104154383,5.645752906799316,5.645752906799316,21300,0.0,0.0
2023-07-25 00:00:00-04:00,5.6551947593688965,5.664636035516807,5.626871831294814,5.6551947593688965,11400,0.0,0.0
2023-07-26 00:00:00-04:00,5.636311832624776,5.692958580854762,5.6079889086945425,5.617429733276367,50300,0.0,0.0
2023-07-27 00:00:00-04:00,5.617430555146903,5.702400239738799,5.579666350924911,5.6551947593688965,75300,0.0,0.0
2023-07-28 00:00:00-04:00,5.683518204659001,5.711841583251953,5.674077378584571,5.711841583251953,30600,0.0,0.0
2023-07-31 00:00:00-04:00,5.711841583251953,5.721282409326384,5.664636102325311,5.711841583251953,43100,0.0,0.0
2023-08-01 00:00:00-04:00,5.711841483614098,5.721282309523842,5.6646360035109105,5.702400207519531,63900,0.0,0.0
2023-08-02 00:00:00-04:00,5.7023995077576695,5.7023995077576695,5.626871109008789,5.626871109008789,46700,0.0,0.0
2023-08-03 00:00:00-04:00,5.617430472611365,5.617430472611365,5.5230199634435335,5.5419020652771,65100,0.0,0.0
2023-08-04 00:00:00-04:00,5.551343037759442,5.570225138560605,5.551343037759442,5.560783863067627,25100,0.0,0.0
2023-08-07 00:00:00-04:00,5.607989646786991,5.607989646786991,5.51357913761916,5.5419020652771,61700,0.0,0.0
2023-08-08 00:00:00-04:00,5.5419020652771,5.570225443119858,5.532461239452726,5.5419020652771,38800,0.0,0.0
2023-08-09 00:00:00-04:00,5.532460514275553,5.560783438221016,5.504137140145332,5.513578414916992,48700,0.0,0.0
2023-08-10 00:00:00-04:00,5.534426827792179,5.581810346755748,5.515473329829344,5.543903350830078,68900,0.022,0.0
2023-08-11 00:00:00-04:00,5.562858327857166,5.562858327857166,5.496521293292934,5.515474796295166,43800,0.0,0.0
2023-08-14 00:00:00-04:00,5.515473329829344,5.572333823717848,5.515473329829344,5.543903350830078,33700,0.0,0.0
2023-08-15 00:00:00-04:00,5.562858165119153,5.619718672462428,5.496521132495571,5.505997657775879,64100,0.0,0.0
2023-08-16 00:00:00-04:00,5.543904824854935,5.543904824854935,5.468090812846009,5.515474796295166,64300,0.0,0.0
2023-08-17 00:00:00-04:00,5.515474696092141,5.515474696092141,5.411230205530164,5.449137210845947,75600,0.0,0.0
2023-08-18 00:00:00-04:00,5.458613219759638,5.487043242759411,5.4491362441683355,5.477566719055176,90600,0.0,0.0
2023-08-21 00:00:00-04:00,5.477566963600412,5.496520463742127,5.354368986735727,5.373322486877441,74100,0.0,0.0
2023-08-22 00:00:00-04:00,5.401753228257645,5.449137210845947,5.392276702872273,5.449137210845947,42300,0.0,0.0
2023-08-23 00:00:00-04:00,5.468090413883224,5.51547439387515,5.373322905786494,5.430183410644531,63400,0.0,0.0
2023-08-24 00:00:00-04:00,5.439660496538946,5.449137474269604,5.316462949250578,5.344892978668213,50300,0.0,0.0
2023-08-25 00:00:00-04:00,5.344892064502605,5.411229541609647,5.306985063837749,5.31646203994751,109600,0.0,0.0
2023-08-28 00:00:00-04:00,5.3259382247924805,5.354368699423031,5.316461701173673,5.3259382247924805,69700,0.0,0.0
2023-08-29 00:00:00-04:00,5.306986265002733,5.373323757124376,5.2880327603804345,5.363846778869629,160600,0.0,0.0
2023-08-30 00:00:00-04:00,5.354368699423031,5.363845223041839,5.316461701173673,5.3259382247924805,76100,0.0,0.0
2023-08-31 00:00:00-04:00,5.3259381748812356,5.411229146086531,5.3164616513512355,5.382798671722412,107700,0.0,0.0
2023-09-01 00:00:00-04:00,5.382800037891293,5.47756800856601,5.354370008198618,5.439660549163818,89800,0.0,0.0
2023-09-05 00:00:00-04:00,5.411229541609647,5.430183041942075,5.31646203994751,5.31646203994751,56600,0.0,0.0
2023-09-06 00:00:00-04:00,5.335415856392014,5.3448923811761455,5.29750885348125,5.306985378265381,96200,0.0,0.0
2023-09-07 00:00:00-04:00,5.278555231153947,5.354369235239437,5.259601730132575,5.269078254699707,57300,0.0,0.0
2023-09-08 00:00:00-04:00,5.290010558862416,5.337582778224766,5.223409542491588,5.242438793182373,121100,0.022,0.0
2023-09-11 00:00:00-04:00,5.29952504986986,5.29952504986986,5.204380613556982,5.261467456817627,43800,0.0,0.0
2023-09-12 00:00:00-04:00,5.28049633662529,5.28049633662529,5.194866524066104,5.213895320892334,32500,0.0,0.0
2023-09-13 00:00:00-04:00,5.24243874297283,5.26146753979906,5.204380695638068,5.213895320892334,93700,0.0,0.0
2023-09-14 00:00:00-04:00,5.24243874297283,5.24243874297283,5.185351898811837,5.213895320892334,17900,0.0,0.0
2023-09-15 00:00:00-04:00,5.242437914975878,5.242437914975878,5.175836909761964,5.194865703582764,19500,0.0,0.0
2023-09-18 00:00:00-04:00,5.175837201160207,5.204380166657252,5.166322576873021,5.185351371765137,32700,0.0,0.0
2023-09-19 00:00:00-04:00,5.185351607348856,5.22340919886214,5.099722253285106,5.118751049041748,135800,0.0,0.0
2023-09-20 00:00:00-04:00,5.118750703039726,5.156808291980507,5.0806931140989455,5.099721908569336,114500,0.0,0.0
2023-09-21 00:00:00-04:00,5.080693376752941,5.099722172207053,5.052149956730637,5.061664581298828,40500,0.0,0.0
2023-09-22 00:00:00-04:00,5.061664366484242,5.109236126259464,4.995063358380228,5.023606777191162,43000,0.0,0.0
2023-09-25 00:00:00-04:00,4.899919325281057,4.976034502937251,4.89040470123291,4.89040470123291,215300,0.0,0.0
2023-09-26 00:00:00-04:00,4.890404802322127,4.928462391936909,4.833318417899952,4.842833042144775,152000,0.0,0.0
2023-09-27 00:00:00-04:00,4.8428327706807615,4.871375734450751,4.766717595717817,4.77623176574707,112600,0.0,0.0
2023-09-28 00:00:00-04:00,4.785746334181146,4.795260504100507,4.728659499936086,4.747688293457031,121300,0.0,0.0
2023-09-29 00:00:00-04:00,4.7572029720063345,4.785746389458553,4.7572029720063345,4.77623176574707,72000,0.0,0.0
2023-10-02 00:00:00-04:00,4.785747404886359,4.804776202664577,4.700117588043213,4.700117588043213,165700,0.0,0.0
2023-10-03 00:00:00-04:00,4.7286592483264664,4.747688040834899,4.6715728708011675,4.681087493896484,126600,0.0,0.0
2023-10-04 00:00:00-04:00,4.709630545492171,4.757202754510156,4.681087583027147,4.738173961639404,142600,0.0,0.0
2023-10-05 00:00:00-04:00,4.776231678179738,4.776231678179738,4.7001165046122875,4.71914529800415,114500,0.0,0.0
2023-10-06 00:00:00-04:00,4.700116319868511,4.738173905156336,4.662058734580684,4.709630489349365,73700,0.0,0.0
2023-10-09 00:00:00-04:00,4.70963070641514,4.747688293457031,4.681087742974834,4.747688293457031,106500,0.0,0.0
2023-10-10 00:00:00-04:00,4.738174123537671,4.757202917058616,4.719145330016725,4.747688293457031,127200,0.0,0.0
2023-10-11 00:00:00-04:00,4.806939592797923,4.826052653664878,4.778269773651832,4.816495895385742,111900,0.022,0.0
2023-10-12 00:00:00-04:00,4.826052653664878,4.845165714531832,4.778269773651832,4.816495895385742,88900,0.0,0.0
2023-10-13 00:00:00-04:00,4.835608968322121,4.873835090151441,4.816495907407461,4.826052665710449,73300,0.0,0.0
2023-10-16 00:00:00-04:00,4.854722973406159,4.931175231933594,4.797383779510583,4.931175231933594,343500,0.0,0.0
2023-10-17 00:00:00-04:00,4.892948135849588,4.902504894122856,4.759156709863046,4.797382831573486,152800,0.0,0.0
2023-10-18 00:00:00-04:00,4.797383307349128,4.883392317573135,4.711374297125121,4.778270244598389,193000,0.0,0.0
2023-10-19 00:00:00-04:00,4.806939598977463,4.816495901577568,4.749599960611571,4.7878265380859375,104500,0.0,0.0
2023-10-20 00:00:00-04:00,4.787826035174531,4.806939094058428,4.730486402831571,4.768712520599365,100600,0.0,0.0
2023-10-23 00:00:00-04:00,4.759156212245322,4.797382329958837,4.634921101830763,4.701817035675049,244600,0.0,0.0
2023-10-24 00:00:00-04:00,4.730487359875861,4.778270244598389,4.682704930844693,4.778270244598389,130400,0.0,0.0
2023-10-25 00:00:00-04:00,4.768713485377339,4.787827003819439,4.74004411909691,4.778270244598389,205900,0.0,0.0
2023-10-26 00:00:00-04:00,4.787826035174531,4.797382336770845,4.759156219003051,4.768712520599365,53900,0.0,0.0
2023-10-27 00:00:00-04:00,4.749599451818925,4.778269267930667,4.711373334130782,4.7304863929748535,79200,0.0,0.0
2023-10-30 00:00:00-04:00,4.749600897446846,4.778270722284773,4.740044592961808,4.759157657623291,50600,0.0,0.0
2023-10-31 00:00:00-04:00,4.787826035174531,4.787826035174531,4.730486402831571,4.768712520599365,58100,0.0,0.0
2023-11-01 00:00:00-04:00,4.778269785578141,4.835608968322121,4.759156724663481,4.826052665710449,103600,0.0,0.0
