Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.567530456320691,9.630115154564198,9.536238480228718,9.544061660766602,201000,0.0,0.0
2022-12-06 00:00:00-05:00,9.504944447428372,9.583174743760377,9.411068539465601,9.426714897155762,226500,0.0,0.0
2022-12-07 00:00:00-05:00,9.395423889160156,9.473653447437094,9.379777529869084,9.395423889160156,132600,0.0,0.0
2022-12-08 00:00:00-05:00,9.387601620758872,9.583176654524681,9.387601620758872,9.489300727844238,204700,0.0,0.0
2022-12-09 00:00:00-05:00,9.465831756591797,9.583176476244446,9.426716601354403,9.465831756591797,225100,0.0,0.0
2022-12-12 00:00:00-05:00,9.465831347517385,9.575352882177578,9.442361807753487,9.504945755004883,162600,0.0,0.0
2022-12-13 00:00:00-05:00,9.700520177492365,9.700520177492365,9.55188349846626,9.590998649597168,224000,0.0,0.0
2022-12-14 00:00:00-05:00,9.590999242020176,9.598822421941476,9.442361807753487,9.504945755004883,245400,0.0,0.0
2022-12-15 00:00:00-05:00,9.458008001866736,9.520591948021496,9.348485723066164,9.45018482208252,503800,0.0,0.0
2022-12-16 00:00:00-05:00,9.337201706081647,9.425974213751125,9.046675388261667,9.14351749420166,575000,0.37,0.0
2022-12-19 00:00:00-05:00,9.095096472930026,9.135446771613937,8.893341900980017,8.965972900390625,309000,0.0,0.0
2022-12-20 00:00:00-05:00,8.89334400472088,9.070887515899729,8.89334400472088,8.998255729675293,215300,0.0,0.0
2022-12-21 00:00:00-05:00,9.095096588134766,9.23228899073654,9.070885485058609,9.095096588134766,171700,0.0,0.0
2022-12-22 00:00:00-05:00,9.03860444864739,9.135446548461914,8.893341683741903,9.135446548461914,215800,0.0,0.0
2022-12-23 00:00:00-05:00,9.135445452572581,9.385621424306734,9.119305489355943,9.361411094665527,248700,0.0,0.0
2022-12-27 00:00:00-05:00,9.361413378342032,9.466325088924194,9.312991937614912,9.35334300994873,278300,0.0,0.0
2022-12-28 00:00:00-05:00,9.329131743629844,9.401762743025062,9.159657872442446,9.16772747039795,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.167727801025304,9.425974185730233,9.167727801025304,9.329132080078125,228900,0.0,0.0
2022-12-30 00:00:00-05:00,9.27264016310826,9.393693370942932,9.12737739119234,9.200008392333984,215300,0.0,0.0
2023-01-03 00:00:00-05:00,9.296851241740448,9.482465082441166,9.296851241740448,9.38562297821045,225100,0.0,0.0
2023-01-04 00:00:00-05:00,9.393694588821335,9.571238085251556,9.393694588821335,9.50667667388916,172100,0.0,0.0
2023-01-05 00:00:00-05:00,9.563165964409487,9.579305928177881,9.417902442331282,9.482463836669922,359900,0.0,0.0
2023-01-06 00:00:00-05:00,9.522816518913684,9.708430366773655,9.50667578276969,9.579307556152344,208800,0.0,0.0
2023-01-09 00:00:00-05:00,9.6035166310198,9.700359495915338,9.6035166310198,9.660008430480957,144600,0.0,0.0
2023-01-10 00:00:00-05:00,9.724569847158351,9.724569847158351,9.651938083154828,9.676148414611816,98700,0.0,0.0
2023-01-11 00:00:00-05:00,9.756851653725967,9.861764128131183,9.676149513527294,9.837553024291992,149400,0.0,0.0
2023-01-12 00:00:00-05:00,9.885974667413711,10.071588516235352,9.829483629882372,10.071588516235352,219700,0.0,0.0
2023-01-13 00:00:00-05:00,9.918254343530712,10.03123717653044,9.910183976252322,9.982815742492676,104800,0.0,0.0
2023-01-17 00:00:00-05:00,10.047378582427616,10.184571767305878,10.015097878317006,10.103870391845703,195100,0.0,0.0
2023-01-18 00:00:00-05:00,10.103869078710767,10.15228974376741,9.90211451183203,9.926324844360352,126000,0.0,0.0
2023-01-19 00:00:00-05:00,9.837552273761473,9.942464740162665,9.74878054202166,9.853693008422852,148600,0.0,0.0
2023-01-20 00:00:00-05:00,9.885973574522854,9.942464605809132,9.81334180879331,9.910183906555176,110400,0.0,0.0
2023-01-23 00:00:00-05:00,9.894045371840695,10.055448891439912,9.877904635064429,10.031238555908203,129000,0.0,0.0
2023-01-24 00:00:00-05:00,10.039307576382344,10.071588278442764,9.942465470201084,10.023167610168457,86900,0.0,0.0
2023-01-25 00:00:00-05:00,10.007026055410847,10.007026055410847,9.902114359524269,9.966675758361816,100800,0.0,0.0
2023-01-26 00:00:00-05:00,9.966677465195117,10.047378842746193,9.926326391603222,9.950536727905273,128400,0.0,0.0
2023-01-27 00:00:00-05:00,9.934395280023551,10.055447713129714,9.902114579886401,9.998956680297852,123100,0.0,0.0
2023-01-30 00:00:00-05:00,9.982815652791203,10.063517785584793,9.894043922424316,9.894043922424316,109800,0.0,0.0
2023-01-31 00:00:00-05:00,9.958606206047618,10.055448312228878,9.934395871910464,10.023167610168457,139100,0.0,0.0
2023-02-01 00:00:00-05:00,10.055447294187271,10.200710823568597,10.007025861182639,10.152289390563965,164500,0.0,0.0
2023-02-02 00:00:00-05:00,10.232991522360829,10.281412185732892,10.111938324665534,10.152289390563965,155500,0.0,0.0
2023-02-03 00:00:00-05:00,10.103869302608278,10.224921737564953,10.079658199910853,10.160360336303711,123100,0.0,0.0
2023-02-06 00:00:00-05:00,10.14422063481131,10.14422063481131,9.95053641129225,10.031238555908203,166200,0.0,0.0
2023-02-07 00:00:00-05:00,10.063518234411848,10.16843070386952,9.998956833150608,10.160360336303711,144800,0.0,0.0
2023-02-08 00:00:00-05:00,10.087728931216224,10.152290334805397,9.910184686529679,9.934395790100098,135800,0.0,0.0
2023-02-09 00:00:00-05:00,9.974746098950204,9.982816466814155,9.72457085222882,9.732641220092773,176300,0.0,0.0
2023-02-10 00:00:00-05:00,9.805271574071305,10.023166874204378,9.708429475000804,9.853693008422852,88400,0.0,0.0
2023-02-13 00:00:00-05:00,9.869833280759492,10.031237553868415,9.8456229476462,9.974745750427246,140600,0.0,0.0
2023-02-14 00:00:00-05:00,9.982815876803969,10.055447644021529,9.90211451183203,9.926324844360352,109300,0.0,0.0
2023-02-15 00:00:00-05:00,9.83755269637758,9.934395569240992,9.805271995300652,9.902114868164062,89700,0.0,0.0
2023-02-16 00:00:00-05:00,9.84562306405497,9.990886603717463,9.81334236297804,9.902114868164062,100600,0.0,0.0
2023-02-17 00:00:00-05:00,9.789131545606786,10.007026074695265,9.789131545606786,9.982815742492676,195800,0.0,0.0
2023-02-21 00:00:00-05:00,9.821414517537688,9.97474768314198,9.684221320592014,9.756853103637695,193400,0.0,0.0
2023-02-22 00:00:00-05:00,9.990886771258731,10.30562418926122,9.894044666403957,10.079658508300781,308900,0.0,0.0
2023-02-23 00:00:00-05:00,10.184570669368524,10.224921737564953,10.063518234411848,10.160360336303711,216200,0.0,0.0
2023-02-24 00:00:00-05:00,10.128080385478967,10.249132829397443,10.087729314295252,10.144220352172852,148400,0.0,0.0
2023-02-27 00:00:00-05:00,10.241062146373443,10.362115356202816,10.216851812260627,10.224922180175781,221200,0.0,0.0
2023-02-28 00:00:00-05:00,10.297554313461342,10.305624681659664,10.152290764422233,10.200712203979492,156500,0.0,0.0
2023-03-01 00:00:00-05:00,10.241061721814015,10.29755352524549,10.152289987325432,10.17650032043457,99800,0.0,0.0
2023-03-02 00:00:00-05:00,10.176500977916744,10.28141345434467,10.152290643243427,10.273343086242676,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.329835891723633,10.354046228736928,10.273344079182294,10.329835891723633,152800,0.0,0.0
2023-03-06 00:00:00-05:00,10.345974983385931,10.345974983385931,10.19264183578117,10.200712203979492,216600,0.0,0.0
2023-03-07 00:00:00-05:00,10.216852045935893,10.257203116801907,9.950536055705916,10.055448532104492,197200,0.0,0.0
2023-03-08 00:00:00-05:00,10.05544906758191,10.144220812508328,9.96667732265549,10.007027626037598,147600,0.0,0.0
2023-03-09 00:00:00-05:00,10.071588223052505,10.071588223052505,9.724570870219628,9.748781204223633,266700,0.0,0.0
2023-03-10 00:00:00-05:00,9.676149064307502,9.781061533842108,9.127377153184522,9.15158748626709,794900,0.0,0.0
2023-03-13 00:00:00-04:00,9.068087843833235,9.101487768262349,8.67563893087039,8.976238250732422,700200,0.38,0.0
2023-03-14 00:00:00-04:00,9.168287049288864,9.38538694279068,9.084787641546065,9.15158748626709,312100,0.0,0.0
2023-03-15 00:00:00-04:00,9.017987752397566,9.101487159729004,8.867687704357236,9.101487159729004,298000,0.0,0.0
2023-03-16 00:00:00-04:00,9.08478701808892,9.326936637663996,8.901087059554303,9.268486976623535,254600,0.0,0.0
2023-03-17 00:00:00-04:00,9.176635937699446,9.176635937699446,8.9845866102293,9.034686088562012,535500,0.0,0.0
2023-03-20 00:00:00-04:00,9.05973833916047,9.193338035095499,8.734088483081084,8.867688179016113,563600,0.0,0.0
2023-03-21 00:00:00-04:00,8.959537291316906,9.168287004120938,8.942837728377402,9.101487159729004,255900,0.0,0.0
2023-03-22 00:00:00-04:00,9.118187701791301,9.184987547522471,8.951188087463379,8.951188087463379,192300,0.0,0.0
2023-03-23 00:00:00-04:00,8.934488833082701,9.143238575894525,8.850989413748215,8.909439086914062,164300,0.0,0.0
2023-03-24 00:00:00-04:00,8.809237961258058,9.043037414550781,8.750787500697164,9.043037414550781,137300,0.0,0.0
2023-03-27 00:00:00-04:00,9.143238412116707,9.235088806951572,9.076438559318838,9.109838485717773,311900,0.0,0.0
2023-03-28 00:00:00-04:00,9.009637806639754,9.28518737098838,9.009637806639754,9.159937858581543,208800,0.0,0.0
2023-03-29 00:00:00-04:00,9.251786654194772,9.285186574392275,9.168286455542555,9.276836395263672,272600,0.0,0.0
2023-03-30 00:00:00-04:00,9.37703686488339,9.468887249609308,9.335287558717397,9.41043758392334,417200,0.0,0.0
2023-03-31 00:00:00-04:00,9.51063636571394,9.76113536199774,9.435486348302046,9.518985748291016,257000,0.0,0.0
2023-04-03 00:00:00-04:00,9.468887136447304,9.59413664608238,9.402087291799669,9.46053695678711,170800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452187268776484,9.502287553026626,9.31858757253211,9.385387420654297,120200,0.0,0.0
2023-04-05 00:00:00-04:00,9.402087588109906,9.418787151639625,9.326937561433695,9.377037048339844,170600,0.0,0.0
2023-04-06 00:00:00-04:00,9.418786662829595,9.477237122942661,9.343636640053472,9.452186584472656,134800,0.0,0.0
2023-04-10 00:00:00-04:00,9.393737791826702,9.452187461043287,9.143237958114586,9.235088348388672,198500,0.0,0.0
2023-04-11 00:00:00-04:00,9.276836588275788,9.335287047075214,9.235087284397963,9.285186767578125,124800,0.0,0.0
2023-04-12 00:00:00-04:00,9.335287741357048,9.410437768033258,9.276837278210559,9.377037048339844,150100,0.0,0.0
2023-04-13 00:00:00-04:00,9.377037021359815,9.560736997560115,9.368687637777471,9.527337074279785,185600,0.0,0.0
2023-04-14 00:00:00-04:00,9.544036624401452,9.627536027360033,9.443836863061003,9.485586166381836,153000,0.0,0.0
2023-04-17 00:00:00-04:00,9.477237855148644,9.619187732177856,9.42713757065486,9.594137191772461,112600,0.0,0.0
2023-04-18 00:00:00-04:00,9.610837120261206,9.694336528910164,9.37703686488339,9.41043758392334,147000,0.0,0.0
2023-04-19 00:00:00-04:00,9.377036797082319,9.51898666670784,9.368687413699673,9.510637283325195,192100,0.0,0.0
2023-04-20 00:00:00-04:00,9.485587386936984,9.569087596956848,9.360337868224208,9.39373779296875,86300,0.0,0.0
2023-04-21 00:00:00-04:00,9.402087674052872,9.477237701416016,9.360337570371458,9.477237701416016,201700,0.0,0.0
2023-04-24 00:00:00-04:00,9.360336963879986,9.502286829409128,9.343636604962702,9.44383716583252,128300,0.0,0.0
2023-04-25 00:00:00-04:00,9.435487626855975,9.477237730666245,9.326937675476074,9.326937675476074,102200,0.0,0.0
2023-04-26 00:00:00-04:00,9.310236377542688,9.502286517196632,9.101486675837096,9.176636695861816,538600,0.0,0.0
2023-04-27 00:00:00-04:00,9.226738243539938,9.343637582928599,9.201688498859085,9.293538093566895,140900,0.0,0.0
2023-04-28 00:00:00-04:00,9.268487413594293,9.510637044585721,9.268487413594293,9.452186584472656,126100,0.0,0.0
2023-05-01 00:00:00-04:00,9.427137446830523,9.502287474425607,9.301887931716712,9.326937675476074,168000,0.0,0.0
2023-05-02 00:00:00-04:00,9.268486868129617,9.318586349487305,9.001286714393324,9.318586349487305,260600,0.0,0.0
2023-05-03 00:00:00-04:00,9.602486940501217,9.669286785947174,9.360337301680389,9.41043758392334,243700,0.0,0.0
2023-05-04 00:00:00-04:00,9.385386237792753,9.402086595877016,9.21003645949249,9.36868667602539,172500,0.0,0.0
2023-05-05 00:00:00-04:00,9.468887822723223,9.560737416691458,9.39373779296875,9.39373779296875,180900,0.0,0.0
2023-05-08 00:00:00-04:00,9.377036752819086,9.527336801434744,9.351987010155462,9.46053695678711,106900,0.0,0.0
2023-05-09 00:00:00-04:00,9.41043643667657,9.502286013887932,9.36868633928345,9.40208625793457,86500,0.0,0.0
2023-05-10 00:00:00-04:00,9.493937072274848,9.544037354938396,9.427137226268101,9.468887329101562,101700,0.0,0.0
2023-05-11 00:00:00-04:00,9.452186969441387,9.48558689244476,9.360337380261354,9.468887329101562,159200,0.0,0.0
2023-05-12 00:00:00-04:00,9.502287864685059,9.544037970210008,9.410438269583796,9.502287864685059,119900,0.0,0.0
2023-05-15 00:00:00-04:00,9.502286572305998,9.60248633414777,9.502286572305998,9.535686492919922,110400,0.0,0.0
2023-05-16 00:00:00-04:00,9.602486286104151,9.602486286104151,9.468886604316888,9.485586166381836,80100,0.0,0.0
2023-05-17 00:00:00-04:00,9.502288354098834,9.610838315527735,9.468888427222023,9.585787773132324,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.627536205944583,9.677636485702592,9.569086543157681,9.64423656463623,108000,0.0,0.0
2023-05-19 00:00:00-04:00,9.660937158618452,9.761136932517005,9.644237594460535,9.70268726348877,119100,0.0,0.0
2023-05-22 00:00:00-04:00,9.69433651519883,9.769486540298482,9.669286772271269,9.71938705444336,145200,0.0,0.0
2023-05-23 00:00:00-04:00,9.752786932369975,9.811236597705088,9.66093654819541,9.669286727905273,161300,0.0,0.0
2023-05-24 00:00:00-04:00,9.644237053793589,9.685987156323348,9.544037285512351,9.569087028503418,100500,0.0,0.0
2023-05-25 00:00:00-04:00,9.54403709330356,9.594136578276732,9.502286991614612,9.560736656188965,88100,0.0,0.0
2023-05-26 00:00:00-04:00,9.635886849595531,9.752786977119097,9.585786567423439,9.71938705444336,122700,0.0,0.0
2023-05-30 00:00:00-04:00,9.752786636352539,9.802886120457163,9.719386714843807,9.752786636352539,143100,0.0,0.0
2023-05-31 00:00:00-04:00,9.727736437874567,9.761136360550305,9.652587209091884,9.71938705444336,136500,0.0,0.0
2023-06-01 00:00:00-04:00,9.727735368070181,9.944835239745478,9.719385985557194,9.919785499572754,253500,0.0,0.0
2023-06-02 00:00:00-04:00,10.003285647009184,10.12018577041899,9.844636218961606,10.061736106872559,183800,0.0,0.0
2023-06-05 00:00:00-04:00,10.103487014770508,10.203686787274387,10.003286445949621,10.103487014770508,165600,0.0,0.0
2023-06-06 00:00:00-04:00,10.128536952162257,10.303886756470575,10.10348720763736,10.270486831665039,163000,0.0,0.0
2023-06-07 00:00:00-04:00,10.195335914801962,10.546035492908523,10.195335914801962,10.479235649108887,235700,0.0,0.0
2023-06-08 00:00:00-04:00,10.445837020874023,10.495936511769848,10.312237316729096,10.445837020874023,272400,0.0,0.0
2023-06-09 00:00:00-04:00,10.43748595755018,10.43748595755018,10.245436598163408,10.345636367797852,274000,0.0,0.0
2023-06-12 00:00:00-04:00,10.345635722292975,10.698817153324164,10.328406959065772,10.560990333557129,401700,0.38,0.0
2023-06-13 00:00:00-04:00,10.52653307492964,10.664359887447114,10.483461990639778,10.655745506286621,228800,0.0,0.0
2023-06-14 00:00:00-04:00,10.647131390559988,10.733273561287243,10.543761278594857,10.604061126708984,205100,0.0,0.0
2023-06-15 00:00:00-04:00,10.586832804053556,10.793573036578017,10.578218422320205,10.767730712890625,196300,0.0,0.0
2023-06-16 00:00:00-04:00,10.767730049925865,10.767730049925865,10.500689983222156,10.526533126831055,756700,0.0,0.0
2023-06-20 00:00:00-04:00,10.526533922259178,10.595447334065076,10.466234070794517,10.517919540405273,204600,0.0,0.0
2023-06-21 00:00:00-04:00,10.517919994744881,10.578219027301595,10.474848905127498,10.483463287353516,177700,0.0,0.0
2023-06-22 00:00:00-04:00,10.492077279278476,10.492077279278476,10.354250454840118,10.388707160949707,144200,0.0,0.0
2023-06-23 00:00:00-04:00,10.362862689899174,10.362862689899174,10.276721346398382,10.302563667297363,224900,0.0,0.0
2023-06-26 00:00:00-04:00,10.354248740277379,10.431775700051741,10.354248740277379,10.405933380126953,157400,0.0,0.0
2023-06-27 00:00:00-04:00,10.431776628981483,10.60406096785509,10.388706365775692,10.595446586608887,209700,0.0,0.0
2023-06-28 00:00:00-04:00,10.604061701738345,10.716045379638672,10.552376232196705,10.716045379638672,180800,0.0,0.0
2023-06-29 00:00:00-04:00,10.759114830105194,10.905556013090855,10.724658129491658,10.8624849319458,354100,0.0,0.0
2023-06-30 00:00:00-04:00,10.896943976740765,11.000314922331366,10.802188235047554,10.819416999816895,340800,0.0,0.0
2023-07-03 00:00:00-04:00,10.836643273338389,10.931399000431417,10.81941533273629,10.905556678771973,108600,0.0,0.0
2023-07-05 00:00:00-04:00,10.784958866108976,10.862485832784426,10.759115722371215,10.793572425842285,283200,0.0,0.0
2023-07-06 00:00:00-04:00,10.77634475058535,10.77634475058535,10.638517933302545,10.741888046264648,171900,0.0,0.0
2023-07-07 00:00:00-04:00,10.750502762252253,10.905558359125436,10.750502762252253,10.819416999816895,128800,0.0,0.0
2023-07-10 00:00:00-04:00,10.819415174825059,10.931398840885764,10.793572032030204,10.896942138671875,255900,0.0,0.0
2023-07-11 00:00:00-04:00,10.96585625931725,11.06061281272876,10.922785994871257,11.008927345275879,197200,0.0,0.0
2023-07-12 00:00:00-04:00,11.06922771925529,11.15536907374574,11.060613337352441,11.103684425354004,159500,0.0,0.0
2023-07-13 00:00:00-04:00,11.10368431533462,11.207054432606537,11.095069933517127,11.163983345031738,212400,0.0,0.0
2023-07-14 00:00:00-04:00,11.181210993410046,11.267353166296584,11.095069642036153,11.207054138183594,202600,0.0,0.0
2023-07-17 00:00:00-04:00,11.267353374560704,11.353495549039481,11.172597639844177,11.284582138061523,196200,0.0,0.0
2023-07-18 00:00:00-04:00,11.336266929962873,11.654991665174652,11.336266929962873,11.49132251739502,271100,0.0,0.0
2023-07-19 00:00:00-04:00,11.491322015090745,11.577463365388928,11.448250929185336,11.456865310668945,160500,0.0,0.0
2023-07-20 00:00:00-04:00,11.491321963694176,11.525778667961863,11.336266383733268,11.387951850891113,120200,0.0,0.0
2023-07-21 00:00:00-04:00,11.482708224880605,11.49132260680779,11.370723724365234,11.370723724365234,101100,0.0,0.0
2023-07-24 00:00:00-04:00,11.39656600720207,11.611920625522709,11.39656600720207,11.560235977172852,189200,0.0,0.0
2023-07-25 00:00:00-04:00,11.560235929250936,11.637763722967009,11.482708135534862,11.49132251739502,246200,0.0,0.0
2023-07-26 00:00:00-04:00,11.525779474961826,11.69806300836303,11.517165092913594,11.637763977050781,161600,0.0,0.0
2023-07-27 00:00:00-04:00,11.654991919634556,11.801433128403753,11.60330727037054,11.637763977050781,274300,0.0,0.0
2023-07-28 00:00:00-04:00,11.637762969347685,11.775589784134352,11.603306265651018,11.766975402832031,221400,0.0,0.0
2023-07-31 00:00:00-04:00,11.801432373689822,11.83588907816652,11.689447878762394,11.715291023254395,171800,0.0,0.0
2023-08-01 00:00:00-04:00,11.715290414569365,11.766975057842744,11.680833711882915,11.741132736206055,118700,0.0,0.0
2023-08-02 00:00:00-04:00,11.741134485788006,11.801433519096488,11.67222107014611,11.73252010345459,158300,0.0,0.0
2023-08-03 00:00:00-04:00,11.741133080437685,11.999558768918995,11.706676376741019,11.766975402832031,313500,0.0,0.0
2023-08-04 00:00:00-04:00,11.784204059410909,11.947873195119346,11.784204059410909,11.827274322509766,151600,0.0,0.0
2023-08-07 00:00:00-04:00,11.990945362593475,12.08570110008569,11.947874274092403,12.025402069091797,291200,0.0,0.0
2023-08-08 00:00:00-04:00,11.999558289649663,12.025400611011852,11.853117099409621,11.990943908691406,211100,0.0,0.0
2023-08-09 00:00:00-04:00,11.973715251155255,12.059857418463602,11.887573905359497,11.930644989013672,256800,0.0,0.0
2023-08-10 00:00:00-04:00,11.930644829831992,12.025400555396846,11.835888282754556,11.922030448913574,168500,0.0,0.0
2023-08-11 00:00:00-04:00,11.922030630688067,11.922030630688067,11.741132736206055,11.741132736206055,256700,0.0,0.0
2023-08-14 00:00:00-04:00,11.801432158760695,11.861732006631206,11.706676428553635,11.835888862609863,174300,0.0,0.0
2023-08-15 00:00:00-04:00,11.792818227888601,11.844503696392973,11.749747962566385,11.801432609558105,170700,0.0,0.0
2023-08-16 00:00:00-04:00,11.775590483450166,11.870346218865095,11.594692572921545,11.620534896850586,369500,0.0,0.0
2023-08-17 00:00:00-04:00,11.60330710732316,11.680834901642468,11.344881400096357,11.370723724365234,355300,0.0,0.0
2023-08-18 00:00:00-04:00,11.336266120069912,11.560235103357034,11.284581475626798,11.43963623046875,228400,0.0,0.0
2023-08-21 00:00:00-04:00,11.413794173713722,11.491321963694176,11.293195298020501,11.387951850891113,135500,0.0,0.0
2023-08-22 00:00:00-04:00,11.38795078179273,11.413793102189267,11.232895216388407,11.250123977661133,210000,0.0,0.0
2023-08-23 00:00:00-04:00,11.344881400096357,11.422409194415666,11.344881400096357,11.370723724365234,203200,0.0,0.0
2023-08-24 00:00:00-04:00,11.387952488219604,11.508550549149483,11.344881400096357,11.370723724365234,118300,0.0,0.0
2023-08-25 00:00:00-04:00,11.396565595832069,11.43963668224404,11.301809862935851,11.405179977416992,113900,0.0,0.0
2023-08-28 00:00:00-04:00,11.387951638317144,11.525778452815139,11.387951638317144,11.508549690246582,110400,0.0,0.0
2023-08-29 00:00:00-04:00,11.543006762381495,11.59469223022461,11.474093352932437,11.59469223022461,148500,0.0,0.0
2023-08-30 00:00:00-04:00,11.6291496411125,11.758362086297563,11.57746417013086,11.706677436828613,166400,0.0,0.0
2023-08-31 00:00:00-04:00,11.775589384005759,11.784203765015366,11.663604895418613,11.672219276428223,151200,0.0,0.0
2023-09-01 00:00:00-04:00,11.758360835959918,11.784203979459026,11.689447429654173,11.749747276306152,137400,0.0,0.0
2023-09-05 00:00:00-04:00,11.766975644595492,11.801432349000104,11.637763208456356,11.654991149902344,156800,0.0,0.0
2023-09-06 00:00:00-04:00,11.689448259468339,11.69806264124623,11.534393495029638,11.551621437072754,153300,0.0,0.0
2023-09-07 00:00:00-04:00,11.560236024526805,11.663606143162623,11.551621642595652,11.629149436950684,177200,0.0,0.0
2023-09-08 00:00:00-04:00,11.706677777967059,11.82727584458402,11.63776436232516,11.73252010345459,320300,0.0,0.0
2023-09-11 00:00:00-04:00,11.741381042296755,11.785688309587739,11.635044107852892,11.714797019958496,276200,0.38,0.0
2023-09-12 00:00:00-04:00,11.723657959167603,11.77682684966885,11.697073936462402,11.697073936462402,199000,0.0,0.0
2023-09-13 00:00:00-04:00,11.679351026228549,11.776826335284019,11.679351026228549,11.74138069152832,199300,0.0,0.0
2023-09-14 00:00:00-04:00,11.794549592014613,11.874301656730049,11.794549592014613,11.821133613586426,180100,0.0,0.0
2023-09-15 00:00:00-04:00,11.82999453841524,11.927469841826138,11.812271295018299,11.874300956726074,269600,0.0,0.0
2023-09-18 00:00:00-04:00,11.927470221628202,12.051530394084915,11.909746977666906,12.007223129272461,210600,0.0,0.0
2023-09-19 00:00:00-04:00,12.033808275362587,12.113561190464258,12.00722425202565,12.069253921508789,154900,0.0,0.0
2023-09-20 00:00:00-04:00,12.069252192127149,12.15786671734067,12.060390570587648,12.131281852722168,211500,0.0,0.0
2023-09-21 00:00:00-04:00,12.095838211328328,12.104699834332825,11.971778869628906,11.971778869628906,171200,0.0,0.0
2023-09-22 00:00:00-04:00,11.962917332507704,12.095838298165878,11.962917332507704,12.042670249938965,105900,0.0,0.0
2023-09-25 00:00:00-04:00,11.998362979689277,12.104699921233994,11.989501356621162,12.042670249938965,168600,0.0,0.0
2023-09-26 00:00:00-04:00,12.016085435374215,12.157868014773655,11.980639790524354,12.024946212768555,195100,0.0,0.0
2023-09-27 00:00:00-04:00,12.051530408456491,12.157867337078716,12.024945542482845,12.086976051330566,193400,0.0,0.0
2023-09-28 00:00:00-04:00,12.140144107501845,12.343957188087712,12.069252821669576,12.31737232208252,341500,0.0,0.0
2023-09-29 00:00:00-04:00,12.361680281421286,12.39712592632859,12.17559043438523,12.184452056884766,230900,0.0,0.0
2023-10-02 00:00:00-04:00,12.22876002112313,12.24648242204124,11.945194000615416,11.971778869628906,168400,0.0,0.0
2023-10-03 00:00:00-04:00,11.95405455406251,11.962916176274137,11.679351026228549,11.74138069152832,194500,0.0,0.0
2023-10-04 00:00:00-04:00,11.776826677037596,11.78568829950638,11.564152808331789,11.63504409790039,435200,0.0,0.0
2023-10-05 00:00:00-04:00,11.63504366774441,11.7325189760248,11.617320423462086,11.670489311218262,104700,0.0,0.0
2023-10-06 00:00:00-04:00,11.643905036188077,11.829994871643963,11.59959777153843,11.767964363098145,118400,0.0,0.0
2023-10-09 00:00:00-04:00,11.759104547379158,11.909747907355639,11.759104547379158,11.847718238830566,85100,0.0,0.0
2023-10-10 00:00:00-04:00,11.856579430189162,11.989500385076358,11.856579430189162,11.883163452148438,83300,0.0,0.0
2023-10-11 00:00:00-04:00,11.838855406997329,11.936331556256265,11.750241724596474,11.794548988342285,151400,0.0,0.0
2023-10-12 00:00:00-04:00,11.838856791653956,11.847718414457715,11.573014868268116,11.679351806640625,177300,0.0,0.0
2023-10-13 00:00:00-04:00,11.688211345464214,11.767964252062923,11.55529039786022,11.61732006072998,190000,0.0,0.0
2023-10-16 00:00:00-04:00,11.705935230601904,11.936332341157808,11.705935230601904,11.883163452148438,148500,0.0,0.0
2023-10-17 00:00:00-04:00,11.88316300841304,11.900886252451292,11.750242058489317,11.838855743408203,135700,0.0,0.0
2023-10-18 00:00:00-04:00,11.803410709449633,11.874301999078876,11.714797019958496,11.714797019958496,152300,0.0,0.0
2023-10-19 00:00:00-04:00,11.723657164001402,11.741380407996672,11.51984492860051,11.528706550598145,147900,0.0,0.0
2023-10-20 00:00:00-04:00,11.555291957501638,11.581875981592383,11.360340475624106,11.413509368896484,133100,0.0,0.0
2023-10-23 00:00:00-04:00,11.386925171032761,11.404647571792504,11.236280961666006,11.271726608276367,238600,0.0,0.0
2023-10-24 00:00:00-04:00,11.307171122687555,11.413508051871009,11.262863857588417,11.360339164733887,133800,0.0,0.0
2023-10-25 00:00:00-04:00,11.29830914976778,11.369200433688473,11.138803338400836,11.236279487609863,141600,0.0,0.0
2023-10-26 00:00:00-04:00,11.20083417970454,11.36920077276488,11.174249313623337,11.280586242675781,114700,0.0,0.0
2023-10-27 00:00:00-04:00,11.280587291775513,11.307172160329122,11.08563665959426,11.121082305908203,99100,0.0,0.0
2023-10-30 00:00:00-04:00,11.165388219845816,11.324893186352803,11.129942577834179,11.316032409667969,195000,0.0,0.0
2023-10-31 00:00:00-04:00,11.342616429904005,11.466675754399354,11.27172514588073,11.316032409667969,105800,0.0,0.0
2023-11-01 00:00:00-04:00,11.316033206047164,11.57301433998958,11.316033206047164,11.564152717590332,94100,0.0,0.0
2023-11-02 00:00:00-04:00,11.670489495701725,11.838856093591298,11.643905473948806,11.812272071838379,220000,0.0,0.0
2023-11-03 00:00:00-04:00,11.962916213224641,12.024945878716006,11.892024925494278,11.980639457702637,150300,0.0,0.0
2023-11-06 00:00:00-05:00,11.998361844902064,11.998361844902064,11.821133625756183,11.900886535644531,165000,0.0,0.0
