Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.367890247423766,5.409373330100504,5.334703939527174,5.359593868255615,137700,0.0,0.0
2022-12-02 00:00:00-05:00,5.318110895101134,5.392780287212222,5.301517740811116,5.367890357971191,101200,0.0,0.0
2022-12-05 00:00:00-05:00,5.359594434411928,5.38448397015756,5.2102560331020245,5.235145568847656,203600,0.0,0.0
2022-12-06 00:00:00-05:00,5.2517384719639555,5.268331626867,5.152179542545685,5.1687726974487305,110100,0.0,0.0
2022-12-07 00:00:00-05:00,5.152179718017578,5.193662804494022,5.127289787009305,5.152179718017578,161600,0.0,0.0
2022-12-08 00:00:00-05:00,5.143883104584734,5.1853661923685,5.094103636611441,5.110696792602539,187900,0.0,0.0
2022-12-09 00:00:00-05:00,5.11069674915032,5.152518904582658,4.951771601268785,4.976864814758301,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.976864408192507,4.985229077905318,4.926677586463859,4.968500137329102,253800,0.0,0.0
2022-12-13 00:00:00-05:00,5.068874137218981,5.127425632777659,4.926677932897502,5.00195837020874,259100,0.0,0.0
2022-12-14 00:00:00-05:00,5.010322641660304,5.052145195466421,4.943406874650062,5.00195837020874,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.9935945075773835,4.9935945075773835,4.88485656802306,4.918314456939697,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.868126446961281,4.901584327791304,4.809574956084038,4.8430328369140625,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.859760829820968,4.893218704127706,4.801209350359515,4.851396560668945,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.826304630544342,4.876491459422423,4.77611780166626,4.77611780166626,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.801211906967751,4.843034471546027,4.784482960906347,4.792847633361816,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.767752302605092,4.8513974017222345,4.667378662283792,4.742659091949463,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.742659974058033,4.784482132545903,4.709202087727951,4.75102424621582,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.7677533210545,4.7677533210545,4.675744330530445,4.71756649017334,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.675743770672741,4.709201653920715,4.625556945800781,4.625556945800781,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.65087905027836,4.70996436800255,4.65087905027836,4.701523780822754,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.69308364910016,4.718406220245863,4.650879900508807,4.709965229034424,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.7184065620009585,4.777491894806138,4.693083989021137,4.735288143157959,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.743728296613412,4.819695606083958,4.735287708054799,4.794373035430908,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.777491894806138,4.811255057120139,4.7268471513351376,4.735288143157959,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.760610009609431,4.853458901287394,4.743728429530585,4.845017910003662,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.853458767675928,4.937866665746483,4.828136197010458,4.870340347290039,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.87878098126449,4.9378663043451345,4.87878098126449,4.9294257164001465,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.937866128448009,5.039155595111179,4.912543963026498,5.022274017333984,240600,0.0,0.0
2023-01-12 00:00:00-05:00,5.047596936784244,5.12356424331665,5.005392788157665,5.12356424331665,237300,0.0,0.0
2023-01-13 00:00:00-05:00,5.115122573505325,5.157326716528826,5.098240996793633,5.148885726928711,189000,0.0,0.0
2023-01-17 00:00:00-05:00,5.14888656704871,5.207972296424649,5.140445978559921,5.165768146514893,197600,0.0,0.0
2023-01-18 00:00:00-05:00,5.182649568407553,5.241735295987046,5.12356424331665,5.12356424331665,252600,0.0,0.0
2023-01-19 00:00:00-05:00,5.089801445672569,5.140446186116,5.064478874206543,5.064478874206543,287700,0.0,0.0
2023-01-20 00:00:00-05:00,5.081359561236945,5.199530601501465,5.081359561236945,5.199530601501465,153600,0.0,0.0
2023-01-23 00:00:00-05:00,5.157326423991376,5.309260605778493,5.157326423991376,5.267056465148926,245800,0.0,0.0
2023-01-24 00:00:00-05:00,5.267056812725962,5.3008203689508075,5.258616225536157,5.292379379272461,208700,0.0,0.0
2023-01-25 00:00:00-05:00,5.250176162291568,5.317702884168325,5.1910908340712485,5.300821304321289,281600,0.0,0.0
2023-01-26 00:00:00-05:00,5.317702293395996,5.351465449339137,5.300820715424425,5.317702293395996,179900,0.0,0.0
2023-01-27 00:00:00-05:00,5.32614351347975,5.368347664663615,5.317702924736147,5.3599066734313965,216600,0.0,0.0
2023-01-30 00:00:00-05:00,5.300821304321289,5.359906632541609,5.300821304321289,5.300821304321289,201800,0.0,0.0
2023-01-31 00:00:00-05:00,5.309261099199159,5.368346821074033,5.292379521876131,5.343024253845215,201300,0.0,0.0
2023-02-01 00:00:00-05:00,5.300821009508361,5.4189920618653575,5.300821009508361,5.410551071166992,183000,0.0,0.0
2023-02-02 00:00:00-05:00,5.469636310217965,5.520281042420435,5.452754732817141,5.494958877563477,231100,0.0,0.0
2023-02-03 00:00:00-05:00,5.444314228983276,5.494959368196294,5.39366949225885,5.410551071166992,175200,0.0,0.0
2023-02-06 00:00:00-05:00,5.359906037080638,5.486518073111698,5.275498147222787,5.317702293395996,225500,0.0,0.0
2023-02-07 00:00:00-05:00,5.317702588416504,5.410551071166992,5.283939430600219,5.410551071166992,216500,0.0,0.0
2023-02-08 00:00:00-05:00,5.393669221666941,5.418991790003056,5.368347055819395,5.385228633880615,95200,0.0,0.0
2023-02-09 00:00:00-05:00,5.452754832924742,5.478076998246592,5.359905954271316,5.4021100997924805,226200,0.0,0.0
2023-02-10 00:00:00-05:00,5.368082035882478,5.427633013285277,5.359574985200847,5.419125556945801,96700,0.05,0.0
2023-02-13 00:00:00-05:00,5.393602848230672,5.453153407267343,5.393602848230672,5.427631855010986,123400,0.0,0.0
2023-02-14 00:00:00-05:00,5.427633013285277,5.504198092051338,5.402111049924693,5.419125556945801,205700,0.0,0.0
2023-02-15 00:00:00-05:00,5.385096071099223,5.461661548814999,5.351067060038392,5.402110576629639,187200,0.0,0.0
2023-02-16 00:00:00-05:00,5.368081368985224,5.385095873892554,5.317037854263232,5.342559814453125,103000,0.0,0.0
2023-02-17 00:00:00-05:00,5.359573361029833,5.359573361029833,5.283007899808409,5.325544357299805,150500,0.0,0.0
2023-02-21 00:00:00-05:00,5.3000235707285634,5.3000235707285634,5.172414575764684,5.180922031402588,280300,0.0,0.0
2023-02-22 00:00:00-05:00,5.180920802772014,5.2234568539008785,5.172413349151611,5.172413349151611,130400,0.0,0.0
2023-02-23 00:00:00-05:00,5.18942908138268,5.223458092618673,5.138385564528691,5.180922031402588,108400,0.0,0.0
2023-02-24 00:00:00-05:00,5.1468917977130495,5.163906299289882,5.112862794559386,5.155398845672607,117800,0.0,0.0
2023-02-27 00:00:00-05:00,5.189428328479149,5.206442831628612,5.121370315881299,5.138384819030762,133700,0.0,0.0
2023-02-28 00:00:00-05:00,5.1468917977130495,5.17241334724944,5.1468917977130495,5.155398845672607,115000,0.0,0.0
2023-03-01 00:00:00-05:00,5.180920800866713,5.180920800866713,5.121369842518944,5.155398845672607,177700,0.0,0.0
2023-03-02 00:00:00-05:00,5.138384619665806,5.197935581207275,5.138384619665806,5.197935581207275,67200,0.0,0.0
2023-03-03 00:00:00-05:00,5.197936256599531,5.265994275399887,5.197936256599531,5.257486820220947,105900,0.0,0.0
2023-03-06 00:00:00-05:00,5.265994072526046,5.308530129808659,5.223457609585656,5.248979568481445,132800,0.0,0.0
2023-03-07 00:00:00-05:00,5.257486134058141,5.257486134058141,5.146892070770264,5.146892070770264,104000,0.0,0.0
2023-03-08 00:00:00-05:00,5.1468927473435695,5.189428806304932,5.129878242627466,5.189428806304932,108200,0.0,0.0
2023-03-09 00:00:00-05:00,5.180921765624356,5.189428815168041,5.061819826750427,5.070327281951904,93700,0.0,0.0
2023-03-10 00:00:00-05:00,5.061820036122188,5.07883454157112,4.985254964430895,5.010776519775391,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.89923390095241,4.993615053250607,4.830593211692187,4.890653610229492,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.933555363581674,4.959295832452728,4.88207483497044,4.91639518737793,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.796273556505596,4.864914255632622,4.770533089767541,4.804853439331055,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.770532177052842,4.907813549041748,4.770532177052842,4.907813549041748,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.890653610229492,4.916394073267466,4.85633326559938,4.890653610229492,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.933554565897733,4.976455204036124,4.924974274617733,4.942134857177734,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.9764557729127,5.010776123694372,4.942135422131028,4.9678754806518555,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.976455288217118,5.0708360391088165,4.933554649353027,4.933554649353027,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.967874294496211,5.045095269882716,4.950714123202627,4.985034465789795,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.9592944134147965,4.985034465789795,4.9078134904032895,4.985034465789795,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.985035656042691,4.993615948303536,4.933555129870183,4.9678754806518555,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.950716018676758,4.985036374404115,4.933555840813079,4.950716018676758,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.959296225174239,5.036516819640672,4.959296225174239,5.027936935424805,136000,0.0,0.0
2023-03-30 00:00:00-04:00,5.036516105270142,5.053676280398815,5.002195755012797,5.045096397399902,268900,0.0,0.0
2023-03-31 00:00:00-04:00,5.062256347669738,5.139476927753304,5.062256347669738,5.130897045135498,216800,0.0,0.0
2023-04-03 00:00:00-04:00,5.130897045135498,5.148057219501938,5.096576696402618,5.130897045135498,121900,0.0,0.0
2023-04-04 00:00:00-04:00,5.12231731216305,5.139477488401435,5.062256899894138,5.087996959686279,147700,0.0,0.0
2023-04-05 00:00:00-04:00,5.070837259912553,5.122317793464909,5.0107768420002605,5.053677082061768,138400,0.0,0.0
2023-04-06 00:00:00-04:00,5.045097111673627,5.113737821906318,5.045097111673627,5.0965776443481445,118200,0.0,0.0
2023-04-10 00:00:00-04:00,5.096577018894953,5.148057545251769,5.087996726603389,5.139477252960205,249000,0.0,0.0
2023-04-11 00:00:00-04:00,5.139477249379166,5.156637833950335,5.105156898498535,5.105156898498535,131100,0.0,0.0
2023-04-12 00:00:00-04:00,5.148057781086065,5.173798250009079,5.087996959686279,5.087996959686279,181600,0.0,0.0
2023-04-13 00:00:00-04:00,5.122608501147385,5.174526780368633,5.070690221926139,5.1658735275268555,112200,0.05,0.0
2023-04-14 00:00:00-04:00,5.1485687856485844,5.174528138376909,5.113956590417428,5.139915943145752,101500,0.0,0.0
2023-04-17 00:00:00-04:00,5.139915222103431,5.15722131729126,5.122609126915602,5.15722131729126,110500,0.0,0.0
2023-04-18 00:00:00-04:00,5.1745274124790885,5.183180253768075,5.139915222103431,5.15722131729126,162400,0.0,0.0
2023-04-19 00:00:00-04:00,5.157222362708603,5.157222362708603,5.122610165316728,5.148569107055664,86700,0.0,0.0
2023-04-20 00:00:00-04:00,5.148569125770865,5.1572223814552585,5.105304085178722,5.113956928253174,112800,0.0,0.0
2023-04-21 00:00:00-04:00,5.139916282696412,5.148569125770865,5.096650829494329,5.113956928253174,72300,0.0,0.0
2023-04-24 00:00:00-04:00,5.122609845530174,5.174528138376909,5.0966504928018495,5.139915943145752,151200,0.0,0.0
2023-04-25 00:00:00-04:00,5.122609737747505,5.122609737747505,5.027425996559588,5.044732093811035,87800,0.0,0.0
2023-04-26 00:00:00-04:00,5.07069144599316,5.07069144599316,5.0101198993081395,5.044732093811035,116600,0.0,0.0
2023-04-27 00:00:00-04:00,5.0706910953963575,5.183180513448095,5.0533849993414846,5.1053032875061035,163400,0.0,0.0
2023-04-28 00:00:00-04:00,5.105303518488066,5.148568554277773,5.096650263764187,5.122609615325928,114800,0.0,0.0
2023-05-01 00:00:00-04:00,5.1226096303003406,5.148568569328069,5.0879974365234375,5.0879974365234375,46300,0.0,0.0
2023-05-02 00:00:00-04:00,5.087997232063686,5.105303328256697,4.984160654905622,5.001466751098633,98100,0.0,0.0
2023-05-03 00:00:00-04:00,5.001466751098633,5.053385039677665,4.992813496697187,5.001466751098633,109400,0.0,0.0
2023-05-04 00:00:00-04:00,5.00146779707417,5.00146779707417,4.9582023412384375,4.992814540863037,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.992813786623754,5.079344272613525,4.992813786623754,5.079344272613525,157800,0.0,0.0
2023-05-08 00:00:00-04:00,5.087997527517455,5.0966503698114805,5.053385333121546,5.079344272613525,78900,0.0,0.0
2023-05-09 00:00:00-04:00,5.0706914303195,5.079344272613525,5.044732078217617,5.079344272613525,107100,0.0,0.0
2023-05-10 00:00:00-04:00,5.1226097219133635,5.139915819111319,5.044732078217617,5.079344272613525,111200,0.0,0.0
2023-05-11 00:00:00-04:00,5.088070539457247,5.096798133046846,5.044433819972956,5.070615768432617,118100,0.05,0.0
2023-05-12 00:00:00-04:00,5.070615688369257,5.070615688369257,5.009523782670389,5.026978969573975,113000,0.0,0.0
2023-05-15 00:00:00-04:00,5.044434873766528,5.0618896484375,5.009524908269932,5.0618896484375,109600,0.0,0.0
2023-05-16 00:00:00-04:00,5.061889844854624,5.061889844854624,5.009525102655141,5.035707473754883,149200,0.0,0.0
2023-05-17 00:00:00-04:00,5.070617522893199,5.096799896566669,5.018253191700972,5.088072299957275,122600,0.0,0.0
2023-05-18 00:00:00-04:00,5.1055270770213514,5.114254673630745,5.0618903424385175,5.088072299957275,203400,0.0,0.0
2023-05-19 00:00:00-04:00,5.105526924133301,5.131709297022724,5.079344967398577,5.105526924133301,147900,0.0,0.0
2023-05-22 00:00:00-04:00,5.0880708258715055,5.1229803698858705,5.0880708258715055,5.096798419952393,58200,0.0,0.0
2023-05-23 00:00:00-04:00,5.079343325289064,5.096798096187464,5.009523825540901,5.018251419067383,136700,0.0,0.0
2023-05-24 00:00:00-04:00,5.0007963605721635,5.009523537442179,4.957159227758463,4.992068767547607,142100,0.0,0.0
2023-05-25 00:00:00-04:00,5.01825190820918,5.01825190820918,4.948432817810137,4.957159996032715,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.9833418772705835,5.035706189965783,4.965887106372184,5.018251419067383,80000,0.0,0.0
2023-05-30 00:00:00-04:00,5.026978723491292,5.079343033175009,4.992068767547607,4.992068767547607,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.99206964670736,5.0182520142375,4.939705327801697,4.948432922363281,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.9571597949735375,5.0618888424789645,4.9571597949735375,5.044434070587158,131200,0.0,0.0
2023-06-02 00:00:00-04:00,5.061889569157914,5.140435845869762,5.061889569157914,5.122981071472168,109100,0.0,0.0
2023-06-05 00:00:00-04:00,5.1317087725602315,5.140435951861653,5.096799223045236,5.114253997802734,153000,0.0,0.0
2023-06-06 00:00:00-04:00,5.0967990734881266,5.157890575269413,5.0706167040428305,5.13170862197876,236600,0.0,0.0
2023-06-07 00:00:00-04:00,5.131708500195665,5.2015275955200195,5.131708500195665,5.2015275955200195,163600,0.0,0.0
2023-06-08 00:00:00-04:00,5.218982696533203,5.227709875918544,5.1753455511425175,5.218982696533203,138400,0.0,0.0
2023-06-09 00:00:00-04:00,5.245385646820068,5.245385646820068,5.210181750102905,5.245385646820068,122900,0.05,0.0
2023-06-12 00:00:00-04:00,5.245385190015139,5.271787900421903,5.21898205994486,5.26298713684082,133600,0.0,0.0
2023-06-13 00:00:00-04:00,5.280588450245286,5.315792339673845,5.236583378627857,5.3069915771484375,206000,0.0,0.0
2023-06-14 00:00:00-04:00,5.315793495936759,5.342196628582978,5.289390782954096,5.298191547393799,125100,0.0,0.0
2023-06-15 00:00:00-04:00,5.29819116842652,5.386200904846191,5.29819116842652,5.386200904846191,236900,0.0,0.0
2023-06-16 00:00:00-04:00,5.421404298120198,5.4302054807801206,5.3509965154947645,5.368598461151123,107200,0.0,0.0
2023-06-20 00:00:00-04:00,5.3421959672073065,5.3421959672073065,5.289390128115905,5.324594020843506,87600,0.0,0.0
2023-06-21 00:00:00-04:00,5.2893902669110995,5.315792977317863,5.245385190015139,5.26298713684082,147800,0.0,0.0
2023-06-22 00:00:00-04:00,5.280590707493332,5.280590707493332,5.227784850778036,5.23658561706543,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.210180937394231,5.245384828620125,5.157375100555389,5.183777809143066,86300,0.0,0.0
2023-06-26 00:00:00-04:00,5.166176557808525,5.2101816375864445,5.130972661851606,5.139773845672607,87700,0.0,0.0
2023-06-27 00:00:00-04:00,5.1397729577590345,5.201379555209117,5.1397729577590345,5.1925787925720215,99800,0.0,0.0
2023-06-28 00:00:00-04:00,5.192579801744322,5.254186411167583,5.17497785338574,5.245385646820068,134900,0.0,0.0
2023-06-29 00:00:00-04:00,5.218983664826998,5.271789521542294,5.17497899406274,5.23658561706543,78900,0.0,0.0
2023-06-30 00:00:00-04:00,5.262987650307878,5.306992731497057,5.262987650307878,5.298191547393799,124000,0.0,0.0
2023-07-03 00:00:00-04:00,5.298190636402474,5.342195710025251,5.298190636402474,5.333394527435303,73900,0.0,0.0
2023-07-05 00:00:00-04:00,5.289390782954096,5.33339544447972,5.289390782954096,5.298191547393799,102900,0.0,0.0
2023-07-06 00:00:00-04:00,5.26298759517865,5.271788359526165,5.130972772657509,5.245385646820068,185000,0.0,0.0
2023-07-07 00:00:00-04:00,5.245384934312933,5.3333946641510375,5.245384934312933,5.271787643432617,169700,0.0,0.0
2023-07-10 00:00:00-04:00,5.271787268056415,5.350996229102403,5.262986505531008,5.3069915771484375,180100,0.0,0.0
2023-07-11 00:00:00-04:00,5.30699235190025,5.386200904846191,5.2893904046163165,5.386200904846191,232400,0.0,0.0
2023-07-12 00:00:00-04:00,5.3950024205820775,5.483012162422007,5.386201236566309,5.447808265686035,187000,0.0,0.0
2023-07-13 00:00:00-04:00,5.4566806573749265,5.57202522630601,5.447807802958234,5.5276618003845215,349700,0.05,0.0
2023-07-14 00:00:00-04:00,5.536534561827261,5.554280271718704,5.456680982720816,5.47442626953125,95500,0.0,0.0
2023-07-17 00:00:00-04:00,5.465552276633416,5.527660979079132,5.465552276633416,5.50104284286499,82200,0.0,0.0
2023-07-18 00:00:00-04:00,5.483298301696777,5.536534158247505,5.465553016179868,5.483298301696777,166200,0.0,0.0
2023-07-19 00:00:00-04:00,5.501043587213687,5.536534158247505,5.4566805849619024,5.483298301696777,135400,0.0,0.0
2023-07-20 00:00:00-04:00,5.518789897774666,5.55428089848146,5.430063453710326,5.447808742523193,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.465552996485151,5.518788852844048,5.421189994393226,5.438935279846191,146200,0.0,0.0
2023-07-24 00:00:00-04:00,5.465553344006064,5.4744261988372065,5.421190339093369,5.430062770843506,138600,0.0,0.0
2023-07-25 00:00:00-04:00,5.438935963841284,5.483298971512256,5.421190676156689,5.456681251525879,96200,0.0,0.0
2023-07-26 00:00:00-04:00,5.430063108458471,5.474426539210474,5.430063108458471,5.456681251525879,105000,0.0,0.0
2023-07-27 00:00:00-04:00,5.465552785382098,5.501043354917232,5.421189785003662,5.421189785003662,86100,0.0,0.0
2023-07-28 00:00:00-04:00,5.438936106614656,5.518789691750994,5.438936106614656,5.509917259216309,115000,0.0,0.0
2023-07-31 00:00:00-04:00,5.509917051856367,5.527662339338955,5.474426476891191,5.492171764373779,156400,0.0,0.0
2023-08-01 00:00:00-04:00,5.47442626953125,5.492171556341683,5.456680982720816,5.47442626953125,109600,0.0,0.0
2023-08-02 00:00:00-04:00,5.456680278193194,5.456680278193194,5.367953855596752,5.376826286315918,143700,0.0,0.0
2023-08-03 00:00:00-04:00,5.367953566032757,5.3768259962733165,5.33246299890865,5.350208282470703,104100,0.0,0.0
2023-08-04 00:00:00-04:00,5.3856994079537115,5.430062409917684,5.350208837150143,5.359081268310547,99700,0.0,0.0
2023-08-07 00:00:00-04:00,5.4123171401262535,5.447807711032185,5.367954138034329,5.438935279846191,136800,0.0,0.0
2023-08-08 00:00:00-04:00,5.394571514828761,5.412316799163818,5.350208515531594,5.412316799163818,157800,0.0,0.0
2023-08-09 00:00:00-04:00,5.421189652871822,5.43893493720688,5.3856990842017085,5.412316799163818,181900,0.0,0.0
2023-08-10 00:00:00-04:00,5.4302092731454525,5.474938911099915,5.394425392150879,5.394425392150879,125700,0.05,0.0
2023-08-11 00:00:00-04:00,5.412316799163818,5.4212625552419365,5.3496948003071205,5.412316799163818,125800,0.0,0.0
2023-08-14 00:00:00-04:00,5.412317517919567,5.430209459029321,5.358641268012781,5.403371334075928,132200,0.0,0.0
2023-08-15 00:00:00-04:00,5.394425750025066,5.394425750025066,5.349695682525635,5.349695682525635,141700,0.0,0.0
2023-08-16 00:00:00-04:00,5.349694950393587,5.358640706722681,5.260235254215263,5.278127193450928,227200,0.0,0.0
2023-08-17 00:00:00-04:00,5.313911240924106,5.3228569975377065,5.215505358709541,5.224451541900635,133300,0.0,0.0
2023-08-18 00:00:00-04:00,5.197613418904846,5.269181178123623,5.188667662291246,5.224451541900635,152600,0.0,0.0
2023-08-21 00:00:00-04:00,5.233397371418003,5.269181251525879,5.224451614679785,5.269181251525879,65000,0.0,0.0
2023-08-22 00:00:00-04:00,5.23339790264285,5.322857611993297,5.179722077032582,5.2512898445129395,94700,0.0,0.0
2023-08-23 00:00:00-04:00,5.269181373529003,5.322857194933631,5.269181373529003,5.313911437988281,138700,0.0,0.0
2023-08-24 00:00:00-04:00,5.340748937342401,5.358640877147095,5.215505358709541,5.224451541900635,178100,0.0,0.0
2023-08-25 00:00:00-04:00,5.242343554733722,5.287073191579816,5.215505431364066,5.269181251525879,82300,0.0,0.0
2023-08-28 00:00:00-04:00,5.242343667333556,5.304965245578631,5.215505543387446,5.233397483825684,264600,0.0,0.0
2023-08-29 00:00:00-04:00,5.260235917426826,5.367587566375732,5.260235917426826,5.367587566375732,179200,0.0,0.0
2023-08-30 00:00:00-04:00,5.3675876242099,5.394425750025066,5.340749498394733,5.349695682525635,137000,0.0,0.0
2023-08-31 00:00:00-04:00,5.358641382341223,5.376533750410241,5.340749440849739,5.367587566375732,89200,0.0,0.0
2023-09-01 00:00:00-04:00,5.385479265354922,5.394425448986578,5.340749200351674,5.376533508300781,93500,0.0,0.0
2023-09-05 00:00:00-04:00,5.340749682150821,5.385479751189254,5.331803924289666,5.358641624450684,91800,0.0,0.0
2023-09-06 00:00:00-04:00,5.358641075870049,5.367587259392909,5.296019497520072,5.313911437988281,62400,0.0,0.0
2023-09-07 00:00:00-04:00,5.28707294978002,5.367586889629253,5.25128907130869,5.278127193450928,92000,0.0,0.0
2023-09-08 00:00:00-04:00,5.278127970606845,5.322857611993297,5.23339790264285,5.2512898445129395,67800,0.0,0.0
2023-09-11 00:00:00-04:00,5.296403531384011,5.323472223082303,5.2512896188765374,5.2693352699279785,112700,0.05,0.0
2023-09-12 00:00:00-04:00,5.260313034057617,5.287381729897154,5.242267380245367,5.260313034057617,170800,0.0,0.0
2023-09-13 00:00:00-04:00,5.269334867763467,5.278357477479437,5.224220528456937,5.2422661781311035,221300,0.0,0.0
2023-09-14 00:00:00-04:00,5.2693362044386935,5.2783588164434345,5.233244895935059,5.233244895935059,89800,0.0,0.0
2023-09-15 00:00:00-04:00,5.251290422272654,5.278358687869867,5.215199114648154,5.260313034057617,145100,0.0,0.0
2023-09-18 00:00:00-04:00,5.269334990289878,5.269334990289878,5.188129349746761,5.215198040008545,166600,0.0,0.0
2023-09-19 00:00:00-04:00,5.2061761994361655,5.233244895935059,5.1700848909325305,5.233244895935059,175600,0.0,0.0
2023-09-20 00:00:00-04:00,5.269336185008931,5.269336185008931,5.188130526054017,5.197153568267822,82900,0.0,0.0
2023-09-21 00:00:00-04:00,5.152038425500485,5.1610610360846305,5.1339927740899265,5.143015384674072,96000,0.0,0.0
2023-09-22 00:00:00-04:00,5.170084704657552,5.188130358259196,5.143016009133927,5.152039051055908,108000,0.0,0.0
2023-09-25 00:00:00-04:00,5.1430151329491895,5.1430151329491895,5.097901221752028,5.124969482421875,117400,0.0,0.0
2023-09-26 00:00:00-04:00,5.07985599710602,5.15203860526687,5.0437646930255955,5.0527873039245605,127100,0.0,0.0
2023-09-27 00:00:00-04:00,5.034741525811175,5.052787177399512,4.980604571046162,5.007673263549805,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.980603874346416,5.052786470602678,4.980603874346416,5.0257182121276855,105000,0.0,0.0
2023-09-29 00:00:00-04:00,5.034741376108667,5.079855718859221,4.998650074005127,4.998650074005127,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.98060417175293,5.0166954720361785,4.953535481419374,4.98060417175293,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.908421337534175,4.962558285382004,4.863306999206543,4.863306999206543,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.872329339559398,4.890374986251604,4.827215007707805,4.881351947784424,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.881352648489153,4.908421337534175,4.854284389686347,4.863306999206543,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.8813541208750735,4.953536739778296,4.863308466149268,4.93549108505249,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.926467194044011,4.971581534269335,4.926467194044011,4.944512844085693,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.962558771901588,5.0166957250568975,4.944513120849817,4.998650074005127,115500,0.0,0.0
2023-10-11 00:00:00-04:00,5.016695172474547,5.043763861191751,4.9986495234104815,5.0257182121276855,132500,0.0,0.0
2023-10-12 00:00:00-04:00,5.043927445793088,5.043927445793088,4.998404460941277,5.007509231567383,118300,0.05,0.0
2023-10-13 00:00:00-04:00,5.025718594566707,5.025718594566707,4.952882162406801,4.971091270446777,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.961986149357429,4.980195256113005,4.943777042601854,4.952881813049316,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.934672706293742,4.971090919804892,4.916463599538166,4.952881813049316,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.943778387243516,4.961987498951727,4.889151052118885,4.898255825042725,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.952882325364445,5.0075096512817,4.834522902140696,4.8800458908081055,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.834522373401754,4.8800453570904345,4.81631326675415,4.81631326675415,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.789000333041843,4.816313778847669,4.7343725731514015,4.7434773445129395,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.779896129122798,4.825419123055936,4.761687018377432,4.798105239868164,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.789001123618601,4.880046681566975,4.688850792805657,4.697955131530762,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.679744452365538,4.716162663345868,4.616012800219622,4.652431011199951,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.670641203770547,4.697954651293273,4.625118212380109,4.634222984313965,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.670640952266712,4.789000376196917,4.661536180823128,4.734372615814209,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.734372488117881,4.770790704631143,4.71616337986125,4.752581596374512,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.743477563621127,4.789000554252803,4.716163682414238,4.779895782470703,106400,0.0,0.0
