Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.76425798097674,69.48750307181281,68.42611872195339,69.44053649902344,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.94470097501866,75.56461831740444,72.39926835566831,74.83198547363281,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,74.58776824425848,74.58776824425848,72.46500652917345,73.93966674804688,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.89707598649402,73.79877841733298,72.35229519512446,73.00039672851562,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.80314996342663,73.28217467686224,71.38484382306729,71.61026763916016,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,70.34225087169064,71.14063258346089,69.36540475200802,69.84443664550781,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,70.47374132336884,77.32105102784077,70.47374132336884,75.56460571289062,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.81820997145577,76.31602412068351,72.9909927944481,73.3760986328125,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,73.2633912625427,75.24526049690667,73.12249869228057,74.23084259033203,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.93026872214132,75.63974741706755,73.89269689558222,75.38614654541016,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,77.20833830454372,78.35425400377804,76.20331517205182,76.39117431640625,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,76.21271281913154,77.37741089404747,74.85076800971245,75.03861999511719,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,73.62030719155369,74.23083683798204,72.990995214723,73.50759887695312,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.66225572813671,73.85513085900918,72.13626444725989,72.98160552978516,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.7467845494681,74.23083951809917,72.52136074603474,72.85010528564453,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,73.15067706046345,73.8833170055011,72.72800650833251,73.25399780273438,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,74.14631119280831,74.69108480867231,73.80817189132372,73.9302749633789,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,73.000402104831,73.4794340198386,71.2909231101569,73.12250518798828,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,73.00978612934057,73.16006627375809,72.1832202537174,72.78435516357422,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.96282581480503,73.0661465581247,72.07051812187403,72.46501159667969,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,72.45561325938927,72.80314730299023,71.93900956837348,72.173828125,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.62469926868147,73.68607680396113,72.13627971394175,73.58275604248047,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,73.0335465784949,73.46911465522538,72.39913267700854,73.45018005371094,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,74.47281384007353,75.39129723400326,73.52592493485756,74.23609161376953,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.78529877111337,76.50863651681651,74.24557231295881,75.25874328613281,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,74.55803045028017,75.12616234915372,74.07512230954163,74.52962493896484,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,75.353420299239,76.47074948877469,74.6337827133883,76.3949966430664,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.82109483168159,77.81533107898092,76.57490891597187,76.61278533935547,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.70747070090488,77.5880776541196,76.15827341305292,77.1335678100586,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,77.32295745181554,78.2509046051981,76.98207684162084,77.96683502197266,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,78.20355639182738,78.96107045582878,77.50286057834927,77.99524688720703,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,77.03889307345062,79.68071436885009,76.70748335342347,78.56338500976562,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,78.3266538702434,79.46291770272978,78.07098981221094,78.59178161621094,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,78.06152921798753,78.86638339991222,77.19038587275452,77.2093276977539,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.73218604875704,76.99154293918363,74.93679552535045,76.24349975585938,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.92318790011694,80.4855560206497,77.70170035948911,79.80379486083984,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.89848299193008,82.3509290059738,79.72804270051319,81.64076232910156,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,81.64077517079924,83.24101997946923,80.71282072174698,82.40775299072266,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,81.47980410155606,83.6008335106784,81.10104704387956,83.51560974121094,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,84.26364246182946,85.46619542855129,83.56294668801172,85.43778991699219,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,85.43780272528629,86.95282377046962,84.99276371297208,85.91124725341797,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,85.0969175224243,86.38468714780062,84.95488272676565,85.36204528808594,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,85.36204085972774,86.56458665564801,85.12531862064041,86.4793701171875,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,85.7029235641886,88.14589164111034,85.6461053129651,87.37891387939453,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,87.66298767406339,88.30687250007328,86.80131519364562,87.46414184570312,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,86.63087363116595,88.03227254669692,85.6934555326428,86.2426528930664,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,85.35257895364369,86.46043741566618,85.04010383127114,85.91124725341797,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,85.35257617926426,88.03227385519182,85.28629423644792,87.75767517089844,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.93387770711956,88.96021961083518,86.68769176590577,88.61933898925781,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.80872090547109,89.46207663257181,87.34104005375464,87.61563873291016,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,87.15166582029326,88.04174380626465,86.76343785647515,87.6629867553711,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,87.55882804901991,89.21588381914007,87.23688202853212,89.03597259521484,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.77084030058413,89.70825835138524,88.22164296811903,88.60987091064453,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.85234569970218,89.5756831050345,87.54934155890271,89.11170959472656,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.84288547693654,89.253755226125,87.56829403633473,88.31632995605469,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,87.73874265874949,88.20271626951454,86.76344087095134,87.1137924194336,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.81655447601067,86.30894084175911,83.70499587915316,84.43409729003906,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,84.71815413744378,84.76549424966186,82.58765403452057,83.42091369628906,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,84.21630614469025,84.70868522367151,82.00058222880095,82.4834976196289,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,81.14839321323213,82.55926317769871,80.82645438591956,82.54032135009766,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.74656402334469,84.81284596322217,83.59135830760306,84.09320831298828,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,84.32046718754229,84.69921700301535,83.9701156616211,83.9701156616211,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.81860201191911,85.17265342405098,83.61029252282796,84.75602722167969,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.88488807027555,84.08374110577591,82.79597156417076,84.05532836914062,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,84.4435583730293,85.79760988491915,84.04586674066181,85.6176986694336,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,85.55142656241705,86.30894071281044,85.01170007812362,85.39045715332031,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,85.49460005783122,85.93963899883532,81.83013739655286,82.0573959350586,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.88696061580109,83.04215908116987,81.26201043324421,81.9911117553711,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,81.42298665451959,81.82068554232774,78.02365846319977,78.4402847290039,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,77.60702346013774,78.18462634211753,74.7758273040694,75.6280288696289,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,72.18135303995918,73.85734342362086,69.72890672610892,70.0413818359375,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,73.08088666874818,73.42176725571052,71.62267687434014,72.66425323486328,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,70.14554329144029,70.14554329144029,68.40326366463935,69.78572082519531,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,69.08502826666736,71.9730429279635,67.89194597102808,70.77996063232422,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.96563660303894,69.96563660303894,67.28593865564329,67.9582290649414,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,69.17024936357453,70.23076049711898,68.75361586157334,69.53953552246094,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,72.08665644451953,73.46911350755283,71.9824980773426,72.64532470703125,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,72.27603648349927,72.73053914147539,69.77625019206208,69.83306121826172,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.80466317443877,70.52430088812511,68.29910580134431,68.8293685913086,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,67.21964666837316,68.02450085654657,65.67622023165968,67.84459686279297,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.86145831540102,70.2212807024909,68.68731816218609,69.49217224121094,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,69.1418294055854,69.8898725587322,69.1418294055854,69.70996856689453,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.8746399584368,71.48064833839202,70.35385534476359,71.4427719116211,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,72.29496884629984,72.63584944132482,70.54322575887043,71.01667022705078,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,71.3890938022995,72.31535792956551,70.57742153013628,72.27716064453125,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,72.00024097517804,72.29626084876925,71.2458609335668,72.05753326416016,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,72.4872366412336,72.70686190699969,70.63470852543034,71.25540161132812,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,70.25274055583394,72.29624772634153,70.09995871781703,72.18165588378906,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,72.25806372425089,73.26072249602963,71.73286740815686,72.7259750366211,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.9264953853219,74.03418744089875,72.62092440943312,73.84320831298828,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,74.1965242841797,75.80077381231592,73.70952529708248,75.03684997558594,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,75.3710615879092,75.6288841336384,73.9768935847594,74.68352508544922,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,74.56894078394,75.43791264173578,74.51164849806769,75.25647735595703,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,76.61245707456874,77.7010542408423,75.74348519891157,76.42147064208984,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.978987253515605,69.7466460831536,62.661213720884035,69.40287780761719,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,69.43152552921322,72.14347451065304,69.15460067398746,71.52278137207031,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,71.43683487276094,72.52543199628816,71.22675344797723,71.89519500732422,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,71.20765830848121,71.9047460088608,71.05487645418462,71.60871887207031,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,71.03576950059504,71.28404819357081,70.15725386131056,70.3100357055664,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,70.35778735789413,70.74929677113859,69.8230399503848,70.15725708007812,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,69.2309890393629,69.62250571574349,67.31161751022542,67.43576049804688,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,67.20658428969088,68.60075245341183,66.32806856220438,66.67183685302734,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,67.38801569826077,68.2474363758385,67.05379856958804,67.9609603881836,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,67.36891271530769,69.09729772261045,67.2256747384548,69.0018081665039,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,69.35511766635254,69.41241722618865,68.1996773241621,68.30471801757812,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,68.15194070709356,68.52435508647223,65.71691688618402,67.12063598632812,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,67.46441409995428,68.02780767953304,65.46864778609476,65.81241607666016,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,64.98164039319543,65.23946293515428,63.38693486232672,63.84529495239258,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,65.50684363569599,65.94610148947686,64.60923292813823,65.4113540649414,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,66.2707647930811,66.44264890871096,65.22036510218132,65.95564270019531,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,65.30631198873607,66.26122224713009,65.143978993302,65.86971282958984,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,66.78642719704658,66.79597105435096,64.82885821233504,65.4113540649414,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,64.51373089580862,65.09622670167909,64.11267035958568,64.67607116699219,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,65.30631260977248,65.30631260977248,63.13866950817498,63.539730072021484,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,64.07447068979845,65.44954366033969,63.6829613100888,64.93389129638672,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,64.40869629761167,64.63788001322881,63.5588267203467,63.65432357788086,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,64.60923741148407,65.45910703533208,64.02674151845731,65.37316131591797,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,65.09622127243836,66.03203639762847,64.54237165315004,65.94609069824219,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,66.53814066688938,66.67182750731573,64.47553121107751,64.93389129638672,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,64.9625450684689,65.71692506258842,64.47553878661711,65.4113540649414,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,65.4400056848354,66.1752907405009,65.24902652734164,65.28722381591797,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,64.64741747858105,64.76200932505921,63.79754798534795,64.00762939453125,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,63.902590308738766,65.17262265251131,63.82619574248474,64.6951675415039,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,64.92434556497213,65.90790195237723,64.6856180035481,65.38270568847656,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,65.30631569072322,66.66228658601509,65.11533654237333,66.20393371582031,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,65.42089890769503,65.70736759237226,64.2559073146693,64.95298767089844,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,65.69782472362368,66.89146247452246,65.21081848134871,66.39490509033203,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,67.46440898956601,69.15459688565899,67.01560001724778,68.3238296508789,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,68.38111951395933,69.11639715711104,67.84637213712173,68.58164978027344,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,68.54346229996757,71.40819328905769,68.19015014062789,70.90209197998047,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,70.98802115016126,71.71375494594567,69.93762138162842,71.26494598388672,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,70.73974973048524,70.97847728172036,69.57475811479596,70.21454620361328,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,70.42464156505496,71.25541623066381,70.22411125654003,70.57743072509766,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,70.32914113451282,71.28405138132118,69.19279560948704,69.7752914428711,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,70.2813927393296,72.33445122795965,69.78484261633832,70.7302017211914,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,70.88298528899934,71.55141949539441,69.03045722358094,69.89942169189453,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,69.5270113796126,71.36998841133995,69.44107295606563,71.28404998779297,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,71.39862809836366,71.45592766093553,69.94716788836614,70.44371795654297,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,69.7657473390352,69.93763149221726,69.1546053022518,69.86124420166016,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,69.82303677125364,70.16680502768229,69.46016623091967,69.73709106445312,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,69.73708947389188,69.9376197380038,68.3715676212747,68.95406341552734,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,67.35936962155397,68.28563372575981,66.72912536225996,67.86547088623047,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,67.9609718642576,68.58166508539718,67.5885573886515,67.72224426269531,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,68.0564589097907,69.37423988391927,67.59810601170179,69.31694030761719,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,69.08776021243793,69.08776021243793,68.43842090325779,68.8872299194336,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,69.16416230036845,70.10952158020102,69.0209242796936,69.84214782714844,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,70.69938685414002,71.05576869855945,70.13109097046944,70.48748016357422,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,70.80534876611372,72.17310094510408,70.67050037374489,71.60480499267578,763300,0.0,0.0
2023-07-05 00:00:00-04:00,71.07504372079477,71.53737895453041,70.65123029929872,70.8246078491211,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,69.76508676164245,70.27558532115397,69.033047347729,70.16963195800781,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,70.19852094059016,71.99972061007483,70.19852094059016,71.16172790527344,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,70.88239689827928,72.30794643731272,70.65122928473107,71.75891876220703,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,72.52948849081764,73.12667211490734,72.24052345751316,72.8762435913086,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,74.00320188440311,74.57149053549527,72.84734897662455,73.04962158203125,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,73.473431276637,74.63891090433103,73.08814699382982,74.61001586914062,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,72.21163356376911,72.21163356376911,65.54624255534749,65.59439849853516,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,63.84135589511935,65.34395639554074,62.99373641900475,64.06289672851562,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,64.76603452838094,65.80629981843224,63.79320078088825,65.77740478515625,8004600,0.0,0.0
2023-07-19 00:00:00-04:00,65.9989348577451,67.78087353687832,65.8448255720186,66.8272933959961,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,66.90435650921265,67.87719762479128,66.49981133790965,67.7519760131836,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,68.22394060952965,68.27209654116716,67.00066383671675,67.68453979492188,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,67.59786887837238,69.4857537535188,67.59786887837238,68.61886596679688,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,68.52254317703047,69.06193672801433,67.92535221080836,68.12763214111328,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,68.25284387861802,69.48574757739965,68.25284387861802,68.84040069580078,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,69.21605621708989,69.61096726924882,67.73271654219215,67.88683319091797,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,69.0137876316426,69.23532114118248,68.04094643899951,68.55144500732422,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,68.76334892261899,69.91919441307321,68.6188663991406,69.77471923828125,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,69.3123689533097,69.6783849367067,68.67665620860063,69.47611236572266,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,68.56106935775429,70.15036225704019,68.2913725939842,70.03477478027344,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,69.8228646068888,70.97871727099616,69.45684863836505,70.31410217285156,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,70.4585934782124,71.46995641840462,70.2466867625475,70.44895935058594,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,71.15210472124886,71.93230005047789,70.95945890936828,71.18099975585938,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,69.4279530652184,70.20814827959698,68.11799113201162,70.05403900146484,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,69.89029380897519,70.9112981711613,69.52427781419047,69.57244110107422,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,69.8902957435756,71.15210187773631,69.8902957435756,70.43932342529297,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,69.86139627289855,71.52774746697413,69.86139627289855,70.96908569335938,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,70.4007915851981,70.4007915851981,68.3202684200166,68.71517944335938,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,67.82902993055,67.8964541213881,66.73097462336638,67.00067138671875,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,66.66355476729021,67.15479238887346,66.2590095959563,66.29753875732422,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,66.91399113112824,67.1258978458582,65.54623896165356,65.78704071044922,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,65.0261069399733,65.94115065489406,64.91051945389106,65.44991302490234,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,65.16095582418433,65.57513513324504,63.97620796613604,64.93941497802734,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,65.30543150001192,65.488435815981,63.35974942468481,63.42717361450195,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,63.81245669994084,65.14167956756003,63.456067503788006,65.06462860107422,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,64.92015744046209,66.36496803328237,64.67935567499204,65.25727844238281,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,65.54623204786623,66.00856724152273,64.59265193216456,65.06462860107422,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,65.51733085764589,66.18194597786443,65.43064576301853,65.88335418701172,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,65.8737252513803,66.34569461736633,65.52697014817413,65.99893951416016,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,66.01820336966033,66.4805385773341,65.64255325766825,65.93151092529297,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,66.12415322676758,66.3938499751144,65.83518822571868,66.2108383178711,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,66.82729037205347,67.78087046978608,66.73097115424716,67.27999877929688,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,66.99105022952627,68.01204730465342,66.70208518815363,67.50154876708984,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,66.95252135008391,67.47265401753876,66.58649798297516,67.28964233398438,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,67.14516074310556,67.6363983828454,66.23011701002669,66.95252227783203,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,66.89472222508601,67.82903417711228,66.0952660118645,67.57860565185547,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,68.85966303663197,71.29657545279198,68.39732781429294,68.76334381103516,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,68.75371156133666,69.6302334401804,67.85792877632193,68.85966491699219,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,69.41832365710451,69.50501610275292,67.97351325157409,68.62849426269531,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,69.4472163570142,69.8228664619409,69.02341031606527,69.72654724121094,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,68.9559774211246,69.36052989812669,68.56106641929694,69.20641326904297,6767500,0.0,0.0
2023-09-18 00:00:00-04:00,69.02341444262784,69.07157038152907,67.94461999937428,68.63813018798828,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,68.68629386248881,69.01378808785562,67.5978725180862,67.95426177978516,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,68.41659416131357,68.59960584858308,67.06810284965111,67.12590026855469,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,66.68282121382728,66.96214476596846,66.01820605845637,66.28790283203125,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,66.36496291434699,66.50944543222197,65.12242501851993,65.3150634765625,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,64.7564052759915,65.30543293331975,64.544498575148,65.12242126464844,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,64.48671204516711,65.29580982596303,64.20738845457255,64.37113189697266,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,64.58302223528479,64.79492156940019,63.78355878605939,64.32295227050781,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,64.36149338255355,65.46918293561883,64.36149338255355,65.07426452636719,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,65.57056180325081,66.41720132817096,65.04506217652587,65.1618423461914,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,65.0256082310662,65.33701461964348,63.848102592242284,64.41252899169922,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,63.69238986216725,63.89675701445115,62.68032476021179,63.05011749267578,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,63.06958058293334,63.488033598202335,61.91153835012893,62.728981018066406,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,62.30079237096182,62.66085899858152,61.41523353207822,62.5440788269043,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,62.43703851194339,64.05245669006764,62.16455516177518,63.4199104309082,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,62.76790430047323,63.186357292790255,62.38837803122213,63.00145721435547,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,63.61454686606776,64.32493917860275,63.488033153921315,63.68266677856445,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,63.682668509115565,64.17896756028665,63.05012220473502,63.54642868041992,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,63.81890435371189,63.81890435371189,61.80448910062414,62.36891174316406,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,63.020927208247805,63.79943943209905,62.33972065980016,62.55381393432617,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,63.215550923057485,64.19843026996523,63.01119119391072,63.83836364746094,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,63.13769699560397,65.72626839411171,62.991731064834426,65.45378875732422,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,67.14706923072733,68.58732847521615,65.5997707643948,66.78700256347656,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,66.87458978121876,67.04002280813715,64.56823124450956,64.57796478271484,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,64.26655275517935,64.54876594231463,62.738714069318384,63.11824035644531,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,63.0403861620786,63.27393908420277,62.398113770108736,62.524620056152344,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,62.6997843912362,63.59507674821248,62.42730475428805,63.00145721435547,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,62.48569277741137,62.83602586974665,61.833686853987075,62.3007926940918,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,62.32025762135094,63.42964323402116,62.32025762135094,62.92361068725586,1775400,0.0,0.0
