Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38680089935293,36.68159300503382,35.07990447447946,36.54402160644531,134400,0.0,0.0
2022-12-06 00:00:00-05:00,36.63245378862607,37.52664714832365,36.2590569999607,37.34977340698242,125700,0.0,0.0
2022-12-07 00:00:00-05:00,36.01339770520635,37.7624782313923,36.01339770520635,37.21220397949219,67500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26133641009794,37.55612847695934,36.18044465972894,36.46540832519531,42700,0.0,0.0
2022-12-09 00:00:00-05:00,36.396628066473,37.07464163996015,35.816876025918866,36.74054718017578,56800,0.0,0.0
2022-12-12 00:00:00-05:00,36.74054444727992,37.467692481582866,36.36714390272236,37.26133728027344,62200,0.0,0.0
2022-12-13 00:00:00-05:00,38.204662083021475,38.64684640948495,36.77984758594434,37.17290115356445,163000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00585107646518,38.086742735588786,36.84863040334835,37.389076232910156,114900,0.0,0.0
2022-12-15 00:00:00-05:00,36.94689658201587,37.163076440502564,36.16079311720559,36.58332443237305,88300,0.0,0.0
2022-12-16 00:00:00-05:00,36.111662587504455,36.946896821446074,36.0821848787696,36.308189392089844,239300,0.0,0.0
2022-12-19 00:00:00-05:00,36.34749852713025,36.99603441232008,35.66948118231542,35.954444885253906,102500,0.0,0.0
2022-12-20 00:00:00-05:00,35.78739569328992,36.111665509358566,34.70650380326909,34.77528762817383,142800,0.0,0.0
2022-12-21 00:00:00-05:00,35.31572813223294,36.05270078418766,34.73597616275776,35.964263916015625,121500,0.0,0.0
2022-12-22 00:00:00-05:00,35.62034366898281,35.82669510509558,34.47066816912316,35.29607391357422,62000,0.0,0.0
2022-12-23 00:00:00-05:00,35.32556073109969,35.77756977838574,35.197817740018955,35.2666015625,24700,0.0,0.0
2022-12-27 00:00:00-05:00,35.296071905248624,35.66947239823257,34.86371600440792,35.28624725341797,41600,0.0,0.0
2022-12-28 00:00:00-05:00,35.2764213534285,35.52207887330353,34.49031429107939,34.61805725097656,70900,0.0,0.0
2022-12-29 00:00:00-05:00,34.80475982972651,35.423817904310106,34.54927762744257,35.079898834228516,76600,0.0,0.0
2022-12-30 00:00:00-05:00,34.9128523596006,35.00128923400526,33.81230750468245,33.96952819824219,215800,0.0,0.0
2023-01-03 00:00:00-05:00,34.29379011018754,35.020934245218065,33.72386288416822,34.24465560913086,163500,0.0,0.0
2023-01-04 00:00:00-05:00,34.32326957314972,34.578751748946566,33.00654509380522,33.22272491455078,121900,0.0,0.0
2023-01-05 00:00:00-05:00,32.918118545225326,32.96724931575458,32.26958262830167,32.849334716796875,100700,0.0,0.0
2023-01-06 00:00:00-05:00,32.98689377015547,33.57647035961071,32.662627770486054,33.21289825439453,70500,0.0,0.0
2023-01-09 00:00:00-05:00,33.183421083424136,33.792650735456185,32.80019591926791,33.25220489501953,99600,0.0,0.0
2023-01-10 00:00:00-05:00,34.234835482169345,36.14113667419397,33.822128859057564,35.020938873291016,133100,0.0,0.0
2023-01-11 00:00:00-05:00,35.099556732594564,35.31573285715334,34.598413163092374,35.305908203125,56500,0.0,0.0
2023-01-12 00:00:00-05:00,35.50242928087037,35.92496055609716,34.64753832953991,35.88565444946289,72100,0.0,0.0
2023-01-13 00:00:00-05:00,35.53190592685248,36.11165786288801,35.138852369106296,35.80704116821289,63600,0.0,0.0
2023-01-17 00:00:00-05:00,36.1804441930101,36.318011823271185,35.35503466300681,35.56138610839844,66700,0.0,0.0
2023-01-18 00:00:00-05:00,35.6694765776056,36.111660930523875,35.25677368050645,35.45330047607422,65300,0.0,0.0
2023-01-19 00:00:00-05:00,35.24694168445832,35.42381540758731,34.87354493424064,35.32555389404297,37800,0.0,0.0
2023-01-20 00:00:00-05:00,35.59086792764975,36.101836094155644,34.98163448964069,36.023223876953125,47700,0.0,0.0
2023-01-23 00:00:00-05:00,36.0527074351056,36.74054945350882,35.866009011605954,36.47523880004883,43400,0.0,0.0
2023-01-24 00:00:00-05:00,36.29835902737369,36.96654787776925,36.05270147203523,36.5931510925293,52500,0.0,0.0
2023-01-25 00:00:00-05:00,36.396626209798576,37.831265508684865,36.337667043984084,37.762481689453125,65200,0.0,0.0
2023-01-26 00:00:00-05:00,31.218162713380796,33.38977461207154,28.83037096558419,29.488733291625977,905300,0.0,0.0
2023-01-27 00:00:00-05:00,30.1864008828962,32.63315000299197,29.80317568162171,31.7487850189209,298300,0.0,0.0
2023-01-30 00:00:00-05:00,31.316425339932746,33.104810132196626,31.316425339932746,32.19096374511719,261000,0.0,0.0
2023-01-31 00:00:00-05:00,32.190965110708675,33.21290146303261,31.7880868610244,32.58401870727539,228400,0.0,0.0
2023-02-01 00:00:00-05:00,33.85160987481103,34.82441163733741,32.72158368766013,34.264312744140625,191700,0.0,0.0
2023-02-02 00:00:00-05:00,34.42153957891418,35.87583203095876,34.264318874596846,34.73598098754883,110800,0.0,0.0
2023-02-03 00:00:00-05:00,34.50997593531908,34.716331152207246,33.61578249026107,33.9597053527832,80500,0.0,0.0
2023-02-06 00:00:00-05:00,33.861439150928916,34.382235757521215,32.48575898354384,33.01637649536133,206000,0.0,0.0
2023-02-07 00:00:00-05:00,33.03602729549529,34.46084187921994,32.93776577183297,34.29379653930664,125000,0.0,0.0
2023-02-08 00:00:00-05:00,34.26431645221781,34.42153714542013,32.97707319801038,33.52734375,54000,0.0,0.0
2023-02-09 00:00:00-05:00,33.50768820964843,33.67473729228227,32.31870657121114,32.466102600097656,82700,0.0,0.0
2023-02-10 00:00:00-05:00,32.31870423939208,32.99672142522656,32.033740603271404,32.43661880493164,54400,0.0,0.0
2023-02-13 00:00:00-05:00,32.36783460275982,32.90828416415947,31.974784806257645,32.69210433959961,75600,0.0,0.0
2023-02-14 00:00:00-05:00,32.57419533207748,34.14640228314985,32.38749317958716,32.534889221191406,100600,0.0,0.0
2023-02-15 00:00:00-05:00,32.51523592885092,32.888636482674,32.259753706826935,32.81002426147461,115900,0.0,0.0
2023-02-16 00:00:00-05:00,32.3678367124695,33.792651220194614,31.837219265184522,32.99672317504883,104000,0.0,0.0
2023-02-17 00:00:00-05:00,33.546997945207764,34.80476353356804,33.06551119585484,34.34292984008789,86200,0.0,0.0
2023-02-21 00:00:00-05:00,33.949875065813174,34.608239295648325,33.065510072213996,33.52734375,128900,0.0,0.0
2023-02-22 00:00:00-05:00,33.61577917513,34.804760850496486,33.61577917513,33.99900436401367,122400,0.0,0.0
2023-02-23 00:00:00-05:00,34.18571042517306,34.608241771210324,34.14640431195163,34.58858871459961,88000,0.0,0.0
2023-02-24 00:00:00-05:00,34.244658688493246,34.58858148463559,33.4192492255627,34.33309555053711,81400,0.0,0.0
2023-02-27 00:00:00-05:00,34.57875234547247,34.98163054207986,34.067784236627624,34.421531677246094,73700,0.0,0.0
2023-02-28 00:00:00-05:00,34.12674613099697,34.568930467248215,33.900741636565606,34.04813766479492,82800,0.0,0.0
2023-03-01 00:00:00-05:00,34.33309588481503,34.627887926789086,33.969523781066634,34.500144958496094,39500,0.0,0.0
2023-03-02 00:00:00-05:00,34.23399628607702,35.259144225868425,34.23399628607702,35.08171463012695,45500,0.11,0.0
2023-03-03 00:00:00-05:00,35.13100377447279,35.33800373955661,34.74657419354073,34.835289001464844,58500,0.0,0.0
2023-03-06 00:00:00-05:00,34.64800288043049,34.81557320167069,33.82985481258552,33.99742889404297,133300,0.0,0.0
2023-03-07 00:00:00-05:00,33.95800508075983,34.983153283701675,33.72143097230484,34.864864349365234,79200,0.0,0.0
2023-03-08 00:00:00-05:00,34.78600092797557,35.51543038980539,34.04671217707892,35.35771560668945,71800,0.0,0.0
2023-03-09 00:00:00-05:00,35.298578728890405,36.35329716003271,34.51000096784938,36.235008239746094,92400,0.0,0.0
2023-03-10 00:00:00-05:00,36.27444147480642,36.30401558791773,34.608578497958305,34.97329330444336,105100,0.0,0.0
2023-03-13 00:00:00-04:00,34.33257853436104,34.56914887810991,33.59328962976465,33.780574798583984,121700,0.0,0.0
2023-03-14 00:00:00-04:00,33.82985522433944,34.69728847015302,33.20885157879652,33.81999969482422,97400,0.0,0.0
2023-03-15 00:00:00-04:00,33.149720210536216,34.05657958984375,33.1004350286553,34.05657958984375,86400,0.0,0.0
2023-03-16 00:00:00-04:00,33.5538622256996,34.756436367175574,33.4355732857107,34.559295654296875,62300,0.0,0.0
2023-03-17 00:00:00-04:00,34.54942850610964,34.845143268401316,32.54842139571151,32.64699172973633,163200,0.0,0.0
2023-03-20 00:00:00-04:00,32.9032880054719,33.28771765882558,31.77956940021715,32.104854583740234,114000,0.0,0.0
2023-03-21 00:00:00-04:00,32.548422677156246,33.32714113134932,32.548422677156246,32.83428192138672,107000,0.0,0.0
2023-03-22 00:00:00-04:00,32.94270758027844,33.58342605325732,32.922996520996094,32.922996520996094,85900,0.0,0.0
2023-03-23 00:00:00-04:00,32.92300265563315,33.59329160264973,32.508998889432064,32.66671371459961,90700,0.0,0.0
2023-03-24 00:00:00-04:00,32.45970786895428,33.03142259719787,32.18370791464478,32.83428192138672,48100,0.0,0.0
2023-03-27 00:00:00-04:00,33.011716890307504,33.7312910022985,32.96242795314565,33.563716888427734,41700,0.0,0.0
2023-03-28 00:00:00-04:00,33.553859581643394,34.28328918633864,33.21871513185381,34.115718841552734,56100,0.0,0.0
2023-03-29 00:00:00-04:00,34.2931484773365,34.46071882212241,33.810144744321185,34.115718841552734,49200,0.0,0.0
2023-03-30 00:00:00-04:00,34.17486268749396,34.63815164130969,32.22314027471813,34.381866455078125,55800,0.0,0.0
2023-03-31 00:00:00-04:00,34.63815023938637,35.19015399690581,34.500150240061,34.91415023803711,58400,0.0,0.0
2023-04-03 00:00:00-04:00,34.83528921031145,34.93385954849927,34.30300035957554,34.74657440185547,63500,0.0,0.0
2023-04-04 00:00:00-04:00,34.855002945524326,34.855002945524326,33.45528087346013,33.593284606933594,90600,0.0,0.0
2023-04-05 00:00:00-04:00,33.662288665771484,33.85942935986194,32.67657015444837,33.662288665771484,77300,0.0,0.0
2023-04-06 00:00:00-04:00,33.80029075545848,34.23400557370544,32.36114254197643,33.49471664428711,75900,0.0,0.0
2023-04-10 00:00:00-04:00,33.21871658548776,34.98315372953844,33.21871658548776,34.687435150146484,58800,0.0,0.0
2023-04-11 00:00:00-04:00,35.002858861360195,35.3478625587902,34.52971447880393,34.855003356933594,47600,0.0,0.0
2023-04-12 00:00:00-04:00,35.190153502129,35.190153502129,34.47057940132259,34.77614974975586,27300,0.0,0.0
2023-04-13 00:00:00-04:00,34.68743057311356,35.21971943352163,34.105856542716026,34.480430603027344,59000,0.0,0.0
2023-04-14 00:00:00-04:00,34.56914761984687,35.081721692936284,34.243862468977596,34.628292083740234,85900,0.0,0.0
2023-04-17 00:00:00-04:00,34.61843537330436,35.02257983948812,34.125576084776945,34.59872055053711,101100,0.0,0.0
2023-04-18 00:00:00-04:00,34.588859858327304,34.95357462455819,34.234000621900535,34.815574645996094,58800,0.0,0.0
2023-04-19 00:00:00-04:00,34.667719526951025,35.653438074913936,34.667719526951025,35.515438079833984,48000,0.0,0.0
2023-04-20 00:00:00-04:00,35.5154369617685,36.39272584020261,35.436581435727206,35.80129623413086,70500,0.0,0.0
2023-04-21 00:00:00-04:00,35.663297835035564,36.60958675106998,35.318297842799446,35.495723724365234,58200,0.0,0.0
2023-04-24 00:00:00-04:00,35.53514862060547,36.057581945029135,35.062004225815706,35.53514862060547,45800,0.0,0.0
2023-04-25 00:00:00-04:00,35.37743466474577,35.37743466474577,34.93386060900009,35.18029022216797,39800,0.0,0.0
2023-04-26 00:00:00-04:00,34.82543582862954,34.82543582862954,33.10042848242181,33.85942840576172,75700,0.0,0.0
2023-04-27 00:00:00-04:00,34.18471393675909,35.89986182315216,34.18471393675909,35.12114715576172,111900,0.0,0.0
2023-04-28 00:00:00-04:00,34.82543523064013,38.857020149313016,34.82543523064013,38.827449798583984,146700,0.0,0.0
2023-05-01 00:00:00-04:00,38.93587884385029,41.79446385799211,38.93587884385029,41.7254638671875,209000,0.0,0.0
2023-05-02 00:00:00-04:00,41.41988712887229,42.445035155188116,40.16802432446653,40.877742767333984,118400,0.0,0.0
2023-05-03 00:00:00-04:00,40.838315661911224,41.91274892223043,39.69488241094727,39.813167572021484,78900,0.0,0.0
2023-05-04 00:00:00-04:00,39.75403183231861,39.75403183231861,37.86145021787721,38.0191650390625,109700,0.0,0.0
2023-05-05 00:00:00-04:00,38.17687348654927,38.88659194350325,38.17687348654927,38.364158630371094,60300,0.0,0.0
2023-05-08 00:00:00-04:00,38.3740234895117,39.57660132494702,38.3740234895117,38.689453125,66600,0.0,0.0
2023-05-09 00:00:00-04:00,38.57116521590306,38.73873555277518,38.11773185685991,38.24587631225586,52500,0.0,0.0
2023-05-10 00:00:00-04:00,38.54158767592207,38.916161718256134,37.35872861207514,38.068443298339844,52500,0.0,0.0
2023-05-11 00:00:00-04:00,37.96001744180383,38.12759154062182,36.96444342018267,37.91073226928711,42900,0.0,0.0
2023-05-12 00:00:00-04:00,38.11773371141572,38.29516334745263,37.76287819955967,37.851593017578125,26100,0.0,0.0
2023-05-15 00:00:00-04:00,37.90088248082702,38.21631214498253,37.270023152515996,37.83188247680664,41600,0.0,0.0
2023-05-16 00:00:00-04:00,37.615014417736866,37.615014417736866,37.03344040477037,37.240440368652344,24600,0.0,0.0
2023-05-17 00:00:00-04:00,37.47701731059199,38.265591347803934,37.07287288150727,38.157161712646484,42800,0.0,0.0
2023-05-18 00:00:00-04:00,38.21630578546247,38.926024291818244,38.068446509899154,38.492305755615234,32000,0.0,0.0
2023-05-19 00:00:00-04:00,39.00487848991101,39.113308120279186,38.55144890856903,38.866878509521484,54500,0.0,0.0
2023-05-22 00:00:00-04:00,38.8668807113166,39.80331403728796,38.67959555020939,39.014739990234375,91000,0.0,0.0
2023-05-23 00:00:00-04:00,38.93588129140069,39.22174056282778,38.117733120119915,38.43316650390625,63400,0.0,0.0
2023-05-24 00:00:00-04:00,38.314875799810565,38.51202024546185,37.753016573845805,38.10787582397461,46200,0.0,0.0
2023-05-25 00:00:00-04:00,37.930446947904976,38.36416172872813,37.851591424217865,38.314876556396484,47500,0.0,0.0
2023-05-26 00:00:00-04:00,38.25573408493641,38.93587845618902,38.18673409481878,38.709163665771484,31000,0.0,0.0
2023-05-30 00:00:00-04:00,38.74859458825897,38.79787975994297,37.94030573994495,38.176876068115234,30500,0.0,0.0
2023-05-31 00:00:00-04:00,38.265592657273075,38.265592657273075,37.51644823634001,37.624874114990234,73400,0.0,0.0
2023-06-01 00:00:00-04:00,37.75338625346189,38.42561236231068,37.624875211391696,38.188358306884766,39200,0.11,0.0
2023-06-02 00:00:00-04:00,38.56400763691667,40.10617393944602,38.56400763691667,39.819488525390625,46300,0.0,0.0
2023-06-05 00:00:00-04:00,39.62178345588363,39.77995409005324,38.346530596655626,38.702415466308594,62300,0.0,0.0
2023-06-06 00:00:00-04:00,38.67275727616402,39.829383144299236,38.346531981259815,39.562469482421875,46800,0.0,0.0
2023-06-07 00:00:00-04:00,39.582239052145056,41.52971423879997,39.582239052145056,40.738861083984375,68700,0.0,0.0
2023-06-08 00:00:00-04:00,40.73885804247017,40.758629841250084,40.274233969939765,40.34343338012695,31000,0.0,0.0
2023-06-09 00:00:00-04:00,39.819490777302256,39.84915036148921,39.21646410366374,39.29555130004883,36500,0.0,0.0
2023-06-12 00:00:00-04:00,39.542688027326136,39.8886850391314,38.98908903735312,39.74040222167969,46000,0.0,0.0
2023-06-13 00:00:00-04:00,39.75029508897951,40.412637221941125,39.226355562654454,39.30543899536133,57100,0.0,0.0
2023-06-14 00:00:00-04:00,39.33509393152339,39.54269216030459,38.712295474094795,39.04840850830078,96900,0.0,0.0
2023-06-15 00:00:00-04:00,39.137383714220874,39.690982818603516,38.61344419632586,39.690982818603516,69300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28411744271109,40.63011448899977,39.3252059557325,39.394405364990234,169300,0.0,0.0
2023-06-20 00:00:00-04:00,39.80960491783838,40.23468915098985,39.265893666693565,39.45372009277344,70500,0.0,0.0
2023-06-21 00:00:00-04:00,39.453720174221125,39.93811980291171,39.216462366659734,39.77994918823242,71200,0.0,0.0
2023-06-22 00:00:00-04:00,39.73052053114225,41.5989159946912,39.572349905618466,41.51982879638672,139400,0.0,0.0
2023-06-23 00:00:00-04:00,41.15406014002117,42.37988155125708,40.68943227534609,41.173831939697266,216300,0.0,0.0
2023-06-26 00:00:00-04:00,41.124401500569846,42.241483695900996,40.570806181250916,41.42097473144531,55900,0.0,0.0
2023-06-27 00:00:00-04:00,41.48028134529714,43.358560648670995,41.48028134529714,42.51827621459961,72800,0.0,0.0
2023-06-28 00:00:00-04:00,42.36999977386432,43.35856718334847,42.05365850451623,43.27947998046875,57200,0.0,0.0
2023-06-29 00:00:00-04:00,43.398107028268896,43.99124591418341,43.01256260423089,43.60570526123047,56800,0.0,0.0
2023-06-30 00:00:00-04:00,43.7144515091554,43.77376313949037,43.24982362574296,43.32891082763672,50100,0.0,0.0
2023-07-03 00:00:00-04:00,43.17073325268848,44.86118624368231,43.01256263160494,44.59427261352539,59400,0.0,0.0
2023-07-05 00:00:00-04:00,44.505303766754984,44.574503181460784,43.50684860413944,44.060447692871094,98100,0.0,0.0
2023-07-06 00:00:00-04:00,44.109875843923746,44.268046475329825,43.002681424081175,43.684791564941406,51600,0.0,0.0
2023-07-07 00:00:00-04:00,43.6254776753979,45.50375335466931,43.6254776753979,44.871070861816406,115400,0.0,0.0
2023-07-10 00:00:00-04:00,44.72278462002852,45.385122875860574,44.72278462002852,45.16763687133789,54700,0.0,0.0
2023-07-11 00:00:00-04:00,45.15775552002765,45.15775552002765,43.28936388691561,43.6155891418457,104700,0.0,0.0
2023-07-12 00:00:00-04:00,44.1592992291503,44.1592992291503,42.399650651928326,42.72587966918945,124200,0.0,0.0
2023-07-13 00:00:00-04:00,42.80497061916357,43.95170873144074,42.755542999970324,43.714454650878906,64100,0.0,0.0
2023-07-14 00:00:00-04:00,43.585940030273946,43.82319788304365,42.91371384702636,43.36845397949219,39500,0.0,0.0
2023-07-17 00:00:00-04:00,43.36845237763117,44.2680485938841,43.101538717281116,44.159305572509766,63600,0.0,0.0
2023-07-18 00:00:00-04:00,44.198847290277506,45.21707427065665,44.198847290277506,44.97981643676758,55900,0.0,0.0
2023-07-19 00:00:00-04:00,45.04901494124499,46.41323897356418,44.979815526736836,46.373695373535156,55200,0.0,0.0
2023-07-20 00:00:00-04:00,46.462665786471035,46.73946343972828,45.395011230618465,45.45432662963867,91800,0.0,0.0
2023-07-21 00:00:00-04:00,45.62238487569595,46.36381039087355,45.25661223969367,45.80032730102539,67100,0.0,0.0
2023-07-24 00:00:00-04:00,45.55318742781595,46.64061005522088,45.07867175907652,46.284725189208984,47800,0.0,0.0
2023-07-25 00:00:00-04:00,46.26495046537171,47.14477478903728,46.26495046537171,46.867977142333984,60500,0.0,0.0
2023-07-26 00:00:00-04:00,47.12500654020155,48.63751723913146,47.10523851059209,48.202545166015625,117300,0.0,0.0
2023-07-27 00:00:00-04:00,48.627624211605394,53.511149095354476,48.627624211605394,52.957550048828125,192200,0.0,0.0
2023-07-28 00:00:00-04:00,53.29366733704094,56.45708370916246,51.98875869634217,56.20994186401367,127400,0.0,0.0
2023-07-31 00:00:00-04:00,55.85405428280938,55.96279729275129,53.80772020634724,54.13394546508789,104300,0.0,0.0
2023-08-01 00:00:00-04:00,53.8670414752946,53.87692549041889,52.591788572387465,53.629783630371094,106900,0.0,0.0
2023-08-02 00:00:00-04:00,53.39251996364878,55.28068341768946,53.39251996364878,54.796287536621094,55200,0.0,0.0
2023-08-03 00:00:00-04:00,54.55903453880078,55.67611677903017,54.10429443077304,55.033546447753906,49800,0.0,0.0
2023-08-04 00:00:00-04:00,54.89514399872211,55.557486087323085,54.36132049321879,55.34988784790039,50300,0.0,0.0
2023-08-07 00:00:00-04:00,55.27080235567831,56.33845694181506,54.53926083135292,55.527828216552734,56800,0.0,0.0
2023-08-08 00:00:00-04:00,55.12251907860061,56.041887104215476,54.845721400724486,55.56737518310547,53000,0.0,0.0
2023-08-09 00:00:00-04:00,55.438859940047855,56.911823210080186,55.13240269764481,56.259368896484375,109000,0.0,0.0
2023-08-10 00:00:00-04:00,56.46697117601501,56.71411303627375,53.91646913910918,54.60846710205078,86500,0.0,0.0
2023-08-11 00:00:00-04:00,54.489826378671616,55.043425402506024,53.84725992157516,54.143829345703125,60500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08451886253052,54.08451886253052,52.67086724906058,52.73018264770508,75700,0.0,0.0
2023-08-15 00:00:00-04:00,52.43361274236149,52.44349675650735,51.21767536382307,51.781158447265625,61600,0.0,0.0
2023-08-16 00:00:00-04:00,51.68230185594287,52.14692973521244,50.19945077342498,50.258766174316406,68300,0.0,0.0
2023-08-17 00:00:00-04:00,50.2389927693483,50.39716339558804,49.072482986673265,49.40859603881836,92200,0.0,0.0
2023-08-18 00:00:00-04:00,49.082369752050504,49.83367926830474,48.67705729504129,49.49756622314453,82600,0.0,0.0
2023-08-21 00:00:00-04:00,49.428370449572355,49.44814225028243,48.805571926003836,48.85499954223633,43100,0.0,0.0
2023-08-22 00:00:00-04:00,49.04282855180714,49.72493868956856,48.113572796818346,49.28997039794922,61600,0.0,0.0
2023-08-23 00:00:00-04:00,49.289967787291666,50.31807871784898,49.08236955258829,49.843563079833984,59200,0.0,0.0
2023-08-24 00:00:00-04:00,49.66562764851971,50.0511683296963,49.41848579944904,49.566768646240234,41200,0.0,0.0
2023-08-25 00:00:00-04:00,49.73482559698365,50.011623253027665,47.886201905303274,48.70671463012695,40300,0.0,0.0
2023-08-28 00:00:00-04:00,48.74625697814678,49.4580228998523,47.9356320596175,48.81545639038086,52000,0.0,0.0
2023-08-29 00:00:00-04:00,48.72648590634738,49.17134197098395,48.1728868291235,49.08237075805664,36400,0.0,0.0
2023-08-30 00:00:00-04:00,49.03294294957362,49.764484506006994,48.884660097936575,49.42837142944336,30800,0.0,0.0
2023-08-31 00:00:00-04:00,49.31938697581389,49.39864855398413,48.546605485654354,48.715030670166016,55400,0.11,0.0
2023-09-01 00:00:00-04:00,48.94290828526562,49.844487995706814,48.705127318166724,49.78504180908203,37900,0.0,0.0
2023-09-05 00:00:00-04:00,49.83457216107717,49.83457216107717,47.93233978034696,47.981876373291016,41700,0.0,0.0
2023-09-06 00:00:00-04:00,48.31872949199417,49.339197647146854,47.466686505229916,47.97196578979492,47800,0.0,0.0
2023-09-07 00:00:00-04:00,48.031417447717764,48.13049442224985,47.17937436374247,47.446876525878906,51600,0.0,0.0
2023-09-08 00:00:00-04:00,47.65492624085056,47.65492624085056,46.1489942198622,46.45612335205078,45400,0.0,0.0
2023-09-11 00:00:00-04:00,46.47594417201797,46.63446354955037,45.46538172297391,45.50501251220703,46900,0.0,0.0
2023-09-12 00:00:00-04:00,45.48519028073777,46.23815626598875,44.49444337522887,44.662872314453125,58000,0.0,0.0
2023-09-13 00:00:00-04:00,44.811480574877756,46.297600883137946,44.326016723976416,44.454811096191406,148600,0.0,0.0
2023-09-14 00:00:00-04:00,45.07898893471645,46.17871872002561,44.39537485870802,45.44556427001953,107000,0.0,0.0
2023-09-15 00:00:00-04:00,45.44556823816737,45.81214738487877,44.127876565692006,44.672786712646484,131100,0.0,0.0
2023-09-18 00:00:00-04:00,44.8213946973632,45.574360733502566,44.31611162494093,44.34583282470703,47300,0.0,0.0
2023-09-19 00:00:00-04:00,44.484546286697174,45.48519919442223,44.1972287207384,44.752044677734375,47800,0.0,0.0
2023-09-20 00:00:00-04:00,45.039354898496825,45.514912975251875,44.44490824740293,44.48453903198242,34700,0.0,0.0
2023-09-21 00:00:00-04:00,44.25666668964554,44.30620706318084,43.473979431746145,43.6622200012207,35700,0.0,0.0
2023-09-22 00:00:00-04:00,43.76129682053984,43.95944699292272,43.06777688630006,43.156944274902344,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.83990439597971,44.10805941918722,42.83990439597971,43.493797302246094,43300,0.0,0.0
2023-09-26 00:00:00-04:00,43.256016164018064,43.89009367295867,42.592217452908386,42.60212326049805,32700,0.0,0.0
2023-09-27 00:00:00-04:00,42.75073310668798,43.85045906456161,42.503046365118294,42.64175033569336,32400,0.0,0.0
2023-09-28 00:00:00-04:00,42.80027052875608,43.662219347894556,42.64175116225476,43.38481140136719,73900,0.0,0.0
2023-09-29 00:00:00-04:00,43.62259059691777,44.19722568942334,43.09749587951785,43.44425582885742,47000,0.0,0.0
2023-10-02 00:00:00-04:00,43.41453360640512,43.4937951811903,42.20582104673053,43.00832748413086,45000,0.0,0.0
2023-10-03 00:00:00-04:00,42.79036507636993,43.20648081576131,41.98786235941544,42.304901123046875,49600,0.0,0.0
2023-10-04 00:00:00-04:00,42.28508682188912,43.21638774172594,42.106752040307555,43.20648193359375,52800,0.0,0.0
2023-10-05 00:00:00-04:00,43.15694127493047,43.8306495465606,42.978606510122496,43.513607025146484,52000,0.0,0.0
2023-10-06 00:00:00-04:00,43.216381585310145,44.82139439090111,43.15693918618438,44.61333465576172,35000,0.0,0.0
2023-10-09 00:00:00-04:00,44.50435274313612,45.06908200152035,44.068425430407736,44.97000503540039,24200,0.0,0.0
2023-10-10 00:00:00-04:00,45.23750956469208,45.921123659735514,45.23750956469208,45.574363708496094,31800,0.0,0.0
2023-10-11 00:00:00-04:00,45.683342296238884,45.683342296238884,44.88083590919343,45.029449462890625,19700,0.0,0.0
2023-10-12 00:00:00-04:00,45.178062910149265,45.31677066859672,44.335929449132436,44.56380081176758,38000,0.0,0.0
2023-10-13 00:00:00-04:00,44.841209046164096,44.841209046164096,42.91916116292012,43.057865142822266,30200,0.0,0.0
2023-10-16 00:00:00-04:00,43.31546136932783,44.5439855702998,43.137126601541574,44.217041015625,37200,0.0,0.0
2023-10-17 00:00:00-04:00,44.14768778034578,45.435658127376264,44.14768778034578,44.90065383911133,34700,0.0,0.0
2023-10-18 00:00:00-04:00,44.29629860539028,44.29629860539028,43.2262937830817,43.32536697387695,35300,0.0,0.0
2023-10-19 00:00:00-04:00,43.19656705084781,43.19656705084781,41.62127919291617,41.79961395263672,49900,0.0,0.0
2023-10-20 00:00:00-04:00,42.07702428199865,42.839899888950086,42.0373934968428,42.403968811035156,70100,0.0,0.0
2023-10-23 00:00:00-04:00,42.403974219491204,42.89934775892311,42.05721425364894,42.2652702331543,35500,0.0,0.0
2023-10-24 00:00:00-04:00,42.52285987273586,42.52285987273586,41.52220705515653,42.23554611206055,39600,0.0,0.0
2023-10-25 00:00:00-04:00,42.10674404878506,42.146374832592755,40.53145629672512,41.42313003540039,79500,0.0,0.0
2023-10-26 00:00:00-04:00,39.501079769138194,40.6404402714041,37.97533234115213,39.58034133911133,194000,0.0,0.0
2023-10-27 00:00:00-04:00,39.46145670408584,39.61006649352581,38.0744093262459,38.42116928100586,125700,0.0,0.0
2023-10-30 00:00:00-04:00,38.787743846496994,39.54070985085109,37.905975903527604,39.30292892456055,72000,0.0,0.0
2023-10-31 00:00:00-04:00,39.332655413157575,40.095531032582365,38.94626470006964,39.12459945678711,67800,0.0,0.0
2023-11-01 00:00:00-04:00,39.05524666227571,39.45154699165508,38.54006152524258,38.7679328918457,61500,0.0,0.0
2023-11-02 00:00:00-04:00,39.09487714437191,39.40201008620129,38.20320707936404,38.64904022216797,45100,0.0,0.0
2023-11-03 00:00:00-04:00,39.42182509188143,40.838593642142456,39.42182509188143,40.501739501953125,39300,0.0,0.0
2023-11-06 00:00:00-05:00,40.392754941784084,40.68997828074045,39.7586774775039,40.561180114746094,32900,0.0,0.0
2023-11-07 00:00:00-05:00,40.610722723183116,40.610722723183116,39.82803165663467,39.887474060058594,45200,0.0,0.0
