Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,123.50125641258938,126.11351243862394,123.17588048823623,126.08562469482422,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,126.42959007477253,127.73106547506447,126.26226360259984,126.98737335205078,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,126.55972477659417,128.43757982225563,126.11350671104668,128.2237548828125,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,126.61551607585237,127.81474589462844,126.16929795457254,127.51725769042969,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,126.24368955624765,127.49868087639129,125.63942186727135,126.43890380859375,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,127.1082329029845,128.13083098950082,126.68990248032597,127.0803451538086,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,126.79904744368972,128.25229328600608,126.57402181016151,128.2241668701172,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,128.01791809305658,128.73049223037776,127.38973752375777,127.69914245605469,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,127.99916366640954,129.40554177577755,126.2739956460405,129.3492889404297,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,130.51189797056267,131.0088171381244,128.95550261618249,130.052490234375,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,130.10874691638452,131.64638660047538,129.2086585202832,130.41815185546875,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,129.41490081871635,129.79931423418003,127.05218180207177,127.90538787841797,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,127.68037128407579,128.30856608374884,125.83334123142741,126.87406158447266,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,126.8646647395948,128.3648069431738,126.10522293510887,127.19282531738281,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,127.1084566212807,127.38972078967667,125.75833138730997,126.93031311035156,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,127.30533922194486,128.49607663667823,127.08969859462721,128.4116973876953,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,128.1679369402186,128.92737891775488,127.34287141602121,128.86175537109375,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,128.84299583715057,129.38679713608704,128.26169741357882,128.58984375,888400,0.0,0.0
2022-12-27 00:00:00-05:00,129.03988345824962,130.02433668523773,128.45857078063224,129.74307250976562,907000,0.0,0.0
2022-12-28 00:00:00-05:00,130.08998767739934,130.22124907469095,127.75539464012101,127.99917602539062,778600,0.0,0.0
2022-12-29 00:00:00-05:00,128.37420588302692,129.12427714980188,128.1304388015533,128.6742401123047,742000,0.0,0.0
2022-12-30 00:00:00-05:00,128.69297052375134,128.69297052375134,126.42401550781551,127.2772216796875,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,127.56787009314372,128.58983476850065,126.41464403110258,128.55233764648438,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,128.26170168282937,128.94613510495387,127.48350398636688,128.2710723876953,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,128.0085600424567,128.39297356965227,126.87408948497426,127.0803451538086,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,128.44921964159423,130.01498578468852,128.14918540016728,129.8087158203125,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,129.5930561706985,130.51188586426235,128.43044511507426,128.46795654296875,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,128.50544778179193,128.67422058675527,126.8553026904223,127.3803482055664,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,128.29918046134551,128.88049312755535,126.93968451637659,127.80226135253906,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,127.83039088697377,128.30856860038992,126.90219049065857,127.73664093017578,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,127.23034924840009,128.5242218140104,127.23034924840009,128.28982543945312,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,128.98363936306149,129.68682846222544,127.91477819817017,128.3179473876953,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,127.6616416559582,127.88665301375562,124.4363453342849,124.5488510131836,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,123.78939472476074,125.03638497827349,123.23622279237745,123.91128540039062,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,124.0238061405897,126.96782397531226,123.33937274603835,126.69593048095703,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,126.64904227050182,126.92093575181471,125.4864311808469,125.85208892822266,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,125.44893705819749,126.32088466647622,123.88317106114975,126.22713470458984,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,121.48294924082882,124.52071683312707,120.97664510450038,123.8175277709961,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,122.95495409355097,123.10497119756974,120.53598194031755,122.1392593383789,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,121.34230498442088,121.67983631245282,119.97343111105091,120.8735122680664,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,121.13604051678175,121.98924673262911,120.53598638499855,120.93915557861328,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,121.32354960712331,121.97048584651724,120.4984841524111,121.89547729492188,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,121.24855536194634,122.75805417864096,120.58286340804898,121.89547729492188,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,120.6297585204683,122.72994096543772,119.98282221146613,122.05487823486328,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,122.30803235738829,123.17060934817769,120.80790405852765,123.06747436523438,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,123.05808642391395,123.38624704361165,121.78296967995037,122.25176239013672,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,121.02353037516932,122.41115282129678,120.43284696960696,122.1392593383789,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,121.67983083861272,122.35489346430852,121.51107233539761,121.88610076904297,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,122.10175369426945,122.74868996788568,120.20784131536935,120.2453384399414,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,120.30158278301712,121.41731172028447,120.1046978566865,120.88288116455078,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,121.25792126542433,122.14862453242671,121.18291271679853,121.97986602783203,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,122.2236341553106,122.56116547388444,120.17969052994185,120.55473327636719,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,120.2078351202741,120.34846721319552,118.820205526706,119.7952880859375,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,118.30453063949957,118.98897115541664,117.39507162176713,118.57643127441406,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,118.54830809155827,119.4296335615611,118.05138894126522,119.28900146484375,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,118.9420887806472,121.85798005389789,118.52954890048284,121.1641616821289,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,121.33293037928225,122.08300156261663,120.3390921415918,120.50785064697266,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,120.26408485387003,120.91102107745037,118.94208598885093,119.27961730957031,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,118.46392722037105,118.97960210981526,117.85449521099416,118.32328796386719,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,118.77332499315962,119.27962199412286,117.95762307718395,118.37016296386719,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,117.87322897805699,117.92948180889994,116.90751723147463,117.24504852294922,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,116.93565368652344,117.37631997451624,115.97931256083503,116.93565368652344,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,117.07629702509747,118.98897219018461,116.71063927401413,118.76394653320312,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,119.19522311987892,119.19522311987892,117.95761074245463,118.59516906738281,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,118.22952635772555,118.79207620918532,117.88262431181691,118.30453491210938,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,118.48267475951211,118.48267475951211,115.78242411126,115.88555908203125,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,115.96996224333473,116.34499075135689,115.51054016055014,116.0730972290039,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,116.72622896656308,117.24686625001841,115.5335080987222,116.06360626220703,1363100,1.18,0.0
2023-03-10 00:00:00-05:00,116.41386499098945,116.64104890827967,115.45778880690862,115.80802917480469,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,116.16774255352158,119.0548928101233,116.11094838084207,116.5085220336914,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,116.94395298675025,117.26579623961808,115.94055081952008,117.04808044433594,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,116.49906154541449,119.22529034291627,116.49906154541449,119.10223388671875,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,119.40513336436618,120.29494720154743,118.9034322764392,120.13402557373047,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,120.07722242789703,120.55999452634008,118.16507746037009,118.6762466430664,5456000,0.0,0.0
2023-03-20 00:00:00-04:00,120.02043837930135,122.23550502442254,119.94470800020997,121.62020111083984,1559100,0.0,0.0
2023-03-21 00:00:00-04:00,121.57286700638124,122.01777395301345,120.38014604286737,121.18476867675781,1528100,0.0,0.0
2023-03-22 00:00:00-04:00,121.4498108755086,122.73719835009145,120.56946513512541,120.60733032226562,1429200,0.0,0.0
2023-03-23 00:00:00-04:00,120.23813944543272,121.54445582534142,120.23813944543272,120.5694580078125,1385000,0.0,0.0
2023-03-24 00:00:00-04:00,121.29835313823922,123.60807905680959,121.10903441988428,123.51341247558594,1569800,0.0,0.0
2023-03-27 00:00:00-04:00,124.00565554011568,124.78188108047783,122.94545913776022,123.36196899414062,1251000,0.0,0.0
2023-03-28 00:00:00-04:00,123.84473189964982,124.77240373669987,123.30515838240821,124.54522705078125,1557500,0.0,0.0
2023-03-29 00:00:00-04:00,124.9617245269738,125.88941082348828,124.89546947384716,125.40663146972656,1349200,0.0,0.0
2023-03-30 00:00:00-04:00,125.25518539653176,125.97460232205258,125.2267738661746,125.90833282470703,1280900,0.0,0.0
2023-03-31 00:00:00-04:00,126.23018186306044,127.11052036491286,126.23018186306044,127.05372619628906,1660400,0.0,0.0
2023-04-03 00:00:00-04:00,126.99692845371179,128.27484054405951,126.23963919049204,127.8015365600586,1905300,0.0,0.0
2023-04-04 00:00:00-04:00,128.3127212210735,129.29718721584294,126.95906422866179,127.28092193603516,1642300,0.0,0.0
2023-04-05 00:00:00-04:00,128.15177529846463,129.48648138886665,127.71632933225771,128.4168243408203,1421100,0.0,0.0
2023-04-06 00:00:00-04:00,128.92802072747952,129.77997668655425,128.47365288242904,129.20254516601562,1465700,0.0,0.0
2023-04-10 00:00:00-04:00,128.35060206205765,128.76711198010892,127.55545464255694,128.33168029785156,1015200,0.0,0.0
2023-04-11 00:00:00-04:00,128.49258077766567,128.95640947387025,128.06659560363522,128.72923278808594,1317600,0.0,0.0
2023-04-12 00:00:00-04:00,128.18018775834273,129.96927623095516,127.82993298999075,129.42970275878906,1119100,0.0,0.0
2023-04-13 00:00:00-04:00,128.75764005775076,130.40472893633137,128.4641938526746,130.12075805664062,1527100,0.0,0.0
2023-04-14 00:00:00-04:00,129.50544045104272,130.52777884234902,129.50544045104272,129.9976806640625,1183500,0.0,0.0
2023-04-17 00:00:00-04:00,130.41418802771392,131.4081293151861,130.23433019690282,131.228271484375,1402600,0.0,0.0
2023-04-18 00:00:00-04:00,131.00109372591115,131.6258585353682,130.6887113211826,131.32293701171875,1730400,0.0,0.0
2023-04-19 00:00:00-04:00,131.95715184058957,131.95715184058957,130.82122510859114,131.0105438232422,946600,0.0,0.0
2023-04-20 00:00:00-04:00,131.4081372445835,131.99502961709334,130.98215206418232,131.71104431152344,1564500,0.0,0.0
2023-04-21 00:00:00-04:00,132.13699740387082,134.22900728333192,132.13699740387082,134.01129150390625,2005800,0.0,0.0
2023-04-24 00:00:00-04:00,133.9355638207087,134.8916326487322,133.7367697961421,134.8253631591797,1939700,0.0,0.0
2023-04-25 00:00:00-04:00,137.12564336388553,139.97492840829096,136.04651075943067,136.94578552246094,4344000,0.0,0.0
2023-04-26 00:00:00-04:00,135.73412788570567,137.9207901729535,135.41228461487538,135.9423828125,2559300,0.0,0.0
2023-04-27 00:00:00-04:00,136.24531249442657,138.6023721330884,136.16959654856228,138.56451416015625,1636400,0.0,0.0
2023-04-28 00:00:00-04:00,138.74436191943175,139.2365877521523,136.12225332905314,137.154052734375,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,137.37175564051103,138.6307460807294,137.0972456613186,138.0627899169922,1606600,0.0,0.0
2023-05-02 00:00:00-04:00,138.00599607106813,138.53610876902127,137.1067212158363,138.09120178222656,1398500,0.0,0.0
2023-05-03 00:00:00-04:00,138.20479416095054,139.1703385480653,137.5326959983279,137.80722045898438,1674500,0.0,0.0
2023-05-04 00:00:00-04:00,137.63679390672704,138.34674988859274,136.302087638329,136.6996612548828,2222000,0.0,0.0
2023-05-05 00:00:00-04:00,136.44409227152045,138.0627984935254,136.14118518752903,137.42855834960938,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,137.2486911708642,137.65572565412597,136.61446558088753,137.0120391845703,1421800,0.0,0.0
2023-05-09 00:00:00-04:00,137.45695702016826,137.8923886209319,135.98971169948985,136.23582458496094,1372300,0.0,0.0
2023-05-10 00:00:00-04:00,136.12222828648203,136.557659861789,134.94842920974475,135.7530517578125,1678800,0.0,0.0
2023-05-11 00:00:00-04:00,136.1979849182207,136.50089201456697,135.24190144478814,136.00865173339844,1618300,0.0,0.0
2023-05-12 00:00:00-04:00,136.19797156269962,136.98365798156684,135.67733424368006,136.92684936523438,1094400,0.0,0.0
2023-05-15 00:00:00-04:00,137.2676406422151,137.53268976484622,135.71520387647823,136.16958618164062,1720600,0.0,0.0
2023-05-16 00:00:00-04:00,136.368354461069,137.20137417383165,135.4880159007025,136.9363250732422,1617100,0.0,0.0
2023-05-17 00:00:00-04:00,137.07832326419125,137.33391150786994,135.83826890441162,137.11619567871094,1403700,0.0,0.0
2023-05-18 00:00:00-04:00,136.54820888560226,136.55766976606773,134.86324774084284,136.1222381591797,1273900,0.0,0.0
2023-05-19 00:00:00-04:00,136.37782444759867,137.52321206372048,135.79091765290173,137.28656005859375,1745600,0.0,0.0
2023-05-22 00:00:00-04:00,136.64288769879167,137.06885846334683,133.00790154582344,133.18775939941406,1751800,0.0,0.0
2023-05-23 00:00:00-04:00,132.78072443820065,132.9605822912449,130.94430238262385,131.17149353027344,1825100,0.0,0.0
2023-05-24 00:00:00-04:00,131.55960404696896,131.56907937322245,130.19648592319615,130.3006134033203,1081900,0.0,0.0
2023-05-25 00:00:00-04:00,129.57171348074786,130.20593913593783,129.09840945949335,129.72315979003906,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,129.49597856521206,129.89355219583976,128.30324322923695,129.02267456054688,1257600,0.0,0.0
2023-05-30 00:00:00-04:00,127.55544432410092,127.79209635438681,126.00300758318915,126.4384536743164,1941100,0.0,0.0
2023-05-31 00:00:00-04:00,126.92120070049323,127.8204753998226,125.70006830789613,127.11051940917969,5126100,0.0,0.0
2023-06-01 00:00:00-04:00,127.75421718441284,127.80153602734264,126.23963866428656,126.7791976928711,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,126.57096577211095,128.86175546645012,126.3532355259369,128.82388305664062,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,128.35057172456058,131.1241405992321,128.35057172456058,129.32557678222656,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,129.54330547907637,129.80835455311723,127.69740839645368,128.37896728515625,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,126.93067454640685,128.20860123774037,126.20179672130487,127.7920913696289,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,127.91621562549969,128.82341993489484,127.7634193327819,128.6515350341797,1419100,1.18,0.0
2023-06-09 00:00:00-04:00,128.02126948012653,128.6801907847805,127.83982569229923,128.4414520263672,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,128.8425213248757,128.8425213248757,127.61063583915703,128.59423828125,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,128.10721097909834,128.66108664305492,127.62018916129769,128.40325927734375,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,128.5560460276637,129.4250586328836,128.19317301200607,129.0335235595703,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,129.81658631051138,130.52324369174164,128.87117560547182,130.17947387695312,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,131.24901532002355,131.65963896880567,130.79064100775463,131.4781951904297,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,131.73605022352695,132.29947022294323,130.2176751451848,130.24632263183594,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,130.33225930824068,132.22308077205767,130.10307942520163,131.92703247070312,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,132.6909943283837,132.92973307837053,131.1630750713422,131.29676818847656,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,131.78381937836113,132.5668896472291,130.5901253622528,130.8002166748047,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,130.7715508395368,131.3445151440174,128.82343431851154,130.24632263183594,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,130.236776741016,132.08939190300808,129.9502873065349,132.04164123535156,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,131.53549783798124,131.5450421415959,129.3772903616868,130.79063415527344,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,130.3513698200384,131.50687189069066,129.73065483995487,130.9816436767578,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,131.35405792705666,132.11802481088782,130.98162607476422,131.84107971191406,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,130.67603034966044,131.7169277359736,129.98846162789528,131.28720092773438,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,131.38270747422368,131.76468363641195,130.59009309479927,131.44000244140625,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,130.8097432684353,131.67875589164078,130.18902829269322,131.65965270996094,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,130.87658686756,130.92433753229042,128.9762211543637,129.26271057128906,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,129.74974164705276,130.70469672403752,128.7661390834751,129.0908203125,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,129.25316944001236,129.39640686626288,128.0499167736782,129.11947631835938,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,129.023965098526,129.16720251379923,128.17405576784014,128.59423828125,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,129.09082325682127,129.09082325682127,127.95443892931539,128.70884704589844,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,128.7852336280215,129.31046179943021,128.15495982233102,129.04307556152344,1317300,0.0,0.0
2023-07-17 00:00:00-04:00,129.01441651595033,129.2722438548914,128.06900589213225,128.47962951660156,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,128.29821830238737,129.39641079419778,127.72523943707715,127.86847686767578,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,128.02128874807698,129.48236900375102,127.96399376886774,129.25318908691406,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,126.99947893797403,128.85207951818376,124.92722820206006,128.79478454589844,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,129.17678591947873,131.3540824738329,129.033533905546,130.9720916748047,2080700,0.0,0.0
2023-07-24 00:00:00-04:00,131.18216851265598,131.9365911504232,130.4182161417196,130.99118041992188,2589800,0.0,0.0
2023-07-25 00:00:00-04:00,130.61875193107028,130.61875193107028,125.30920412931054,126.93262481689453,3840500,0.0,0.0
2023-07-26 00:00:00-04:00,126.85622476480248,127.49604289680201,125.56704419607183,125.94902038574219,2739400,0.0,0.0
2023-07-27 00:00:00-04:00,126.29280137219033,126.29280137219033,124.14415257757838,124.44974517822266,3376800,0.0,0.0
2023-07-28 00:00:00-04:00,124.98451275410764,126.0063070080751,124.35423896860063,124.54522705078125,1816000,0.0,0.0
2023-07-31 00:00:00-04:00,124.28739728815727,124.73622733950485,122.70218293661992,123.28470611572266,3115200,0.0,0.0
2023-08-01 00:00:00-04:00,123.20829690539624,124.22054686349124,122.75946689432291,123.18919372558594,2011400,0.0,0.0
2023-08-02 00:00:00-04:00,123.15100917798813,124.49748471891631,122.96000651156871,123.63803100585938,1443900,0.0,0.0
2023-08-03 00:00:00-04:00,123.8003690579162,124.42108399658491,122.64486706436037,122.86451721191406,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,122.8549604762671,123.21784805554115,121.93821179483245,122.01460266113281,1355400,0.0,0.0
2023-08-07 00:00:00-04:00,122.1769382425024,123.40882371260994,122.1769382425024,122.7881088256836,1116600,0.0,0.0
2023-08-08 00:00:00-04:00,123.28470247999432,123.28470247999432,121.76632016565434,121.79496765136719,1177100,0.0,0.0
2023-08-09 00:00:00-04:00,121.75676169355012,123.00775040383115,121.68991513542201,122.05279541015625,1191100,0.0,0.0
2023-08-10 00:00:00-04:00,121.9000131299165,123.32289410904623,121.68992185399222,122.02415466308594,1498500,0.0,0.0
2023-08-11 00:00:00-04:00,122.6448676665409,122.67352972321859,121.95730616406756,122.196044921875,918700,0.0,0.0
2023-08-14 00:00:00-04:00,122.864524101694,123.34200164173964,121.59443209659763,121.68992614746094,1324100,0.0,0.0
2023-08-15 00:00:00-04:00,121.4989315954395,121.9477543392423,120.61082312667452,120.80181121826172,1179200,0.0,0.0
2023-08-16 00:00:00-04:00,121.23154090986296,121.74721751211453,120.54397939258972,120.6585693359375,1268600,0.0,0.0
2023-08-17 00:00:00-04:00,120.69675329734223,121.88089537326093,120.54396429676946,121.12648010253906,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,120.98325671069001,122.97910925310644,120.64901661710786,122.46343994140625,2220600,0.0,0.0
2023-08-21 00:00:00-04:00,121.97640763999465,122.82630973732418,120.63946915781186,120.9927978515625,1203300,0.0,0.0
2023-08-22 00:00:00-04:00,120.90685667953474,122.5302773128647,120.62036725683949,122.18649291992188,1336600,0.0,0.0
2023-08-23 00:00:00-04:00,122.7785688484666,123.4183869368856,122.30109135817273,122.91226196289062,1597500,0.0,0.0
2023-08-24 00:00:00-04:00,123.18919415569592,124.54522849782721,122.74036414305552,122.74990844726562,1397000,0.0,0.0
2023-08-25 00:00:00-04:00,123.38018874345815,123.8481219606403,122.29154057639514,123.3897476196289,1165800,0.0,0.0
2023-08-28 00:00:00-04:00,123.43746962452786,124.13459721836885,123.04594917557269,123.65711975097656,1486800,0.0,0.0
2023-08-29 00:00:00-04:00,123.95316123398416,123.95316123398416,122.48252238203978,123.67621612548828,1235300,0.0,0.0
2023-08-30 00:00:00-04:00,123.72396575971327,124.32559206426991,123.32288641382773,123.62847900390625,930300,0.0,0.0
2023-08-31 00:00:00-04:00,123.5998197308599,123.88630914764337,122.99820798421736,123.02685546875,1795500,0.0,0.0
2023-09-01 00:00:00-04:00,123.15100672108235,123.29424414658168,120.82090683751602,121.71856689453125,2271700,0.0,0.0
2023-09-05 00:00:00-04:00,121.13604501236715,121.82361380487168,120.801812206491,121.29838562011719,2198100,0.0,0.0
2023-09-06 00:00:00-04:00,121.23153309760903,122.17694378367834,120.88774871826172,120.88774871826172,2136000,0.0,0.0
2023-09-07 00:00:00-04:00,121.32152961674,123.30724432835099,120.82991799291011,122.54573059082031,1723800,1.18,0.0
2023-09-08 00:00:00-04:00,122.74815926235603,123.29761231580405,122.24691352186112,122.88311767578125,1261300,0.0,0.0
2023-09-11 00:00:00-04:00,123.41328848469614,124.03984386253693,123.17230338420919,123.43257141113281,1311900,0.0,0.0
2023-09-12 00:00:00-04:00,123.42291456867589,123.48076334422458,120.14552329857452,120.32867431640625,1788100,0.0,0.0
2023-09-13 00:00:00-04:00,120.84920456732378,121.25405775010124,120.24191743887633,120.48290252685547,1356400,0.0,0.0
2023-09-14 00:00:00-04:00,120.73352529855279,121.58179013414717,120.34794769899862,121.34080505371094,982100,0.0,0.0
2023-09-15 00:00:00-04:00,121.17694496428767,122.25656084346068,120.27083864865529,120.50218963623047,2274300,0.0,0.0
2023-09-18 00:00:00-04:00,120.8684836280735,121.24441978783213,120.04913577614525,120.60822296142578,1378100,0.0,0.0
2023-09-19 00:00:00-04:00,120.24191475114151,120.43470722978414,119.38400844545478,119.88526153564453,942900,0.0,0.0
2023-09-20 00:00:00-04:00,120.39615468165397,121.30225363605203,119.77923342808367,120.4250717163086,1212200,0.0,0.0
2023-09-21 00:00:00-04:00,121.07090205667458,121.83241578780891,120.58893189931976,120.75279998779297,1675800,0.0,0.0
2023-09-22 00:00:00-04:00,120.5696538813797,121.13837512545864,119.28761152381354,119.49967956542969,1439800,0.0,0.0
2023-09-25 00:00:00-04:00,119.4900462636584,119.89489945023941,118.57430586244689,119.02735900878906,1142900,0.0,0.0
2023-09-26 00:00:00-04:00,118.44898358730906,119.81778442764893,118.44898358730906,119.07554626464844,1375400,0.0,0.0
2023-09-27 00:00:00-04:00,119.12375108618325,119.46112874028576,116.61750762877436,117.27298736572266,1466900,0.0,0.0
2023-09-28 00:00:00-04:00,117.71640204258554,117.86098721639306,116.58858620691662,117.21514892578125,1319100,0.0,0.0
2023-09-29 00:00:00-04:00,117.84170543390296,117.85134689640914,116.01985879713234,116.4921875,1710200,0.0,0.0
2023-10-02 00:00:00-04:00,115.92346174370545,116.2511979134073,113.90882270626956,114.71853637695312,1742300,0.0,0.0
2023-10-03 00:00:00-04:00,114.79565119539129,116.97415841606039,114.71854155769024,116.20301055908203,1720200,0.0,0.0
2023-10-04 00:00:00-04:00,116.31867400227618,116.7524515489732,114.89204647953972,116.65605163574219,1564000,0.0,0.0
2023-10-05 00:00:00-04:00,115.99093914906773,116.32831678636757,114.03414149844775,114.21728515625,1598500,0.0,0.0
2023-10-06 00:00:00-04:00,114.01486200407844,114.91132681260639,112.125539824077,114.52574920654297,1260000,0.0,0.0
2023-10-09 00:00:00-04:00,114.49683730310615,114.92097342420739,113.10876080079771,114.2944107055664,1188200,0.0,0.0
2023-10-10 00:00:00-04:00,115.24870276864908,115.80778992152172,114.47755492212089,115.39329528808594,1212400,0.0,0.0
2023-10-11 00:00:00-04:00,115.82707659574777,115.95238619436613,114.36188313763776,115.04627990722656,1068300,0.0,0.0
2023-10-12 00:00:00-04:00,115.65355611526473,116.04876779929477,114.09197023998078,115.43184661865234,2032600,0.0,0.0
2023-10-13 00:00:00-04:00,115.74031828325498,116.636783108758,115.62464279296123,116.06806182861328,1370800,0.0,0.0
2023-10-16 00:00:00-04:00,116.74280982238007,117.85134263349833,116.29939816878893,117.31153106689453,1408600,0.0,0.0
2023-10-17 00:00:00-04:00,117.05127687291933,117.59108111498786,116.55966523573194,117.37901306152344,1392100,0.0,0.0
2023-10-18 00:00:00-04:00,118.36222767487281,119.34544352302063,118.06340854191939,118.9791488647461,2036600,0.0,0.0
2023-10-19 00:00:00-04:00,119.04663161550037,119.73102837223365,117.84170619429086,118.4297103881836,1696700,0.0,0.0
2023-10-20 00:00:00-04:00,119.13337547365751,119.48039456221305,118.22727661290085,118.65140533447266,2082700,0.0,0.0
2023-10-23 00:00:00-04:00,118.73817295236485,118.87312401341468,117.29226242316132,117.41757202148438,2921900,0.0,0.0
2023-10-24 00:00:00-04:00,118.08269643189996,119.027361239239,114.11125942273065,116.15481567382812,3814700,0.0,0.0
2023-10-25 00:00:00-04:00,116.5789484910516,117.05127720419834,114.19801464560463,114.49683380126953,3675900,0.0,0.0
2023-10-26 00:00:00-04:00,114.28476354414386,117.72603023929551,114.17872951915555,115.83670806884766,3365100,0.0,0.0
2023-10-27 00:00:00-04:00,115.20050804030183,115.51860275205884,112.42435525201593,112.64606475830078,2507300,0.0,0.0
