Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,98.81204464185573,99.87453941968721,97.908423693667,98.93119812011719,404100,0.0,0.0
2022-12-05 00:00:00-05:00,98.31553575190206,99.27873328382626,97.17360045553954,97.2331771850586,676100,0.0,0.0
2022-12-06 00:00:00-05:00,97.10410374053285,97.82897929215832,94.40318055578223,95.77349853515625,895900,0.0,0.0
2022-12-07 00:00:00-05:00,95.20750016117006,95.92245133242379,94.34360714247379,94.82023620605469,506800,0.0,0.0
2022-12-08 00:00:00-05:00,96.12105528997606,97.8984937011408,95.76357969616306,96.47853088378906,555700,0.0,0.0
2022-12-09 00:00:00-05:00,96.18062449038958,98.47441972430245,95.98203032089863,97.96800231933594,664000,0.0,0.0
2022-12-12 00:00:00-05:00,97.61052991880715,99.7851641760141,96.6870526065525,99.42768859863281,735600,0.0,0.0
2022-12-13 00:00:00-05:00,102.66482680247354,102.77405587372392,99.13972330495423,100.31144714355469,831100,0.0,0.0
2022-12-14 00:00:00-05:00,99.84474960036118,100.55969318719596,97.12396238936769,98.92127227783203,1175600,0.0,0.0
2022-12-15 00:00:00-05:00,97.7396131301438,97.99779161362838,95.93237889751579,96.27992248535156,1029000,0.0,0.0
2022-12-16 00:00:00-05:00,95.32665453091039,96.19055506491422,94.47268597800043,95.23728942871094,1051500,0.0,0.0
2022-12-19 00:00:00-05:00,95.34651281343442,95.34651281343442,93.16194663400789,93.65843963623047,500200,0.0,0.0
2022-12-20 00:00:00-05:00,93.21160411055448,94.44290470279641,92.52644130537902,93.5392837524414,766600,0.0,0.0
2022-12-21 00:00:00-05:00,94.06556912853002,94.38332435230191,90.91779768342585,91.25541687011719,909300,0.0,0.0
2022-12-22 00:00:00-05:00,90.53053318696786,91.49373083384656,88.79280766037947,89.865234375,800900,0.0,0.0
2022-12-23 00:00:00-05:00,89.03112529398777,90.46101993256102,89.03112529398777,90.45108795166016,578700,0.0,0.0
2022-12-27 00:00:00-05:00,90.25249466952808,91.0071661318406,89.3290174096625,89.37866973876953,536000,0.0,0.0
2022-12-28 00:00:00-05:00,88.8623102244957,89.71627874449335,87.45227199878109,87.46220397949219,583500,0.0,0.0
2022-12-29 00:00:00-05:00,87.46220773254919,89.40845936195497,87.39269901635191,88.82259368896484,558700,0.0,0.0
2022-12-30 00:00:00-05:00,87.9686276762998,89.82551425681514,87.51185501723934,89.81558227539062,460200,0.0,0.0
2023-01-03 00:00:00-05:00,90.7291359550995,91.39443477454361,88.17716217041016,88.17716217041016,764700,0.0,0.0
2023-01-04 00:00:00-05:00,88.98147175060207,91.47386861097148,88.98147175060207,91.00716400146484,580600,0.0,0.0
2023-01-05 00:00:00-05:00,90.57025824146001,91.68240536356592,89.69643323001553,91.3348617553711,693100,0.0,0.0
2023-01-06 00:00:00-05:00,92.33777690770924,94.6514363787598,91.91079257432173,94.55213928222656,987200,0.0,0.0
2023-01-09 00:00:00-05:00,94.9195287014015,97.15374721547313,94.89967231466451,96.02174377441406,1129700,0.0,0.0
2023-01-10 00:00:00-05:00,95.89266418307209,97.58073746654722,95.04862754133451,97.55094909667969,1038600,0.0,0.0
2023-01-11 00:00:00-05:00,98.52407679881462,102.23784249347322,98.49428842954478,101.8009262084961,1378200,0.0,0.0
2023-01-12 00:00:00-05:00,102.27755903278901,103.45921480900348,100.92709745308161,102.8534927368164,920200,0.0,0.0
2023-01-13 00:00:00-05:00,102.32722110191209,104.26354097538761,102.17827167105641,104.20396423339844,690600,0.0,0.0
2023-01-17 00:00:00-05:00,103.49893714673607,104.61107665076621,103.32019935846233,104.25360107421875,561500,0.0,0.0
2023-01-18 00:00:00-05:00,105.75301170108256,106.36866576412474,103.1215972186961,103.73725128173828,732600,0.0,0.0
2023-01-19 00:00:00-05:00,102.97264795833429,104.69051711824538,102.62510436409858,104.30325317382812,737400,0.0,0.0
2023-01-20 00:00:00-05:00,105.13735409653266,108.48371961660018,104.59121634650911,108.33477020263672,893900,0.0,0.0
2023-01-23 00:00:00-05:00,108.52344298671228,109.87390457938314,107.94750927715634,109.8441162109375,901600,0.0,0.0
2023-01-24 00:00:00-05:00,109.60579562482324,111.48253862162952,108.64260553629417,111.03569793701172,983900,0.0,0.0
2023-01-25 00:00:00-05:00,109.82425081301047,112.39608850952159,109.81431883169766,111.32366180419922,939100,0.0,0.0
2023-01-26 00:00:00-05:00,110.09235985532104,111.67120394897371,110.09235985532104,111.00590515136719,705800,0.0,0.0
2023-01-27 00:00:00-05:00,110.91653019554555,111.80028710577805,110.03277328531306,111.45274353027344,644600,0.0,0.0
2023-01-30 00:00:00-05:00,110.15194818513581,110.97612846491931,107.99717017008201,108.15604400634766,606100,0.0,0.0
2023-01-31 00:00:00-05:00,108.53337493249327,108.99014759223449,107.76877145519008,108.3546371459961,854200,0.0,0.0
2023-02-01 00:00:00-05:00,107.93758959266844,109.65545893560459,106.36867726069485,108.90078735351562,725900,0.0,0.0
2023-02-02 00:00:00-05:00,109.80439684286803,111.34352064141738,108.71211372676285,109.64551544189453,912500,0.0,0.0
2023-02-03 00:00:00-05:00,108.1957573251578,109.84411777755848,108.1957573251578,109.23839569091797,496700,0.0,0.0
2023-02-06 00:00:00-05:00,108.33476711168778,110.47962042944944,108.12624096844122,109.85403442382812,670000,0.0,0.0
2023-02-07 00:00:00-05:00,109.85404332278834,112.97201889494548,108.64260671282315,112.58475494384766,827200,0.0,0.0
2023-02-08 00:00:00-05:00,112.03861572830249,112.7237709382905,110.48955236789517,110.77751922607422,666700,0.0,0.0
2023-02-09 00:00:00-05:00,112.51524052849204,114.12388056569829,110.98604118899814,111.00590515136719,1430100,0.0,0.0
2023-02-10 00:00:00-05:00,109.70509867711489,110.2810248102787,108.27519638593394,108.66246032714844,974900,0.0,0.0
2023-02-13 00:00:00-05:00,108.8610597833724,110.95626099053354,108.7716946737779,110.59878540039062,819500,0.0,0.0
2023-02-14 00:00:00-05:00,110.57892487918858,115.8119579225904,109.84411733841954,115.29560852050781,1521800,0.0,0.0
2023-02-15 00:00:00-05:00,115.02750442848554,117.69863942091894,114.56080733236413,116.41768646240234,1946400,0.0,0.0
2023-02-16 00:00:00-05:00,114.46148889182261,118.53273741043864,110.66828280724354,116.16942596435547,2504300,0.0,0.0
2023-02-17 00:00:00-05:00,115.80203487233058,116.51697845837862,111.89959942669624,112.94223022460938,1105400,0.0,0.0
2023-02-21 00:00:00-05:00,112.08825442089261,113.10110436050878,111.30379458950573,111.96910095214844,811200,0.0,0.0
2023-02-22 00:00:00-05:00,111.8995927496468,112.50531480481196,110.79737770342048,111.86980438232422,566000,0.0,0.0
2023-02-23 00:00:00-05:00,112.73369811857172,113.86570153995659,111.61162667832376,113.51815795898438,614400,0.0,0.0
2023-02-24 00:00:00-05:00,112.53511538429669,114.92820792144818,112.05847872776599,114.82891082763672,927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.91126453727819,116.48719068655748,114.18346336179337,115.51406860351562,830100,0.0,0.0
2023-02-28 00:00:00-05:00,115.37505311834136,116.48719266066519,115.1466629903956,115.42469787597656,656400,0.0,0.0
2023-03-01 00:00:00-05:00,115.67294056801758,117.40074171566779,115.50413476104968,116.47726440429688,654900,0.0,0.0
2023-03-02 00:00:00-05:00,116.12971020485276,118.91007404801937,115.7325218637278,118.87035369873047,676400,0.0,0.0
2023-03-03 00:00:00-05:00,119.76404830792679,122.10749599613303,119.06896110205305,121.93869018554688,1043300,0.0,0.0
2023-03-06 00:00:00-05:00,122.09756730946073,123.98424237388313,121.98833823474956,122.47489929199219,835700,0.0,0.0
2023-03-07 00:00:00-05:00,122.64371212656575,124.19276797779379,120.25061205169328,120.51872253417969,719100,0.0,0.0
2023-03-08 00:00:00-05:00,120.41941042831537,121.0152080966488,117.86743667867829,118.97958374023438,853300,0.0,0.0
2023-03-09 00:00:00-05:00,116.76522628213421,117.31137164138592,111.28394660548385,111.51233673095703,1235300,0.0,0.0
2023-03-10 00:00:00-05:00,110.95625367841264,113.26991287995352,108.78161948688319,109.93347930908203,768800,0.0,0.0
2023-03-13 00:00:00-04:00,107.7489080435485,108.25532542570642,105.63384311190894,107.0240249633789,1353600,0.0,0.0
2023-03-14 00:00:00-04:00,109.7547341702396,111.54211188337771,108.97027437257795,109.57599639892578,1272800,0.0,0.0
2023-03-15 00:00:00-04:00,105.84237856692806,106.79565183390353,103.67767626848969,105.18701171875,1906200,0.0,0.0
2023-03-16 00:00:00-04:00,104.50184791234203,108.02695135716888,103.8464810705183,106.87508392333984,1371100,0.0,0.0
2023-03-17 00:00:00-04:00,106.24949924460799,107.14318813660816,104.01528080254847,105.3955307006836,1187900,0.0,0.0
2023-03-20 00:00:00-04:00,105.99132696609783,109.03979378221328,105.19694268578984,108.67239379882812,1193300,0.0,0.0
2023-03-21 00:00:00-04:00,110.53919634923747,112.14783632571657,109.96326267638774,110.92646026611328,791000,0.0,0.0
2023-03-22 00:00:00-04:00,110.41011568048171,111.0853464630045,107.79855765389941,107.87799835205078,836000,0.0,0.0
2023-03-23 00:00:00-04:00,108.46386454837598,110.06256504497608,104.58128563638179,105.67356872558594,1195600,0.0,0.0
2023-03-24 00:00:00-04:00,103.81668563332244,104.2734582679504,100.51997253375743,102.87334442138672,1136300,0.0,0.0
2023-03-27 00:00:00-04:00,104.36282802232559,104.67065883669059,103.05208679358634,103.4691390991211,643200,0.0,0.0
2023-03-28 00:00:00-04:00,103.26061658845614,104.30325496494993,102.89321660076165,103.9557113647461,555700,0.0,0.0
2023-03-29 00:00:00-04:00,105.06784429962293,107.55030925387832,104.84938617150738,107.35171508789062,618700,0.0,0.0
2023-03-30 00:00:00-04:00,108.3645587500407,109.74480867502054,108.04680353513632,109.20860290527344,811800,0.0,0.0
2023-03-31 00:00:00-04:00,110.50941215448795,112.39608705780545,110.4895481921189,111.00590515136719,590400,0.0,0.0
2023-04-03 00:00:00-04:00,110.807316582462,110.9959863679918,108.73197924516523,109.3476333618164,642600,0.0,0.0
2023-04-04 00:00:00-04:00,109.81431710615539,109.81431710615539,107.54038585358516,109.25824737548828,518100,0.0,0.0
2023-04-05 00:00:00-04:00,108.69224393747348,108.95042241227519,106.28921969567484,106.885009765625,678400,0.0,0.0
2023-04-06 00:00:00-04:00,107.0736802251551,107.37157147413666,105.48490416960801,107.35171508789062,551800,0.0,0.0
2023-04-10 00:00:00-04:00,106.64669874139544,109.34762189446128,106.06083305739797,108.29505157470703,524400,0.0,0.0
2023-04-11 00:00:00-04:00,108.71210540410394,111.03568889633874,108.00707871111139,110.41011047363281,683100,0.0,0.0
2023-04-12 00:00:00-04:00,111.2144330948787,111.71092609976654,108.10638961159827,108.55323028564453,737200,0.0,0.0
2023-04-13 00:00:00-04:00,109.38733846332522,111.81021908675868,108.73196408447501,111.45274353027344,724300,0.0,0.0
2023-04-14 00:00:00-04:00,111.39317276291777,112.62447331460938,109.83418500424851,111.18464660644531,843700,0.0,0.0
2023-04-17 00:00:00-04:00,111.34351824529092,113.08124375766107,111.15485605554765,112.81314086914062,661600,0.0,0.0
2023-04-18 00:00:00-04:00,113.6671034822399,116.67584971378189,113.57773080683047,116.10984802246094,938400,0.0,0.0
2023-04-19 00:00:00-04:00,115.43462536950288,116.49712011287936,115.08708177603995,116.01055908203125,714900,0.0,0.0
2023-04-20 00:00:00-04:00,115.42468898912965,116.82480286699848,115.17644249241944,115.67293548583984,602000,0.0,0.0
2023-04-21 00:00:00-04:00,115.87154180472737,116.76522316747182,114.90834414731215,116.5765609741211,444100,0.0,0.0
2023-04-24 00:00:00-04:00,116.49712854233447,117.09291868507833,115.77224535847625,117.04327392578125,456900,0.0,0.0
2023-04-25 00:00:00-04:00,116.75530177596336,116.75530177596336,114.73954130317311,114.79911804199219,464800,0.0,0.0
2023-04-26 00:00:00-04:00,115.25589414104753,116.0105656840014,109.74481836007281,109.9930648803711,913700,0.0,0.0
2023-04-27 00:00:00-04:00,109.88384646980109,111.43290237571982,108.32485100566133,110.57893371582031,669700,0.0,0.0
2023-04-28 00:00:00-04:00,110.65836562216663,113.87563823854654,109.78453306708607,113.49830627441406,1435200,0.0,0.0
2023-05-01 00:00:00-04:00,113.07131448576109,116.8446566046923,112.87271274736575,114.67994689941406,661000,0.0,0.0
2023-05-02 00:00:00-04:00,115.19630594102756,118.81077431094185,113.87563276620607,118.18518829345703,1028000,0.0,0.0
2023-05-03 00:00:00-04:00,118.45330753202725,121.14429883474227,117.3709487915039,117.3709487915039,1060500,0.0,0.0
2023-05-04 00:00:00-04:00,114.93813883041219,116.94396737985265,112.22728349696315,115.33533477783203,1196300,0.0,0.0
2023-05-05 00:00:00-04:00,117.55961293919418,117.71849433697614,113.9252880875753,115.4842758178711,979100,0.0,0.0
2023-05-08 00:00:00-04:00,116.10985894288098,117.49010894409155,115.0970165068974,116.95389556884766,879000,0.0,0.0
2023-05-09 00:00:00-04:00,116.9538890434923,119.2675482253958,116.69571056406517,118.2447738647461,726600,0.0,0.0
2023-05-10 00:00:00-04:00,119.05903187235732,119.05903187235732,112.28686714590161,113.68697357177734,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,113.69690195719402,114.6005228930153,111.40310662146658,111.71092987060547,1085800,0.0,0.0
2023-05-12 00:00:00-04:00,111.73078098716181,114.04444017710189,111.72085658183231,112.7535629272461,1205500,0.0,0.0
2023-05-15 00:00:00-04:00,113.25005857164844,114.71967363823921,111.46268070592222,113.13089752197266,746100,0.0,0.0
2023-05-16 00:00:00-04:00,112.85286685948725,113.01174068910092,111.14492962981669,111.41303253173828,771300,0.0,0.0
2023-05-17 00:00:00-04:00,111.66127506821441,114.11395175304084,111.28394310742654,111.89959716796875,799500,0.0,0.0
2023-05-18 00:00:00-04:00,111.58184447861699,116.22901946703166,111.23429330255159,114.38206481933594,727300,0.0,0.0
2023-05-19 00:00:00-04:00,114.35226773142375,114.7196676910841,112.0187446455078,112.7833480834961,529500,0.0,0.0
2023-05-22 00:00:00-04:00,111.84994032720836,112.8131379412074,110.2015875377141,110.38032531738281,749900,0.0,0.0
2023-05-23 00:00:00-04:00,110.47962791441635,110.53920465198547,107.46094947150468,108.10639190673828,1129300,0.0,0.0
2023-05-24 00:00:00-04:00,107.0140914371709,108.49364594263729,106.09061420979103,107.93756866455078,843900,0.0,0.0
2023-05-25 00:00:00-04:00,108.52344186007514,109.81431912657136,107.99716048731358,108.86105346679688,762000,0.0,0.0
2023-05-26 00:00:00-04:00,109.41788775221403,111.37675153488601,109.0798060035936,109.59687042236328,643700,0.15,0.0
2023-05-30 00:00:00-04:00,110.01450556103495,111.25743879232489,107.94626284346549,108.10536193847656,750000,0.0,0.0
2023-05-31 00:00:00-04:00,108.13517688830171,108.78150360074844,105.73879829240606,106.87236022949219,3260200,0.0,0.0
2023-06-01 00:00:00-04:00,106.89225023192276,109.48749523980342,106.34535661483609,109.26873779296875,803300,0.0,0.0
2023-06-02 00:00:00-04:00,110.58128125154364,114.74759581167469,110.38241497184679,114.42940521240234,936200,0.0,0.0
2023-06-05 00:00:00-04:00,114.22057751212402,114.79729267781839,112.52024602171251,113.77311706542969,666000,0.0,0.0
2023-06-06 00:00:00-04:00,113.35549622665876,117.53174831629424,112.91798135747852,116.66667175292969,839000,0.0,0.0
2023-06-07 00:00:00-04:00,116.964977470284,118.49627200904705,115.05583398803206,115.91097259521484,780300,0.0,0.0
2023-06-08 00:00:00-04:00,115.57290493224441,116.60701868701469,114.0018355341606,115.37403106689453,614300,0.0,0.0
2023-06-09 00:00:00-04:00,115.57290323377956,115.86125705834024,114.16092536246389,114.95640563964844,377200,0.0,0.0
2023-06-12 00:00:00-04:00,115.72205142072026,116.09990797362254,114.28025192454918,115.64250946044922,425300,0.0,0.0
2023-06-13 00:00:00-04:00,116.1297308074164,117.15390650768228,115.42374568962401,116.01040649414062,612200,0.0,0.0
2023-06-14 00:00:00-04:00,116.33853521106904,117.13401540940997,114.49899578694972,116.22915649414062,450200,0.0,0.0
2023-06-15 00:00:00-04:00,115.94079465256429,116.32858916149725,110.51166394124158,112.08273315429688,751700,0.0,0.0
2023-06-16 00:00:00-04:00,112.56001869480954,113.50465240418883,111.68499652196093,112.53018951416016,694200,0.0,0.0
2023-06-20 00:00:00-04:00,111.29721123118125,111.54579787222416,108.58264177303731,108.80139923095703,935500,0.0,0.0
2023-06-21 00:00:00-04:00,108.83123112137356,111.87393684208764,108.18491190759391,111.52591705322266,533800,0.0,0.0
2023-06-22 00:00:00-04:00,111.42646449962109,111.89380856061013,109.47754630255359,109.81562805175781,605800,0.0,0.0
2023-06-23 00:00:00-04:00,108.19483879493544,108.31416310439883,105.99733396958413,106.93202209472656,939200,0.0,0.0
2023-06-26 00:00:00-04:00,106.44480607808661,108.68208591786296,106.44480607808661,107.26016998291016,448000,0.0,0.0
2023-06-27 00:00:00-04:00,107.68773484733748,109.69631154873505,107.25021993591413,109.64659118652344,491400,0.0,0.0
2023-06-28 00:00:00-04:00,109.52727288354603,111.39664164744069,109.18919111513516,109.83551788330078,458500,0.0,0.0
2023-06-29 00:00:00-04:00,109.72613816731143,112.042967405006,109.72613816731143,111.67505645751953,386400,0.0,0.0
2023-06-30 00:00:00-04:00,112.39098792073656,114.23052749787412,112.39098792073656,113.9322280883789,457100,0.0,0.0
2023-07-03 00:00:00-04:00,112.9876010495124,114.52884130886893,112.15235354970855,113.22624969482422,340200,0.0,0.0
2023-07-05 00:00:00-04:00,113.08703244450761,113.08703244450761,111.41652999651298,112.42081451416016,596200,0.0,0.0
2023-07-06 00:00:00-04:00,110.91935476364164,113.01742647900048,109.76590918583261,112.94781494140625,509600,0.0,0.0
2023-07-07 00:00:00-04:00,113.29584871625751,116.67662092863644,113.29584871625751,114.95640563964844,653600,0.0,0.0
2023-07-10 00:00:00-04:00,114.65809266436274,119.17242669168171,114.65809266436274,119.08293914794922,471700,0.0,0.0
2023-07-11 00:00:00-04:00,119.62982322244449,122.29467210657927,118.07864513293347,118.8343505859375,670400,0.0,0.0
2023-07-12 00:00:00-04:00,120.04745556969121,121.22078473617033,117.85988873093163,117.9891586303711,438100,0.0,0.0
2023-07-13 00:00:00-04:00,118.75480854802178,119.35141495965442,117.96927386463834,118.2278060913086,412400,0.0,0.0
2023-07-14 00:00:00-04:00,117.9493831655306,117.9493831655306,115.21493032288342,116.33853912353516,488800,0.0,0.0
2023-07-17 00:00:00-04:00,115.56295107983905,118.98350545666986,115.46351794740457,118.42666625976562,389800,0.0,0.0
2023-07-18 00:00:00-04:00,118.28745881167568,120.42530530541052,117.91954787536632,120.24632263183594,520700,0.0,0.0
2023-07-19 00:00:00-04:00,119.8386426101553,120.82305115464563,118.9735659687247,119.99774169921875,482200,0.0,0.0
2023-07-20 00:00:00-04:00,120.03750905639006,120.50485311881698,119.29174919156286,119.82869720458984,652200,0.0,0.0
2023-07-21 00:00:00-04:00,121.00202160531018,122.5034792786966,120.24631618117297,120.39546966552734,517700,0.0,0.0
2023-07-24 00:00:00-04:00,120.13694749825126,120.49491285609257,118.87413074261143,119.5303955078125,444800,0.0,0.0
2023-07-25 00:00:00-04:00,118.67525042785283,120.5247354806515,118.14824800922146,120.45513153076172,500800,0.0,0.0
2023-07-26 00:00:00-04:00,120.56452507368654,121.76768354757554,119.09288876988316,119.79888153076172,420900,0.0,0.0
2023-07-27 00:00:00-04:00,120.68383898266733,123.65693293161546,120.39547758362045,121.60858154296875,539700,0.0,0.0
2023-07-28 00:00:00-04:00,122.56314665851605,124.90980490861911,122.56314665851605,124.4722900390625,591200,0.0,0.0
2023-07-31 00:00:00-04:00,125.0788419337542,127.07748043963122,125.0788419337542,125.63567352294922,782800,0.0,0.0
2023-08-01 00:00:00-04:00,125.03907370679839,125.63568009590054,122.76201928719395,124.3231430053711,754000,0.0,0.0
2023-08-02 00:00:00-04:00,122.85151187609638,124.01489544871339,121.60857876357522,121.64834594726562,1049900,0.0,0.0
2023-08-03 00:00:00-04:00,115.34418870594797,115.34418870594797,109.97471633514294,111.35685729980469,2209700,0.0,0.0
2023-08-04 00:00:00-04:00,112.02308169378712,114.75753460204248,111.1977722680472,111.59551239013672,914800,0.0,0.0
2023-08-07 00:00:00-04:00,111.59551475683875,115.21493553071599,111.59551475683875,114.65809631347656,1010700,0.0,0.0
2023-08-08 00:00:00-04:00,113.09697543192335,115.3143715951825,112.1622948256554,114.83708190917969,860300,0.0,0.0
2023-08-09 00:00:00-04:00,115.39391523385542,116.97492253942922,114.77741766812993,114.86690521240234,575300,0.0,0.0
2023-08-10 00:00:00-04:00,116.6766163990899,118.05876503395011,116.53740849392616,116.73628234863281,726500,0.0,0.0
2023-08-11 00:00:00-04:00,115.77175668368594,116.90531102201795,114.73763547242035,116.6368408203125,764100,0.0,0.0
2023-08-14 00:00:00-04:00,116.3286023244706,116.87549596882883,115.26465180511548,116.48770141601562,535200,0.0,0.0
2023-08-15 00:00:00-04:00,116.34848604029148,117.22350822886978,114.12114441911842,114.16091918945312,746500,0.0,0.0
2023-08-16 00:00:00-04:00,113.16656650363313,114.75752688500472,113.16656650363313,114.14102935791016,756600,0.0,0.0
2023-08-17 00:00:00-04:00,114.54871935306514,114.54871935306514,111.53585052490234,111.53585052490234,651300,0.0,0.0
2023-08-18 00:00:00-04:00,110.34263128360769,113.12679690573061,110.26308174365117,112.07279205322266,622000,0.0,0.0
2023-08-21 00:00:00-04:00,112.4506461223595,112.98759416218688,111.18782935951029,111.94353485107422,695900,0.0,0.0
2023-08-22 00:00:00-04:00,112.36116097743638,112.36116097743638,110.35258426960041,111.46624755859375,588000,0.0,0.0
2023-08-23 00:00:00-04:00,111.635275663321,112.00318659095903,110.72047872495034,111.48612976074219,516300,0.0,0.0
2023-08-24 00:00:00-04:00,111.26708600526938,112.43202816983354,110.4804989823412,110.62985229492188,308900,0.15,0.0
2023-08-25 00:00:00-04:00,110.82898064272125,111.37660690194039,110.02248342134828,110.23157501220703,476000,0.0,0.0
2023-08-28 00:00:00-04:00,110.60992361654847,112.68093677020332,110.32118352935917,112.36231994628906,578700,0.0,0.0
2023-08-29 00:00:00-04:00,111.96405718369213,115.31949684992156,111.63548901412632,114.96105194091797,582900,0.0,0.0
2023-08-30 00:00:00-04:00,114.47317183002467,115.95673084259033,114.47317183002467,114.81169891357422,690400,0.0,0.0
2023-08-31 00:00:00-04:00,114.82164536483796,115.19004914791536,111.85452006531185,111.92422485351562,861400,0.0,0.0
2023-09-01 00:00:00-04:00,112.88007349402214,114.4631986517194,112.7506304282117,114.30389404296875,507800,0.0,0.0
2023-09-05 00:00:00-04:00,113.86579406440946,114.07488563819976,110.79910245597017,110.97832489013672,660200,0.0,0.0
2023-09-06 00:00:00-04:00,110.43070966841307,112.5913302604549,110.42075075609083,111.8843994140625,352100,0.0,0.0
2023-09-07 00:00:00-04:00,110.87876808100937,111.20734383793533,109.55451373685915,109.99261474609375,635600,0.0,0.0
2023-09-08 00:00:00-04:00,110.4705335251407,112.18310186891097,110.12204754737921,111.39651489257812,761400,0.0,0.0
2023-09-11 00:00:00-04:00,112.20301359159394,112.7805013534365,108.96705843787667,109.16619110107422,1053100,0.0,0.0
2023-09-12 00:00:00-04:00,108.87745073843202,109.28568260077131,107.37397396205813,107.98133850097656,866900,0.0,0.0
2023-09-13 00:00:00-04:00,107.40385306769001,107.70255208914254,103.89906014981818,104.11811065673828,1052400,0.0,0.0
2023-09-14 00:00:00-04:00,104.88477955975428,107.11510508216597,104.41681700106214,106.90601348876953,682100,0.0,0.0
2023-09-15 00:00:00-04:00,106.69692670508222,107.91164826484408,106.37830224772482,107.03545379638672,869400,0.0,0.0
2023-09-18 00:00:00-04:00,106.74669504261034,107.74237357963284,105.91032871779515,106.15924835205078,444500,0.0,0.0
2023-09-19 00:00:00-04:00,105.90036664519887,106.6272077015376,104.62589937127001,105.10382080078125,508800,0.0,0.0
2023-09-20 00:00:00-04:00,105.78089726517184,106.38826184718202,105.31292708594185,105.40254211425781,617700,0.0,0.0
2023-09-21 00:00:00-04:00,104.20771826814978,104.49645835608771,102.594716319913,102.6345443725586,456200,0.0,0.0
2023-09-22 00:00:00-04:00,102.72415462392641,104.0882369780294,102.28606122560335,102.47523498535156,394200,0.0,0.0
2023-09-25 00:00:00-04:00,102.83367151064182,104.54623970020636,102.68431822035674,102.86354064941406,508300,0.0,0.0
2023-09-26 00:00:00-04:00,102.33584151835596,103.38130704836841,101.73843589967366,101.997314453125,611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.54493616557352,104.34711958446364,102.31593434318252,103.052734375,467700,0.0,0.0
2023-09-28 00:00:00-04:00,103.20207920616424,108.28003809404858,103.20207920616424,107.65276336669922,1017600,0.0,0.0
2023-09-29 00:00:00-04:00,108.38955934563602,108.518994812613,104.98434078586673,105.62157440185547,806600,0.0,0.0
2023-10-02 00:00:00-04:00,105.44236012273464,106.35838256696928,102.88346654924634,103.9886703491211,740500,0.0,0.0
2023-10-03 00:00:00-04:00,102.87351732613688,103.21205201567209,100.83237306474946,101.6090087890625,554600,0.0,0.0
2023-10-04 00:00:00-04:00,102.16657228856852,103.988665780904,101.44968254755625,103.70987701416016,497500,0.0,0.0
2023-10-05 00:00:00-04:00,103.60036662668749,104.4865200179492,102.72416455250494,103.88910675048828,613900,0.0,0.0
2023-10-06 00:00:00-04:00,103.45100050821837,105.67135937015263,103.0228584376122,103.96875,643600,0.0,0.0
2023-10-09 00:00:00-04:00,101.93756980899052,104.31724099634835,99.73712106905157,104.00858306884766,746600,0.0,0.0
2023-10-10 00:00:00-04:00,111.45626301172221,112.48181073678285,109.33546276822331,110.23157501220703,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,110.22161042512391,111.3766011682268,107.47354314694516,107.82202911376953,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,107.96142726071515,108.23025713122156,106.63717294423542,107.18479919433594,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,106.65708789218647,108.1107776483705,103.95879996155469,104.64581298828125,928900,0.0,0.0
2023-10-16 00:00:00-04:00,106.00989447668586,107.14496739501524,105.37266082416495,106.45794677734375,694200,0.0,0.0
2023-10-17 00:00:00-04:00,106.3982153080097,109.05667533448208,105.0440918106045,106.87613677978516,889300,0.0,0.0
2023-10-18 00:00:00-04:00,105.85059270100408,106.66704887356627,104.62591224037332,104.99430847167969,796100,0.0,0.0
2023-10-19 00:00:00-04:00,105.25317722488111,106.02980526824076,103.02285942920798,103.43108367919922,889800,0.0,0.0
2023-10-20 00:00:00-04:00,102.79385663507917,102.86355383328868,99.80682083222916,99.99600219726562,888500,0.0,0.0
2023-10-23 00:00:00-04:00,100.71289161184797,103.21204701746613,99.30898114371023,101.50942993164062,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,102.49515416697616,102.91333734217476,101.06137459895288,101.75834655761719,873000,0.0,0.0
2023-10-25 00:00:00-04:00,100.6531443400332,102.59472213533307,100.33452749723253,100.92198181152344,716600,0.0,0.0
2023-10-26 00:00:00-04:00,101.58907850362641,102.20640192270467,99.94620742111074,100.08560180664062,470600,0.0,0.0
2023-10-27 00:00:00-04:00,100.6133227335662,101.23063858646006,98.34316920853594,98.85096740722656,549500,0.0,0.0
2023-10-30 00:00:00-04:00,100.31461958743074,101.54925893227707,99.92630553867727,101.03150939941406,846600,0.0,0.0
2023-10-31 00:00:00-04:00,100.78258539049706,102.05705273606586,99.7769479145867,101.997314453125,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,102.53498641837582,104.03845564738339,100.98172262396166,103.55057525634766,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,101.38994541133887,101.96744077549172,96.35180693970854,101.68864440917969,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,102.91333277664008,105.68131785600336,102.734110338588,104.20771789550781,865700,0.0,0.0
