Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.743618518818796,25.86271633935651,25.285547021143742,25.368000030517578,44300,0.0,0.0
2022-12-06 00:00:00-05:00,25.358838277467537,25.50542101627569,24.781667214431867,24.974058151245117,60400,0.0,0.0
2022-12-07 00:00:00-05:00,24.836636001859,25.23057775102522,24.763344635553935,24.909927368164062,53100,0.0,0.0
2022-12-08 00:00:00-05:00,25.05650966151396,25.303868673733653,25.019863105301866,25.047348022460938,78100,0.0,0.0
2022-12-09 00:00:00-05:00,24.561666491730477,24.691183074181136,24.311888166340246,24.33038902282715,48800,0.265,0.0
2022-12-12 00:00:00-05:00,24.367391933489802,24.64492416381836,24.284131911489858,24.64492416381836,66100,0.0,0.0
2022-12-13 00:00:00-05:00,25.255497783695645,25.255497783695645,24.774442010635266,25.014970779418945,56100,0.0,0.0
2022-12-14 00:00:00-05:00,24.876203087249007,25.144485788397876,24.58941953028507,24.728185653686523,64400,0.0,0.0
2022-12-15 00:00:00-05:00,24.561663118178604,24.561663118178604,24.11761086235662,24.37664222717285,51400,0.0,0.0
2022-12-16 00:00:00-05:00,24.237877775499577,24.376643894371263,23.84008027409566,24.07135772705078,82400,0.0,0.0
2022-12-19 00:00:00-05:00,24.04360378449865,24.15461773824025,23.608802808400156,23.84008026123047,90800,0.0,0.0
2022-12-20 00:00:00-05:00,23.93259182276483,24.025101393170797,23.710563913171054,23.91408920288086,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.997348573856456,24.256378187144993,23.877083312395147,24.154617309570312,108000,0.0,0.0
2022-12-22 00:00:00-05:00,24.05285269135279,24.14536401614396,23.553292596184527,23.793821334838867,95400,0.0,0.0
2022-12-23 00:00:00-05:00,23.756820249871257,24.191621226204393,23.756820249871257,24.07135772705078,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.080610028319843,24.09911088429267,23.775323848430585,23.877084732055664,60000,0.0,0.0
2022-12-28 00:00:00-05:00,23.85858387270936,24.0066013075131,23.460786354984176,23.64580726623535,59600,0.0,0.0
2022-12-29 00:00:00-05:00,23.775323055893775,23.978846580866605,23.4977890514687,23.78457260131836,65800,0.0,0.0
2022-12-30 00:00:00-05:00,23.59030016072185,23.923340257044845,23.396027947538055,23.71056365966797,72000,0.0,0.0
2023-01-03 00:00:00-05:00,23.95109177862579,24.302634485190815,23.775322189850165,23.84933090209961,69100,0.0,0.0
2023-01-04 00:00:00-05:00,24.01584975397545,24.247127205833486,23.91408887502262,24.20087242126465,58700,0.0,0.0
2023-01-05 00:00:00-05:00,24.108359057471475,24.210121692361867,23.978844259979542,23.997346878051758,64200,0.0,0.0
2023-01-06 00:00:00-05:00,24.182368623873707,24.626422650839515,24.052853821783216,24.552413940429688,73100,0.0,0.0
2023-01-09 00:00:00-05:00,24.67267897859071,24.82069640868181,24.45065283345406,24.478404998779297,62300,0.0,0.0
2023-01-10 00:00:00-05:00,24.506162539467088,24.56166864280305,24.358145087566385,24.533916473388672,64600,0.0,0.0
2023-01-11 00:00:00-05:00,24.700432021489583,24.894704229818196,24.552414596713433,24.64492416381836,99100,0.0,0.0
2023-01-12 00:00:00-05:00,24.839196058330856,25.042719559242304,24.5986673220682,24.93170738220215,57000,0.0,0.0
2023-01-13 00:00:00-05:00,24.755939931305328,24.968714774471618,24.755939931305328,24.90395736694336,46200,0.0,0.0
2023-01-17 00:00:00-05:00,24.839200060181195,25.144486242986474,24.839200060181195,24.876203536987305,65100,0.0,0.0
2023-01-18 00:00:00-05:00,24.98721580678485,25.190739326723772,24.617172241210938,24.617172241210938,50100,0.0,0.0
2023-01-19 00:00:00-05:00,24.515409370710845,24.913206861688767,24.515409370710845,24.543163299560547,57500,0.0,0.0
2023-01-20 00:00:00-05:00,24.61717380595805,25.18148961763791,24.515411157266772,24.90395736694336,73300,0.0,0.0
2023-01-23 00:00:00-05:00,25.005719917408715,25.255498236249842,24.977965986645472,25.162988662719727,55300,0.0,0.0
2023-01-24 00:00:00-05:00,25.190739688888982,25.26474840306778,25.07047619003853,25.1259822845459,53200,0.0,0.0
2023-01-25 00:00:00-05:00,25.014971205172042,25.116732088865078,24.885454626233713,25.033472061157227,61500,0.0,0.0
2023-01-26 00:00:00-05:00,25.107478886312364,25.30175285782427,25.024218864879675,25.264747619628906,37400,0.0,0.0
2023-01-27 00:00:00-05:00,25.227745056152344,25.449771199814553,25.181488506739214,25.227745056152344,108600,0.0,0.0
2023-01-30 00:00:00-05:00,25.042721364755053,25.311004046873578,24.97796396272834,25.06122398376465,69200,0.0,0.0
2023-01-31 00:00:00-05:00,25.088975614400866,25.37575912475586,25.079724305743387,25.37575912475586,37300,0.0,0.0
2023-02-01 00:00:00-05:00,25.41276453033512,25.736553299980034,25.218492327252278,25.607038497924805,71900,0.0,0.0
2023-02-02 00:00:00-05:00,25.690299563050992,26.060343130056985,25.662545633835453,26.004837036132812,68400,0.0,0.0
2023-02-03 00:00:00-05:00,25.718052828930936,26.032590315480327,25.718052828930936,25.91232681274414,71600,0.0,0.0
2023-02-06 00:00:00-05:00,25.893821795592938,25.893821795592938,25.486773009883052,25.533029556274414,69100,0.0,0.0
2023-02-07 00:00:00-05:00,25.431270469703254,25.847570622819646,25.283253029596775,25.792062759399414,37700,0.0,0.0
2023-02-08 00:00:00-05:00,25.72730233205273,25.83831628136397,25.551532745361328,25.551532745361328,60000,0.0,0.0
2023-02-09 00:00:00-05:00,25.70880192006686,25.856819345358147,25.412765304977395,25.468273162841797,30800,0.0,0.0
2023-02-10 00:00:00-05:00,25.366512866671997,25.551535547646896,25.283252836684,25.3850154876709,113700,0.0,0.0
2023-02-13 00:00:00-05:00,25.523780037939577,25.69030008761916,25.4497713230272,25.662546157836914,45300,0.0,0.0
2023-02-14 00:00:00-05:00,25.60703882672174,25.76430755888251,25.48677356797752,25.65329360961914,40200,0.0,0.0
2023-02-15 00:00:00-05:00,25.514528952794137,25.819815125060614,25.514528952794137,25.736555099487305,59800,0.0,0.0
2023-02-16 00:00:00-05:00,25.51452646455157,25.75505520780559,25.459020374418113,25.486772537231445,50200,0.0,0.0
2023-02-17 00:00:00-05:00,25.31100229433611,25.505274486964822,25.26474575001493,25.496023178100586,47900,0.0,0.0
2023-02-21 00:00:00-05:00,25.338758590631187,25.422018619487062,24.90395759011153,24.97796630859375,70300,0.0,0.0
2023-02-22 00:00:00-05:00,24.996468360158833,25.10748055310084,24.90395702303583,24.959463119506836,41100,0.0,0.0
2023-02-23 00:00:00-05:00,25.12598048238009,25.209240500422766,24.8669491190799,24.9964656829834,70700,0.0,0.0
2023-02-24 00:00:00-05:00,24.876203211822755,24.922459762859543,24.774442328555825,24.82994842529297,47900,0.0,0.0
2023-02-27 00:00:00-05:00,24.913208108094672,25.144485566558966,24.885454177856445,24.885454177856445,45200,0.0,0.0
2023-02-28 00:00:00-05:00,24.93170995847541,25.098228241242513,24.85770124463217,24.92245864868164,72200,0.0,0.0
2023-03-01 00:00:00-05:00,24.894705933278967,24.96871465073121,24.792943285092008,24.802194595336914,47700,0.0,0.0
2023-03-02 00:00:00-05:00,24.746687615936445,25.024219855359124,24.681930211038285,24.968713760375977,59500,0.0,0.0
2023-03-03 00:00:00-05:00,24.996469029762668,25.246249117333768,24.996469029762668,25.181489944458008,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.255495409654888,25.348006737338146,25.172235391190636,25.199989318847656,31000,0.0,0.0
2023-03-07 00:00:00-05:00,25.21849225045497,25.21849225045497,24.839197390299564,24.913206100463867,50400,0.0,0.0
2023-03-08 00:00:00-05:00,24.866949892853565,25.02421862466041,24.755937708346885,24.85770034790039,26300,0.0,0.0
2023-03-09 00:00:00-05:00,24.82994771862587,24.987216458661035,24.432150213565933,24.478404998779297,53800,0.0,0.0
2023-03-10 00:00:00-05:00,24.40357711620474,24.487759778194143,23.954604108301353,24.085554122924805,57500,0.29,0.0
2023-03-13 00:00:00-04:00,23.786239272148123,24.160383453074168,23.77688544461745,23.973310470581055,63900,0.0,0.0
2023-03-14 00:00:00-04:00,24.225857472654795,24.450343972045268,24.0668459792457,24.197797775268555,58800,0.0,0.0
2023-03-15 00:00:00-04:00,23.94525058251,24.0200794181029,23.730117903187935,23.982664108276367,50000,0.0,0.0
2023-03-16 00:00:00-04:00,23.83300489193168,24.21650287248959,23.76752988804034,24.141674041748047,80800,0.0,0.0
2023-03-17 00:00:00-04:00,24.132320937354265,24.24456507885689,23.926542092669578,23.935895919799805,74300,0.0,0.0
2023-03-20 00:00:00-04:00,23.95460229451051,24.235209957188086,23.95460229451051,24.169734954833984,59200,0.0,0.0
2023-03-21 00:00:00-04:00,24.525173423376692,24.581296387684073,24.29133309094307,24.431638717651367,97900,0.0,0.0
2023-03-22 00:00:00-04:00,24.431639954291068,24.609357331412713,24.113616943359375,24.113616943359375,66900,0.0,0.0
2023-03-23 00:00:00-04:00,24.21650375649504,24.562588226345756,24.02007873765066,24.10426139831543,64700,0.0,0.0
2023-03-24 00:00:00-04:00,24.08555248756882,24.253917800115993,24.03878513811017,24.160381317138672,75600,0.0,0.0
2023-03-27 00:00:00-04:00,24.319395371205857,24.33810302658893,24.169737696261716,24.21650505065918,57400,0.0,0.0
2023-03-28 00:00:00-04:00,24.197796623953607,24.27262545352346,23.97330835118403,24.160381317138672,49300,0.0,0.0
2023-03-29 00:00:00-04:00,24.328748400481324,24.459698415744903,24.253919565464972,24.431638717651367,75400,0.0,0.0
2023-03-30 00:00:00-04:00,24.61871120895003,24.65612652045761,24.487761186793993,24.543882369995117,57000,0.0,0.0
2023-03-31 00:00:00-04:00,24.459695289246167,24.88996237363751,24.459695289246167,24.833839416503906,50900,0.0,0.0
2023-04-03 00:00:00-04:00,24.936730583232073,25.077034412800177,24.861901755191752,24.974145889282227,54900,0.0,0.0
2023-04-04 00:00:00-04:00,24.93673205983359,24.955439713966424,24.70289173535349,24.730953216552734,54300,0.0,0.0
2023-04-05 00:00:00-04:00,24.74030532434157,24.77771884594716,24.571940016966487,24.72159767150879,50300,0.0,0.0
2023-04-06 00:00:00-04:00,24.73095302725323,24.815135686146508,24.53452622848221,24.740306854248047,50000,0.0,0.0
2023-04-10 00:00:00-04:00,24.68418624699165,24.852551580839183,24.65612654739056,24.805784225463867,48600,0.0,0.0
2023-04-11 00:00:00-04:00,24.889965057373047,25.03026889721533,24.85254974858304,24.889965057373047,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.936730602749208,25.048974736927534,24.76836529351171,24.79642677307129,46200,0.0,0.0
2023-04-13 00:00:00-04:00,24.805781201845946,25.254754181339802,24.805781201845946,25.20798683166504,38700,0.0,0.0
2023-04-14 00:00:00-04:00,25.320229591433673,25.338937245228244,24.964793089637105,25.011560440063477,62800,0.0,0.0
2023-04-17 00:00:00-04:00,24.889965854313143,25.170573542982353,24.889965854313143,25.114452362060547,35900,0.0,0.0
2023-04-18 00:00:00-04:00,25.161220360495637,25.338939519374076,25.077037694924808,25.170574188232422,41900,0.0,0.0
2023-04-19 00:00:00-04:00,25.08639018842222,25.217340201652068,25.08639018842222,25.14251136779785,39000,0.0,0.0
2023-04-20 00:00:00-04:00,25.03962089081001,25.105095892337793,24.94608440974461,24.974145889282227,50100,0.0,0.0
2023-04-21 00:00:00-04:00,25.039623373885945,25.077036899586258,24.861904220644014,24.946086883544922,57100,0.0,0.0
2023-04-24 00:00:00-04:00,24.97414626719977,25.020913616410176,24.88996361137303,24.9554386138916,47300,0.0,0.0
2023-04-25 00:00:00-04:00,24.927378152139383,24.927378152139383,24.6280628232226,24.646770477294922,54600,0.0,0.0
2023-04-26 00:00:00-04:00,24.590649408653068,24.77772059802914,24.525172619108343,24.553234100341797,45200,0.0,0.0
2023-04-27 00:00:00-04:00,24.60000071009084,25.039621649195198,24.60000071009084,24.936731338500977,42100,0.0,0.0
2023-04-28 00:00:00-04:00,24.861904371822153,25.217340896407162,24.805783190900346,25.114452362060547,44100,0.0,0.0
2023-05-01 00:00:00-04:00,25.14251052989906,25.264108495897364,25.09574317932129,25.09574317932129,37900,0.0,0.0
2023-05-02 00:00:00-04:00,25.151864619083902,25.207987581234498,24.740306934340055,24.82448959350586,62200,0.0,0.0
2023-05-03 00:00:00-04:00,24.843195573229533,24.992853238171993,24.730953216552734,24.730953216552734,51300,0.0,0.0
2023-05-04 00:00:00-04:00,24.60000090934031,24.60000090934031,24.375514416601984,24.403575897216797,32500,0.0,0.0
2023-05-05 00:00:00-04:00,24.553232843630685,24.787073156427166,24.553232843630685,24.60935401916504,56100,0.0,0.0
2023-05-08 00:00:00-04:00,24.646773336773876,24.712248349563215,24.534529183377654,24.600004196166992,38300,0.0,0.0
2023-05-09 00:00:00-04:00,24.506466018843277,24.60935454551352,24.375514227715627,24.41292953491211,68500,0.0,0.0
2023-05-10 00:00:00-04:00,24.600001482095845,24.646770617542778,24.281978497297093,24.37551498413086,161100,0.0,0.0
2023-05-11 00:00:00-04:00,24.272626185670802,24.366160887409432,24.21650322375553,24.30068588256836,76300,0.0,0.0
2023-05-12 00:00:00-04:00,24.403577348633576,24.403577348633576,24.235212023051194,24.338102340698242,31400,0.0,0.0
2023-05-15 00:00:00-04:00,24.31003968134898,24.506466479704375,24.31003968134898,24.478404998779297,38300,0.0,0.0
2023-05-16 00:00:00-04:00,24.403575733137913,24.431637213564052,24.235210418701172,24.235210418701172,35800,0.0,0.0
2023-05-17 00:00:00-04:00,24.310040323798198,24.581295961062285,24.27262679896943,24.534526824951172,39900,0.0,0.0
2023-05-18 00:00:00-04:00,24.515820202240413,24.6935393588216,24.506468158684736,24.66547966003418,36400,0.0,0.0
2023-05-19 00:00:00-04:00,24.712244790128608,24.721598616902703,24.562587129863154,24.674829483032227,37400,0.0,0.0
2023-05-22 00:00:00-04:00,24.66547813136724,24.759012833608672,24.60000134211412,24.646770477294922,34300,0.0,0.0
2023-05-23 00:00:00-04:00,24.562586501542093,24.702890331444422,24.440988540649414,24.440988540649414,53600,0.0,0.0
2023-05-24 00:00:00-04:00,24.40357727169512,24.40357727169512,24.18844459371152,24.25391960144043,55200,0.0,0.0
2023-05-25 00:00:00-04:00,24.28197776868469,24.319393075919542,24.132320107865375,24.235210418701172,103800,0.0,0.0
2023-05-26 00:00:00-04:00,24.169733589484313,24.58129301768108,24.169733589484313,24.49711036682129,76300,0.0,0.0
2023-05-30 00:00:00-04:00,24.440990950810317,24.5345274413223,24.384869770127196,24.422285079956055,47400,0.0,0.0
2023-05-31 00:00:00-04:00,24.328746984799253,24.412929642301606,24.225856673616363,24.319393157958984,48800,0.0,0.0
2023-06-01 00:00:00-04:00,24.235209147958784,24.581293585494482,24.207147669004012,24.46904945373535,62800,0.0,0.0
2023-06-02 00:00:00-04:00,24.39422292026619,24.936732409300433,24.39422292026619,24.889965057373047,70200,0.0,0.0
2023-06-05 00:00:00-04:00,24.8525492100657,24.927378041964165,24.72159920025841,24.740306854248047,49600,0.0,0.0
2023-06-06 00:00:00-04:00,24.71224447306546,24.98349830979384,24.71224447306546,24.9554386138916,47600,0.0,0.0
2023-06-07 00:00:00-04:00,25.03962089081001,25.04897471732255,24.927376756719536,24.974145889282227,43700,0.0,0.0
2023-06-08 00:00:00-04:00,24.96478993678206,25.077032277254055,24.88060728939815,25.067678451538086,24200,0.0,0.0
2023-06-09 00:00:00-04:00,24.997718713257257,25.13953596724277,24.997718713257257,25.016626358032227,40300,0.286,0.0
2023-06-12 00:00:00-04:00,25.01662819305308,25.20571908110679,25.007175271624316,25.139537811279297,66600,0.0,0.0
2023-06-13 00:00:00-04:00,25.158447102521883,25.356990910755698,25.158447102521883,25.328628540039062,72500,0.0,0.0
2023-06-14 00:00:00-04:00,25.347534264436085,25.479898596528173,25.17735283982069,25.290807723999023,59100,0.0,0.0
2023-06-15 00:00:00-04:00,25.234080941413715,25.55553433964606,25.234080941413715,25.489351272583008,52600,0.0,0.0
2023-06-16 00:00:00-04:00,25.546081548151793,25.71626298400708,25.536626823570465,25.564990997314453,57600,0.0,0.0
2023-06-20 00:00:00-04:00,25.39480766025261,25.546079635620117,25.366443488632132,25.546079635620117,66900,0.0,0.0
2023-06-21 00:00:00-04:00,25.53662688645308,25.53662688645308,25.3380812763649,25.41371726989746,78400,0.0,0.0
2023-06-22 00:00:00-04:00,25.385351253666183,25.47044195958304,25.300260547749325,25.309715270996094,77500,0.0,0.0
2023-06-23 00:00:00-04:00,25.14899053981988,25.338079609560353,25.1017169199066,25.18680763244629,67700,0.0,0.0
2023-06-26 00:00:00-04:00,25.15844528287919,25.423170341377425,25.15844528287919,25.2435359954834,67200,0.0,0.0
2023-06-27 00:00:00-04:00,25.271901828822756,25.58390055004386,25.262447103536726,25.555538177490234,30600,0.0,0.0
2023-06-28 00:00:00-04:00,25.432624658818092,25.61226080514479,25.41371521114072,25.57444190979004,35300,0.0,0.0
2023-06-29 00:00:00-04:00,25.498805865482733,25.71626090667892,25.44207932588138,25.706806182861328,22800,0.0,0.0
2023-06-30 00:00:00-04:00,25.76353438448044,26.009351809683007,25.76353438448044,25.92426109313965,29900,0.0,0.0
2023-07-03 00:00:00-04:00,25.980987557150648,26.028261179144035,25.895896840866836,26.00935173034668,26500,0.0,0.0
2023-07-05 00:00:00-04:00,25.867532494890852,26.122802820937263,25.867532494890852,26.075531005859375,36600,0.0,0.0
2023-07-06 00:00:00-04:00,25.820261161802275,25.820261161802275,25.574443734371368,25.65007972717285,45200,0.0,0.0
2023-07-07 00:00:00-04:00,25.593353106404837,25.933715974639757,25.593353106404837,25.744625091552734,45700,0.0,0.0
2023-07-10 00:00:00-04:00,25.68789658861122,25.89589510149847,25.68789658861122,25.87698745727539,29100,0.0,0.0
2023-07-11 00:00:00-04:00,25.659534060296824,26.10389708911888,25.64062641486309,26.08498764038086,39900,0.0,0.0
2023-07-12 00:00:00-04:00,26.151168670058595,26.42535026435591,26.141713945775486,26.3308048248291,41700,0.0,0.0
2023-07-13 00:00:00-04:00,26.330802752995698,26.52934653740578,26.330802752995698,26.444255828857422,40700,0.0,0.0
2023-07-14 00:00:00-04:00,26.538803267812607,26.538803267812607,26.368621837846753,26.40644073486328,28300,0.0,0.0
2023-07-17 00:00:00-04:00,26.434803173713426,26.45371262227133,26.292985916137695,26.292985916137695,39000,0.0,0.0
2023-07-18 00:00:00-04:00,26.378076404758282,26.642803272382128,26.311895138678384,26.567167282104492,57000,0.0,0.0
2023-07-19 00:00:00-04:00,26.538803014595135,26.661712625421863,26.538803014595135,26.595529556274414,38800,0.0,0.0
2023-07-20 00:00:00-04:00,26.604986276443334,26.680622272124946,26.472623734826602,26.52935028076172,59100,0.0,0.0
2023-07-21 00:00:00-04:00,26.64280517593633,26.66171462568283,26.472623734826602,26.52935028076172,51900,0.0,0.0
2023-07-24 00:00:00-04:00,26.557712560879757,26.699529817253165,26.529348388283374,26.576622009277344,51200,0.0,0.0
2023-07-25 00:00:00-04:00,26.56716529280974,26.70898253854829,26.56716529280974,26.623891830444336,33100,0.0,0.0
2023-07-26 00:00:00-04:00,26.623893728766177,26.69007499460938,26.538803014595135,26.595529556274414,43600,0.0,0.0
2023-07-27 00:00:00-04:00,26.56716736257705,26.822439506776384,26.46316719939119,26.491531372070312,70000,0.0,0.0
2023-07-28 00:00:00-04:00,26.708984387114764,26.784620376963804,26.671165490538122,26.746803283691406,37400,0.0,0.0
2023-07-31 00:00:00-04:00,26.812986277115495,26.964258266560925,26.737350282392782,26.84134864807129,48100,0.0,0.0
2023-08-01 00:00:00-04:00,26.6806200471538,26.898075094495592,26.6806200471538,26.86971092224121,44800,0.0,0.0
2023-08-02 00:00:00-04:00,26.746803435252968,26.746803435252968,26.548257833709023,26.567167282104492,25200,0.0,0.0
2023-08-03 00:00:00-04:00,26.46316918404541,26.54825990516006,26.132261024522272,26.38753318786621,58500,0.0,0.0
2023-08-04 00:00:00-04:00,26.396986164232633,26.5671675951889,26.207895284658054,26.226804733276367,38600,0.0,0.0
2023-08-07 00:00:00-04:00,26.28353095724568,26.567167273169606,26.10389660746187,26.538803100585938,26200,0.0,0.0
2023-08-08 00:00:00-04:00,26.453712475164814,26.510440820523062,26.226804503644605,26.491531372070312,26900,0.0,0.0
2023-08-09 00:00:00-04:00,26.53880517572092,26.55771462558861,26.292987737354142,26.368623733520508,34100,0.0,0.0
2023-08-10 00:00:00-04:00,26.406440818686697,26.57662224919277,26.321350103433662,26.340259552001953,44800,0.0,0.0
2023-08-11 00:00:00-04:00,26.311893398694103,26.47262009281838,26.151166704569828,26.4158935546875,33500,0.0,0.0
2023-08-14 00:00:00-04:00,26.245712051654998,26.567165438858375,26.236257328113236,26.463165283203125,30900,0.0,0.0
2023-08-15 00:00:00-04:00,26.359167275621125,26.387531448557873,26.245714190482673,26.255168914794922,26700,0.0,0.0
2023-08-16 00:00:00-04:00,26.198438897658995,26.36862031781466,26.009349833389273,26.0377140045166,41800,0.0,0.0
2023-08-17 00:00:00-04:00,25.971532991715673,26.113352055259583,25.839170455932617,25.839170455932617,38400,0.0,0.0
2023-08-18 00:00:00-04:00,25.782443841517473,25.999897093506497,25.735170219364882,25.952625274658203,36000,0.0,0.0
2023-08-21 00:00:00-04:00,25.943168553442455,26.113349973484716,25.867532567124133,25.990440368652344,32700,0.0,0.0
2023-08-22 00:00:00-04:00,26.07553123608156,26.1133501311211,25.829713828237068,25.848623275756836,48700,0.0,0.0
2023-08-23 00:00:00-04:00,25.80135320073565,26.113351892641568,25.80135320073565,25.999897003173828,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.924259413981062,26.14171265181626,25.65007783325515,25.687896728515625,55400,0.0,0.0
2023-08-25 00:00:00-04:00,25.72571755844333,25.87699135816128,25.68790046099217,25.791900634765625,70000,0.0,0.0
2023-08-28 00:00:00-04:00,25.962076280859158,26.018804623258063,25.867532650135974,25.933713912963867,30700,0.0,0.0
2023-08-29 00:00:00-04:00,25.990442026937405,26.321350164432268,25.97153257832529,26.198440551757812,26100,0.0,0.0
2023-08-30 00:00:00-04:00,26.15116683671707,26.406438964552184,26.15116683671707,26.217348098754883,70900,0.0,0.0
2023-08-31 00:00:00-04:00,26.1417141073945,26.340259711958716,26.1417141073945,26.179533004760742,52300,0.0,0.0
2023-09-01 00:00:00-04:00,26.292985916137695,26.38753135562294,26.25516882232616,26.292985916137695,29200,0.0,0.0
2023-09-05 00:00:00-04:00,26.340259796915895,26.368622166727775,26.113351821899414,26.113351821899414,25600,0.0,0.0
2023-09-06 00:00:00-04:00,26.066078350182458,26.179533239996353,25.86753454713851,25.914806365966797,37800,0.0,0.0
2023-09-07 00:00:00-04:00,25.829715731476067,25.962078267259127,25.829715731476067,25.839170455932617,24500,0.0,0.0
2023-09-08 00:00:00-04:00,25.792398844898035,25.973765250413877,25.782852957130054,25.801944732666016,59200,0.261,0.0
2023-09-11 00:00:00-04:00,25.926036834716797,26.01194800129385,25.868763330562718,25.926036834716797,32900,0.0,0.0
2023-09-12 00:00:00-04:00,25.878308071310222,25.954673347029033,25.84967041015625,25.84967041015625,29800,0.0,0.0
2023-09-13 00:00:00-04:00,25.887854351652518,25.973763695036006,25.830579028474435,25.859216690063477,31700,0.0,0.0
2023-09-14 00:00:00-04:00,25.926034957255773,26.05967373083499,25.926034957255773,26.02149200439453,60600,0.0,0.0
2023-09-15 00:00:00-04:00,26.0405849312504,26.05967488497022,25.916490218266567,25.954673767089844,61900,0.0,0.0
2023-09-18 00:00:00-04:00,25.945127122648607,26.05967412439163,25.906943574939756,26.031038284301758,46400,0.0,0.0
2023-09-19 00:00:00-04:00,26.107404346715725,26.116950233930947,25.91649024379492,26.05013084411621,85500,0.0,0.0
2023-09-20 00:00:00-04:00,26.107404264406377,26.384227710007792,25.897398387717217,25.906944274902344,67000,0.0,0.0
2023-09-21 00:00:00-04:00,25.84012526570641,25.84012526570641,25.534664154052734,25.534664154052734,45100,0.0,0.0
2023-09-22 00:00:00-04:00,25.630122387440657,25.72557944440326,25.534665330478056,25.563302993774414,46800,0.0,0.0
2023-09-25 00:00:00-04:00,25.39147756157128,25.62057337795233,25.39147756157128,25.58238983154297,36500,0.0,0.0
2023-09-26 00:00:00-04:00,25.49648095902345,25.515572733940044,25.200565730583694,25.210111618041992,45000,0.0,0.0
2023-09-27 00:00:00-04:00,25.276930252418115,25.391479077794646,25.06692619670159,25.143291473388672,52900,0.0,0.0
2023-09-28 00:00:00-04:00,25.143291499284917,25.353295555217734,25.066926222519182,25.23874855041504,49800,0.0,0.0
2023-09-29 00:00:00-04:00,25.32466161293381,25.506028020916947,25.257840397648916,25.381935119628906,41700,0.0,0.0
2023-10-02 00:00:00-04:00,25.26738396832427,25.381932791901374,25.210110466881613,25.27692985534668,39200,0.0,0.0
2023-10-03 00:00:00-04:00,25.181472017646335,25.181472017646335,24.961922085078132,24.971467971801758,31900,0.0,0.0
2023-10-04 00:00:00-04:00,24.971468755470617,25.162382854551044,24.828284091506188,25.133745193481445,44400,0.0,0.0
2023-10-05 00:00:00-04:00,25.210110862903395,25.210110862903395,24.990560920014506,25.143291473388672,46800,0.0,0.0
2023-10-06 00:00:00-04:00,25.10510983266735,25.420116850528323,25.019198662278725,25.381935119628906,39000,0.0,0.0
2023-10-09 00:00:00-04:00,25.401025012476726,25.57284734051699,25.276930299695728,25.47739028930664,34400,0.0,0.0
2023-10-10 00:00:00-04:00,25.486937712342716,25.735123511476786,25.486937712342716,25.563302993774414,65900,0.0,0.0
2023-10-11 00:00:00-04:00,25.57284621693381,25.649211490408497,25.534662669850597,25.639665603637695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,25.67784845822574,25.67784845822574,25.39147912528651,25.47739028930664,36900,0.0,0.0
2023-10-13 00:00:00-04:00,25.601483551331324,25.649212987972085,25.372387717531193,25.3914794921875,46300,0.0,0.0
2023-10-16 00:00:00-04:00,25.439206705833598,25.782851361445218,25.439206705833598,25.668302536010742,47900,0.0,0.0
2023-10-17 00:00:00-04:00,25.553755531268077,25.82103308946217,25.553755531268077,25.668302536010742,37200,0.0,0.0
2023-10-18 00:00:00-04:00,25.50602647410209,25.64921296319421,25.296022415161133,25.296022415161133,39000,0.0,0.0
2023-10-19 00:00:00-04:00,25.315113831704046,25.36284144693173,25.066926226998106,25.095563888549805,31700,0.0,0.0
2023-10-20 00:00:00-04:00,24.981015041558585,25.133745594986042,24.847376262482513,24.856922149658203,27400,0.0,0.0
2023-10-23 00:00:00-04:00,24.818737057408764,25.10510637210219,24.69464417322607,24.77100944519043,46400,0.0,0.0
2023-10-24 00:00:00-04:00,24.856920576315204,25.13374400412123,24.80919114345782,24.818737030029297,39000,0.0,0.0
2023-10-25 00:00:00-04:00,24.742372851815997,25.07647161381878,24.41781997680664,24.41781997680664,47300,0.0,0.0
2023-10-26 00:00:00-04:00,24.417819920800973,24.742372795065922,24.198269982531087,24.226905822753906,36100,0.0,0.0
2023-10-27 00:00:00-04:00,24.24599915587965,24.503732658609678,24.016903315905815,24.02644920349121,48500,0.0,0.0
2023-10-30 00:00:00-04:00,24.15054133045083,24.31281777284308,24.121905489299856,24.24599838256836,43000,0.0,0.0
2023-10-31 00:00:00-04:00,24.27463687328846,24.541914443513747,24.179179817911475,24.456005096435547,29300,0.0,0.0
2023-11-01 00:00:00-04:00,24.532369965945342,24.856922856379185,24.398729362377846,24.73282814025879,39900,0.0,0.0
2023-11-02 00:00:00-04:00,24.904649006141938,25.381932426235586,24.904649006141938,25.36284065246582,13100,0.0,0.0
2023-11-03 00:00:00-04:00,25.420114238917648,25.78285065900103,25.420114238917648,25.649211883544922,36000,0.0,0.0
2023-11-06 00:00:00-05:00,25.601485116725186,25.78285334566609,25.544211609946146,25.57284927368164,31500,0.0,0.0
