Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.116813398537495,38.475019036146485,38.089260196787066,38.40154266357422,428700,0.0,0.0
2022-12-05 00:00:00-05:00,37.81372413865701,37.84128085138949,35.3246504842025,35.66448974609375,1218500,0.0,0.0
2022-12-06 00:00:00-05:00,35.68285490808463,35.88492111004807,34.68171414046034,35.04910659790039,1441700,0.0,0.0
2022-12-07 00:00:00-05:00,34.84703532604215,36.399264553992694,34.76437221033051,36.059425354003906,1553300,0.0,0.0
2022-12-08 00:00:00-05:00,36.4084497106544,36.711548985512515,35.87573455081656,36.32578659057617,1633800,0.0,0.0
2022-12-09 00:00:00-05:00,36.23393561196536,36.592141252014486,36.07779262565144,36.426815032958984,756100,0.0,0.0
2022-12-12 00:00:00-05:00,36.54622196840137,37.27182006213843,36.02269005360722,36.73910140991211,1376000,0.0,0.0
2022-12-13 00:00:00-05:00,37.53817280536294,37.731055734765654,35.34301223677915,35.636924743652344,1444300,0.0,0.0
2022-12-14 00:00:00-05:00,35.59986309114468,35.77591882314399,34.58060757460404,34.66400146484375,1233800,0.34,0.0
2022-12-15 00:00:00-05:00,34.1729075864244,34.26556589759451,33.65401185368296,33.85786437988281,1441500,0.0,0.0
2022-12-16 00:00:00-05:00,33.45942159902853,33.86712304752502,32.95905832040506,33.2092399597168,2882800,0.0,0.0
2022-12-19 00:00:00-05:00,33.162915414685244,33.57988487140941,32.69034885216856,33.125850677490234,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,33.21850752410364,33.70033848237353,33.116584803334014,33.40382766723633,2323500,0.0,0.0
2022-12-21 00:00:00-05:00,33.86712805519888,34.17290683779998,33.533552486793305,33.700340270996094,1208400,0.0,0.0
2022-12-22 00:00:00-05:00,33.34823620817551,33.75593772110828,32.690349481702405,33.74666976928711,1966400,0.0,0.0
2022-12-23 00:00:00-05:00,33.80226613577325,34.080244594624624,33.5150197253037,33.894927978515625,926000,0.0,0.0
2022-12-27 00:00:00-05:00,33.93198358494935,34.30262382541806,33.66327312203119,34.12657165527344,881800,0.0,0.0
2022-12-28 00:00:00-05:00,34.265559460804916,34.265559460804916,33.85785801967998,33.931983947753906,729300,0.0,0.0
2022-12-29 00:00:00-05:00,34.11730785094372,34.76592658323713,33.96905244367846,34.70106506347656,627500,0.0,0.0
2022-12-30 00:00:00-05:00,34.37675838321737,34.895654143208404,34.37675838321737,34.79372787475586,819200,0.0,0.0
2023-01-03 00:00:00-05:00,35.090233741941226,35.516471125334775,34.10804300663532,34.30262756347656,1398800,0.0,0.0
2023-01-04 00:00:00-05:00,34.719597514367926,35.60912996008976,34.664000411002405,35.05317306518555,1193000,0.0,0.0
2023-01-05 00:00:00-05:00,34.617674864989645,35.071705551697214,34.16364064359397,34.87712097167969,1236000,0.0,0.0
2023-01-06 00:00:00-05:00,35.266295362216795,36.20215710255633,35.00684570836276,36.05390167236328,717800,0.0,0.0
2023-01-09 00:00:00-05:00,36.239213628092095,36.30407514317897,35.75738270552709,35.83150863647461,705500,0.0,0.0
2023-01-10 00:00:00-05:00,35.68325323989211,36.19288447941396,35.442339545953345,35.83150863647461,1200400,0.0,0.0
2023-01-11 00:00:00-05:00,36.090963903313934,36.341145587117616,35.896379327473745,36.19289016723633,1001600,0.0,0.0
2023-01-12 00:00:00-05:00,36.58205614992052,37.12874862612842,36.16508671303522,36.81370544433594,848300,0.0,0.0
2023-01-13 00:00:00-05:00,36.32260904221451,36.75810729978969,35.655457962099184,36.67471694946289,803000,0.0,0.0
2023-01-17 00:00:00-05:00,36.60059128789337,36.60059128789337,35.91490776926253,36.081695556640625,2119700,0.0,0.0
2023-01-18 00:00:00-05:00,35.87784345509357,35.933437022940964,34.19143689309409,34.30262756347656,2094000,0.0,0.0
2023-01-19 00:00:00-05:00,33.83006483625205,35.73885648854037,33.820800418797326,34.94198226928711,2147100,0.0,0.0
2023-01-20 00:00:00-05:00,35.34042056035514,36.535731929194675,35.136568022655574,36.489402770996094,1931500,0.0,0.0
2023-01-23 00:00:00-05:00,36.62839290420072,37.434535161058825,36.37821119014356,37.16582107543945,1339000,0.0,0.0
2023-01-24 00:00:00-05:00,37.06388440765265,37.128745922591044,36.526456387091706,36.77663803100586,556500,0.0,0.0
2023-01-25 00:00:00-05:00,36.5171928530039,37.13801476986006,36.1372881700397,37.045352935791016,796800,0.0,0.0
2023-01-26 00:00:00-05:00,37.369669839671,37.601319158683026,36.767380196364485,37.51792526245117,766400,0.0,0.0
2023-01-27 00:00:00-05:00,37.53645184583318,38.361126341186136,37.21214423254507,38.16653823852539,964600,0.0,0.0
2023-01-30 00:00:00-05:00,37.75883814354656,38.16653966328367,37.47159172199141,37.53645324707031,641800,0.0,0.0
2023-01-31 00:00:00-05:00,37.64764618940951,38.91708339619172,37.61984586911017,38.87075424194336,1022200,0.0,0.0
2023-02-01 00:00:00-05:00,38.602038082536204,40.07532772886943,38.463047092722846,39.87147521972656,1394500,0.0,0.0
2023-02-02 00:00:00-05:00,40.07533438356435,40.640559318454926,39.8622174225658,40.37184524536133,1261600,0.0,0.0
2023-02-03 00:00:00-05:00,39.945608451579524,40.83514097301984,39.945608451579524,40.39963912963867,995700,0.0,0.0
2023-02-06 00:00:00-05:00,40.02899621255449,40.37183615657065,39.82514371545366,40.12165451049805,733000,0.0,0.0
2023-02-07 00:00:00-05:00,39.79734595675665,41.177973649560585,39.79734595675665,41.03898620605469,810500,0.0,0.0
2023-02-08 00:00:00-05:00,40.59423065185547,41.03899694995027,40.36258131734641,40.59423065185547,1006600,0.0,0.0
2023-02-09 00:00:00-05:00,40.81660105897957,41.066782697144276,39.89000397008248,40.04752731323242,870300,0.0,0.0
2023-02-10 00:00:00-05:00,39.83441776912687,40.17725776566986,39.64909761015919,40.112396240234375,1024700,0.0,0.0
2023-02-13 00:00:00-05:00,39.99193361233416,40.47376456364996,39.843678206905274,40.46449661254883,1315200,0.0,0.0
2023-02-14 00:00:00-05:00,40.31624987955331,40.31624987955331,39.50084674163682,40.02900695800781,1007700,0.0,0.0
2023-02-15 00:00:00-05:00,39.621290555983755,40.6683462717418,39.53789667535369,40.55715560913086,951700,0.0,0.0
2023-02-16 00:00:00-05:00,39.99193584925978,40.714680549315936,39.75102212747036,40.103126525878906,671400,0.0,0.0
2023-02-17 00:00:00-05:00,40.06605967917285,40.18651475575456,39.63982233191778,40.04752731323242,963700,0.0,0.0
2023-02-21 00:00:00-05:00,39.500837114132686,39.593495414366075,38.61130117232928,38.91707992553711,1067200,0.0,0.0
2023-02-22 00:00:00-05:00,39.00974106058203,39.19506120920348,38.324061105776856,38.53717803955078,1371400,0.0,0.0
2023-02-23 00:00:00-05:00,38.83369213255339,39.019012296775394,37.92562721602253,38.55571365356445,972800,0.0,0.0
2023-02-24 00:00:00-05:00,38.29625899050119,38.60203418868373,37.925618744844485,38.463043212890625,935600,0.0,0.0
2023-02-27 00:00:00-05:00,38.90781339517723,39.26918569501345,38.722493270092976,38.861480712890625,813600,0.0,0.0
2023-02-28 00:00:00-05:00,38.89854764973477,39.2135908198294,38.73175988117364,38.74102783203125,834800,0.0,0.0
2023-03-01 00:00:00-05:00,38.41671692925108,38.73176010113487,38.166535274988576,38.67616653442383,947700,0.0,0.0
2023-03-02 00:00:00-05:00,38.064606759083766,38.18506182506614,37.25846481770407,37.49938201904297,1022900,0.0,0.0
2023-03-03 00:00:00-05:00,37.91635374406526,38.33332316919247,37.51792022081884,38.25919723510742,915600,0.0,0.0
2023-03-06 00:00:00-05:00,38.24993395847859,38.639106647718485,37.740306169794394,37.93489074707031,1017100,0.0,0.0
2023-03-07 00:00:00-05:00,37.684704485313326,37.731037170675876,36.424535327392405,36.433799743652344,1019500,0.0,0.0
2023-03-08 00:00:00-05:00,36.49866769591043,36.65619107760021,35.683261068470244,35.76665496826172,890700,0.0,0.0
2023-03-09 00:00:00-05:00,35.23848963426969,35.572065184714106,32.884935482766494,33.11658477783203,1603600,0.0,0.0
2023-03-10 00:00:00-05:00,31.513569253047514,33.05172046543227,30.225599709113556,32.152923583984375,3743300,0.0,0.0
2023-03-13 00:00:00-04:00,30.114406912945597,30.420185664403995,25.85205973487531,29.104415893554688,7792500,0.0,0.0
2023-03-14 00:00:00-04:00,32.282645553298806,33.14438120441704,28.075893551986468,28.483596801757812,4804900,0.0,0.0
2023-03-15 00:00:00-04:00,26.785466683226215,28.230287850207183,26.55091793192138,27.49849510192871,3879800,0.38,0.0
2023-03-16 00:00:00-04:00,26.973104660014137,28.521125960869806,25.875416503141057,28.03326416015625,4848200,0.0,0.0
2023-03-17 00:00:00-04:00,27.17012610680582,27.39529447959366,25.406320309377296,25.631486892700195,5425700,0.0,0.0
2023-03-20 00:00:00-04:00,26.269457428281843,27.4515832272903,26.034908701243612,26.59782600402832,3733300,0.0,0.0
2023-03-21 00:00:00-04:00,28.108319201377327,29.421793532964152,27.601694870464684,29.2435359954834,4676700,0.0,0.0
2023-03-22 00:00:00-04:00,29.27168343071861,29.49685000609769,27.798715842233364,27.826862335205078,3234200,0.0,0.0
2023-03-23 00:00:00-04:00,28.061411214082867,28.35225115170687,26.60720973649797,26.81361198425293,2462600,0.0,0.0
2023-03-24 00:00:00-04:00,26.297604611492368,27.845625892772443,25.988000355236352,27.714279174804688,2436400,0.0,0.0
2023-03-27 00:00:00-04:00,29.00898702125137,29.881508583865728,28.183376278353528,28.19275665283203,2376800,0.0,0.0
2023-03-28 00:00:00-04:00,28.173993904615017,28.624327033751385,27.911298684553078,28.40854263305664,1376700,0.0,0.0
2023-03-29 00:00:00-04:00,28.94331381647614,29.215389414414382,28.5492718760935,28.9808406829834,2005600,0.0,0.0
2023-03-30 00:00:00-04:00,29.48746625139274,29.55313960865316,28.361631645753377,28.38977813720703,1392200,0.0,0.0
2023-03-31 00:00:00-04:00,28.79320428624943,29.05589773401424,28.32410679870953,28.924551010131836,1646400,0.0,0.0
2023-04-03 00:00:00-04:00,28.905785917619507,29.177863312148947,27.873771114399155,28.05202865600586,1841700,0.0,0.0
2023-04-04 00:00:00-04:00,28.267814600224636,28.267814600224636,26.71979320605914,27.217037200927734,1869400,0.0,0.0
2023-04-05 00:00:00-04:00,26.428950229360453,26.991867523521385,26.213165833262597,26.804227828979492,1912800,0.0,0.0
2023-04-06 00:00:00-04:00,26.907432034601918,27.742424985542744,26.747938818071827,27.6110782623291,1816200,0.0,0.0
2023-04-10 00:00:00-04:00,27.207654433453396,28.061411722518358,26.973105688337416,27.657987594604492,1116900,0.0,0.0
2023-04-11 00:00:00-04:00,27.798715625640437,28.108319888057512,27.592313380517343,27.789335250854492,847400,0.0,0.0
2023-04-12 00:00:00-04:00,28.005121263690338,28.202141355843217,27.282710680199852,27.49849510192871,1074700,0.0,0.0
2023-04-13 00:00:00-04:00,27.639221753182262,28.521125487613194,27.113833093920455,28.220903396606445,1341100,0.0,0.0
2023-04-14 00:00:00-04:00,28.821348265934834,29.12157215356596,27.592313380517343,27.789335250854492,1669200,0.0,0.0
2023-04-17 00:00:00-04:00,27.657986218092166,28.83072988530569,27.367146289673364,28.755674362182617,2065800,0.0,0.0
2023-04-18 00:00:00-04:00,28.727528535911055,28.840110921460223,28.080173555876694,28.352249145507812,1701100,0.0,0.0
2023-04-19 00:00:00-04:00,28.54927376866585,30.209879326752684,28.35225189068126,29.759544372558594,2385300,0.0,0.0
2023-04-20 00:00:00-04:00,28.962079782213685,30.48195643519715,28.86825992644299,29.459321975708008,2594100,0.0,0.0
2023-04-21 00:00:00-04:00,29.290445663682053,29.393647680701193,28.624328108832696,29.074661254882812,1584500,0.0,0.0
2023-04-24 00:00:00-04:00,29.393648022849302,29.862745502811443,28.765057328121433,28.858877182006836,1481400,0.0,0.0
2023-04-25 00:00:00-04:00,28.277196308940262,28.680620439284997,27.52664103583256,27.6767520904541,1684700,0.0,0.0
2023-04-26 00:00:00-04:00,27.667370472926578,28.568038607929736,27.357766192964704,27.751808166503906,1244200,0.0,0.0
2023-04-27 00:00:00-04:00,27.986354050021788,28.84949343745262,27.96758972237954,28.643091201782227,1451500,0.0,0.0
2023-04-28 00:00:00-04:00,28.44606923406795,29.318590782056308,28.305340356207033,28.89640235900879,1726000,0.0,0.0
2023-05-01 00:00:00-04:00,28.82134692591382,28.89640244696575,27.94882716473439,28.136465072631836,1104400,0.0,0.0
2023-05-02 00:00:00-04:00,28.014501783229356,28.014501783229356,25.762832471368075,26.250694274902344,2512300,0.0,0.0
2023-05-03 00:00:00-04:00,26.41018740377505,27.620459744513976,26.10058314280123,26.24131202697754,2445300,0.0,0.0
2023-05-04 00:00:00-04:00,25.331263814753033,25.92232584973273,23.76447816648416,24.974750518798828,4473000,0.0,0.0
2023-05-05 00:00:00-04:00,26.52277222512751,26.822994329142446,25.88479935936332,26.32575035095215,2450700,0.0,0.0
2023-05-08 00:00:00-04:00,27.14197970502847,27.310855079326544,25.762832007904073,25.93170738220215,1682500,0.0,0.0
2023-05-09 00:00:00-04:00,25.603338799785703,25.922323408512497,25.096712712258732,25.678394317626953,1424500,0.0,0.0
2023-05-10 00:00:00-04:00,26.269457665559287,26.457097364670627,24.899693946226797,25.09671401977539,1185400,0.0,0.0
2023-05-11 00:00:00-04:00,24.571327062439828,24.81525797232496,24.017791880289895,24.045936584472656,1824500,0.0,0.0
2023-05-12 00:00:00-04:00,24.252340688480647,24.571327126121393,23.63313214234624,24.56194496154785,1865900,0.0,0.0
2023-05-15 00:00:00-04:00,24.608856865789015,25.19992077662049,24.43998146269431,24.955989837646484,1403700,0.0,0.0
2023-05-16 00:00:00-04:00,24.965368402897596,25.190534978062768,23.9239714269769,23.952117919921875,1677700,0.0,0.0
2023-05-17 00:00:00-04:00,24.52441725707293,26.241314072577506,24.468126056907284,25.98800277709961,2326000,0.0,0.0
2023-05-18 00:00:00-04:00,25.875417146636504,26.438334485346342,25.53766638551762,26.306987762451172,1461100,0.0,0.0
2023-05-19 00:00:00-04:00,26.48524230803505,26.550915666482478,25.35002730752428,25.640867233276367,1211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.969236918866294,26.494625598243477,25.66901481636505,26.297605514526367,1744900,0.0,0.0
2023-05-23 00:00:00-04:00,26.37266241577516,27.57355088841965,26.33513375627253,26.747940063476562,1589500,0.0,0.0
2023-05-24 00:00:00-04:00,26.363277256978847,26.5696794924085,25.809742118431604,26.09119987487793,923900,0.0,0.0
2023-05-25 00:00:00-04:00,25.950473225154013,26.34451519169612,25.490757895765707,26.12873077392578,1024400,0.0,0.0
2023-05-26 00:00:00-04:00,26.1662565862343,26.344514127807372,25.706541275411,26.250694274902344,1070600,0.0,0.0
2023-05-30 00:00:00-04:00,26.51339078026873,26.569681978933055,25.575195785026942,26.419570922851562,1391000,0.0,0.0
2023-05-31 00:00:00-04:00,26.03490942593524,26.100582785019622,24.862165758100318,25.415700912475586,1842500,0.0,0.0
2023-06-01 00:00:00-04:00,25.772214092487967,26.65411782806646,25.31249879135259,26.17563819885254,1189100,0.0,0.0
2023-06-02 00:00:00-04:00,26.8605188795625,27.939444433277707,26.597825455950233,27.808095932006836,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,27.51725884440283,27.639223405114553,26.58844602378841,27.151363372802734,1456400,0.0,0.0
2023-06-06 00:00:00-04:00,27.17950682538878,29.33735626565626,27.07630659860542,29.037134170532227,1497500,0.0,0.0
2023-06-07 00:00:00-04:00,29.543758739999088,30.38813383651264,29.084043429557987,30.116056442260742,2475800,0.0,0.0
2023-06-08 00:00:00-04:00,29.890891391633353,30.09729542390218,29.196627350058293,29.55314064025879,1412700,0.0,0.0
2023-06-09 00:00:00-04:00,29.600047673783713,29.787687365097774,28.811963833408203,29.02775001525879,739000,0.0,0.0
2023-06-12 00:00:00-04:00,29.130952789863144,29.83459900980636,28.464835227260043,28.858877182006836,952100,0.0,0.0
2023-06-13 00:00:00-04:00,28.980843827960577,30.06914991674522,28.755677236087717,29.928421020507812,1770100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09933037838997,30.47913047207109,28.826992639301036,28.92194175720215,1250600,0.38,0.0
2023-06-15 00:00:00-04:00,28.62759670814853,29.928420323791105,28.62759670814853,29.83346939086914,1094000,0.0,0.0
2023-06-16 00:00:00-04:00,30.080339614773393,30.080339614773393,29.216289608590913,29.681547164916992,2063300,0.0,0.0
2023-06-20 00:00:00-04:00,29.501140829884697,29.520131377903486,28.997903984655224,29.244773864746094,937700,0.0,0.0
2023-06-21 00:00:00-04:00,29.216289469344566,29.34921968165037,28.836487569157747,29.073863983154297,985900,0.0,0.0
2023-06-22 00:00:00-04:00,28.959920417969414,28.959920417969414,27.706573332269308,27.924959182739258,1284700,0.0,0.0
2023-06-23 00:00:00-04:00,27.535663543186338,27.96294180534075,27.288791859612488,27.573644638061523,1901600,0.0,0.0
2023-06-26 00:00:00-04:00,27.706576092899624,28.45668464000393,27.6021298883384,27.80152702331543,1234800,0.0,0.0
2023-06-27 00:00:00-04:00,27.773040841349125,28.637090855974698,27.48818986482755,28.418704986572266,1093900,0.0,0.0
2023-06-28 00:00:00-04:00,28.143347724147407,28.276279750610144,27.706575981445393,27.981931686401367,1338900,0.0,0.0
2023-06-29 00:00:00-04:00,28.49466480846372,29.016892192183235,28.43769497648519,28.93143653869629,993500,0.0,0.0
2023-06-30 00:00:00-04:00,29.2067975967474,29.34922309952388,28.694063613505858,28.722549438476562,1242700,0.0,0.0
2023-07-03 00:00:00-04:00,28.874466737022768,29.64356580817419,28.874466737022768,29.434675216674805,777900,0.0,0.0
2023-07-05 00:00:00-04:00,29.045377025778112,29.558109118222056,28.73204024399619,28.95042610168457,966400,0.0,0.0
2023-07-06 00:00:00-04:00,28.37122823769973,28.56113009353779,27.89647540914289,28.532644271850586,918400,0.0,0.0
2023-07-07 00:00:00-04:00,28.51365347928574,29.842960941195212,28.51365347928574,29.292247772216797,1983200,0.0,0.0
2023-07-10 00:00:00-04:00,29.121339225561606,29.757508102456693,28.969418461918455,29.634071350097656,904800,0.0,0.0
2023-07-11 00:00:00-04:00,29.785994428127744,30.222766178223154,29.5581114677737,30.12781524658203,889300,0.0,0.0
2023-07-12 00:00:00-04:00,30.96338177814921,31.390660072002714,30.602568594219935,30.621559143066406,1193800,0.0,0.0
2023-07-13 00:00:00-04:00,30.811456713009623,31.514088811967675,30.60256432690388,31.27671241760254,1566300,0.0,0.0
2023-07-14 00:00:00-04:00,31.628035416737735,31.628035416737735,30.41266568670752,30.678529739379883,1723900,0.0,0.0
2023-07-17 00:00:00-04:00,30.526607030973256,31.333685356476142,30.355693919133575,31.181764602661133,1107000,0.0,0.0
2023-07-18 00:00:00-04:00,31.28621273440033,32.69148069959264,31.28621273440033,32.653499603271484,1664300,0.0,0.0
2023-07-19 00:00:00-04:00,32.75794761410992,33.422602348086954,32.48259008370735,33.15673828125,2828600,0.0,0.0
2023-07-20 00:00:00-04:00,33.052294048892776,33.052294048892776,31.33368746288969,31.751468658447266,3163500,0.0,0.0
2023-07-21 00:00:00-04:00,31.950866420877524,31.950866420877524,30.498120320206255,30.839942932128906,2601300,0.0,0.0
2023-07-24 00:00:00-04:00,30.763985207897946,31.6470257722299,30.763985207897946,31.362171173095703,1664100,0.0,0.0
2023-07-25 00:00:00-04:00,31.438131099519495,31.798944242894347,30.43165385624288,30.50761604309082,2111600,0.0,0.0
2023-07-26 00:00:00-04:00,31.029845355495738,32.909866133519266,31.029845355495738,32.34016418457031,2786200,0.0,0.0
2023-07-27 00:00:00-04:00,32.67249069400218,32.86239255668481,31.162776499894246,31.314697265625,1458400,0.0,0.0
2023-07-28 00:00:00-04:00,31.90339089146503,32.150264408175616,31.39066055306014,32.12178039550781,1072300,0.0,0.0
2023-07-31 00:00:00-04:00,32.131272221457884,32.397132651679414,31.77045905038815,32.1882438659668,1302300,0.0,0.0
2023-08-01 00:00:00-04:00,31.99834106650716,31.99834106650716,31.153281619200786,31.485607147216797,1071300,0.0,0.0
2023-08-02 00:00:00-04:00,30.944389981549804,31.495101387584093,30.69752010065375,31.362171173095703,1224800,0.0,0.0
2023-08-03 00:00:00-04:00,31.371668121415162,31.93187661008603,31.039338964566227,31.90338897705078,770000,0.0,0.0
2023-08-04 00:00:00-04:00,31.713494593778275,32.53006652442676,31.647029478749644,32.08380126953125,1203700,0.0,0.0
2023-08-07 00:00:00-04:00,32.10278236905598,32.48258239711302,31.827424903813288,32.40662384033203,1014600,0.0,0.0
2023-08-08 00:00:00-04:00,31.30520598388205,32.08380041526694,30.726006892273944,32.02682876586914,937100,0.0,0.0
2023-08-09 00:00:00-04:00,31.779955051610223,31.84642015689872,31.162774934415243,31.34317970275879,886900,0.0,0.0
2023-08-10 00:00:00-04:00,31.732476457668287,32.21672635796697,31.4666160399837,31.713489532470703,1111500,0.0,0.0
2023-08-11 00:00:00-04:00,31.324194845594047,31.903390283911808,31.29570721139186,31.808441162109375,727100,0.0,0.0
2023-08-14 00:00:00-04:00,31.457123878712334,31.58055700798552,31.02034851749203,31.039339065551758,1003300,0.0,0.0
2023-08-15 00:00:00-04:00,30.46014342994487,30.659538750022506,29.672051990480902,29.966398239135742,1058300,0.0,0.0
2023-08-16 00:00:00-04:00,29.909427104618874,30.07084313286311,29.23527898203535,29.41568374633789,1053500,0.0,0.0
2023-08-17 00:00:00-04:00,29.548618898645962,29.757509505746466,29.064370762558095,29.320735931396484,1145000,0.0,0.0
2023-08-18 00:00:00-04:00,29.073863927092052,29.529626206437403,28.99790354720116,29.39669418334961,664000,0.0,0.0
2023-08-21 00:00:00-04:00,29.43467324830742,29.62457509045371,28.760525149660644,29.292247772216797,815100,0.0,0.0
2023-08-22 00:00:00-04:00,29.206796607215153,29.425182491476026,28.143349387839457,28.238300323486328,866800,0.0,0.0
2023-08-23 00:00:00-04:00,28.143348515151573,28.902954165733693,27.94395318641075,28.864973068237305,1305900,0.0,0.0
2023-08-24 00:00:00-04:00,28.85547966827958,29.358718376566063,28.61810322662269,29.045381546020508,882900,0.0,0.0
2023-08-25 00:00:00-04:00,29.064367797674297,29.301744204225603,28.238297106018916,28.694059371948242,821500,0.0,0.0
2023-08-28 00:00:00-04:00,28.94093303165945,29.567606642936607,28.87446792304496,29.339725494384766,901800,0.0,0.0
2023-08-29 00:00:00-04:00,29.254267498280388,29.804980682674795,28.89345616134815,29.67205047607422,857900,0.0,0.0
2023-08-30 00:00:00-04:00,29.58659735289313,29.738518119423542,29.216290710855045,29.301746368408203,986100,0.0,0.0
2023-08-31 00:00:00-04:00,29.368210172789468,29.520130932571252,28.95992245173656,29.39669418334961,1236100,0.0,0.0
2023-09-01 00:00:00-04:00,29.78599220130271,30.498119607775916,29.577099805101536,30.460142135620117,1082400,0.0,0.0
2023-09-05 00:00:00-04:00,30.165798411813263,30.422165401509226,29.757510645491212,29.767005920410156,959500,0.0,0.0
2023-09-06 00:00:00-04:00,29.558113718259364,29.956906212684483,28.864974943270482,29.045381546020508,880000,0.0,0.0
2023-09-07 00:00:00-04:00,28.950426884813922,29.225784391029986,28.038902335350315,28.18132781982422,2948900,0.0,0.0
2023-09-08 00:00:00-04:00,28.31425947891687,28.665577382226232,27.877487729382494,28.513656616210938,1163200,0.0,0.0
2023-09-11 00:00:00-04:00,28.72254676842141,29.140329773961916,28.580121278884842,28.665576934814453,916500,0.0,0.0
2023-09-12 00:00:00-04:00,28.770018979407098,29.396692531042945,28.627593501496808,28.817495346069336,1351800,0.0,0.0
2023-09-13 00:00:00-04:00,29.026385522864263,29.04537606926523,27.801524256612847,28.2857723236084,1904300,0.0,0.0
2023-09-14 00:00:00-04:00,28.74153660173898,28.893457361604323,28.50416018806959,28.75103187561035,1786000,0.0,0.0
2023-09-15 00:00:00-04:00,28.34274742839201,28.779519210699707,28.21931066484347,28.760530471801758,2445000,0.0,0.0
2023-09-18 00:00:00-04:00,28.770020530278543,28.770020530278543,27.981930911584897,28.10536766052246,938900,0.0,0.0
2023-09-19 00:00:00-04:00,28.105368777690906,28.3522404743407,27.592634835947855,27.725566864013672,1671300,0.0,0.0
2023-09-20 00:00:00-04:00,27.985311603460044,28.216197417976048,27.2734132166397,27.30227279663086,1486000,0.38,0.0
2023-09-21 00:00:00-04:00,27.157972620950847,27.369619352276224,26.667339518675057,26.676959991455078,1858000,0.0,0.0
2023-09-22 00:00:00-04:00,26.802022350686336,26.927084817883205,26.503793220978345,26.773160934448242,937000,0.0,0.0
2023-09-25 00:00:00-04:00,26.64809657661552,27.215691544606113,26.628855633821903,27.16758918762207,718500,0.0,0.0
2023-09-26 00:00:00-04:00,26.763539659468012,27.2734136548736,26.436450958251953,26.436450958251953,1011700,0.0,0.0
2023-09-27 00:00:00-04:00,26.580756867634477,26.696200705074194,26.205567607061102,26.465314865112305,1526300,0.0,0.0
2023-09-28 00:00:00-04:00,26.27290651820687,26.590374746551465,25.936197346346272,26.330629348754883,1763900,0.0,0.0
2023-09-29 00:00:00-04:00,26.686577938636624,27.25417293451825,26.62885694233672,26.744298934936523,1576500,0.0,0.0
2023-10-02 00:00:00-04:00,26.72506140980405,26.802023354403705,25.48404798885245,25.637971878051758,2417500,0.0,0.0
2023-10-03 00:00:00-04:00,25.44557028126521,25.455188919674637,24.858734252736095,25.262784957885742,1762400,0.0,0.0
2023-10-04 00:00:00-04:00,25.378222680653213,25.589869388258993,25.070374925863746,25.435945510864258,1904500,0.0,0.0
2023-10-05 00:00:00-04:00,25.262779513065198,25.974677871577626,25.2146771567971,25.868854522705078,1433000,0.0,0.0
2023-10-06 00:00:00-04:00,25.50328997476819,26.31139134350975,25.33012513362106,25.79189682006836,1606300,0.0,0.0
2023-10-09 00:00:00-04:00,25.493666951755806,25.984300007621194,25.493666951755806,25.657211303710938,1798500,0.0,0.0
2023-10-10 00:00:00-04:00,25.965058467248397,26.638476803334896,25.74379312407499,26.41720962524414,1505000,0.0,0.0
2023-10-11 00:00:00-04:00,26.455691844367628,26.878983427654376,26.042020732850737,26.234426498413086,1313800,0.0,0.0
2023-10-12 00:00:00-04:00,26.37873214039568,26.37873214039568,25.753416101706343,25.955440521240234,1317600,0.0,0.0
2023-10-13 00:00:00-04:00,26.272907058390047,26.29214800230165,25.378223350591792,25.570629119873047,1477100,0.0,0.0
2023-10-16 00:00:00-04:00,25.93619737829971,26.3498684898166,25.74379344765473,26.234426498413086,1647000,0.0,0.0
2023-10-17 00:00:00-04:00,25.993921045194064,27.071388229238806,25.993921045194064,26.773160934448242,2040900,0.0,0.0
2023-10-18 00:00:00-04:00,26.311389521723108,26.417211045716773,25.83037692291617,25.993921279907227,1754400,0.0,0.0
2023-10-19 00:00:00-04:00,26.78278068924163,26.927084096732553,25.29164242030647,25.455184936523438,2563700,0.0,0.0
2023-10-20 00:00:00-04:00,25.330123566046016,25.55138892274413,24.377718833594702,24.522022247314453,2420100,0.0,0.0
2023-10-23 00:00:00-04:00,24.454679489135742,25.012654005083213,24.319996554743465,24.454679489135742,1347200,0.0,0.0
2023-10-24 00:00:00-04:00,24.608605956151564,24.69518837591836,23.925568905677462,24.2911376953125,1194800,0.0,0.0
2023-10-25 00:00:00-04:00,24.156452373661377,24.31037625258834,23.47341355537028,24.166072845458984,1417900,0.0,0.0
2023-10-26 00:00:00-04:00,24.21417448564868,25.128099164456323,24.21417448564868,24.820249557495117,1279800,0.0,0.0
2023-10-27 00:00:00-04:00,24.762527976971743,24.762527976971743,23.810123266501765,24.098730087280273,1895100,0.0,0.0
2023-10-30 00:00:00-04:00,24.416198203732357,24.810630214730658,24.146832328311692,24.781768798828125,1373700,0.0,0.0
2023-10-31 00:00:00-04:00,24.820248870442928,25.156958049889333,24.550882994819727,25.07999610900879,1305000,0.0,0.0
2023-11-01 00:00:00-04:00,24.964554659006435,25.224300068313514,24.637465944409055,25.205060958862305,1324800,0.0,0.0
