Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.403503572338657,30.047162216340688,29.403503572338657,30.017906188964844,652500,0.0,0.0
2022-11-30 00:00:00-05:00,29.74483894782894,30.62255513492043,29.101180286620256,30.612802505493164,959700,0.0,0.0
2022-12-01 00:00:00-05:00,31.178442437437806,31.94888157197492,30.846860472662677,31.217451095581055,1529400,0.0,0.0
2022-12-02 00:00:00-05:00,30.212955730812467,31.18819640793455,30.066670001268946,30.720081329345703,1053700,0.0,0.0
2022-12-05 00:00:00-05:00,30.154442903836,30.417758342631434,29.861871434145986,30.125185012817383,697900,0.0,0.0
2022-12-06 00:00:00-05:00,30.12518388736826,30.242213586946566,29.101181921584946,29.540040969848633,826800,0.0,0.0
2022-12-07 00:00:00-05:00,29.842365982839965,30.700576985872885,29.75459417046882,30.59330177307129,869900,0.0,0.0
2022-12-08 00:00:00-05:00,30.54454015574103,31.25646546061882,30.417759676017578,30.8078556060791,894600,0.0,0.0
2022-12-09 00:00:00-05:00,30.37874582663851,30.866366150854613,30.27147062019523,30.281221389770508,588300,0.0,0.0
2022-12-12 00:00:00-05:00,30.564042190193117,31.022404627104027,30.11543052289561,30.8956241607666,633900,0.0,0.0
2022-12-13 00:00:00-05:00,32.69981831751864,33.36298226755239,31.07116819216228,31.295473098754883,1847300,0.0,0.0
2022-12-14 00:00:00-05:00,31.432005481379225,31.909875033417844,30.85661335312757,31.314977645874023,1044400,0.0,0.0
2022-12-15 00:00:00-05:00,30.466518799985476,32.09517081961273,30.388499619529487,31.997648239135742,1596800,0.0,0.0
2022-12-16 00:00:00-05:00,31.39299695168836,31.64656161830326,30.788348756315063,31.363740921020508,1658100,0.0,0.0
2022-12-19 00:00:00-05:00,31.188195183491203,31.33448276741547,30.31047898056511,30.49577522277832,850300,0.0,0.0
2022-12-20 00:00:00-05:00,30.164193812123706,30.739585948439515,29.93988890749183,30.583547592163086,874100,0.0,0.0
2022-12-21 00:00:00-05:00,31.139436788951457,31.72457973852207,31.00290368206819,31.39299774169922,1222400,0.0,0.0
2022-12-22 00:00:00-05:00,31.08092262785275,31.67581820337419,30.720082742266776,31.656312942504883,1773100,0.0,0.0
2022-12-23 00:00:00-05:00,31.490522054815834,31.627055153062507,30.9541385714737,31.344234466552734,838300,0.0,0.0
2022-12-27 00:00:00-05:00,31.139437275355107,31.58804712504982,31.090674122046483,31.227209091186523,665600,0.0,0.0
2022-12-28 00:00:00-05:00,31.305224689782946,31.383245730773965,30.52503288111274,30.554290771484375,1132000,0.0,0.0
2022-12-29 00:00:00-05:00,30.76884247367329,31.549034267632525,30.583548085185445,31.236957550048828,945700,0.0,0.0
2022-12-30 00:00:00-05:00,30.856615111982723,31.217453128836418,30.768843300288793,31.061416625976562,693600,0.0,0.0
2023-01-03 00:00:00-05:00,31.656312942504883,31.929382874427084,31.246713624993756,31.656312942504883,1189400,0.0,0.0
2023-01-04 00:00:00-05:00,32.2414597501653,32.83635346818876,32.12442818443283,32.52427673339844,1421600,0.0,0.0
2023-01-05 00:00:00-05:00,32.11467074394502,32.95337818958969,31.714822278026908,32.91436767578125,1163300,0.0,0.0
2023-01-06 00:00:00-05:00,33.31422532022946,33.86036150327362,33.16793771326723,33.6945686340332,1215600,0.0,0.0
2023-01-09 00:00:00-05:00,33.772587138145504,34.230947746272946,33.4605104057084,33.55803298950195,1469800,0.0,0.0
2023-01-10 00:00:00-05:00,33.15818001387521,34.006638284325625,33.0704082120874,33.98713302612305,1203600,0.0,0.0
2023-01-11 00:00:00-05:00,34.36748252388459,35.284207405757584,34.25045096600881,35.050148010253906,4132200,0.0,0.0
2023-01-12 00:00:00-05:00,33.63605120043707,34.31871667000485,32.69981736171251,34.045650482177734,4692900,0.0,0.0
2023-01-13 00:00:00-05:00,33.66530418872395,34.64054473745785,33.5287711071408,34.23094177246094,2048600,0.0,0.0
2023-01-17 00:00:00-05:00,34.23094234218891,34.53326825661731,34.09440925833335,34.3187141418457,1861100,0.0,0.0
2023-01-18 00:00:00-05:00,34.61128955066412,35.65479666549058,34.31871440275217,34.41624069213867,2117900,0.0,0.0
2023-01-19 00:00:00-05:00,34.15292769719161,34.299211561205524,33.52877428213749,33.93837356567383,1057900,0.0,0.0
2023-01-20 00:00:00-05:00,33.98713748037039,34.50401758986044,33.480015581631925,34.48451232910156,1129400,0.0,0.0
2023-01-23 00:00:00-05:00,34.377234086942785,35.332969510164205,34.377234086942785,35.23544692993164,1379300,0.0,0.0
2023-01-24 00:00:00-05:00,34.98187617355838,35.9863764321162,34.98187617355838,35.91810989379883,1227300,0.0,0.0
2023-01-25 00:00:00-05:00,35.810838073199434,36.3764757190621,35.67430497662045,36.08390426635742,1518600,0.0,0.0
2023-01-26 00:00:00-05:00,36.31796068011761,36.76657045213134,35.92786296169411,36.4739990234375,1231900,0.0,0.0
2023-01-27 00:00:00-05:00,36.09364917294595,36.737307752439335,36.09364917294595,36.5520133972168,1015700,0.0,0.0
2023-01-30 00:00:00-05:00,36.12291621426152,36.82508698447693,35.79133422934802,35.84009552001953,1156200,0.0,0.0
2023-01-31 00:00:00-05:00,36.366725872637645,37.5272609432689,36.366725872637645,37.49800491333008,1487400,0.0,0.0
2023-02-01 00:00:00-05:00,37.43925735396943,38.38894304753952,36.7049623282637,38.016902923583984,2149800,0.15,0.0
2023-02-02 00:00:00-05:00,38.67288197498472,40.06314581276489,38.63371866650167,39.58340835571289,2030500,0.0,0.0
2023-02-03 00:00:00-05:00,38.477065280748405,39.485499830820345,38.45748362848486,38.8588981628418,1152600,0.0,0.0
2023-02-06 00:00:00-05:00,38.40852489697084,38.59454495991999,37.92878756916913,38.19313049316406,1043500,0.0,0.0
2023-02-07 00:00:00-05:00,37.80151019055792,38.81973356753337,37.68402402700469,38.61412811279297,1379700,0.0,0.0
2023-02-08 00:00:00-05:00,38.24209496463796,38.33021053711849,36.84203849901306,36.900779724121094,1941700,0.0,0.0
2023-02-09 00:00:00-05:00,37.272820569674884,37.45884065842134,36.430828221463685,36.518943786621094,1584600,0.0,0.0
2023-02-10 00:00:00-05:00,36.32313237784739,37.01826796695513,36.13711228206831,36.57769012451172,1214200,0.0,0.0
2023-02-13 00:00:00-05:00,36.45041225871191,37.42947249795151,36.38187834075061,37.3707275390625,922500,0.0,0.0
2023-02-14 00:00:00-05:00,36.79308342998326,37.33156578308612,36.11752951416165,36.69517517089844,1456900,0.0,0.0
2023-02-15 00:00:00-05:00,36.352505095525125,36.56789579287951,36.00983179572172,36.34271240234375,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,35.71611000409186,36.19585106960496,35.373440482166565,35.81401824951172,1120000,0.0,0.0
2023-02-17 00:00:00-05:00,35.65737225782494,35.65737225782494,34.560825831399406,34.91328811645508,1571000,0.0,0.0
2023-02-21 00:00:00-05:00,34.4041700307179,34.59019383304949,33.64050437639842,33.78736114501953,1519100,0.0,0.0
2023-02-22 00:00:00-05:00,34.16919856544212,34.56082035975503,33.80694364380994,34.04191970825195,1370000,0.0,0.0
2023-02-23 00:00:00-05:00,34.23773230087229,34.903493456160334,33.88527007338828,34.776214599609375,1143800,0.0,0.0
2023-02-24 00:00:00-05:00,34.0027616353357,34.68810454925762,33.82653049361811,34.462921142578125,1334600,0.0,0.0
2023-02-27 00:00:00-05:00,34.96224165581101,35.06993888403834,34.40417759574085,34.609779357910156,1039300,0.0,0.0
2023-02-28 00:00:00-05:00,34.73705391552936,35.05035286692391,34.492288876326235,34.53145217895508,1090200,0.0,0.0
2023-03-01 00:00:00-05:00,34.41396630380903,34.874122041818175,34.13003795951909,34.15940856933594,1403200,0.0,0.0
2023-03-02 00:00:00-05:00,33.87547936770659,34.453125,33.48385755239355,34.453125,1235000,0.0,0.0
2023-03-03 00:00:00-05:00,34.942654596958135,35.19721232154077,34.46291722610453,35.01118850708008,1164100,0.0,0.0
2023-03-06 00:00:00-05:00,34.31606162982043,34.88391837769837,34.12024882935154,34.257320404052734,1601000,0.0,0.0
2023-03-07 00:00:00-05:00,34.53145192036975,34.90349582292155,34.18877862716058,34.355220794677734,1271400,0.0,0.0
2023-03-08 00:00:00-05:00,34.63915071000005,34.86433410644531,34.21815452778814,34.86433410644531,900100,0.0,0.0
2023-03-09 00:00:00-05:00,34.83496211288544,35.579046187478106,34.68810159568597,34.80558776855469,1508900,0.0,0.0
2023-03-10 00:00:00-05:00,35.01118947114575,35.0503527736704,33.20971863801094,33.89506149291992,1636200,0.0,0.0
2023-03-13 00:00:00-04:00,33.327209170997165,35.22658456126883,33.268464216107795,34.33563995361328,2744400,0.0,0.0
2023-03-14 00:00:00-04:00,34.883914114220666,35.10909750005172,34.198571263750736,34.629356384277344,1145200,0.0,0.0
2023-03-15 00:00:00-04:00,34.521659415705535,35.05035279566579,33.718830387536904,34.1692008972168,1508400,0.0,0.0
2023-03-16 00:00:00-04:00,34.227946678342036,34.89370797114339,33.60134869330983,34.7860107421875,1405400,0.0,0.0
2023-03-17 00:00:00-04:00,34.8643361828156,34.90349948926498,34.159411606000674,34.54124450683594,2544500,0.0,0.0
2023-03-20 00:00:00-04:00,34.648936813596826,35.30490903164119,34.52165795311336,34.932865142822266,1400200,0.0,0.0
2023-03-21 00:00:00-04:00,35.32448951759125,36.01962127879218,35.25595187588421,35.87276077270508,3061200,0.0,0.0
2023-03-22 00:00:00-04:00,35.814024423197466,36.930152469660236,35.78465007709907,36.029415130615234,3438800,0.0,0.0
2023-03-23 00:00:00-04:00,38.6728753909896,39.67151717837813,38.00711419939725,38.74140930175781,6095100,0.0,0.0
2023-03-24 00:00:00-04:00,39.32884760169809,39.7302658809676,38.08544439765113,39.56382369995117,3698300,0.0,0.0
2023-03-27 00:00:00-04:00,39.65193713637747,39.81837557361991,39.19177765841844,39.25052261352539,2151200,0.0,0.0
2023-03-28 00:00:00-04:00,39.31905435811693,39.79879546131431,39.16240488795781,39.485496520996094,1380800,0.0,0.0
2023-03-29 00:00:00-04:00,39.72046872599729,39.740050376553945,38.966591986246975,39.39738082885742,1430200,0.0,0.0
2023-03-30 00:00:00-04:00,39.54424055312128,39.65193777180079,38.65329592788836,38.780574798583984,1631100,0.0,0.0
2023-03-31 00:00:00-04:00,38.78057054163019,39.35821614083343,38.68266229229703,39.3386344909668,1264000,0.0,0.0
2023-04-03 00:00:00-04:00,39.15262203841368,39.7792200168082,38.92743488853576,39.70089340209961,1213400,0.0,0.0
2023-04-04 00:00:00-04:00,39.68130975888629,39.78900698130162,38.94701458949273,39.4757080078125,1114200,0.0,0.0
2023-04-05 00:00:00-04:00,39.30926857753872,39.47570701905295,38.829527435564394,39.044921875,1164300,0.0,0.0
2023-04-06 00:00:00-04:00,39.142818154033435,39.142818154033435,37.47841541548015,37.59590530395508,2168600,0.0,0.0
2023-04-10 00:00:00-04:00,37.468628483407635,38.50643347877407,37.45883579143018,37.82109069824219,1789700,0.0,0.0
2023-04-11 00:00:00-04:00,38.11481616792586,38.89806362788002,37.96795563520136,38.53581237792969,2232900,0.0,0.0
2023-04-12 00:00:00-04:00,38.555391092671044,38.72182953124263,38.08544265251702,38.24209213256836,2074900,0.0,0.0
2023-04-13 00:00:00-04:00,38.369371001043525,38.83931948692699,37.84068128868624,38.516231536865234,1678100,0.0,0.0
2023-04-14 00:00:00-04:00,38.379160754248964,38.88827250864625,38.28125249293125,38.8588981628418,1693400,0.0,0.0
2023-04-17 00:00:00-04:00,38.76098835429503,39.18198448354541,38.555386635773054,38.98617172241211,1404700,0.0,0.0
2023-04-18 00:00:00-04:00,39.2603120080688,39.94565488598999,38.91764243651732,39.87712097167969,2557300,0.0,0.0
2023-04-19 00:00:00-04:00,39.73026568148117,40.14146918283644,39.53445288972317,40.023983001708984,1243800,0.0,0.0
2023-04-20 00:00:00-04:00,41.189060246279766,41.717753624079776,40.52329904493563,40.640785217285156,2288300,0.0,0.0
2023-04-21 00:00:00-04:00,40.58204804811333,41.07157817237327,40.35686463913196,40.817020416259766,1762600,0.0,0.0
2023-04-24 00:00:00-04:00,40.81702041132765,41.2771799232183,40.5820480432096,41.09115982055664,1718200,0.0,0.0
2023-04-25 00:00:00-04:00,40.99324968809901,41.38487526355342,40.85618185713546,40.9540901184082,1585500,0.0,0.0
2023-04-26 00:00:00-04:00,40.670154312553045,41.042194432780356,40.112090397394496,40.21978759765625,1650100,0.0,0.0
2023-04-27 00:00:00-04:00,40.670156298293016,41.60026411390943,40.464554579473386,41.54151916503906,1027500,0.0,0.0
2023-04-28 00:00:00-04:00,41.6198423649851,43.07864352776799,41.5611011504579,42.90241241455078,1862700,0.0,0.0
2023-05-01 00:00:00-04:00,42.657650638046825,43.303830190703884,42.657650638046825,43.098228454589844,1725500,0.0,0.0
2023-05-02 00:00:00-04:00,43.029700670191524,43.06886397830975,41.96252480029097,42.95137405395508,1588100,0.0,0.0
2023-05-03 00:00:00-04:00,43.13803194727147,44.1695714779098,43.029965223061616,43.39345932006836,1546300,0.15,0.0
2023-05-04 00:00:00-04:00,43.020135911055924,43.48187036781512,42.39138824834679,42.627166748046875,1634100,0.0,0.0
2023-05-05 00:00:00-04:00,42.853125235329905,43.413103889720645,42.60752043085566,43.265743255615234,928300,0.0,0.0
2023-05-08 00:00:00-04:00,43.088906370642384,44.090974396428464,42.941541992755795,44.0222053527832,1076500,0.0,0.0
2023-05-09 00:00:00-04:00,44.081150868932056,44.95550340519815,43.90431510343644,44.21868896484375,1737500,0.0,0.0
2023-05-10 00:00:00-04:00,44.73937653488234,44.89656347548368,44.03203342836016,44.64113235473633,1235500,0.0,0.0
2023-05-11 00:00:00-04:00,44.542889122365544,45.17163684524937,44.41517357001975,45.12251663208008,1401100,0.0,0.0
2023-05-12 00:00:00-04:00,45.3386507600095,46.085287755435495,44.493769589111594,44.91621017456055,1784700,0.0,0.0
2023-05-15 00:00:00-04:00,45.00462701662564,45.17163648961277,44.54288877167908,44.88673400878906,983300,0.0,0.0
2023-05-16 00:00:00-04:00,44.257983706147044,44.93585534490697,43.599764648510835,44.80813980102539,1535200,0.0,0.0
2023-05-17 00:00:00-04:00,44.89656081169382,45.03409890810559,44.50359160968986,45.01445007324219,1095400,0.0,0.0
2023-05-18 00:00:00-04:00,45.05375085901728,45.46636517679019,44.7884971914637,45.220760345458984,1962900,0.0,0.0
2023-05-19 00:00:00-04:00,45.40741742056389,45.40741742056389,43.698006333589845,44.1695671081543,1510800,0.0,0.0
2023-05-22 00:00:00-04:00,44.110625215003076,44.53306578648086,43.29521544989833,43.403282165527344,1409000,0.0,0.0
2023-05-23 00:00:00-04:00,43.03978779029267,43.03978779029267,41.841235131150945,42.0377197265625,1638900,0.0,0.0
2023-05-24 00:00:00-04:00,42.32262608669187,43.12820962894301,42.273502122606665,42.83348083496094,1270800,0.0,0.0
2023-05-25 00:00:00-04:00,43.22645070194818,43.973087746932684,43.08891259479043,43.531002044677734,974400,0.0,0.0
2023-05-26 00:00:00-04:00,43.39345767771548,43.55064835980395,42.78435877515122,43.344337463378906,993700,0.0,0.0
2023-05-30 00:00:00-04:00,43.24609211166168,43.815893278838864,43.21662073594111,43.64888381958008,797100,0.0,0.0
2023-05-31 00:00:00-04:00,43.35416047339073,43.53099622972359,42.224376891000986,42.5682258605957,1192400,0.0,0.0
2023-06-01 00:00:00-04:00,42.47981306384094,43.20680126227632,42.47981306384094,43.05944061279297,894100,0.0,0.0
2023-06-02 00:00:00-04:00,43.44258366576478,44.89656381420479,43.39345970150502,44.876914978027344,1343800,0.0,0.0
2023-06-05 00:00:00-04:00,44.228516574839915,45.34847395795181,44.199045195589235,45.16181564331055,1148800,0.0,0.0
2023-06-06 00:00:00-04:00,45.319001636529,47.539267521216104,45.14216586943696,47.509796142578125,1620200,0.0,0.0
2023-06-07 00:00:00-04:00,47.608041732173284,48.610109938476825,47.450854783006015,47.54909896850586,1851100,0.0,0.0
2023-06-08 00:00:00-04:00,47.1266551832342,47.88311849656637,47.06770867588273,47.3427848815918,1089200,0.0,0.0
2023-06-09 00:00:00-04:00,47.43119817706969,48.315376963584754,47.30348637828674,47.883113861083984,1355500,0.0,0.0
2023-06-12 00:00:00-04:00,47.892936884453945,49.58269913890151,47.49014515492074,49.14060974121094,1788300,0.0,0.0
2023-06-13 00:00:00-04:00,49.21920922897509,50.132859548288,49.19956413937551,49.37639617919922,1833000,0.0,0.0
2023-06-14 00:00:00-04:00,49.31744415245409,50.05425854592412,48.69851901260235,48.8753547668457,1593600,0.0,0.0
2023-06-15 00:00:00-04:00,49.5925221925715,49.64164240445784,48.865534062337055,49.49428176879883,1417300,0.0,0.0
2023-06-16 00:00:00-04:00,49.91672381718827,50.38828461102014,49.494283236699545,49.87742614746094,2437300,0.0,0.0
2023-06-20 00:00:00-04:00,49.877427765534165,50.80090054829262,49.77918358802869,50.152503967285156,1860700,0.0,0.0
2023-06-21 00:00:00-04:00,50.29986958583985,51.2822888990491,49.84795760119534,51.09562683105469,4352200,0.0,0.0
2023-06-22 00:00:00-04:00,50.73212897162392,51.11527187573606,49.17990852065268,50.64371109008789,5373600,0.0,0.0
2023-06-23 00:00:00-04:00,50.78125331665168,51.47877388225825,50.78125331665168,51.10545349121094,3690200,0.0,0.0
2023-06-26 00:00:00-04:00,51.331403493084245,51.950328641955004,50.240917575236864,50.2507438659668,1719600,0.0,0.0
2023-06-27 00:00:00-04:00,50.290039889007566,51.783317593694996,50.27039105435789,51.33140563964844,2501600,0.0,0.0
2023-06-28 00:00:00-04:00,51.075977120395244,51.56718673254601,50.614238885731304,50.73212814331055,2051200,0.0,0.0
2023-06-29 00:00:00-04:00,50.63389239017412,50.810728166669485,49.838131395944984,50.41775894165039,1646900,0.0,0.0
2023-06-30 00:00:00-04:00,50.8500197195437,50.89914368110427,50.280218492235676,50.800899505615234,1384300,0.0,0.0
2023-07-03 00:00:00-04:00,51.08580485313932,51.23316925080707,50.31951897958457,50.77143096923828,677800,0.0,0.0
2023-07-05 00:00:00-04:00,50.869668274402706,50.90896594438183,49.39603937887417,49.661293029785156,1441900,0.0,0.0
2023-07-06 00:00:00-04:00,48.95395265533509,48.95395265533509,46.52737592698417,47.480323791503906,3262200,0.0,0.0
2023-07-07 00:00:00-04:00,47.549089471603956,48.08941926722024,47.29365838795367,47.382076263427734,1857000,0.0,0.0
2023-07-10 00:00:00-04:00,47.38207592988302,49.975661928689085,47.38207592988302,49.96583938598633,2389200,0.0,0.0
2023-07-11 00:00:00-04:00,50.14267909555733,50.66336009545197,49.9265456627111,50.309688568115234,2367200,0.0,0.0
2023-07-12 00:00:00-04:00,50.928618248425614,52.13699357535287,50.673190871426755,52.028926849365234,1944500,0.0,0.0
2023-07-13 00:00:00-04:00,51.783322016714195,52.647852076982915,51.63596136570297,52.028926849365234,1567600,0.0,0.0
2023-07-14 00:00:00-04:00,53.64008899614023,53.66956412172514,52.57907816588307,53.581146240234375,2219500,0.0,0.0
2023-07-17 00:00:00-04:00,53.345366297929516,53.718686674670444,53.01134359192598,53.4239616394043,1467900,0.0,0.0
2023-07-18 00:00:00-04:00,53.67939009094287,54.39655573207824,53.512380608375224,53.797279357910156,1496600,0.0,0.0
2023-07-19 00:00:00-04:00,53.80710437581446,54.24919380101634,53.11941013079289,53.75798416137695,1945900,0.0,0.0
2023-07-20 00:00:00-04:00,54.337609029600586,54.39655178499115,50.60441295274395,50.96791076660156,2322300,0.0,0.0
2023-07-21 00:00:00-04:00,51.213517837193734,52.04857272159913,51.213517837193734,51.71455001831055,1824300,0.0,0.0
2023-07-24 00:00:00-04:00,51.773492916511195,52.68714307809206,51.73419524883136,52.05839538574219,1402100,0.0,0.0
2023-07-25 00:00:00-04:00,52.03874894902913,53.56149803926428,52.0191001142841,53.14888000488281,1752500,0.0,0.0
2023-07-26 00:00:00-04:00,52.9130970117937,53.63026255503902,52.49065646955401,52.90327072143555,1576500,0.0,0.0
2023-07-27 00:00:00-04:00,53.39448826234982,53.72851097929976,51.74402351361271,52.11734390258789,1531600,0.0,0.0
2023-07-28 00:00:00-04:00,52.863987851863406,53.551678415398385,52.67732577236177,53.34537124633789,1226600,0.0,0.0
2023-07-31 00:00:00-04:00,53.551675151123675,53.74815976342791,52.38259751674355,53.02117156982422,1095900,0.0,0.0
2023-08-01 00:00:00-04:00,52.73626456747035,53.934817227341206,52.677318064521444,53.90534210205078,1177400,0.0,0.0
2023-08-02 00:00:00-04:00,53.17569206354729,53.737719285441806,52.71226465690582,53.59967803955078,1036400,0.2,0.0
2023-08-03 00:00:00-04:00,53.50107625489655,53.50107625489655,51.72625319150338,52.49534606933594,1183800,0.0,0.0
2023-08-04 00:00:00-04:00,53.057375319258696,53.85604365929192,52.64324779069078,53.54051971435547,1113500,0.0,0.0
2023-08-07 00:00:00-04:00,53.20527732323458,54.25045278627841,53.20527732323458,53.99408721923828,1317900,0.0,0.0
2023-08-08 00:00:00-04:00,53.73771781594454,54.181424495133534,53.244711230477165,54.05324172973633,824800,0.0,0.0
2023-08-09 00:00:00-04:00,53.94479031180833,53.994090227803895,53.24472172518093,53.264442443847656,741500,0.0,0.0
2023-08-10 00:00:00-04:00,53.71800057780422,53.97436612519066,51.60793285725451,51.99247741699219,1026200,0.0,0.0
2023-08-11 00:00:00-04:00,51.824863499832674,52.53479056055472,51.52905648307748,51.67695999145508,959600,0.0,0.0
2023-08-14 00:00:00-04:00,51.558637672855454,52.613671629818455,51.44031336567547,52.5742301940918,1086200,0.0,0.0
2023-08-15 00:00:00-04:00,52.60380915594203,53.79688813263491,52.27842671600202,53.01793670654297,1042800,0.0,0.0
2023-08-16 00:00:00-04:00,52.41647056540893,52.97849788504408,50.750109325252055,50.75996780395508,1324900,0.0,0.0
2023-08-17 00:00:00-04:00,51.026187006733764,51.18394898035887,47.29905802900183,47.79206466674805,2550900,0.0,0.0
2023-08-18 00:00:00-04:00,47.31878094336152,48.452694006031564,47.14129824462319,48.39353561401367,1806100,0.0,0.0
2023-08-21 00:00:00-04:00,48.442833234859705,48.69919503126827,46.85535126091977,47.88080596923828,1400000,0.0,0.0
2023-08-22 00:00:00-04:00,48.107593381719404,48.57101710941597,47.82164860076581,48.373817443847656,1026700,0.0,0.0
2023-08-23 00:00:00-04:00,48.70905556316611,49.280941286499136,48.2160489431395,48.659751892089844,983400,0.0,0.0
2023-08-24 00:00:00-04:00,48.69919503126827,49.25136381913411,47.84136453553169,47.88080596923828,1164400,0.0,0.0
2023-08-25 00:00:00-04:00,48.107583699209634,48.216045750247794,45.96793315408507,47.239891052246094,911500,0.0,0.0
2023-08-28 00:00:00-04:00,47.525844725182154,47.63430679664467,46.87507605774948,47.259620666503906,871600,0.0,0.0
2023-08-29 00:00:00-04:00,47.16101632723949,48.728773809590756,47.072274982828844,48.70905685424805,859600,0.0,0.0
2023-08-30 00:00:00-04:00,48.68934158089597,50.68108905262958,48.580879507674744,50.13877868652344,1257000,0.0,0.0
2023-08-31 00:00:00-04:00,50.05989452968175,50.286677132053484,49.62605004184133,50.089473724365234,1049600,0.0,0.0
2023-09-01 00:00:00-04:00,50.2866804238343,51.46989718607535,50.16835987601291,51.06563186645508,797800,0.0,0.0
2023-09-05 00:00:00-04:00,50.700800484400325,50.82898326254072,48.324508656664094,48.383670806884766,1314200,0.0,0.0
2023-09-06 00:00:00-04:00,48.5808737660278,49.33024218855193,48.54143233291019,49.300662994384766,850000,0.0,0.0
2023-09-07 00:00:00-04:00,49.06401408996162,50.34583423063547,48.80765231863191,50.010589599609375,1065000,0.0,0.0
2023-09-08 00:00:00-04:00,49.685207398414335,50.18807626563346,49.448566323181154,49.6556282043457,588100,0.0,0.0
2023-09-11 00:00:00-04:00,49.99087521127963,50.99660923163856,49.88241314614157,50.02045440673828,976000,0.0,0.0
2023-09-12 00:00:00-04:00,49.626053280004065,50.12891842914664,48.57101554423071,48.88654327392578,969600,0.0,0.0
2023-09-13 00:00:00-04:00,48.90625929227247,49.32038684362734,47.61458424703519,48.24563217163086,1479100,0.0,0.0
2023-09-14 00:00:00-04:00,48.856960103403814,49.26122542118071,48.127312340266194,49.2119255065918,1231200,0.0,0.0
2023-09-15 00:00:00-04:00,48.40339088224814,48.847097599668466,46.30318159401996,47.12157440185547,3190500,0.0,0.0
2023-09-18 00:00:00-04:00,47.16101685694857,47.70332340717496,46.76661004150638,47.61458206176758,1308200,0.0,0.0
2023-09-19 00:00:00-04:00,47.39765786265906,48.06814719105188,47.101854632213325,47.73290252685547,1473800,0.0,0.0
2023-09-20 00:00:00-04:00,48.10758753289911,48.886538905755245,47.3483568764707,47.38779830932617,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,45.514371313487814,46.44122241122671,44.55793726063775,45.35660934448242,3310500,0.0,0.0
2023-09-22 00:00:00-04:00,45.711575907446715,45.95807922553144,44.92276604184401,45.55381393432617,1624900,0.0,0.0
2023-09-25 00:00:00-04:00,45.27772506305576,46.273600517342445,45.27772506305576,45.69185256958008,1419700,0.0,0.0
2023-09-26 00:00:00-04:00,45.45521201279677,45.9679393845269,44.80444337970512,44.83402633666992,1284600,0.0,0.0
2023-09-27 00:00:00-04:00,45.41577420096232,45.6819982447823,44.725564134911515,45.100250244140625,956700,0.0,0.0
2023-09-28 00:00:00-04:00,45.00164366003811,46.16513958384176,44.94248527291244,46.0665397644043,893000,0.0,0.0
2023-09-29 00:00:00-04:00,46.57926597560174,46.806048563904994,45.46506998842324,45.6326904296875,1035400,0.0,0.0
2023-10-02 00:00:00-04:00,45.60311398477032,45.99752079944573,45.08052815246622,45.22842788696289,1410500,0.0,0.0
2023-10-03 00:00:00-04:00,44.73542083558162,44.97206567446683,43.1380803974683,43.52262496948242,1523900,0.0,0.0
2023-10-04 00:00:00-04:00,43.68038544222198,44.12409214906195,43.31556159941667,43.97618865966797,1381900,0.0,0.0
2023-10-05 00:00:00-04:00,43.76912957278767,44.25227774243369,43.42402642399924,43.483184814453125,1321200,0.0,0.0
2023-10-06 00:00:00-04:00,42.92115876091723,43.88745136641936,42.23095244366022,43.62123107910156,1533000,0.0,0.0
2023-10-09 00:00:00-04:00,43.236678765629705,43.96633021309277,42.68451376236877,43.94660949707031,1076700,0.0,0.0
2023-10-10 00:00:00-04:00,43.917033716357686,45.32703305012314,43.81843012858322,44.68612289428711,1329300,0.0,0.0
2023-10-11 00:00:00-04:00,44.81430166954829,45.53409086988394,44.31143282023063,45.07066345214844,980800,0.0,0.0
2023-10-12 00:00:00-04:00,44.419896038925444,44.6368201569625,42.053466502193146,42.58591079711914,1637600,0.0,0.0
2023-10-13 00:00:00-04:00,42.61549221586879,43.37472284028453,42.52675087635677,43.24654006958008,1376900,0.0,0.0
2023-10-16 00:00:00-04:00,42.714098301801194,43.5916495872535,42.694377583310505,43.285987854003906,1369500,0.0,0.0
2023-10-17 00:00:00-04:00,42.88171963522084,44.45933939461517,42.88171963522084,43.986053466796875,1537500,0.0,0.0
2023-10-18 00:00:00-04:00,43.50290459359552,43.74940791208357,42.80283607181156,42.81269454956055,1105300,0.0,0.0
2023-10-19 00:00:00-04:00,42.94088039439026,43.21696668852249,41.90556713508603,41.93514633178711,1300200,0.0,0.0
2023-10-20 00:00:00-04:00,42.09290591307265,42.40842986434353,41.52102016189749,41.718223571777344,1533200,0.0,0.0
2023-10-23 00:00:00-04:00,41.60976475307293,42.86200217791795,41.599902513071655,42.60563659667969,1159100,0.0,0.0
2023-10-24 00:00:00-04:00,42.65493529275225,43.03948365361179,42.270390693235086,42.49717330932617,1046600,0.0,0.0
2023-10-25 00:00:00-04:00,42.17179002884464,42.47745551126595,41.7576624797144,41.76752471923828,1467700,0.0,0.0
2023-10-26 00:00:00-04:00,42.319685537931335,43.147936792029824,41.67877920263039,42.5366096496582,1309300,0.0,0.0
