Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.21532565316272,41.60190025170028,38.862983703689004,39.83353042602539,80500,0.0,0.0
2022-12-06 00:00:00-05:00,40.08028420866121,40.664256409787306,38.15564082583615,38.71493911743164,78500,0.0,0.0
2022-12-07 00:00:00-05:00,38.492861238418584,38.87120912767205,37.39071506803619,37.851314544677734,70900,0.0,0.0
2022-12-08 00:00:00-05:00,38.00759324117422,38.5010934227149,36.89722332346865,37.39072036743164,59300,0.0,0.0
2022-12-09 00:00:00-05:00,36.96301265858435,37.621012743868185,36.60111512173979,36.83141326904297,48000,0.0,0.0
2022-12-12 00:00:00-05:00,36.650468485726094,37.92533824425436,36.47774172628412,37.68681335449219,62700,0.0,0.0
2022-12-13 00:00:00-05:00,38.262558739769396,38.295459371002174,36.28856479187913,37.03703689575195,177200,0.0,0.0
2022-12-14 00:00:00-05:00,36.91367174208197,36.938345651736014,35.457851458520494,35.984249114990234,75500,0.0,0.0
2022-12-15 00:00:00-05:00,36.107626295229224,36.41194936351553,35.03837748557127,36.09939956665039,86300,0.0,0.0
2022-12-16 00:00:00-05:00,35.86086830583623,37.62923812866211,35.27689618297822,37.62923812866211,247900,0.0,0.0
2022-12-19 00:00:00-05:00,37.2097666427568,37.48118902838144,36.28856771938452,36.321468353271484,108500,0.0,0.0
2022-12-20 00:00:00-05:00,35.98424630407809,37.004144037001964,35.647022635645826,36.5928955078125,59000,0.0,0.0
2022-12-21 00:00:00-05:00,37.012369835812294,38.24611549700604,36.272121184065064,38.08161544799805,65100,0.0,0.0
2022-12-22 00:00:00-05:00,38.41883376814776,38.492858622978716,37.02058825332808,37.4400634765625,66800,0.0,0.0
2022-12-23 00:00:00-05:00,37.35781866748017,38.24611708649405,37.135747200304294,38.22144317626953,38500,0.0,0.0
2022-12-27 00:00:00-05:00,38.698489257515824,39.23311364592134,38.0651660922398,38.82186508178711,58200,0.0,0.0
2022-12-28 00:00:00-05:00,38.920564732358265,38.920564732358265,38.13096822451405,38.4352912902832,32400,0.0,0.0
2022-12-29 00:00:00-05:00,38.706711473407665,39.22488234475253,38.28723622984981,38.632686614990234,49500,0.0,0.0
2022-12-30 00:00:00-05:00,38.764282208103275,38.764282208103275,37.217987060546875,37.217987060546875,56900,0.0,0.0
2023-01-03 00:00:00-05:00,37.70327016864964,38.79718976654608,36.70804935203025,37.39072036743164,41500,0.0,0.0
2023-01-04 00:00:00-05:00,37.6127886881983,38.84653422935424,37.6127886881983,38.608009338378906,38800,0.0,0.0
2023-01-05 00:00:00-05:00,38.30368722473636,38.97813455221652,37.04526774695119,38.69026184082031,23400,0.0,0.0
2023-01-06 00:00:00-05:00,39.33181342755229,40.40928582263673,38.369493268932224,40.35171127319336,56900,0.0,0.0
2023-01-09 00:00:00-05:00,40.030935623528244,40.40928670501764,38.78074269039198,39.96513748168945,63700,0.0,0.0
2023-01-10 00:00:00-05:00,39.29068075743883,40.09672741407406,39.03570556640625,39.03570556640625,30200,0.0,0.0
2023-01-11 00:00:00-05:00,39.08506729821502,40.40928829147213,39.08506729821502,39.767738342285156,8600,0.0,0.0
2023-01-12 00:00:00-05:00,40.302355619673236,40.302355619673236,38.70671246548337,39.16730880737305,32400,0.0,0.0
2023-01-13 00:00:00-05:00,38.70671619364415,39.29068840483128,38.599790687873494,38.64091491699219,20200,0.0,0.0
2023-01-17 00:00:00-05:00,39.0932859671711,39.20843505859375,38.49286346362626,39.20843505859375,9800,0.0,0.0
2023-01-18 00:00:00-05:00,40.35170467106543,40.35170467106543,38.73960813768061,38.94523239135742,11600,0.0,0.0
2023-01-19 00:00:00-05:00,38.47640808511377,39.24133053477104,37.95823724185718,39.22488021850586,9300,0.0,0.0
2023-01-20 00:00:00-05:00,38.83008769028582,39.18376169750089,37.90066821790898,38.08161544799805,18500,0.0,0.0
2023-01-23 00:00:00-05:00,38.23789271659171,39.61146140911798,37.99936779735549,39.529212951660156,26000,0.0,0.0
2023-01-24 00:00:00-05:00,40.26122788969945,41.64302307023511,40.00625269579427,40.688926696777344,35000,0.0,0.0
2023-01-25 00:00:00-05:00,41.16598055713802,41.16598055713802,40.03916037226362,40.450408935546875,13500,0.0,0.0
2023-01-26 00:00:00-05:00,41.04260397794849,41.64302644688471,40.17897956690346,41.55255126953125,28100,0.0,0.0
2023-01-27 00:00:00-05:00,41.88154900234245,42.1036235861821,40.65603013374777,40.90277862548828,26200,0.0,0.0
2023-01-30 00:00:00-05:00,40.968581690512586,41.74172783517314,40.67248223242803,40.861656188964844,57100,0.0,0.0
2023-01-31 00:00:00-05:00,41.12485310324001,42.25989992741107,40.680703936706465,41.61012649536133,133300,0.0,0.0
2023-02-01 00:00:00-05:00,41.35830165657134,41.61012749030007,39.52836235486243,40.47690963745117,41200,1.02,0.0
2023-02-02 00:00:00-05:00,40.829462276397265,41.42545078790046,39.99843676365652,40.737125396728516,47300,0.0,0.0
2023-02-03 00:00:00-05:00,41.140048021870065,41.4422402868157,39.67106033560359,39.763397216796875,50900,0.0,0.0
2023-02-06 00:00:00-05:00,39.61230659215919,40.25866164824461,38.81485858473149,39.226173400878906,34300,0.0,0.0
2023-02-07 00:00:00-05:00,39.90610125691154,41.42545221309575,39.226168648617644,40.535667419433594,35600,0.0,0.0
2023-02-08 00:00:00-05:00,40.58602921436845,41.46742437214965,39.57032994360112,40.10755920410156,21500,0.0,0.0
2023-02-09 00:00:00-05:00,40.61121527998141,41.71085545554483,38.932372188481516,39.26813888549805,61700,0.0,0.0
2023-02-10 00:00:00-05:00,39.37726280404557,40.66157668633533,39.36886999790844,39.51996612548828,39400,0.0,0.0
2023-02-13 00:00:00-05:00,39.30171651584142,40.46011914557529,39.06667950771594,39.26813888549805,24000,0.0,0.0
2023-02-14 00:00:00-05:00,40.67836742758859,40.67836742758859,39.226168534518486,39.587120056152344,29700,0.0,0.0
2023-02-15 00:00:00-05:00,39.72982766981308,41.28275641950145,39.35208729222581,40.98056411743164,39800,0.0,0.0
2023-02-16 00:00:00-05:00,41.11486711156556,42.2900585617587,40.46011932761917,41.4758186340332,48700,0.0,0.0
2023-02-17 00:00:00-05:00,40.95538129474269,41.98786949518083,40.61121856126332,40.87983322143555,55400,0.0,0.0
2023-02-21 00:00:00-05:00,40.97217252013542,41.20720956106975,39.13383702896056,39.36048126220703,30300,0.0,0.0
2023-02-22 00:00:00-05:00,39.72982478693335,39.86413211120326,38.94916246394596,39.209381103515625,27600,0.0,0.0
2023-02-23 00:00:00-05:00,39.083466495098115,39.94806962210176,38.30280423788823,38.89039993286133,26900,0.0,0.0
2023-02-24 00:00:00-05:00,39.0498914346545,39.93128343401424,38.56302539184029,39.55354309082031,37400,0.0,0.0
2023-02-27 00:00:00-05:00,39.87252507479085,40.938590866310385,39.87252507479085,40.47690963745117,29300,0.0,0.0
2023-02-28 00:00:00-05:00,41.12326517158568,43.71707801709463,40.30902520324394,42.32363510131836,283100,0.0,0.0
2023-03-01 00:00:00-05:00,43.49882578163327,43.977295823446475,41.87874188491867,41.895530700683594,76600,0.0,0.0
2023-03-02 00:00:00-05:00,41.685677601539794,42.30685101047956,40.98056331129383,41.18202590942383,38000,0.0,0.0
2023-03-03 00:00:00-05:00,42.038232347816155,42.34881742166434,40.98895542062992,41.803192138671875,36400,0.0,0.0
2023-03-06 00:00:00-05:00,41.551369718296336,42.18932873331271,41.114870096594885,41.677284240722656,28600,0.0,0.0
2023-03-07 00:00:00-05:00,42.17254163596978,42.583856417438305,41.14844628252379,42.36560821533203,29000,0.0,0.0
2023-03-08 00:00:00-05:00,41.93750122366437,43.40648898359854,41.15683890078537,42.844078063964844,41400,0.0,0.0
2023-03-09 00:00:00-05:00,42.516706344579106,43.79262438941828,42.07181070841213,42.89444351196289,48000,0.0,0.0
2023-03-10 00:00:00-05:00,42.77692281041061,44.3802178949574,42.13896382060809,43.4736442565918,53400,0.0,0.0
2023-03-13 00:00:00-04:00,43.58276629846168,45.15248693705972,42.340422761367776,44.111602783203125,57700,0.0,0.0
2023-03-14 00:00:00-04:00,44.31306557431001,45.61416837106695,43.70868101751383,44.262699127197266,25700,0.0,0.0
2023-03-15 00:00:00-04:00,43.42327600758148,44.371823247168564,41.73604011616321,42.43275833129883,35700,0.0,0.0
2023-03-16 00:00:00-04:00,42.61743211412663,44.00247573852539,42.61743211412663,44.00247573852539,40800,0.0,0.0
2023-03-17 00:00:00-04:00,43.960506628259715,43.960506628259715,42.07180809988599,43.48203659057617,72300,0.0,0.0
2023-03-20 00:00:00-04:00,43.93532568217741,43.93532568217741,42.39078984489182,42.995174407958984,19200,0.0,0.0
2023-03-21 00:00:00-04:00,43.15466408642776,43.205030534916055,42.46633863445066,43.10429763793945,7200,0.0,0.0
2023-03-22 00:00:00-04:00,43.06232693525575,43.649922688802086,42.81050109863281,42.81050109863281,117700,0.0,0.0
2023-03-23 00:00:00-04:00,42.86086373243859,43.64991880420614,41.24077995141905,41.383480072021484,12100,0.0,0.0
2023-03-24 00:00:00-04:00,41.01413854842856,42.35721178369524,40.90501284739465,41.4338493347168,22000,0.0,0.0
2023-03-27 00:00:00-04:00,41.9794665369529,42.20611071935775,41.299537191877135,41.794795989990234,3800,0.0,0.0
2023-03-28 00:00:00-04:00,41.97107528128136,41.97107528128136,41.14004658177087,41.87873840332031,28600,0.0,0.0
2023-03-29 00:00:00-04:00,41.971072804162894,41.971072804162894,41.03931447556828,41.50099563598633,15900,0.0,0.0
2023-03-30 00:00:00-04:00,42.05501779960173,42.05501779960173,41.17362582457085,41.34151077270508,11400,0.0,0.0
2023-03-31 00:00:00-04:00,41.77801299206495,41.77801299206495,39.80537033081055,39.80537033081055,66400,0.0,0.0
2023-04-03 00:00:00-04:00,40.29224106202417,41.57655522119151,40.1747225379356,41.04772186279297,19000,0.0,0.0
2023-04-04 00:00:00-04:00,41.542981065712226,41.92911427663122,40.20830044350125,40.39297103881836,10500,0.0,0.0
2023-04-05 00:00:00-04:00,40.48530550103737,41.24917906890074,40.468516683902635,40.821075439453125,8300,0.0,0.0
2023-04-06 00:00:00-04:00,40.46851343468556,41.22399413439374,40.46851343468556,40.955379486083984,23200,0.0,0.0
2023-04-10 00:00:00-04:00,40.87143022080118,41.987862312907886,40.54405635984922,41.15683364868164,11800,0.0,0.0
2023-04-11 00:00:00-04:00,41.15683907292424,41.8871381536005,40.988957318512384,41.55976104736328,11000,0.0,0.0
2023-04-12 00:00:00-04:00,42.16414710968318,42.22290636624498,41.51779208536407,41.677284240722656,15700,0.0,0.0
2023-04-13 00:00:00-04:00,43.23021055727589,43.23021055727589,40.72033867132001,41.131656646728516,14600,0.0,0.0
2023-04-14 00:00:00-04:00,40.98056085488841,41.87874168001252,40.812675900199785,41.74443435668945,9700,0.0,0.0
2023-04-17 00:00:00-04:00,41.91231818565211,42.28166251433551,41.26596320885186,41.962684631347656,15100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26487967358172,42.26487967358172,40.77910614013672,40.77910614013672,27300,0.0,0.0
2023-04-19 00:00:00-04:00,42.26486929388828,42.26486929388828,40.485296692603185,40.5440559387207,29500,0.0,0.0
2023-04-20 00:00:00-04:00,40.49369791821055,41.047716025948326,40.35099458629521,40.7958869934082,11700,0.0,0.0
2023-04-21 00:00:00-04:00,40.493696809730814,40.77910026360967,39.87252345641598,39.897705078125,10000,0.0,0.0
2023-04-24 00:00:00-04:00,39.687846366233664,40.67836396422548,39.251346814395,39.88930892944336,9800,0.0,0.0
2023-04-25 00:00:00-04:00,39.45281068977271,40.451721126807584,39.117040807302054,39.8221549987793,21000,0.0,0.0
2023-04-26 00:00:00-04:00,39.41084268773839,39.9144943403947,38.75609169671825,39.25974655151367,16700,0.0,0.0
2023-04-27 00:00:00-04:00,39.276536323095264,40.32581329345703,38.93237360490217,40.32581329345703,12000,0.0,0.0
2023-04-28 00:00:00-04:00,39.7214260204831,40.51048109552488,39.08346707502321,39.47799301147461,25100,0.0,0.0
2023-05-01 00:00:00-04:00,39.53675093403329,40.502086929265104,39.53675093403329,39.54514694213867,18000,0.0,0.0
2023-05-02 00:00:00-04:00,39.53675378978913,40.325812097468265,38.739305877676365,39.10865020751953,23800,0.0,0.0
2023-05-03 00:00:00-04:00,39.10865174355939,39.452814465062666,37.7739712963366,38.1097412109375,54300,0.0,0.0
2023-05-04 00:00:00-04:00,38.613395776641504,38.613395776641504,37.02688937555224,37.35426330566406,27100,0.0,0.0
2023-05-05 00:00:00-04:00,37.46165758642072,38.27790998397986,37.30699909940383,37.94281768798828,28100,1.025,0.0
2023-05-08 00:00:00-04:00,38.664557166465336,38.664557166465336,37.006277008003906,37.848304748535156,34800,0.0,0.0
2023-05-09 00:00:00-04:00,37.461664934839725,38.157628262934765,37.37574499303644,37.80535125732422,14500,0.0,0.0
2023-05-10 00:00:00-04:00,37.891266396030616,37.97718960457795,36.92894940374729,37.513214111328125,36400,0.0,0.0
2023-05-11 00:00:00-04:00,38.17480766619088,38.17480766619088,36.74851519566211,37.246856689453125,18000,0.0,0.0
2023-05-12 00:00:00-04:00,37.46165905431481,37.46165905431481,35.91507740117982,36.04396057128906,22700,0.0,0.0
2023-05-15 00:00:00-04:00,37.61631981015065,37.61631981015065,36.50793824660574,37.16093826293945,73000,0.0,0.0
2023-05-16 00:00:00-04:00,36.93754384506188,38.12325463975867,36.086922096345624,36.36186981201172,27700,0.0,0.0
2023-05-17 00:00:00-04:00,36.19002398066971,37.848304111207355,36.172839340013326,37.435882568359375,32900,0.0,0.0
2023-05-18 00:00:00-04:00,37.212493932227225,40.35721149849745,37.212493932227225,40.34002685546875,35000,0.0,0.0
2023-05-19 00:00:00-04:00,40.42594110124296,42.07563054574069,40.142402725278785,41.95534133911133,40500,0.0,0.0
2023-05-22 00:00:00-04:00,41.878012419313606,43.390224750641885,40.90710152200696,42.874698638916016,51300,0.0,0.0
2023-05-23 00:00:00-04:00,43.01217139990976,43.8026451882583,42.53101130419651,43.22697448730469,85800,0.0,0.0
2023-05-24 00:00:00-04:00,43.390229235242494,43.819835465294396,42.256069050116295,43.6823616027832,49000,0.0,0.0
2023-05-25 00:00:00-04:00,43.81983683023543,46.36310500473029,42.60834735485787,45.42656326293945,64200,0.0,0.0
2023-05-26 00:00:00-04:00,45.87334806678101,47.952643713663164,45.117240260857045,47.54022216796875,84200,0.0,0.0
2023-05-30 00:00:00-04:00,47.07624847362653,48.562685541498475,45.555442122909696,48.00419616699219,67300,0.0,0.0
2023-05-31 00:00:00-04:00,47.849538861149334,47.97842203620354,44.94540321891151,46.22562789916992,152800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41465230453289,47.54022168151398,45.04850451443389,45.4609260559082,20900,0.0,0.0
2023-06-02 00:00:00-04:00,44.89384889690125,46.36310134689464,44.89384889690125,45.950679779052734,19300,0.0,0.0
2023-06-05 00:00:00-04:00,46.19985327800303,46.277182528684826,44.82511140784179,45.589813232421875,7900,0.0,0.0
2023-06-06 00:00:00-04:00,45.12583138386978,45.24612058409934,44.85088370402084,44.98835754394531,13900,0.0,0.0
2023-06-07 00:00:00-04:00,45.993636906124635,46.46620632956339,45.10864921793037,46.23421859741211,19200,0.0,0.0
2023-06-08 00:00:00-04:00,45.71009826187099,47.376969062304084,45.71009826187099,46.75833511352539,16200,0.0,0.0
2023-06-09 00:00:00-04:00,46.39747255885331,46.5693157053391,44.9024414453529,45.761653900146484,15300,0.0,0.0
2023-06-12 00:00:00-04:00,46.294366152337375,46.94736615001259,44.42128281270586,44.911033630371094,27900,0.0,0.0
2023-06-13 00:00:00-04:00,44.6274863553774,46.05377866379147,44.043221720351404,44.45564651489258,36500,0.0,0.0
2023-06-14 00:00:00-04:00,44.679043335304,46.225624949075964,43.98308013417083,45.7272834777832,40800,0.0,0.0
2023-06-15 00:00:00-04:00,45.83898095925672,49.5507783241826,44.52438701515576,49.05243682861328,125300,0.0,0.0
2023-06-16 00:00:00-04:00,48.84622478731553,48.98369864347026,47.78080322152517,48.940738677978516,133000,0.0,0.0
2023-06-20 00:00:00-04:00,48.674382055289115,49.567960428787856,47.35119421929885,48.83763122558594,41500,0.0,0.0
2023-06-21 00:00:00-04:00,48.97510817310799,50.530283840658896,47.68628953697357,49.456268310546875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,48.115898183077235,49.679664611816406,47.3254242861917,49.679664611816406,18400,0.0,0.0
2023-06-23 00:00:00-04:00,48.39943617400164,49.03525151595439,47.686288307134554,48.24477767944336,13700,0.0,0.0
2023-06-26 00:00:00-04:00,47.68628427110579,49.765576534527085,47.265268787633964,48.76029968261719,25500,0.0,0.0
2023-06-27 00:00:00-04:00,48.92355219582322,49.70543533784659,47.29105062510247,48.090118408203125,7400,0.0,0.0
2023-06-28 00:00:00-04:00,47.67769487159357,47.67769487159357,46.23421785750948,47.50585174560547,25000,0.0,0.0
2023-06-29 00:00:00-04:00,46.251402827080945,47.29963967556305,45.08287349520643,45.96786117553711,32500,0.0,0.0
2023-06-30 00:00:00-04:00,45.546842873194024,47.25667680332832,45.49529223254941,46.91299057006836,15200,0.0,0.0
2023-07-03 00:00:00-04:00,46.225627463921384,47.11920916587404,45.13442729901222,45.56403350830078,4200,0.0,0.0
2023-07-05 00:00:00-04:00,44.87666126607123,45.51247985599912,44.67904281616211,44.67904281616211,10100,0.0,0.0
2023-07-06 00:00:00-04:00,44.20647802401861,45.8561642359336,43.957305644832964,44.85947799682617,17400,0.0,0.0
2023-07-07 00:00:00-04:00,45.151608976609566,46.34591363560698,43.819830470770036,44.6876335144043,13600,0.0,0.0
2023-07-10 00:00:00-04:00,43.922935019996935,45.97645204039509,43.82842113577191,44.67904281616211,12800,0.0,0.0
2023-07-11 00:00:00-04:00,45.89912279672325,46.39746753986065,43.98307962311558,44.67904281616211,8400,0.0,0.0
2023-07-12 00:00:00-04:00,44.30099055689705,45.96786135893601,44.30099055689705,44.67904281616211,17900,0.0,0.0
2023-07-13 00:00:00-04:00,44.455650443068805,45.87334891814795,44.24084734584756,45.246124267578125,19500,0.0,0.0
2023-07-14 00:00:00-04:00,44.644673551822706,45.53825519511396,44.3353565770192,44.6876335144043,14700,0.0,0.0
2023-07-17 00:00:00-04:00,43.819830454312836,45.538255178011376,43.819830454312836,44.67904281616211,15300,0.0,0.0
2023-07-18 00:00:00-04:00,45.435152297255684,45.44374297903333,42.53101348876953,42.53101348876953,43800,0.0,0.0
2023-07-19 00:00:00-04:00,42.33339646343082,43.87138748683019,41.26797161703054,41.663211822509766,39300,0.0,0.0
2023-07-20 00:00:00-04:00,41.663210610236966,42.840330677449955,40.85554885864258,40.85554885864258,24700,0.0,0.0
2023-07-21 00:00:00-04:00,40.855552457936426,41.671804963259326,39.53236446216125,39.936195373535156,48400,0.0,0.0
2023-07-24 00:00:00-04:00,40.348613148567,42.333394954374064,40.16817933284867,41.757720947265625,26200,0.0,0.0
2023-07-25 00:00:00-04:00,41.54291601423907,41.95534082857113,39.62687285770204,39.87604522705078,27400,0.0,0.0
2023-07-26 00:00:00-04:00,39.52376325799475,40.597778563918524,38.32086480430629,38.802024841308594,38100,0.0,0.0
2023-07-27 00:00:00-04:00,39.26601478531557,40.38299046170799,38.77626388660785,40.20255661010742,65400,0.0,0.0
2023-07-28 00:00:00-04:00,40.589189129303946,41.319518248691914,39.953370606524715,40.51185989379883,27800,0.0,0.0
2023-07-31 00:00:00-04:00,40.993024440597154,42.427910909785666,40.16818129056771,40.91569519042969,34100,0.0,0.0
2023-08-01 00:00:00-04:00,41.24219629319059,42.47087031996938,40.74385151471627,41.663211822509766,40200,0.0,0.0
2023-08-02 00:00:00-04:00,42.21310753596544,42.4193166833591,39.30896860948322,40.374393463134766,65800,0.0,0.0
2023-08-03 00:00:00-04:00,39.62687813098572,39.62687813098572,36.301726795502475,38.24354553222656,309700,0.0,0.0
2023-08-04 00:00:00-04:00,38.705368179557716,38.705368179557716,36.15433120727539,36.15433120727539,258600,1.035,0.0
2023-08-07 00:00:00-04:00,35.837650644349075,35.837650644349075,32.10785946555634,32.160640716552734,517300,0.0,0.0
2023-08-08 00:00:00-04:00,32.19583118636117,34.33342361450195,32.10786577308464,34.33342361450195,2039000,0.0,0.0
2023-08-09 00:00:00-04:00,34.685291766735666,36.629356246975874,34.570934045643476,35.30105972290039,106100,0.0,0.0
2023-08-10 00:00:00-04:00,35.92561882317701,37.157154596504,35.30105573849855,36.330265045166016,86100,0.0,0.0
2023-08-11 00:00:00-04:00,36.50619395070961,38.028018018746195,36.101547786976894,37.58818435668945,44600,0.0,0.0
2023-08-14 00:00:00-04:00,37.82569941518304,37.82569941518304,35.23947838413781,35.73208999633789,55200,0.0,0.0
2023-08-15 00:00:00-04:00,35.73209105978194,35.99599062498105,34.676489443320484,35.221885681152344,16900,0.0,0.0
2023-08-16 00:00:00-04:00,35.62653148660413,35.99599020241268,34.85242319619789,35.081138610839844,23600,0.0,0.0
2023-08-17 00:00:00-04:00,34.658897742314196,35.1954920505615,34.55333523567694,34.5621337890625,20200,0.0,0.0
2023-08-18 00:00:00-04:00,33.91998223266186,35.17790710861535,33.91998223266186,34.88761520385742,21400,0.0,0.0
2023-08-21 00:00:00-04:00,35.17790224811471,35.82005907382411,35.17790224811471,35.556156158447266,31200,0.0,0.0
2023-08-22 00:00:00-04:00,35.15151296804127,36.066367985721676,35.15151296804127,35.512176513671875,20000,0.0,0.0
2023-08-23 00:00:00-04:00,35.35383579514184,36.057572483220795,35.35383579514184,35.84645080566406,17100,0.0,0.0
2023-08-24 00:00:00-04:00,35.292258829015445,36.18072487484517,35.18669966959292,35.230682373046875,32600,0.0,0.0
2023-08-25 00:00:00-04:00,34.96678628913474,36.04877700936395,34.96678628913474,35.80247116088867,29100,0.0,0.0
2023-08-28 00:00:00-04:00,35.44180153791237,36.32146896736268,35.257072183087395,35.89043045043945,19900,0.0,0.0
2023-08-29 00:00:00-04:00,36.77010110258078,36.91084776940188,35.38902338575336,36.24230194091797,28600,0.0,0.0
2023-08-30 00:00:00-04:00,36.64694450953012,37.63217107836948,36.031176645631184,36.79648971557617,38200,0.0,0.0
2023-08-31 00:00:00-04:00,37.095574900138466,37.45624177748042,36.418233913987805,36.72611618041992,34900,0.0,0.0
2023-09-01 00:00:00-04:00,37.52661266716079,38.265533447265625,36.90204959326616,38.265533447265625,31500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85806854135404,38.265535158957704,36.418234803894755,37.32429122924805,74800,0.0,0.0
2023-09-06 00:00:00-04:00,37.23632389935058,37.24511909715251,35.63532609053928,35.89043045043945,35200,0.0,0.0
2023-09-07 00:00:00-04:00,35.76728261000569,36.787696838378906,35.76728261000569,36.787696838378906,26900,0.0,0.0
2023-09-08 00:00:00-04:00,37.341880817860876,37.81690200671236,36.17192159594868,36.374244689941406,38300,0.0,0.0
2023-09-11 00:00:00-04:00,36.62055967609686,37.65856761471781,36.066368200743064,36.54138946533203,27000,0.0,0.0
2023-09-12 00:00:00-04:00,36.51500019889326,37.03400421142578,36.295083301306015,37.03400421142578,20900,0.0,0.0
2023-09-13 00:00:00-04:00,36.73491376242054,37.473834605475865,36.69093105802807,37.41225814819336,23300,0.0,0.0
2023-09-14 00:00:00-04:00,37.42985012085679,38.07200697030748,37.18354430344149,37.737735748291016,38400,0.0,0.0
2023-09-15 00:00:00-04:00,37.36827257448276,37.869682748519736,36.50619888305664,36.50619888305664,86000,0.0,0.0
2023-09-18 00:00:00-04:00,36.59416500159137,37.33308580237663,36.06636586774407,36.391841888427734,40600,0.0,0.0
2023-09-19 00:00:00-04:00,36.391840102854694,37.35947627498423,35.45059623508812,36.63814926147461,76800,0.0,0.0
2023-09-20 00:00:00-04:00,36.38304660304927,38.397485887409545,36.08395953307585,37.43864822387695,94500,0.0,0.0
2023-09-21 00:00:00-04:00,37.17474528043096,38.44146856695791,37.121967380602364,37.35947799682617,56800,0.0,0.0
2023-09-22 00:00:00-04:00,37.27151385295167,38.872508555525556,36.67333963927951,37.79931640625,502600,0.0,0.0
2023-09-25 00:00:00-04:00,37.2979041560519,39.15399980279042,36.44462558862174,37.3946647644043,270300,0.0,0.0
2023-09-26 00:00:00-04:00,36.94603286348311,37.20993242708928,35.37142732417983,36.09275436401367,33000,0.0,0.0
2023-09-27 00:00:00-04:00,36.13674212198857,37.94885500486955,36.13674212198857,36.9724235534668,40200,0.0,0.0
2023-09-28 00:00:00-04:00,36.602962199473396,37.79931043792006,36.40943429158792,36.85806655883789,40100,0.0,0.0
2023-09-29 00:00:00-04:00,36.61176156865753,37.15715785199055,36.36545573467831,36.919647216796875,47400,0.0,0.0
2023-10-02 00:00:00-04:00,37.16594764332712,37.20993034218626,35.626529693603516,35.626529693603516,35100,0.0,0.0
2023-10-03 00:00:00-04:00,35.62652961254794,36.17192245962302,35.29225506178233,35.38901901245117,20600,0.0,0.0
2023-10-04 00:00:00-04:00,35.40661773590918,35.978402967078175,35.40661773590918,35.573753356933594,21500,0.0,0.0
2023-10-05 00:00:00-04:00,35.740887943448186,36.16312789916992,35.626530240128275,36.16312789916992,13400,0.0,0.0
2023-10-06 00:00:00-04:00,35.74089028903537,37.08678044595493,35.705702784833065,36.6909294128418,12400,0.0,0.0
2023-10-09 00:00:00-04:00,37.25391595598939,37.80810740083892,36.690929312945784,37.737735748291016,14800,0.0,0.0
2023-10-10 00:00:00-04:00,37.42984909440802,38.678978610612766,37.42984909440802,38.327110290527344,9700,0.0,0.0
2023-10-11 00:00:00-04:00,38.70537128817266,38.92528817049182,37.236328125,37.236328125,49400,0.0,0.0
2023-10-12 00:00:00-04:00,37.74653285923687,38.84611725079664,37.06918847135623,37.96644973754883,62000,0.0,0.0
2023-10-13 00:00:00-04:00,38.26553724619982,38.7493537126624,37.73773807472525,38.18636703491211,34000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52660958521335,38.73175293338234,37.52660958521335,38.07200241088867,23900,0.0,0.0
2023-10-17 00:00:00-04:00,38.27432926939205,38.696572598337376,37.825700346427034,37.834495544433594,13800,0.0,0.0
2023-10-18 00:00:00-04:00,38.881304687982606,38.881304687982606,37.632175076432006,37.6497688293457,18500,0.0,0.0
2023-10-19 00:00:00-04:00,37.465039055053744,38.23914739662,37.37707364709483,37.5090217590332,15800,0.0,0.0
2023-10-20 00:00:00-04:00,37.19233750304376,38.01922702678673,36.946031698864104,37.491424560546875,13200,0.0,0.0
2023-10-23 00:00:00-04:00,37.13955960538521,37.80810536915781,36.72611484351372,37.491424560546875,12800,0.0,0.0
2023-10-24 00:00:00-04:00,37.05159173584177,38.26553374599042,36.99001528332441,38.01042938232422,40600,0.0,0.0
2023-10-25 00:00:00-04:00,38.265534048752045,38.66138507211352,37.209932438343124,37.75532531738281,48700,0.0,0.0
2023-10-26 00:00:00-04:00,38.5206397733932,41.11565951179498,36.95482937637535,40.4734992980957,82900,0.0,0.0
2023-10-27 00:00:00-04:00,40.649433734909735,41.3443718544181,39.26835604992813,39.681800842285156,51600,0.0,0.0
2023-10-30 00:00:00-04:00,40.23599207015422,41.344371620072,39.250762075043816,40.631839752197266,62100,0.0,0.0
2023-10-31 00:00:00-04:00,40.64063988958727,42.769433666501264,38.740558190223815,40.658233642578125,70400,0.0,0.0
2023-11-01 00:00:00-04:00,40.27997610521467,42.22404049777332,40.10404193200756,41.687442779541016,67800,0.0,0.0
2023-11-02 00:00:00-04:00,42.118483618357274,42.59350154939107,40.11283930418236,41.282798767089844,76800,0.0,0.0
2023-11-03 00:00:00-04:00,41.32328017394363,42.294955774220334,41.089355918557445,42.19599151611328,49400,1.045,0.0
2023-11-06 00:00:00-05:00,42.19599286097805,43.9504076718508,41.44923912540606,43.01472091674805,43000,0.0,0.0
2023-11-07 00:00:00-05:00,43.00571844815288,44.71515217152534,41.836107526308076,43.617515563964844,49000,0.0,0.0
