Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.18026313889184,42.35682963114377,41.836428538365986,42.15238571166992,347800,0.0,0.0
2022-12-05 00:00:00-05:00,42.068751350741564,42.068751350741564,39.271600253903785,39.57826614379883,814400,0.0,0.0
2022-12-06 00:00:00-05:00,39.5782629324872,39.922097517094144,38.9463486151358,39.383113861083984,788900,0.0,0.0
2022-12-07 00:00:00-05:00,39.35522896494219,39.81058029774214,38.75119567871023,39.30876541137695,640100,0.0,0.0
2022-12-08 00:00:00-05:00,39.624733174949775,39.624733174949775,38.360904327052744,38.55605697631836,795800,0.0,0.0
2022-12-09 00:00:00-05:00,38.3609004662379,38.50029469526367,37.97989359116899,38.10999298095703,793000,0.0,0.0
2022-12-12 00:00:00-05:00,38.19362864085052,39.122914043741694,38.054237957382334,38.77907943725586,650000,0.0,0.0
2022-12-13 00:00:00-05:00,39.59685168873223,39.81058690656735,37.92413866810856,38.2586784362793,784200,0.0,0.0
2022-12-14 00:00:00-05:00,38.33302090932071,38.63968677816759,37.57100720150657,37.82191467285156,825000,0.0,0.0
2022-12-15 00:00:00-05:00,37.422320944797036,37.50595676692118,36.95767827631673,37.022727966308594,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,35.312846556711186,37.3201029560318,35.312846556711186,36.5023307800293,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,36.53020848240791,36.95767889376536,36.112029364800705,36.45586395263672,845400,0.0,0.0
2022-12-20 00:00:00-05:00,36.37222725991807,36.95767801057748,36.30717757039394,36.32576370239258,780700,0.0,0.0
2022-12-21 00:00:00-05:00,36.52091346771801,37.35727169890194,36.52091346771801,36.901920318603516,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,36.604552600732355,36.83687395874151,35.89829723215926,36.79970169067383,857800,0.0,0.0
2022-12-23 00:00:00-05:00,36.957680955184,37.524545619009764,36.35364402439926,37.48737335205078,679400,0.0,0.0
2022-12-27 00:00:00-05:00,37.48736870956944,37.571004527398344,37.087775751602685,37.20858383178711,370700,0.0,0.0
2022-12-28 00:00:00-05:00,37.217878541160424,37.320100499550115,36.55808677602635,36.58596420288086,638400,0.0,0.0
2022-12-29 00:00:00-05:00,36.74394819491336,37.57101169287865,36.61384879679874,37.478084564208984,551800,0.0,0.0
2022-12-30 00:00:00-05:00,37.171410644719046,37.533831331314346,36.92979803530284,37.227169036865234,755600,0.0,0.0
2023-01-03 00:00:00-05:00,37.43161526353656,37.61747305493776,36.409402728243705,36.52091598510742,657900,0.0,0.0
2023-01-04 00:00:00-05:00,36.976264457776395,37.51524811056261,36.84616507761911,37.245758056640625,766100,0.0,0.0
2023-01-05 00:00:00-05:00,36.96696730659327,37.01343440655012,36.214248498503736,36.28858947753906,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,36.60455134459362,37.68252226696627,36.45586582236782,37.56171417236328,683400,0.0,0.0
2023-01-09 00:00:00-05:00,37.71040143736429,37.80332855496103,37.29222231829435,37.450199127197266,655700,0.0,0.0
2023-01-10 00:00:00-05:00,37.53383702120605,38.21221494291692,37.41302892571322,38.10999298095703,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,38.26797171972581,38.92776347990741,38.26797171972581,38.8441276550293,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,39.11362178900473,39.29018473503904,38.87200914996081,39.16938018798828,935300,0.0,0.0
2023-01-13 00:00:00-05:00,38.72906305733544,39.32864159209262,38.00769401590258,39.01948547363281,693800,0.34,0.0
2023-01-17 00:00:00-05:00,39.16000864367648,39.39421922596374,38.588534251092376,38.98200988769531,854400,0.0,0.0
2023-01-18 00:00:00-05:00,38.70096443724827,38.77590997787225,37.492436770916115,37.614227294921875,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,37.36127939449628,37.69854326173041,36.97717411765084,37.614227294921875,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,38.972642194548015,40.537170852239576,38.33558908017626,40.40601348876953,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,40.72453693646327,41.642641984422475,40.274853050142625,41.23979949951172,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,41.29601257936173,41.29601257936173,40.61211451768634,41.21169662475586,861900,0.0,0.0
2023-01-25 00:00:00-05:00,40.69643330097597,41.192962212064955,40.28422392412361,40.80885696411133,937600,0.0,0.0
2023-01-26 00:00:00-05:00,41.1180098416031,42.01737763272197,40.865061980269054,41.858116149902344,864900,0.0,0.0
2023-01-27 00:00:00-05:00,41.96116894491069,42.39211556030516,41.77379976359183,41.98927307128906,529500,0.0,0.0
2023-01-30 00:00:00-05:00,41.661377379273866,42.02674529705718,41.37095498560958,41.53022003173828,511700,0.0,0.0
2023-01-31 00:00:00-05:00,41.54895572643675,42.82306186153384,41.492747474092376,42.785587310791016,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,42.47643155871751,43.87232820858014,42.420219732130654,43.450748443603516,693600,0.0,0.0
2023-02-02 00:00:00-05:00,43.75053496433543,45.69916503829061,43.32895522576326,45.61484909057617,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,45.19327954130088,46.39243668542489,44.621805098001104,45.212013244628906,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,44.734224905702334,45.071488743810335,43.759907945339265,44.097171783447266,846000,0.0,0.0
2023-02-07 00:00:00-05:00,43.94727265648815,44.949693643138254,43.82548215542913,44.659271240234375,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,44.6030668704043,44.752961510225525,44.1159083975428,44.293907165527344,797300,0.0,0.0
2023-02-09 00:00:00-05:00,44.63116891048884,44.818538094941786,43.684959710967874,43.7692756652832,645200,0.0,0.0
2023-02-10 00:00:00-05:00,43.506952344349344,43.96600661446392,43.33832045522721,43.7973747253418,607500,0.0,0.0
2023-02-13 00:00:00-05:00,43.78801355728073,44.64990681461474,43.516328414689355,44.45317077636719,494800,0.0,0.0
2023-02-14 00:00:00-05:00,44.32200994911538,44.34074722373505,43.338322687316136,44.172115325927734,621200,0.0,0.0
2023-02-15 00:00:00-05:00,43.80674530371105,44.65927167182343,43.750537051732756,44.528114318847656,455900,0.0,0.0
2023-02-16 00:00:00-05:00,43.96601515478336,44.415699088536165,43.61938445926417,44.050331115722656,425700,0.0,0.0
2023-02-17 00:00:00-05:00,43.919171916154035,44.68738238432045,43.78801455433588,44.42506408691406,659400,0.0,0.0
2023-02-21 00:00:00-05:00,44.03158663143317,44.03158663143317,43.132218911134146,43.488216400146484,577200,0.0,0.0
2023-02-22 00:00:00-05:00,43.50695661212739,43.77864174611594,42.916748516073504,43.30085372924805,867100,0.0,0.0
2023-02-23 00:00:00-05:00,43.94727490011963,44.01285357932174,42.7481178246868,43.20716857910156,758400,0.0,0.0
2023-02-24 00:00:00-05:00,42.61696017134853,43.132222750272035,42.382749583313306,43.12285232543945,714800,0.0,0.0
2023-02-27 00:00:00-05:00,43.413274521970195,43.64748510882291,43.04790657828315,43.18843078613281,455900,0.0,0.0
2023-02-28 00:00:00-05:00,43.31022151062162,43.694326732048594,43.08538134741899,43.12285232543945,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,42.701273316907695,43.09474536351291,42.39211364562955,42.64506149291992,819000,0.0,0.0
2023-03-02 00:00:00-05:00,42.39211599789934,42.39211599789934,40.39664080772938,40.911903381347656,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,41.127376652071526,41.492744561744466,40.64958509806105,41.27727127075195,952200,0.0,0.0
2023-03-06 00:00:00-05:00,41.249166350285755,41.44590595423904,40.90253569132877,41.23979949951172,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,40.911901855573106,41.005588230590604,39.57222064363584,39.60969161987305,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,39.62842816775189,39.862638740343534,38.30748068128582,38.4105339050293,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,37.792223605793154,37.86716914150867,35.41264298617408,35.543800354003906,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,33.829376993327536,35.68432437158172,32.32106027534174,34.29779815673828,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,32.48032439354515,36.70548563198901,29.87590365705658,33.74506378173828,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,35.85295552174736,36.86474335506009,34.344638835505705,35.22526931762695,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,33.96053507491925,34.92548154861402,32.80821941709163,34.25095748901367,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,33.642001420248036,36.480631987488245,33.14547622499326,35.43136978149414,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,34.888014872951366,35.00980181995119,33.042434078378946,33.38906478881836,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,34.29779973323304,35.009798361885586,33.11737634586879,33.407798767089844,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,34.88800966711828,35.99348031995084,34.36337667988957,35.824851989746094,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,35.871702342814224,35.89980647590002,33.29538531267449,33.520225524902344,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,33.74506176930126,34.25095749440867,30.784640095599688,30.96263885498047,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,30.166320380161874,32.536530067409124,29.491792834099314,32.18989944458008,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,33.35158615025237,33.42653525348163,32.38663967568029,32.42411422729492,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,32.16180300946733,32.60211653060578,31.768327322283447,32.33980178833008,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,33.01432117433929,33.11737081585216,32.23674042176875,32.686424255371094,993600,0.0,0.0
2023-03-30 00:00:00-04:00,33.257902828045246,33.3703229073718,31.40295543719257,31.52474594116211,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,32.021267456918785,32.36789807865293,31.721478231564475,32.04000473022461,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,32.189903309940455,32.75200728331033,31.599691636263156,31.824535369873047,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,32.84569300295559,32.84569300295559,30.79400603636718,31.365480422973633,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,30.60663656527171,30.840847142871045,30.01642848283564,30.62537384033203,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,30.616009419613178,31.30927078301878,30.185062780331847,31.15937614440918,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,30.97200741477209,31.562215484754546,30.625373194124933,31.25305938720703,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,31.346743233483288,31.68400704117492,31.131269928295822,31.5153751373291,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,31.86200437330736,32.21800544039601,30.690951523198347,30.878320693969727,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,30.96354811306646,32.13769895768791,30.679479593375927,31.99566650390625,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,32.66796056696662,32.76264886288966,31.48433880729392,31.900972366333008,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,31.436995999292012,33.70008032230683,31.25708317239197,33.416011810302734,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,33.453883833979475,33.453883833979475,32.60167480661701,33.03724670410156,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,33.40653683770898,35.66962089142061,33.23609502836339,35.44236755371094,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,34.864762747150124,35.764316019393945,34.514411712826934,35.110958099365234,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,35.91581653072041,35.96316067547375,31.94831796151224,33.51069641113281,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,33.47281917635088,34.06936550574795,32.857338079022036,32.9520263671875,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,32.31760575784312,33.02777873058955,31.721059449340686,32.06194305419922,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,32.327067207479885,32.75317163533678,31.777868754340002,32.17556381225586,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,32.44070244775925,33.24556738303099,32.44070244775925,32.923622131347656,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,32.857341526100505,34.182995760125294,32.66796131777495,33.823177337646484,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,33.56751159172617,34.11671017334115,32.71530253665347,32.819461822509766,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,32.66795465206925,32.72476978661222,29.91248383894498,31.53167724609375,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,31.72106253506198,32.53539486763372,31.47487080323016,31.56955909729004,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,30.366995886493623,31.484334980797303,29.3538160723223,30.471155166625977,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,31.929381116545972,32.677427308723544,31.3801788970434,31.56955909729004,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,32.22291508010709,32.67742536640723,30.80256908087167,30.87832260131836,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,30.546905470107514,31.001419355181017,29.836734297417465,30.613191604614258,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,31.23814406874742,31.266549832369254,30.35752927520461,30.641597747802734,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,30.243902063130403,30.64159902498226,29.61894995251511,29.66629409790039,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,29.723106589991602,29.988238492389147,29.08868530709235,29.978769302368164,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,30.11133667837862,31.474871249798905,29.931427472261525,31.276020050048828,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,31.55061776087969,31.67371542132916,30.39540189849209,30.40487289428711,942000,0.0,0.0
2023-05-17 00:00:00-04:00,31.171857741321144,33.3970685892345,31.143451977874363,33.31184768676758,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,33.21716087118121,33.83264198324622,32.97096553665381,33.60538864135742,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,33.92733510780652,33.955740873534054,32.222916921616765,33.11300277709961,2216500,0.0,0.0
2023-05-22 00:00:00-04:00,33.41601183910314,34.01255463118776,32.857342199758506,33.832645416259766,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,33.936801471438365,35.61281022935528,33.85158056469253,34.486000061035156,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,33.946268144282996,34.29662276029955,33.35919280574087,33.737953186035156,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,33.60538996877364,33.83264331963897,32.9993726048367,33.57698059082031,804000,0.0,0.0
2023-05-26 00:00:00-04:00,33.58645207868869,34.258748368676834,32.69636620708985,34.1829948425293,899300,0.0,0.0
2023-05-30 00:00:00-04:00,34.41025393424056,34.561757383766505,33.60539253590782,34.06937026977539,982200,0.0,0.0
2023-05-31 00:00:00-04:00,33.78529512379528,33.86104502763039,32.421764345625256,32.743709564208984,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,33.05618656559847,33.91786301538943,32.66795879398116,33.700077056884766,734000,0.0,0.0
2023-06-02 00:00:00-04:00,34.26820954216473,36.540764344906165,34.21139801997828,36.408199310302734,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,35.97263534462465,36.09572941112631,34.703792630197825,34.751136779785156,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,34.81741529063967,37.85695485591753,34.81741529063967,37.09943771362305,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,37.7622633267407,39.656057826005764,37.17518443123756,39.40986251831055,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,38.98376247394685,39.1257985224207,37.92323844495614,38.311466217041016,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,38.28305888179927,38.38721816479051,37.42138246631712,37.60129165649414,918200,0.0,0.0
2023-06-12 00:00:00-04:00,37.69598249189371,38.62394140452487,36.98580952295007,37.12784194946289,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,37.25094468059416,38.349345544291246,37.05209708912683,38.0179328918457,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,37.94217692601915,38.38721984109725,36.37032745291295,36.92899703979492,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,36.436612622458725,37.923241296528715,36.436612622458725,37.8853645324707,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,38.3398744228729,38.3398744228729,37.09943762208909,37.74332809448242,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,37.71492506561396,37.87589588932266,37.25094375163391,37.591827392578125,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,37.49713051922964,37.75279321607627,37.19412368121729,37.392974853515625,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,37.18466624282196,37.18466624282196,35.44237465221426,35.5749397277832,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,35.34768344455125,35.868476318185344,35.177241615052516,35.584407806396484,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,35.80219318364041,36.635460322588436,35.80219318364041,36.038917541503906,679600,0.0,0.0
2023-06-27 00:00:00-04:00,36.08625576204092,37.478195913477094,35.6980280234118,37.16571807861328,928500,0.0,0.0
2023-06-28 00:00:00-04:00,37.2130682458973,37.56341928331291,36.843778826442055,37.516075134277344,983700,0.0,0.0
2023-06-29 00:00:00-04:00,38.017933503114534,38.74704135021764,37.6959882303652,38.34934616088867,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,38.75650465559215,38.8890696923924,38.017925957918585,38.02739334106445,1038500,0.0,0.0
2023-07-03 00:00:00-04:00,37.998991967376,38.83225904123389,37.942176825561106,38.311466217041016,556100,0.0,0.0
2023-07-05 00:00:00-04:00,37.89483193054064,38.690225839582226,37.64863659967268,38.25465393066406,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,37.55395189835661,37.7433321066259,36.88165559052132,37.516075134277344,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,37.222534959841475,38.188370659963304,36.521829353512324,37.64863586425781,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,37.64863778385271,38.49137947604068,37.45926119984596,38.13155746459961,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,38.38721812435326,39.22048516315219,38.02739613225164,38.983760833740234,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,39.731814201682816,40.09163622656895,39.116333056409275,39.53296661376953,967700,0.0,0.0
2023-07-13 00:00:00-04:00,40.00097793257241,40.325723354107126,39.389693290517386,39.991424560546875,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,40.392583463961714,40.392583463961714,38.71154700982586,38.816612243652344,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,38.81661982591934,40.10605206992008,38.74976078106871,39.809959411621094,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,39.790850554132966,42.45567316292467,39.790850554132966,42.331504821777344,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,42.31239992434144,42.78996652313433,41.72021836203057,42.66579818725586,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,42.64670021505818,42.64670021505818,41.30951223444463,42.532081604003906,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,42.684904493377026,42.684904493377026,39.456556666492176,39.83860778808594,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,40.096497465134355,41.194902271473424,40.03918815264503,41.10894012451172,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,41.424129778100024,41.78708144858876,39.96277700994643,40.2302131652832,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,40.937014031341796,42.47477923521145,40.8988078246948,42.43657302856445,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,42.57029018023155,42.96189468096506,40.87970383017393,41.05162811279297,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,41.767973483293495,41.7966263127314,40.7746341026152,41.77752685546875,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,41.93034939392633,42.25509483120369,41.433679687293655,41.767974853515625,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,41.54829963889114,41.54829963889114,40.1729089625211,41.462337493896484,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,40.736437853111596,41.280863558006594,40.21111160843705,41.21400451660156,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,40.98476784784226,41.567399716665456,40.6504726658343,41.23310089111328,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,41.05162488339557,41.72021885836856,40.94655964744415,41.271305084228516,701800,0.0,0.0
2023-08-07 00:00:00-04:00,41.23309983076723,42.197786434401074,41.02297299757049,42.15958023071289,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,40.73642994596173,41.37636740192178,40.13469504657175,41.2904052734375,757700,0.0,0.0
2023-08-09 00:00:00-04:00,41.05162991053144,41.19490136683624,40.277970604865594,40.59316635131836,500200,0.0,0.0
2023-08-10 00:00:00-04:00,40.97521519874693,41.175792293659526,40.220659106215955,40.507198333740234,577200,0.0,0.0
2023-08-11 00:00:00-04:00,40.277960947881844,40.83193989299179,40.17289936779815,40.75552749633789,450200,0.0,0.0
2023-08-14 00:00:00-04:00,40.363926884975925,40.42123618787958,39.790848430115204,40.13469696044922,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,39.38969883528962,39.50431381092299,38.9121321860155,39.160465240478516,929100,0.0,0.0
2023-08-16 00:00:00-04:00,39.0744986420781,39.24642290769526,38.549176116489626,38.816612243652344,885000,0.0,0.0
2023-08-17 00:00:00-04:00,39.07450224266671,39.26552962690433,38.291293246482326,38.396358489990234,721200,0.0,0.0
2023-08-18 00:00:00-04:00,38.11937006996824,38.70200196918648,37.77552149708242,38.33905029296875,768000,0.0,0.0
2023-08-21 00:00:00-04:00,38.482317265528195,38.49186699431004,37.48897786919328,37.99519729614258,813100,0.0,0.0
2023-08-22 00:00:00-04:00,37.92833736780953,38.21487659056582,36.877692336521825,36.982757568359375,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,37.097374227708805,37.613147038417424,36.68666665364944,37.51763153076172,634300,0.0,0.0
2023-08-24 00:00:00-04:00,37.374367922604584,38.3677038087244,37.374367922604584,37.937896728515625,645800,0.0,0.0
2023-08-25 00:00:00-04:00,38.05250809197485,38.358150434597604,37.106924589549095,37.48897933959961,736500,0.0,0.0
2023-08-28 00:00:00-04:00,37.82327017096284,38.60647903946096,37.78506761517891,38.38679885864258,626900,0.0,0.0
2023-08-29 00:00:00-04:00,38.34859927217343,38.84526532771457,37.98564763754507,38.49186706542969,465000,0.0,0.0
2023-08-30 00:00:00-04:00,38.52052764540768,38.52052764540768,38.119369765727846,38.1671257019043,665200,0.0,0.0
2023-08-31 00:00:00-04:00,38.128919161794336,38.6924479482503,37.899689212736114,38.36770248413086,741100,0.0,0.0
2023-09-01 00:00:00-04:00,38.75930702644356,39.48520665568765,38.52052372631084,39.236873626708984,681000,0.0,0.0
2023-09-05 00:00:00-04:00,38.95988484785896,39.093602915450305,38.31994369697226,38.51097106933594,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,38.358146461308245,38.66378877227135,37.31705120098272,37.36480712890625,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,37.154680855698224,37.727759286171924,36.705767110916085,36.83948516845703,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,37.01141864193814,37.17378956836906,36.35237791844166,36.8299446105957,846500,0.0,0.0
2023-09-11 00:00:00-04:00,37.12602758331808,37.53673516318621,36.82038524158516,36.868141174316406,752000,0.0,0.0
2023-09-12 00:00:00-04:00,36.95410781258933,37.60359877878213,36.86814566578308,37.460330963134766,693900,0.0,0.0
2023-09-13 00:00:00-04:00,37.70866031562576,37.70866031562576,36.189998300658225,36.39057540893555,679100,0.0,0.0
2023-09-14 00:00:00-04:00,37.03051688530893,37.89968800517861,36.77263046817692,36.935001373291016,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,36.56249181622366,36.98275268811625,36.2950557294145,36.71531295776367,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,36.667566432000065,36.82038761270775,36.218652619620585,36.256858825683594,977300,0.0,0.0
2023-09-19 00:00:00-04:00,36.3332722219894,36.658017695232836,35.83660246034976,36.02762985229492,688900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27596132886577,36.686668928390894,35.502302064832435,35.54050827026367,641600,0.0,0.0
2023-09-21 00:00:00-04:00,35.158457137953576,35.37813735381285,34.61403146309704,34.67133712768555,809500,0.0,0.0
2023-09-22 00:00:00-04:00,34.89101744375689,35.043838622338974,34.442107281165676,34.919673919677734,793600,0.0,0.0
2023-09-25 00:00:00-04:00,34.82415603011037,35.45454380419884,34.6713348619539,35.40678787231445,755200,0.0,0.0
2023-09-26 00:00:00-04:00,34.967429754388554,35.53095853195602,34.489863117248134,34.67133712768555,621800,0.0,0.0
2023-09-27 00:00:00-04:00,35.08204563847835,35.29217613021312,34.279733521498045,34.6904411315918,811100,0.0,0.0
2023-09-28 00:00:00-04:00,34.738199326681,35.597820809179574,34.652237178431136,35.19666290283203,573400,0.0,0.0
2023-09-29 00:00:00-04:00,35.60736497235532,36.113588052253185,35.25396670415798,35.40678787231445,841900,0.0,0.0
2023-10-02 00:00:00-04:00,35.43544156652551,35.47364777038197,33.89768011851638,34.18421936035156,968100,0.0,0.0
2023-10-03 00:00:00-04:00,34.32749007847111,34.36569628557636,33.32460082499706,33.66844940185547,930800,0.0,0.0
2023-10-04 00:00:00-04:00,33.72575604917537,34.29883453632014,33.34370129538274,34.10780715942383,678000,0.0,0.0
2023-10-05 00:00:00-04:00,33.97408938043376,35.148902839650916,33.97408938043376,35.02473449707031,614100,0.0,0.0
2023-10-06 00:00:00-04:00,34.70954394811257,35.60736793016881,34.41345131616321,35.01518630981445,996900,0.0,0.0
2023-10-09 00:00:00-04:00,34.72864150655875,35.521400117047484,34.55671725010697,35.3494758605957,748800,0.0,0.0
2023-10-10 00:00:00-04:00,35.64557561976842,36.094489451251654,35.57871657808511,35.750640869140625,609100,0.0,0.0
2023-10-11 00:00:00-04:00,35.817496927302244,36.32371638460731,35.54050740994717,36.01807403564453,748200,0.0,0.0
2023-10-12 00:00:00-04:00,36.037364958728844,36.12417888517863,35.1885180867362,35.69010925292969,683000,0.37,0.0
2023-10-13 00:00:00-04:00,36.09524231596046,36.25922582996462,34.638701482731165,34.94737243652344,757100,0.0,0.0
2023-10-16 00:00:00-04:00,35.36214767541215,35.854090829676586,35.304270495055476,35.76728057861328,605600,0.0,0.0
2023-10-17 00:00:00-04:00,35.50683949835331,36.83798155641457,35.458606673931826,36.15311813354492,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,35.77692704207862,35.95055491372414,34.58082433514816,34.60011672973633,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,34.47471853726973,35.20781106645784,34.02135650495411,34.14675521850586,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,37.040548233727456,37.079129340072136,34.002064410308854,34.33967208862305,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,34.214280739877566,34.93772899676487,34.15640355465326,34.638702392578125,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.88949284923852,34.928077635716406,34.137107911158594,34.5325927734375,835600,0.0,0.0
2023-10-25 00:00:00-04:00,34.21427675357657,34.77374142696924,33.52940968698446,34.14675521850586,999400,0.0,0.0
2023-10-26 00:00:00-04:00,33.857376839091444,35.082416324948575,33.857376839091444,34.93772888183594,745300,0.0,0.0
2023-10-27 00:00:00-04:00,34.75444768826419,34.850909648663745,33.57764120857005,33.91524887084961,625700,0.0,0.0
2023-10-30 00:00:00-04:00,34.426488858090806,34.68693066555909,33.857376096507835,34.60011672973633,672900,0.0,0.0
2023-10-31 00:00:00-04:00,34.75444910505705,34.97630610354888,34.34931989380616,34.542240142822266,577500,0.0,0.0
2023-11-01 00:00:00-04:00,34.43613521392819,34.72551375932634,33.66445786631717,34.4747200012207,891000,0.0,0.0
