Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.11688013362967,11.270653158587656,11.098789646210344,11.234471321105957,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,11.171154773857566,11.46060951135152,10.990244700280684,11.451563835144043,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,11.451564548364434,11.514882560473984,11.279701002934274,11.388246536254883,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,11.21637927505209,11.352061804171468,10.926924593159544,11.297788619995117,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,11.19828977254451,11.207335447809077,10.402288464766915,10.492743492126465,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,10.492743831927386,10.610334163602587,10.112834084943053,10.275651931762695,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,10.275651744913134,10.492743641130287,10.139970064590113,10.474652290344238,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,10.556061493692306,10.556061493692306,10.320879112671934,10.492743492126465,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,10.456563550943848,10.574153900146484,10.393244675246395,10.574153900146484,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,10.53796893210607,10.782196960323546,10.465605263591923,10.691741943359375,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.836471107406384,10.945017491121394,10.393243347368713,10.528925895690918,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.629375445757129,10.629375445757129,10.273236274719238,10.273236274719238,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,10.01754648917932,10.337157742942425,10.01754648917932,10.236708641052246,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,10.099733005563307,10.264104192034052,10.044942029491045,10.136260032653809,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,10.136260290275741,10.25497247818228,10.136260290275741,10.209314346313477,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,10.264104104258713,10.419344185784034,10.227577077480579,10.245841026306152,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,10.373685419792645,10.59284845630348,10.373685419792645,10.474135398864746,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,10.364554599888782,10.391949653625488,10.145391557375966,10.391949653625488,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,10.391950639376526,10.510663711327114,10.355423607305049,10.483267784118652,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,10.538056651733974,10.538056651733974,10.391948552784998,10.455870628356934,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,10.455871547028417,10.492398574974992,10.236709379348975,10.254972457885742,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,10.291500603580891,10.4650037727709,10.254972703885034,10.43760871887207,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,10.33715787483522,10.401080823101823,10.227576797500602,10.32802677154541,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,10.446739085408952,10.501530060211568,10.24584087650303,10.309762954711914,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,10.382816808832674,10.474134808134702,10.227576732543014,10.282367706298828,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,10.209315537926354,10.209315537926354,10.044943457219716,10.081470489501953,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,10.172788894359305,10.346292086611422,10.099734827003344,10.337160110473633,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,10.373685273305556,10.410212300396058,10.117996083672049,10.136260032653809,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,10.11799752178419,10.218446642842055,10.035811481430871,10.081470489501953,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,10.136260422175237,10.227577557974161,10.03581044066145,10.19105052947998,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,10.26410604311767,10.474137139920945,10.200183951899497,10.337160110473633,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,10.181918139663267,10.309763169618966,10.035810031641336,10.291500091552734,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,10.309763105449633,10.31889507986242,10.127127971558965,10.245841026306152,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,10.163656217408626,10.19105127305985,9.953625135087588,9.962757110595703,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.907966336373471,9.962756444010036,9.79838437935422,9.880570411682129,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,10.008414189771878,10.145390312521288,9.926228167773052,10.117995262145996,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,10.11799578541035,10.318894863922447,10.099732707839976,10.264103889465332,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,10.236709074847383,10.236709074847383,10.072337018540699,10.090600967407227,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,10.054074003981926,10.17278705974431,9.981019949800924,10.136260032653809,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,10.172787861128212,10.465004100872203,10.017547766045945,10.44674015045166,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,10.382817740201347,10.474135747694865,10.273236653732964,10.43760871887207,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,10.355422410446549,10.483266572484187,10.309763407916092,10.410212516784668,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,10.437608174524645,10.85766941951607,10.419344225629228,10.84853744506836,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.793746849128082,11.149886027265469,10.711560817952298,11.012909889221191,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,11.04943754416198,11.496893882751465,11.022041618300758,11.496893882751465,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,11.405575076719513,11.515156159907901,11.323389046609963,11.432971000671387,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,11.350783478149888,11.387310501076744,11.177279466092637,11.33251953125,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,11.27773091510291,11.487761106829064,11.204676859643984,11.432971000671387,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,11.332521594233075,11.378180598921682,11.250335559968196,11.268599510192871,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,11.323388113547976,11.369047112165703,11.122489913026723,11.168148040771484,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,11.131622664589509,11.159018590341121,10.939855538693676,11.09509563446045,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,11.095095466550777,11.268599510192871,11.031173382510575,11.268599510192871,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,11.232072480616601,11.314258514881478,11.12249139188779,11.268599510192871,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,11.140753721955074,11.3416528065494,11.131621747456919,11.29599380493164,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,11.168149465440992,11.341653508146873,11.131622436061818,11.222940444946289,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,11.222939079970464,11.250334130954688,11.076830980223983,11.213807106018066,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,11.085963202142558,11.113358253739541,10.848537099307393,10.885064125061035,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.912459612964645,10.939854665656949,10.684165475158384,10.738956451416016,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.775483611515847,10.78461558615024,10.54718947089421,10.72069263458252,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.6293753066427,10.702429360636971,10.538057303713353,10.693297386169434,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.76635095989245,10.83027303656771,10.611110884361402,10.638505935668945,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.693297059091025,10.720692110782682,10.565452033074967,10.574584007263184,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,10.50153173559096,10.547190743398593,10.309764599497417,10.483267784118652,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,10.501530279116006,10.501530279116006,10.108864085652302,10.291500091552734,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,10.401081412977007,10.428476466146067,10.218445402855176,10.410212516784668,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,10.410211926391632,10.51066190043644,10.282367771604406,10.32802677154541,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,10.26410399598012,10.282367944613023,9.981019759154163,9.999282836914062,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,10.03581014854371,10.05407409769571,9.834911933109897,9.917097091674805,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.761856908422052,9.780120857388916,9.223083476994898,9.268741607666016,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.985657321992225,9.396586592146244,8.72996813380997,9.177424430847168,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.574727911803283,10.035809834142357,8.090743724913894,9.24134635925293,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,10.090701026567315,10.450752914180033,8.715115351960353,8.899758338928223,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.521240758102774,9.204417859929528,8.253509488617626,8.99207878112793,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.872060819036601,9.564469336414026,8.724347142866957,9.167489051818848,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.955150306097927,8.964382631303407,8.668955268272,8.788972854614258,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,9.056705375061844,9.241347502493442,8.752044764245813,8.853598594665527,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,9.296738796894081,9.379827966273131,9.102864361823974,9.204418182373047,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,9.185953773899648,9.213649870943396,8.595099007936719,8.622795104980469,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.733580180014107,8.807437024122397,8.1796529687589,8.364295959472656,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,8.216582110774759,8.622795669407044,8.1242614877715,8.604331016540527,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.89052671729405,8.964383565750738,8.613563095359924,8.64125919342041,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.641259319785853,8.733580821928319,8.345831921638913,8.595099449157715,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.659724206180137,8.918223186537464,8.595099681201583,8.908990859985352,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,9.010543242680047,9.056703987576908,8.539705229529407,8.58586597442627,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.678187402355258,8.788973552734928,8.447384536543224,8.530473709106445,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.595099542271878,8.622795641037422,8.32736823969,8.401225090026855,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,8.447383906369197,8.484312326926544,7.810368431644223,7.976546764373779,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.81036876057755,7.8657618339679445,7.662655072127209,7.671887397766113,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.708816349121868,7.856530047713385,7.625727173553366,7.8011369705200195,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.727279791699653,7.921154232944148,7.671887597311543,7.856529712677002,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.893457608514483,7.976546774989845,7.782672346694998,7.9026899337768555,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.967314100402891,8.00424251939027,7.727278936763449,7.838064193725586,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.865761635018735,7.93038615197045,7.699583299493745,7.911921501159668,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,8.022707518407294,8.096565248146147,7.754976219599397,7.8011369705200195,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.681119489536245,7.976547771748251,7.681119489536245,7.930387020111084,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.995010403912739,7.995010403912739,7.718046814032563,7.773439884185791,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.7734404472061485,8.161189325033956,7.7734404472061485,8.124260902404785,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,8.004243409321647,8.105796352717105,7.967314986228476,8.031939506530762,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.995011544137254,7.995011544137254,7.884226268473917,7.930387020111084,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.9396186003984734,8.105796058055336,7.828832454703199,7.865761756896973,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.7180480623780054,7.856530319938213,7.6257274377809905,7.690351963043213,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.718046795885987,7.99501038511497,7.671886931383638,7.921153545379639,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.496476856529099,8.271974614177461,7.302602417117008,8.225813865661621,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,8.216582244405403,9.001312395132683,8.179653818514891,8.659724235534668,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,8.179652911617431,8.327367479245137,6.868693057410361,6.9517822265625,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,7.016407447027714,7.145656936253847,6.4255521989152635,6.739444255828857,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.693282436179224,7.099495492029093,6.684050111167836,6.757907390594482,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.480944372425243,6.720979561140245,6.130123915174789,6.591729640960693,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,7.025639338852344,7.099496185269361,6.794836473688405,7.016407012939453,11620600,0.0,0.0
2023-05-08 00:00:00-04:00,7.062567638592856,7.081031849874318,6.628658013146214,6.637890338897705,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.610193743274925,6.674818702297997,6.388623209861282,6.536336898803711,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.674819417098933,6.6932836301940535,6.2778386154430486,6.323998928070068,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,6.231677352783326,6.30553419912161,6.1393562948604705,6.148588180541992,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,6.222445242576054,6.250141781023752,5.899321308534482,6.083963871002197,8530800,0.0,0.0
2023-05-15 00:00:00-04:00,6.120892191722828,6.43478379422191,6.102427979811118,6.3516950607299805,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.38862295261739,6.434783258442452,6.157820102827579,6.176284313201904,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,6.213213304266724,6.804068530701726,6.213213304266724,6.77637243270874,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.776372381348806,7.0256394625041185,6.674818995627298,6.997942924499512,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,7.081032283050481,7.081032283050481,6.554801569004809,6.610194206237793,8877900,0.0,0.0
2023-05-22 00:00:00-04:00,6.730211137322927,7.016406621325921,6.600961663307076,6.970246315002441,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.997942103401535,7.487243882224943,6.961013683876051,7.201048851013184,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,7.127192355393941,7.173353104987032,6.970246775264804,7.044103622436523,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.951782104428748,7.053335042473308,6.868692936736378,6.970246315002441,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.951782249653309,7.062567515409801,6.757907814468692,7.053335189819336,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,7.090263792785396,7.182585290161381,6.9148535640811595,7.136424541473389,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,7.0718000641044645,7.081032390560909,6.693283483821329,6.813301086425781,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.850229140056297,7.034871256949379,6.757908081609756,6.8686933517456055,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,7.0441039647201364,7.394924446054233,6.979479000193891,7.385692119598389,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.681119096835786,7.699583748723883,7.219513805171647,7.265674114227295,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,7.2564419175665735,7.902690178647723,7.201049284940448,7.865761756896973,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.995011329650879,8.087332830448455,7.828832980392473,7.995011329650879,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.939618166362481,7.995010355738964,7.662654578151144,7.819600582122803,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.801136026608102,7.801136026608102,7.644190020733794,7.727279186248779,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.810367880525936,7.930385458979332,7.5057082123145955,7.579565048217773,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.634958511515973,7.948849640169643,7.561100791337663,7.921153545379639,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.967915264754718,7.995971053186268,7.62189000929673,7.649946689605713,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.575130290629539,7.9211546373740145,7.547073611685676,7.88374662399292,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.949211252852999,7.958563480142246,7.659298450028738,7.780874729156494,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.78087433681095,7.78087433681095,7.575130698086914,7.631242275238037,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.603185691633337,7.631241477275237,7.444201419866991,7.453553199768066,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.425498072173082,7.425498072173082,7.107529500462046,7.144937515258789,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,7.0607701770268925,7.172994228920557,6.96724968784343,7.023362159729004,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,7.051417547401264,7.275866084321004,7.0420657665797455,7.1262335777282715,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,7.116881432815436,7.313273725345991,7.060769412940805,7.229105472564697,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,7.191697756724075,7.219753544852277,7.032713470868557,7.144937515258789,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,7.23845749040371,7.472257803855076,7.229105709753783,7.425498008728027,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.4816102058656755,7.5283704480278235,7.238457660124456,7.247809886932373,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,7.303921602261958,7.519017904456505,7.285217595372811,7.4629058837890625,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,7.378738405544737,7.462906668363853,7.257162570953369,7.257162570953369,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,7.1542893143554895,7.172993320636028,6.976601031721033,7.135585308074951,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,7.135585035928304,7.313273311785842,7.107528804608201,7.2104010581970215,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,7.2384573637432155,7.416145652369661,7.201049349920669,7.331977844238281,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,7.350682223432045,7.537722747956328,7.32262598867485,7.490962505340576,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.621890362975746,7.808931339538504,7.6125390276495875,7.678002834320068,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.743465769688532,7.986618298358388,7.696705530809348,7.921154499053955,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.977266969816522,7.986619197020155,7.593834573242322,7.678002834320068,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.659298361139507,7.986619177444582,7.631242571474849,7.930506706237793,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.9305069853788215,8.510332604707159,7.921155649746432,8.500980377197266,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.594498996701494,8.940524240093021,8.435515606548435,8.903116226196289,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.893764394702727,8.949875972100898,8.659964074496308,8.912467956542969,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.987285392051534,9.00598984869206,8.734781470547501,8.80024528503418,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.79089236663546,9.136917652301818,8.79089236663546,9.108860969543457,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,9.108859520117852,9.361364273498811,9.034043495088834,9.11821174621582,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,9.295900104345655,9.74479717158775,9.249140754986566,9.632573127746582,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.77285287893436,9.800908666693784,9.28654869296888,9.389420509338379,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,9.295899618950465,9.707388650092504,9.295899618950465,9.501644134521484,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,9.492291598643876,9.698036107501242,9.436180027422903,9.59516429901123,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,9.492292285001996,9.520348964518517,9.202380398350545,9.267844200134277,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,9.146267577733804,9.30525185467378,9.034043539636887,9.239788055419922,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,9.21173325154023,9.398773334987867,9.099508309594176,9.36136531829834,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,9.370716809709391,9.529700199249389,9.305252116734499,9.426828384399414,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,9.44553277925536,9.585812606997044,9.389420313032252,9.567108154296875,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,9.277196505189671,9.52970037983445,9.090156432882907,9.51099681854248,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,9.436180711350003,9.501644513145017,9.314604442389683,9.408124923706055,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,9.501644041976444,9.557756506359238,9.193027717564492,9.258491516113281,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,9.118212380647906,9.249140879497187,9.118212380647906,9.211732864379883,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,9.099508530224124,9.136917439698152,8.9779331419435,9.043396949768066,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.85635529415466,8.893763305129742,8.622555002591064,8.688018798828125,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.669316656095024,8.753484025636329,8.529035923104558,8.55709171295166,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.62255573107151,8.669315971710255,8.435515660393936,8.482275009155273,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,8.37940319325196,8.54773970280048,8.248474697838954,8.482275009155273,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.491626691415595,8.547739154961228,8.248474169180108,8.370050430297852,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,8.360698636331966,8.416811102776531,7.958562712342606,7.995970726013184,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,8.024026003796939,8.164305823184938,7.902449744117913,8.126897811889648,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,8.117547705113065,8.295235562657636,8.098843250699176,8.192363739013672,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,8.22041952875703,8.323291352400995,8.024027216798569,8.192363739013672,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,8.267179150845415,8.500979462161734,8.257826924342185,8.482275009155273,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.482274292526506,8.73477903551631,8.37005025960126,8.688018798828125,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.641259614833888,8.734780099603094,8.491627552705111,8.529035568237305,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.529034442163121,8.641258473942953,8.510330882805144,8.5851469039917,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.697372856029428,8.893765177974135,8.688020628346937,8.828300476074219,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.931171316104825,9.052747574743174,8.67866657311502,8.688018798828125,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.65996319017514,8.706723427816943,8.26717862098777,8.370050430297852,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,8.313939938968291,8.48227556772453,8.313939938968291,8.47292423248291,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.463571764025325,8.575795810621909,8.351347717428743,8.529035568237305,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.585148282279558,8.68802010495712,8.444867551125649,8.47292423248291,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.50097977955752,8.575795810621909,8.351347717428743,8.529035568237305,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.585832490098273,8.614231704959685,8.339712280661816,8.443840026855469,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.576366597286638,8.699426245016891,8.51956907291681,8.642629623413086,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.576367126085557,8.633163751191312,8.491171285660847,8.547967910766602,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.576366814175524,8.585832316171516,8.358644018478852,8.37757682800293,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,8.39650798420671,8.481703813917413,8.320778558411856,8.405974388122559,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.481704615976119,8.547967644121181,8.22611710267479,8.263981819152832,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,8.159853144181126,8.245048972234603,7.885333755323228,7.93266487121582,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.95159702057463,7.998928137923545,7.838002880596818,7.942131519317627,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.8853347765306365,8.159854200940769,7.8380036545083245,8.112523078918457,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.989462819067716,8.188252816720992,7.989462819067716,8.027327537536621,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.93266487121582,7.9894614880741734,7.809604331001459,7.93266487121582,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.93266576217994,8.093591032629643,7.913732952590069,8.008395195007324,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,8.084125050747803,8.235583924325994,8.055726737643417,8.103057861328125,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,8.103057808066074,8.150388028673582,7.8001391601347025,7.847470283508301,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.809605142018703,7.809605142018703,7.421491576373067,7.478288650512695,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.525619104879883,7.554017866829663,7.317363172319189,7.430957317352295,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,7.393093365859162,7.677078757770372,7.374161006398415,7.639214038848877,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.525619890459558,7.771741015106233,7.355228655123207,7.658146858215332,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.639213209865956,7.828537686694653,7.591882993424793,7.800138473510742,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.81907116526783,8.055725854995554,7.81907116526783,7.951597213745117,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.961063892338957,8.13145556369979,7.856936150266241,7.92319917678833,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.904267567182667,7.904267567182667,7.7244094844894216,7.838003635406494,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.96106382960528,7.970530234109848,7.629747796839596,7.686544418334961,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.809604829502703,7.9515972834781685,7.800138425166737,7.894800662994385,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.762274026721763,8.207185118205919,7.762274026721763,8.084124565124512,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.979997316348532,8.017862034816599,7.733876194923046,7.771740913391113,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.790672923204995,7.951598204491966,7.620282139251699,7.658146858215332,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.658146341858392,7.658146341858392,7.345762205779648,7.402559280395508,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,7.336295785489456,7.601348799803614,7.307897022549999,7.421491622924805,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.497220839991546,7.516153197612413,7.260566144039202,7.374160289764404,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,7.279499004755053,7.355228440472274,7.156438446023047,7.336296081542969,4528300,0.0,0.0
