Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.580530643463135,6.580530643463135,6.580530643463135,6.580530643463135,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.619934371544443,6.619934371544443,6.550977020319399,6.570679187774658,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.5509761740925185,6.818925710818818,6.5509761740925185,6.787402153015137,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.619933219260711,7.181445598602295,6.619933219260711,7.181445598602295,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.289809055826377,7.378468575130959,7.171596050262451,7.171596050262451,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.171595468317979,7.33906364440918,7.171595468317979,7.33906364440918,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.33906364440918,7.408021460260867,7.33906364440918,7.33906364440918,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.447426472562256,7.447426472562256,7.368617801382243,7.388319969177246,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.417872778126833,7.4375749441220735,7.289808464289424,7.33906364440918,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.339063932203842,7.417873069011923,7.289808750152588,7.289808750152588,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.279957412092036,7.437575215542622,7.279957412092036,7.358766078948975,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.437575235779765,7.437575235779765,7.289808750152588,7.289808750152588,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.299660132052592,7.329213619232178,7.289809282817226,7.329213619232178,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.408021649298957,7.437575133914309,7.28980865031095,7.422798156738281,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.545937311537273,7.545937311537273,7.348915633587239,7.388319969177246,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.2996598697673605,7.565639365879705,7.2996598697673605,7.555788516998291,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.536086349498738,7.5607141763073615,7.536086349498738,7.555788516998291,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.388319969177246,7.388319969177246,7.388319969177246,7.388319969177246,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.388319701719234,7.408021868801017,7.339064049146419,7.368617534637451,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.38831982801672,7.412947654724121,7.38831982801672,7.412947654724121,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.398171287943114,7.398171287943114,7.339064314821371,7.388319969177246,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.388319802115707,7.516384124755859,7.388319802115707,7.516384124755859,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.505520568403236,7.505520568403236,7.4265151630899435,7.456142425537109,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.456142425537109,7.456142425537109,7.456142425537109,7.456142425537109,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.406762922350024,7.4857683181762695,7.406762922350024,7.4857683181762695,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.446266514418267,7.4758937768654325,7.416639722880463,7.456142425537109,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.485768857141446,7.5153961181640625,7.426514806005551,7.5153961181640625,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.46601786574659,7.500582612843815,7.456142425537109,7.456142425537109,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.500582612843815,7.500582612843815,7.456142425537109,7.456142425537109,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.456142425537109,7.465030368816578,7.456142425537109,7.456142425537109,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.4857683181762695,7.4857683181762695,7.44132766529668,7.4857683181762695,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.4857689930433065,7.55489895607822,7.4857689930433065,7.505520343780518,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.505520655778684,7.6339046763620475,7.505520655778684,7.584526062011719,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.6240282508311195,7.772163612979915,7.604276900605236,7.722785472869873,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.732661247253418,7.732661247253418,7.633904491849096,7.732661247253418,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.6931585450916895,7.732661247253418,7.683283105005935,7.732661247253418,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.8807964964519375,7.8807964964519375,7.663531637853126,7.673407077789307,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.732660968813697,7.75241231918335,7.703034178713887,7.75241231918335,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.772164599087773,7.772164599087773,7.653656482696533,7.653656482696533,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.742537582101341,7.752413022727711,7.644768318262437,7.7030348777771,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.673407296525262,7.772164053248945,7.62402868270874,7.62402868270874,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.801790850418416,7.801790850418416,7.678344794148851,7.791914939880371,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.554899501106505,7.7030348777771,7.554899501106505,7.7030348777771,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.663532090678977,7.752412938993826,7.6536561792498965,7.742537498474121,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.703034734880313,7.782040142063188,7.612178422438132,7.712910175323486,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.77710258170634,7.77710258170634,7.406764363529847,7.6684699058532715,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.772163509217849,7.772163509217849,7.4067632994626,7.5944013595581055,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.624028309791867,7.624028309791867,7.5153961181640625,7.5153961181640625,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.505520904345416,7.564774960982558,7.466018199920654,7.466018199920654,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.475894111481535,7.475894111481535,7.466018199920654,7.466018199920654,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.475893997601512,7.475893997601512,7.406764030456543,7.406764030456543,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.327758984941986,7.45614301416611,7.327758984941986,7.34751033782959,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.327758487425745,7.416639804840088,7.327758487425745,7.416639804840088,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.317882711400064,7.456142645690003,7.317882711400064,7.406764030456543,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.367260932922363,7.367260932922363,7.367260932922363,7.367260932922363,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.406764030456543,7.406764030456543,7.367261326633525,7.406764030456543,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.396887723751665,7.4067636346343315,7.367260932922363,7.367260932922363,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.370223817511032,7.406764030456543,7.370223817511032,7.406764030456543,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.4067636346343315,7.4067636346343315,7.367260932922363,7.367260932922363,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.327758231210395,7.3682484298287605,7.317882320327728,7.367260932922363,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.406764030456543,7.406764030456543,7.406764030456543,7.406764030456543,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.396888119046101,7.406764030456543,7.396888119046101,7.406764030456543,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.406763854790277,7.406763854790277,7.317882537841797,7.317882537841797,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.308007064223518,7.317882504445301,7.219125747680664,7.219125747680664,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.357385635375977,7.357385635375977,7.298131577868407,7.357385635375977,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.35738524072793,7.35738524072793,7.308007097574946,7.317882537841797,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.308007051730341,7.347509754368665,7.051239013671875,7.051239013671875,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.09074155333553,7.179622867683578,7.011736149874754,7.130244255065918,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.179622774060004,7.288255437856656,6.952482006617555,7.001860618591309,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.932730043846224,7.0413626980505555,6.9129786949826455,7.011735439300537,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.9722337216558925,7.130244534776,6.9722337216558925,7.110493183135986,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.130244690151654,7.436391353607178,7.001861137148636,7.436391353607178,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.298130111772858,7.436390022425364,7.2043113239601455,7.258627414703369,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.367260132696438,7.367260132696438,7.238876130622833,7.288254737854004,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.3376336711837125,7.456142247228967,7.3376336711837125,7.367260932922363,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.416639965415145,7.416639965415145,7.3168952376723615,7.337634086608887,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.367260695307832,7.367260695307832,7.222088294744027,7.248752593994141,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.545023633608202,7.545023633608202,7.3573855515181945,7.396888256072998,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.396888119046101,7.446266734279561,7.3277586228105065,7.406764030456543,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.446266734279561,7.475893997601512,7.268504567075979,7.406764030456543,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.475893435410372,7.475893435410372,7.401825518130128,7.446266174316406,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.45614255304907,7.45614255304907,7.229001773434202,7.278379917144775,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.495645128193756,7.5450232710598835,7.40676381176162,7.456142425537109,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.456142425537109,7.505520568403236,7.456142425537109,7.456142425537109,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.465053172533441,7.474954000214886,7.4125800132751465,7.4125800132751465,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.425450801849365,7.425450801849365,7.385848435340631,7.425450801849365,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.425449938363287,7.465052300266766,7.336344388031762,7.347235202789307,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.385848412632548,7.4749539730519645,7.336345218600106,7.3808979988098145,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.405649662017822,7.425450845388293,7.385848478647351,7.405649662017822,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.375947050710238,7.484853786434481,7.375947050710238,7.465052604675293,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.484854006550262,7.484854006550262,7.425450459525747,7.474953651428223,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.494754488076352,7.6630642941671905,7.4452512984571975,7.524456024169922,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.484853921866387,7.573959477443729,7.484853921866387,7.514555931091309,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.554157949276508,7.564058303833008,7.524455941412212,7.564058303833008,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.564058523644321,7.5739593505859375,7.474953441656838,7.5739593505859375,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.435351227458887,7.564058675603698,7.435351227458887,7.559108734130859,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.44525216113588,7.479904114625955,7.346246242523193,7.346246242523193,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.346245014922218,7.465052097404075,7.247239112854004,7.247239112854004,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.395748280891571,7.395748280891571,7.247239652774032,7.271990776062012,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.336344066425508,7.336344066425508,7.24723899209751,7.306642532348633,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.27694034576416,7.445250608351604,7.267039992016443,7.27694034576416,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.247239112854004,7.257139467012135,7.247239112854004,7.247239112854004,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.247239248412764,7.296741964324124,7.078928975699886,7.123481750488281,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.1185319187127645,7.2868422051733015,7.088829909061964,7.128432273864746,3800,0.0,0.0
2023-05-04 00:00:00-04:00,7.019526118698348,7.019526118698348,6.633402347564697,6.633402347564697,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.781911171839636,6.781911171839636,6.42548942565918,6.42548942565918,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.435390688825141,6.633402521180781,6.435390688825141,6.554197788238525,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.583900144209005,6.6136016845703125,6.4353910261100475,6.6136016845703125,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.769040584564209,6.769040584564209,6.769040584564209,6.769040584564209,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.623502165611723,6.623502165611723,6.549247374405272,6.554197788238525,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.534396171569824,6.534396171569824,6.534396171569824,6.534396171569824,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.534396692074858,6.534396692074858,6.5145955085754395,6.5145955085754395,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.48588365319889,6.48588365319889,6.435390472412109,6.435390472412109,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.435390601821059,6.514595333692497,6.336384686981762,6.3759870529174805,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.415589023406622,6.415589023406622,6.301731874286321,6.336384296417236,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.5343961621221505,6.5343961621221505,6.415589070761136,6.42548942565918,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.549246527758532,6.549246527758532,6.356185134193947,6.3858866691589355,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.564098248333876,6.633402149728801,6.514595056968282,6.559147834777832,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.702706453956651,6.702706453956651,6.504694634735335,6.534396171569824,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.534396171569824,6.534396171569824,6.534396171569824,6.534396171569824,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.375986587124779,6.94032096862793,6.375986587124779,6.94032096862793,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.989823382197673,6.989823382197673,6.900717833180837,6.970022201538086,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.960122365659619,6.960122365659619,6.940321183525204,6.950221538543701,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.950221538543701,6.950221538543701,6.950221538543701,6.950221538543701,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.880917223745003,7.257140159606934,6.880917223745003,7.257140159606934,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.197736783052812,7.197736783052812,7.177935600280762,7.177935600280762,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.227438657969129,7.227438657969129,7.128432273864746,7.128432273864746,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.870977245513786,7.870977245513786,7.2670409520962345,7.385848045349121,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.316543926735198,7.455152679128324,7.2769415609364305,7.37594747543335,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.425450563068133,7.465052928303368,7.197736726916813,7.370997428894043,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.375947398232432,7.405649408319349,7.187836398705883,7.402679443359375,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.5343574107258595,7.5343574107258595,7.281891974685636,7.37594747543335,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.5739593926501865,7.6135617564417695,7.440301060780532,7.5541582107543945,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.554157594249385,7.663063849739544,7.405648506102269,7.504654407501221,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.722468506957752,7.930381153290282,7.52445621554241,7.771971225738525,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.920480594286663,7.920480594286663,7.771971488724302,7.870977401733398,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.9105794139933945,7.920480240901279,7.643263224746873,7.811573505401611,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.821474680459154,7.821474680459154,7.661084770932997,7.762071132659912,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.7521701522608994,7.821474526040461,7.31258371838625,7.385848045349121,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.326444669132933,7.494754957871399,7.1284323703416765,7.4155497550964355,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.4749539960340075,7.554158729051475,7.317534046249724,7.425450801849365,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.415549845111178,7.5541585975768095,7.356146296381953,7.484854221343994,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.435351500118359,7.514556231757326,7.425450672614769,7.484854221343994,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.4452508666618495,7.504654407501221,7.356145319354104,7.504654407501221,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.494754748973834,7.607621439833693,7.375947184171571,7.514555931091309,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.42545047016803,7.484854017277684,7.3363449134548375,7.436341285705566,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.42939266111343,7.464132488082749,7.245767117669733,7.295395374298096,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.335098930559469,7.518724493069946,7.335098930559469,7.414504528045654,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.354950049063619,7.543538572538926,7.348002083213638,7.493910312652588,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.523687173204846,7.672572899438952,7.444281578758569,7.593167304992676,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.622943881440508,7.692424010632297,7.483984096351591,7.672572612762451,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.530635230166983,7.682498455047607,7.530635230166983,7.682498455047607,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.702350234694686,7.742053031921387,7.613018704287272,7.742053031921387,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.742053541402636,7.935604572296143,7.742053541402636,7.935604572296143,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.844287797017533,8.208561897277832,7.844287797017533,8.208561897277832,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.208561138312925,8.337594511954428,8.099377742261856,8.28796672821045,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.317742908535132,8.337593831093807,8.22841139054804,8.258188247680664,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.268115716726536,8.337595378460398,8.099378584010534,8.198636054992676,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.317744062115986,8.704847044883959,8.317744062115986,8.635366439819336,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.635365785624915,8.804102897644043,8.528168335929989,8.804102897644043,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.734624000997366,8.78425273469978,8.62544059753418,8.62544059753418,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.684994592689174,8.814028911656985,8.496406555175781,8.496406555175781,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.506332297862357,8.71477222442627,8.397149839791496,8.71477222442627,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.516257313235045,8.893434327502405,8.516257313235045,8.8140287399292,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.853732103108792,8.952989567253287,8.436852268244841,8.456704139709473,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.248265070397998,8.426927199003801,8.178784459716837,8.268115997314453,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.337595275070399,8.496407415990362,8.278041550491125,8.307818412780762,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.461665967347717,8.476554870605469,8.228412162512113,8.476554870605469,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.49640703004561,8.573826679164043,8.172828715671269,8.446778297424316,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.486480790725272,8.486480790725272,8.079526901644234,8.178783416748047,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.129155540115761,8.317744547831822,8.129155540115761,8.18871021270752,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.188709546430422,8.347520731634173,8.15893268585205,8.15893268585205,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.208561897952661,8.208561897952661,8.069601629477633,8.109304428100586,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.930640764686105,8.312780764316727,7.930640764686105,8.192679405212402,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.111288784186831,8.278040903843682,8.028905223251236,8.136102676391602,1300,0.0,0.0
2023-08-16 00:00:00-04:00,8.038831701329107,8.046772639597028,8.000121875422755,8.019972801208496,3800,0.0,0.0
2023-08-17 00:00:00-04:00,8.010047350332533,8.010047350332533,7.920716285705566,7.920716285705566,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.139080426550068,8.139080426550068,8.099377632141113,8.099377632141113,1500,0.0,0.0
2023-08-21 00:00:00-04:00,8.059675599369355,8.059675599369355,7.980270003047638,8.019972801208496,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.103346957116862,8.103346957116862,8.03982324859005,8.069600105285645,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.970344645164502,8.019973383113832,7.9504937179384365,7.960419654846191,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.139081393965984,8.139081393965984,8.0001220703125,8.0001220703125,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.980270003519826,8.119230270385742,7.950493141544764,8.119230270385742,3200,0.0,0.0
2023-08-28 00:00:00-04:00,8.010047060152464,8.109304531267295,8.0001220703125,8.0001220703125,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.09937820687239,8.238338470458984,8.017987614546954,8.238338470458984,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.317744062032762,8.446778389620794,8.139081001281738,8.139081001281738,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.238338007523,8.496406648286762,8.119229622537256,8.486480712890625,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.486480813338732,8.575812339782715,8.327669631478011,8.575812339782715,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.139081393965984,8.268115727779506,8.0001220703125,8.0001220703125,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.9405673983257214,8.049749859280517,7.9405673983257214,8.0001220703125,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.9901964233440665,8.029899223910432,7.786718978823043,7.920716285705566,5300,0.0,0.0
2023-09-08 00:00:00-04:00,8.03982507529679,8.04975006539088,7.781756401062012,7.781756401062012,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.940566919002546,7.940566919002546,7.76190433371107,7.851235389709473,4700,0.0,0.0
2023-09-12 00:00:00-04:00,8.039823617947105,8.039823617947105,7.980268955230713,7.980268955230713,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.935604717594275,8.039825160699383,7.920716285705566,7.920716285705566,1900,0.0,0.0
2023-09-14 00:00:00-04:00,8.039824386188453,8.039824386188453,7.900864124298096,7.900864124298096,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.248264405739455,8.248264405739455,7.841310024261475,7.841310024261475,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.841310313870489,7.841310313870489,7.702350518457608,7.761904716491699,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.702350421752936,7.910789875607907,7.632870288271487,7.771830081939697,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.801607515181094,7.841310313870489,7.722201917802305,7.761904716491699,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.702350374746779,7.732127236560901,7.662647103503477,7.727164268493652,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.791681382407165,7.940567110385836,7.722201723099886,7.930641174316406,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.890938089897378,7.890938089897378,7.661654275925409,7.811532497406006,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.801607131958008,7.801607131958008,7.801607131958008,7.801607131958008,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.920716285705566,7.920716285705566,7.920716285705566,7.920716285705566,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.761904430534736,7.895901252851181,7.702350234694686,7.742053031921387,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.713268147845155,7.79664421081543,7.713268147845155,7.79664421081543,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.871087176240187,7.871087176240187,7.71227598148261,7.761904716491699,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.742053701355236,7.742053701355236,7.702350900695545,7.722202301025391,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.761904429838352,7.761904429838352,7.544531070752792,7.593167304992676,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.551381223047047,7.740414534724022,7.521533658293441,7.6110758781433105,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.561329982974827,7.561329982974827,7.541431764904273,7.5513811111450195,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.541431651368733,7.6210245224526885,7.4916863441467285,7.4916863441467285,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.491686203122729,7.537452150575596,7.471787985726306,7.5016350746154785,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.471788293246444,7.581228256225586,7.471788293246444,7.581228256225586,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.561330067284125,7.561330067284125,7.471788322173704,7.511584758758545,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.677734596849405,7.677734596849405,7.461838722229004,7.461838722229004,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.461838861121842,7.491686425307142,7.30265311722941,7.451889514923096,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.60112638702772,7.60112638702772,7.4120930789499875,7.451889514923096,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.461838975320723,7.461838975320723,7.382246102156387,7.4270172119140625,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.451889376215452,7.461838722229004,7.417067613989881,7.461838722229004,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.382246017456055,7.441940671644399,7.382246017456055,7.382246017456055,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.52153389852536,7.570284843444824,7.382246365518676,7.570284843444824,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.58122819808387,7.660821070334996,7.262856709079365,7.382246017456055,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.242958795335622,7.292704105377197,7.242958795335622,7.292704105377197,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.213111229781909,7.441940984323843,7.203161883127017,7.292704105377197,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.551381194317076,7.551381194317076,7.34244966506958,7.34244966506958,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.441941043285147,7.501635700454564,7.342449948002785,7.410103797912598,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.308622769224528,7.6110758781433105,7.213111036423938,7.6110758781433105,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.829956082536169,8.068734696894492,7.760312557220459,7.760312557220459,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.6608210188173365,7.770261454632138,7.556355256087512,7.69066858291626,2800,0.0,0.0
